time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.576000000000005,0.5081196593913334,0.0,-0.1607916470670666,0.017800352396214407,-0.1607916470670666,-0.017800352396214407,0.48430935991015006,0.0,0.9924290193016,0.023810299481131
6.576999999999999,0.5080840031780667,0.0,-0.16075330115448336,0.017855822265074463,-0.16075330115448336,-0.017855822265074463,0.48434501612336667,0.0,0.9924290193016,0.023738987054710843
6.577999999999992,0.5080482362565165,0.0,-0.16071480139056676,0.017911060683997653,-0.16071480139056676,-0.017911060683997653,0.4843807830448999,0.0,0.9924290193016,0.023667453211612833
6.579000000000004,0.5080123590898166,0.0,-0.16067614969753335,0.017966067409992657,-0.16067614969753335,-0.017966067409992657,0.4844166602116668,0.0,0.9924290193016,0.023595698878146994
6.579999999999998,0.5079763721414168,0.0,-0.16063734800465004,0.01802084220356811,-0.16063734800465004,-0.01802084220356811,0.48445264715988323,0.0,0.9924290193016,0.023523724981579834
6.581000000000003,0.5079402758758,0.0,-0.16059839824824998,0.01807538482872725,-0.16059839824824998,-0.01807538482872725,0.48448874342560005,0.0,0.9924290193016,0.023451532450087836
6.5819999999999945,0.50790407075715,0.0,-0.16055930237135002,0.018129695052950458,-0.16055930237135002,-0.018129695052950458,0.4845249485442834,0.0,0.9924290193016,0.02337912221281483
6.583000000000009,0.5078677572505834,0.0,-0.16052006232408336,0.018183772647240116,-0.16052006232408336,-0.018183772647240116,0.48456126205079997,0.0,0.9924290193016,0.023306495199838004
6.584000000000002,0.5078313358217834,0.0,-0.16048068006285005,0.018237617386075336,-0.16048068006285005,-0.018237617386075336,0.4845976834797166,0.0,0.9924290193016,0.0232336523421205
6.584999999999994,0.5077948069365834,0.0,-0.16044115755066668,0.01829122904740267,-0.16044115755066668,-0.01829122904740267,0.4846342123649332,0.0,0.9924290193016,0.02316059457150501
6.586000000000008,0.5077581710610999,0.0,-0.1604014967568,0.018344607412654163,-0.1604014967568,-0.018344607412654163,0.4846708482403165,0.0,0.9924290193016,0.023087322820803825
6.5869999999999935,0.5077214286625333,0.0,-0.16036169965698335,0.01839775226675616,-0.16036169965698335,-0.01839775226675616,0.4847075906389332,0.0,0.9924290193016,0.023013838023559996
6.588000000000005,0.50768458020785,0.0,-0.16032176823306668,0.018450663398064504,-0.16032176823306668,-0.018450663398064504,0.4847444390935834,0.0,0.9924290193016,0.022940141114298162
6.5889999999999995,0.5076476261648166,0.0,-0.16028170447276668,0.018503340598395177,-0.16028170447276668,-0.018503340598395177,0.4847813931366166,0.0,0.9924290193016,0.022866233028294835
6.589999999999993,0.5076105670015666,0.0,-0.1602415103696833,0.018555783663036497,-0.1602415103696833,-0.018555783663036497,0.48481845229990006,0.0,0.9924290193016,0.0227921147016865
6.591000000000005,0.5075734031864666,0.0,-0.16020118792333335,0.018607992390695167,-0.16020118792333335,-0.018607992390695167,0.4848556161150667,0.0,0.9924290193016,0.022717787071437498
6.591999999999999,0.5075361351884167,0.0,-0.16016073913875004,0.018659966583523504,-0.16016073913875004,-0.018659966583523504,0.4848928841130666,0.0,0.9924290193016,0.02264325107526233
6.5930000000000035,0.5074987634766666,0.0,-0.16012016602638335,0.01871170604709199,-0.16012016602638335,-0.01871170604709199,0.4849302558247834,0.0,0.9924290193016,0.022568507651738505
6.593999999999995,0.5074612885208166,0.0,-0.16007947060225,0.018763210590386995,-0.16007947060225,-0.018763210590386995,0.4849677307806666,0.0,0.9924290193016,0.0224935577401195
6.5950000000000095,0.507423710791,0.0,-0.16003865488751667,0.018814480025783665,-0.16003865488751667,-0.018814480025783665,0.48500530851045,0.0,0.9924290193016,0.022418402280488667
6.596000000000003,0.5073860307576167,0.0,-0.15999772090848335,0.018865514169051713,-0.15999772090848335,-0.018865514169051713,0.48504298854391675,0.0,0.9924290193016,0.022343042213649175
6.596999999999994,0.5073482488912,0.0,-0.1599566706964834,0.018916312839355996,-0.1599566706964834,-0.018916312839355996,0.4850807704101333,0.0,0.9924290193016,0.022267478481107345
6.598000000000009,0.5073103656633501,0.0,-0.15991550628775003,0.018966875859216286,-0.15991550628775003,-0.018966875859216286,0.4851186536381667,0.0,0.9924290193016,0.022191712025122174
6.598999999999994,0.5072723815450499,0.0,-0.1598742297230333,0.019017203054496893,-0.1598742297230333,-0.019017203054496893,0.48515663775638324,0.0,0.9924290193016,0.022115743788655835
6.600000000000006,0.5072342970084167,0.0,-0.1598328430478833,0.01906729425441385,-0.1598328430478833,-0.01906729425441385,0.4851947222930165,0.0,0.9924290193016,0.022039574715351007
6.601,0.5071961125254334,0.0,-0.1597913483122833,0.019117149291520183,-0.1597913483122833,-0.019117149291520183,0.48523290677598346,0.0,0.9924290193016,0.021963205749495673
6.601999999999993,0.5071578285687833,0.0,-0.15974974757065002,0.019166768001641698,-0.15974974757065002,-0.019166768001641698,0.4852711907327332,0.0,0.9924290193016,0.02188663783611033
6.603000000000005,0.5071194456111167,0.0,-0.15970804288151666,0.0192161502239309,-0.15970804288151666,-0.0192161502239309,0.4853095736902998,0.0,0.9924290193016,0.021809871920810037
6.603999999999999,0.5070809641256999,0.0,-0.15966623630753332,0.019265295800826154,-0.15966623630753332,-0.019265295800826154,0.48534805517579993,0.0,0.9924290193016,0.021732908949858312
6.605000000000004,0.5070423845857667,0.0,-0.15962432991511666,0.019314204578004264,-0.15962432991511666,-0.019314204578004264,0.48538663471568344,0.0,0.9924290193016,0.021655749870138425
6.605999999999995,0.5070037074653001,0.0,-0.1595823257749333,0.019362876404384933,-0.1595823257749333,-0.019362876404384933,0.4854253118361835,0.0,0.9924290193016,0.02157839562916403
6.60700000000001,0.5069649332382833,0.0,-0.1595402259607333,0.019411311132152508,-0.1595402259607333,-0.019411311132152508,0.4854640860632333,0.0,0.9924290193016,0.02150084717503936
6.608000000000003,0.5069260623789335,0.0,-0.15949803255055006,0.019459508616653416,-0.15949803255055006,-0.019459508616653416,0.4855029569224668,0.0,0.9924290193016,0.021423105456436487
6.608999999999995,0.50688709536205,0.0,-0.15945574762521664,0.019507468716461685,-0.15945574762521664,-0.019507468716461685,0.48554192393945,0.0,0.9924290193016,0.021345171422600173
6.610000000000009,0.5068480326624167,0.0,-0.15941337326916666,0.0195551912932936,-0.15941337326916666,-0.0195551912932936,0.48558098663903326,0.0,0.9924290193016,0.0212670460233947
6.6109999999999935,0.5068088747553167,0.0,-0.15937091156998337,0.019602676212034535,-0.15937091156998337,-0.019602676212034535,0.48562014454615,0.0,0.9924290193016,0.021188730209139896
6.612000000000006,0.5067696221161501,0.0,-0.1593283646179834,0.01964992334069382,-0.1593283646179834,-0.01964992334069382,0.4856593971853502,0.0,0.9924290193016,0.021110224930764327
6.613,0.5067302752205499,0.0,-0.1592857345068,0.01969693255037017,-0.1592857345068,-0.01969693255037017,0.48569874408086683,0.0,0.9924290193016,0.021031531139656015
6.613999999999993,0.5066908345446335,0.0,-0.15924302333249993,0.019743703715281693,-0.15924302333249993,-0.019743703715281693,0.4857381847568333,0.0,0.9924290193016,0.02095264978775683
6.6150000000000055,0.5066513005644835,0.0,-0.1592002331939834,0.019790236712664746,-0.1592002331939834,-0.019790236712664746,0.48577771873698333,0.0,0.9924290193016,0.020873581827488285
6.61599999999999,0.5066116737565999,0.0,-0.15915736619241658,0.019836531422843237,-0.15915736619241658,-0.019836531422843237,0.4858173455448667,0.0,0.9924290193016,0.020794328211761637
6.617000000000004,0.50657195459775,0.0,-0.1591144244315167,0.019882587729101245,-0.1591144244315167,-0.019882587729101245,0.48585706470371676,0.0,0.9924290193016,0.020714889893971966
6.617999999999996,0.5065321435646667,0.0,-0.15907141001708333,0.019928405517756636,-0.15907141001708333,-0.019928405517756636,0.48589687573675006,0.0,0.9924290193016,0.020635267827955963
6.6190000000000095,0.5064922411347333,0.0,-0.15902832505690004,0.019973984678067044,-0.15902832505690004,-0.019973984678067044,0.4859367781667502,0.0,0.9924290193016,0.02055546296799195
6.620000000000004,0.5064522477852168,0.0,-0.15898517166096668,0.02001932510223794,-0.15898517166096668,-0.02001932510223794,0.48597677151626656,0.0,0.9924290193016,0.020475476268844987
6.620999999999995,0.50641216399355,0.0,-0.1589419519409333,0.02006442668537244,-0.1589419519409333,-0.02006442668537244,0.4860168553079667,0.0,0.9924290193016,0.020395308685628485
6.62200000000001,0.5063719902377499,0.0,-0.15889866801000005,0.02010928932547177,-0.15889866801000005,-0.02010928932547177,0.48605702906378334,0.0,0.9924290193016,0.020314961173955648
6.622999999999994,0.5063317269956166,0.0,-0.1588553219832667,0.020153912923380788,-0.1588553219832667,-0.020153912923380788,0.48609729230580007,0.0,0.9924290193016,0.020234434689742127
6.624000000000007,0.5062913747455167,0.0,-0.1588119159766833,0.020198297382791795,-0.1588119159766833,-0.020198297382791795,0.4861376445560167,0.0,0.9924290193016,0.020153730189412147
6.625,0.5062509339656001,0.0,-0.15876845210783333,0.0202424426101802,-0.15876845210783333,-0.0202424426101802,0.4861780853359168,0.0,0.9924290193016,0.02007284862966941
6.625999999999993,0.5062104051345666,0.0,-0.1587249324956167,0.020286348514779316,-0.1587249324956167,-0.020286348514779316,0.4862186141669331,0.0,0.9924290193016,0.019991790967618692
6.627000000000006,0.5061697887311499,0.0,-0.1586813592593,0.020330015008582232,-0.1586813592593,-0.020330015008582232,0.4862592305703501,0.0,0.9924290193016,0.019910558160768168
6.62799999999999,0.5061290852341169,0.0,-0.15863773451960006,0.020373442006268182,-0.15863773451960006,-0.020373442006268182,0.48629993406731675,0.0,0.9924290193016,0.01982915116689299
6.629000000000005,0.5060882951227501,0.0,-0.15859406039753335,0.020416629425233843,-0.15859406039753335,-0.020416629425233843,0.48634072417870017,0.0,0.9924290193016,0.019747570944160006
6.629999999999996,0.5060474188762834,0.0,-0.15855033901508334,0.020459577185463228,-0.15855033901508334,-0.020459577185463228,0.4863816004251667,0.0,0.9924290193016,0.01966581845103967
6.6309999999999905,0.5060064569739666,0.0,-0.1585065724941334,0.020502285209580133,-0.1585065724941334,-0.020502285209580133,0.4864225623276165,0.0,0.9924290193016,0.019583894646323163
6.632000000000004,0.5059654098952833,0.0,-0.15846276295749998,0.020544753422792605,-0.15846276295749998,-0.020544753422792605,0.4864636094061832,0.0,0.9924290193016,0.019501800489100156
6.632999999999996,0.5059242781201334,0.0,-0.15841891252766666,0.020586981752851865,-0.15841891252766666,-0.020586981752851865,0.48650474118130005,0.0,0.9924290193016,0.01941953693878084
6.63400000000001,0.5058830621281666,0.0,-0.15837502332746667,0.02062897012999645,-0.15837502332746667,-0.02062897012999645,0.4865459571732166,0.0,0.9924290193016,0.01933710495502067
6.6349999999999945,0.5058417623995833,0.0,-0.15833109747949994,0.02067071848696924,-0.15833109747949994,-0.02067071848696924,0.48658725690185,0.0,0.9924290193016,0.01925450549777765
6.636000000000007,0.5058003794143001,0.0,-0.15828713710596667,0.020712226758956474,-0.15828713710596667,-0.020712226758956474,0.48662863988716665,0.0,0.9924290193016,0.019171739527236175
6.637,0.5057589136526501,0.0,-0.15824314432903328,0.020753494883496114,-0.15824314432903328,-0.020753494883496114,0.4866701056488667,0.0,0.9924290193016,0.019088808003880502
6.637999999999994,0.5057173655949833,0.0,-0.15819912127018335,0.02079452280055954,-0.15819912127018335,-0.02079452280055954,0.4867116537064833,0.0,0.9924290193016,0.019005711888458
6.6390000000000065,0.5056757357215669,0.0,-0.15815507005006674,0.02083531045240168,-0.15815507005006674,-0.02083531045240168,0.4867532835798334,0.0,0.9924290193016,0.01892245214185067
6.639999999999991,0.5056340245133334,0.0,-0.15811099278895002,0.02087585778361242,-0.15811099278895002,-0.02087585778361242,0.4867949947880666,0.0,0.9924290193016,0.0188390297252495
6.641000000000005,0.5055922324507668,0.0,-0.15806689160578333,0.020916164740990877,-0.15806689160578333,-0.020916164740990877,0.4868367868506334,0.0,0.9924290193016,0.018755445600060996
6.641999999999997,0.5055503600146499,0.0,-0.15802276861873335,0.020956231273588293,-0.15802276861873335,-0.020956231273588293,0.48687865928681673,0.0,0.9924290193016,0.0186717007278975
6.64299999999999,0.5055084076860332,0.0,-0.15797862594464995,0.020996057332621196,-0.15797862594464995,-0.020996057332621196,0.48692061161550004,0.0,0.9924290193016,0.01858779607050783
6.644000000000005,0.50546637594575,0.0,-0.1579344656991334,0.021035642871442994,-0.1579344656991334,-0.021035642871442994,0.4869626433557834,0.0,0.9924290193016,0.018503732589920663
6.644999999999996,0.5054242652749165,0.0,-0.1578902899961667,0.02107498784550851,-0.1578902899961667,-0.02107498784550851,0.48700475402655014,0.0,0.9924290193016,0.018419511248286502
6.646000000000001,0.5053820761547501,0.0,-0.1578461009484834,0.02111409221233764,-0.1578461009484834,-0.02111409221233764,0.48704694314674973,0.0,0.9924290193016,0.018335133007965496
6.646999999999995,0.5053398090664832,0.0,-0.15780190066660002,0.02115295593145358,-0.15780190066660002,-0.02115295593145358,0.4870892102349667,0.0,0.9924290193016,0.018250598831469556
6.648000000000007,0.50529746449145,0.0,-0.15775769125968334,0.021191578964365056,-0.15775769125968334,-0.021191578964365056,0.48713155480998327,0.0,0.9924290193016,0.01816590968143556
6.649,0.5052550429110166,0.0,-0.1577134748344667,0.021229961274509445,-0.1577134748344667,-0.021229961274509445,0.4871739763903331,0.0,0.9924290193016,0.018081066520708955
6.649999999999994,0.5052125448068832,0.0,-0.15766925349590002,0.021268102827238098,-0.15766925349590002,-0.021268102827238098,0.48721647449458333,0.0,0.9924290193016,0.017996070312255807
6.651000000000006,0.5051699706603333,0.0,-0.15762502934636669,0.021306003589726785,-0.15762502934636669,-0.021306003589726785,0.4872590486411833,0.0,0.9924290193016,0.01791092201914933
6.651999999999991,0.5051273209530334,0.0,-0.15758080448623332,0.021343663530971516,-0.15758080448623332,-0.021343663530971516,0.4873016983484168,0.0,0.9924290193016,0.01782562260462274
6.653000000000006,0.5050845961667833,0.0,-0.15753658101290002,0.02138108262173242,-0.15753658101290002,-0.02138108262173242,0.4873444231347167,0.0,0.9924290193016,0.01774017303202607
6.653999999999997,0.5050417967831666,0.0,-0.1574923610215167,0.02141826083448268,-0.1574923610215167,-0.02141826083448268,0.48738722251829997,0.0,0.9924290193016,0.01765457426482385
6.6549999999999905,0.5049989232839667,0.0,-0.1574481466040833,0.02145519814338866,-0.1574481466040833,-0.02145519814338866,0.4874300960174834,0.0,0.9924290193016,0.017568827266562014
6.656000000000005,0.5049559761511834,0.0,-0.15740393985008336,0.021491894524234993,-0.15740393985008336,-0.021491894524234993,0.48747304315030004,0.0,0.9924290193016,0.017482933000909365
6.6569999999999965,0.5049129558665667,0.0,-0.15735974284561663,0.021528349954412537,-0.15735974284561663,-0.021528349954412537,0.48751606343500004,0.0,0.9924290193016,0.017396892431628307
6.658000000000001,0.5048698629120001,0.0,-0.15731555767376668,0.021564564412828533,-0.15731555767376668,-0.021564564412828533,0.4875591563894499,0.0,0.9924290193016,0.017310706522574142
6.658999999999995,0.5048266977695667,0.0,-0.15727138641421665,0.021600537879902966,-0.15727138641421665,-0.021600537879902966,0.4876023215318999,0.0,0.9924290193016,0.017224376237648484
6.660000000000007,0.50478346092115,0.0,-0.15722723114325007,0.0216362703375128,-0.15722723114325007,-0.0216362703375128,0.4876455583802335,0.0,0.9924290193016,0.017137902540878783
6.6610000000000005,0.5047401528489165,0.0,-0.15718309393369992,0.021671761768945322,-0.15718309393369992,-0.021671761768945322,0.48768886645255005,0.0,0.9924290193016,0.017051286396321683
6.661999999999995,0.5046967740348332,0.0,-0.15713897685461667,0.021707012158842444,-0.15713897685461667,-0.021707012158842444,0.48773224526660003,0.0,0.9924290193016,0.016964528768101703
6.6630000000000065,0.5046533249609666,0.0,-0.1570948819711167,0.02174202149315104,-0.1570948819711167,-0.02174202149315104,0.4877756943404666,0.0,0.9924290193016,0.016877630620462467
6.663999999999992,0.5046098061095502,0.0,-0.1570508113446,0.021776789759106335,-0.1570508113446,-0.021776789759106335,0.48781921319191657,0.0,0.9924290193016,0.016790592917585685
6.665000000000006,0.5045662179626,0.0,-0.15700676703226663,0.02181131694514535,-0.15700676703226663,-0.02181131694514535,0.4878628013387999,0.0,0.9924290193016,0.016703416623814187
6.665999999999998,0.5045225610024501,0.0,-0.15696275108701668,0.02184560304089411,-0.15696275108701668,-0.02184560304089411,0.4879064582989667,0.0,0.9924290193016,0.016616102703490124
6.666999999999991,0.5044788357111833,0.0,-0.15691876555769999,0.021879648037115555,-0.15691876555769999,-0.021879648037115555,0.48795018359021664,0.0,0.9924290193016,0.016528652120952815
6.6680000000000055,0.5044350425711001,0.0,-0.15687481248835,0.02191345192561933,-0.15687481248835,-0.02191345192561933,0.4879939767304167,0.0,0.9924290193016,0.016441065840663883
6.668999999999997,0.5043911820642666,0.0,-0.1568308939187667,0.02194701469928471,-0.1568308939187667,-0.02194701469928471,0.48803783723726674,0.0,0.9924290193016,0.01635334482704965
6.670000000000002,0.5043472546730502,0.0,-0.15678701188405,0.021980336351949493,-0.15678701188405,-0.021980336351949493,0.4880817646284166,0.0,0.9924290193016,0.01626549004456655
6.670999999999996,0.5043032608795335,0.0,-0.15674316841431665,0.022013416878396665,-0.15674316841431665,-0.022013416878396665,0.4881257584219166,0.0,0.9924290193016,0.01617750245772888
6.672000000000008,0.50425920116625,0.0,-0.15669936553453337,0.022046256274324497,-0.15669936553453337,-0.022046256274324497,0.4881698181352167,0.0,0.9924290193016,0.016089383031050827
6.673000000000001,0.5042150760152333,0.0,-0.15665560526521669,0.022078854536228668,-0.15665560526521669,-0.022078854536228668,0.48821394328620005,0.0,0.9924290193016,0.016001132729055283
6.673999999999995,0.5041708859088166,0.0,-0.15661188962110004,0.022111211661441327,-0.15661188962110004,-0.022111211661441327,0.4882581333926334,0.0,0.9924290193016,0.015912752516271535
6.675000000000007,0.5041266313294165,0.0,-0.15656822061205006,0.02214332764799983,-0.15656822061205006,-0.02214332764799983,0.4883023879721,0.0,0.9924290193016,0.015824243357279045
6.675999999999992,0.50408231275905,0.0,-0.15652460024223336,0.022175202494669175,-0.15652460024223336,-0.022175202494669175,0.4883467065424334,0.0,0.9924290193016,0.015735606216601902
6.677000000000004,0.5040379306801833,0.0,-0.1564810305105667,0.022206836200859333,-0.1564810305105667,-0.022206836200859333,0.4883910886213332,0.0,0.9924290193016,0.015646842058841495
6.677999999999998,0.5039934855749834,0.0,-0.15643751340989998,0.022238228766580836,-0.15643751340989998,-0.022238228766580836,0.4884355337264833,0.0,0.9924290193016,0.015557951848511331
6.678999999999991,0.5039489779258501,0.0,-0.15639405092759998,0.022269380192370326,-0.15639405092759998,-0.022269380192370326,0.48848004137559997,0.0,0.9924290193016,0.015468936550226164
6.680000000000005,0.5039044082149667,0.0,-0.15635064504531668,0.022300290479326003,-0.15635064504531668,-0.022300290479326003,0.48852461108651657,0.0,0.9924290193016,0.015379797128491668
6.680999999999997,0.5038597769246668,0.0,-0.15630729773806662,0.022330959628945497,-0.15630729773806662,-0.022330959628945497,0.4885692423767335,0.0,0.9924290193016,0.015290534547904166
6.682000000000002,0.5038150845372166,0.0,-0.1562640109755833,0.02236138764315967,-0.1562640109755833,-0.02236138764315967,0.4886139347642332,0.0,0.9924290193016,0.015201149772994834
6.6829999999999945,0.5037703315348168,0.0,-0.15622078672065,0.022391574524261673,-0.15622078672065,-0.022391574524261673,0.4886586877665499,0.0,0.9924290193016,0.0151116437682735
6.684000000000008,0.5037255183998666,0.0,-0.15617762693021664,0.022421520274862,-0.15617762693021664,-0.022421520274862,0.4887035009016001,0.0,0.9924290193016,0.015022017498305507
6.685000000000001,0.5036806456145166,0.0,-0.15613453355450002,0.022451224897817,-0.15613453355450002,-0.022451224897817,0.4887483736868668,0.0,0.9924290193016,0.014932271927582837
6.6859999999999955,0.5036357136610502,0.0,-0.15609150853705006,0.022480688396216,-0.15609150853705006,-0.022480688396216,0.4887933056404166,0.0,0.9924290193016,0.014842408020604504
6.687000000000007,0.5035907230216833,0.0,-0.15604855381516666,0.022509910773323323,-0.15604855381516666,-0.022509910773323323,0.4888382962797166,0.0,0.9924290193016,0.014752426741899333
6.687999999999993,0.5035456741787335,0.0,-0.1560056713191167,0.02253889203248405,-0.1560056713191167,-0.02253889203248405,0.48888334512270004,0.0,0.9924290193016,0.014662329055923342
6.6890000000000045,0.5035005676144333,0.0,-0.1559628629720666,0.022567632177170414,-0.1559628629720666,-0.022567632177170414,0.4889284516871667,0.0,0.9924290193016,0.014572115927132001
6.689999999999999,0.5034554038107832,0.0,-0.1559201306906,0.022596131210850835,-0.1559201306906,-0.022596131210850835,0.48897361549075014,0.0,0.9924290193016,0.014481788319982002
6.690999999999992,0.5034101832502667,0.0,-0.15587747638378335,0.022624389136960462,-0.15587747638378335,-0.022624389136960462,0.48901883605131663,0.0,0.9924290193016,0.014391347198924329
6.6920000000000055,0.5033649064149164,0.0,-0.1558349019538667,0.022652405958924222,-0.1558349019538667,-0.022652405958924222,0.4890641128865667,0.0,0.9924290193016,0.014300793528355994
6.692999999999998,0.5033195737871001,0.0,-0.15579240929563332,0.022680181679977682,-0.15579240929563332,-0.022680181679977682,0.4891094455144333,0.0,0.9924290193016,0.014210128272717667
6.694000000000003,0.5032741858489334,0.0,-0.15575000029613342,0.022707716303243516,-0.15575000029613342,-0.022707716303243516,0.48915483345256655,0.0,0.9924290193016,0.014119352396369167
6.694999999999995,0.5032287430825998,0.0,-0.15570767683541667,0.02273500983164812,-0.15570767683541667,-0.02273500983164812,0.4892002762188665,0.0,0.9924290193016,0.014028466863747835
6.696000000000009,0.5031832459703333,0.0,-0.1556654407855,0.02276206226782016,-0.1556654407855,-0.02276206226782016,0.4892457733311332,0.0,0.9924290193016,0.013937472639183162
6.697000000000002,0.5031376949942999,0.0,-0.15562329401101668,0.022788873614123517,-0.15562329401101668,-0.022788873614123517,0.4892913243071835,0.0,0.9924290193016,0.013846370687057161
6.697999999999996,0.5030920906366,0.0,-0.15558123836839996,0.022815443872578382,-0.15558123836839996,-0.022815443872578382,0.48933692866481654,0.0,0.9924290193016,0.013755161971713665
6.699000000000008,0.5030464333795333,0.0,-0.15553927570656667,0.022841773044800506,-0.15553927570656667,-0.022841773044800506,0.4893825859219501,0.0,0.9924290193016,0.013663847457519331
6.699999999999993,0.5030007237051667,0.0,-0.1554974078661,0.022867861131971576,-0.1554974078661,-0.022867861131971576,0.48942829559635,0.0,0.9924290193016,0.013572428108808666
6.701000000000005,0.5029549620957167,0.0,-0.15545563667950008,0.022893708134823096,-0.15545563667950008,-0.022893708134823096,0.4894740572057333,0.0,0.9924290193016,0.013480904889915839
6.701999999999999,0.5029091490332998,0.0,-0.1554139639710833,0.022919314053544988,-0.1554139639710833,-0.022919314053544988,0.4895198702681333,0.0,0.9924290193016,0.013389278765174172
6.702999999999992,0.50286328500025,0.0,-0.15537239155713328,0.02294467888774451,-0.15537239155713328,-0.02294467888774451,0.48956573430123335,0.0,0.9924290193016,0.01329755069893667
6.704000000000004,0.5028173704785167,0.0,-0.15533092124505005,0.022969802636475634,-0.15533092124505005,-0.022969802636475634,0.48961164882295005,0.0,0.9924290193016,0.013205721655516669
6.704999999999998,0.5027714059504166,0.0,-0.15528955483415005,0.022994685298088378,-0.15528955483415005,-0.022994685298088378,0.48965761335106656,0.0,0.9924290193016,0.01311379259929583
6.706000000000003,0.5027253918980333,0.0,-0.1552482941148167,0.023019326870264718,-0.1552482941148167,-0.023019326870264718,0.4897036274033667,0.0,0.9924290193016,0.013021764494586668
6.7069999999999945,0.5026793288036501,0.0,-0.15520714086915,0.023043727349940316,-0.15520714086915,-0.023043727349940316,0.48974969049785,0.0,0.9924290193016,0.012929638305777503
6.708000000000009,0.5026332171493666,0.0,-0.15516609687013333,0.023067886733278156,-0.15516609687013333,-0.023067886733278156,0.4897958021521,0.0,0.9924290193016,0.01283741499725877
6.709000000000002,0.5025870574174166,0.0,-0.15512516388201672,0.02309180501563325,-0.15512516388201672,-0.02309180501563325,0.4898419618840999,0.0,0.9924290193016,0.012745095533396878
6.709999999999994,0.5025408500899169,0.0,-0.15508434366019996,0.023115482191501786,-0.15508434366019996,-0.023115482191501786,0.4898881692114333,0.0,0.9924290193016,0.012652680878595833
6.711000000000008,0.5024945956494499,0.0,-0.15504363795086673,0.023138918254470234,-0.15504363795086673,-0.023138918254470234,0.48993442365205003,0.0,0.9924290193016,0.012560171997335485
6.7119999999999935,0.5024482945777001,0.0,-0.1550030484912,0.02316211319718948,-0.1550030484912,-0.02316211319718948,0.48998072472368326,0.0,0.9924290193016,0.012467569854060266
6.713000000000005,0.5024019473572998,0.0,-0.15496257700941665,0.023185067011350067,-0.15496257700941665,-0.023185067011350067,0.49002707194404993,0.0,0.9924290193016,0.012374875413256896
6.7139999999999995,0.5023555544705333,0.0,-0.15492222522388338,0.02320777968761346,-0.15492222522388338,-0.02320777968761346,0.4900734648309833,0.0,0.9924290193016,0.012282089639480197
6.714999999999993,0.5023091163993668,0.0,-0.1548819948441666,0.023230251215601887,-0.1548819948441666,-0.023230251215601887,0.4901199029021833,0.0,0.9924290193016,0.012189213497286447
6.716000000000005,0.5022626336263999,0.0,-0.15484188757001666,0.023252481583824765,-0.15484188757001666,-0.023252481583824765,0.4901663856750666,0.0,0.9924290193016,0.012096247951310679
6.716999999999999,0.5022161066338167,0.0,-0.1548019050918667,0.02327447077969357,-0.1548019050918667,-0.02327447077969357,0.49021291266764977,0.0,0.9924290193016,0.012003193966180685
6.7180000000000035,0.50216953590405,0.0,-0.15476204909056673,0.023296218789433297,-0.15476204909056673,-0.023296218789433297,0.49025948339745,0.0,0.9924290193016,0.01191005250665428
6.718999999999995,0.5021229219194168,0.0,-0.15472232123696666,0.02331772559811077,-0.15472232123696666,-0.02331772559811077,0.4903060973820332,0.0,0.9924290193016,0.011816824537472188
6.7200000000000095,0.5020762651624333,0.0,-0.1546827231925,0.023338991189499694,-0.1546827231925,-0.023338991189499694,0.4903527541390668,0.0,0.9924290193016,0.011723511023498457
6.721000000000003,0.5020295661155333,0.0,-0.15464325660886663,0.023360015546163734,-0.15464325660886663,-0.023360015546163734,0.4903994531858999,0.0,0.9924290193016,0.011630112929610885
6.721999999999994,0.5019828252611334,0.0,-0.15460392312738333,0.023380798649338716,-0.15460392312738333,-0.023380798649338716,0.49044619404031675,0.0,0.9924290193016,0.011536631220794078
6.723000000000009,0.5019360430818333,0.0,-0.15456472437971663,0.0234013404789458,-0.15456472437971663,-0.0234013404789458,0.4904929762196834,0.0,0.9924290193016,0.01144306686210887
6.723999999999994,0.5018892200601,0.0,-0.15452566198755005,0.02342164101351073,-0.15452566198755005,-0.02342164101351073,0.49053979924133334,0.0,0.9924290193016,0.01134942081868726
6.725000000000006,0.5018423566786,0.0,-0.1544867375622667,0.023441700230200795,-0.1544867375622667,-0.023441700230200795,0.4905866626228334,0.0,0.9924290193016,0.011255694055753404
6.726,0.5017954534200999,0.0,-0.1544479527049833,0.023461518104740488,-0.1544479527049833,-0.023461518104740488,0.4906335658813666,0.0,0.9924290193016,0.011161887538631201
6.726999999999993,0.5017485107670331,0.0,-0.15440930900695007,0.023481094611375035,-0.15440930900695007,-0.023481094611375035,0.4906805085343333,0.0,0.9924290193016,0.011068002232746853
6.728000000000005,0.5017015292025834,0.0,-0.1543708080486333,0.023500429722920848,-0.1543708080486333,-0.023500429722920848,0.4907274900989167,0.0,0.9924290193016,0.01097403910361238
6.728999999999999,0.5016545092091665,0.0,-0.15433245140038324,0.023519523410618682,-0.15433245140038324,-0.023519523410618682,0.4907745100923001,0.0,0.9924290193016,0.010879999116853499
6.730000000000004,0.5016074512698502,0.0,-0.15429424062196662,0.023538375644204954,-0.15429424062196662,-0.023538375644204954,0.4908215680316001,0.0,0.9924290193016,0.010785883238245234
