time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.013000000000000001,1.0015069707818,0.0,0.0014702668781379998,0.0177975304562,0.0014702668781379998,-0.0177975304562,-0.0014145735494837997,0.0,1.0000923972322,1.0029215443318
0.014000000000000002,1.0014703754045,0.0,0.0015022482834290002,0.018797825703050004,0.0015022482834290002,-0.018797825703050004,-0.0013779781711795998,0.0,1.0000923972322,1.0028483535749002
0.015000000000000003,1.0014317795703,0.0,0.0015360276221319997,0.01979798436538,0.0015360276221319997,-0.01979798436538,-0.00133938233772708,0.0,1.0000923972322,1.0027711619078
0.016000000000000004,1.0013911835629001,0.0,0.0015716046573569994,0.020797999010829998,0.0015716046573569994,-0.020797999010829998,-0.0012987863297294,0.0,1.0000923972322,1.0026899698910001
0.017000000000000005,1.0013485876755999,0.0,0.001608979138592,0.02179786220809,0.001608979138592,-0.02179786220809,-0.0012561904426488999,0.0,1.0000923972322,1.0026047781164
0.017999999999999995,1.0013039922196,0.0,0.0016481508017190001,0.02279756652686,0.0016481508017190001,-0.02279756652686,-0.0012115949868153,0.0,1.0000923972322,1.0025155872059
0.018999999999999996,1.0012573975195997,0.0,0.0016891193690109995,0.023797104537889996,0.0016891193690109995,-0.023797104537889996,-0.0011650002874135,0.0,1.0000923972322,1.0024223978076
0.019999999999999997,1.0012088039172,0.0,0.001731884549124,0.02479646881314,0.001731884549124,-0.02479646881314,-0.0011164066844879003,0.0,1.0000923972322,1.0023252106015998
0.020999999999999998,1.0011582117659,0.0,0.0017764460371150002,0.025795651925719996,0.0017764460371150002,-0.025795651925719996,-0.0010658145329381001,0.0,1.0000923972322,1.0022240262978
0.021999999999999995,1.0011056214342,0.0,0.0018228035144200003,0.02679464645009,0.0018228035144200003,-0.02679464645009,-0.0010132242025113999,0.0,1.0000923972322,1.0021188456374002
0.022999999999999996,1.0010510333088,0.0,0.00187095664888,0.02779344496188,0.00187095664888,-0.02779344496188,-0.0009586360778126001,0.0,1.0000923972322,1.0020096693867
0.023999999999999997,1.0009944477899997,0.0,0.0019209050947229997,0.02879204003825,0.0019209050947229997,-0.02879204003825,-0.0009020505582865001,0.0,1.0000923972322,1.0018964983490997
0.024999999999999998,1.0009358652901001,0.0,0.0019726484925829996,0.029790424257660004,0.0019726484925829996,-0.029790424257660004,-0.0008434680582299001,0.0,1.0000923972322,1.0017793333483
0.026000000000000002,1.0008752862383,0.0,0.002026186469479,0.030788590200149995,0.002026186469479,-0.030788590200149995,-0.0007828890067743,0.0,1.0000923972322,1.0016581752464
0.027000000000000003,1.0008127110812999,0.0,0.002081518638841,0.031786530447229996,0.002081518638841,-0.031786530447229996,-0.0007203138478919,0.0,1.0000923972322,1.0015330249275
0.028000000000000004,1.0007481402719,0.0,0.0021386446004979997,0.03278423758204,0.0021386446004979997,-0.03278423758204,-0.0006557430403927,0.0,1.0000923972322,1.0014038833129
0.029000000000000005,1.0006815742910997,0.0,0.0021975639406777,0.033781704189350004,0.0021975639406777,-0.033781704189350004,-0.0005891770579152,0.0,1.0000923972322,1.0012707513491
0.030000000000000006,1.0006130136219,0.0,0.0022582762320198,0.034778922855699994,0.0022582762320198,-0.034778922855699994,-0.0005206163889306,0.0,1.0000923972322,1.0011336300099
0.031000000000000007,1.0005424587681,0.0,0.0023207810335746006,0.03577588616931,0.0023207810335746006,-0.03577588616931,-0.00045006153672989986,0.0,1.0000923972322,1.0009925203063
0.03200000000000001,1.0004699102516001,0.0,0.0023850778907917995,0.036772586720290004,0.0023850778907917995,-0.036772586720290004,-0.0003775130194295001,0.0,1.0000923972322,1.0008474232713
0.03300000000000001,1.0003953686028,0.0,0.0024511663355295996,0.03776901710057,0.0024511663355295996,-0.03776901710057,-0.00030297136996239993,0.0,1.0000923972322,1.0006983399723999
0.03400000000000001,1.0003188343679998,0.0,0.0025190458860915,0.03876516990404001,0.0025190458860915,-0.03876516990404001,-0.00022643713607699992,0.0,1.0000923972322,1.0005452715050998
0.03500000000000001,1.0002403081134,0.0,0.0025887160471600996,0.039761037726560006,0.0025887160471600996,-0.039761037726560006,-0.0001479108803323,0.0,1.0000923972322,1.000388218993
0.03599999999999999,1.0001597904125,0.0,0.0026601763098661997,0.04075661316609,0.0026601763098661997,-0.04075661316609,-6.739318009249998e-05,0.0,1.0000923972322,1.000227183593
0.03699999999999999,1.0000772818606,0.0,0.0027334261517437996,0.04175188882262,0.0027334261517437996,-0.04175188882262,1.5115372475600153e-05,0.0,1.0000923972322,1.0000621664882998
0.03799999999999999,0.9999927830619001,0.0,0.0028084650367584,0.04274685729833,0.0028084650367584,-0.04274685729833,9.961417041020001e-05,0.0,1.0000923972322,0.9998931688919
0.03899999999999999,0.9999062946417998,0.0,0.0028852924153185003,0.0437415111976,0.0028852924153185003,-0.0437415111976,0.0001861025919538999,0.0,1.0000923972322,0.9997201920483999
0.039999999999999994,0.9998178172336001,0.0,0.0029639077242376,0.044735843127070005,0.0029639077242376,-0.044735843127070005,0.00027458000055395013,0.0,1.0000923972322,0.9995432372311001
0.040999999999999995,0.9997273514876002,0.0,0.0030443103867913005,0.04572984569578,0.0030443103867913005,-0.04572984569578,0.0003650457448868,0.0,1.0000923972322,0.9993623057431998
0.041999999999999996,0.9996348980740001,0.0,0.0031264998126747405,0.046723511514990004,0.0031264998126747405,-0.046723511514990004,0.0004574991588382999,0.0,1.0000923972322,0.9991773989149001
0.04299999999999999,0.9995404576714002,0.0,0.0032104753980242103,0.0477168331986,0.0032104753980242103,-0.0477168331986,0.0005519395615229,0.0,1.0000923972322,0.99898851811
0.04399999999999999,0.9994440309749001,0.0,0.0032962365254277,0.04870980336279,0.0032962365254277,-0.04870980336279,0.0006483662572860001,0.0,1.0000923972322,0.9987956647169002
0.04499999999999999,0.9993456186965999,0.0,0.0033837825639145003,0.049702414626430005,0.0033837825639145003,-0.049702414626430005,0.0007467785357059,0.0,1.0000923972322,0.9985988401615
0.04599999999999999,0.9992452215613999,0.0,0.0034731128689735992,0.05069465961096999,0.0034731128689735992,-0.05069465961096999,0.000847175671605,0.0,1.0000923972322,0.9983980458896001
0.04699999999999999,0.9991428403087997,0.0,0.0035642267825356996,0.05168653094047,0.0035642267825356996,-0.05168653094047,0.0009495569250483,0.0,1.0000923972322,0.9981932833826999
0.047999999999999994,0.9990384756913,0.0,0.0036571236330028003,0.05267802124176,0.0036571236330028003,-0.05267802124176,0.0010539215413474998,0.0,1.0000923972322,0.9979845541496
0.048999999999999995,0.9989321284803001,0.0,0.0037518027352495993,0.05366912314437,0.0037518027352495993,-0.05366912314437,0.00116026875108203,0.0,1.0000923972322,0.9977718597315999
0.049999999999999996,0.9988237994627,0.0,0.0038482633905715007,0.05465982928076,0.0038482633905715007,-0.05465982928076,0.00126859777008287,0.0,1.0000923972322,0.9975552016914
0.051000000000000004,0.9987134894326001,0.0,0.0039465048867961,0.05565013228618,0.0039465048867961,-0.05565013228618,0.0013789077994497,0.0,1.0000923972322,0.9973345816323
0.052000000000000005,0.9986011992077,0.0,0.0040465264981865996,0.05664002479883,0.0040465264981865996,-0.05664002479883,0.0014911980255640999,0.0,1.0000923972322,0.9971100011823
0.053000000000000005,0.9984869296123,0.0,0.0041483274854795,0.05762949945996,0.0041483274854795,-0.05762949945996,0.0016054676200782,0.0,1.0000923972322,0.9968814619916
0.054000000000000006,0.9983706814926998,0.0,0.004251907095942,0.05861854891378,0.004251907095942,-0.05861854891378,0.0017217157399320997,0.0,1.0000923972322,0.9966489657526001
0.05500000000000001,0.9982524557054001,0.0,0.004357264563263,0.05960716580772,0.004357264563263,-0.05960716580772,0.0018399415273610002,0.0,1.0000923972322,0.9964125141787001
0.05600000000000001,0.9981322531226,0.0,0.0044643991076820004,0.060595342792240006,0.0044643991076820004,-0.060595342792240006,0.0019601441098911,0.0,1.0000923972322,0.9961721090123999
0.05700000000000001,0.9980100746317,0.0,0.0045733099358940005,0.0615830725211,0.0045733099358940005,-0.0615830725211,0.002082322600357676,0.0,1.0000923972322,0.9959277520323999
0.05800000000000001,0.9978859211355999,0.0,0.004683996241130999,0.06257034765133,0.004683996241130999,-0.06257034765133,0.002206476096908203,0.0,1.0000923972322,0.9956794450379999
0.05899999999999998,0.9977597935477001,0.0,0.004796457203111,0.06355716084327,0.004796457203111,-0.06355716084327,0.0023326036830049,0.0,1.0000923972322,0.9954271898675001
0.06000000000000001,0.9976316928048998,0.0,0.004910691988064,0.06454350476059999,0.004910691988064,-0.06454350476059999,0.0024607044274324004,0.0,1.0000923972322,0.9951709883768001
0.060999999999999985,0.9975016198474,0.0,0.0050266997487379995,0.0655293720705,0.0050266997487379995,-0.0655293720705,0.0025907773843078,0.0,1.0000923972322,0.9949108424643999
0.06200000000000001,0.9973695756400998,0.0,0.005144479624395,0.06651475544364001,0.005144479624395,-0.06651475544364001,0.0027228215930895005,0.0,1.0000923972322,0.9946467540457998
0.06299999999999999,0.9972355611532,0.0,0.005264030740855999,0.06749964755417,0.005264030740855999,-0.06749964755417,0.0028568360785757004,0.0,1.0000923972322,0.9943787250746
0.06400000000000002,0.9970995773816999,0.0,0.005385352210444,0.06848404107997,0.005385352210444,-0.06848404107997,0.0029928198509155002,0.0,1.0000923972322,0.9941067575304
0.06499999999999999,0.9969616253263001,0.0,0.005508443132016,0.06946792870242,0.005508443132016,-0.06946792870242,0.0031307719056265005,0.0,1.0000923972322,0.9938308534218999
0.06600000000000002,0.9968217060081999,0.0,0.005633302591011,0.07045130310677,0.005633302591011,-0.07045130310677,0.0032706912235799003,0.0,1.0000923972322,0.9935510147856
0.06699999999999999,0.996679820462,0.0,0.005759929659358,0.07143415698191999,0.005759929659358,-0.07143415698191999,0.0034125767710323,0.0,1.0000923972322,0.9932672436902001
0.06800000000000002,0.9965359697335,0.0,0.0058883233956,0.07241648302067001,0.0058883233956,-0.07241648302067001,0.0035564274996181,0.0,1.0000923972322,0.9929795422334001
0.06899999999999999,0.9963901548858003,0.0,0.006018482844781,0.07339827391969,0.006018482844781,-0.07339827391969,0.0037022423463576003,0.0,1.0000923972322,0.9926879125396001
0.07000000000000002,0.9962423769980001,0.0,0.00615040703859,0.07437952237954,0.00615040703859,-0.07437952237954,0.0038500202336709,0.0,1.0000923972322,0.9923923567648
0.07099999999999998,0.9960926371625,0.0,0.006284094995197001,0.07536022110484,0.006284094995197001,-0.07536022110484,0.0039997600693857,0.0,1.0000923972322,0.9920928770934998
0.07199999999999998,0.9959409364855999,0.0,0.006419545719428,0.07634036280423,0.006419545719428,-0.07634036280423,0.0041514607467389,0.0,1.0000923972322,0.9917894757389002
0.07299999999999998,0.9957872760879001,0.0,0.006556758202652,0.07731994019042,0.006556758202652,-0.07731994019042,0.0043051211443930005,0.0,1.0000923972322,0.9914821549436998
0.07399999999999998,0.995631657106,0.0,0.006695731422840001,0.0782989459803,0.006695731422840001,-0.0782989459803,0.004460740126436,0.0,1.0000923972322,0.9911709169799
0.07499999999999998,0.9954740806900002,0.0,0.0068364643445590016,0.07927737289504,0.0068364643445590016,-0.07927737289504,0.0046183165423970005,0.0,1.0000923972322,0.990855764148
0.07599999999999998,0.9953145480054999,0.0,0.006978955918989,0.08025521365996,0.006978955918989,-0.08025521365996,0.004777849227249,0.0,1.0000923972322,0.9905366987778
0.07699999999999999,0.9951530602306,0.0,0.0071232050838759995,0.08123246100477001,0.0071232050838759995,-0.08123246100477001,0.004939337001423001,0.0,1.0000923972322,0.9902137232296001
0.07799999999999999,0.9949896185614999,0.0,0.007269210763668,0.08220910766358,0.007269210763668,-0.08220910766358,0.005102778670812,0.0,1.0000923972322,0.9898868398913001
0.07899999999999999,0.9948242242052998,0.0,0.007416971869358001,0.08318514637487,0.007416971869358001,-0.08318514637487,0.005268173026779,0.0,1.0000923972322,0.9895560511790998
0.07999999999999999,0.9946568783868,0.0,0.0075664872986029984,0.08416056988165,0.0075664872986029984,-0.08416056988165,0.005435518846172,0.0,1.0000923972322,0.9892213595403
0.08099999999999999,0.9944875823415,0.0,0.007717755935715,0.0851353709315,0.007717755935715,-0.0851353709315,0.005604814891332,0.0,1.0000923972322,0.9888827674497002
0.08199999999999999,0.9943163373227,0.0,0.007870776651606801,0.08610954227656001,0.007870776651606801,-0.08610954227656001,0.005776059910092,0.0,1.0000923972322,0.9885402774123998
0.08299999999999999,0.9941431445962001,0.0,0.0080255483038759,0.08708307667359,0.0080255483038759,-0.08708307667359,0.005949252635806999,0.0,1.0000923972322,0.9881938919602
0.08399999999999999,0.9939680054458,0.0,0.0081820697367853,0.08805596688414999,0.0081820697367853,-0.08805596688414999,0.006124391787334,0.0,1.0000923972322,0.9878436136580999
0.08499999999999999,0.9937909211632,0.0,0.008340339781218798,0.08902820567447,0.008340339781218798,-0.08902820567447,0.006301476069064999,0.0,1.0000923972322,0.9874894450941
0.08599999999999998,0.9936118930621,0.0,0.0085003572547987,0.08999978581567,0.0085003572547987,-0.08999978581567,0.006480504170932,0.0,1.0000923972322,0.9871313888904998
0.08699999999999998,0.9934309224632003,0.0,0.00866212096177377,0.09097070008373,0.00866212096177377,-0.09097070008373,0.006661474768408999,0.0,1.0000923972322,0.9867694476960001
0.08799999999999998,0.9932480107102999,0.0,0.008825629693132398,0.09194094125954,0.008825629693132398,-0.09194094125954,0.006844386522536999,0.0,1.0000923972322,0.9864036241876999
0.08899999999999998,0.9930631591533,0.0,0.008990882226492698,0.09291050212898999,0.008990882226492698,-0.09291050212898999,0.007029238079909001,0.0,1.0000923972322,0.9860339210727002
0.08999999999999998,0.9928763691596002,0.0,0.009157877326264798,0.09387937548294,0.009157877326264798,-0.09387937548294,0.007216028072711001,0.0,1.0000923972322,0.9856603410870001
0.09099999999999998,0.9926876421134999,0.0,0.0093266137434871,0.09484755411744,0.0093266137434871,-0.09484755411744,0.007404755118700999,0.0,1.0000923972322,0.9852828869950001
0.09199999999999998,0.9924969794111002,0.0,0.009497090216000401,0.09581503083371999,0.009497090216000401,-0.09581503083371999,0.007595417821233,0.0,1.0000923972322,0.9849015615900001
0.09299999999999999,0.9923043824625999,0.0,0.00966930546827718,0.09678179843802,0.00966930546827718,-0.09678179843802,0.007788014769293,0.0,1.0000923972322,0.9845163676939
0.09399999999999999,0.9921098526950001,0.0,0.009843258211633201,0.09774784974205,0.009843258211633201,-0.09774784974205,0.007982544537462,0.0,1.0000923972322,0.9841273081574998
0.09499999999999999,0.9919133915467999,0.0,0.0100189471440342,0.09871317756263001,0.0100189471440342,-0.09871317756263001,0.008179005685941002,0.0,1.0000923972322,0.9837343858604999
0.09599999999999999,0.9917150004722,0.0,0.010196370950279398,0.09967777472227,0.010196370950279398,-0.09967777472227,0.008377396760591,0.0,1.0000923972322,0.9833376037111
0.09699999999999999,0.9915146809395999,0.0,0.010375528301886,0.10064163404850998,0.010375528301886,-0.10064163404850998,0.008577716292923001,0.0,1.0000923972322,0.9829369646464
0.09799999999999999,0.9913124344316999,0.0,0.010556417857150998,0.10160474837469999,0.010556417857150998,-0.10160474837469999,0.008779962800128,0.0,1.0000923972322,0.9825324716320999
0.09899999999999999,0.9911082624475,0.0,0.010739038261158,0.10256711053918,0.010739038261158,-0.10256711053918,0.008984134785001,0.0,1.0000923972322,0.9821241276625001
0.09999999999999999,0.9909021664972999,0.0,0.01092338814579,0.10352871338673,0.01092338814579,-0.10352871338673,0.009190230736058002,0.0,1.0000923972322,0.9817119357602999
0.101,0.9906941481047999,0.0,0.011109466129678,0.10448954976713001,0.011109466129678,-0.10448954976713001,0.009398249127561998,0.0,1.0000923972322,0.9812958989771999
0.10200000000000001,0.9904842088132,0.0,0.011297270818343,0.10544961253589999,0.011297270818343,-0.10544961253589999,0.009608188419393,0.0,1.0000923972322,0.9808760203937
0.10300000000000001,0.9902723501756998,0.0,0.011486800804039,0.1064088945545,0.011486800804039,-0.1064088945545,0.009820047057204,0.0,1.0000923972322,0.9804523031180998
0.10400000000000001,0.9900585737598998,0.0,0.01167805466589,0.10736738869020002,0.01167805466589,-0.10736738869020002,0.010033823472363,0.0,1.0000923972322,0.9800247502877
0.10500000000000001,0.9898428811504999,0.0,0.011871030969875001,0.1083250878159,0.011871030969875001,-0.1083250878159,0.010249516081957,0.0,1.0000923972322,0.9795933650683999
0.10600000000000001,0.9896252739434,0.0,0.012065728268737,0.10928198481069999,0.012065728268737,-0.10928198481069999,0.010467123288870998,0.0,1.0000923972322,0.9791581506547999
0.10700000000000001,0.9894057537503,0.0,0.012262145102173999,0.11023807255960001,0.012262145102173999,-0.11023807255960001,0.010686643481699,0.0,1.0000923972322,0.9787191102689998
0.10800000000000001,0.9891843221975,0.0,0.012460279996674999,0.11119334395319999,0.012460279996674999,-0.11119334395319999,0.010908075034875998,0.0,1.0000923972322,0.9782762471627
0.10900000000000001,0.9889609809239,0.0,0.012660131465622,0.1121477918889,0.012660131465622,-0.1121477918889,0.01113141630855,0.0,1.0000923972322,0.9778295646153001
0.11000000000000001,0.9887357315841999,0.0,0.012861698009289,0.1131014092694,0.012861698009289,-0.1131014092694,0.011356665648726,0.0,1.0000923972322,0.9773790659350002
0.11100000000000002,0.9885085758453,0.0,0.013064978114842002,0.11405418900419999,0.013064978114842002,-0.11405418900419999,0.011583821387203999,0.0,1.0000923972322,0.9769247544581001
0.11200000000000002,0.9882795153906999,0.0,0.013269970256351998,0.1150061240092,0.013269970256351998,-0.1150061240092,0.011812881841581,0.0,1.0000923972322,0.9764666335492
0.11300000000000002,0.9880485519170001,0.0,0.013476672894725001,0.115957207206,0.013476672894725001,-0.115957207206,0.012043845315366,0.0,1.0000923972322,0.9760047066017
0.11400000000000002,0.9878156871347,0.0,0.013685084477952001,0.1169074315226,0.013685084477952001,-0.1169074315226,0.012276710097835,0.0,1.0000923972322,0.9755389770368001
0.11500000000000002,0.9875809227682,0.0,0.013895203440842002,0.1178567898937,0.013895203440842002,-0.1178567898937,0.012511474464147002,0.0,1.0000923972322,0.9750694483041998
0.11600000000000002,0.987344260557,0.0,0.014107028205118999,0.1188052752603,0.014107028205118999,-0.1188052752603,0.012748136675392999,0.0,1.0000923972322,0.9745961238816999
0.11700000000000002,0.9871057022540002,0.0,0.014320557179578,0.11975288057009999,0.014320557179578,-0.11975288057009999,0.012986694978483,0.0,1.0000923972322,0.9741190072754
0.11799999999999997,0.9868652496261999,0.0,0.014535788759892,0.1206995987769,0.014535788759892,-0.1206995987769,0.013227147606269998,0.0,1.0000923972322,0.9736381020198
0.119,0.986622904455,0.0,0.014752721328708997,0.1216454228418,0.014752721328708997,-0.1216454228418,0.013469492777489999,0.0,1.0000923972322,0.9731534116775
0.12000000000000002,0.9863786685355,0.0,0.014971353255716,0.12259034573180001,0.014971353255716,-0.12259034573180001,0.013713728696839997,0.0,1.0000923972322,0.9726649398387002
0.121,0.9861325436775001,0.0,0.015191682897543999,0.12353436042130002,0.015191682897543999,-0.12353436042130002,0.01395985355496,0.0,1.0000923972322,0.9721726901225001
0.12199999999999997,0.9858845317039998,0.0,0.015413708597851,0.12447745989079999,0.015413708597851,-0.12447745989079999,0.014207865528400001,0.0,1.0000923972322,0.9716766661757001
0.123,0.9856346344525999,0.0,0.015637428687347,0.125419637128,0.015637428687347,-0.125419637128,0.014457762779700001,0.0,1.0000923972322,0.9711768716728999
0.12400000000000003,0.9853828537750001,0.0,0.015862841483719997,0.1263608851278,0.015862841483719997,-0.1263608851278,0.01470954345742,0.0,1.0000923972322,0.9706733103175
0.125,0.9851291915365001,0.0,0.016089945291730003,0.12730119689140001,0.016089945291730003,-0.12730119689140001,0.01496320569606,0.0,1.0000923972322,0.9701659858403
0.12599999999999997,0.9848736496162,0.0,0.016318738403147,0.12824056542759998,0.016318738403147,-0.12824056542759998,0.01521874761616,0.0,1.0000923972322,0.9696549020001
0.127,0.9846162299081002,0.0,0.016549219096891,0.1291789837515,0.016549219096891,-0.1291789837515,0.015476167324280001,0.0,1.0000923972322,0.969140062584
0.12800000000000003,0.9843569343194,0.0,0.016781385638878,0.130116444886,0.016781385638878,-0.130116444886,0.01573546291304,0.0,1.0000923972322,0.9686214714064001
0.129,0.9840957647714001,0.0,0.017015236282166,0.1310529418607,0.017015236282166,-0.1310529418607,0.01599663246106,0.0,1.0000923972322,0.9680991323102999
0.12999999999999998,0.9838327231994001,0.0,0.017250769266862,0.1319884677127,0.017250769266862,-0.1319884677127,0.016259674033089998,0.0,1.0000923972322,0.9675730491662999
0.131,0.9835678115527999,0.0,0.017487982820175,0.13292301548590002,0.017487982820175,-0.13292301548590002,0.016524585679860003,0.0,1.0000923972322,0.9670432258728001
0.13200000000000003,0.9833010317941999,0.0,0.017726875156539,0.1338565782321,0.017726875156539,-0.1338565782321,0.01679136543832,0.0,1.0000923972322,0.9665096663557999
0.133,0.9830323859011001,0.0,0.01796744447742,0.13478914901010003,0.01796744447742,-0.13478914901010003,0.01706001133147,0.0,1.0000923972322,0.9659723745694999
0.13399999999999998,0.9827618758641,0.0,0.018209688971460997,0.1357207208861,0.018209688971460997,-0.1357207208861,0.017330521368440002,0.0,1.0000923972322,0.9654313544956
0.135,0.9824895036879001,0.0,0.018453606814484,0.1366512869339,0.018453606814484,-0.1366512869339,0.01760289354446,0.0,1.0000923972322,0.9648866101436001
0.13600000000000004,0.9822152713914001,0.0,0.018699196169433,0.1375808402345,0.018699196169433,-0.1375808402345,0.01787712584101,0.0,1.0000923972322,0.9643381455505
0.137,0.981939181007,0.0,0.0189464551865,0.1385093738771,0.0189464551865,-0.1385093738771,0.01815321622562,0.0,1.0000923972322,0.963785964781
0.13799999999999998,0.9816612345803,0.0,0.01919538200303,0.13943688095800003,0.01919538200303,-0.13943688095800003,0.018431162652129997,0.0,1.0000923972322,0.9632300719281
0.139,0.9813814341718,0.0,0.01944597474359,0.14036335458120003,0.01944597474359,-0.14036335458120003,0.018710963060469998,0.0,1.0000923972322,0.9626704711114001
0.14000000000000004,0.9810997818556002,0.0,0.01969823152,0.1412887878588,0.01969823152,-0.1412887878588,0.0189926153769,0.0,1.0000923972322,0.9621071664786001
0.141,0.9808162797187,0.0,0.01995215043124,0.1422131739101,0.01995215043124,-0.1422131739101,0.01927611751378,0.0,1.0000923972322,0.9615401622048999
0.14199999999999996,0.9805309298625999,0.0,0.020207729563610003,0.1431365058629,0.020207729563610003,-0.1431365058629,0.01956146736981,0.0,1.0000923972322,0.9609694624927998
0.143,0.9802437344025,0.0,0.02046496699061,0.14405877685180002,0.02046496699061,-0.14405877685180002,0.019848662829909998,0.0,1.0000923972322,0.9603950715725998
0.14399999999999996,0.9799546954670001,0.0,0.02072386077308,0.14497998002079998,0.02072386077308,-0.14497998002079998,0.02013770176533,0.0,1.0000923972322,0.9598169937016999
0.145,0.9796638151989001,0.0,0.02098440895908,0.14590010852129998,0.02098440895908,-0.14590010852129998,0.02042858203355,0.0,1.0000923972322,0.9592352331653002
0.14599999999999996,0.9793710957541002,0.0,0.021246609584020002,0.1468191555119,0.021246609584020002,-0.1468191555119,0.0207213014784,0.0,1.0000923972322,0.9586497942757999
0.147,0.9790765393024001,0.0,0.02151046067059,0.14773711416039997,0.02151046067059,-0.14773711416039997,0.02101585793005,0.0,1.0000923972322,0.9580606813722999
0.14799999999999996,0.9787801480275,0.0,0.02177596022885,0.1486539776423,0.02177596022885,-0.1486539776423,0.021312249204939997,0.0,1.0000923972322,0.9574678988225
0.149,0.9784819241264,0.0,0.02204310625612,0.14956973914129998,0.02204310625612,-0.14956973914129998,0.02161047310595,0.0,1.0000923972322,0.9568714510203001
0.14999999999999997,0.9781818698101,0.0,0.02231189673719,0.15048439184909998,0.02231189673719,-0.15048439184909998,0.02191052742231,0.0,1.0000923972322,0.9562713423879
0.151,0.9778799873027999,0.0,0.02258232964412,0.1513979289666,0.02258232964412,-0.1513979289666,0.02221240992962,0.0,1.0000923972322,0.9556675773732
0.15199999999999997,0.9775762788425,0.0,0.022854402936339994,0.15231034370219998,0.022854402936339994,-0.15231034370219998,0.02251611838993,0.0,1.0000923972322,0.9550601604526999
0.153,0.9772707466810001,0.0,0.02312811456079,0.1532216292724,0.02312811456079,-0.1532216292724,0.022821650551650002,0.0,1.0000923972322,0.9544490961291
0.15399999999999997,0.9769633930827,0.0,0.02340346245172,0.1541317789036,0.02340346245172,-0.1541317789036,0.023129004149729997,0.0,1.0000923972322,0.9538343889332002
0.155,0.9766542203267999,0.0,0.02368044453083,0.1550407858292,0.02368044453083,-0.1550407858292,0.02343817690546,0.0,1.0000923972322,0.9532160434215001
0.15599999999999997,0.9763432307057001,0.0,0.02395905870727,0.1559486432917,0.02395905870727,-0.1559486432917,0.023749166526720003,0.0,1.0000923972322,0.9525940641788001
0.157,0.9760304265247,0.0,0.02423930287761,0.1568553445429,0.02423930287761,-0.1568553445429,0.02406197070781,0.0,1.0000923972322,0.9519684558168
0.15799999999999997,0.9757158101028999,0.0,0.024521174925939998,0.1577608828419,0.024521174925939998,-0.1577608828419,0.02437658712961,0.0,1.0000923972322,0.9513392229731
0.159,0.9753993837732,0.0,0.02480467272377,0.1586652514578,0.02480467272377,-0.1586652514578,0.02469301345939,0.0,1.0000923972322,0.9507063703136
0.15999999999999998,0.9750811498813,0.0,0.025089794130160003,0.15956844366769998,0.025089794130160003,-0.15956844366769998,0.025011247351150002,0.0,1.0000923972322,0.9500699025300999
