time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.7340000000000004,0.7275773076186001,0.0,0.14678997297860003,0.3086489677726,0.14678997297860003,-0.3086489677726,0.2724226923814,0.0,1.0,0.45515461523709994
2.735,0.7269598046405001,0.0,0.14737549354469998,0.30885360272749995,0.14737549354469998,-0.30885360272749995,0.27304019535949997,0.0,1.0,0.4539196092809001
2.736,0.7263418948383,0.0,0.14796137439699997,0.3090557914901,0.14796137439699997,-0.3090557914901,0.27365810516169997,0.0,1.0,0.4526837896769999
2.7370000000000005,0.7257235831063,0.0,0.1485476106523,0.309255532655,0.1485476106523,-0.309255532655,0.27427641689369997,0.0,1.0,0.45144716621259995
2.738,0.7251048743404,0.0,0.14913419742460002,0.30945282483770004,0.14913419742460002,-0.30945282483770004,0.2748951256596,0.0,1.0,0.45020974868099994
2.7390000000000003,0.7244857734404999,0.0,0.1497211298259,0.3096476666735,0.1497211298259,-0.3096476666735,0.2755142265595,0.0,1.0,0.448971546881
2.7400000000000007,0.7238662853083,0.0,0.15030840296530001,0.3098400568167,0.15030840296530001,-0.3098400568167,0.2761337146917,0.0,1.0,0.4477325706164999
2.741,0.7232464148484999,0.0,0.1508960119504,0.3100299939426999,0.1508960119504,-0.3100299939426999,0.2767535851515,0.0,1.0,0.446492829697
2.7420000000000004,0.7226261669686999,0.0,0.15148395188629998,0.3102174767465,0.15148395188629998,-0.3102174767465,0.2773738330313,0.0,1.0,0.44525233393740005
2.7429999999999994,0.7220055465785998,0.0,0.15207221787550002,0.3104025039424,0.15207221787550002,-0.3104025039424,0.27799445342139995,0.0,1.0,0.4440110931572
2.744,0.7213845585909,0.0,0.1526608050185,0.31058507426560006,0.1526608050185,-0.31058507426560006,0.27861544140910005,0.0,1.0,0.4427691171817
2.7450000000000006,0.7207632079201999,0.0,0.1532497084142,0.3107651864705,0.1532497084142,-0.3107651864705,0.2792367920798,0.0,1.0,0.4415264158407
2.7459999999999996,0.7201414994846,0.0,0.15383892315909997,0.3109428393321,0.15383892315909997,-0.3109428393321,0.2798585005154,0.0,1.0,0.4402829989689
2.747,0.7195194382033001,0.0,0.15442844434720002,0.3111180316451,0.15442844434720002,-0.3111180316451,0.2804805617967,0.0,1.0,0.43903887640660005
2.7480000000000007,0.718897028999,0.0,0.15501826707109997,0.31129076222419994,0.15501826707109997,-0.31129076222419994,0.28110297100099996,0.0,1.0,0.4377940579981
2.7489999999999997,0.7182742767964,0.0,0.1556083864217,0.3114610299041,0.1556083864217,-0.3114610299041,0.2817257232036,0.0,1.0,0.43654855359260003
2.75,0.7176511865222002,0.0,0.15619879748710003,0.3116288335395,0.15619879748710003,-0.3116288335395,0.2823488134778,0.0,1.0,0.4353023730444
2.7510000000000003,0.7170277631056001,0.0,0.15678949535400002,0.3117941720049,0.15678949535400002,-0.3117941720049,0.2829722368944,0.0,1.0,0.4340555262112001
2.7519999999999993,0.7164040114784,0.0,0.1573804751079,0.31195704419549997,0.1573804751079,-0.31195704419549997,0.28359598852159995,0.0,1.0,0.4328080229566
2.753,0.7157799365738,0.0,0.1579717318313,0.31211744902569993,0.1579717318313,-0.31211744902569993,0.28422006342620004,0.0,1.0,0.4315598731475
2.7540000000000004,0.7151555433278001,0.0,0.15856326060560003,0.3122753854306,0.15856326060560003,-0.3122753854306,0.28484445667220004,0.0,1.0,0.43031108665550005
2.7549999999999994,0.7145308366784,0.0,0.1591550565106,0.31243085236449997,0.1591550565106,-0.31243085236449997,0.2854691633216001,0.0,1.0,0.4290616733568
2.756,0.7139058215654,0.0,0.1597471146247,0.312583848803,0.1597471146247,-0.312583848803,0.28609417843460005,0.0,1.0,0.42781164313080006
2.7570000000000006,0.7132805029308,0.0,0.1603394300232,0.31273437374080004,0.1603394300232,-0.31273437374080004,0.2867194970692,0.0,1.0,0.4265610058615
2.7579999999999996,0.7126548857187,0.0,0.1609319977817,0.3128824261927,0.1609319977817,-0.3128824261927,0.2873451142813,0.0,1.0,0.42530977143749993
2.759,0.7120289748751001,0.0,0.1615248129733,0.3130280051942,0.1615248129733,-0.3130280051942,0.2879710251249,0.0,1.0,0.4240579497501001
2.7599999999999993,0.7114027753474998,0.0,0.16211787066970001,0.31317110979999996,0.16211787066970001,-0.31317110979999996,0.2885972246525,0.0,1.0,0.4228055506952001
2.7609999999999997,0.7107762920859,0.0,0.1627111659407,0.3133117390858,0.1627111659407,-0.3133117390858,0.2892237079141,0.0,1.0,0.4215525841721
2.762,0.7101495300420001,0.0,0.16330469385580001,0.3134498921465,0.16330469385580001,-0.3134498921465,0.289850469958,0.0,1.0,0.420299060084
2.7629999999999995,0.7095224941688,0.0,0.163898449482,0.3135855680976,0.163898449482,-0.3135855680976,0.2904775058312,0.0,1.0,0.41904498833769993
2.764,0.7088951894214001,0.0,0.1644924278857,0.3137187660751,0.1644924278857,-0.3137187660751,0.29110481057859994,0.0,1.0,0.4177903788432
2.765,0.708267620757,0.0,0.1650866241315,0.31384948523370004,0.1650866241315,-0.31384948523370004,0.291732379243,0.0,1.0,0.41653524151419996
2.7659999999999996,0.7076397931338001,0.0,0.16568103328280004,0.3139777247499,0.16568103328280004,-0.3139777247499,0.2923602068662,0.0,1.0,0.4152795862675
2.767,0.7070117115118999,0.0,0.16627565040210002,0.3141034838191,0.16627565040210002,-0.3141034838191,0.2929882884881,0.0,1.0,0.41402342302360007
2.7680000000000002,0.7063833808528001,0.0,0.16687047055059998,0.3142267616572,0.16687047055059998,-0.3142267616572,0.29361661914720005,0.0,1.0,0.41276676170529997
2.7689999999999997,0.7057548061197,0.0,0.16746548878820003,0.31434755750020005,0.16746548878820003,-0.31434755750020005,0.2942451938803,0.0,1.0,0.41150961223960003
2.77,0.7051259922779,0.0,0.1680607001737,0.31446587060430004,0.1680607001737,-0.31446587060430004,0.29487400772210004,0.0,1.0,0.41025198455550005
2.7710000000000004,0.7044969442929001,0.0,0.16865609976520002,0.3145817002462,0.16865609976520002,-0.3145817002462,0.2955030557071,0.0,1.0,0.4089938885859
2.7719999999999994,0.703867667133,0.0,0.169251682619,0.3146950457216,0.169251682619,-0.3146950457216,0.29613233286699997,0.0,1.0,0.40773533426579994
2.773,0.7032381657665001,0.0,0.16984744379159997,0.3148059063475,0.16984744379159997,-0.3148059063475,0.2967618342335,0.0,1.0,0.4064763315333
2.7740000000000005,0.7026084451647,0.0,0.17044337833720002,0.3149142814604,0.17044337833720002,-0.3149142814604,0.2973915548353,0.0,1.0,0.405216890329
2.7749999999999995,0.7019785102981999,0.0,0.1710394813101,0.31502017041700003,0.1710394813101,-0.31502017041700003,0.2980214897018,0.0,1.0,0.4039570205966
2.776,0.7013483661408001,0.0,0.1716357477636,0.31512357259449997,0.1716357477636,-0.31512357259449997,0.29865163385919996,0.0,1.0,0.4026967322814
2.7770000000000006,0.7007180176661001,0.0,0.1722321727497,0.31522448738950004,0.1722321727497,-0.31522448738950004,0.29928198233389997,0.0,1.0,0.4014360353323
2.7779999999999996,0.7000874698498,0.0,0.1728287513201,0.3153229142197,0.1728287513201,-0.3153229142197,0.29991253015020003,0.0,1.0,0.4001749396996
2.779,0.6994567276683,0.0,0.17342547852570003,0.31541885252260005,0.17342547852570003,-0.31541885252260005,0.3005432723317,0.0,1.0,0.3989134553365
2.7800000000000002,0.6988257960991,0.0,0.17402234941599998,0.3155123017553,0.17402234941599998,-0.3155123017553,0.3011742039009,0.0,1.0,0.39765159219800006
2.7809999999999997,0.6981946801209999,0.0,0.17461935904120002,0.31560326139530004,0.17461935904120002,-0.31560326139530004,0.30180531987899994,0.0,1.0,0.3963893602420999
2.782,0.6975633847135,0.0,0.1752165024499,0.315691730941,0.1752165024499,-0.315691730941,0.3024366152865,0.0,1.0,0.3951267694271
2.7830000000000004,0.6969319148576,0.0,0.1758137746901,0.31577770990980003,0.1758137746901,-0.31577770990980003,0.3030680851424,0.0,1.0,0.3938638297152
2.7839999999999994,0.6963002755347001,0.0,0.17641117080950003,0.31586119784059996,0.17641117080950003,-0.31586119784059996,0.3036997244653,0.0,1.0,0.3926005510693
2.785,0.6956684717272,0.0,0.17700868585520002,0.315942194291,0.17700868585520002,-0.315942194291,0.3043315282728,0.0,1.0,0.39133694345430003
2.7860000000000005,0.6950365084186,0.0,0.17760631487450002,0.3160206988398,0.17760631487450002,-0.3160206988398,0.3049634915814,0.0,1.0,0.3900730168376
2.7869999999999995,0.6944043905935,0.0,0.17820405291320002,0.3160967110853,0.17820405291320002,-0.3160967110853,0.30559560940650005,0.0,1.0,0.3888087811866999
2.788,0.6937721232362,0.0,0.17880189501759997,0.31617023064680005,0.17880189501759997,-0.31617023064680005,0.3062278767637999,0.0,1.0,0.3875442464724
2.7890000000000006,0.6931397113327,0.0,0.1793998362332,0.3162412571627001,0.1793998362332,-0.3162412571627001,0.3068602886673,0.0,1.0,0.3862794226658
2.7899999999999996,0.6925071598696999,0.0,0.1799978716052,0.3163097902925,0.1799978716052,-0.3163097902925,0.3074928401303,0.0,1.0,0.3850143197397
2.791,0.6918744738341001,0.0,0.1805959961788,0.3163758297153,0.1805959961788,-0.3163758297153,0.3081255261659,0.0,1.0,0.3837489476684
2.7920000000000003,0.6912416582136001,0.0,0.1811942049987,0.31643937513070003,0.1811942049987,-0.31643937513070003,0.3087583417864,0.0,1.0,0.3824833164273
2.7929999999999997,0.6906087179966,0.0,0.18179249311,0.316500426258,0.18179249311,-0.316500426258,0.3093912820034,0.0,1.0,0.38121743599290003
2.794,0.6899756581716001,0.0,0.1823908555565,0.3165589828373999,0.1823908555565,-0.3165589828373999,0.3100243418284,0.0,1.0,0.37995131634339996
2.7950000000000004,0.6893424837282,0.0,0.18298928738330003,0.31661504462839996,0.18298928738330003,-0.31661504462839996,0.31065751627180005,0.0,1.0,0.3786849674566
2.796,0.6887091996562,0.0,0.1835877836344,0.31666861141110003,0.1835877836344,-0.31666861141110003,0.3112908003438,0.0,1.0,0.3774183993129
2.797,0.6880758109461,0.0,0.1841863393548,0.31671968298630004,0.1841863393548,-0.31671968298630004,0.31192418905390007,0.0,1.0,0.3761516218924
2.7980000000000005,0.6874423225880999,0.0,0.18478494958810002,0.31676825917400003,0.18478494958810002,-0.31676825917400003,0.31255767741190005,0.0,1.0,0.37488464517619996
2.799,0.6868087395731999,0.0,0.18538360937909998,0.31681433981480006,0.18538360937909998,-0.31681433981480006,0.3131912604268,0.0,1.0,0.37361747914629995
2.8000000000000003,0.6861750668927,0.0,0.1859823137725,0.31685792476959995,0.1859823137725,-0.31685792476959995,0.3138249331073,0.0,1.0,0.37235013378519993
2.8010000000000006,0.6855413095380001,0.0,0.186581057813,0.3168990139193,0.186581057813,-0.3168990139193,0.314458690462,0.0,1.0,0.37108261907609996
2.802,0.6849074725008999,0.0,0.1871798365454,0.3169376071644,0.1871798365454,-0.3169376071644,0.3150925274991,0.0,1.0,0.3698149450017
2.8030000000000004,0.6842735607733,0.0,0.1877786450146,0.3169737044273,0.1877786450146,-0.3169737044273,0.31572643922669996,0.0,1.0,0.3685471215467
2.8039999999999994,0.6836395793472001,0.0,0.18837747826649998,0.31700730564839996,0.18837747826649998,-0.31700730564839996,0.3163604206528,0.0,1.0,0.3672791586944
2.805,0.6830055332147001,0.0,0.1889763313467,0.3170384107896,0.1889763313467,-0.3170384107896,0.3169944667853,0.0,1.0,0.3660110664296
2.8060000000000005,0.6823714273682,0.0,0.1895751993011,0.31706701983260005,0.1895751993011,-0.31706701983260005,0.31762857263179994,0.0,1.0,0.36474285473619994
2.8069999999999995,0.6817372667996,0.0,0.1901740771759,0.31709313277930007,0.1901740771759,-0.31709313277930007,0.31826273320040005,0.0,1.0,0.363474533599
2.808,0.681103056501,0.0,0.1907729600184,0.3171167496515,0.1907729600184,-0.3171167496515,0.318896943499,0.0,1.0,0.3622061130021
2.8090000000000006,0.6804688014649001,0.0,0.1913718428757,0.31713787049150005,0.1913718428757,-0.31713787049150005,0.31953119853510004,0.0,1.0,0.3609376029297
2.8099999999999996,0.6798345066831,0.0,0.1919707207959,0.31715649536130003,0.1919707207959,-0.31715649536130003,0.32016549331690003,0.0,1.0,0.35966901336600005
2.811,0.6792001771476,0.0,0.1925695888269,0.31717262434410004,0.1925695888269,-0.31717262434410004,0.32079982285239994,0.0,1.0,0.3584003542946
2.8120000000000003,0.6785658178496,0.0,0.19316844201830002,0.31718625754139995,0.19316844201830002,-0.31718625754139995,0.32143418215040004,0.0,1.0,0.357131635699
2.8129999999999997,0.6779314337809,0.0,0.1937672754189,0.31719739507670003,0.1937672754189,-0.31719739507670003,0.3220685662191,0.0,1.0,0.35586286756189994
2.814,0.6772970299329,0.0,0.1943660840798,0.31720603709240003,0.1943660840798,-0.31720603709240003,0.3227029700671,0.0,1.0,0.35459405986580006
2.8150000000000004,0.6766626112963,0.0,0.1949648630512,0.3172121837515,0.1949648630512,-0.3172121837515,0.3233373887037,0.0,1.0,0.35332522259230004
2.8159999999999994,0.6760281828612,0.0,0.1955636073854,0.31721583523740005,0.1955636073854,-0.31721583523740005,0.3239718171388,0.0,1.0,0.35205636572269994
2.817,0.6753937496186,0.0,0.19616231213460003,0.3172169917531,0.19616231213460003,-0.3172169917531,0.32460625038140006,0.0,1.0,0.3507874992372
2.8180000000000005,0.6747593165575999,0.0,0.1967609723519,0.3172156535217999,0.1967609723519,-0.3172156535217999,0.3252406834424,0.0,1.0,0.349518633115
2.8189999999999995,0.6741248886675001,0.0,0.1973595830923,0.3172118207872,0.1973595830923,-0.3172118207872,0.32587511133249997,0.0,1.0,0.3482497773348
2.82,0.6734904709371999,0.0,0.1979581394102,0.3172054938123,0.1979581394102,-0.3172054938123,0.32650952906280006,0.0,1.0,0.3469809418744
2.8210000000000006,0.6728560683548,0.0,0.1985566363616,0.31719667288170006,0.1985566363616,-0.31719667288170006,0.3271439316452,0.0,1.0,0.3457121367096
2.8219999999999996,0.6722216859081,0.0,0.19915506900349997,0.3171853582982,0.19915506900349997,-0.3171853582982,0.32777831409190006,0.0,1.0,0.3444433718162
2.823,0.6715873285839,0.0,0.1997534323946,0.3171715503861,0.1997534323946,-0.3171715503861,0.32841267141610003,0.0,1.0,0.34317465716760004
2.8239999999999994,0.6709530013685001,0.0,0.20035172159319997,0.31715524948929996,0.20035172159319997,-0.31715524948929996,0.3290469986315,0.0,1.0,0.34190600273700006
2.8249999999999997,0.6703187092477,0.0,0.20094993166,0.3171364559716,0.20094993166,-0.3171364559716,0.3296812907523,0.0,1.0,0.3406374184953
2.826,0.6696844572064,0.0,0.2015480576561,0.31711517021729996,0.2015480576561,-0.31711517021729996,0.3303155427935999,0.0,1.0,0.33936891441219996
2.8269999999999995,0.6690502502281,0.0,0.2021460946441,0.3170913926309,0.2021460946441,-0.3170913926309,0.3309497497719,0.0,1.0,0.3381005004561
2.828,0.6684160932965,0.0,0.20274403768779997,0.3170651236358,0.20274403768779997,-0.3170651236358,0.3315839067035,0.0,1.0,0.3368321865931
2.829,0.6677819913942,0.0,0.20334188185219998,0.317036363677,0.20334188185219998,-0.317036363677,0.33221800860580003,0.0,1.0,0.3355639827883
2.8299999999999996,0.6671479495022,0.0,0.2039396222035,0.3170051132186,0.2039396222035,-0.3170051132186,0.3328520504978,0.0,1.0,0.3342958990044
2.831,0.6665139726013,0.0,0.2045372538094,0.3169713727451,0.2045372538094,-0.3169713727451,0.33348602739870004,0.0,1.0,0.33302794520249995
2.8320000000000003,0.665880065671,0.0,0.20513477173910002,0.31693514276120005,0.20513477173910002,-0.31693514276120005,0.33411993432900006,0.0,1.0,0.33176013134169996
2.8329999999999997,0.6652462336895001,0.0,0.20573217106269998,0.3168964237906,0.20573217106269998,-0.3168964237906,0.3347537663105,0.0,1.0,0.33049246737930005
2.834,0.6646124816346,0.0,0.20632944685249996,0.31685521637900005,0.20632944685249996,-0.31685521637900005,0.33538751836540004,0.0,1.0,0.32922496326940004
2.8350000000000004,0.6639788144826,0.0,0.2069265941816,0.31681152108989996,0.2069265941816,-0.31681152108989996,0.33602118551739996,0.0,1.0,0.3279576289653
2.8359999999999994,0.6633452372084999,0.0,0.20752360812499998,0.3167653385084,0.20752360812499998,-0.3167653385084,0.3366547627915,0.0,1.0,0.326690474417
2.837,0.6627117547864,0.0,0.20812048375910003,0.31671666923889996,0.20812048375910003,-0.31671666923889996,0.33728824521359996,0.0,1.0,0.3254235095727
2.8380000000000005,0.662078372189,0.0,0.20871721616250002,0.3166655139066,0.20871721616250002,-0.3166655139066,0.337921627811,0.0,1.0,0.32415674437790004
2.8389999999999995,0.6614450943875001,0.0,0.2093138004144,0.3166118731551,0.2093138004144,-0.3166118731551,0.3385549056125,0.0,1.0,0.32289018877549996
2.84,0.6608119263528,0.0,0.20991023159680006,0.3165557476496,0.20991023159680006,-0.3165557476496,0.33918807364729997,0.0,1.0,0.32162385270559996
2.8410000000000006,0.6601788730532,0.0,0.2105065047923,0.31649713807459995,0.2105065047923,-0.31649713807459995,0.3398211269468,0.0,1.0,0.32035774610629997
2.8419999999999996,0.6595459394559999,0.0,0.2111026150866,0.3164360451346,0.2111026150866,-0.3164360451346,0.34045406054399996,0.0,1.0,0.3190918789122
2.843,0.6589131305277001,0.0,0.21169855756619999,0.3163724695544,0.21169855756619999,-0.3163724695544,0.34108686947230005,0.0,1.0,0.3178262610554
2.8440000000000003,0.6582804512324,0.0,0.2122943273194,0.3163064120781,0.2122943273194,-0.3163064120781,0.3417195487676,0.0,1.0,0.316560902465
2.8449999999999998,0.6576479065335,0.0,0.21288991943719998,0.31623787347019994,0.21288991943719998,-0.31623787347019994,0.3423520934665,0.0,1.0,0.3152958130669
2.846,0.6570155013922,0.0,0.2134853290119,0.3161668545154,0.2134853290119,-0.3161668545154,0.3429844986078,0.0,1.0,0.31403100278429996
2.8470000000000004,0.6563832407684,0.0,0.21408055113789998,0.31609335601739996,0.21408055113789998,-0.31609335601739996,0.3436167592316,0.0,1.0,0.3127664815369
2.8479999999999994,0.6557511296205001,0.0,0.2146755809119,0.31601737880090003,0.2146755809119,-0.31601737880090003,0.3442488703794,0.0,1.0,0.3115022592412
2.849,0.6551191729052,0.0,0.21527041343189998,0.3159389237101,0.21527041343189998,-0.3159389237101,0.34488082709479995,0.0,1.0,0.31023834581029996
2.8500000000000005,0.654487375577,0.0,0.21586504379879998,0.31585799160870004,0.21586504379879998,-0.31585799160870004,0.34551262442290004,0.0,1.0,0.3089747511544
2.8509999999999995,0.6538557425894999,0.0,0.2164594671156,0.3157745833808,0.2164594671156,-0.3157745833808,0.3461442574105,0.0,1.0,0.30771148517889996
2.852,0.6532242788937,0.0,0.2170536784866,0.31568869993070003,0.2170536784866,-0.31568869993070003,0.34677572110630006,0.0,1.0,0.3064485577874
2.8530000000000006,0.6525929894393,0.0,0.217647673019,0.31560034218160005,0.217647673019,-0.31560034218160005,0.3474070105607,0.0,1.0,0.3051859788787
2.8539999999999996,0.6519618791738999,0.0,0.21824144582239996,0.31550951107729996,0.21824144582239996,-0.31550951107729996,0.3480381208261,0.0,1.0,0.3039237583477
2.855,0.6513309530431999,0.0,0.2188349920081,0.3154162075811,0.2188349920081,-0.3154162075811,0.3486690469568,0.0,1.0,0.3026619060865
2.8560000000000003,0.6507002159912,0.0,0.21942830669000002,0.31532043267660004,0.21942830669000002,-0.31532043267660004,0.34929978400879996,0.0,1.0,0.30140043198229993
2.8569999999999998,0.6500696729595,0.0,0.2200213849847,0.3152221873667,0.2200213849847,-0.3152221873667,0.3499303270405,0.0,1.0,0.300139345919
2.858,0.6494393288878999,0.0,0.2206142220105,0.3151214726749,0.2206142220105,-0.3151214726749,0.35056067111210004,0.0,1.0,0.2988786577758
2.8590000000000004,0.6488091887143,0.0,0.22120681288879998,0.3150182896431,0.22120681288879998,-0.3150182896431,0.3511908112857,0.0,1.0,0.2976183774288
2.86,0.6481792573742999,0.0,0.22179915274300002,0.31491263933470004,0.22179915274300002,-0.31491263933470004,0.3518207426257,0.0,1.0,0.2963585147486
2.861,0.6475495398011999,0.0,0.22239123669899996,0.31480452283199994,0.22239123669899996,-0.31480452283199994,0.3524504601988,0.0,1.0,0.2950990796022
2.8620000000000005,0.6469200409262,0.0,0.22298305988560002,0.31469394123690003,0.22298305988560002,-0.31469394123690003,0.35307995907379996,0.0,1.0,0.2938400818526
2.863,0.6462907656788001,0.0,0.2235746174343,0.31458089567169994,0.2235746174343,-0.31458089567169994,0.35370923432119994,0.0,1.0,0.29258153135769993
2.8640000000000003,0.6456617189854,0.0,0.2241659044785,0.3144653872782,0.2241659044785,-0.3144653872782,0.35433828101459997,0.0,1.0,0.29132343797119997
2.8650000000000007,0.6450329057709,0.0,0.22475691615520005,0.3143474172176,0.22475691615520005,-0.3143474172176,0.3549670942291,0.0,1.0,0.2900658115416
2.866,0.6444043309569001,0.0,0.2253476476031,0.31422698667119997,0.2253476476031,-0.31422698667119997,0.3555956690431,0.0,1.0,0.28880866191390003
2.8670000000000004,0.6437759994637,0.0,0.2259380939646,0.31410409684039997,0.2259380939646,-0.31410409684039997,0.3562240005363,0.0,1.0,0.28755199892739997
2.8679999999999994,0.6431479162082,0.0,0.22652825038430002,0.3139787489453999,0.22652825038430002,-0.3139787489453999,0.3568520837918,0.0,1.0,0.2862958324168
2.869,0.6425200861058001,0.0,0.22711811200969997,0.31385094422689996,0.22711811200969997,-0.31385094422689996,0.35747991389420003,0.0,1.0,0.2850401722114
2.8700000000000006,0.6418925140683,0.0,0.22770767399119998,0.31372068394499997,0.22770767399119998,-0.31372068394499997,0.3581074859317,0.0,1.0,0.2837850281368
2.8709999999999996,0.6412652050061,0.0,0.2282969314824,0.31358796937960004,0.2282969314824,-0.31358796937960004,0.3587347949939,0.0,1.0,0.2825304100125
2.872,0.6406381638262999,0.0,0.2288858796396,0.3134528018302,0.2288858796396,-0.3134528018302,0.3593618361737,0.0,1.0,0.2812763276526
2.8730000000000007,0.6400113954333,0.0,0.22947451362170002,0.3133151826154,0.22947451362170002,-0.3133151826154,0.35998860456669995,0.0,1.0,0.28002279086640003
2.8739999999999997,0.6393849047292,0.0,0.23006282859100002,0.31317511307439994,0.23006282859100002,-0.31317511307439994,0.3606150952708,0.0,1.0,0.2787698094587
2.875,0.6387586966136,0.0,0.23065081971290002,0.31303259456570004,0.23065081971290002,-0.31303259456570004,0.3612413033863999,0.0,1.0,0.2775173932274
2.8760000000000003,0.6381327759827,0.0,0.23123848215580006,0.3128876284673,0.23123848215580006,-0.3128876284673,0.3618672240173,0.0,1.0,0.2762655519657
2.8769999999999993,0.6375071477306,0.0,0.2318258110915,0.31274021617649994,0.2318258110915,-0.31274021617649994,0.3624928522694001,0.0,1.0,0.2750142954611
2.878,0.636881816748,0.0,0.23241280169419998,0.3125903591110001,0.23241280169419998,-0.3125903591110001,0.36311818325199996,0.0,1.0,0.2737636334959
2.8790000000000004,0.6362567879229,0.0,0.23299944914230003,0.3124380587073,0.23299944914230003,-0.3124380587073,0.36374321207710003,0.0,1.0,0.2725135758461
2.8799999999999994,0.635632066141,0.0,0.23358574861620002,0.31228331642210005,0.23358574861620002,-0.31228331642210005,0.364367933859,0.0,1.0,0.2712641322821
2.881,0.6350076562843,0.0,0.23417169530099996,0.3121261337309,0.23417169530099996,-0.3121261337309,0.3649923437157,0.0,1.0,0.2700153125686
2.8820000000000006,0.6343835632320001,0.0,0.23475728438440005,0.3119665121297,0.23475728438440005,-0.3119665121297,0.365616436768,0.0,1.0,0.2687671264642
2.8829999999999996,0.6337597918605999,0.0,0.2353425110569,0.311804453133,0.2353425110569,-0.311804453133,0.36624020813939995,0.0,1.0,0.2675195837214
2.884,0.6331363470436001,0.0,0.23592737051360002,0.3116399582757,0.23592737051360002,-0.3116399582757,0.36686365295640005,0.0,1.0,0.26627269408689996
2.8849999999999993,0.6325132336505,0.0,0.2365118579521,0.3114730291117999,0.2365118579521,-0.3114730291117999,0.3674867663495,0.0,1.0,0.2650264673009
2.8859999999999997,0.6318904565489001,0.0,0.23709596857400003,0.3113036672144,0.23709596857400003,-0.3113036672144,0.36810954345110003,0.0,1.0,0.26378091309769996
2.887,0.6312680206024001,0.0,0.2376796975841,0.311131874177,0.2376796975841,-0.311131874177,0.3687319793976,0.0,1.0,0.26253604120459995
2.8879999999999995,0.6306459306716999,0.0,0.23826304019050001,0.31095765161169997,0.23826304019050001,-0.31095765161169997,0.3693540693283,0.0,1.0,0.26129186134369997
2.889,0.6300241916146001,0.0,0.23884599160569997,0.3107810011504,0.23884599160569997,-0.3107810011504,0.3699758083854,0.0,1.0,0.26004838322900004
2.89,0.6294028082844999,0.0,0.239428547045,0.3106019244443,0.239428547045,-0.3106019244443,0.3705971917155,0.0,1.0,0.25880561656940004
2.8909999999999996,0.628781785533,0.0,0.24001070172779998,0.31042042316449997,0.24001070172779998,-0.31042042316449997,0.3712182144670001,0.0,1.0,0.2575635710659
2.892,0.6281611282072,0.0,0.2405924508773,0.31023649900030004,0.2405924508773,-0.31023649900030004,0.37183887179279995,0.0,1.0,0.2563222564145
2.8930000000000002,0.6275408411512,0.0,0.2411737897197,0.31005015366190003,0.2411737897197,-0.31005015366190003,0.3724591588488,0.0,1.0,0.2550816823025
2.8939999999999997,0.6269209292055999,0.0,0.241754713486,0.3098613888779,0.241754713486,-0.3098613888779,0.3730790707944,0.0,1.0,0.25384185841100004
2.895,0.6263013972076001,0.0,0.2423352174103,0.30967020639650006,0.2423352174103,-0.30967020639650006,0.3736986027924,0.0,1.0,0.252602794415
2.8960000000000004,0.6256822499906999,0.0,0.2429152967309,0.30947660798489995,0.2429152967309,-0.30947660798489995,0.3743177500093,0.0,1.0,0.2513644999813
2.8969999999999994,0.625063492385,0.0,0.24349494668939994,0.30928059543049996,0.24349494668939994,-0.30928059543049996,0.374936507615,0.0,1.0,0.25012698476990003
2.898,0.624445129217,0.0,0.2440741625322,0.30908217053849996,0.2440741625322,-0.30908217053849996,0.37555487078300004,0.0,1.0,0.2488902584342
2.8990000000000005,0.6238271653098001,0.0,0.24465293950880002,0.308881335135,0.24465293950880002,-0.308881335135,0.37617283469019996,0.0,1.0,0.24765433061970002
2.8999999999999995,0.6232096054824001,0.0,0.2452312728733,0.30867809106469996,0.2452312728733,-0.30867809106469996,0.3767903945176,0.0,1.0,0.2464192109649
2.901,0.6225924545503,0.0,0.24580915788389998,0.3084724401911,0.24580915788389998,-0.3084724401911,0.3774075454497,0.0,1.0,0.2451849091003
2.9020000000000006,0.6219757173247,0.0,0.24638658980229997,0.3082643843976,0.24638658980229997,-0.3082643843976,0.3780242826753,0.0,1.0,0.24395143464969998
2.9029999999999996,0.6213593986145,0.0,0.24696356389440002,0.3080539255863,0.24696356389440002,-0.3080539255863,0.37864060138550004,0.0,1.0,0.2427187972291
2.904,0.6207435032231,0.0,0.24754007543100004,0.30784106567900005,0.24754007543100004,-0.30784106567900005,0.3792564967769,0.0,1.0,0.2414870064466
2.9050000000000002,0.6201280359514,0.0,0.2481161196862,0.3076258066163,0.2481161196862,-0.3076258066163,0.3798719640486,0.0,1.0,0.24025607190269999
2.9059999999999997,0.619513001595,0.0,0.2486916919385,0.3074081503577,0.2486916919385,-0.3074081503577,0.380486998405,0.0,1.0,0.2390260031898
2.907,0.6188984049468,0.0,0.24926678747090003,0.3071880988829,0.24926678747090003,-0.3071880988829,0.3811015950532,0.0,1.0,0.23779680989330002
2.9080000000000004,0.6182842507949,0.0,0.2498414015708,0.3069656541897,0.2498414015708,-0.3069656541897,0.3817157492051001,0.0,1.0,0.23656850158980003
2.9089999999999994,0.6176705439239001,0.0,0.25041552952949997,0.3067408182953,0.25041552952949997,-0.3067408182953,0.3823294560761,0.0,1.0,0.235341087848
