time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.37800000000000006,0.8693149103822,0.0,0.1171988913454,0.31465785075800007,0.1171988913454,-0.31465785075800007,0.13068508961779998,0.0,1.0,0.7386298207645
0.379,0.8686850793951001,0.0,0.1177613578418,0.3151727495335,0.1177613578418,-0.3151727495335,0.1313149206049,0.0,1.0,0.7373701587902
0.37999999999999995,0.8680542209323999,0.0,0.1183247184462,0.3156853258924,0.1183247184462,-0.3156853258924,0.1319457790676,0.0,1.0,0.7361084418647
0.38100000000000006,0.8674223396421998,0.0,0.11888896888090002,0.31619557616689997,0.11888896888090002,-0.31619557616689997,0.1325776603578,0.0,1.0,0.7348446792845
0.38200000000000006,0.8667894401809001,0.0,0.1194541048624,0.31670349670689996,0.1194541048624,-0.31670349670689996,0.1332105598191,0.0,1.0,0.7335788803615999
0.383,0.866155527211,0.0,0.12002012210060001,0.3172090838804,0.12002012210060001,-0.3172090838804,0.13384447278899997,0.0,1.0,0.7323110544220001
0.38399999999999995,0.8655206054033,0.0,0.1205870163002,0.3177123340723,0.1205870163002,-0.3177123340723,0.1344793945967,0.0,1.0,0.7310412108065999
0.38499999999999995,0.8648846794353,0.0,0.1211547831586,0.3182132436863,0.1211547831586,-0.3182132436863,0.1351153205647,0.0,1.0,0.7297693588704001
0.38600000000000007,0.8642477539914001,0.0,0.12172341836790002,0.3187118091424,0.12172341836790002,-0.3187118091424,0.1357522460086,0.0,1.0,0.7284955079827
0.387,0.8636098337635998,0.0,0.12229291761390002,0.3192080268792,0.12229291761390002,-0.3192080268792,0.1363901662364,0.0,1.0,0.7272196675275999
0.38799999999999996,0.8629709234513999,0.0,0.12286327657659998,0.3197018933532,0.12286327657659998,-0.3197018933532,0.13702907654860003,0.0,1.0,0.7259418469026
0.38900000000000007,0.8623310277602,0.0,0.1234344909294,0.32019340503789995,0.1234344909294,-0.32019340503789995,0.13766897223979999,0.0,1.0,0.7246620555204
0.39000000000000007,0.8616901514033,0.0,0.12400655633999998,0.32068255842520005,0.12400655633999998,-0.32068255842520005,0.1383098485967,0.0,1.0,0.7233803028068999
0.391,0.861048299101,0.0,0.12457946847120001,0.32116935002470004,0.12457946847120001,-0.32116935002470004,0.138951700899,0.0,1.0,0.7220965982019999
0.39199999999999996,0.8604054755802,0.0,0.1251532229785,0.3216537763638,0.1251532229785,-0.3216537763638,0.13959452441980003,0.0,1.0,0.7208109511601001
0.39299999999999996,0.8597616855746001,0.0,0.1257278155123,0.32213583398780005,0.1257278155123,-0.32213583398780005,0.1402383144254,0.0,1.0,0.7195233711494999
0.3940000000000001,0.8591169338255,0.0,0.12630324171680002,0.32261551945999994,0.12630324171680002,-0.32261551945999994,0.1408830661745,0.0,1.0,0.7182338676514
0.395,0.8584712250805001,0.0,0.1268794972309,0.3230928293613,0.1268794972309,-0.3230928293613,0.1415287749195,0.0,1.0,0.7169424501612
0.39599999999999996,0.8578245640940999,0.0,0.12745657768730004,0.3235677602907,0.12745657768730004,-0.3235677602907,0.1421754359059,0.0,1.0,0.7156491281884001
0.3970000000000001,0.8571769556279,0.0,0.12803447871350002,0.3240403088652,0.12803447871350002,-0.3240403088652,0.1428230443721,0.0,1.0,0.7143539112552999
0.3980000000000001,0.8565284044491002,0.0,0.12861319593049997,0.3245104717201,0.12861319593049997,-0.3245104717201,0.1434715955509,0.0,1.0,0.7130568088982001
0.399,0.8558789153334999,0.0,0.12919272495430004,0.3249782455079,0.12919272495430004,-0.3249782455079,0.1441210846665,0.0,1.0,0.7117578306669001
0.39999999999999997,0.8552284930619999,0.0,0.12977306139539999,0.32544362689969997,0.12977306139539999,-0.32544362689969997,0.144771506938,0.0,1.0,0.7104569861241999
0.4009999999999999,0.8545771424230001,0.0,0.1303542008585,0.3259066125843,0.1303542008585,-0.3259066125843,0.145422857577,0.0,1.0,0.709154284846
0.402,0.8539248682112,0.0,0.1309361389426,0.3263671992692,0.1309361389426,-0.3263671992692,0.1460751317888,0.0,1.0,0.707849736422
0.403,0.8532716752276001,0.0,0.13151887124130002,0.3268253836792,0.13151887124130002,-0.3268253836792,0.1467283247724,0.0,1.0,0.7065433504549
0.404,0.8526175682799998,0.0,0.1321023933432,0.3272811625577,0.1321023933432,-0.3272811625577,0.14738243172000004,0.0,1.0,0.7052351365601
0.40500000000000014,0.8519625521829999,0.0,0.1326867008302,0.32773453266610003,0.1326867008302,-0.32773453266610003,0.148037447817,0.0,1.0,0.7039251043661
0.406,0.8513066317572999,0.0,0.13327178928029998,0.32818549078399994,0.13327178928029998,-0.32818549078399994,0.1486933682427,0.0,1.0,0.7026132635148
0.4069999999999999,0.8506498118301,0.0,0.1338576542654,0.3286340337088,0.1338576542654,-0.3286340337088,0.1493501881699,0.0,1.0,0.7012996236601
0.40800000000000003,0.8499920972347,0.0,0.1344442913521,0.3290801582566,0.1344442913521,-0.3290801582566,0.1500079027653,0.0,1.0,0.6999841944695
0.4089999999999999,0.8493334928114,0.0,0.1350316961013,0.3295238612616,0.1350316961013,-0.3295238612616,0.1506665071886,0.0,1.0,0.6986669856229
0.41000000000000003,0.8486740034061,0.0,0.13561986406980003,0.3299651395755,0.13561986406980003,-0.3299651395755,0.15132599659390003,0.0,1.0,0.6973480068125001
0.4109999999999999,0.8480136338716001,0.0,0.1362087908081,0.3304039900699,0.1362087908081,-0.3304039900699,0.15198636612840002,0.0,1.0,0.6960272677434001
0.41200000000000003,0.8473523890665001,0.0,0.1367984718618,0.33084040963309996,0.1367984718618,-0.33084040963309996,0.15264761093350002,0.0,1.0,0.6947047781330999
0.4129999999999999,0.8466902738558,0.0,0.1373889027713,0.3312743951717,0.1373889027713,-0.3312743951717,0.15330972614419996,0.0,1.0,0.6933805477114999
0.41400000000000003,0.8460272931105,0.0,0.13798007907219997,0.33170594361180006,0.13798007907219997,-0.33170594361180006,0.15397270688950002,0.0,1.0,0.6920545862212
0.4149999999999999,0.8453634517081001,0.0,0.13857199629470002,0.3321350518971,0.13857199629470002,-0.3321350518971,0.15463654829190002,0.0,1.0,0.6907269034162999
0.41600000000000004,0.8446987545318001,0.0,0.1391646499639,0.3325617169895,0.1391646499639,-0.3325617169895,0.1553012454682,0.0,1.0,0.6893975090636
0.4169999999999999,0.8440332064708999,0.0,0.1397580356003,0.33298593586930003,0.1397580356003,-0.33298593586930003,0.1559667935291,0.0,1.0,0.688066412942
0.41800000000000004,0.8433668124211999,0.0,0.14035214871889998,0.3334077055355,0.14035214871889998,-0.3334077055355,0.15663318757880001,0.0,1.0,0.6867336248422999
0.41899999999999993,0.8426995772836999,0.0,0.1409469848297,0.33382702300550005,0.1409469848297,-0.33382702300550005,0.15730042271630001,0.0,1.0,0.6853991545674
0.42000000000000004,0.8420315059659,0.0,0.14154253943859998,0.33424388531500004,0.14154253943859998,-0.33424388531500004,0.15796849403410002,0.0,1.0,0.6840630119317
0.42099999999999993,0.8413626033810999,0.0,0.1421388080454,0.33465828951770005,0.1421388080454,-0.33465828951770005,0.1586373966189,0.0,1.0,0.6827252067622
0.42200000000000004,0.8406928744485,0.0,0.14273578614620003,0.3350702326865,0.14273578614620003,-0.3350702326865,0.1593071255515,0.0,1.0,0.6813857488968
0.42299999999999993,0.840022324093,0.0,0.14333346923169998,0.3354797119121,0.14333346923169998,-0.3354797119121,0.15997767590700002,0.0,1.0,0.6800446481861001
0.42400000000000004,0.8393509572453999,0.0,0.14393185278759998,0.3358867243047,0.14393185278759998,-0.3358867243047,0.1606490427546,0.0,1.0,0.6787019144908
0.42499999999999993,0.8386787788422,0.0,0.1445309322956,0.33629126699149997,0.1445309322956,-0.33629126699149997,0.16132122115779998,0.0,1.0,0.6773575576845001
0.42600000000000005,0.8380057938257999,0.0,0.1451307032316,0.33669333711939997,0.1451307032316,-0.33669333711939997,0.16199420617420002,0.0,1.0,0.6760115876516
0.42699999999999994,0.8373320071439998,0.0,0.1457311610682,0.3370929318538,0.1457311610682,-0.3370929318538,0.162667992856,0.0,1.0,0.674664014288
0.42800000000000005,0.8366574237506,0.0,0.146332301272,0.337490048378,0.146332301272,-0.337490048378,0.16334257624940002,0.0,1.0,0.6733148475008
0.42899999999999994,0.8359820486045999,0.0,0.14693411930609998,0.3378846838946,0.14693411930609998,-0.3378846838946,0.1640179513954,0.0,1.0,0.6719640972091
0.43000000000000005,0.8353058866708001,0.0,0.147536610628,0.33827683562399996,0.147536610628,-0.33827683562399996,0.1646941133292,0.0,1.0,0.6706117733417001
0.43099999999999994,0.8346289429197,0.0,0.14813977069189999,0.338666500806,0.14813977069189999,-0.338666500806,0.16537105708029998,0.0,1.0,0.6692578858394999
0.43200000000000005,0.8339512223271001,0.0,0.14874359494630002,0.3390536766985,0.14874359494630002,-0.3390536766985,0.16604877767290002,0.0,1.0,0.6679024446541001
0.43299999999999994,0.8332727298743,0.0,0.1493480788355,0.33943836057840004,0.1493480788355,-0.33943836057840004,0.16672727012570002,0.0,1.0,0.6665454597486
0.43400000000000005,0.8325934705479,0.0,0.1499532178001,0.3398205497413,0.1499532178001,-0.3398205497413,0.1674065294521,0.0,1.0,0.6651869410958999
0.43499999999999994,0.8319134493404,0.0,0.1505590072754,0.3402002415009,0.1505590072754,-0.3402002415009,0.16808655065960001,0.0,1.0,0.6638268986804
0.43600000000000005,0.8312326712486999,0.0,0.1511654426931,0.3405774331900999,0.1511654426931,-0.3405774331900999,0.16876732875130002,0.0,1.0,0.6624653424974001
0.43699999999999994,0.8305511412761002,0.0,0.1517725194799,0.34095212216070003,0.1517725194799,-0.34095212216070003,0.16944885872389998,0.0,1.0,0.6611022825519
0.43800000000000006,0.8298688644303001,0.0,0.1523802330587,0.34132430578289996,0.1523802330587,-0.34132430578289996,0.1701311355697,0.0,1.0,0.6597377288607
0.43899999999999995,0.8291858457249,0.0,0.1529885788475,0.34169398144519997,0.1529885788475,-0.34169398144519997,0.1708141542751,0.0,1.0,0.6583716914494999
0.44000000000000006,0.8285020901782001,0.0,0.1535975522608,0.3420611465557,0.1535975522608,-0.3420611465557,0.1714979098218,0.0,1.0,0.6570041803564
0.44099999999999995,0.8278176028139999,0.0,0.15420714870859997,0.3424257985413,0.15420714870859997,-0.3424257985413,0.17218239718599998,0.0,1.0,0.655635205628
0.44200000000000006,0.8271323886609998,0.0,0.1548173635967,0.3427879348466,0.1548173635967,-0.3427879348466,0.172867611339,0.0,1.0,0.6542647773224
0.44299999999999995,0.8264464527534999,0.0,0.1554281923268,0.3431475529364,0.1554281923268,-0.3431475529364,0.17355354724650002,0.0,1.0,0.6528929055068999
0.44400000000000006,0.8257598001298,0.0,0.15603963029639997,0.34350465029300004,0.15603963029639997,-0.34350465029300004,0.17424019987020004,0.0,1.0,0.6515196002598
0.445,0.8250724358345,0.0,0.15665167289940002,0.3438592244190001,0.15665167289940002,-0.3438592244190001,0.17492756416549998,0.0,1.0,0.6501448716687
0.446,0.8243843649161,0.0,0.15726431552500003,0.3442112728345,0.15726431552500003,-0.3442112728345,0.17561563508390002,0.0,1.0,0.648768729832
0.44699999999999995,0.8236955924284999,0.0,0.1578775535591,0.34456079307899995,0.1578775535591,-0.34456079307899995,0.1763044075715,0.0,1.0,0.647391184857
0.44800000000000006,0.8230061234307,0.0,0.158491382383,0.3449077827112,0.158491382383,-0.3449077827112,0.17699387656930002,0.0,1.0,0.6460122468613999
0.44899999999999995,0.8223159629862,0.0,0.15910579737449998,0.3452522393083,0.15910579737449998,-0.3452522393083,0.1776840370138,0.0,1.0,0.6446319259729001
0.45000000000000007,0.8216251161638999,0.0,0.1597207939073,0.3455941604666001,0.1597207939073,-0.3455941604666001,0.1783748838361,0.0,1.0,0.6432502323275999
0.45099999999999996,0.8209335880363999,0.0,0.1603363673516,0.34593354380089997,0.1603363673516,-0.34593354380089997,0.1790664119636,0.0,1.0,0.6418671760729
0.45200000000000007,0.8202413836821,0.0,0.1609525130733,0.3462703869457,0.1609525130733,-0.3462703869457,0.1797586163179,0.0,1.0,0.6404827673642001
0.453,0.8195485081835999,0.0,0.16156922643500002,0.3466046875538,0.16156922643500002,-0.3466046875538,0.18045149181640002,0.0,1.0,0.6390970163673
0.454,0.8188549666285999,0.0,0.1621865027951,0.34693644329749995,0.1621865027951,-0.34693644329749995,0.1811450333714,0.0,1.0,0.6377099332568001
0.45499999999999996,0.8181607641086,0.0,0.16280433750890003,0.3472656518674,0.16280433750890003,-0.3472656518674,0.1818392358914,0.0,1.0,0.6363215282171
0.45600000000000007,0.8174659057204998,0.0,0.1634227259271,0.34759231097380006,0.1634227259271,-0.34759231097380006,0.18253409427950001,0.0,1.0,0.6349318114412
0.45699999999999996,0.8167703965656999,0.0,0.1640416633976,0.34791641834570003,0.1640416633976,-0.34791641834570003,0.1832296034343,0.0,1.0,0.6335407931315002
0.4580000000000001,0.8160742417497999,0.0,0.16466114526439998,0.3482379717309,0.16466114526439998,-0.3482379717309,0.1839257582502,0.0,1.0,0.6321484834997
0.45899999999999996,0.8153774463829,0.0,0.165281166868,0.34855696889660004,0.165281166868,-0.34855696889660004,0.1846225536171,0.0,1.0,0.6307548927661
0.4600000000000001,0.8146800155799001,0.0,0.1659017235451,0.3488734076291,0.1659017235451,-0.3488734076291,0.18531998442010003,0.0,1.0,0.6293600311599
0.461,0.8139819544597001,0.0,0.1665228106292,0.34918728573299995,0.1665228106292,-0.34918728573299995,0.1860180455403,0.0,1.0,0.6279639089192
0.462,0.8132832681455,0.0,0.16714442345039998,0.3494986010332,0.16714442345039998,-0.3494986010332,0.18671673185449997,0.0,1.0,0.6265665362909999
0.46299999999999997,0.8125839617655,0.0,0.16776655733459997,0.3498073513728,0.16776655733459997,-0.3498073513728,0.18741603823449998,0.0,1.0,0.6251679235308001
0.4640000000000001,0.8118840404514,0.0,0.1683892076054,0.35011353461420003,0.1683892076054,-0.35011353461420003,0.1881159595486,0.0,1.0,0.6237680809028999
0.46499999999999997,0.8111835093398001,0.0,0.1690123695824,0.350417148639,0.1690123695824,-0.350417148639,0.1888164906602,0.0,1.0,0.6223670186795001
0.4660000000000001,0.810482373571,0.0,0.16963603858210002,0.35071819134759996,0.16963603858210002,-0.35071819134759996,0.189517626429,0.0,1.0,0.6209647471422001
0.46699999999999997,0.80978063829,0.0,0.1702602099173,0.35101666066,0.1702602099173,-0.35101666066,0.19021936171000003,0.0,1.0,0.6195612765801
0.4680000000000001,0.8090783086453,0.0,0.17088487889820003,0.3513125545155,0.17088487889820003,-0.3513125545155,0.1909216913547,0.0,1.0,0.6181566172909
0.469,0.8083753897899999,0.0,0.1715100408313,0.3516058708714,0.1715100408313,-0.3516058708714,0.19162461021,0.0,1.0,0.6167507795804
0.46999999999999986,0.8076718868816,0.0,0.17213569101990003,0.3518966077058,0.17213569101990003,-0.3518966077058,0.19232811311840003,0.0,1.0,0.6153437737633
0.471,0.8069678050806001,0.0,0.1727618247643,0.35218476301480006,0.1727618247643,-0.35218476301480006,0.19303219491940002,0.0,1.0,0.6139356101609
0.47199999999999986,0.8062631495518,0.0,0.17338843736169998,0.3524703348139,0.17338843736169998,-0.3524703348139,0.19373685044819997,0.0,1.0,0.6125262991038001
0.473,0.8055579254647001,0.0,0.17401552410620003,0.3527533211383,0.17401552410620003,-0.3527533211383,0.19444207453530002,0.0,1.0,0.6111158509299
0.4740000000000001,0.8048521379924001,0.0,0.1746430802888,0.3530337200421,0.1746430802888,-0.3530337200421,0.19514786200759998,0.0,1.0,0.6097042759846001
0.475,0.8041457923110998,0.0,0.17527110119730002,0.3533115295981,0.17527110119730002,-0.3533115295981,0.1958542076889,0.0,1.0,0.6082915846220001
0.476,0.8034388936014001,0.0,0.17589958211719997,0.35358674789929995,0.17589958211719997,-0.35358674789929995,0.1965611063986,0.0,1.0,0.6068777872029
0.477,0.8027314470482001,0.0,0.1765285183301,0.3538593730570999,0.1765285183301,-0.3538593730570999,0.1972685529519,0.0,1.0,0.6054628940963
0.47799999999999987,0.8020234578393,0.0,0.17715790511559998,0.35412940320310005,0.17715790511559998,-0.35412940320310005,0.1979765421607,0.0,1.0,0.6040469156784
0.479,0.8013149311666,0.0,0.1777877377494,0.3543968364872,0.1777877377494,-0.3543968364872,0.1986850688334,0.0,1.0,0.6026298623329001
0.4800000000000001,0.8006058722256,0.0,0.17841801150529998,0.35466167107909996,0.17841801150529998,-0.35466167107909996,0.19939412777440002,0.0,1.0,0.6012117444513
0.481,0.7998962862160001,0.0,0.1790487216535,0.35492390516750005,0.1790487216535,-0.35492390516750005,0.200103713784,0.0,1.0,0.5997925724318
0.4820000000000001,0.7991861783399,0.0,0.1796798634626,0.3551835369609,0.1796798634626,-0.3551835369609,0.2008138216601,0.0,1.0,0.5983723566797998
0.483,0.7984755538041,0.0,0.1803114321969,0.3554405646867,0.1803114321969,-0.3554405646867,0.20152444619590004,0.0,1.0,0.5969511076081
0.484,0.7977644178182999,0.0,0.1809434231195,0.35569498659170007,0.1809434231195,-0.35569498659170007,0.20223558218169999,0.0,1.0,0.5955288356367999
0.485,0.7970527755962001,0.0,0.18157583148950002,0.35594680094180003,0.18157583148950002,-0.35594680094180003,0.20294722440380003,0.0,1.0,0.5941055511921
0.4859999999999999,0.7963406323539999,0.0,0.18220865256439994,0.3561960060226,0.18220865256439994,-0.3561960060226,0.20365936764599998,0.0,1.0,0.5926812647080999
0.487,0.7956279933126998,0.0,0.1828418815985,0.3564426001391,0.1828418815985,-0.3564426001391,0.2043720066873,0.0,1.0,0.5912559866253
0.4879999999999999,0.7949148636952,0.0,0.18347551384380004,0.35668658161519995,0.18347551384380004,-0.35668658161519995,0.2050851363048,0.0,1.0,0.5898297273907
0.489,0.7942012487290999,0.0,0.1841095445496,0.3569279487947,0.1841095445496,-0.3569279487947,0.2057987512709,0.0,1.0,0.588402497458
0.4900000000000001,0.7934871536442001,0.0,0.18474396896259998,0.3571667000402,0.18474396896259998,-0.3571667000402,0.2065128463558,0.0,1.0,0.5869743072882
0.491,0.7927725836738,0.0,0.18537878232780003,0.3574028337342,0.18537878232780003,-0.3574028337342,0.2072274163262,0.0,1.0,0.5855451673477
0.492,0.7920575440552999,0.0,0.1860139798864,0.3576363482782,0.1860139798864,-0.3576363482782,0.20794245594469998,0.0,1.0,0.5841150881105001
0.493,0.791342040028,0.0,0.18664955687860002,0.35786724209340004,0.18664955687860002,-0.35786724209340004,0.20865795997199998,0.0,1.0,0.5826840800559999
0.4939999999999999,0.790626076835,0.0,0.1872855085412,0.3580955136206,0.1872855085412,-0.3580955136206,0.20937392316500003,0.0,1.0,0.5812521536702
0.495,0.7899096597226001,0.0,0.1879218301095,0.35832116131899994,0.1879218301095,-0.35832116131899994,0.2100903402774,0.0,1.0,0.5798193194454
0.4960000000000001,0.7891927939400001,0.0,0.1885585168157,0.3585441836683,0.1885585168157,-0.3585441836683,0.21080720606,0.0,1.0,0.5783855878801
0.497,0.7884754847394001,0.0,0.1891955638905,0.35876457916730004,0.1891955638905,-0.35876457916730004,0.2115245152606,0.0,1.0,0.5769509694785
0.4980000000000001,0.7877577373755,0.0,0.1898329665619,0.35898234633389997,0.1898329665619,-0.35898234633389997,0.21224226262450002,0.0,1.0,0.5755154747512001
0.499,0.787039557107,0.0,0.19047072005539997,0.35919748370590004,0.19047072005539997,-0.35919748370590004,0.212960442893,0.0,1.0,0.5740791142142
0.5,0.7863209491948999,0.0,0.19110881959550002,0.35940998984070005,0.19110881959550002,-0.35940998984070005,0.2136790508051,0.0,1.0,0.5726418983899
0.5010000000000001,0.7856019189028001,0.0,0.19174726040329998,0.35961986331440005,0.19174726040329998,-0.35961986331440005,0.2143980810972,0.0,1.0,0.5712038378056
0.5019999999999999,0.7848824714977,0.0,0.1923860376987,0.3598271027232,0.1923860376987,-0.3598271027232,0.21511752850229998,0.0,1.0,0.5697649429953999
0.503,0.784162612249,0.0,0.193025146699,0.3600317066823,0.193025146699,-0.3600317066823,0.21583738775099998,0.0,1.0,0.5683252244978
0.5039999999999999,0.7834423464290001,0.0,0.19366458261970002,0.36023367382680005,0.19366458261970002,-0.36023367382680005,0.21655765357100001,0.0,1.0,0.5668846928576999
0.505,0.7827216793125001,0.0,0.19430434067439997,0.3604330028114,0.19430434067439997,-0.3604330028114,0.21727832068749997,0.0,1.0,0.5654433586247
0.5060000000000001,0.7820006161775,0.0,0.19494441607449997,0.3606296923099,0.19494441607449997,-0.3606296923099,0.2179993838225,0.0,1.0,0.5640012323545001
0.5069999999999999,0.7812791623035001,0.0,0.1955848040299,0.3608237410156999,0.1955848040299,-0.3608237410156999,0.21872083769650003,0.0,1.0,0.5625583246075
0.508,0.7805573229745,0.0,0.19622549974819997,0.36101514764139997,0.19622549974819997,-0.36101514764139997,0.21944267702550002,0.0,1.0,0.5611146459492
0.5090000000000001,0.7798351034754,0.0,0.19686649843540002,0.3612039109202,0.19686649843540002,-0.3612039109202,0.2201648965246,0.0,1.0,0.5596702069507
0.5099999999999999,0.7791125090939,0.0,0.1975077952953,0.3613900296033,0.1975077952953,-0.3613900296033,0.2208874909061,0.0,1.0,0.5582250181879
0.511,0.7783895451207001,0.0,0.19814938553050002,0.3615735024630001,0.19814938553050002,-0.3615735024630001,0.2216104548793,0.0,1.0,0.5567790902416999
0.5120000000000001,0.7776662168487001,0.0,0.19879126434190003,0.36175432828959997,0.19879126434190003,-0.36175432828959997,0.2223337831513,0.0,1.0,0.5553324336976
0.513,0.7769425295732,0.0,0.1994334269277,0.36193250589399995,0.1994334269277,-0.36193250589399995,0.22305747042680002,0.0,1.0,0.5538850591464
0.5140000000000001,0.7762184885915,0.0,0.20007586848560002,0.3621080341064,0.20007586848560002,-0.3621080341064,0.22378151140850006,0.0,1.0,0.5524369771830001
0.5149999999999999,0.7754940992035,0.0,0.20071858421070005,0.36228091177629995,0.20071858421070005,-0.36228091177629995,0.2245059007965,0.0,1.0,0.5509881984074999
0.516,0.7747693667122,0.0,0.2013615692973,0.3624511377728,0.2013615692973,-0.3624511377728,0.22523063328780002,0.0,1.0,0.5495387334245
0.5170000000000001,0.774044296421,0.0,0.2020048189377,0.36261871098510007,0.2020048189377,-0.36261871098510007,0.225955703579,0.0,1.0,0.5480885928425
0.5179999999999999,0.7733188936375,0.0,0.2026483283226,0.36278363032109995,0.2026483283226,-0.36278363032109995,0.2266811063625,0.0,1.0,0.5466377872749
0.519,0.7725931636698,0.0,0.20329209264149997,0.3629458947089,0.20329209264149997,-0.3629458947089,0.22740683633019998,0.0,1.0,0.5451863273398001
0.5199999999999999,0.7718671118294,0.0,0.20393610708229998,0.3631055030961,0.20393610708229998,-0.3631055030961,0.2281328881706,0.0,1.0,0.5437342236587
0.521,0.7711407434288999,0.0,0.2045803668313,0.3632624544491,0.2045803668313,-0.3632624544491,0.22885925657109998,0.0,1.0,0.5422814868577001
0.5220000000000001,0.7704140637835,0.0,0.2052248670731,0.3634167477555,0.2052248670731,-0.3634167477555,0.22958593621650003,0.0,1.0,0.5408281275671
0.5229999999999999,0.7696870782103999,0.0,0.20586960299210003,0.3635683820206,0.20586960299210003,-0.3635683820206,0.2303129217896,0.0,1.0,0.5393741564211
0.524,0.7689597920287999,0.0,0.2065145697703,0.3637173562707,0.2065145697703,-0.3637173562707,0.2310402079712,0.0,1.0,0.5379195840577
0.5250000000000001,0.7682322105593999,0.0,0.20715976258869997,0.36386366955140004,0.20715976258869997,-0.36386366955140004,0.2317677894406,0.0,1.0,0.5364644211189
0.5259999999999999,0.7675043391251999,0.0,0.2078051766271,0.3640073209271001,0.2078051766271,-0.3640073209271001,0.23249566087480003,0.0,1.0,0.5350086782504
0.527,0.766776183051,0.0,0.20845080706370003,0.3641483094827,0.20845080706370003,-0.3641483094827,0.23322381694899996,0.0,1.0,0.5335523661017001
0.5280000000000001,0.7660477476631,0.0,0.2090966490762,0.36428663432229996,0.2090966490762,-0.36428663432229996,0.23395225233689998,0.0,1.0,0.5320954953262
0.529,0.7653190382901,0.0,0.2097426978405,0.36442229457,0.2097426978405,-0.36442229457,0.2346809617099,0.0,1.0,0.5306380765801999
0.5300000000000001,0.7645900602614999,0.0,0.2103889485318,0.3645552893688001,0.2103889485318,-0.3645552893688001,0.23540993973850002,0.0,1.0,0.5291801205236
0.5309999999999999,0.7638608189102001,0.0,0.2110353963242,0.364685617882,0.2110353963242,-0.364685617882,0.2361391810898,0.0,1.0,0.5277216378201001
0.532,0.7631313195684001,0.0,0.21168203639010003,0.36481327929210006,0.21168203639010003,-0.36481327929210006,0.23686868043159998,0.0,1.0,0.5262626391365
0.5330000000000001,0.7624015675714999,0.0,0.21232886390160002,0.36493827280150004,0.21232886390160002,-0.36493827280150004,0.23759843242849996,0.0,1.0,0.5248031351432001
0.5339999999999999,0.7616715682560999,0.0,0.21297587402949997,0.36506059763189996,0.21297587402949997,-0.36506059763189996,0.2383284317439,0.0,1.0,0.5233431365125
0.535,0.7609413269606,0.0,0.21362306194369998,0.36518025302490004,0.21362306194369998,-0.36518025302490004,0.23905867303940004,0.0,1.0,0.5218826539212998
0.5359999999999999,0.7602108490241999,0.0,0.21427042281339997,0.365297238242,0.21427042281339997,-0.365297238242,0.23978915097580003,0.0,1.0,0.5204216980485
0.537,0.7594801397880999,0.0,0.21491795180610002,0.3654115525632,0.21491795180610002,-0.3654115525632,0.2405198602119,0.0,1.0,0.5189602795765
0.5380000000000001,0.7587492045952,0.0,0.21556564408960002,0.3655231952897,0.21556564408960002,-0.3655231952897,0.2412507954048,0.0,1.0,0.5174984091900001
0.5389999999999999,0.7580180487887,0.0,0.2162134948296,0.36563216574089996,0.2162134948296,-0.36563216574089996,0.2419819512113,0.0,1.0,0.516036097577
0.54,0.7572866777142,0.0,0.21686149919239997,0.36573846325709997,0.21686149919239997,-0.36573846325709997,0.2427133222858,0.0,1.0,0.5145733554279001
0.5410000000000001,0.7565550967179999,0.0,0.2175096523423,0.36584208719710004,0.2175096523423,-0.36584208719710004,0.243444903282,0.0,1.0,0.5131101934358
0.5419999999999999,0.755823311148,0.0,0.21815794944360004,0.36594303694,0.21815794944360004,-0.36594303694,0.244176688852,0.0,1.0,0.5116466222961
0.543,0.7550913263534001,0.0,0.21880638565990002,0.3660413118847,0.21880638565990002,-0.3660413118847,0.24490867364659996,0.0,1.0,0.5101826527068001
0.5440000000000002,0.7543591476841,0.0,0.21945495615350002,0.366136911449,0.21945495615350002,-0.366136911449,0.24564085231590002,0.0,1.0,0.5087182953682999
0.545,0.7536267804915999,0.0,0.2201036560872,0.3662298350712,0.2201036560872,-0.3662298350712,0.24637321950840002,0.0,1.0,0.507253560983
0.5460000000000002,0.7528942301280999,0.0,0.22075248062180003,0.3663200822084,0.22075248062180003,-0.3663200822084,0.2471057698719,0.0,1.0,0.5057884602565
0.5469999999999999,0.7521615019475999,0.0,0.22140142491889997,0.3664076523381,0.22140142491889997,-0.3664076523381,0.24783849805240005,0.0,1.0,0.5043230038949
0.548,0.7514286013036999,0.0,0.22205048413840003,0.3664925449571,0.22205048413840003,-0.3664925449571,0.2485713986963,0.0,1.0,0.5028572026077001
0.5490000000000002,0.750695533553,0.0,0.22269965344079998,0.36657475958179997,0.22269965344079998,-0.36657475958179997,0.24930446644699994,0.0,1.0,0.5013910671058002
0.5499999999999999,0.7499623040512,0.0,0.22334892798560002,0.3666542957485,0.22334892798560002,-0.3666542957485,0.2500376959488,0.0,1.0,0.499924608102
0.551,0.7492289181558,0.0,0.2239983029318,0.36673115301290005,0.2239983029318,-0.36673115301290005,0.2507710818442,0.0,1.0,0.49845783631150004
0.5519999999999999,0.7484953812252001,0.0,0.2246477734377,0.36680533095010004,0.2246477734377,-0.36680533095010004,0.25150461877479996,0.0,1.0,0.4969907624507
