time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03599999999999999,1.0020719734885,0.0,-0.00768752527160915,0.03895621901133001,-0.00768752527160915,-0.03895621901133001,0.0037710455329070004,0.0,1.0058430190204999,0.9983009279552999
0.03699999999999999,1.0019930496875,0.0,-0.0076158817145058,0.03996753286798,-0.0076158817145058,-0.03996753286798,0.00384996933303,0.0,1.0058430190204999,0.9981430803543001
0.03799999999999999,1.0019121035504,0.0,-0.0075424100558887,0.04097855348365,-0.0075424100558887,-0.04097855348365,0.0039309154688969995,0.0,1.0058430190204999,0.9979811880821
0.03899999999999999,1.0018291356740001,0.0,-0.0074671108547973,0.04198927327906,-0.0074671108547973,-0.04198927327906,0.004013883346435,0.0,1.0058430190204999,0.9978152523273
0.039999999999999994,1.0017441466634,0.0,-0.007389984684945799,0.04299968467708,-0.007389984684945799,-0.04299968467708,0.004098872356396001,0.0,1.0058430190204999,0.9976452743070998
0.040999999999999995,1.0016571371459002,0.0,-0.0073110321347704,0.04400978010291999,-0.0073110321347704,-0.04400978010291999,0.0041858818744799995,0.0,1.0058430190204999,0.9974712552710999
0.041999999999999996,1.0015681077593,0.0,-0.007230253807339401,0.045019551984149996,-0.007230253807339401,-0.045019551984149996,0.0042749112611249985,0.0,1.0058430190204999,0.9972931964979999
0.04299999999999999,1.0014770591578,0.0,-0.007147650320464499,0.046028992750679995,-0.007147650320464499,-0.046028992750679995,0.004365959861674,0.0,1.0058430190204999,0.9971110992971999
0.04399999999999999,1.001383992014,0.0,-0.0070632223065486,0.04703809483501,-0.0070632223065486,-0.04703809483501,0.004459027006331001,0.0,1.0058430190204999,0.9969249650081
0.04499999999999999,1.0012889070097,0.0,-0.0069769704127249,0.048046850672119994,-0.0069769704127249,-0.048046850672119994,0.004554112010176,0.0,1.0058430190204999,0.9967347949992
0.04599999999999999,1.0011918048458,0.0,-0.006888895300751601,0.04905525269958,-0.006888895300751601,-0.04905525269958,0.004651214173157001,0.0,1.0058430190204999,0.9965405906747999
0.04699999999999999,1.0010926862412,0.0,-0.006798997647069699,0.05006329335771,-0.006798997647069699,-0.05006329335771,0.004750332780069,0.0,1.0058430190204999,0.9963423534592
0.047999999999999994,1.0009915519194998,0.0,-0.0067072781427347005,0.05107096508946,-0.0067072781427347005,-0.05107096508946,0.004851467100630001,0.0,1.0058430190204999,0.9961400848183999
0.048999999999999995,1.0008884026303,0.0,-0.0066137374934683,0.05207826034062999,-0.0066137374934683,-0.05207826034062999,0.004954616389434001,0.0,1.0058430190204999,0.9959337862418
0.049999999999999996,1.0007832391348002,0.0,-0.006518376419626401,0.05308517155985999,-0.006518376419626401,-0.05308517155985999,0.005059779885975,0.0,1.0058430190204999,0.9957234592488001
0.051000000000000004,1.0006760622059998,0.0,-0.0064211956562161,0.054091691198659995,-0.0064211956562161,-0.054091691198659995,0.005166956814632,0.0,1.0058430190204999,0.9955091053909001
0.052000000000000005,1.0005668726352002,0.0,-0.006322195952828201,0.05509781171158,-0.006322195952828201,-0.05509781171158,0.0052761463846912,0.0,1.0058430190204999,0.9952907262513001
0.053000000000000005,1.0004556712309998,0.0,-0.0062213780737143,0.056103525556169986,-0.0062213780737143,-0.056103525556169986,0.0053873477903708,0.0,1.0058430190204999,0.9950683234393999
0.054000000000000006,1.0003424588101,0.0,-0.00611874279769181,0.05710882519306001,-0.00611874279769181,-0.05710882519306001,0.0055005602107672,0.0,1.0058430190204999,0.9948418985976
0.05500000000000001,1.00022723621,0.0,-0.0060142909182353405,0.05811370308608001,-0.0060142909182353405,-0.05811370308608001,0.005615782809967099,0.0,1.0058430190204999,0.9946114534002
0.05600000000000001,1.0001100042839002,0.0,-0.0059080232433902395,0.05911815170228999,-0.0059080232433902395,-0.05911815170228999,0.005733014736933899,0.0,1.0058430190204999,0.9943769895462999
0.05700000000000001,0.9999907638949999,0.0,-0.0057999405957978,0.06012216351194,-0.0057999405957978,-0.06012216351194,0.005852255125567799,0.0,1.0058430190204999,0.9941385087697
0.05800000000000001,0.9998695159254,0.0,-0.0056900438127171,0.06112573098870999,-0.0056900438127171,-0.06112573098870999,0.005973503094749799,0.0,1.0058430190204999,0.9938960128305998
0.05899999999999998,0.9997462612726,0.0,-0.005578333745902399,0.06212884660969999,-0.005578333745902399,-0.06212884660969999,0.0060967577482962335,0.0,1.0058430190204999,0.9936495035231001
0.06000000000000001,0.9996210008451,0.0,-0.0054648112617937,0.06313150285536999,-0.0054648112617937,-0.06313150285536999,0.006222018174950901,0.0,1.0058430190204999,0.9933989826700997
0.060999999999999985,0.9994937355714001,0.0,-0.0053494772412708,0.06413369220981,-0.0053494772412708,-0.06413369220981,0.006349283448454901,0.0,1.0058430190204999,0.9931444521234999
0.06200000000000001,0.9993644663935999,0.0,-0.005232332579885399,0.06513540716064999,-0.005232332579885399,-0.06513540716064999,0.0064785526275008,0.0,1.0058430190204999,0.9928859137643
0.06299999999999999,0.9992331942645999,0.0,-0.0051133781876534,0.06613664019919999,-0.0051133781876534,-0.06613664019919999,0.0066098247558143,0.0,1.0058430190204999,0.9926233695091
0.06400000000000002,0.9990999201584,0.0,-0.0049926149891982,0.06713738382039999,-0.0049926149891982,-0.06713738382039999,0.006743098862024101,0.0,1.0058430190204999,0.9923568212966
0.06499999999999999,0.9989646450604003,0.0,-0.0048700439236020006,0.06813763052310999,-0.0048700439236020006,-0.06813763052310999,0.006878373959821502,0.0,1.0058430190204999,0.9920862711005001
0.06600000000000002,0.9988273699711,0.0,-0.004745665944525,0.06913737280989,-0.004745665944525,-0.06913737280989,0.007015649047853001,0.0,1.0058430190204999,0.9918117209252999
0.06699999999999999,0.9986880959095,0.0,-0.004619482020123,0.07013660318721,-0.004619482020123,-0.07013660318721,0.007154923109796001,0.0,1.0058430190204999,0.9915331728011999
0.06800000000000002,0.9985468239052,0.0,-0.004491493133088,0.07113531416561,-0.004491493133088,-0.07113531416561,0.007296195114328998,0.0,1.0058430190204999,0.9912506287916999
0.06899999999999999,0.9984035550064002,0.0,-0.004361700280557,0.07213349825947,-0.004361700280557,-0.07213349825947,0.007439464015194,0.0,1.0058430190204999,0.9909640909898
0.07000000000000002,0.9982582902694,0.0,-0.004230104474202,0.07313114798739,-0.004230104474202,-0.07313114798739,0.007584728751123001,0.0,1.0058430190204999,0.9906735615183999
0.07099999999999998,0.9981110307753,0.0,-0.004096706740178001,0.07412825587203001,-0.004096706740178001,-0.07412825587203001,0.007731988245905999,0.0,1.0058430190204999,0.9903790425284
0.07199999999999998,0.9979617776113999,0.0,-0.003961508119062001,0.07512481444032001,-0.003961508119062001,-0.07512481444032001,0.007881241408407002,0.0,1.0058430190204999,0.9900805362043998
0.07299999999999998,0.9978105318881999,0.0,-0.0038245096659549997,0.07612081622337,-0.0038245096659549997,-0.07612081622337,0.008032487132488001,0.0,1.0058430190204999,0.9897780447556
0.07399999999999998,0.9976572947222999,0.0,-0.0036857124503840003,0.07711625375662,-0.0036857124503840003,-0.07711625375662,0.008185724297127,0.0,1.0058430190204999,0.9894715704256999
0.07499999999999998,0.9975020672540997,0.0,-0.003545117556318,0.07811111958000998,-0.003545117556318,-0.07811111958000998,0.008340951766370001,0.0,1.0058430190204999,0.9891611154873999
0.07599999999999998,0.9973448506295,0.0,-0.0034027260821640004,0.07910540623773,-0.0034027260821640004,-0.07910540623773,0.008498168389338999,0.0,1.0058430190204999,0.9888466822413001
0.07699999999999999,0.9971856460204,0.0,-0.003258539140783,0.0800991062786,-0.003258539140783,-0.0800991062786,0.008657373000244998,0.0,1.0058430190204999,0.9885282730196998
0.07799999999999999,0.9970244546023,0.0,-0.003112557859405,0.08109221225598,-0.003112557859405,-0.08109221225598,0.008818564418412998,0.0,1.0058430190204999,0.9882058901831998
0.07899999999999999,0.9968612775712999,0.0,-0.002964783379678,0.08208471672792,-0.002964783379678,-0.08208471672792,0.008981741448265,0.0,1.0058430190204999,0.9878795361232001
0.07999999999999999,0.9966961161419998,0.0,-0.0028152168576649995,0.08307661225704001,-0.0028152168576649995,-0.08307661225704001,0.009146902879361,0.0,1.0058430190204999,0.9875492132612
0.08099999999999999,0.9965289715334,0.0,-0.002663859463799,0.08406789141074,-0.002663859463799,-0.08406789141074,0.009314047486386,0.0,1.0058430190204999,0.9872149240471998
0.08199999999999999,0.9963598449913998,0.0,-0.0025107123829149996,0.08505854676119,-0.0025107123829149996,-0.08505854676119,0.009483174029123999,0.0,1.0058430190204999,0.9868766709616
0.08299999999999999,0.9961887377676002,0.0,-0.0023557768141757,0.08604857088549,-0.0023557768141757,-0.08604857088549,0.009654281252612,0.0,1.0058430190204999,0.9865344565149
0.08399999999999999,0.9960156511318001,0.0,-0.0021990539711052,0.08703795636567999,-0.0021990539711052,-0.08703795636567999,0.009827367886933,0.0,1.0058430190204999,0.9861882832455
0.08499999999999999,0.9958405863722,0.0,-0.0020405450815692,0.08802669578888,-0.0020405450815692,-0.08802669578888,0.010002432647366999,0.0,1.0058430190204999,0.9858381537254001
0.08599999999999998,0.9956635447859,0.0,-0.0018802513878233,0.08901478174685001,-0.0018802513878233,-0.08901478174685001,0.010179474234421,0.0,1.0058430190204999,0.9854840705505999
0.08699999999999998,0.9954845276872002,0.0,-0.0017181741463600999,0.09000220683698999,-0.0017181741463600999,-0.09000220683698999,0.010358491333761,0.0,1.0058430190204999,0.9851260363524
0.08799999999999998,0.9953035364039001,0.0,-0.0015543146280250996,0.09098896366155998,-0.0015543146280250996,-0.09098896366155998,0.010539482616270999,0.0,1.0058430190204999,0.9847640537878
0.08899999999999998,0.9951205722823001,0.0,-0.0013886741179461402,0.09197504482805999,-0.0013886741179461402,-0.09197504482805999,0.010722446737976999,0.0,1.0058430190204999,0.9843981255437001
0.08999999999999998,0.9949356366793,0.0,-0.0012212539155720002,0.09296044294918002,-0.0012212539155720002,-0.09296044294918002,0.010907382340195998,0.0,1.0058430190204999,0.9840282543400001
0.09099999999999998,0.9947487309706,0.0,-0.0010520553345910004,0.09394515064356,-0.0010520553345910004,-0.09394515064356,0.011094288049483002,0.0,1.0058430190204999,0.9836544429218002
0.09199999999999998,0.9945598565437999,0.0,-0.0008810797029624002,0.09492916053440001,-0.0008810797029624002,-0.09492916053440001,0.011283162477580998,0.0,1.0058430190204999,0.9832766940650999
0.09299999999999999,0.9943690147984,0.0,-0.0007083283629048002,0.09591246525069,-0.0007083283629048002,-0.09591246525069,0.011474004221511,0.0,1.0058430190204999,0.9828950105782001
0.09399999999999999,0.9941762071557001,0.0,-0.0005338026708949996,0.09689505742727,-0.0005338026708949996,-0.09689505742727,0.011666811863557,0.0,1.0058430190204999,0.9825093952929003
0.09499999999999999,0.9939814350495999,0.0,-0.0003575039975892003,0.09787692970442,-0.0003575039975892003,-0.09787692970442,0.0118615839712805,0.0,1.0058430190204999,0.9821198510776
0.09599999999999999,0.993784699924,0.0,-0.00017943372791799983,0.09885807472755001,-0.00017943372791799983,-0.09885807472755001,0.012058319097550101,0.0,1.0058430190204999,0.9817263808254
0.09699999999999999,0.993586003241,0.0,4.06739014999929e-07,0.09983848514850999,4.06739014999929e-07,-0.09983848514850999,0.0122570157804711,0.0,1.0058430190204999,0.9813289874603
0.09799999999999999,0.9933853464762,0.0,0.00018201598990900025,0.10081815362442,0.00018201598990900025,-0.10081815362442,0.012457672543517598,0.0,1.0058430190204999,0.9809276739324
0.09899999999999999,0.9931827311244998,0.0,0.00036539259732999984,0.10179707281843002,0.00036539259732999984,-0.10179707281843002,0.012660287895435798,0.0,1.0058430190204999,0.9805224432299999
0.09999999999999999,0.9929781586896,0.0,0.0005505351195949996,0.10277523539981,0.0005505351195949996,-0.10277523539981,0.012864860330387268,0.0,1.0058430190204999,0.9801132983601999
0.101,0.9927716306928,0.0,0.0007374421009380001,0.10375263404303998,0.0007374421009380001,-0.10375263404303998,0.0130713883277325,0.0,1.0058430190204999,0.9797002423651999
0.10200000000000001,0.9925631486675,0.0,0.0009261120713990004,0.10472926142948,0.0009261120713990004,-0.10472926142948,0.0132798703523791,0.0,1.0058430190204999,0.9792832783159
0.10300000000000001,0.9923527141665,0.0,0.0011165435469200004,0.10570511024593002,0.0011165435469200004,-0.10570511024593002,0.013490304854423301,0.0,1.0058430190204999,0.9788624093115
0.10400000000000001,0.9921403287503001,0.0,0.0013087350293709999,0.10668017318552998,0.0013087350293709999,-0.10668017318552998,0.0137026902694313,0.0,1.0058430190204999,0.9784376384819
0.10500000000000001,0.9919259940024002,0.0,0.0015026850064370002,0.10765444294786,0.0015026850064370002,-0.10765444294786,0.0139170250183624,0.0,1.0058430190204999,0.9780089689836
0.10600000000000001,0.9917097115134,0.0,0.0016983919517900004,0.10862791223818,0.0016983919517900004,-0.10862791223818,0.014133307507569299,0.0,1.0058430190204999,0.9775764040056
0.10700000000000001,0.9914914828911998,0.0,0.0018958543249640004,0.10960057376841999,0.0018958543249640004,-0.10960057376841999,0.01435153612881893,0.0,1.0058430190204999,0.977139946763
0.10800000000000001,0.9912713097605002,0.0,0.002095070571498,0.11057242025708999,0.002095070571498,-0.11057242025708999,0.014571709259299704,0.0,1.0058430190204999,0.9766996005013999
0.10900000000000001,0.9910491937576001,0.0,0.002296039122831,0.11154344442838,0.002296039122831,-0.11154344442838,0.0147938252616247,0.0,1.0058430190204999,0.9762553684972
0.11000000000000001,0.9908251365365999,0.0,0.0024987583964224003,0.112513639014,0.0024987583964224003,-0.112513639014,0.015017882483948997,0.0,1.0058430190204999,0.9758072540517
0.11100000000000002,0.9905991397606,0.0,0.0027032267957083998,0.11348299675080001,0.0027032267957083998,-0.11348299675080001,0.015243879259793,0.0,1.0058430190204999,0.9753552605001001
0.11200000000000002,0.9903712051115001,0.0,0.0029094427100632,0.11445151038369998,0.0029094427100632,-0.11445151038369998,0.0154718139082091,0.0,1.0058430190204999,0.9748993912033
0.11300000000000002,0.9901413342875,0.0,0.003117404514956001,0.11541917266349999,0.003117404514956001,-0.11541917266349999,0.015701684733763998,0.0,1.0058430190204999,0.9744396495529
0.11400000000000002,0.9899095289933,0.0,0.0033271105718115992,0.11638597634760002,0.0033271105718115992,-0.11638597634760002,0.015933490026474,0.0,1.0058430190204999,0.9739760389668998
0.11500000000000002,0.9896757909578,0.0,0.0035385592281427,0.11735191420060001,0.0035385592281427,-0.11735191420060001,0.016167228061933003,0.0,1.0058430190204999,0.9735085628969999
0.11600000000000002,0.9894401219188002,0.0,0.0037517488175278996,0.11831697899359998,0.0037517488175278996,-0.11831697899359998,0.016402897101233903,0.0,1.0058430190204999,0.9730372248174998
0.11700000000000002,0.9892025236299,0.0,0.0039666776595623995,0.1192811635048,0.0039666776595623995,-0.1192811635048,0.0166404953910552,0.0,1.0058430190204999,0.9725620282377999
0.11799999999999997,0.9889629978573001,0.0,0.004183344059979,0.12024446051919999,0.004183344059979,-0.12024446051919999,0.016880021163585703,0.0,1.0058430190204999,0.9720829766925998
0.119,0.9887215463843999,0.0,0.004401746310579,0.1212068628288,0.004401746310579,-0.1212068628288,0.017121472636649402,0.0,1.0058430190204999,0.9716000737469
0.12000000000000002,0.9884781710071,0.0,0.0046218826893329994,0.122168363233,0.0046218826893329994,-0.122168363233,0.017364848013638832,0.0,1.0058430190204999,0.9711133229931999
0.121,0.9882328735367001,0.0,0.004843751460278,0.1231289545376,0.004843751460278,-0.1231289545376,0.0176101454835305,0.0,1.0058430190204999,0.9706227280535
0.12199999999999997,0.9879856557989001,0.0,0.005067350873621999,0.12408862955649999,0.005067350873621999,-0.12408862955649999,0.0178573632209481,0.0,1.0058430190204999,0.9701282925784002
0.123,0.9877365196343,0.0,0.005292679165780001,0.12504738111000002,0.005292679165780001,-0.12504738111000002,0.018106499386107498,0.0,1.0058430190204999,0.9696300202485002
0.12400000000000003,0.9874854668954999,0.0,0.005519734559299,0.1260052020263,0.005519734559299,-0.1260052020263,0.018357552124945,0.0,1.0058430190204999,0.9691279147705002
0.125,0.9872324994513999,0.0,0.005748515262931,0.1269620851406,0.005748515262931,-0.1269620851406,0.018610519568998,0.0,1.0058430190204999,0.9686219798824001
0.12599999999999997,0.9869776191844999,0.0,0.005979019471677,0.1279180232955,0.005979019471677,-0.1279180232955,0.018865399835544003,0.0,1.0058430190204999,0.9681122193495
0.127,0.9867208279929001,0.0,0.006211245366687,0.12887300934150003,0.006211245366687,-0.12887300934150003,0.019122191027448002,0.0,1.0058430190204999,0.9675986369657
0.12800000000000003,0.9864621277867001,0.0,0.006445191115441999,0.12982703613609997,0.006445191115441999,-0.12982703613609997,0.019380891233391002,0.0,1.0058430190204999,0.9670812365526998
0.129,0.9862015204922999,0.0,0.006680854871636001,0.1307800965448,0.006680854871636001,-0.1307800965448,0.019641498527731,0.0,1.0058430190204999,0.9665600219643
0.12999999999999998,0.9859390080501,0.0,0.0069182347752800005,0.1317321834401,0.0069182347752800005,-0.1317321834401,0.019904010970571002,0.0,1.0058430190204999,0.9660349970786999
0.131,0.9856745924122,0.0,0.007157328952627,0.1326832897031,0.007157328952627,-0.1326832897031,0.020168426607747997,0.0,1.0058430190204999,0.9655061658042999
0.13200000000000003,0.9854082755502999,0.0,0.007398135516293,0.13363340822210001,0.007398135516293,-0.13363340822210001,0.020434743470879996,0.0,1.0058430190204999,0.9649735320783
0.133,0.9851400594423998,0.0,0.007640652565163,0.1345825318932,0.007640652565163,-0.1345825318932,0.020702959577409,0.0,1.0058430190204999,0.9644370998649998
0.13399999999999998,0.9848699460909,0.0,0.007884878184561999,0.13553065362059996,0.007884878184561999,-0.13553065362059996,0.020973072930506,0.0,1.0058430190204999,0.963896873159
0.135,0.9845979375011998,0.0,0.008130810446074,0.1364777663163,0.008130810446074,-0.1364777663163,0.021245081519192,0.0,1.0058430190204999,0.9633528559811999
0.13600000000000004,0.9843240357004,0.0,0.008378447407741001,0.1374238629,0.008378447407741001,-0.1374238629,0.021518983318349,0.0,1.0058430190204999,0.9628050523836
0.137,0.9840482427316999,0.0,0.008627787113964,0.13836893630009997,0.008627787113964,-0.13836893630009997,0.021794776288673996,0.0,1.0058430190204999,0.9622534664428001
0.13799999999999998,0.9837705606435001,0.0,0.008878827595574,0.13931297945260002,0.008878827595574,-0.13931297945260002,0.022072458376715003,0.0,1.0058430190204999,0.9616981022672
0.139,0.9834909915058001,0.0,0.009131566869823,0.140255985302,0.009131566869823,-0.140255985302,0.022352027514943,0.0,1.0058430190204999,0.9611389639894998
0.14000000000000004,0.9832095373983,0.0,0.009386002940459,0.14119794680040001,0.009386002940459,-0.14119794680040001,0.022633481621698,0.0,1.0058430190204999,0.9605760557769001
0.141,0.9829262004192001,0.0,0.009642133797629,0.1421388569089,0.009642133797629,-0.1421388569089,0.022916818601221002,0.0,1.0058430190204999,0.9600093818182998
0.14199999999999996,0.9826409826763,0.0,0.009899957418022,0.14307870859650001,0.009899957418022,-0.14307870859650001,0.023202036343722,0.0,1.0058430190204999,0.9594389463327001
0.143,0.9823538862950001,0.0,0.010159471764813998,0.14401749484060003,0.010159471764813998,-0.14401749484060003,0.023489132725314995,0.0,1.0058430190204999,0.9588647535698002
0.14399999999999996,0.9820649134122001,0.0,0.010420674787702998,0.144955208627,0.010420674787702998,-0.144955208627,0.023778105608091998,0.0,1.0058430190204999,0.9582868078041
0.145,0.9817740661804001,0.0,0.010683564422958003,0.14589184295049998,0.010683564422958003,-0.14589184295049998,0.024068952840174,0.0,1.0058430190204999,0.9577051133401999
0.14599999999999996,0.9814813467644001,0.0,0.010948138593378,0.14682739081379997,0.010948138593378,-0.14682739081379997,0.024361672255601003,0.0,1.0058430190204999,0.9571196745086998
0.147,0.9811867573449,0.0,0.011214395208301,0.1477618452287,0.011214395208301,-0.1477618452287,0.024656261674455997,0.0,1.0058430190204999,0.9565304956717002
0.14799999999999996,0.9808903001184,0.0,0.011482332163792,0.148695199215,0.011482332163792,-0.148695199215,0.024952718902896,0.0,1.0058430190204999,0.9559375812143001
0.149,0.980591977287,0.0,0.01175194734243,0.14962744580190002,0.01175194734243,-0.14962744580190002,0.025251041733056,0.0,1.0058430190204999,0.9553409355537001
0.14999999999999997,0.9802917910772999,0.0,0.012023238613439,0.1505585780274,0.012023238613439,-0.1505585780274,0.025551227943205003,0.0,1.0058430190204999,0.9547405631337
0.151,0.9799897437219001,0.0,0.0122962038327348,0.1514885889375,0.0122962038327348,-0.1514885889375,0.025853275297632,0.0,1.0058430190204999,0.9541364684249001
0.15199999999999997,0.9796858374728,0.0,0.0125708408428788,0.1524174715883,0.0125708408428788,-0.1524174715883,0.026157181546771997,0.0,1.0058430190204999,0.9535286559267
0.153,0.9793800745930001,0.0,0.0128471474731156,0.15334521904350001,0.0128471474731156,-0.15334521904350001,0.026462944427178003,0.0,1.0058430190204999,0.9529171301659
0.15399999999999997,0.9790724573584001,0.0,0.013125121539506502,0.15427182437659998,0.013125121539506502,-0.15427182437659998,0.026770561661532,0.0,1.0058430190204999,0.9523018956971001
0.155,0.9787629880614,0.0,0.0134047608447203,0.15519728067059999,0.0134047608447203,-0.15519728067059999,0.027080030958657998,0.0,1.0058430190204999,0.9516829571027999
0.15599999999999997,0.9784516690065999,0.0,0.013686063178250399,0.1561215810165,0.013686063178250399,-0.1561215810165,0.027391350013590998,0.0,1.0058430190204999,0.951060318993
