time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.027000000000000003,0.9976360945444,0.0,-0.003697926161262,0.025638826879579996,-0.003697926161262,-0.025638826879579996,0.0023639054558598,0.0,1.0,0.9952721890878999
0.028000000000000004,0.9975838145527,0.0,-0.00364959147802,0.026641131101260002,-0.00364959147802,-0.026641131101260002,0.0024161854463822002,0.0,1.0,0.9951676291063999
0.029000000000000005,0.9975295301531999,0.0,-0.0035994487582909998,0.027643236293829997,-0.0035994487582909998,-0.027643236293829997,0.0024704698475645002,0.0,1.0,0.9950590603043
0.030000000000000006,0.9974732417458,0.0,-0.00354749837867,0.0286451349676,-0.00354749837867,-0.0286451349676,0.0025267582538826,0.0,1.0,0.9949464834923001
0.031000000000000007,0.9974149497546001,0.0,-0.0034937407296099995,0.02964681963443,-0.0034937407296099995,-0.02964681963443,0.0025850502447708,0.0,1.0,0.9948298995116
0.03200000000000001,0.9973546546150001,0.0,-0.0034381762155869995,0.03064828280777,-0.0034381762155869995,-0.03064828280777,0.0026453453847529,0.0,1.0,0.9947093092300999
0.03300000000000001,0.9972923567774,0.0,-0.0033808052549540004,0.03164951700264,-0.0033808052549540004,-0.03164951700264,0.0027076432233593,0.0,1.0,0.994584713553
0.03400000000000001,0.9972280567046001,0.0,-0.0033216282800269995,0.03265051473587,-0.0033216282800269995,-0.03265051473587,0.0027719432951269,0.0,1.0,0.9944561134089998
0.03500000000000001,0.9971617548800001,0.0,-0.003260645737032,0.03365126852598001,-0.003260645737032,-0.03365126852598001,0.0028382451196694,0.0,1.0,0.9943235097607002
0.03599999999999999,0.9970934517983998,0.0,-0.0031978580861309995,0.03465177089329,-0.0031978580861309995,-0.03465177089329,0.0029065482016221995,0.0,1.0,0.9941869035969999
0.03699999999999999,0.9970231479696,0.0,-0.003133265801421,0.03565201436002,-0.003133265801421,-0.03565201436002,0.0029768520306377995,0.0,1.0,0.9940462959392999
0.03799999999999999,0.996950843918,0.0,-0.003066869370885,0.03665199145035,-0.003066869370885,-0.03665199145035,0.003049156081467899,0.0,1.0,0.9939016878371001
0.03899999999999999,0.9968765401857,0.0,-0.002998669296469,0.03765169469037,-0.002998669296469,-0.03765169469037,0.0031234598138693004,0.0,1.0,0.9937530803724002
0.039999999999999994,0.996800237327,0.0,-0.0029286660939990003,0.038651116608320005,-0.0029286660939990003,-0.038651116608320005,0.0031997626726775995,0.0,1.0,0.9936004746539
0.040999999999999995,0.9967219359131001,0.0,-0.002856860293237,0.039650249734419996,-0.002856860293237,-0.039650249734419996,0.003278064087780699,0.0,1.0,0.9934438718245001
0.041999999999999996,0.9966416365265001,0.0,-0.0027832524378120006,0.04064908660115,-0.0027832524378120006,-0.04064908660115,0.00335836347412111,0.0,1.0,0.9932832730510001
0.04299999999999999,0.9965593397686,0.0,-0.0027078430853179993,0.04164761974318,-0.0027078430853179993,-0.04164761974318,0.003440660231708472,0.0,1.0,0.9931186795372
0.04399999999999999,0.9964750462542,0.0,-0.0026306328071990003,0.04264584169746001,-0.0026306328071990003,-0.04264584169746001,0.003524953745635881,0.0,1.0,0.9929500925082999
0.04499999999999999,0.9963887566141001,0.0,-0.0025516221887804,0.04364374500326999,-0.0025516221887804,-0.04364374500326999,0.0036112433860555,0.0,1.0,0.9927775132274
0.04599999999999999,0.9963004714927,0.0,-0.0024708118293503005,0.04464132220227,-0.0024708118293503005,-0.04464132220227,0.0036995285082371994,0.0,1.0,0.9926009429834
0.04699999999999999,0.9962101915477002,0.0,-0.0023882023420062,0.04563856583862,-0.0023882023420062,-0.04563856583862,0.0037898084524861007,0.0,1.0,0.9924203830956999
0.047999999999999994,0.9961179174559002,0.0,-0.0023037943537445997,0.046635468458930004,-0.0023037943537445997,-0.046635468458930004,0.0038820825442419,0.0,1.0,0.9922358349116
0.048999999999999995,0.9960236499063999,0.0,-0.0022175885055064,0.04763202261241,-0.0022175885055064,-0.04763202261241,0.003976350094026899,0.0,1.0,0.9920472998120999
0.049999999999999996,0.9959273896028998,0.0,-0.0021295854520328996,0.04862822085089001,-0.0021295854520328996,-0.04862822085089001,0.0040726103974204,0.0,1.0,0.9918547792049001
0.051000000000000004,0.9958291372644,0.0,-0.0020397858619630007,0.049624055728909995,-0.0020397858619630007,-0.049624055728909995,0.0041708627351730995,0.0,1.0,0.9916582745307002
0.052000000000000005,0.9957288936275999,0.0,-0.0019481904177583002,0.050619519803690005,-0.0019481904177583002,-0.050619519803690005,0.004271106373125199,0.0,1.0,0.9914577872534001
0.053000000000000005,0.9956266594367001,0.0,-0.0018547998158084,0.051614605635299994,-0.0018547998158084,-0.051614605635299994,0.004373340562228001,0.0,1.0,0.9912533188753001
0.054000000000000006,0.9955224354611998,0.0,-0.0017596147663221005,0.052609305786659996,-0.0017596147663221005,-0.052609305786659996,0.004477564538554,0.0,1.0,0.9910448709232001
0.05500000000000001,0.9954162224764002,0.0,-0.0016626359933532002,0.053603612823580005,-0.0016626359933532002,-0.053603612823580005,0.004583777523295,0.0,1.0,0.9908324449539
0.05600000000000001,0.9953080212776999,0.0,-0.0015638642347911,0.05459751931487,-0.0015638642347911,-0.05459751931487,0.0046919787228104,0.0,1.0,0.9906160425544
0.05700000000000001,0.9951978326712,0.0,-0.0014633002424114,0.05559101783231,-0.0014633002424114,-0.05559101783231,0.004802167328577801,0.0,1.0,0.9903956653435001
0.05800000000000001,0.9950856574817,0.0,-0.0013609447817303998,0.056584100950890004,-0.0013609447817303998,-0.056584100950890004,0.0049143425172153005,0.0,1.0,0.9901713149654
0.05899999999999998,0.9949714965488999,0.0,-0.0012567986322053002,0.05757676124861,-0.0012567986322053002,-0.05757676124861,0.0050285034505026995,0.0,1.0,0.9899429930999
0.06000000000000001,0.9948553507243,0.0,-0.0011508625870338002,0.05856899130672999,-0.0011508625870338002,-0.05856899130672999,0.0051446492753789,0.0,1.0,0.9897107014486
0.060999999999999985,0.9947372208762,0.0,-0.00104313745326761,0.05956078370982,-0.00104313745326761,-0.05956078370982,0.0052627791239524,0.0,1.0,0.9894744417514
0.06200000000000001,0.9946171078855001,0.0,-0.0009336240517363802,0.06055213104564999,-0.0009336240517363802,-0.06055213104564999,0.0053828921135094,0.0,1.0,0.9892342157730001
0.06299999999999999,0.9944950126532,0.0,-0.0008223232171047998,0.06154302590546,-0.0008223232171047998,-0.06154302590546,0.005504987346496401,0.0,1.0,0.9889900253075
0.06400000000000002,0.9943709360898,0.0,-0.0007092357978206998,0.06253346088393,-0.0007092357978206998,-0.06253346088393,0.005629063910548101,0.0,1.0,0.9887418721786998
0.06499999999999999,0.9942448791209001,0.0,-0.0005943626561329002,0.06352342857914,-0.0005943626561329002,-0.06352342857914,0.0057551208785001,0.0,1.0,0.9884897582438003
0.06600000000000002,0.9941168426922001,0.0,-0.0004777046680834998,0.0645129215928,-0.0004777046680834998,-0.0645129215928,0.00588315730840378,0.0,1.0,0.9882336853827001
0.06699999999999999,0.9939868277556,0.0,-0.000359262723455,0.06550193253020001,-0.000359262723455,-0.06550193253020001,0.00601317224349325,0.0,1.0,0.9879736555133001
0.06800000000000002,0.9938548352879998,0.0,-0.0002390377258377997,0.06649045400027001,-0.0002390377258377997,-0.06649045400027001,0.0061451647122162,0.0,1.0,0.987709670576
0.06899999999999999,0.9937208662711999,0.0,-0.00011703059255780013,0.0674784786157,-0.00011703059255780013,-0.0674784786157,0.0062791337282565,0.0,1.0,0.9874417325432001
0.07000000000000002,0.9935849217103998,0.0,6.757745240799743e-06,0.06846599899291,6.757745240799743e-06,-0.06846599899291,0.0064150782905135996,0.0,1.0,0.9871698434185001
0.07099999999999998,0.9934470026160002,0.0,0.00013232634271759984,0.06945300775219,0.00013232634271759984,-0.06945300775219,0.006552997383150601,0.0,1.0,0.9868940052342999
0.07199999999999998,0.9933071100243998,0.0,0.00025967424127600004,0.07043949751776,0.00025967424127600004,-0.07043949751776,0.0066928899755380996,0.0,1.0,0.9866142200486999
0.07299999999999998,0.9931652449772999,0.0,0.0003888004685710002,0.07142546091767002,0.0003888004685710002,-0.07142546091767002,0.0068347550223124,0.0,1.0,0.9863304899544
0.07399999999999998,0.9930214085366,0.0,0.000519704038542,0.07241089058406,0.000519704038542,-0.07241089058406,0.0069785914633857995,0.0,1.0,0.9860428170732
0.07499999999999998,0.9928756017757999,0.0,0.0006523839513760002,0.07339577915316998,0.0006523839513760002,-0.07339577915316998,0.007124398223920201,0.0,1.0,0.9857512035518999
0.07599999999999998,0.9927278257857999,0.0,0.00078683919356,0.07438011926523999,0.00078683919356,-0.07438011926523999,0.0072721742143490005,0.0,1.0,0.9854556515713
0.07699999999999999,0.9925780816693999,0.0,0.0009230687379000003,0.07536390356481,0.0009230687379000003,-0.07536390356481,0.007421918330429001,0.0,1.0,0.985156163339
0.07799999999999999,0.9924263705472001,0.0,0.0010610715434559998,0.07634712470058,0.0010610715434559998,-0.07634712470058,0.0075736294531660005,0.0,1.0,0.9848527410933
0.07899999999999999,0.9922726935509999,0.0,0.0012008465556236,0.07732977532556999,0.0012008465556236,-0.07732977532556999,0.007727306448901,0.0,1.0,0.9845453871017
0.07999999999999999,0.9921170518303999,0.0,0.0013423927060889004,0.07831184809713,0.0013423927060889004,-0.07831184809713,0.007882948169233,0.0,1.0,0.9842341036619999
0.08099999999999999,0.9919594465483998,0.0,0.0014857089128770002,0.07929333567706,0.0014857089128770002,-0.07929333567706,0.00804055345115,0.0,1.0,0.9839188930980001
0.08199999999999999,0.9917998788828999,0.0,0.0016307940803600997,0.08027423073156001,0.0016307940803600997,-0.08027423073156001,0.008200121116926,0.0,1.0,0.9835997577667002
0.08299999999999999,0.9916383500254999,0.0,0.0017776470992234002,0.08125452593138001,0.0017776470992234002,-0.08125452593138001,0.008361649974189,0.0,1.0,0.9832767000520001
0.08399999999999999,0.9914748611838,0.0,0.0019262668465179899,0.08223421395186001,0.0019262668465179899,-0.08223421395186001,0.008525138815863,0.0,1.0,0.9829497223685001
0.08499999999999999,0.9913094135797001,0.0,0.0020766521856072995,0.08321328747296,0.0020766521856072995,-0.08321328747296,0.008690586420315,0.0,1.0,0.9826188271594001
0.08599999999999998,0.9911420084487,0.0,0.0022288019662986,0.0841917391793,0.0022288019662986,-0.0841917391793,0.008857991551208,0.0,1.0,0.9822840168981001
0.08699999999999998,0.9909726470429,0.0,0.0023827150246807996,0.08516956176031,0.0023827150246807996,-0.08516956176031,0.009027352957622999,0.0,1.0,0.9819452940847999
0.08799999999999998,0.9908013306263002,0.0,0.0025383901832918,0.08614674791020001,0.0025383901832918,-0.08614674791020001,0.009198669373967999,0.0,1.0,0.9816026612524
0.08899999999999998,0.9906280604801001,0.0,0.0026958262510394003,0.08712329032799002,0.0026958262510394003,-0.08712329032799002,0.0093719395201056,0.0,1.0,0.9812561209599998
0.08999999999999998,0.9904528378988999,0.0,0.0028550220232235997,0.08809918171770001,0.0028550220232235997,-0.08809918171770001,0.0095471621012706,0.0,1.0,0.9809056757981001
0.09099999999999998,0.9902756641927002,0.0,0.00301597628156634,0.08907441478826,0.00301597628156634,-0.08907441478826,0.0097243358080901,0.0,1.0,0.9805513283834999
0.09199999999999998,0.9900965406833,0.0,0.0031786877941909,0.09004898225362998,0.0031786877941909,-0.09004898225362998,0.0099034593166715,0.0,1.0,0.9801930813664999
0.09299999999999999,0.9899154687111998,0.0,0.0033431553156538,0.09102287683287999,0.0033431553156538,-0.09102287683287999,0.010084531288519499,0.0,1.0,0.9798309374222001
0.09399999999999999,0.9897324496296,0.0,0.0035093775869485004,0.09199609125028,0.0035093775869485004,-0.09199609125028,0.010267550370564921,0.0,1.0,0.9794648992585
0.09499999999999999,0.9895474848047,0.0,0.0036773533355511008,0.09296861823513,0.0036773533355511008,-0.09296861823513,0.010452515195230199,0.0,1.0,0.9790949696094999
0.09599999999999999,0.9893605756193,0.0,0.0038470812753075997,0.09394045052225,0.0038470812753075997,-0.09394045052225,0.010639424380380898,0.0,1.0,0.9787211512395
0.09699999999999999,0.9891717234707,0.0,0.004018560106615001,0.09491158085151,0.004018560106615001,-0.09491158085151,0.0108282765293489,0.0,1.0,0.9783434469414999
0.09799999999999999,0.988980929769,0.0,0.004191788516299999,0.09588200196834,0.004191788516299999,-0.09588200196834,0.011019070230980301,0.0,1.0,0.9779618595379
0.09899999999999999,0.9887881959409001,0.0,0.004366765177680999,0.09685170662326,0.004366765177680999,-0.09685170662326,0.011211804059576998,0.0,1.0,0.9775763918804999
0.09999999999999999,0.9885935234247999,0.0,0.004543488750607,0.09782068757286,0.004543488750607,-0.09782068757286,0.011406476575004,0.0,1.0,0.9771870468503
0.101,0.9883969136776001,0.0,0.004721957881327001,0.09878893757868999,0.004721957881327001,-0.09878893757868999,0.011603086322581,0.0,1.0,0.9767938273553
0.10200000000000001,0.9881983681671,0.0,0.004902171202766,0.09975644940831,0.004902171202766,-0.09975644940831,0.011801631833195998,0.0,1.0,0.9763967363341
0.10300000000000001,0.9879978883768,0.0,0.005084127334221,0.10072321583463999,0.005084127334221,-0.10072321583463999,0.012002111623274999,0.0,1.0,0.9759957767538999
0.10400000000000001,0.9877954758056999,0.0,0.005267824881651,0.10168922963645999,0.005267824881651,-0.10168922963645999,0.012204524194782,0.0,1.0,0.9755909516101999
0.10500000000000001,0.9875911319650001,0.0,0.0054532624374737,0.10265448359793002,0.0054532624374737,-0.10265448359793002,0.012408868035258001,0.0,1.0,0.9751822639300001
0.10600000000000001,0.9873848583825,0.0,0.0056404385806857,0.10361897051014002,0.0056404385806857,-0.10361897051014002,0.012615141617810998,0.0,1.0,0.9747697167646001
0.10700000000000001,0.9871766565992999,0.0,0.0058293518768914995,0.10458268316879,0.0058293518768914995,-0.10458268316879,0.012823343401143,0.0,1.0,0.9743533131976001
0.10800000000000001,0.9869665281702,0.0,0.0060200008782096,0.10554561437585,0.0060200008782096,-0.10554561437585,0.013033471829509998,0.0,1.0,0.9739330563405998
0.10900000000000001,0.9867544746674,0.0,0.006212384123438899,0.10650775693969002,0.006212384123438899,-0.10650775693969002,0.0132455253328703,0.0,1.0,0.973508949334
0.11000000000000001,0.986540497673,0.0,0.00640650013786802,0.10746910367435,0.00640650013786802,-0.10746910367435,0.013459502326724198,0.0,1.0,0.9730809953463
0.11100000000000002,0.9863245987873,0.0,0.006602347433492399,0.10842964740015999,0.006602347433492399,-0.10842964740015999,0.0136754012122359,0.0,1.0,0.9726491975756
0.11200000000000002,0.9861067796241001,0.0,0.006799924508889101,0.10938938094336999,0.006799924508889101,-0.10938938094336999,0.0138932203762042,0.0,1.0,0.9722135592472
0.11300000000000002,0.9858870418092,0.0,0.0069992298492771,0.11034829713684999,0.0069992298492771,-0.11034829713684999,0.014112958191108207,0.0,1.0,0.9717740836173998
0.11400000000000002,0.9856653869848999,0.0,0.007200261926524,0.11130638881913998,0.007200261926524,-0.11130638881913998,0.014334613015073303,0.0,1.0,0.9713307739699
0.11500000000000002,0.985441816808,0.0,0.0074030191991584,0.11226364883575998,0.0074030191991584,-0.11226364883575998,0.014558183191938797,0.0,1.0,0.970883633616
0.11600000000000002,0.985216332949,0.0,0.007607500112383999,0.11322007003783,0.007607500112383999,-0.11322007003783,0.0147836670512135,0.0,1.0,0.9704326658975001
0.11700000000000002,0.9849889370919002,0.0,0.00781370309806,0.11417564528369,0.00781370309806,-0.11417564528369,0.0150110629081236,0.0,1.0,0.9699778741837999
0.11799999999999997,0.9847596309363998,0.0,0.008021626574777002,0.11513036743760001,0.008021626574777002,-0.11513036743760001,0.015240369063609,0.0,1.0,0.9695192618726001
0.119,0.9845284161956,0.0,0.008231268947820999,0.11608422937089999,0.008231268947820999,-0.11608422937089999,0.015471583804392999,0.0,1.0,0.9690568323913
0.12000000000000002,0.9842952945971,0.0,0.008442628609183999,0.11703722396090002,0.008442628609183999,-0.11703722396090002,0.015704705402874,0.0,1.0,0.9685905891944
0.121,0.9840602678827002,0.0,0.008655703937588998,0.1179893440918,0.008655703937588998,-0.1179893440918,0.015939732117269,0.0,1.0,0.9681205357655001
0.12199999999999997,0.9838233378085001,0.0,0.008870493298542998,0.11894058265480001,0.008870493298542998,-0.11894058265480001,0.016176662191514,0.0,1.0,0.9676466756168999
0.123,0.9835845061446001,0.0,0.009086995044270098,0.11989093254770003,0.009086995044270098,-0.11989093254770003,0.016415493855422996,0.0,1.0,0.9671690122892
0.12400000000000003,0.9833437746756001,0.0,0.009305207513743498,0.12084038667480002,0.009305207513743498,-0.12084038667480002,0.016656225324552,0.0,1.0,0.9666875493509
0.125,0.9831011451998,0.0,0.0095251290327633,0.1217889379474,0.0095251290327633,-0.1217889379474,0.016898854800237,0.0,1.0,0.9662022903995
0.12599999999999997,0.9828566195303001,0.0,0.009746757913909101,0.1227365792843,0.009746757913909101,-0.1227365792843,0.017143380469703998,0.0,1.0,0.9657132390606998
0.127,0.982610199494,0.0,0.009970092456569102,0.1236833036104,0.009970092456569102,-0.1236833036104,0.017389800506016,0.0,1.0,0.9652203989879002
0.12800000000000003,0.9823618869318999,0.0,0.010195130946952902,0.12462910385829999,0.010195130946952902,-0.12462910385829999,0.017638113068105997,0.0,1.0,0.9647237738637001
0.129,0.9821116836991999,0.0,0.010421871658077298,0.12557397296720002,0.010421871658077298,-0.12557397296720002,0.017888316300692004,0.0,1.0,0.9642233673986
0.12999999999999998,0.9818595916655,0.0,0.0106503128498445,0.1265179038841,0.0106503128498445,-0.1265179038841,0.018140408334502003,0.0,1.0,0.963719183331
0.131,0.9816056127138999,0.0,0.010880452769008,0.1274608895623,0.010880452769008,-0.1274608895623,0.018394387286069,0.0,1.0,0.9632112254279
0.13200000000000003,0.9813497487421999,0.0,0.011112289649144,0.1284029229631,0.011112289649144,-0.1284029229631,0.018650251257897,0.0,1.0,0.9626994974843001
0.133,0.9810920016616,0.0,0.011345821710815,0.1293439970551,0.011345821710815,-0.1293439970551,0.018907998338386,0.0,1.0,0.9621840033232999
0.13399999999999998,0.9808323733981,0.0,0.011581047161420999,0.1302841048134,0.011581047161420999,-0.1302841048134,0.019167626601886,0.0,1.0,0.9616647467961
0.135,0.9805708658912999,0.0,0.011817964195224,0.13122323922169998,0.011817964195224,-0.13122323922169998,0.019429134108734,0.0,1.0,0.9611417317825
0.13600000000000004,0.9803074810947001,0.0,0.012056570993564001,0.13216139327030002,0.012056570993564001,-0.13216139327030002,0.019692518905206995,0.0,1.0,0.9606149621896
0.137,0.9800422209762999,0.0,0.012296865724593,0.1330985599573,0.012296865724593,-0.1330985599573,0.019957779023578003,0.0,1.0,0.960084441953
0.13799999999999998,0.9797750875179,0.0,0.012538846543429998,0.1340347322887,0.012538846543429998,-0.1340347322887,0.020224912482131,0.0,1.0,0.9595501750357999
0.139,0.9795060827146,0.0,0.012782511592254001,0.1349699032776,0.012782511592254001,-0.1349699032776,0.020493917285167005,0.0,1.0,0.9590121654298001
0.14000000000000004,0.9792352085767002,0.0,0.013027859000145001,0.1359040659452,0.013027859000145001,-0.1359040659452,0.020764791423022,0.0,1.0,0.9584704171539998
0.141,0.9789624671277999,0.0,0.013274886883215,0.1368372133199,0.013274886883215,-0.1368372133199,0.021037532872095997,0.0,1.0,0.9579249342559001
0.14199999999999996,0.9786878604053001,0.0,0.013523593344559002,0.13776933843869998,0.013523593344559002,-0.13776933843869998,0.021312139594801,0.0,1.0,0.9573757208103
0.143,0.9784113904602,0.0,0.013773976474364999,0.13870043434590001,0.013773976474364999,-0.13870043434590001,0.021588609539699002,0.0,1.0,0.9568227809205
0.14399999999999996,0.9781330593583999,0.0,0.014026034349828001,0.1396304940938,0.014026034349828001,-0.1396304940938,0.021866940641428998,0.0,1.0,0.9562661187170999
0.145,0.9778528691791999,0.0,0.014279765035167003,0.14055951074239997,0.014279765035167003,-0.14055951074239997,0.02214713082067,0.0,1.0,0.9557057383588001
0.14599999999999996,0.9775708220156,0.0,0.014535166581702999,0.14148747736040002,0.014535166581702999,-0.14148747736040002,0.022429177984363002,0.0,1.0,0.9551416440313
0.147,0.9772869199745999,0.0,0.014792237027916998,0.14241438702430004,0.014792237027916998,-0.14241438702430004,0.02271308002548,0.0,1.0,0.9545738399489998
0.14799999999999996,0.9770011651767,0.0,0.015050974399237999,0.1433402328181,0.015050974399237999,-0.1433402328181,0.022998834823218,0.0,1.0,0.9540023303536002
0.149,0.9767135597571002,0.0,0.01531137670835,0.14426500783449997,0.01531137670835,-0.14426500783449997,0.023286440242903002,0.0,1.0,0.9534271195142999
0.14999999999999997,0.976424105864,0.0,0.015573441955034,0.1451887051746,0.015573441955034,-0.1451887051746,0.023575894136102997,0.0,1.0,0.9528482117277999
0.151,0.9761328056595999,0.0,0.015837168126176002,0.14611131794729998,0.015837168126176002,-0.14611131794729998,0.02386719434056,0.0,1.0,0.9522656113189001
0.15199999999999997,0.9758396613197998,0.0,0.016102553195845,0.14703283927039998,0.016102553195845,-0.14703283927039998,0.02416033868024,0.0,1.0,0.9516793226395001
0.153,0.9755446750344999,0.0,0.016369595125350002,0.14795326226970001,0.016369595125350002,-0.14795326226970001,0.024455324965410002,0.0,1.0,0.9510893500692001
0.15399999999999997,0.9752478490074001,0.0,0.016638291863124002,0.148872580079,0.016638291863124002,-0.148872580079,0.024752150992540002,0.0,1.0,0.9504956980149999
0.155,0.9749491854556,0.0,0.016908641344865,0.1497907858417,0.016908641344865,-0.1497907858417,0.02505081454438,0.0,1.0,0.9498983709113
0.15599999999999997,0.9746486866099999,0.0,0.017180641493437003,0.15070787270890001,0.017180641493437003,-0.15070787270890001,0.02535131338998,0.0,1.0,0.9492973732201
0.157,0.9743463547153001,0.0,0.017454290219023998,0.1516238338405,0.017454290219023998,-0.1516238338405,0.02565364528472,0.0,1.0,0.9486927094305999
0.15799999999999997,0.9740421920295,0.0,0.017729585418989998,0.15253866240529998,0.017729585418989998,-0.15253866240529998,0.025957807970289997,0.0,1.0,0.9480843840596
0.159,0.9737362008253001,0.0,0.018006524978035003,0.1534523515802,0.018006524978035003,-0.1534523515802,0.026263799174739998,0.0,1.0,0.9474724016505001
0.15999999999999998,0.9734283833875998,0.0,0.018285106768123,0.1543648945515,0.018285106768123,-0.1543648945515,0.02657161661247,0.0,1.0,0.9468567667752001
0.161,0.9731187420158,0.0,0.018565328648542996,0.15527628451409997,0.018565328648542996,-0.15527628451409997,0.02688125798428,0.0,1.0,0.9462374840312
0.16199999999999998,0.9728072790228002,0.0,0.018847188465928002,0.15618651467160002,0.018847188465928002,-0.15618651467160002,0.02719272097733,0.0,1.0,0.9456145580453
0.163,0.9724939967346999,0.0,0.019130684054191,0.1570955782364,0.019130684054191,-0.1570955782364,0.027506003265250007,0.0,1.0,0.9449879934695
0.16399999999999998,0.9721788974919001,0.0,0.019415813234670502,0.15800346843060004,0.019415813234670502,-0.15800346843060004,0.02782110250802,0.0,1.0,0.944357794984
0.165,0.9718619836478999,0.0,0.019702573816034,0.1589101784842,0.019702573816034,-0.1589101784842,0.028138016352190005,0.0,1.0,0.9437239672956
