time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.4269999999999998,0.5229988579467999,0.0,0.3906776806605,-0.2324039710455,0.3906776806605,0.2324039710455,0.47512119813779996,0.0,0.9981200560852,0.0478776598089
1.4280000000000002,0.5234643368099,0.0,0.3901828345519,-0.23307456689550002,0.3901828345519,0.23307456689550002,0.47465571927469996,0.0,0.9981200560852,0.048808617535230005
1.429,0.5239311549117001,0.0,0.3896867274457,-0.2337432088862,0.3896867274457,0.2337432088862,0.47418890117289997,0.0,0.9981200560852,0.04974225373893
1.43,0.5243993083395999,0.0,0.38918936319520003,-0.23440989192729997,0.38918936319520003,0.23440989192729997,0.473720747745,0.0,0.9981200560852,0.05067856059439
1.4310000000000003,0.5248687931702,0.0,0.38869074566319994,-0.2350746109437,0.38869074566319994,0.2350746109437,0.4732512629145,0.0,0.9981200560852,0.05161753025563
1.4320000000000002,0.5253396054706,0.0,0.38819087872190006,-0.2357373608768,0.38819087872190006,0.2357373608768,0.4727804506141,0.0,0.9981200560852,0.05255915485648001
1.433,0.5258117412976,0.0,0.3876897662537,-0.2363981366831,0.3876897662537,0.2363981366831,0.4723083147872,0.0,0.9981200560852,0.053503426510499996
1.4339999999999997,0.5262851966979,0.0,0.3871874121503999,-0.2370569333356,0.3871874121503999,0.2370569333356,0.4718348593868,0.0,0.9981200560852,0.05445033731109
1.4350000000000003,0.5267599677082,0.0,0.3866838203137001,-0.23771374582260002,0.3866838203137001,0.23771374582260002,0.47136008837669996,0.0,0.9981200560852,0.055399879331619994
1.436,0.5272360503551,0.0,0.38617899465479993,-0.2383685691483,0.38617899465479993,0.2383685691483,0.47088400572959993,0.0,0.9981200560852,0.05635204462544
1.4369999999999998,0.5277134406554,0.0,0.3856729390945,-0.2390213983332,0.3856729390945,0.2390213983332,0.47040661542929996,0.0,0.9981200560852,0.05730682522595001
1.4380000000000002,0.5281921346158,0.0,0.38516565756309995,-0.23967222841349994,0.38516565756309995,0.23967222841349994,0.469927921469,0.0,0.9981200560852,0.05826421314662
1.439,0.5286721282329999,0.0,0.38465715400100003,-0.24032105444159998,0.38465715400100003,0.24032105444159998,0.4694479278518,0.0,0.9981200560852,0.05922420038119001
1.4399999999999997,0.529153417494,0.0,0.3841474323573,-0.2409678714859,0.3841474323573,0.2409678714859,0.46896663859050003,0.0,0.9981200560852,0.060186778903539996
1.4410000000000003,0.5296359983761,0.0,0.3836364965913,-0.2416126746306,0.3836364965913,0.2416126746306,0.46848405770829993,0.0,0.9981200560852,0.06115194066785999
1.442,0.5301198668467,0.0,0.3831243506715,-0.2422554589758,0.3831243506715,0.2422554589758,0.46800018923779996,0.0,0.9981200560852,0.06211967760882999
1.4429999999999998,0.5306050188631,0.0,0.3826109985755,-0.2428962196389,0.3826109985755,0.2428962196389,0.4675150372218001,0.0,0.9981200560852,0.06308998164143001
1.4439999999999997,0.5310914503730001,0.0,0.3820964442909,-0.24353495175260004,0.3820964442909,0.24353495175260004,0.4670286057116999,0.0,0.9981200560852,0.06406284466121001
1.445,0.5315791573145001,0.0,0.381580691814,-0.244171650466,0.381580691814,0.244171650466,0.46654089877040006,0.0,0.9981200560852,0.06503825854425
1.446,0.532068135616,0.0,0.38106374515130004,-0.2448063109444,0.38106374515130004,0.2448063109444,0.46605192046870003,0.0,0.9981200560852,0.06601621514729
1.4469999999999998,0.5325583811962,0.0,0.3805456083175,-0.24543892836939998,0.3805456083175,0.24543892836939998,0.46556167488850003,0.0,0.9981200560852,0.06699670630774
1.4480000000000002,0.5330498899642999,0.0,0.38002628533790006,-0.24606949793930002,0.38002628533790006,0.24606949793930002,0.4650701661204001,0.0,0.9981200560852,0.06797972384378001
1.449,0.5335426578195,0.0,0.3795057802458,-0.24669801486789997,0.3795057802458,0.24669801486789997,0.4645773982651001,0.0,0.9981200560852,0.06896525955440999
1.4499999999999997,0.5340366806522,0.0,0.37898409708420006,-0.24732447438660002,0.37898409708420006,0.24732447438660002,0.46408337543269995,0.0,0.9981200560852,0.0699533052195
1.4510000000000003,0.5345319543422,0.0,0.37846123990549996,-0.24794887174259994,0.37846123990549996,0.24794887174259994,0.46358810174230003,0.0,0.9981200560852,0.07094385259994
1.452,0.5350284747611,0.0,0.3779372127712,-0.24857120219949996,0.3779372127712,0.24857120219949996,0.4630915813236,0.0,0.9981200560852,0.07193689343757
1.4529999999999998,0.5355262377701,0.0,0.3774120197513,-0.24919146103759998,0.3774120197513,0.24919146103759998,0.4625938183146999,0.0,0.9981200560852,0.07293241945537
1.4540000000000002,0.5360252392212,0.0,0.37688566492539993,-0.24980964355399998,0.37688566492539993,0.24980964355399998,0.46209481686369996,0.0,0.9981200560852,0.07393042235743
1.455,0.536525474957,0.0,0.3763581523822,-0.25042574506180004,0.3763581523822,0.25042574506180004,0.4615945811279,0.0,0.9981200560852,0.07493089382907
1.4559999999999997,0.5370269408109001,0.0,0.37582948621940004,-0.25103976089150004,0.37582948621940004,0.25103976089150004,0.4610931152738,0.0,0.9981200560852,0.07593382553705001
1.4570000000000003,0.537529632607,0.0,0.3752996705432,-0.2516516863894,0.3752996705432,0.2516516863894,0.46059042347780005,0.0,0.9981200560852,0.07693920912917
1.458,0.5380335461596,0.0,0.3747687094693,-0.2522615169192,0.3747687094693,0.2522615169192,0.4600865099249001,0.0,0.9981200560852,0.07794703623482
1.4589999999999999,0.5385386772748,0.0,0.3742366071221,-0.2528692478612,0.3742366071221,0.2528692478612,0.45958137880970007,0.0,0.9981200560852,0.07895729846504
1.4600000000000002,0.5390450217485,0.0,0.3737033676348,-0.2534748746121,0.3737033676348,0.2534748746121,0.4590750343364,0.0,0.9981200560852,0.07996998741219
1.461,0.5395525753676,0.0,0.3731689951497,-0.2540783925861,0.3731689951497,0.2540783925861,0.45856748071719994,0.0,0.9981200560852,0.08098509465028
1.462,0.5400613339099001,0.0,0.3726334938177,-0.25467979721339995,0.3726334938177,0.25467979721339995,0.4580587221748,0.0,0.9981200560852,0.08200261173508999
1.4630000000000003,0.5405712931443001,0.0,0.3720968677984,-0.255279083942,0.3720968677984,0.255279083942,0.4575487629402001,0.0,0.9981200560852,0.08302253020407999
1.4640000000000002,0.5410824488306,0.0,0.3715591212605,-0.255876248236,0.3715591212605,0.255876248236,0.457037607254,0.0,0.9981200560852,0.08404484157670002
1.465,0.5415947967194,0.0,0.3710202583809,-0.2564712855768,0.3710202583809,0.2564712855768,0.4565252593654,0.0,0.9981200560852,0.08506953735406
1.4659999999999997,0.5421083325521999,0.0,0.3704802833457,-0.2570641914626,0.3704802833457,0.2570641914626,0.45601172353270003,0.0,0.9981200560852,0.08609660901932001
1.4670000000000003,0.5426230520612,0.0,0.36993920034969996,-0.2576549614097,0.36993920034969996,0.2576549614097,0.4554970040235,0.0,0.9981200560852,0.08712604803782001
1.468,0.5431389509708,0.0,0.3693970135954,-0.2582435909495,0.3693970135954,0.2582435909495,0.4549811051141,0.0,0.9981200560852,0.08815784585675
1.4689999999999999,0.5436560249954001,0.0,0.368853727295,-0.258830075632,0.368853727295,0.258830075632,0.45446403108950006,0.0,0.9981200560852,0.08919199390565001
1.4700000000000002,0.5441742698405,0.0,0.3683093456687,-0.25941441102419993,0.3683093456687,0.25941441102419993,0.45394578624430004,0.0,0.9981200560852,0.09022848359608
1.471,0.5446936812034001,0.0,0.3677638729451,-0.25999659270919995,0.3677638729451,0.25999659270919995,0.4534263748812,0.0,0.9981200560852,0.09126730632225001
1.4719999999999998,0.5452142547725,0.0,0.36721731336179997,-0.2605766162886,0.36721731336179997,0.2605766162886,0.45290580131219993,0.0,0.9981200560852,0.09230845346037
1.4730000000000003,0.5457359862269999,0.0,0.36666967116419996,-0.2611544773805,0.36666967116419996,0.2611544773805,0.45238406985769997,0.0,0.9981200560852,0.09335191636922
1.474,0.5462588712373,0.0,0.3661209506068,-0.26173017162019996,0.3661209506068,0.26173017162019996,0.4518611848472999,0.0,0.9981200560852,0.09439768639023
1.4749999999999999,0.5467829054661001,0.0,0.36557115595189993,-0.26230369466099995,0.36557115595189993,0.26230369466099995,0.4513371506189,0.0,0.9981200560852,0.09544575484723
1.4759999999999998,0.5473080845658,0.0,0.3650202914703,-0.2628750421725,0.3650202914703,0.2628750421725,0.4508119715191,0.0,0.9981200560852,0.0964961130468
1.477,0.5478344041815,0.0,0.36446836144149997,-0.2634442098427,0.36446836144149997,0.2634442098427,0.4502856519033999,0.0,0.9981200560852,0.09754875227804999
1.478,0.5483618599489999,0.0,0.3639153701524999,-0.26401119337589996,0.3639153701524999,0.26401119337589996,0.44975819613550005,0.0,0.9981200560852,0.09860366381337
1.4789999999999999,0.5488904474959999,0.0,0.3633613218996,-0.2645759884949,0.3633613218996,0.2645759884949,0.4492296085887001,0.0,0.9981200560852,0.09966083890732999
1.4800000000000002,0.5494201624414001,0.0,0.36280622098610005,-0.2651385909392,0.36280622098610005,0.2651385909392,0.44869989364349994,0.0,0.9981200560852,0.10072026879766001
1.481,0.549951000395,0.0,0.36225007172449997,-0.26569899646629996,0.36225007172449997,0.26569899646629996,0.44816905568959997,0.0,0.9981200560852,0.10178194470554003
1.4819999999999998,0.5504829569596,0.0,0.3616928784352,-0.2662572008507,0.3616928784352,0.2662572008507,0.44763709912509997,0.0,0.9981200560852,0.10284585783449
1.4830000000000003,0.5510160277282999,0.0,0.36113464544600005,-0.2668131998849,0.36113464544600005,0.2668131998849,0.44710402835659996,0.0,0.9981200560852,0.10391199937193
1.484,0.5515502082861999,0.0,0.3605753770937,-0.2673669893791,0.3605753770937,0.2673669893791,0.44656984779849995,0.0,0.9981200560852,0.10498036048746
1.4849999999999999,0.55208549421,0.0,0.3600150777229,-0.26791856516049994,0.3600150777229,0.26791856516049994,0.44603456187449997,0.0,0.9981200560852,0.10605093233535001
1.4860000000000002,0.5526218810682999,0.0,0.3594537516859,-0.2684679230742,0.3594537516859,0.2684679230742,0.4454981750165,0.0,0.9981200560852,0.10712370605174
1.487,0.5531593644209,0.0,0.3588914033431,-0.2690150589832,0.3588914033431,0.2690150589832,0.4449606916637,0.0,0.9981200560852,0.1081986727571
1.4879999999999998,0.5536979398200998,0.0,0.35832803706300004,-0.26955996876870003,0.35832803706300004,0.26955996876870003,0.4444221162647001,0.0,0.9981200560852,0.10927582355547998
1.4890000000000003,0.5542376028093,0.0,0.35776365722150005,-0.2701026483279,0.35776365722150005,0.2701026483279,0.44388245327540005,0.0,0.9981200560852,0.11035514953386001
1.49,0.5547783489238001,0.0,0.3571982682035,-0.27064309357800004,0.3571982682035,0.27064309357800004,0.4433417071608,0.0,0.9981200560852,0.11143664176307
1.4909999999999999,0.5553201736914001,0.0,0.3566318744005,-0.27118130045229993,0.3566318744005,0.27118130045229993,0.44279988239340007,0.0,0.9981200560852,0.11252029129774002
1.4920000000000002,0.5558630726309001,0.0,0.35606448021239995,-0.2717172649027,0.35606448021239995,0.2717172649027,0.4422569834539001,0.0,0.9981200560852,0.11360608917662
1.493,0.5564070412534999,0.0,0.35549609004659993,-0.2722509828995,0.35549609004659993,0.2722509828995,0.44171301483139996,0.0,0.9981200560852,0.11469402642167999
1.494,0.5569520750620001,0.0,0.3549267083189,-0.2727824504292,0.3549267083189,0.2727824504292,0.44116798102259996,0.0,0.9981200560852,0.11578409403931
1.4950000000000003,0.5574981695521,0.0,0.3543563394516,-0.2733116634982,0.3543563394516,0.2733116634982,0.4406218865327,0.0,0.9981200560852,0.11687628301917999
1.4960000000000002,0.5580453202104,0.0,0.35378498787589996,-0.2738386181294,0.35378498787589996,0.2738386181294,0.44007473587420004,0.0,0.9981200560852,0.11797058433598999
1.497,0.5585935225163,0.0,0.35321265802960006,-0.27436331036459993,0.35321265802960006,0.27436331036459993,0.4395265335685,0.0,0.9981200560852,0.11906698894797
1.4979999999999998,0.5591427719409999,0.0,0.35263935435890004,-0.27488573626310003,0.35263935435890004,0.27488573626310003,0.4389772841437001,0.0,0.9981200560852,0.12016548779725
1.4990000000000003,0.5596930639479,0.0,0.3520650813172,-0.2754058919024,0.3520650813172,0.2754058919024,0.43842699213700004,0.0,0.9981200560852,0.12126607181112
1.5,0.5602443939924,0.0,0.35148984336520006,-0.2759237733784,0.35148984336520006,0.2759237733784,0.43787566209240003,0.0,0.9981200560852,0.12236873190016999
1.5009999999999997,0.5607967575226,0.0,0.3509136449715,-0.2764393768046,0.3509136449715,0.2764393768046,0.43732329856200003,0.0,0.9981200560852,0.12347345896058
1.5020000000000002,0.5613501499784,0.0,0.35033649061159994,-0.2769526983131,0.35033649061159994,0.2769526983131,0.4367699061064,0.0,0.9981200560852,0.12458024387214998
1.503,0.5619045667919,0.0,0.3497583847694,-0.2774637340537999,0.3497583847694,0.2774637340537999,0.4362154892926,0.0,0.9981200560852,0.1256890774994
1.5039999999999998,0.5624600033882,0.0,0.3491793319352,-0.2779724801952,0.3491793319352,0.2779724801952,0.4356600526966,0.0,0.9981200560852,0.1267999506918
1.5049999999999997,0.5630164551839,0.0,0.3485993366068,-0.27847893292340004,0.3485993366068,0.27847893292340004,0.43510360090100003,0.0,0.9981200560852,0.12791285428290003
1.506,0.5635739175885,0.0,0.3480184032896999,-0.2789830884438,0.3480184032896999,0.2789830884438,0.43454613849640006,0.0,0.9981200560852,0.1290277790921
1.507,0.5641323860035999,0.0,0.3474365364966,-0.2794849429788,0.3474365364966,0.2794849429788,0.433987670081,0.0,0.9981200560852,0.1301447159227
1.5079999999999998,0.5646918558239,0.0,0.34685374074709996,-0.2799844927701,0.34685374074709996,0.2799844927701,0.43342820026100004,0.0,0.9981200560852,0.1312636555628
1.5090000000000001,0.5652523224357,0.0,0.3462700205684,-0.28048173407759996,0.3462700205684,0.28048173407759996,0.4328677336489,0.0,0.9981200560852,0.13238458878679998
1.51,0.5658137812186002,0.0,0.34568538049450004,-0.2809766631792,0.34568538049450004,0.2809766631792,0.4323062748661,0.0,0.9981200560852,0.1335075063527
1.5109999999999997,0.5663762275444999,0.0,0.3450998250665,-0.28146927637159996,0.3450998250665,0.28146927637159996,0.4317438285402999,0.0,0.9981200560852,0.1346323990043
1.5120000000000002,0.5669396567778999,0.0,0.3445133588332,-0.2819595699699,0.3445133588332,0.2819595699699,0.4311803993070001,0.0,0.9981200560852,0.1357592574707
1.513,0.5675040642755,0.0,0.3439259863499,-0.28244754030719993,0.3439259863499,0.28244754030719993,0.4306159918091,0.0,0.9981200560852,0.1368880724663
1.5139999999999998,0.5680694453879,0.0,0.34333771217910003,-0.2829331837354,0.34333771217910003,0.2829331837354,0.430050610697,0.0,0.9981200560852,0.13801883469050003
1.5150000000000001,0.5686357954567,0.0,0.34274854089009993,-0.28341649662530005,0.34274854089009993,0.28341649662530005,0.42948426062799994,0.0,0.9981200560852,0.1391515348289
1.516,0.5692031098181001,0.0,0.3421584770587999,-0.28389747536559995,0.3421584770587999,0.28389747536559995,0.4289169462667,0.0,0.9981200560852,0.1402861635514
1.5169999999999997,0.5697713837998,0.0,0.3415675252696,-0.2843761163642,0.3415675252696,0.2843761163642,0.42834867228490003,0.0,0.9981200560852,0.1414227115149
1.5180000000000002,0.5703406127227,0.0,0.340975690112,-0.28485241604729994,0.340975690112,0.28485241604729994,0.427779443362,0.0,0.9981200560852,0.1425611693607
1.519,0.5709107919008,0.0,0.34038297618310004,-0.28532637085949997,0.34038297618310004,0.28532637085949997,0.42720926418419997,0.0,0.9981200560852,0.14370152771679998
1.5199999999999998,0.5714819166405,0.0,0.33978938808689996,-0.2857979772642,0.33978938808689996,0.2857979772642,0.4266381394441,0.0,0.9981200560852,0.1448437771963
1.5210000000000001,0.5720539822419,0.0,0.3391949304337,-0.28626723174380003,0.3391949304337,0.28626723174380003,0.4260660738429,0.0,0.9981200560852,0.1459879083988
1.522,0.5726269839972999,0.0,0.33859960784079995,-0.28673413079890003,0.33859960784079995,0.28673413079890003,0.42549307208760007,0.0,0.9981200560852,0.14713391190959998
1.523,0.5732009171922,0.0,0.33800342493269997,-0.28719867094949997,0.33800342493269997,0.28719867094949997,0.42491913889229993,0.0,0.9981200560852,0.1482817783002
1.5240000000000002,0.5737757771059,0.0,0.3374063863394,-0.2876608487338,0.3374063863394,0.2876608487338,0.4243442789786,0.0,0.9981200560852,0.1494314981274
1.5250000000000001,0.5743515590102,0.0,0.3368084966988,-0.28812066070879994,0.3368084966988,0.28812066070879994,0.4237684970745,0.0,0.9981200560852,0.1505830619354
1.526,0.5749282581694999,0.0,0.3362097606543001,-0.28857810345100005,0.3362097606543001,0.28857810345100005,0.4231917979153,0.0,0.9981200560852,0.15173646025419998
1.5269999999999997,0.5755058698422,0.0,0.33561018285669997,-0.28903317355469993,0.33561018285669997,0.28903317355469993,0.4226141862426,0.0,0.9981200560852,0.15289168359980002
1.5280000000000002,0.5760843892797,0.0,0.3350097679624,-0.289485867634,0.3350097679624,0.289485867634,0.4220356668051001,0.0,0.9981200560852,0.15404872247460002
1.529,0.5766638117264,0.0,0.33440852063550003,-0.28993618232159996,0.33440852063550003,0.28993618232159996,0.42145624435820006,0.0,0.9981200560852,0.1552075673683
1.5299999999999998,0.5772441324204001,0.0,0.3338064455451,-0.2903841142686,0.3338064455451,0.2903841142686,0.4208759236644,0.0,0.9981200560852,0.1563682087563
1.5310000000000001,0.5778253465927999,0.0,0.3332035473682,-0.29082966014609996,0.3332035473682,0.29082966014609996,0.420294709492,0.0,0.9981200560852,0.157530637101
1.532,0.5784074494681,0.0,0.3325998307867001,-0.29127281664300003,0.3325998307867001,0.29127281664300003,0.4197126066166,0.0,0.9981200560852,0.15869484285149998
1.5329999999999997,0.5789904362643,0.0,0.3319953004899,-0.29171358046810003,0.3319953004899,0.29171358046810003,0.41912961982049995,0.0,0.9981200560852,0.1598608164439
1.5340000000000003,0.5795743021927,0.0,0.33138996117280006,-0.2921519483489,0.33138996117280006,0.2921519483489,0.418545753892,0.0,0.9981200560852,0.1610285483008
1.535,0.5801590424580999,0.0,0.3307838175373001,-0.2925879170318,0.3307838175373001,0.2925879170318,0.4179610136266,0.0,0.9981200560852,0.1621980288316
1.5359999999999998,0.5807446522592001,0.0,0.3301768742905,-0.2930214832827,0.3301768742905,0.2930214832827,0.4173754038256,0.0,0.9981200560852,0.16336924843359998
1.5369999999999997,0.5813311267874001,0.0,0.3295691361466,-0.29345264388619996,0.3295691361466,0.29345264388619996,0.4167889292971,0.0,0.9981200560852,0.1645421974905
1.538,0.5819184612289001,0.0,0.3289606078258,-0.293881395646,0.3289606078258,0.293881395646,0.41620159485599995,0.0,0.9981200560852,0.1657168663729
1.539,0.5825066507622,0.0,0.32835129405380004,-0.2943077353856,0.32835129405380004,0.2943077353856,0.4156134053224,0.0,0.9981200560852,0.16689324543950002
1.5399999999999998,0.5830956905603,0.0,0.3277411995627,-0.2947316599468,0.3277411995627,0.2947316599468,0.4150243655245,0.0,0.9981200560852,0.1680713250358
1.5410000000000001,0.5836855757896,0.0,0.327130329091,-0.29515316619099996,0.327130329091,0.29515316619099996,0.414434480295,0.0,0.9981200560852,0.1692510954947
1.542,0.5842763016106001,0.0,0.32651868738260004,-0.2955722509991,0.32651868738260004,0.2955722509991,0.4138437544738,0.0,0.9981200560852,0.1704325471367
1.5429999999999997,0.5848678631774,0.0,0.32590627918820003,-0.29598891127070004,0.32590627918820003,0.29598891127070004,0.41325219290739995,0.0,0.9981200560852,0.17161567026990002
1.5440000000000003,0.5854602556374,0.0,0.3252931092632,-0.29640314392479994,0.3252931092632,0.29640314392479994,0.4126598004473,0.0,0.9981200560852,0.1728004551902
1.545,0.5860534741328,0.0,0.3246791823699,-0.29681494590029994,0.3246791823699,0.29681494590029994,0.41206658195220003,0.0,0.9981200560852,0.17398689218049998
1.5459999999999998,0.5866475137984002,0.0,0.32406450327560005,-0.29722431415459993,0.32406450327560005,0.29722431415459993,0.4114725422861,0.0,0.9981200560852,0.17517497151229997
1.5470000000000002,0.5872423697649001,0.0,0.3234490767548,-0.2976312456649,0.3234490767548,0.2976312456649,0.4108776863201,0.0,0.9981200560852,0.1763646834448
1.548,0.5878380371545999,0.0,0.32283290758570005,-0.2980357374281001,0.32283290758570005,0.2980357374281001,0.4102820189302,0.0,0.9981200560852,0.1775560182245
1.5489999999999997,0.588434511086,0.0,0.3222160005544,-0.29843778645929997,0.3222160005544,0.29843778645929997,0.4096855449989,0.0,0.9981200560852,0.1787489660872
1.5500000000000003,0.5890317866699999,0.0,0.3215983604511,-0.29883738979399993,0.3215983604511,0.29883738979399993,0.40908826941459997,0.0,0.9981200560852,0.1799435172555
1.551,0.5896298590126,0.0,0.32097999207219996,-0.29923454448720005,0.32097999207219996,0.29923454448720005,0.40849019707199996,0.0,0.9981200560852,0.1811396619406
1.5519999999999998,0.5902287232136,0.0,0.32036090022,-0.2996292476128001,0.32036090022,0.2996292476128001,0.40789133287089996,0.0,0.9981200560852,0.18233739034229998
1.5530000000000002,0.5908283743667999,0.0,0.3197410897017,-0.3000214962647,0.3197410897017,0.3000214962647,0.40729168171790003,0.0,0.9981200560852,0.18353669264900002
1.554,0.5914288075605001,0.0,0.3191205653307,-0.30041128755589996,0.3191205653307,0.30041128755589996,0.4066912485243,0.0,0.9981200560852,0.1847375590361
1.555,0.5920300178771,0.0,0.3184993319257,-0.30079861861909996,0.3184993319257,0.30079861861909996,0.40609003820780004,0.0,0.9981200560852,0.1859399796688
1.5560000000000003,0.5926320003929,0.0,0.3178773943107,-0.30118348660609995,0.3178773943107,0.30118348660609995,0.40548805569189994,0.0,0.9981200560852,0.18714394470089998
1.5570000000000002,0.5932347501794001,0.0,0.3172547573152,-0.30156588868940004,0.3172547573152,0.30156588868940004,0.4048853059052,0.0,0.9981200560852,0.188349444274
1.558,0.5938382623017999,0.0,0.3166314257741,-0.3019458220598,0.3166314257741,0.3019458220598,0.40428179378289997,0.0,0.9981200560852,0.18955646851900002
1.5589999999999997,0.5944425318200001,0.0,0.31600740452779996,-0.3023232839287,0.31600740452779996,0.3023232839287,0.4036775242647,0.0,0.9981200560852,0.19076500755519998
1.5600000000000003,0.5950475537879,0.0,0.3153826984214,-0.3026982715262,0.3153826984214,0.3026982715262,0.4030725022967,0.0,0.9981200560852,0.19197505149129998
1.561,0.5956533232547001,0.0,0.31475731230619997,-0.30307078210320004,0.31475731230619997,0.30307078210320004,0.4024667328299,0.0,0.9981200560852,0.19318659042470002
1.5619999999999998,0.5962598352633001,0.0,0.3141312510383,-0.3034408129292,0.3141312510383,0.3034408129292,0.40186022082160006,0.0,0.9981200560852,0.1943996144419
1.5630000000000002,0.5968670848513999,0.0,0.3135045194789,-0.3038083612941,0.3135045194789,0.3038083612941,0.40125297123320003,0.0,0.9981200560852,0.1956141136183
1.564,0.5974750670516,0.0,0.31287712249409994,-0.3041734245069,0.31287712249409994,0.3041734245069,0.4006449890331,0.0,0.9981200560852,0.19683007801879998
1.5649999999999997,0.5980837768910001,0.0,0.31224906495570004,-0.30453599989720004,0.31224906495570004,0.30453599989720004,0.40003627919370005,0.0,0.9981200560852,0.1980474976971
1.5660000000000003,0.5986932093909,0.0,0.3116203517404,-0.30489608481360003,0.3116203517404,0.30489608481360003,0.3994268466938,0.0,0.9981200560852,0.19926636269720002
1.567,0.5993033595681,0.0,0.31099098772940004,-0.30525367662469993,0.31099098772940004,0.30525367662469993,0.3988166965166,0.0,0.9981200560852,0.2004866630514
1.5679999999999998,0.5999142224334999,0.0,0.31036097781,-0.30560877271910003,0.31036097781,0.30560877271910003,0.3982058336511,0.0,0.9981200560852,0.20170838878260003
1.5689999999999997,0.6005257929934,0.0,0.30973032687330004,-0.30596137050500005,0.30973032687330004,0.30596137050500005,0.39759426309129997,0.0,0.9981200560852,0.2029315299023
1.57,0.6011380662485,0.0,0.3090990398161,-0.3063114674104,0.3090990398161,0.3063114674104,0.3969819898364,0.0,0.9981200560852,0.2041560764122
1.571,0.6017510371942001,0.0,0.3084671215398,-0.3066590608832,0.3084671215398,0.3066590608832,0.3963690188906,0.0,0.9981200560852,0.2053820183035
1.5719999999999998,0.6023647008213,0.0,0.3078345769505,-0.3070041483917,0.3078345769505,0.3070041483917,0.3957553552635,0.0,0.9981200560852,0.20660934555790003
1.5730000000000002,0.6029790521154,0.0,0.30720141095970005,-0.30734672742330005,0.30720141095970005,0.30734672742330005,0.39514100396929996,0.0,0.9981200560852,0.207838048146
1.574,0.603594086057,0.0,0.3065676284828999,-0.3076867954852,0.3065676284828999,0.3076867954852,0.3945259700277,0.0,0.9981200560852,0.20906811602940004
1.5749999999999997,0.6042097976218,0.0,0.3059332344406,-0.308024350106,0.3059332344406,0.308024350106,0.393910258463,0.0,0.9981200560852,0.2102995391585
1.5760000000000003,0.6048261817802999,0.0,0.30529823375820003,-0.3083593888324,0.30529823375820003,0.3083593888324,0.3932938743047,0.0,0.9981200560852,0.2115323074756
1.577,0.6054432334982001,0.0,0.30466263136579996,-0.3086919092325,0.30466263136579996,0.3086919092325,0.39267682258659997,0.0,0.9981200560852,0.2127664109117
1.5779999999999998,0.6060609477367,0.0,0.3040264321977,-0.30902190889330006,0.3040264321977,0.30902190889330006,0.3920591083482,0.0,0.9981200560852,0.2140018393884
1.5790000000000002,0.6066793194515999,0.0,0.3033896411933,-0.30934938542260004,0.3033896411933,0.30934938542260004,0.3914407366332,0.0,0.9981200560852,0.2152385828185
1.58,0.6072983435945,0.0,0.30275226329579996,-0.3096743364482,0.30275226329579996,0.3096743364482,0.39082171249000003,0.0,0.9981200560852,0.21647663110450002
1.5809999999999997,0.6079180151124,0.0,0.3021143034538,-0.3099967596172,0.3021143034538,0.3099967596172,0.3902020409725,0.0,0.9981200560852,0.21771597413979998
1.5820000000000003,0.6085383289463999,0.0,0.3014757666197,-0.31031665259759994,0.3014757666197,0.31031665259759994,0.3895817271384,0.0,0.9981200560852,0.21895660180779997
1.583,0.6091592800342001,0.0,0.3008366577503,-0.31063401307700006,0.3008366577503,0.31063401307700006,0.38896077605039997,0.0,0.9981200560852,0.2201985039837
1.5839999999999999,0.6097808633087,0.0,0.3001969818076,-0.31094883876350005,0.3001969818076,0.31094883876350005,0.388339192776,0.0,0.9981200560852,0.2214416705328
1.5850000000000002,0.6104030736981001,0.0,0.29955674375700003,-0.311261127385,0.29955674375700003,0.311261127385,0.3877169823869001,0.0,0.9981200560852,0.22268609131130002
1.586,0.6110259061254,0.0,0.2989159485684,-0.3115708766893,0.2989159485684,0.3115708766893,0.3870941499593,0.0,0.9981200560852,0.22393175616599997
1.587,0.6116493555103,0.0,0.2982746012163,-0.3118780844452,0.2982746012163,0.3118780844452,0.38647070057440003,0.0,0.9981200560852,0.2251786549358
1.5880000000000003,0.6122734167672,0.0,0.29763270667909997,-0.31218274844099997,0.29763270667909997,0.31218274844099997,0.3858466393175,0.0,0.9981200560852,0.22642677744989997
1.5890000000000002,0.6128980848068,0.0,0.29699026993950006,-0.3124848664848,0.29699026993950006,0.3124848664848,0.38522197127790003,0.0,0.9981200560852,0.22767611352869999
1.59,0.6135233545345,0.0,0.29634729598470005,-0.3127844364061,0.29634729598470005,0.3127844364061,0.3845967015502,0.0,0.9981200560852,0.2289266529842
1.5909999999999997,0.6141492208521999,0.0,0.29570378980510004,-0.31308145605360005,0.29570378980510004,0.31308145605360005,0.3839708352325,0.0,0.9981200560852,0.2301783856197
1.5920000000000003,0.6147756786569001,0.0,0.29505975639610005,-0.313375923297,0.29505975639610005,0.313375923297,0.3833443774277,0.0,0.9981200560852,0.23143130122939998
1.593,0.6154027228423,0.0,0.2944152007566,-0.31366783602549997,0.2944152007566,0.31366783602549997,0.3827173332424,0.0,0.9981200560852,0.23268538960000001
1.5939999999999999,0.6160303482967999,0.0,0.2937701278898,-0.31395719214909995,0.2937701278898,0.31395719214909995,0.382089707788,0.0,0.9981200560852,0.2339406405089
