time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.041999999999999996,0.9967978676900001,0.0,0.0026896282725669,0.03399347490977,0.0026896282725669,-0.03399347490977,0.0032021323095102,0.0,1.0,0.9935957353804001
0.04299999999999999,0.9967288926921001,0.0,0.0027551883737349002,0.03498147983359,0.0027551883737349002,-0.03498147983359,0.0032711073084307997,0.0,1.0,0.9934577853832
0.04399999999999999,0.9966579419493999,0.0,0.0028225193411214006,0.035969216036740005,0.0028225193411214006,-0.035969216036740005,0.0033420580496822,0.0,1.0,0.9933158839011001
0.04499999999999999,0.996585016012,0.0,0.002891620685375,0.03695667620644,0.002891620685375,-0.03695667620644,0.0034149839885427,0.0,1.0,0.9931700320220997
0.04599999999999999,0.9965101154349,0.0,0.002962491903926,0.03794385303183,0.002962491903926,-0.03794385303183,0.0034898845656189995,0.0,1.0,0.9930202308680001
0.04699999999999999,0.9964332407927001,0.0,0.0030351324810340007,0.03893073920409,0.0030351324810340007,-0.03893073920409,0.0035667592069079995,0.0,1.0,0.9928664815863
0.047999999999999994,0.9963543926763,0.0,0.003109541887679,0.03991732741652,0.003109541887679,-0.03991732741652,0.0036456073237890003,0.0,1.0,0.9927087853525001
0.048999999999999995,0.9962735716866,0.0,0.0031857195816829996,0.040903610364520004,0.0031857195816829996,-0.040903610364520004,0.0037264283130690004,0.0,1.0,0.9925471433743999
0.049999999999999996,0.9961907784425998,0.0,0.0032636650076749998,0.04188958074561001,0.0032636650076749998,-0.04188958074561001,0.0038092215568700004,0.0,1.0,0.9923815568863
0.051000000000000004,0.9961060135769,0.0,0.0033433775970570004,0.0428752312597,0.0033433775970570004,-0.0428752312597,0.003893986422823,0.0,1.0,0.9922120271546999
0.052000000000000005,0.9960192777357,0.0,0.003424856768036998,0.04386055460884001,0.003424856768036998,-0.04386055460884001,0.003980722263812001,0.0,1.0,0.9920385554735001
0.053000000000000005,0.9959305715814999,0.0,0.0035081019256239993,0.0448455434975,0.0035081019256239993,-0.0448455434975,0.004069428418258,0.0,1.0,0.9918611431640999
0.054000000000000006,0.9958398957903999,0.0,0.0035931124616689998,0.045830190632560004,0.0035931124616689998,-0.045830190632560004,0.00416010420996,0.0,1.0,0.9916797915804999
0.05500000000000001,0.9957472510509998,0.0,0.0036798877547650002,0.0468144887233,0.0036798877547650002,-0.0468144887233,0.004252748948099,0.0,1.0,0.9914945021038999
0.05600000000000001,0.9956526380723,0.0,0.0037684271703920013,0.04779843048156,0.0037684271703920013,-0.04779843048156,0.004347361927311,0.0,1.0,0.9913052761452998
0.05700000000000001,0.9955560575718,0.0,0.0038587300608139996,0.048782008621710005,0.0038587300608139996,-0.048782008621710005,0.0044439424276189994,0.0,1.0,0.9911121151441001
0.05800000000000001,0.9954575102854001,0.0,0.003950795765077999,0.049765215860739995,0.003950795765077999,-0.049765215860739995,0.00454248971452,0.0,1.0,0.9909150205709001
0.05899999999999998,0.9953569969609999,0.0,0.004044623609089,0.050748044918290006,0.004044623609089,-0.050748044918290006,0.004643003038934999,0.0,1.0,0.9907139939217
0.06000000000000001,0.9952545183627001,0.0,0.004140212905608999,0.051730488516780006,0.004140212905608999,-0.051730488516780006,0.004745481637222999,0.0,1.0,0.9905090367252999
0.060999999999999985,0.9951500752688001,0.0,0.004237562954137001,0.052712539381349996,0.004237562954137001,-0.052712539381349996,0.004849924731184001,0.0,1.0,0.9903001505373998
0.06200000000000001,0.9950436684724,0.0,0.0043366730411160005,0.053694190239970005,0.0043366730411160005,-0.053694190239970005,0.004956331528087001,0.0,1.0,0.9900873369445999
0.06299999999999999,0.9949352987789,0.0,0.004437542439745,0.05467543382353,0.004437542439745,-0.05467543382353,0.0050647012206250005,0.0,1.0,0.9898705975587999
0.06400000000000002,0.9948249670134001,0.0,0.004540170410031999,0.05565626286582,0.004540170410031999,-0.05565626286582,0.005175032987006,0.0,1.0,0.9896499340247
0.06499999999999999,0.9947126740097001,0.0,0.004644556198956,0.056636670103639986,0.004644556198956,-0.056636670103639986,0.005287325990897001,0.0,1.0,0.9894253480183
0.06600000000000002,0.9945984206181999,0.0,0.004750699040241,0.05761664827681,0.004750699040241,-0.05761664827681,0.005401579381386,0.0,1.0,0.9891968412383001
0.06699999999999999,0.9944822077064,0.0,0.004858598154454,0.058596190128259985,0.004858598154454,-0.058596190128259985,0.005517792293107999,0.0,1.0,0.9889644154137001
0.06800000000000002,0.9943640361532001,0.0,0.004968252749063,0.059575288404100014,0.004968252749063,-0.059575288404100014,0.00563596384618,0.0,1.0,0.9887280723074001
0.06899999999999999,0.9942439068538,0.0,0.005079662018365001,0.06055393585355999,0.005079662018365001,-0.06055393585355999,0.005756093146185999,0.0,1.0,0.9884878137074999
0.07000000000000002,0.9941218207153,0.0,0.005192825143510001,0.061532125229229996,0.005192825143510001,-0.061532125229229996,0.005878179284208999,0.0,1.0,0.9882436414318002
0.07099999999999998,0.9939977786634999,0.0,0.005307741292595,0.062509849287,0.005307741292595,-0.062509849287,0.0060022213368739995,0.0,1.0,0.9879955573271
0.07199999999999998,0.9938717816332001,0.0,0.005424409620434001,0.06348710078602,0.005424409620434001,-0.06348710078602,0.006128218366306999,0.0,1.0,0.9877435632663001
0.07299999999999998,0.9937438305803001,0.0,0.0055428292688390005,0.06446387248892001,0.0055428292688390005,-0.06446387248892001,0.0062561694201630005,0.0,1.0,0.9874876611590999
0.07399999999999998,0.9936139264687001,0.0,0.005662999366492999,0.06544015716186999,0.005662999366492999,-0.06544015716186999,0.006386073531588999,0.0,1.0,0.9872278529367001
0.07499999999999998,0.9934820702808,0.0,0.005784919028879,0.06641594757435001,0.005784919028879,-0.06641594757435001,0.0065179297193029995,0.0,1.0,0.9869641405612999
0.07599999999999998,0.9933482630123001,0.0,0.0059085873584479994,0.06739123649984,0.0059085873584479994,-0.06739123649984,0.006651736987565,0.0,1.0,0.986696526025
0.07699999999999999,0.9932125056739001,0.0,0.006034003444518999,0.06836601671497,0.006034003444518999,-0.06836601671497,0.006787494326165,0.0,1.0,0.9864250113475
0.07799999999999999,0.9930747992891,0.0,0.006161166363275,0.06934028100024,0.006161166363275,-0.06934028100024,0.006925200710467,0.0,1.0,0.9861495985802
0.07899999999999999,0.9929351448984001,0.0,0.006290075177832001,0.07031402214009,0.006290075177832001,-0.07031402214009,0.007064855101405002,0.0,1.0,0.985870289797
0.07999999999999999,0.9927935435544001,0.0,0.0064207289382,0.07128723292245001,0.0064207289382,-0.07128723292245001,0.007206456445450001,0.0,1.0,0.9855870871098
0.08099999999999999,0.9926499963246002,0.0,0.006553126681328,0.07225990613936,0.006553126681328,-0.07225990613936,0.007350003674718999,0.0,1.0,0.9852999926511
0.08199999999999999,0.9925045042937999,0.0,0.006687267431037999,0.07323203458646,0.006687267431037999,-0.07323203458646,0.0074954957068299995,0.0,1.0,0.9850090085857
0.08299999999999999,0.9923570685550999,0.0,0.006823150198090999,0.07420361106347999,0.006823150198090999,-0.07420361106347999,0.007642931445081,0.0,1.0,0.9847141371103001
0.08399999999999999,0.9922076902206001,0.0,0.006960773980172999,0.07517462837437999,0.006960773980172999,-0.07517462837437999,0.007792309778315,0.0,1.0,0.9844153804432999
0.08499999999999999,0.9920563704189,0.0,0.007100137761916,0.07614507932678,0.007100137761916,-0.07614507932678,0.007943629581015,0.0,1.0,0.9841127408384001
0.08599999999999998,0.9919031102878,0.0,0.007241240514844999,0.07711495673274,0.007241240514844999,-0.07711495673274,0.008096889713253999,0.0,1.0,0.9838062205726998
0.08699999999999998,0.9917479109783999,0.0,0.007384081197516999,0.07808425340833,0.007384081197516999,-0.07808425340833,0.008252089020784,0.0,1.0,0.9834958219580999
0.08799999999999998,0.9915907736648,0.0,0.0075286587553053995,0.07905296217372,0.0075286587553053995,-0.07905296217372,0.008409226334947999,0.0,1.0,0.9831815473301999
0.08899999999999998,0.9914316995279,0.0,0.007674972120613799,0.08002107585371,0.007674972120613799,-0.08002107585371,0.008568300472764998,0.0,1.0,0.9828633990537998
0.08999999999999998,0.9912706897624999,0.0,0.007823020212849901,0.08098858727712001,0.007823020212849901,-0.08098858727712001,0.008729310236863,0.0,1.0,0.9825413795270999
0.09099999999999998,0.9911077455834001,0.0,0.0079728019382963,0.08195548927721999,0.0079728019382963,-0.08195548927721999,0.008892254415583,0.0,1.0,0.9822154911689001
0.09199999999999998,0.9909428682169998,0.0,0.0081243161902292,0.08292177469171,0.0081243161902292,-0.08292177469171,0.009057131782903998,0.0,1.0,0.9818857364349999
0.09299999999999999,0.9907760589014002,0.0,0.0082775618489343,0.08388743636292999,0.0082775618489343,-0.08388743636292999,0.009223941098512,0.0,1.0,0.9815521178029002
0.09399999999999999,0.9906073188922001,0.0,0.0084325377816752,0.08485246713741001,0.0084325377816752,-0.08485246713741001,0.0093926811077451,0.0,1.0,0.9812146377848
0.09499999999999999,0.9904366494591,0.0,0.00858924284264809,0.08581685986655,0.00858924284264809,-0.08581685986655,0.0095633505416943,0.0,1.0,0.9808732989158999
0.09599999999999999,0.9902640518832999,0.0,0.008747675873107399,0.08678060740645,0.008747675873107399,-0.08678060740645,0.009735948117089398,0.0,1.0,0.9805281037655
0.09699999999999999,0.9900895274634,0.0,0.008907835701273398,0.08774370261777001,0.008907835701273398,-0.08774370261777001,0.009910472536427399,0.0,1.0,0.9801790549271001
0.09799999999999999,0.9899130775116,0.0,0.00906972114239,0.08870613836577998,0.00906972114239,-0.08870613836577998,0.0100869224879329,0.0,1.0,0.9798261550244
0.09899999999999999,0.9897347033545,0.0,0.0092333309987102,0.08966790752084,0.0092333309987102,-0.08966790752084,0.010265296645499999,0.0,1.0,0.9794694067090999
0.09999999999999999,0.9895544063309,0.0,0.0093986640594908,0.09062900295794998,0.0093986640594908,-0.09062900295794998,0.010445593668867409,0.0,1.0,0.9791088126627001
0.101,0.9893721877956999,0.0,0.009565719101038102,0.09158941755712999,0.009565719101038102,-0.09158941755712999,0.010627812203457999,0.0,1.0,0.9787443755931999
0.10200000000000001,0.9891880491203,0.0,0.009734494886685801,0.09254914420341,0.009734494886685801,-0.09254914420341,0.010811950880467,0.0,1.0,0.9783760982392999
0.10300000000000001,0.9890019916827001,0.0,0.009904990166797998,0.09350817578673001,0.009904990166797998,-0.09350817578673001,0.0109980083168864,0.0,1.0,0.9780039833664
0.10400000000000001,0.9888140168846,0.0,0.010077203678784,0.09446650520197,0.010077203678784,-0.09446650520197,0.0111859831155012,0.0,1.0,0.9776280337681001
0.10500000000000001,0.9886241261355002,0.0,0.010251134147139,0.09542412534953001,0.010251134147139,-0.09542412534953001,0.0113758738648508,0.0,1.0,0.9772482522699999
0.10600000000000001,0.9884323208606001,0.0,0.010426780283374001,0.09638102913461,0.010426780283374001,-0.09638102913461,0.0115676791393086,0.0,1.0,0.9768646417220002
0.10700000000000001,0.9882386025009999,0.0,0.010604140786095,0.09733720946784001,0.010604140786095,-0.09733720946784001,0.011761397499085802,0.0,1.0,0.9764772050017999
0.10800000000000001,0.9880429725105001,0.0,0.010783214340993,0.09829265926482,0.010783214340993,-0.09829265926482,0.01195702749016975,0.0,1.0,0.9760859450196
0.10900000000000001,0.9878454323553001,0.0,0.010963999620837,0.09924737144706,0.010963999620837,-0.09924737144706,0.012154567644398099,0.0,1.0,0.9756908647117
0.11000000000000001,0.9876459835204999,0.0,0.011146495285391,0.10020133894101999,0.011146495285391,-0.10020133894101999,0.0123540164794922,0.0,1.0,0.9752919670410002
0.11100000000000002,0.9874446275005999,0.0,0.011330699981684001,0.10115455467875001,0.011330699981684001,-0.10115455467875001,0.012555372498998501,0.0,1.0,0.9748892550021999
0.11200000000000002,0.9872413658072,0.0,0.011516612343746003,0.10210701159743,0.011516612343746003,-0.10210701159743,0.0127586341923232,0.0,1.0,0.9744827316158998
0.11300000000000002,0.9870361999653999,0.0,0.011704230992746999,0.10305870264035003,0.011704230992746999,-0.10305870264035003,0.012963800034808997,0.0,1.0,0.9740723999306
0.11400000000000002,0.9868291315123999,0.0,0.011893554536954001,0.10400962075598,0.011893554536954001,-0.10400962075598,0.013170868487593999,0.0,1.0,0.973658263025
0.11500000000000002,0.9866201620025002,0.0,0.012084581571772002,0.1049597588989,0.012084581571772002,-0.1049597588989,0.013379837997841,0.0,1.0,0.9732403240039998
0.11600000000000002,0.9864092930018,0.0,0.012277310679769999,0.10590911002865,0.012277310679769999,-0.10590911002865,0.013590706998518998,0.0,1.0,0.9728185860024
0.11700000000000002,0.9861965260911999,0.0,0.012471740430637002,0.10685766711132001,0.012471740430637002,-0.10685766711132001,0.013803473908576998,0.0,1.0,0.9723930521825
0.11799999999999997,0.9859818628673999,0.0,0.012667869381207,0.10780542311843,0.012667869381207,-0.10780542311843,0.014018137132919,0.0,1.0,0.9719637257338999
0.119,0.9857653049376001,0.0,0.012865696075495,0.10875237102713001,0.012865696075495,-0.10875237102713001,0.014234695062324002,0.0,1.0,0.9715306098748
0.12000000000000002,0.9855468539261001,0.0,0.013065219044651999,0.10969850382086002,0.013065219044651999,-0.10969850382086002,0.014453146073624999,0.0,1.0,0.9710937078531
0.121,0.9853265114702999,0.0,0.013266436807048,0.11064381448890999,0.013266436807048,-0.11064381448890999,0.014673488529539999,0.0,1.0,0.9706530229407999
0.12199999999999997,0.9851042792213001,0.0,0.01346934786824,0.11158829602661,0.01346934786824,-0.11158829602661,0.014895720778828999,0.0,1.0,0.9702085584426999
0.123,0.9848801588434,0.0,0.013673950720906,0.11253194143524,0.013673950720906,-0.11253194143524,0.015119841156222998,0.0,1.0,0.9697603176877999
0.12400000000000003,0.9846541520170999,0.0,0.013880243845010002,0.11347474372214002,0.013880243845010002,-0.11347474372214002,0.015345847982476003,0.0,1.0,0.9693083040353001
0.125,0.9844262604353,0.0,0.014088225707725,0.11441669590147001,0.014088225707725,-0.11441669590147001,0.015573739564373,0.0,1.0,0.9688525208715
0.12599999999999997,0.9841964858057001,0.0,0.014297894763355001,0.11535779099248,0.014297894763355001,-0.11535779099248,0.015803514194679,0.0,1.0,0.9683929716109999
0.127,0.9839648298476,0.0,0.014509249453509001,0.1162980220216,0.014509249453509001,-0.1162980220216,0.0160351701523,0.0,1.0,0.9679296596958
0.12800000000000003,0.9837312942979001,0.0,0.014722288207055002,0.1172373820215,0.014722288207055002,-0.1172373820215,0.016268705702102,0.0,1.0,0.9674625885956999
0.129,0.9834958809050001,0.0,0.014937009440016,0.11817586403069999,0.014937009440016,-0.11817586403069999,0.016504119095054,0.0,1.0,0.9669917618099999
0.12999999999999998,0.9832585914319999,0.0,0.015153411555776,0.1191134610947,0.015153411555776,-0.1191134610947,0.016741408568245998,0.0,1.0,0.9665171828638002
0.131,0.9830194276548001,0.0,0.015371492944891,0.1200501662653,0.015371492944891,-0.1200501662653,0.016980572344845003,0.0,1.0,0.9660388553105002
0.13200000000000003,0.9827783913664,0.0,0.015591251985276,0.12098597260079999,0.015591251985276,-0.12098597260079999,0.017221608634080003,0.0,1.0,0.9655567827315001
0.133,0.9825354843685,0.0,0.015812687042066002,0.12192087316620001,0.015812687042066002,-0.12192087316620001,0.017464515631391,0.0,1.0,0.9650709687372
0.13399999999999998,0.9822907084820999,0.0,0.016035796467704,0.12285486103290003,0.016035796467704,-0.12285486103290003,0.017709291518292,0.0,1.0,0.9645814169634
0.135,0.982044065537,0.0,0.016260578601979,0.12378792927940001,0.016260578601979,-0.12378792927940001,0.017955934462442,0.0,1.0,0.9640881310751
0.13600000000000004,0.9817955573824999,0.0,0.016487031771927,0.1247200709902,0.016487031771927,-0.1247200709902,0.018204442617715002,0.0,1.0,0.9635911147641
0.137,0.9815451858763999,0.0,0.016715154291954,0.1256512792578,0.016715154291954,-0.1256512792578,0.018454814124103998,0.0,1.0,0.9630903717516001
0.13799999999999998,0.9812929528924,0.0,0.016944944463782,0.1265815471804,0.016944944463782,-0.1265815471804,0.018707047107861995,0.0,1.0,0.9625859057838999
0.139,0.9810388603185001,0.0,0.017176400576478,0.1275108678638,0.017176400576478,-0.1275108678638,0.018961139681348,0.0,1.0,0.9620777206375001
0.14000000000000004,0.9807829100568,0.0,0.017409520906442,0.1284392344204,0.017409520906442,-0.1284392344204,0.019217089943239,0.0,1.0,0.9615658201133999
0.141,0.9805251040216,0.0,0.017644303717484003,0.1293666399698,0.017644303717484003,-0.1293666399698,0.019474895978354,0.0,1.0,0.9610502080432
0.14199999999999996,0.9802654441424,0.0,0.017880747260724,0.1302930776383,0.017880747260724,-0.1302930776383,0.019734555857856,0.0,1.0,0.9605308882848
0.143,0.9800039323608999,0.0,0.018118849774729,0.13121854055999999,0.018118849774729,-0.13121854055999999,0.019996067639076,0.0,1.0,0.9600078647216999
0.14399999999999996,0.9797405706347002,0.0,0.018358609485413,0.1321430218756,0.018358609485413,-0.1321430218756,0.020259429365686,0.0,1.0,0.9594811412684999
0.145,0.9794753609322999,0.0,0.01860002460614,0.13306651473320003,0.01860002460614,-0.13306651473320003,0.020524639067613003,0.0,1.0,0.9589507218647999
0.14599999999999996,0.9792083052392,0.0,0.018843093337633003,0.1339890122881,0.018843093337633003,-0.1339890122881,0.020791694761073003,0.0,1.0,0.9584166104776001
0.147,0.9789394055511998,0.0,0.019087813868079,0.1349105077029,0.019087813868079,-0.1349105077029,0.021060594448661,0.0,1.0,0.9578788111022
0.14799999999999996,0.9786686638807998,0.0,0.019334184373057,0.13583099414770003,0.019334184373057,-0.13583099414770003,0.02133133611923,0.0,1.0,0.9573373277614999
0.149,0.9783960822524997,0.0,0.019582203015661,0.1367504647999,0.019582203015661,-0.1367504647999,0.0216039177480546,0.0,1.0,0.9567921645038
0.14999999999999997,0.9781216627033,0.0,0.0198318679464224,0.13766891284459998,0.0198318679464224,-0.13766891284459998,0.0218783372966948,0.0,1.0,0.9562433254069
0.151,0.9778454072871998,0.0,0.020083177303269202,0.13858633147390004,0.020083177303269202,-0.13858633147390004,0.022154592713166298,0.0,1.0,0.9556908145734999
0.15199999999999997,0.9775673180686999,0.0,0.020336129211721697,0.1395027138881,0.020336129211721697,-0.1395027138881,0.02243268193179028,0.0,1.0,0.9551346361363
0.153,0.9772873971264999,0.0,0.020590721784709297,0.1404180532947,0.020590721784709297,-0.1404180532947,0.0227126028733761,0.0,1.0,0.9545747942534
0.15399999999999997,0.9770056465549001,0.0,0.020846953122700594,0.1413323429091,0.020846953122700594,-0.1413323429091,0.022994353445109496,0.0,1.0,0.9540112931097999
0.155,0.9767220684594999,0.0,0.021104821313667997,0.14224557595419998,0.021104821313667997,-0.14224557595419998,0.023277931540643202,0.0,1.0,0.9534441369188
0.15599999999999997,0.9764366649598999,0.0,0.021364324433109996,0.14315774566120001,0.021364324433109996,-0.14315774566120001,0.023563335040038998,0.0,1.0,0.9528733299199
0.157,0.97614943819,0.0,0.021625460544037002,0.1440688452684,0.021625460544037002,-0.1440688452684,0.023850561809876998,0.0,1.0,0.9522988763801999
0.15799999999999997,0.9758603902968002,0.0,0.021888227697082,0.14497886802249998,0.021888227697082,-0.14497886802249998,0.024139609703219,0.0,1.0,0.9517207805937
0.159,0.9755695234405,0.0,0.022152623930371998,0.14588780717770003,0.022152623930371998,-0.14588780717770003,0.024430476559588,0.0,1.0,0.9511390468808001
0.15999999999999998,0.9752768397950001,0.0,0.022418647269608,0.146795655997,0.022418647269608,-0.146795655997,0.024723160205021,0.0,1.0,0.9505536795900001
0.161,0.9749823415477998,0.0,0.022686295728101998,0.1477024077504,0.022686295728101998,-0.1477024077504,0.025017658452188,0.0,1.0,0.9499646830958
0.16199999999999998,0.9746860308999,0.0,0.022955567306780004,0.1486080557167,0.022955567306780004,-0.1486080557167,0.025313969100163997,0.0,1.0,0.9493720617997999
0.163,0.9743879100653,0.0,0.023226459994109,0.1495125931827,0.023226459994109,-0.1495125931827,0.025612089934710997,0.0,1.0,0.9487758201306999
0.16399999999999998,0.9740879812718001,0.0,0.023498971766226,0.1504160134432,0.023498971766226,-0.1504160134432,0.025912018728099,0.0,1.0,0.9481759625436998
0.165,0.9737862467606998,0.0,0.023773100586946,0.15131830980100003,0.023773100586946,-0.15131830980100003,0.026213753239214998,0.0,1.0,0.9475724935215
0.16599999999999998,0.9734827087862001,0.0,0.024048844407578998,0.1522194755683,0.024048844407578998,-0.1522194755683,0.026517291213568002,0.0,1.0,0.9469654175729
0.167,0.9731773696167,0.0,0.024326201167273,0.1531195040642,0.024326201167273,-0.1531195040642,0.026822630383318995,0.0,1.0,0.9463547392334
