time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.627999999999999,0.3518343813746333,0.0,-0.15830860394816668,0.0028580521450578206,-0.15830860394816668,-0.0028580521450578206,0.6481656186253665,0.0,1.0,-0.29633123725073335
4.629000000000001,0.35185497342346667,0.0,-0.15825580204406667,0.002981127025064633,-0.15825580204406667,-0.002981127025064633,0.6481450265765333,0.0,1.0,-0.29629005315323326
4.629999999999998,0.3518044517603666,0.0,-0.15824579865056668,0.0031022491136805334,-0.15824579865056668,-0.0031022491136805334,0.6481955482396334,0.0,1.0,-0.2963910964792667
4.631,0.35187159972089993,0.0,-0.15827980881009998,0.003324882748008533,-0.15827980881009998,-0.003324882748008533,0.6481284002791001,0.0,1.0,-0.29625680055823334
4.632000000000002,0.35190813067026666,0.0,-0.15830050448473335,0.0034966832971077997,-0.15830050448473335,-0.0034966832971077997,0.6480918693297333,0.0,1.0,-0.2961837386595
4.632999999999999,0.35185125310540005,0.0,-0.15838666500776666,0.0036241113586579173,-0.15838666500776666,-0.0036241113586579173,0.6481487468946,0.0,1.0,-0.2962974937893333
4.634000000000001,0.35188384476353324,0.0,-0.15837194188616668,0.0037718696112925337,-0.15837194188616668,-0.0037718696112925337,0.6481161552364666,0.0,1.0,-0.2962323104730333
4.635000000000002,0.3518888907679001,0.0,-0.1583448313863334,0.003896316371721667,-0.1583448313863334,-0.003896316371721667,0.6481111092321001,0.0,1.0,-0.2962222184643667
4.635999999999998,0.3519472204310668,0.0,-0.15832037737676669,0.003948637017531801,-0.15832037737676669,-0.003948637017531801,0.6480527795689335,0.0,1.0,-0.2961055591378666
4.637,0.3518965100711667,0.0,-0.15832147691316667,0.004081438652835033,-0.15832147691316667,-0.004081438652835033,0.6481034899288333,0.0,1.0,-0.29620697985769995
4.638000000000003,0.3519498282155,0.0,-0.1583094869758667,0.0042425276060619665,-0.1583094869758667,-0.0042425276060619665,0.6480501717845002,0.0,1.0,-0.29610034356876663
4.638999999999999,0.35190473255890004,0.0,-0.15827621958236668,0.004375645942130266,-0.15827621958236668,-0.004375645942130266,0.6480952674411,0.0,1.0,-0.2961905348822
4.639999999999999,0.35192553936026666,0.0,-0.15827391140059993,0.004455541827165332,-0.15827391140059993,-0.004455541827165332,0.6480744606397334,0.0,1.0,-0.2961489212795
4.641000000000002,0.3519605967557667,0.0,-0.15828789890800002,0.004550482715694301,-0.15828789890800002,-0.004550482715694301,0.6480394032442334,0.0,1.0,-0.29607880648839996
4.641999999999999,0.3519537791343333,0.0,-0.15830282993603328,0.004711245770860001,-0.15830282993603328,-0.004711245770860001,0.6480462208656665,0.0,1.0,-0.29609244173130006
4.643,0.3519912321537667,0.0,-0.15835437422453336,0.004928101554563366,-0.15835437422453336,-0.004928101554563366,0.6480087678462334,0.0,1.0,-0.29601753569243333
4.644000000000003,0.3520169784084,0.0,-0.15842144025643332,0.005106536810604933,-0.15842144025643332,-0.005106536810604933,0.6479830215916002,0.0,1.0,-0.29596604318319997
4.644999999999998,0.3520715055389001,0.0,-0.15841564980676667,0.005258511774272365,-0.15841564980676667,-0.005258511774272365,0.6479284944611,0.0,1.0,-0.29585698892196677
4.645999999999999,0.3520835468954001,0.0,-0.15845145608506667,0.005439049194304771,-0.15845145608506667,-0.005439049194304771,0.6479164531046001,0.0,1.0,-0.2958329062091334
4.647000000000002,0.3520558842908667,0.0,-0.1584404272032,0.005452813817800026,-0.1584404272032,-0.005452813817800026,0.6479441157091334,0.0,1.0,-0.2958882314183666
4.647999999999997,0.3520378103344335,0.0,-0.15838318250350003,0.005534136456900633,-0.15838318250350003,-0.005534136456900633,0.6479621896655667,0.0,1.0,-0.29592437933106663
4.649,0.3520332186286666,0.0,-0.15832532367956664,0.005749380258494031,-0.15832532367956664,-0.005749380258494031,0.6479667813713333,0.0,1.0,-0.2959335627426667
4.650000000000003,0.3519295502867667,0.0,-0.15825123549846667,0.005861870447364233,-0.15825123549846667,-0.005861870447364233,0.6480704497132334,0.0,1.0,-0.2961408994265667
4.650999999999998,0.35188067717943333,0.0,-0.15826229859110003,0.0058359293919859325,-0.15826229859110003,-0.0058359293919859325,0.6481193228205665,0.0,1.0,-0.296238645641
4.651999999999999,0.3518504603977666,0.0,-0.15830862432393333,0.005936831938172132,-0.15830862432393333,-0.005936831938172132,0.6481495396022333,0.0,1.0,-0.2962990792044333
4.653000000000002,0.3518005772078,0.0,-0.15820354760513328,0.006141466541593599,-0.15820354760513328,-0.006141466541593599,0.6481994227921999,0.0,1.0,-0.29639884558443336
4.653999999999997,0.3517977335981667,0.0,-0.15816312632903337,0.0063103877530538,-0.15816312632903337,-0.0063103877530538,0.6482022664018334,0.0,1.0,-0.29640453280363327
4.655,0.35186922840379997,0.0,-0.1581500588352333,0.006282780180380399,-0.1581500588352333,-0.006282780180380399,0.6481307715962001,0.0,1.0,-0.29626154319246667
4.656000000000003,0.3518477328972333,0.0,-0.15821590326183338,0.006324301818698499,-0.15821590326183338,-0.006324301818698499,0.6481522671027667,0.0,1.0,-0.29630453420556674
4.656999999999998,0.35184489835226657,0.0,-0.15819144906343333,0.006501324120102534,-0.15819144906343333,-0.006501324120102534,0.6481551016477333,0.0,1.0,-0.2963102032954
4.6579999999999995,0.3518152955728,0.0,-0.15815563366286664,0.0066710904509726,-0.15815563366286664,-0.0066710904509726,0.6481847044271999,0.0,1.0,-0.29636940885476665
4.6590000000000025,0.3518010100901668,0.0,-0.1581751045386,0.006841818411580974,-0.1581751045386,-0.006841818411580974,0.6481989899098334,0.0,1.0,-0.2963979798195667
4.6599999999999975,0.35180812069976664,0.0,-0.1581823990854,0.0069549572961219944,-0.1581823990854,-0.0069549572961219944,0.6481918793002334,0.0,1.0,-0.2963837586004666
4.6610000000000005,0.3518251345840333,0.0,-0.15820322553376667,0.007173342277041165,-0.15820322553376667,-0.007173342277041165,0.6481748654159666,0.0,1.0,-0.2963497308320667
4.6620000000000035,0.3517702729554667,0.0,-0.1581883608453333,0.007371344862818732,-0.1581883608453333,-0.007371344862818732,0.6482297270445333,0.0,1.0,-0.29645945408919994
4.6629999999999985,0.3517998656451666,0.0,-0.1582181450488333,0.007575933366015802,-0.1582181450488333,-0.007575933366015802,0.6482001343548334,0.0,1.0,-0.2964002687097666
4.664,0.3517471350398,0.0,-0.15813929132126667,0.007760455462896266,-0.15813929132126667,-0.007760455462896266,0.6482528649602001,0.0,1.0,-0.29650572992040003
4.665000000000003,0.35166260957819995,0.0,-0.15815914316209997,0.007899923228236733,-0.15815914316209997,-0.007899923228236733,0.6483373904218,0.0,1.0,-0.2966747808435
4.665999999999998,0.3516169322558666,0.0,-0.15808954290739993,0.008001193832472265,-0.15808954290739993,-0.008001193832472265,0.6483830677441335,0.0,1.0,-0.2967661354882333
4.667000000000001,0.35169181988396664,0.0,-0.1580167460728333,0.008075222106238535,-0.1580167460728333,-0.008075222106238535,0.6483081801160335,0.0,1.0,-0.2966163602320332
4.668000000000004,0.35166657073646673,0.0,-0.15793577715686666,0.008336521072804555,-0.15793577715686666,-0.008336521072804555,0.6483334292635335,0.0,1.0,-0.29666685852690006
4.668999999999999,0.35161650879219997,0.0,-0.15797974021556668,0.008414674140886546,-0.15797974021556668,-0.008414674140886546,0.6483834912078,0.0,1.0,-0.29676698241583327
4.67,0.35161711282480007,0.0,-0.15800877661369997,0.008572506025738199,-0.15800877661369997,-0.008572506025738199,0.6483828871752001,0.0,1.0,-0.29676577435053336
4.671000000000003,0.3516482474730999,0.0,-0.1579812049320667,0.008718027221961569,-0.1579812049320667,-0.008718027221961569,0.6483517525268998,0.0,1.0,-0.2967035050537334
4.671999999999998,0.35165720534680006,0.0,-0.1579480183548,0.008744706892643134,-0.1579480183548,-0.008744706892643134,0.6483427946532,0.0,1.0,-0.2966855893064333
4.673000000000001,0.3516225053826334,0.0,-0.15793260845816667,0.008779817355336533,-0.15793260845816667,-0.008779817355336533,0.6483774946173667,0.0,1.0,-0.2967549892348333
4.674000000000004,0.3516932366008666,0.0,-0.1579171034332333,0.008847314550061734,-0.1579171034332333,-0.008847314550061734,0.6483067633991333,0.0,1.0,-0.2966135267982
4.674999999999999,0.35169454234766667,0.0,-0.1579618754546334,0.009053559984745666,-0.1579618754546334,-0.009053559984745666,0.6483054576523333,0.0,1.0,-0.29661091530469996
4.676,0.35168769692006663,0.0,-0.1579336596794,0.009114849983287997,-0.1579336596794,-0.009114849983287997,0.6483123030799333,0.0,1.0,-0.2966246061600334
4.676999999999996,0.3516526610251667,0.0,-0.15796698956216665,0.009198176826729331,-0.15796698956216665,-0.009198176826729331,0.6483473389748333,0.0,1.0,-0.29669467794959997
4.677999999999998,0.35164434280749995,0.0,-0.15801437243846667,0.009429104950579,-0.15801437243846667,-0.009429104950579,0.6483556571925,0.0,1.0,-0.2967113143850334
4.679000000000001,0.35162863646553333,0.0,-0.1580172403128,0.009575419902694336,-0.1580172403128,-0.009575419902694336,0.6483713635344667,0.0,1.0,-0.2967427270689666
4.680000000000003,0.35164517923059996,0.0,-0.15799925398273335,0.009781212151584335,-0.15799925398273335,-0.009781212151584335,0.6483548207694,0.0,1.0,-0.29670964153876667
4.680999999999999,0.3516595557188334,0.0,-0.15800288913309996,0.010050409786709331,-0.15800288913309996,-0.010050409786709331,0.6483404442811668,0.0,1.0,-0.29668088856223324
4.682,0.3517030862602667,0.0,-0.15793254445319996,0.010106914764426335,-0.15793254445319996,-0.010106914764426335,0.6482969137397333,0.0,1.0,-0.29659382747949997
4.682999999999996,0.35168990263346667,0.0,-0.15788281580936667,0.010153689303720665,-0.15788281580936667,-0.010153689303724001,0.6483100973665333,0.0,1.0,-0.29662019473296664
4.683999999999998,0.3517051347954666,0.0,-0.1578201699086667,0.010279215584345332,-0.1578201699086667,-0.010279215584345332,0.6482948652045334,0.0,1.0,-0.29658973040909997
4.685000000000001,0.35171274975143335,0.0,-0.15781600381389996,0.010347952228531666,-0.15781600381389996,-0.010347952228531666,0.6482872502485666,0.0,1.0,-0.29657450049699996
4.6860000000000035,0.35167475730733333,0.0,-0.15783769675543333,0.010447235880776002,-0.15783769675543333,-0.010447235880776002,0.6483252426926666,0.0,1.0,-0.29665048538533334
4.686999999999999,0.3516448175696,0.0,-0.15786352090509997,0.010528145518394668,-0.15786352090509997,-0.010528145518394668,0.6483551824303999,0.0,1.0,-0.2967103648608001
4.688000000000001,0.3515897724367667,0.0,-0.1578329657615,0.010703630496903668,-0.1578329657615,-0.010703630496903668,0.6484102275632335,0.0,1.0,-0.29682045512640004
4.6889999999999965,0.35157050257316663,0.0,-0.1578636900276,0.010922307070103665,-0.1578636900276,-0.010922307070103665,0.6484294974268334,0.0,1.0,-0.2968589948536333
4.689999999999999,0.35156940312009993,0.0,-0.15786141440463333,0.010846757255923666,-0.15786141440463333,-0.010846757255923666,0.6484305968798999,0.0,1.0,-0.29686119375956666
4.691000000000002,0.3515224477485334,0.0,-0.15786588619073336,0.010865975647315666,-0.15786588619073336,-0.010865975647315666,0.648477552251467,0.0,1.0,-0.29695510450306667
4.692000000000004,0.35150100164210013,0.0,-0.15785168344460002,0.010900777420699665,-0.15785168344460002,-0.010900777420699665,0.6484989983579,0.0,1.0,-0.29699799671576665
4.693,0.3514854626034999,0.0,-0.15787330086536666,0.011111404522767999,-0.15787330086536666,-0.011111404522767999,0.6485145373964999,0.0,1.0,-0.29702907479296664
4.694000000000001,0.3514399415837666,0.0,-0.15786703743666664,0.011249129422551001,-0.15786703743666664,-0.011249129422551001,0.6485600584162332,0.0,1.0,-0.2971201168323333
4.694999999999997,0.35137692323586656,0.0,-0.15789621121429998,0.011487062541986998,-0.15789621121429998,-0.011487062541986998,0.6486230767641332,0.0,1.0,-0.29724615352816663
4.695999999999999,0.351346739651,0.0,-0.15789067841409998,0.011701662201127333,-0.15789067841409998,-0.011701662201127333,0.6486532603490001,0.0,1.0,-0.2973065206980667
4.697000000000002,0.3513142935822666,0.0,-0.1578399761832667,0.011826194464950004,-0.1578399761832667,-0.011826194464950004,0.6486857064177334,0.0,1.0,-0.29737141283543345
4.698000000000004,0.35127796815406664,0.0,-0.1578321077699667,0.011908559931895333,-0.1578321077699667,-0.011908559931895333,0.6487220318459334,0.0,1.0,-0.2974440636917333
4.699,0.3513484226507667,0.0,-0.15773030048866665,0.011997079461020332,-0.15773030048866665,-0.011997079461020332,0.6486515773492333,0.0,1.0,-0.2973031546984001
4.700000000000001,0.3513410739301667,0.0,-0.1577058260572,0.01213056873419533,-0.1577058260572,-0.01213056873419533,0.6486589260698334,0.0,1.0,-0.2973178521396333
4.700999999999996,0.35121599177686674,0.0,-0.15770639322376664,0.012294947200761333,-0.15770639322376664,-0.012294947200761333,0.6487840082231333,0.0,1.0,-0.2975680164462334
4.701999999999999,0.35119419952733344,0.0,-0.15774231690109994,0.012303732721376666,-0.15774231690109994,-0.012303732721376666,0.6488058004726668,0.0,1.0,-0.29761160094510003
4.703000000000002,0.35119761002586664,0.0,-0.15771982421396666,0.012419948117320334,-0.15771982421396666,-0.012419948117320334,0.6488023899741332,0.0,1.0,-0.2976047799483667
4.703999999999997,0.3512158248036,0.0,-0.1576788956886667,0.012545370494058333,-0.1576788956886667,-0.012545370494058333,0.6487841751964,0.0,1.0,-0.2975683503928667
4.705,0.35124655159150003,0.0,-0.1575734537228666,0.012690655186947666,-0.1575734537228666,-0.012690655186947666,0.6487534484085,0.0,1.0,-0.2975068968170334
4.706000000000001,0.3512299626288,0.0,-0.1575208995987333,0.012815527202578668,-0.1575208995987333,-0.012815527202578668,0.6487700373711999,0.0,1.0,-0.29754007474230004
4.706999999999996,0.3511923862893668,0.0,-0.15749793640253337,0.012929612109459001,-0.15749793640253337,-0.012929612109459001,0.6488076137106334,0.0,1.0,-0.2976152274212668
4.707999999999999,0.3511719347109667,0.0,-0.15742594238643334,0.013034207939713665,-0.15742594238643334,-0.013034207939713665,0.6488280652890333,0.0,1.0,-0.29765613057819995
4.709000000000002,0.35118029750993335,0.0,-0.1574698558222667,0.013108951467797668,-0.1574698558222667,-0.013108951467797668,0.6488197024900667,0.0,1.0,-0.2976394049800667
4.709999999999997,0.35111671120659993,0.0,-0.15742958793603332,0.01324024472170133,-0.15742958793603332,-0.01324024472170133,0.6488832887933998,0.0,1.0,-0.2977665775867333
4.711,0.3511422317076334,0.0,-0.15741406241176664,0.013383026272178333,-0.15741406241176664,-0.013383026272178333,0.6488577682923665,0.0,1.0,-0.29771553658496674
4.7120000000000015,0.3511404946148667,0.0,-0.15743550359863331,0.013557054144388668,-0.15743550359863331,-0.013557054144388668,0.6488595053851333,0.0,1.0,-0.2977190107702667
4.7129999999999965,0.35111892583990006,0.0,-0.1574719319946,0.013603839269455666,-0.1574719319946,-0.013603839269455666,0.6488810741600999,0.0,1.0,-0.29776214832009995
4.7139999999999995,0.35110291074066674,0.0,-0.15747782457586673,0.013806447659367666,-0.15747782457586673,-0.013806447659367666,0.6488970892593334,0.0,1.0,-0.2977941785184667
4.7150000000000025,0.3511456516276,0.0,-0.15750099834666667,0.01399194082333,-0.15750099834666667,-0.01399194082333,0.6488543483724001,0.0,1.0,-0.2977086967445667
4.7159999999999975,0.35118975082450005,0.0,-0.15736780746173337,0.014094027090481668,-0.15736780746173337,-0.014094027090481668,0.6488102491755,0.0,1.0,-0.29762049835093335
4.7170000000000005,0.35117647355236675,0.0,-0.15738123005426669,0.014236613403192334,-0.15738123005426669,-0.014236613403192334,0.6488235264476334,0.0,1.0,-0.2976470528953334
4.718000000000002,0.35112614634553335,0.0,-0.15726843100209997,0.014332274066920002,-0.15726843100209997,-0.014332274066920002,0.6488738536544668,0.0,1.0,-0.2977477073090334
4.718999999999997,0.35104442956010007,0.0,-0.15732173851573333,0.01447647056357267,-0.15732173851573333,-0.01447647056357267,0.6489555704399,0.0,1.0,-0.29791114088003334
4.72,0.3510309419620667,0.0,-0.15732755205816668,0.014584947959026996,-0.15732755205816668,-0.014584947959026996,0.6489690580379333,0.0,1.0,-0.29793811607593335
4.721000000000003,0.3509984236055,0.0,-0.15736038645130002,0.014626785923000664,-0.15736038645130002,-0.014626785923000664,0.6490015763945,0.0,1.0,-0.29800315278886663
4.721999999999998,0.3510336161734333,0.0,-0.15731255563236665,0.014671569795770003,-0.15731255563236665,-0.014671569795770003,0.6489663838265667,0.0,1.0,-0.2979327676531666
4.723000000000001,0.3509599761511001,0.0,-0.15738169328543333,0.01483283925439333,-0.15738169328543333,-0.01483283925439333,0.6490400238488999,0.0,1.0,-0.298080047698
4.724000000000002,0.35097936929970003,0.0,-0.1573288318244333,0.014980434438962667,-0.1573288318244333,-0.014980434438962667,0.6490206307002999,0.0,1.0,-0.29804126140070003
4.724999999999997,0.3509219972711333,0.0,-0.15727139046573327,0.015189260773031999,-0.15727139046573327,-0.015189260773031999,0.6490780027288667,0.0,1.0,-0.2981560054576333
4.726,0.35085193340483334,0.0,-0.15721868199709998,0.015325146554978334,-0.15721868199709998,-0.015325146554978334,0.6491480665951668,0.0,1.0,-0.29829613319036663
4.727000000000003,0.3507825728895334,0.0,-0.15721517697763335,0.015478384609484,-0.15721517697763335,-0.015478384609484,0.6492174271104667,0.0,1.0,-0.2984348542208
4.727999999999998,0.3507529513525334,0.0,-0.15722203529386666,0.01560411780712,-0.15722203529386666,-0.01560411780712,0.6492470486474666,0.0,1.0,-0.2984940972949
4.729000000000001,0.35071498727476663,0.0,-0.15714275639853334,0.015639439653183672,-0.15714275639853334,-0.015639439653183672,0.6492850127252333,0.0,1.0,-0.2985700254505334
4.730000000000002,0.3506668960829667,0.0,-0.15710211873259997,0.015794082940032664,-0.15710211873259997,-0.015794082940032664,0.6493331039170335,0.0,1.0,-0.2986662078341
4.730999999999997,0.3506413236023666,0.0,-0.15707215575910002,0.015823493841851336,-0.15707215575910002,-0.015823493841851336,0.6493586763976331,0.0,1.0,-0.2987173527951667
4.732,0.3505602554497667,0.0,-0.15701277250436665,0.015924208274165005,-0.15701277250436665,-0.015924208274165005,0.6494397445502336,0.0,1.0,-0.29887948910059986
4.733000000000001,0.3505034608611666,0.0,-0.15696261387833327,0.016116291648532663,-0.15696261387833327,-0.016116291648532663,0.6494965391388333,0.0,1.0,-0.29899307827759997
4.733999999999998,0.35046478016180005,0.0,-0.1569890188485,0.016269743451303338,-0.1569890188485,-0.016269743451303338,0.6495352198381998,0.0,1.0,-0.2990704396764
4.735000000000001,0.3504157774414666,0.0,-0.15692499110053337,0.01639667957136933,-0.15692499110053337,-0.01639667957136933,0.6495842225585332,0.0,1.0,-0.29916844511720003
4.736000000000001,0.3504443016641667,0.0,-0.15689766610079997,0.01646531500308567,-0.15689766610079997,-0.01646531500308567,0.6495556983358334,0.0,1.0,-0.29911139667163333
4.736999999999997,0.35045596199280005,0.0,-0.15682330149696666,0.016567844402123333,-0.15682330149696666,-0.016567844402123333,0.6495440380071997,0.0,1.0,-0.2990880760144001
4.738,0.3503905188075,0.0,-0.15678479859150002,0.016690443200620003,-0.15678479859150002,-0.016690443200620003,0.6496094811925002,0.0,1.0,-0.29921896238496665
4.739000000000002,0.3502642934320666,0.0,-0.15683349201243332,0.01685419645154667,-0.15683349201243332,-0.01685419645154667,0.6497357065679332,0.0,1.0,-0.29947141313590003
4.739999999999998,0.35024948559370006,0.0,-0.15684427820283334,0.016978114443644002,-0.15684427820283334,-0.016978114443644002,0.6497505144063,0.0,1.0,-0.29950102881273327
4.740999999999999,0.3501935050525667,0.0,-0.15674972871243334,0.017137685463133663,-0.15674972871243334,-0.017137685463133663,0.6498064949474336,0.0,1.0,-0.2996129898948667
4.742000000000001,0.3501558925422,0.0,-0.15675049802973334,0.017220292053333672,-0.15675049802973334,-0.017220292053333672,0.6498441074578001,0.0,1.0,-0.29968821491580006
4.742999999999998,0.35005111269533334,0.0,-0.1567702090936,0.017444157599119003,-0.1567702090936,-0.017444157599119003,0.6499488873046667,0.0,1.0,-0.2998977746095666
4.744,0.3500565046509,0.0,-0.15664341815533336,0.01760923600385667,-0.15664341815533336,-0.01760923600385667,0.6499434953491001,0.0,1.0,-0.29988699069823344
4.745000000000002,0.35001951701859996,0.0,-0.15657905274400002,0.017692169251096665,-0.15657905274400002,-0.017692169251096665,0.6499804829813999,0.0,1.0,-0.2999609659629333
4.7459999999999996,0.3499300975538668,0.0,-0.15651775776136667,0.017794812954166333,-0.15651775776136667,-0.017794812954166333,0.6500699024461333,0.0,1.0,-0.3001398048924667
4.747000000000001,0.3499038963302333,0.0,-0.15643750985069999,0.017848606932058333,-0.15643750985069999,-0.017848606932058333,0.6500961036697667,0.0,1.0,-0.3001922073393667
4.748000000000001,0.3498260324064001,0.0,-0.1563916154902333,0.01789559882702167,-0.1563916154902333,-0.01789559882702167,0.6501739675936,0.0,1.0,-0.3003479351872334
4.748999999999998,0.34977544606179994,0.0,-0.1563894832632,0.017975084759822,-0.1563894832632,-0.017975084759822,0.6502245539382,0.0,1.0,-0.3004491078765334
4.75,0.34977619319736664,0.0,-0.15637048354963332,0.018069344548483666,-0.15637048354963332,-0.018069344548483666,0.6502238068026334,0.0,1.0,-0.30044761360516664
4.751000000000002,0.3497408011722334,0.0,-0.1563736655452667,0.018132806032724665,-0.1563736655452667,-0.018132806032724665,0.6502591988277667,0.0,1.0,-0.30051839765560007
4.751999999999999,0.34967894834203334,0.0,-0.15627381369906665,0.018188270977500996,-0.15627381369906665,-0.018188270977500996,0.6503210516579666,0.0,1.0,-0.30064210331596664
4.752999999999999,0.34964125660803325,0.0,-0.15622888665893334,0.018339186580797664,-0.15622888665893334,-0.018339186580797664,0.6503587433919666,0.0,1.0,-0.3007174867838333
4.7540000000000004,0.3496073473474667,0.0,-0.1562281898406,0.018499633388599,-0.1562281898406,-0.018499633388599,0.6503926526525332,0.0,1.0,-0.30078530530506664
4.754999999999998,0.34953629278956666,0.0,-0.15614220919666666,0.018586517021491333,-0.15614220919666666,-0.018586517021491333,0.6504637072104332,0.0,1.0,-0.3009274144210333
4.756,0.3494685711528,0.0,-0.1561737488477,0.018717282126527998,-0.1561737488477,-0.018717282126527998,0.6505314288472,0.0,1.0,-0.3010628576945
4.757000000000002,0.3493894454866666,0.0,-0.15614229767406668,0.01866923600552667,-0.15614229767406668,-0.01866923600552667,0.6506105545133335,0.0,1.0,-0.3012211090266
4.757999999999999,0.34936898066163324,0.0,-0.15610819397906667,0.01874333485087,-0.15610819397906667,-0.01874333485087,0.6506310193383668,0.0,1.0,-0.30126203867696677
4.759000000000001,0.3492761378909333,0.0,-0.15607464480503336,0.018822601065673336,-0.15607464480503336,-0.018822601065673336,0.6507238621090666,0.0,1.0,-0.30144772421810007
4.760000000000001,0.34924798497216664,0.0,-0.15605068929203333,0.01898368544747333,-0.15605068929203333,-0.01898368544747333,0.6507520150278334,0.0,1.0,-0.30150403005560006
4.760999999999998,0.34920600873716673,0.0,-0.15607684620723333,0.019084640133966664,-0.15607684620723333,-0.019084640133966664,0.6507939912628334,0.0,1.0,-0.30158798252589997
4.762,0.3491407236806667,0.0,-0.15609864289103337,0.01922165152142,-0.15609864289103337,-0.01922165152142,0.6508592763193335,0.0,1.0,-0.3017185526387667
4.763000000000003,0.3490907686977666,0.0,-0.15616486969003335,0.019307453715606666,-0.15616486969003335,-0.019307453715606666,0.6509092313022332,0.0,1.0,-0.30181846260473333
4.763999999999999,0.3490754961211,0.0,-0.15614705487190003,0.01946624931544,-0.15614705487190003,-0.01946624931544,0.6509245038789,0.0,1.0,-0.3018490077580666
4.764999999999999,0.3490498229475668,0.0,-0.15611697713006661,0.019523286005716668,-0.15611697713006661,-0.019523286005716668,0.6509501770524334,0.0,1.0,-0.3019003541047
4.766000000000001,0.3490089380176333,0.0,-0.15614308186556666,0.01975470077962,-0.15614308186556666,-0.01975470077962,0.6509910619823666,0.0,1.0,-0.3019821239649667
4.766999999999999,0.3490135646450333,0.0,-0.15607779645569997,0.01998084901050334,-0.15607779645569997,-0.01998084901050334,0.6509864353549666,0.0,1.0,-0.3019728707100666
4.768,0.3489126077790667,0.0,-0.15602788335139997,0.020070143915616664,-0.15602788335139997,-0.020070143915616664,0.6510873922209335,0.0,1.0,-0.30217478444186663
4.769000000000003,0.3488505660795667,0.0,-0.15602308363686668,0.020176471643139997,-0.15602308363686668,-0.020176471643139997,0.6511494339204333,0.0,1.0,-0.3022988678409334
4.769999999999999,0.3488517366963667,0.0,-0.15601165283753332,0.02032167110458667,-0.15601165283753332,-0.02032167110458667,0.6511482633036333,0.0,1.0,-0.3022965266074
4.770999999999999,0.34882472121610003,0.0,-0.1559945387852333,0.020403472250166664,-0.1559945387852333,-0.020403472250166664,0.6511752787839,0.0,1.0,-0.3023505575677667
4.772000000000001,0.34881844156493336,0.0,-0.15597207708863334,0.020489679702676667,-0.15597207708863334,-0.020489679702676667,0.6511815584350666,0.0,1.0,-0.3023631168703334
4.772999999999997,0.34883642143076676,0.0,-0.1559628917671,0.020613103806329993,-0.1559628917671,-0.020613103806329993,0.6511635785692335,0.0,1.0,-0.3023271571386334
4.774,0.34876278106736675,0.0,-0.15589966122409998,0.020653288332126665,-0.15589966122409998,-0.020653288332126665,0.6512372189326335,0.0,1.0,-0.30247443786543327
4.775000000000003,0.34867841511616665,0.0,-0.15583533677283332,0.02080800764917334,-0.15583533677283332,-0.02080800764917334,0.6513215848838335,0.0,1.0,-0.3026431697679666
4.775999999999999,0.34863460826456666,0.0,-0.15581154817799997,0.02087235960647,-0.15581154817799997,-0.02087235960647,0.6513653917354335,0.0,1.0,-0.3027307834709001
4.776999999999999,0.3486054629436,0.0,-0.15577884231203334,0.021047260416396662,-0.15577884231203334,-0.021047260416396662,0.6513945370563999,0.0,1.0,-0.30278907411286665
4.778000000000001,0.34858028568286664,0.0,-0.1557419005773334,0.021183665920226667,-0.1557419005773334,-0.021183665920226667,0.6514197143171335,0.0,1.0,-0.3028394286341333
4.778999999999997,0.3485894727704667,0.0,-0.15568656083346666,0.02131994591323667,-0.15568656083346666,-0.02131994591323667,0.6514105272295334,0.0,1.0,-0.3028210544591667
4.78,0.34850053022013333,0.0,-0.15570489842633334,0.021451912735476662,-0.15570489842633334,-0.021451912735476662,0.6514994697798666,0.0,1.0,-0.30299893955970003
4.781000000000003,0.3484494701951,0.0,-0.15571245878169995,0.02160135148222333,-0.15571245878169995,-0.02160135148222333,0.6515505298048999,0.0,1.0,-0.30310105960969996
4.781999999999999,0.34837955652446667,0.0,-0.15566856108906665,0.021671866023306674,-0.15566856108906665,-0.021671866023306674,0.6516204434755334,0.0,1.0,-0.3032408869512
4.7829999999999995,0.34827538264173336,0.0,-0.15564362699336667,0.021877305142246666,-0.15564362699336667,-0.021877305142246666,0.6517246173582667,0.0,1.0,-0.3034492347167667
4.784000000000002,0.3481606750566667,0.0,-0.1556715861369667,0.022067758840696665,-0.1556715861369667,-0.022067758840696665,0.6518393249433334,0.0,1.0,-0.3036786498868
4.7849999999999975,0.34805222466546665,0.0,-0.155625033467,0.022098876883093335,-0.155625033467,-0.022098876883093335,0.6519477753345335,0.0,1.0,-0.3038955506688333
4.7860000000000005,0.3479711019067,0.0,-0.15561946620819997,0.02226089588521333,-0.15561946620819997,-0.02226089588521333,0.6520288980932999,0.0,1.0,-0.30405779618650003
4.7870000000000035,0.3479587214003333,0.0,-0.15565416386796663,0.022429767344110004,-0.15565416386796663,-0.022429767344110004,0.6520412785996668,0.0,1.0,-0.30408255719943333
4.787999999999999,0.34792863633013327,0.0,-0.15563032333363327,0.022603032102013334,-0.15563032333363327,-0.022603032102013334,0.6520713636698668,0.0,1.0,-0.30414272733973335
4.789,0.3478942561485333,0.0,-0.15556394097543333,0.022691150103290002,-0.15556394097543333,-0.022691150103290002,0.6521057438514667,0.0,1.0,-0.3042114877028
