time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.162,0.2974204296028334,0.0,-0.1370329248743,0.09498513030240335,-0.1370329248743,-0.09498513030240335,0.7025795703971668,0.0,1.0,-0.4051591407943499
5.163000000000006,0.2972304891946666,0.0,-0.13690655525606665,0.09495516036464832,-0.13690655525606665,-0.09495516036464832,0.7027695108053333,0.0,1.0,-0.40553902161069993
5.163999999999993,0.2970406094319833,0.0,-0.13678029261853336,0.09492448452839336,-0.13678029261853336,-0.09492448452839336,0.7029593905680167,0.0,1.0,-0.4059187811360666
5.165000000000002,0.2968507917280334,0.0,-0.13665413813761662,0.09489310143032666,-0.13665413813761662,-0.09489310143032666,0.7031492082719668,0.0,1.0,-0.40629841654390003
5.165999999999998,0.2966610374986333,0.0,-0.13652809294675003,0.094861009807575,-0.13652809294675003,-0.094861009807575,0.7033389625013663,0.0,1.0,-0.4066779250027167
5.166999999999996,0.29647134816201665,0.0,-0.13640215813521664,0.09482820849954332,-0.13640215813521664,-0.09482820849954332,0.7035286518379834,0.0,1.0,-0.40705730367609977
5.168000000000005,0.29628172513845,0.0,-0.13627633474815,0.09479469645059667,-0.13627633474815,-0.09479469645059667,0.7037182748615669,0.0,1.0,-0.4074365497230333
5.1690000000000005,0.2960921698506334,0.0,-0.13615062378566664,0.09476047271226666,-0.13615062378566664,-0.09476047271226666,0.7039078301493668,0.0,1.0,-0.4078156602988667
5.169999999999998,0.2959026837226333,0.0,-0.1360250262027333,0.09472553644510003,-0.1360250262027333,-0.09472553644510003,0.7040973162773667,0.0,1.0,-0.4081946325547332
5.170999999999997,0.2957132681803667,0.0,-0.13589954290878337,0.09468988692145167,-0.13589954290878337,-0.09468988692145167,0.7042867318196498,0.0,1.0,-0.40857346363929997
5.172000000000002,0.2955239246508833,0.0,-0.1357741747681333,0.0946535235268283,-0.1357741747681333,-0.0946535235268283,0.7044760753491167,0.0,1.0,-0.40895215069835006
5.173000000000001,0.29533465456248326,0.0,-0.1356489225997,0.09461644576229837,-0.1356489225997,-0.09461644576229837,0.7046653454375166,0.0,1.0,-0.4093306908750499
5.174,0.2951454593443,0.0,-0.13552378717803332,0.09457865324659663,-0.13552378717803332,-0.09457865324659663,0.7048545406556996,0.0,1.0,-0.4097090813113332
5.175000000000006,0.29495634042618335,0.0,-0.13539876923293334,0.09454014571744333,-0.13539876923293334,-0.09454014571744333,0.7050436595738165,0.0,1.0,-0.4100873191476833
5.175999999999993,0.29476729923825,0.0,-0.13527386945131667,0.09450092303376834,-0.13527386945131667,-0.09450092303376834,0.7052327007617499,0.0,1.0,-0.41046540152351657
5.176999999999999,0.2945783372108834,0.0,-0.13514908847706666,0.09446098517768499,-0.13514908847706666,-0.09446098517768499,0.7054216627891168,0.0,1.0,-0.4108433255783834
5.177999999999998,0.2943894557743168,0.0,-0.13502442691244995,0.09442033225556998,-0.13502442691244995,-0.09442033225556998,0.7056105442256833,0.0,1.0,-0.4112210884515667
5.178999999999997,0.29420065635838333,0.0,-0.13489988531954997,0.0943789645002017,-0.13489988531954997,-0.0943789645002017,0.7057993436416167,0.0,1.0,-0.4115986872832
5.180000000000005,0.2940119403925333,0.0,-0.13477546422126668,0.09433688227211665,-0.13477546422126668,-0.09433688227211665,0.7059880596074665,0.0,1.0,-0.41197611921488336
5.181000000000001,0.2938233093051666,0.0,-0.13465116410278338,0.09429408606126999,-0.13465116410278338,-0.09429408606126999,0.7061766906948332,0.0,1.0,-0.41235338138944994
5.181999999999999,0.2936347645239667,0.0,-0.13452698541308333,0.09425057648818999,-0.13452698541308333,-0.09425057648818999,0.7063652354760336,0.0,1.0,-0.41273047095224996
5.1829999999999945,0.2934463074743665,0.0,-0.13440292856723332,0.09420635430560667,-0.13440292856723332,-0.09420635430560667,0.7065536925256165,0.0,1.0,-0.4131073850511833
5.184000000000003,0.29325793958121665,0.0,-0.13427899394721662,0.09416142039970166,-0.13427899394721662,-0.09416142039970166,0.7067420604187831,0.0,1.0,-0.4134841208377501
5.185000000000001,0.2930696622666,0.0,-0.13415518190473336,0.09411577579107668,-0.13415518190473336,-0.09411577579107668,0.7069303377334,0.0,1.0,-0.4138606754667498
5.186000000000001,0.2928814769510167,0.0,-0.1340314927628667,0.09406942163622502,-0.1340314927628667,-0.09406942163622502,0.7071185230489831,0.0,1.0,-0.4142370460979667
5.1870000000000065,0.2926933850522667,0.0,-0.13390792681811672,0.09402235922822667,-0.13390792681811672,-0.09402235922822667,0.7073066149477335,0.0,1.0,-0.4146132298955833
5.1879999999999935,0.29250538798536674,0.0,-0.13378448434251664,0.09397458999793,-0.13378448434251664,-0.09397458999793,0.7074946120146168,0.0,1.0,-0.4149892240292999
5.188999999999999,0.2923174871624667,0.0,-0.13366116558673335,0.09392611551476167,-0.13366116558673335,-0.09392611551476167,0.7076825128375336,0.0,1.0,-0.4153650256751334
5.189999999999999,0.2921296839923001,0.0,-0.13353797078093335,0.0938769374874567,-0.13353797078093335,-0.0938769374874567,0.7078703160076999,0.0,1.0,-0.4157406320154001
5.190999999999997,0.2919419798802666,0.0,-0.13341490013863339,0.09382705776465834,-0.13341490013863339,-0.09382705776465834,0.7080580201197333,0.0,1.0,-0.4161160402394167
5.1920000000000055,0.2917543762276834,0.0,-0.1332919538581667,0.09377647833548831,-0.1332919538581667,-0.09377647833548831,0.7082456237723166,0.0,1.0,-0.4164912475445501
5.193000000000001,0.29156687443203333,0.0,-0.13316913212550002,0.09372520133011167,-0.13316913212550002,-0.09372520133011167,0.7084331255679666,0.0,1.0,-0.41686625113606657
5.193999999999999,0.2913794758859334,0.0,-0.13304643511698333,0.09367322901999503,-0.13304643511698333,-0.09367322901999503,0.708620524114067,0.0,1.0,-0.4172410482280334
5.194999999999995,0.29119218197785,0.0,-0.1329238630014666,0.09362056381793998,-0.1329238630014666,-0.09362056381793998,0.7088078180221499,0.0,1.0,-0.4176156360442833
5.196000000000003,0.29100499409086666,0.0,-0.13280141594294995,0.09356720827834002,-0.13280141594294995,-0.09356720827834002,0.7089950059091333,0.0,1.0,-0.4179900118181334
5.197000000000002,0.2908179136031832,0.0,-0.13267909410303333,0.0935131650972567,-0.13267909410303333,-0.0935131650972567,0.7091820863968167,0.0,1.0,-0.4183641727937168
5.198000000000001,0.2906309418870333,0.0,-0.13255689764398337,0.09345843711184497,-0.13255689764398337,-0.09345843711184497,0.7093690581129667,0.0,1.0,-0.41873811622586665
5.199000000000007,0.29044408030926677,0.0,-0.13243482673076665,0.09340302730036502,-0.13243482673076665,-0.09340302730036502,0.7095559196907502,0.0,1.0,-0.4191118393814499
5.199999999999994,0.29025733023031663,0.0,-0.13231288153345003,0.09334693878164332,-0.13231288153345003,-0.09334693878164332,0.7097426697696834,0.0,1.0,-0.4194853395393
5.201,0.2900706930043834,0.0,-0.13219106223021665,0.09329017481434665,-0.13219106223021665,-0.09329017481434665,0.7099293069956166,0.0,1.0,-0.4198586139910667
5.201999999999999,0.28988416997911665,0.0,-0.13206936900929994,0.09323273879634832,-0.13206936900929994,-0.09323273879634832,0.7101158300208831,0.0,1.0,-0.42023166004171664
5.202999999999998,0.28969776249498336,0.0,-0.13194780207171666,0.09317463426377669,-0.13194780207171666,-0.09317463426377669,0.7103022375050171,0.0,1.0,-0.42060447501013326
5.204000000000003,0.28951147188529996,0.0,-0.13182636163361666,0.09311586488997664,-0.13182636163361666,-0.09311586488997664,0.7104885281147001,0.0,1.0,-0.4209770562294501
5.205000000000002,0.2893252994761167,0.0,-0.13170504792841664,0.093056434484165,-0.13170504792841664,-0.093056434484165,0.7106747005238833,0.0,1.0,-0.4213494010477999
5.2059999999999995,0.2891392465854832,0.0,-0.13158386120903334,0.09299634699014164,-0.13158386120903334,-0.09299634699014164,0.7108607534145165,0.0,1.0,-0.4217215068291834
5.206999999999995,0.2889533145235499,0.0,-0.13146280175038333,0.09293560648469001,-0.13146280175038333,-0.09293560648469001,0.7110466854764501,0.0,1.0,-0.42209337095305
5.208000000000004,0.28876750459205,0.0,-0.13134186985105,0.09287421717585335,-0.13134186985105,-0.09287421717585335,0.7112324954079499,0.0,1.0,-0.42246499081593325
5.209000000000002,0.2885818180843834,0.0,-0.13122106583598328,0.09281218340113834,-0.13122106583598328,-0.09281218340113834,0.7114181819156166,0.0,1.0,-0.4228363638311998
5.209999999999998,0.28839625628510007,0.0,-0.13110039005749996,0.09274950962512665,-0.13110039005749996,-0.09274950962512665,0.7116037437148999,0.0,1.0,-0.42320748742979997
5.211000000000007,0.28821082046953334,0.0,-0.13097984289815,0.0926862004376583,-0.13097984289815,-0.0926862004376583,0.7117891795304667,0.0,1.0,-0.4235783590609668
5.211999999999994,0.28802551190383335,0.0,-0.13085942477190002,0.09262226055111335,-0.13085942477190002,-0.09262226055111335,0.7119744880961333,0.0,1.0,-0.4239489761923499
5.213,0.28784033184451674,0.0,-0.13073913612555002,0.09255769479795836,-0.13073913612555002,-0.09255769479795836,0.7121596681554835,0.0,1.0,-0.42431933631088337
5.2139999999999995,0.2876552815386001,0.0,-0.13061897744138334,0.09249250812785999,-0.13061897744138334,-0.09249250812785999,0.7123447184613998,0.0,1.0,-0.42468943692285
5.214999999999998,0.2874703622225833,0.0,-0.1304989492374667,0.09242670560501666,-0.1304989492374667,-0.09242670560501666,0.7125296377774166,0.0,1.0,-0.4250592755547001
5.216000000000004,0.28728557512328334,0.0,-0.13037905206994999,0.09236029240468999,-0.13037905206994999,-0.09236029240468999,0.7127144248767165,0.0,1.0,-0.42542884975346673
5.217000000000002,0.28710092145658345,0.0,-0.13025928653351662,0.09229327381025836,-0.13025928653351662,-0.09229327381025836,0.7128990785434166,0.0,1.0,-0.4257981570867001
5.218,0.28691640242808325,0.0,-0.13013965326321666,0.09222565520963498,-0.13013965326321666,-0.09222565520963498,0.7130835975719166,0.0,1.0,-0.42616719514388346
5.218999999999996,0.28673201923215,0.0,-0.13002015293518338,0.09215744209165502,-0.13002015293518338,-0.09215744209165502,0.71326798076785,0.0,1.0,-0.42653596153576656
5.220000000000004,0.28654777305234996,0.0,-0.12990078626763335,0.09208864004238333,-0.12990078626763335,-0.09208864004238333,0.7134522269476334,0.0,1.0,-0.4269044538954
5.221000000000003,0.2863636650608,0.0,-0.1297815540218,0.09201925474110169,-0.1297815540218,-0.09201925474110169,0.7136363349392,0.0,1.0,-0.42727266987845003
5.221999999999999,0.2861796964183334,0.0,-0.12966245700221668,0.09194929195639666,-0.12966245700221668,-0.09194929195639666,0.7138203035816668,0.0,1.0,-0.42764060716335
5.223000000000008,0.28599586827408346,0.0,-0.12954349605801666,0.09187875754169501,-0.12954349605801666,-0.09187875754169501,0.7140041317259168,0.0,1.0,-0.42800826345184995
5.223999999999995,0.28581218176533335,0.0,-0.12942467208253333,0.0918076574312567,-0.12942467208253333,-0.0918076574312567,0.7141878182346667,0.0,1.0,-0.42837563646935006
5.2250000000000005,0.2856286380173834,0.0,-0.1293059860145167,0.09173599763526832,-0.1293059860145167,-0.09173599763526832,0.7143713619826165,0.0,1.0,-0.42874272396506646
5.226,0.2854452381438501,0.0,-0.1291874388375,0.09166378423561503,-0.1291874388375,-0.09166378423561503,0.71455476185615,0.0,1.0,-0.42910952371236655
5.2269999999999985,0.28526198324550006,0.0,-0.12906903158076669,0.09159102338070498,-0.12906903158076669,-0.09159102338070498,0.7147380167545168,0.0,1.0,-0.42947603350893343
5.228000000000004,0.2850788744111332,0.0,-0.12895076531853336,0.09151772128098501,-0.12895076531853336,-0.09151772128098501,0.7149211255888669,0.0,1.0,-0.4298422511776835
5.229000000000002,0.2848959127170167,0.0,-0.12883264117029997,0.09144388420359835,-0.12883264117029997,-0.09144388420359835,0.7151040872829834,0.0,1.0,-0.43020817456593347
5.23,0.2847130992268168,0.0,-0.1287146603006833,0.09136951846762505,-0.1287146603006833,-0.09136951846762505,0.7152869007731835,0.0,1.0,-0.43057380154641656
5.230999999999996,0.28453043499128333,0.0,-0.12859682391856667,0.09129463043850337,-0.12859682391856667,-0.09129463043850337,0.7154695650087166,0.0,1.0,-0.43093913001723333
5.232000000000005,0.28434792104896667,0.0,-0.12847913327703334,0.09121922652309497,-0.12847913327703334,-0.09121922652309497,0.7156520789510332,0.0,1.0,-0.43130415790206666
5.233000000000002,0.2841655584249167,0.0,-0.12836158967284997,0.0911433131640483,-0.12836158967284997,-0.0911433131640483,0.7158344415750831,0.0,1.0,-0.4316688831501835
5.233999999999999,0.2839833481316166,0.0,-0.12824419444513335,0.09106689683442501,-0.12824419444513335,-0.09106689683442501,0.7160166518683831,0.0,1.0,-0.4320333037367167
5.235000000000008,0.28380129116856667,0.0,-0.12812694897551669,0.09098998403220668,-0.12812694897551669,-0.09098998403220668,0.7161987088314333,0.0,1.0,-0.43239741766291667
5.235999999999994,0.2836193885221166,0.0,-0.12800985468641665,0.090912581274595,-0.12800985468641665,-0.090912581274595,0.7163806114778833,0.0,1.0,-0.4327612229557332
5.237000000000001,0.28343764116579995,0.0,-0.12789291304026662,0.09083469509253168,-0.12789291304026662,-0.09083469509253168,0.7165623588341998,0.0,1.0,-0.43312471766849997
5.238,0.2832560500597333,0.0,-0.1277761255387667,0.09075633202487329,-0.1277761255387667,-0.09075633202487329,0.7167439499402666,0.0,1.0,-0.43348789988065
5.238999999999998,0.2830746161511667,0.0,-0.12765949372129998,0.09067749861252834,-0.12765949372129998,-0.09067749861252834,0.7169253838488333,0.0,1.0,-0.4338507676975333
5.240000000000005,0.2828933403745001,0.0,-0.12754301916358335,0.09059820139308,-0.12754301916358335,-0.09059820139308,0.7171066596255166,0.0,1.0,-0.43421331925104983
5.240999999999991,0.28271222365048326,0.0,-0.12742670347648336,0.09051844689457664,-0.12742670347648336,-0.09051844689457664,0.7172877763495168,0.0,1.0,-0.4345755526989334
5.242000000000001,0.28253126688743324,0.0,-0.12731054830481672,0.09043824163010668,-0.12731054830481672,-0.09043824163010668,0.7174687331125666,0.0,1.0,-0.43493746622526663
5.242999999999997,0.28235047098016675,0.0,-0.12719455532503338,0.09035759209165665,-0.12719455532503338,-0.09035759209165665,0.7176495290198335,0.0,1.0,-0.4352990580397
5.244000000000005,0.2821698368109,0.0,-0.12707872624468333,0.09027650474451,-0.12707872624468333,-0.09027650474451,0.7178301631891003,0.0,1.0,-0.4356603263781667
5.245000000000003,0.28198936524873325,0.0,-0.12696306279941663,0.09019498602143165,-0.12696306279941663,-0.09019498602143165,0.7180106347512498,0.0,1.0,-0.43602126950243336
5.2459999999999996,0.28180905715016663,0.0,-0.1268475667528167,0.09011304231679666,-0.1268475667528167,-0.09011304231679666,0.7181909428498332,0.0,1.0,-0.4363818856996501
5.247000000000009,0.2816289133586667,0.0,-0.12673223989326668,0.090030679980965,-0.12673223989326668,-0.090030679980965,0.7183710866413336,0.0,1.0,-0.4367421732827666
5.247999999999995,0.28144893470505,0.0,-0.1266170840324667,0.08994790531449336,-0.1266170840324667,-0.08994790531449336,0.7185510652949667,0.0,1.0,-0.43710213058978326
5.249000000000001,0.2812691220081332,0.0,-0.12650210100413337,0.08986472456245666,-0.12650210100413337,-0.08986472456245666,0.7187308779918665,0.0,1.0,-0.4374617559838666
5.25,0.28108947607345003,0.0,-0.12638729266106666,0.08978114390880168,-0.12638729266106666,-0.08978114390880168,0.7189105239265667,0.0,1.0,-0.43782104785301657
5.250999999999999,0.2809099976949667,0.0,-0.12627266087425,0.08969716947096168,-0.12627266087425,-0.08969716947096168,0.7190900023050167,0.0,1.0,-0.43818000461011675
5.252000000000005,0.2807306876541,0.0,-0.12615820752986667,0.08961280729405,-0.12615820752986667,-0.08961280729405,0.7192693123459001,0.0,1.0,-0.43853862469178345
5.252999999999991,0.2805515467203333,0.0,-0.12604393452774998,0.08952806334562832,-0.12604393452774998,-0.08952806334562832,0.7194484532796664,0.0,1.0,-0.4388969065593831
5.2540000000000004,0.2803725756513,0.0,-0.12592984377940003,0.089442943510365,-0.12592984377940003,-0.089442943510365,0.7196274243486838,0.0,1.0,-0.4392548486973334
5.254999999999997,0.28019377519301647,0.0,-0.1258159372054833,0.0893574535847733,-0.1258159372054833,-0.0893574535847733,0.7198062248069831,0.0,1.0,-0.4396124496139834
5.255999999999995,0.28001514607993333,0.0,-0.12570221673445,0.08927159927179,-0.12570221673445,-0.08927159927179,0.7199848539200666,0.0,1.0,-0.4399697078402
5.257000000000003,0.27983668903509995,0.0,-0.12558868429993333,0.08918538617608668,-0.12558868429993333,-0.08918538617608668,0.7201633109648997,0.0,1.0,-0.4403266219298334
5.257999999999999,0.2796584047706999,0.0,-0.12547534183851666,0.08909881979886831,-0.12547534183851666,-0.08909881979886831,0.7203415952292999,0.0,1.0,-0.44068319045855
5.259000000000009,0.27948029398779994,0.0,-0.12536219128800002,0.08901190553299498,-0.12536219128800002,-0.08901190553299498,0.7205197060122,0.0,1.0,-0.4410394120242666
5.259999999999995,0.2793023573770001,0.0,-0.12524923458554998,0.08892464865853003,-0.12524923458554998,-0.08892464865853003,0.720697642623,0.0,1.0,-0.441395285246
5.261000000000002,0.27912459561816666,0.0,-0.12513647366521666,0.08883705433782665,-0.12513647366521666,-0.08883705433782665,0.7208754043818332,0.0,1.0,-0.44175080876356676
5.262,0.2789470093812168,0.0,-0.12502391045593333,0.08874912761118169,-0.12502391045593333,-0.08874912761118169,0.7210529906187835,0.0,1.0,-0.4421059812375333
5.262999999999999,0.27876959932605,0.0,-0.12491154687991667,0.08866087339267999,-0.12491154687991667,-0.08866087339267999,0.7212304006739501,0.0,1.0,-0.44246080134786653
5.264000000000006,0.27859236610279997,0.0,-0.12479938485054998,0.08857229646569,-0.12479938485054998,-0.08857229646569,0.7214076338972,0.0,1.0,-0.44281526779433356
5.264999999999992,0.2784153103522166,0.0,-0.12468742627011663,0.08848340147924832,-0.12468742627011663,-0.08848340147924832,0.7215846896477832,0.0,1.0,-0.4431693792954834
5.266000000000001,0.2782384327059667,0.0,-0.12457567302851666,0.08839419294381333,-0.12457567302851666,-0.08839419294381333,0.7217615672940332,0.0,1.0,-0.4435231345881
5.266999999999998,0.2780617337865833,0.0,-0.12446412700083333,0.08830467522795502,-0.12446412700083333,-0.08830467522795502,0.7219382662134168,0.0,1.0,-0.4438765324268
5.267999999999995,0.2778852142082666,0.0,-0.12435279004629998,0.08821485255456328,-0.12435279004629998,-0.08821485255456328,0.7221147857917332,0.0,1.0,-0.4442295715833502
5.269000000000004,0.2777088745769834,0.0,-0.12424166400586666,0.08812472899768495,-0.12424166400586666,-0.08812472899768495,0.7222911254230168,0.0,1.0,-0.4445822508460331
5.27,0.2775327154903834,0.0,-0.12413075070091668,0.08803430847929168,-0.12413075070091668,-0.08803430847929168,0.7224672845096165,0.0,1.0,-0.4449345690193333
5.270999999999998,0.27735673753853335,0.0,-0.12402005193163329,0.08794359476643666,-0.12402005193163329,-0.08794359476643666,0.7226432624614669,0.0,1.0,-0.44528652492295007
5.271999999999996,0.27718094130435006,0.0,-0.12390956947551665,0.08785259146848166,-0.12390956947551665,-0.08785259146848166,0.7228190586956501,0.0,1.0,-0.44563811739131653
5.2730000000000015,0.2770053273633667,0.0,-0.12379930508558339,0.08776130203455,-0.12379930508558339,-0.08776130203455,0.7229946726366332,0.0,1.0,-0.44598934527309997
5.274,0.2768298962847666,0.0,-0.12368926048941671,0.08766972975107835,-0.12368926048941671,-0.08766972975107835,0.7231701037152335,0.0,1.0,-0.44634020743045
5.2749999999999995,0.2766546486309666,0.0,-0.12357943738725001,0.08757787774003999,-0.12357943738725001,-0.08757787774003999,0.7233453513690333,0.0,1.0,-0.44669070273825007
5.276000000000005,0.27647958495831665,0.0,-0.12346983745170002,0.08748574895671335,-0.12346983745170002,-0.08748574895671335,0.7235204150416836,0.0,1.0,-0.44704083008334994
5.276999999999992,0.2763047058177666,0.0,-0.12336046232528335,0.08739334618823,-0.12336046232528335,-0.08739334618823,0.7236952941822336,0.0,1.0,-0.44739058836455003
5.278000000000001,0.2761300117544833,0.0,-0.12325131362040001,0.087300672052045,-0.12325131362040001,-0.087300672052045,0.7238699882455164,0.0,1.0,-0.44773997649106645
5.278999999999997,0.27595550330884994,0.0,-0.12314239291723333,0.0872077289948933,-0.12314239291723333,-0.0872077289948933,0.7240444966911499,0.0,1.0,-0.44808899338241664
5.279999999999996,0.27578118101628335,0.0,-0.123033701764,0.08711451929168665,-0.123033701764,-0.08711451929168665,0.7242188189837165,0.0,1.0,-0.4484376379674166
5.281000000000004,0.2756070454079333,0.0,-0.12292524167490003,0.08702104504484165,-0.12292524167490003,-0.08702104504484165,0.7243929545920665,0.0,1.0,-0.44878590918393346
5.282,0.2754330970111667,0.0,-0.12281701412995,0.08692730818398667,-0.12281701412995,-0.08692730818398667,0.7245669029888331,0.0,1.0,-0.4491338059775665
5.282999999999999,0.2752593363491833,0.0,-0.12270902057346665,0.08683331046551836,-0.12270902057346665,-0.08683331046551836,0.7247406636508,0.0,1.0,-0.4494813273016666
5.283999999999996,0.2750857639421833,0.0,-0.1226012624145,0.08673905347277834,-0.1226012624145,-0.08673905347277834,0.7249142360578168,0.0,1.0,-0.44982847211575006
5.285000000000002,0.27491238030721665,0.0,-0.12249374102498332,0.08664453861637668,-0.12249374102498332,-0.08664453861637668,0.7250876196927831,0.0,1.0,-0.4501752393856001
5.2860000000000005,0.27473918595880004,0.0,-0.12238645773996668,0.08654976713466002,-0.12238645773996668,-0.08654976713466002,0.7252608140411999,0.0,1.0,-0.45052162808246676
5.287,0.274566181409,0.0,-0.12227941385623335,0.08645474009458835,-0.12227941385623335,-0.08645474009458835,0.7254338185910166,0.0,1.0,-0.45086763718188344
5.288000000000006,0.27439336716814994,0.0,-0.12217261063253332,0.08635945839276005,-0.12217261063253332,-0.08635945839276005,0.7256066328318498,0.0,1.0,-0.45121326566363346
5.288999999999993,0.27422074374481675,0.0,-0.12206604928920001,0.08626392275676166,-0.12206604928920001,-0.08626392275676166,0.7257792562551831,0.0,1.0,-0.45155851251041657
5.290000000000002,0.2740483116460667,0.0,-0.12195973100673331,0.08616813374668167,-0.12195973100673331,-0.08616813374668167,0.7259516883539333,0.0,1.0,-0.4519033767078167
5.290999999999998,0.2738760713784167,0.0,-0.12185365692671662,0.0860720917570033,-0.12185365692671662,-0.0860720917570033,0.7261239286215834,0.0,1.0,-0.45224785724304994
5.291999999999996,0.2737040234475833,0.0,-0.12174782815024997,0.08597579701863502,-0.12174782815024997,-0.08597579701863502,0.7262959765524168,0.0,1.0,-0.4525919531048833
5.293000000000005,0.27353216835884997,0.0,-0.12164224573880002,0.08587924960113333,-0.12164224573880002,-0.08587924960113333,0.7264678316411501,0.0,1.0,-0.45293566328226653
5.2940000000000005,0.27336050661764993,0.0,-0.12153691071311666,0.08578244941539499,-0.12153691071311666,-0.08578244941539499,0.7266394933823501,0.0,1.0,-0.4532789867646333
5.294999999999999,0.27318903872985,0.0,-0.12143182405318333,0.08568539621637498,-0.12143182405318333,-0.08568539621637498,0.7268109612701499,0.0,1.0,-0.4536219225403167
5.295999999999997,0.27301776520175003,0.0,-0.12132698669825,0.08558808960600667,-0.12132698669825,-0.08558808960600667,0.7269822347982501,0.0,1.0,-0.4539644695964833
5.297000000000002,0.27284668654075,0.0,-0.12122239954626667,0.08549052903660669,-0.12122239954626667,-0.08549052903660669,0.7271533134592503,0.0,1.0,-0.45430662691844986
5.298000000000001,0.2726758032554001,0.0,-0.12111806345391665,0.08539271381409168,-0.12111806345391665,-0.08539271381409168,0.7273241967446,0.0,1.0,-0.4546483934892498
5.299,0.27250511585583337,0.0,-0.12101397923638332,0.08529464310177001,-0.12101397923638332,-0.08529464310177001,0.7274948841441665,0.0,1.0,-0.4549897682883833
5.300000000000006,0.27233462485394994,0.0,-0.12091014766676668,0.08519631592413332,-0.12091014766676668,-0.08519631592413332,0.72766537514605,0.0,1.0,-0.4553307502920667
5.300999999999993,0.27216433076385005,0.0,-0.12080656947656666,0.08509773117082,-0.12080656947656666,-0.08509773117082,0.72783566923615,0.0,1.0,-0.4556713384723833
5.301999999999999,0.27199423410185003,0.0,-0.12070324535518337,0.0849988876009167,-0.12070324535518337,-0.0849988876009167,0.7280057658981333,0.0,1.0,-0.45601153179641674
5.302999999999998,0.27182433538691664,0.0,-0.1206001759494,0.08489978384713333,-0.1206001759494,-0.08489978384713333,0.7281756646130835,0.0,1.0,-0.4563513292262
5.303999999999997,0.27165463514079996,0.0,-0.12049736186348332,0.08480041842052666,-0.12049736186348332,-0.08480041842052666,0.7283453648591999,0.0,1.0,-0.45669072971825
5.305000000000005,0.27148513388873324,0.0,-0.1203948036590667,0.08470078971491997,-0.1203948036590667,-0.08470078971491997,0.7285148661112664,0.0,1.0,-0.45702973222253335
5.306000000000001,0.2713158321587,0.0,-0.12029250185438332,0.08460089601177669,-0.12029250185438332,-0.08460089601177669,0.7286841678413,0.0,1.0,-0.45736833568255003
5.3069999999999995,0.2711467304826,0.0,-0.12019045692466666,0.08450073548511668,-0.12019045692466666,-0.08450073548511668,0.7288532695174001,0.0,1.0,-0.4577065390348501
5.3079999999999945,0.27097782939591664,0.0,-0.12008866930123333,0.08440030620635167,-0.12008866930123333,-0.08440030620635167,0.7290221706040833,0.0,1.0,-0.45804434120816667
5.309000000000003,0.2708091294382667,0.0,-0.1199871393714217,0.08429960614945169,-0.1199871393714217,-0.08429960614945169,0.7291908705617334,0.0,1.0,-0.45838174112349983
5.310000000000001,0.2706406311532667,0.0,-0.1198858674783467,0.08419863319603002,-0.1198858674783467,-0.08419863319603002,0.7293593688467334,0.0,1.0,-0.4587187376934167
5.311000000000001,0.2704723350888666,0.0,-0.11978485392011834,0.08409738514050669,-0.11978485392011834,-0.08409738514050669,0.7295276649111334,0.0,1.0,-0.4590553298222335
5.3120000000000065,0.2703042417976334,0.0,-0.11968409895014331,0.08399585969534162,-0.11968409895014331,-0.08399585969534162,0.7296957582023667,0.0,1.0,-0.4593915164046833
5.3129999999999935,0.27013635183663337,0.0,-0.11958360277579667,0.08389405449626669,-0.11958360277579667,-0.08389405449626669,0.7298636481633667,0.0,1.0,-0.45972729632673326
5.313999999999999,0.2699686657677667,0.0,-0.11948336555855663,0.08379196710754998,-0.11948336555855663,-0.08379196710754998,0.7300313342322334,0.0,1.0,-0.46006266846433336
5.314999999999999,0.269801184158,0.0,-0.11938338741319665,0.08368959502719166,-0.11938338741319665,-0.08368959502719166,0.730198815842,0.0,1.0,-0.460397631684
5.315999999999997,0.26963390757916655,0.0,-0.11928366840752501,0.08358693569225001,-0.11928366840752501,-0.08358693569225001,0.730366092420833,0.0,1.0,-0.4607321848415667
5.3170000000000055,0.26946683660855003,0.0,-0.11918420856157336,0.08348398648391499,-0.11918420856157336,-0.08348398648391499,0.7305331633914499,0.0,1.0,-0.4610663267831
5.3180000000000005,0.26929997182828325,0.0,-0.119085007847255,0.08338074473276005,-0.119085007847255,-0.08338074473276005,0.7307000281717165,0.0,1.0,-0.46140005634340014
5.318999999999999,0.26913331382645,0.0,-0.11898606618722335,0.08327720772371333,-0.11898606618722335,-0.08327720772371333,0.7308666861735499,0.0,1.0,-0.4617333723472833
5.319999999999995,0.2689668631961001,0.0,-0.118887383455055,0.08317337270117835,-0.118887383455055,-0.08317337270117835,0.7310331368038998,0.0,1.0,-0.46206627360788327
5.321000000000003,0.26880062053611664,0.0,-0.11878895947403002,0.08306923687387337,-0.11878895947403002,-0.08306923687387337,0.7311993794638834,0.0,1.0,-0.46239875892775023
5.322000000000002,0.26863458645096666,0.0,-0.11869079401659836,0.08296479741971498,-0.11869079401659836,-0.08296479741971498,0.7313654135490331,0.0,1.0,-0.46273082709799984
5.323000000000001,0.2684687615508334,0.0,-0.1185928868036467,0.08286005149045834,-0.1185928868036467,-0.08286005149045834,0.7315312384491831,0.0,1.0,-0.46306247689848334
