time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01300000000000001,1.0019589342386834,0.0,0.0004004110706129598,0.012797522154813001,0.0004004110706129598,-0.012797522154813001,-0.001958934238693367,0.0,1.0,1.0039178684770997
0.01400000000000001,1.001932336398883,0.0,0.000411112762505097,0.013800281118932814,0.000411112762505097,-0.013800281118932814,-0.0019323363988251994,0.0,1.0,1.0038646727976166
0.015000000000000012,1.001903733266517,0.0,0.00042240794824564636,0.014802811688829834,0.00042240794824564636,-0.014802811688829834,-0.0019037332664833674,0.0,1.0,1.0038074665329502
0.01600000000000001,1.00187312531605,0.0,0.00043429516110523166,0.015805096293624667,0.00043429516110523166,-0.015805096293624667,-0.0018731253160440668,0.0,1.0,1.0037462506321166
0.01700000000000001,1.0018405130571004,0.0,0.0004467730650557367,0.0168071174189885,0.0004467730650557367,-0.0168071174189885,-0.0018405130569629825,0.0,1.0,1.0036810261139835
0.01800000000000001,1.0018058970338664,0.0,0.0004598404567765768,0.017808857613419268,0.0004598404567765768,-0.017808857613419268,-0.001805897033651033,0.0,1.0,1.0036117940672669
0.019,1.0017692778260001,0.0,0.0004734962674986617,0.01881029949443425,0.0004734962674986617,-0.01881029949443425,-0.0017692778253807508,0.0,1.0,1.0035385556505168
0.02000000000000001,1.0017306560458499,0.0,0.0004877395646558915,0.019811425754563402,0.0004877395646558915,-0.019811425754563402,-0.0017306560460943166,0.0,1.0,1.0034613120928
0.020999999999999987,1.0016900323439666,0.0,0.0005025695533558049,0.020812219167356174,0.0005025695533558049,-0.020812219167356174,-0.0016900323442635944,0.0,1.0,1.0033800646885502
0.022000000000000013,1.0016474074029833,0.0,0.0005179855776447002,0.02181266259316133,0.0005179855776447002,-0.02181266259316133,-0.0016474074027543165,0.0,1.0,1.0032948148051994
0.022999999999999982,1.0016027819385667,0.0,0.0005339871216229832,0.02281273898483734,0.0005339871216229832,-0.02281273898483734,-0.0016027819385822032,0.0,1.0,1.0032055638771165
0.024000000000000014,1.0015561567025495,0.0,0.0005505738103320169,0.023812431393332837,0.0005505738103320169,-0.023812431393332837,-0.0015561567027999196,0.0,1.0,1.0031123134051165
0.024999999999999977,1.0015075324806666,0.0,0.0005677454104553834,0.02481172297306433,0.0005677454104553834,-0.02481172297306433,-0.0015075324802307168,0.0,1.0,1.0030150649604834
0.02600000000000002,1.0014569100892332,0.0,0.0005855018308897667,0.02581059698720817,0.0005855018308897667,-0.02581059698720817,-0.0014569100892860328,0.0,1.0,1.0029138201784502
0.02699999999999998,1.0014042903818665,0.0,0.0006038431230516332,0.02680903681283584,0.0006038431230516332,-0.02680903681283584,-0.0014042903817426497,0.0,1.0,1.0028085807634666
0.02800000000000002,1.0013496742422998,0.0,0.0006227694810166165,0.027807025945812,0.0006227694810166165,-0.027807025945812,-0.0013496742424953735,0.0,1.0,1.0026993484846833
0.028999999999999974,1.0012930625891834,0.0,0.0006422812414985665,0.028804548005618498,0.0006422812414985665,-0.028804548005618498,-0.0012930625893415267,0.0,1.0,1.0025861251791501
0.030000000000000023,1.001234456372617,0.0,0.0006623788836437836,0.029801586739995004,0.0006623788836437836,-0.029801586739995004,-0.0012344563726931436,0.0,1.0,1.0024689127451498
0.030999999999999972,1.0011738565752666,0.0,0.000683063028581967,0.03079812602930834,0.000683063028581967,-0.03079812602930834,-0.0011738565753475912,0.0,1.0,1.0023477131507168
0.03200000000000002,1.0011112642119666,0.0,0.0007043344388780332,0.03179414989092668,0.0007043344388780332,-0.03179414989092668,-0.001111264212196434,0.0,1.0,1.0022225284244166
0.03299999999999997,1.0010466803299334,0.0,0.0007261940177630668,0.03278964248320167,0.0007261940177630668,-0.03278964248320167,-0.0010466803299639172,0.0,1.0,1.0020933606596998
0.03400000000000002,1.0009801060071,0.0,0.0007486428081671833,0.03378458810945332,0.0007486428081671833,-0.03378458810945332,-0.0009801060069079997,0.0,1.0,1.0019602120140667
0.03499999999999998,1.0009115423528168,0.0,0.0007716819916567836,0.03477897122169167,0.0007716819916567836,-0.03477897122169167,-0.0009115423525347669,0.0,1.0,1.0018230847046832
0.03600000000000002,1.0008409905070996,0.0,0.0007953128871107333,0.035772776424128336,0.0007953128871107333,-0.035772776424128336,-0.0008409905073010669,0.0,1.0,1.0016819810145667
0.036999999999999963,1.0007684516423,0.0,0.0008195369493108833,0.036765988476585,0.0008195369493108833,-0.036765988476585,-0.0007684516422791833,0.0,1.0,1.0015369032841002
0.038,1.0006939269589163,0.0,0.0008443557673450281,0.03775859229765,0.0008443557673450281,-0.03775859229765,-0.0006939269588770833,0.0,1.0,1.0013878539178833
0.03899999999999999,1.00061741768845,0.0,0.0008697710628396254,0.038750572967735,0.0008697710628396254,-0.038750572967735,-0.0006174176885238499,0.0,1.0,1.0012348353771
0.04000000000000002,1.0005389250922996,0.0,0.0008957846880846067,0.039741915731851665,0.0008957846880846067,-0.039741915731851665,-0.0005389250922815951,0.0,1.0,1.0010778501844166
0.04099999999999996,1.00045845046065,0.0,0.0009223986239760267,0.040732606002325,0.0009223986239760267,-0.040732606002325,-0.00045845046058880213,0.0,1.0,1.0009169009211
0.041999999999999975,1.0003759951128832,0.0,0.0009496149778572166,0.04172262936125833,0.0009496149778572166,-0.04172262936125833,-0.0003759951128801834,0.0,1.0,1.0007519902259
0.04300000000000001,1.0002915603973,0.0,0.0009774359811991497,0.04271197156289167,0.0009774359811991497,-0.04271197156289167,-0.00029156039725665,0.0,1.0,1.0005831207944333
0.044000000000000025,1.0002051476901002,0.0,0.0010058639872040551,0.043700618535736674,0.0010058639872040551,-0.043700618535736674,-0.00020514769011879992,0.0,1.0,1.0004102953802998
0.044999999999999964,1.0001167583952333,0.0,0.0010349014682223033,0.044688556384608356,0.0010349014682223033,-0.044688556384608356,-0.00011675839586195018,0.0,1.0,1.0002335167920162
0.045999999999999965,1.0000263939463165,0.0,0.0010645510131466584,0.045675771392495006,0.0010645510131466584,-0.045675771392495006,-2.639394647360028e-05,0.0,1.0,1.000052787893117
0.04700000000000003,0.9999340558014168,0.0,0.0010948153246245348,0.046662250022241676,0.0010948153246245348,-0.046662250022241676,6.594419878731497e-05,0.0,1.0,0.9998681116028333
0.04800000000000003,0.9998397454459665,0.0,0.001125697216231202,0.047647978918175,0.001125697216231202,-0.047647978918175,0.00016025455378977828,0.0,1.0,0.9996794908923169
0.04899999999999996,0.9997434643943,0.0,0.0011571996095340836,0.048632944907515005,0.0011571996095340836,-0.048632944907515005,0.00025653560585469693,0.0,1.0,0.9994869287882499
0.049999999999999954,0.999645214183833,0.0,0.0011893255310772666,0.04961713500168667,0.0011893255310772666,-0.04961713500168667,0.0003547858161520667,0.0,1.0,0.9992904283679167
0.05100000000000004,0.9995449963800167,0.0,0.0012220781092956163,0.05060053639752501,0.0012220781092956163,-0.05060053639752501,0.00045500362005636134,0.0,1.0,0.9990899927598499
0.05200000000000004,0.9994428125726332,0.0,0.0012554605713661167,0.05158313647832331,0.0012554605713661167,-0.05158313647832331,0.0005571874275339452,0.0,1.0,0.9988856251449334
0.052999999999999964,0.9993386643763835,0.0,0.0012894762400273167,0.052564922814846676,0.0012894762400273167,-0.052564922814846676,0.0006613356234736664,0.0,1.0,0.9986773287528331
0.05399999999999996,0.9992325534319666,0.0,0.0013241285302727835,0.05354588316614002,0.0013241285302727835,-0.05354588316614002,0.0007674465681307499,0.0,1.0,0.9984651068639999
0.05500000000000005,0.99912448140225,0.0,0.001359420946126133,0.05452600548028335,0.001359420946126133,-0.05452600548028335,0.0008755185974465667,0.0,1.0,0.9982489628052169
0.05600000000000004,0.9990144499762668,0.0,0.0013953570772745666,0.05550527789506333,0.0013953570772745666,-0.05550527789506333,0.0009855500234528666,0.0,1.0,0.9980288999533827
0.05699999999999997,0.9989024608652167,0.0,0.0014319405957055333,0.056483688738538325,0.0014319405957055333,-0.056483688738538325,0.001097539134642683,0.0,1.0,0.9978049217309499
0.05799999999999995,0.9987885158038667,0.0,0.0014691752523720335,0.05746122652947667,0.0014691752523720335,-0.05746122652947667,0.0012114841963645,0.0,1.0,0.9975770316072502
0.059000000000000045,0.9986726165485001,0.0,0.0015070648738029332,0.058437879977785004,0.0015070648738029332,-0.058437879977785004,0.0013273834511963165,0.0,1.0,0.9973452330978501
0.060000000000000046,0.9985547648809834,0.0,0.0015456133587069833,0.05941363798478167,0.0015456133587069833,-0.05941363798478167,0.0014452351193156665,0.0,1.0,0.9971095297612501
0.06099999999999995,0.9984349626011165,0.0,0.0015848246745992166,0.06038848964342332,0.0015848246745992166,-0.06038848964342332,0.0015650373989024994,0.0,1.0,0.9968699252025499
0.061999999999999944,0.9983132115334836,0.0,0.0016247028544488502,0.06136242423840165,0.0016247028544488502,-0.06136242423840165,0.0016867884665109996,0.0,1.0,0.9966264230667837
0.06300000000000006,0.9981895135225497,0.0,0.0016652519933126667,0.06233543124625835,0.0016652519933126667,-0.06233543124625835,0.001810486477460333,0.0,1.0,0.9963790270450832
0.06400000000000004,0.9980638704338334,0.0,0.001706476245004355,0.06330750033532666,0.001706476245004355,-0.06330750033532666,0.0019361295662088335,0.0,1.0,0.9961277408673
0.06499999999999996,0.9979362841533164,0.0,0.0017483798188331868,0.06427862136556167,0.0017483798188331868,-0.06427862136556167,0.0020637158467598344,0.0,1.0,0.9958725683063999
0.06599999999999993,0.9978067565868666,0.0,0.0017909669763250464,0.06524878438845666,0.0017909669763250464,-0.06524878438845666,0.002193243412998501,0.0,1.0,0.9956135131744667
0.06700000000000007,0.9976752896609998,0.0,0.0018342420279721966,0.06621797964666999,0.0018342420279721966,-0.06621797964666999,0.0023247103391393336,0.0,1.0,0.9953505793217668
0.06800000000000005,0.997541885319717,0.0,0.0018782093301454032,0.067186197573645,0.0018782093301454032,-0.067186197573645,0.002458114680029168,0.0,1.0,0.9950837706400164
0.06899999999999996,0.9974065455287168,0.0,0.0019228732819179003,0.06815342879323999,0.0019228732819179003,-0.06815342879323999,0.0025934544716176653,0.0,1.0,0.9948130910565
0.06999999999999997,0.9972692722685665,0.0,0.0019682383220501836,0.06911966411894001,0.0019682383220501836,-0.06911966411894001,0.002730727731265499,0.0,1.0,0.9945385445374169
0.07100000000000005,0.9971300675418,0.0,0.0020143089259727002,0.07008489455343167,0.0020143089259727002,-0.07008489455343167,0.0028699324581639993,0.0,1.0,0.9942601350835836
0.07200000000000004,0.9969889333663834,0.0,0.0020610896028923167,0.07104911128770001,0.0020610896028923167,-0.07104911128770001,0.0030110666336791336,0.0,1.0,0.9939778667330831
0.073,0.9968458717779168,0.0,0.0021085848929392136,0.07201230570001833,0.0021085848929392136,-0.07201230570001833,0.003154128221761517,0.0,1.0,0.9936917435565
0.07399999999999993,0.9967008848305332,0.0,0.002156799364383588,0.07297446935514001,0.002156799364383588,-0.07297446935514001,0.0032991151693024493,0.0,1.0,0.9934017696613502
0.0750000000000001,0.9965539745935832,0.0,0.0022057376109527664,0.07393559400292665,0.0022057376109527664,-0.07393559400292665,0.003446025406506966,0.0,1.0,0.9931079491872
0.076,0.9964051431528997,0.0,0.0022554042492468,0.07489567157716832,0.0022554042492468,-0.07489567157716832,0.003594856847262467,0.0,1.0,0.9928102863050333
0.07699999999999997,0.9962543926103336,0.0,0.002305803916187317,0.075854694194115,0.002305803916187317,-0.075854694194115,0.0037456073895063735,0.0,1.0,0.9925087852209832
0.07799999999999999,0.9961017250847332,0.0,0.0023569412666307496,0.07681265415083668,0.0023569412666307496,-0.07681265415083668,0.003898274915595451,0.0,1.0,0.9922034501690333
0.07900000000000001,0.995947142707067,0.0,0.002408820970979217,0.07776954392349,0.002408820970979217,-0.07776954392349,0.004052857292654218,0.0,1.0,0.9918942854146668
0.08000000000000004,0.995790647627383,0.0,0.002461447712993632,0.07872535616540498,0.002461447712993632,-0.07872535616540498,0.004209352372927051,0.0,1.0,0.9915812952536001
0.08100000000000004,0.9956322420060002,0.0,0.0025148261876163994,0.07968008370486833,0.0025148261876163994,-0.07968008370486833,0.004367757994179219,0.0,1.0,0.9912644840117169
0.08199999999999992,0.99547192802015,0.0,0.002568961098919112,0.08063371954297667,0.002568961098919112,-0.08063371954297667,0.004528071979946118,0.0,1.0,0.9909438560402164
0.0830000000000001,0.9953097078598332,0.0,0.0026238571581839103,0.08158625685100665,0.0026238571581839103,-0.08158625685100665,0.004690292139983184,0.0,1.0,0.9906194157201832
0.08399999999999995,0.9951455837294998,0.0,0.0026795190820163624,0.08253768896781,0.0026795190820163624,-0.08253768896781,0.004854416270546901,0.0,1.0,0.9902911674592503
0.08499999999999998,0.9949795578452002,0.0,0.00273595159063405,0.08348800939682667,0.00273595159063405,-0.08348800939682667,0.005020442154728916,0.0,1.0,0.9899591156910501
0.08600000000000002,0.9948116324373,0.0,0.0027931594061591,0.08443721180307501,0.0027931594061591,-0.08443721180307501,0.005188367562782194,0.0,1.0,0.9896232648746168
0.087,0.994641809747767,0.0,0.0028511472511221834,0.08538529000973165,0.0028511472511221834,-0.08538529000973165,0.005358190252466851,0.0,1.0,0.9892836194946502
0.08800000000000005,0.9944700920307168,0.0,0.0029099198469615334,0.08633223799461832,0.0029099198469615334,-0.08633223799461832,0.005529907969337322,0.0,1.0,0.9889401840613665
0.08900000000000009,0.9942964815532164,0.0,0.002969481912690667,0.08727804988643999,0.002969481912690667,-0.08727804988643999,0.005703518447045733,0.0,1.0,0.9885929631056836
0.08999999999999993,0.9941209805924831,0.0,0.0030298381636026505,0.088222719960645,0.0030298381636026505,-0.088222719960645,0.005879019407661099,0.0,1.0,0.9882419611844334
0.09100000000000012,0.9939435914379167,0.0,0.003090993310141166,0.08916624263544498,0.003090993310141166,-0.08916624263544498,0.00605640856194912,0.0,1.0,0.9878871828758666
0.09199999999999993,0.99376431639005,0.0,0.0031529520567568996,0.09010861246695835,0.0031529520567568996,-0.09010861246695835,0.0062356836096430675,0.0,1.0,0.9875286327806332
0.09299999999999999,0.9935831577600832,0.0,0.003215719100955916,0.09104982414493171,0.003215719100955916,-0.09104982414493171,0.006416842239707388,0.0,1.0,0.9871663155206999
0.09400000000000006,0.9934001178694498,0.0,0.00327929913236485,0.09198987248738169,0.00327929913236485,-0.09198987248738169,0.006599882130657515,0.0,1.0,0.9868002357385331
0.09499999999999999,0.9932151990495001,0.0,0.003343696831910317,0.09292875243581164,0.003343696831910317,-0.09292875243581164,0.006784800950718385,0.0,1.0,0.9864303980985836
0.09600000000000006,0.993028403641683,0.0,0.0034089168710344,0.09386645904957165,0.0034089168710344,-0.09386645904957165,0.006971596358165964,0.0,1.0,0.9860568072839169
0.09700000000000013,0.9928397339986831,0.0,0.0034749639110247662,0.09480298750015335,0.0034749639110247662,-0.09480298750015335,0.007160266001474151,0.0,1.0,0.9856794679973332
0.09799999999999992,0.9926491924805998,0.0,0.0035418426023886675,0.09573833306568334,0.0035418426023886675,-0.09573833306568334,0.007350807519572984,0.0,1.0,0.9852983849607835
0.09900000000000013,0.9924567814575666,0.0,0.0036095575842903333,0.09667249112458834,0.0036095575842903333,-0.09667249112458834,0.007543218542059495,0.0,1.0,0.9849135629163668
0.09999999999999991,0.9922625033104998,0.0,0.0036781134840307163,0.09760545714947504,0.0036781134840307163,-0.09760545714947504,0.007737496689379184,0.0,1.0,0.9845250066215666
0.10099999999999999,0.9920663604270334,0.0,0.0037475149166150672,0.09853722670064831,0.0037475149166150672,-0.09853722670064831,0.00793363957300215,0.0,1.0,0.9841327208538666
0.10200000000000008,0.9918683552045334,0.0,0.0038177664843021997,0.09946779541944832,0.0038177664843021997,-0.09946779541944832,0.008131644795616753,0.0,1.0,0.9837367104090001
0.10299999999999998,0.9916684900485333,0.0,0.0038888727762603627,0.10039715902150335,0.0038888727762603627,-0.10039715902150335,0.008331509951264164,0.0,1.0,0.9833369800976663
0.10400000000000008,0.9914667673745836,0.0,0.003960838368175446,0.10132531328988002,0.003960838368175446,-0.10132531328988002,0.00853323262547403,0.0,1.0,0.9829335347491001
0.10500000000000015,0.9912631896045334,0.0,0.004033667821949575,0.1022522540676283,0.004033667821949575,-0.1022522540676283,0.008736810395421651,0.0,1.0,0.9825263792085831
0.10599999999999993,0.9910577591697166,0.0,0.004107365685382307,0.10317797725094001,0.004107365685382307,-0.10317797725094001,0.008942240830003884,0.0,1.0,0.9821155183399167
0.10700000000000014,0.9908504785099332,0.0,0.004181936491840916,0.10410247878147333,0.004181936491840916,-0.10410247878147333,0.009149521489981414,0.0,1.0,0.9817009570199168
0.10799999999999992,0.9906413500722504,0.0,0.004257384759951664,0.10502575463901337,0.004257384759951664,-0.10502575463901337,0.009358649928012617,0.0,1.0,0.9812827001436167
0.109,0.990430376311433,0.0,0.004333714993309656,0.1059478008338983,0.004333714993309656,-0.1059478008338983,0.009569623688758303,0.0,1.0,0.9808607526224835
0.1100000000000001,0.9902175596911,0.0,0.004410931680094236,0.10686861339923669,0.004410931680094236,-0.10686861339923669,0.009782440308919,0.0,1.0,0.9804351193822166
0.11099999999999997,0.9900029026826497,0.0,0.004489039292722108,0.1077881883836316,0.004489039292722108,-0.1077881883836316,0.009997097317293981,0.0,1.0,0.9800058053654498
0.11200000000000009,0.9897864077654666,0.0,0.004568042287460897,0.10870652184296332,0.004568042287460897,-0.10870652184296332,0.0102135922347695,0.0,1.0,0.9795728155302333
0.11300000000000018,0.9895680774256167,0.0,0.004647945103958449,0.10962360983265336,0.004647945103958449,-0.10962360983265336,0.010431922574347685,0.0,1.0,0.9791361548513665
0.11399999999999993,0.9893479141586835,0.0,0.0047287521647786995,0.11053944840059,0.0047287521647786995,-0.11053944840059,0.010652085841142498,0.0,1.0,0.9786958283178834
0.11500000000000016,0.9891259204676329,0.0,0.004810467874821283,0.11145403357825,0.004810467874821283,-0.11145403357825,0.010874079532351331,0.0,1.0,0.9782518409353165
0.1159999999999999,0.9889020988631998,0.0,0.0048930966207288325,0.11236736137400832,0.0048930966207288325,-0.11236736137400832,0.011097901137195,0.0,1.0,0.9778041977254998
0.117,0.9886764518631165,0.0,0.004976642770172309,0.11327942776505334,0.004976642770172309,-0.11327942776505334,0.011323548136902499,0.0,1.0,0.9773529037265831
0.11800000000000009,0.9884489819953834,0.0,0.005061110671076117,0.11419022868973497,0.005061110671076117,-0.11419022868973497,0.011551018004610333,0.0,1.0,0.9768979639908667
0.11899999999999983,0.9882196917947333,0.0,0.005146504650796883,0.11509976003992668,0.005146504650796883,-0.11509976003992668,0.011780308205270838,0.0,1.0,0.9764393835894498
0.12000000000000009,0.9879885838045499,0.0,0.005232829015097534,0.11600801765425502,0.005232829015097534,-0.11600801765425502,0.012011416195597835,0.0,1.0,0.9759771676089165
0.12100000000000018,0.9877556605759669,0.0,0.005320088047130036,0.11691499731011668,0.005320088047130036,-0.11691499731011668,0.012244339423906415,0.0,1.0,0.9755113211522001
0.1219999999999999,0.9875209246700333,0.0,0.005408286006241083,0.11782069471689499,0.005408286006241083,-0.11782069471689499,0.012479075329999286,0.0,1.0,0.9750418493401999
0.12300000000000016,0.9872843786549332,0.0,0.00549742712672635,0.11872510550902837,0.00549742712672635,-0.11872510550902837,0.012715621345028997,0.0,1.0,0.9745687573098334
0.12399999999999989,0.9870460251086999,0.0,0.005587515616358865,0.11962822523908834,0.005587515616358865,-0.11962822523908834,0.012953974891321234,0.0,1.0,0.9740920502174167
0.125,0.9868058666179835,0.0,0.005678555654934802,0.12053004937100169,0.005678555654934802,-0.12053004937100169,0.013194133382244183,0.0,1.0,0.9736117332354169
0.1260000000000001,0.9865639057781332,0.0,0.005770551392554998,0.12143057327390337,0.005770551392554998,-0.12143057327390337,0.013436094221981634,0.0,1.0,0.9731278115561663
0.12699999999999984,0.9863201451946335,0.0,0.005863506947869682,0.12232979221598338,0.005863506947869682,-0.12232979221598338,0.013679854805354547,0.0,1.0,0.9726402903892999
0.12800000000000009,0.9860745874824667,0.0,0.005957426406151402,0.12322770135838329,0.005957426406151402,-0.12322770135838329,0.01392541251763495,0.0,1.0,0.9721491749648664
0.1289999999999998,0.9858272352657669,0.0,0.006052313817237019,0.12412429574916667,0.006052313817237019,-0.12412429574916667,0.014172764734291183,0.0,1.0,0.9716544705314999
0.12999999999999992,0.9855780911793004,0.0,0.006148173193318519,0.1250195703187667,0.006148173193318519,-0.1250195703187667,0.0144219088207515,0.0,1.0,0.9711561823584335
0.13100000000000017,0.9853271578675667,0.0,0.006245008506629729,0.12591351987381671,0.006245008506629729,-0.12591351987381671,0.014672842132213553,0.0,1.0,0.9706543157356503
0.13199999999999987,0.9850744379866502,0.0,0.006342823686953432,0.12680613909313337,0.006342823686953432,-0.12680613909313337,0.014925562013344041,0.0,1.0,0.9701488759730166
0.133,0.9848199342021666,0.0,0.0064416226190146695,0.12769742252186667,0.0064416226190146695,-0.12769742252186667,0.015180065798050587,0.0,1.0,0.9696398684038835
0.13400000000000015,0.9845636491910666,0.0,0.006541409139761401,0.12858736456875003,0.006541409139761401,-0.12858736456875003,0.0154363508091743,0.0,1.0,0.9691272983817165
0.13499999999999984,0.9843055856418002,0.0,0.00664218703541237,0.1294759595009,0.00664218703541237,-0.1294759595009,0.015694414358238984,0.0,1.0,0.9686111712835663
0.1360000000000001,0.9840457462546499,0.0,0.006743960038557235,0.1303632014407833,0.006743960038557235,-0.1303632014407833,0.015954253745171985,0.0,1.0,0.9680914925096666
0.1370000000000002,0.9837841337418503,0.0,0.006846731824909235,0.13124908436268334,0.006846731824909235,-0.13124908436268334,0.016215866257983855,0.0,1.0,0.9675682674839831
0.13799999999999993,0.9835207508274166,0.0,0.006950506010118809,0.13213360208913333,0.006950506010118809,-0.13213360208913333,0.016479249172488882,0.0,1.0,0.9670415016548835
0.13900000000000015,0.9832556002480832,0.0,0.007055286146388368,0.13301674828928334,0.007055286146388368,-0.13301674828928334,0.0167443997519877,0.0,1.0,0.9665112004960169
0.13999999999999993,0.9829886847529496,0.0,0.007161075718942852,0.13389851647561668,0.007161075718942852,-0.13389851647561668,0.017011315246962984,0.0,1.0,0.9659773695061501
0.141,0.9827200071052501,0.0,0.007267878142534535,0.13477890000256673,0.007267878142534535,-0.13477890000256673,0.017279992894775265,0.0,1.0,0.9654400142105666
0.1420000000000001,0.9824495700808168,0.0,0.007375696757682082,0.13565789206408332,0.007375696757682082,-0.13565789206408332,0.017550429919321,0.0,1.0,0.9648991401613164
0.1429999999999999,0.9821773764693662,0.0,0.007484534826924767,0.1365354856932,0.007484534826924767,-0.1365354856932,0.017822623530733016,0.0,1.0,0.9643547529384496
0.14400000000000007,0.9819034290749333,0.0,0.007594395531049167,0.13741167376056673,0.007594395531049167,-0.13741167376056673,0.018096570925050702,0.0,1.0,0.9638068581498
0.14499999999999977,0.9816277307161337,0.0,0.007705281965086971,0.13828644897375003,0.007705281965086971,-0.13828644897375003,0.01837226928387334,0.0,1.0,0.9632554614320331
0.146,0.9813502842258165,0.0,0.0078171971344268,0.13915980387713336,0.0078171971344268,-0.13915980387713336,0.018649715774067866,0.0,1.0,0.9627005684518168
0.14700000000000008,0.9810710924524499,0.0,0.007930143950796865,0.14003173085190002,0.007930143950796865,-0.14003173085190002,0.018928907547419764,0.0,1.0,0.9621421849052832
0.14799999999999985,0.9807901582594999,0.0,0.008044125228224433,0.14090222211671663,0.008044125228224433,-0.14090222211671663,0.01920984174032401,0.0,1.0,0.9615803165195671
0.1489999999999999,0.9805074845265834,0.0,0.008159143678985382,0.14177126972796666,0.008159143678985382,-0.14177126972796666,0.01949251547344445,0.0,1.0,0.9610149690531337
0.1500000000000002,0.9802230741487004,0.0,0.008275201909568515,0.14263886558123334,0.008275201909568515,-0.14263886558123334,0.019776925851393658,0.0,1.0,0.9604461482971832
0.15099999999999986,0.9799369300376166,0.0,0.008392302416620034,0.14350500141281666,0.008392302416620034,-0.14350500141281666,0.020063069962414633,0.0,1.0,0.9598738600749501
0.152,0.9796490551219,0.0,0.008510447582928767,0.1443696688010667,0.008510447582928767,-0.1443696688010667,0.02035094487807433,0.0,1.0,0.9592981102439336
0.15299999999999989,0.9793594523469167,0.0,0.008629639673439347,0.14523285916885006,0.008629639673439347,-0.14523285916885006,0.020640547652937397,0.0,1.0,0.9587189046942833
0.15399999999999994,0.9790681246758,0.0,0.008749880831331736,0.146094563786,0.008749880831331736,-0.146094563786,0.02093187532424307,0.0,1.0,0.9581362493513331
0.15499999999999997,0.9787750750882335,0.0,0.008871173074156219,0.1469547737716833,0.008871173074156219,-0.1469547737716833,0.02122492491164568,0.0,1.0,0.9575501501768332
0.15599999999999997,0.9784803065830834,0.0,0.008993518290054835,0.14781348009799997,0.008993518290054835,-0.14781348009799997,0.02151969341688927,0.0,1.0,0.9569606131662167
0.157,0.9781838221764166,0.0,0.009116918234107357,0.14867067359283329,0.009116918234107357,-0.14867067359283329,0.021816177823481993,0.0,1.0,0.9563676443530831
0.15800000000000003,0.9778856249036164,0.0,0.009241374524743383,0.14952634494378333,0.009241374524743383,-0.14952634494378333,0.02211437509648817,0.0,1.0,0.9557712498069167
0.15899999999999997,0.9775857178177499,0.0,0.009366888640336189,0.15038048470221668,0.009366888640336189,-0.15038048470221668,0.02241428218218767,0.0,1.0,0.9551714356356664
0.1600000000000001,0.9772841039921334,0.0,0.009493461915901582,0.15123308328711668,0.009493461915901582,-0.15123308328711668,0.02271589600783368,0.0,1.0,0.9545682079843001
