time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.654,0.45756863326915004,0.0,0.16742136323309997,-0.27294132147405,0.16742136323309997,0.27294132147405,0.54243136673085,0.0,1.0,-0.08486273346159
1.6550000000000005,0.45811486091160003,0.0,0.16671396472119998,-0.2732858202679,0.16671396472119998,0.2732858202679,0.5418851390884,0.0,1.0,-0.08377027817694001
1.6559999999999995,0.4586617745471999,0.0,0.16600604521449996,-0.27362731439070004,0.16600604521449996,0.27362731439070004,0.5413382254528001,0.0,1.0,-0.082676450905695
1.657,0.45920936816454994,0.0,0.16529761259390002,-0.27396580163685,0.16529761259390002,0.27396580163685,0.5407906318354498,0.0,1.0,-0.08158126367101999
1.6580000000000006,0.4597576357477,0.0,0.16458867470690003,-0.27430127986569997,0.16458867470690003,0.27430127986569997,0.5402423642523,0.0,1.0,-0.08048472850465999
1.6589999999999996,0.46030657127655,0.0,0.16387923936765,-0.27463374700239995,0.16387923936765,0.27463374700239995,0.53969342872345,0.0,1.0,-0.07938685744691501
1.6599999999999997,0.46085616872695,0.0,0.1631693143586,-0.2749632010381,0.1631693143586,0.2749632010381,0.53914383127305,0.0,1.0,-0.078287662546145
1.6610000000000007,0.4614064220706501,0.0,0.16245890742915,-0.27528964003195,0.16245890742915,0.27528964003195,0.53859357792935,0.0,1.0,-0.07718715585869498
1.6619999999999995,0.46195732527594996,0.0,0.16174802629764998,-0.27561306211125,0.16174802629764998,0.27561306211125,0.5380426747240501,0.0,1.0,-0.07608534944848
1.6629999999999998,0.4625088723066001,0.0,0.16103667865040003,-0.2759334654728,0.16103667865040003,0.2759334654728,0.5374911276934,0.0,1.0,-0.07498225538678999
1.6640000000000008,0.46306105712405,0.0,0.16032487214285002,-0.27625084838395,0.16032487214285002,0.27625084838395,0.53693894287595,0.0,1.0,-0.07387788575201501
1.6649999999999996,0.46361387368524987,0.0,0.15961261439914998,-0.27656520918225,0.15961261439914998,0.27656520918225,0.53638612631475,0.0,1.0,-0.072772252629235
1.666,0.46416731594490007,0.0,0.15889991301239997,-0.27687654627810004,0.15889991301239997,0.27687654627810004,0.5358326840551,0.0,1.0,-0.071665368110175
1.667000000000001,0.4647213778537499,0.0,0.15818677554465002,-0.27718485815325,0.15818677554465002,0.27718485815325,0.5352786221462499,0.0,1.0,-0.07055724429267
1.6679999999999997,0.46527605335975003,0.0,0.15747320952705,-0.2774901433632,0.15747320952705,0.2774901433632,0.53472394664025,0.0,1.0,-0.06944789328054002
1.669,0.46583133640845,0.0,0.15675922245965,-0.2777924005368,0.15675922245965,0.2777924005368,0.5341686635915501,0.0,1.0,-0.06833732718318
1.6700000000000006,0.46638722094235,0.0,0.15604482181140003,-0.2780916283770499,0.15604482181140003,0.2780916283770499,0.5336127790576499,0.0,1.0,-0.06722555811538501
1.6709999999999998,0.46694370090149995,0.0,0.15533001502025,-0.2783878256615,0.15533001502025,0.2783878256615,0.5330562990985,0.0,1.0,-0.06611259819694
1.6720000000000002,0.4675007702238,0.0,0.1546148094925,-0.27868099124234996,0.1546148094925,0.27868099124234996,0.5324992297762,0.0,1.0,-0.064998459552395
1.6730000000000007,0.46805842284475013,0.0,0.15389921260325,-0.27897112404725,0.15389921260325,0.27897112404725,0.5319415771552498,0.0,1.0,-0.06388315431074001
1.674,0.4686166526975001,0.0,0.15318323169609996,-0.27925822307905,0.15318323169609996,0.27925822307905,0.5313833473025,0.0,1.0,-0.06276669460508001
1.6750000000000003,0.46917545371379993,0.0,0.15246687408260004,-0.2795422874157,0.15246687408260004,0.2795422874157,0.5308245462862001,0.0,1.0,-0.061649092572395
1.675999999999999,0.4697348198234,0.0,0.15175014704284998,-0.27982331621115,0.15175014704284998,0.27982331621115,0.5302651801766001,0.0,1.0,-0.06053036035317501
1.677,0.4702947449543501,0.0,0.15103305782469997,-0.2801013086942,0.15103305782469997,0.2801013086942,0.5297052550456498,0.0,1.0,-0.059410510091150004
1.6780000000000004,0.4708552230335501,0.0,0.15031561364430002,-0.2803762641693499,0.15031561364430002,0.2803762641693499,0.5291447769664499,0.0,1.0,-0.05828955393299499
1.6789999999999992,0.4714162479861,0.0,0.1495978216855,-0.2806481820159,0.1495978216855,0.2806481820159,0.5285837520139001,0.0,1.0,-0.057167504027994996
1.6800000000000002,0.4719778137360501,0.0,0.14887968910055,-0.28091706168770003,0.14887968910055,0.28091706168770003,0.52802218626395,0.0,1.0,-0.0560443725278
1.6810000000000005,0.47253991420689995,0.0,0.1481612230092,-0.28118290271335,0.1481612230092,0.28118290271335,0.5274600857931,0.0,1.0,-0.054920171586059996
1.6819999999999993,0.47310254332095003,0.0,0.14744243049985,-0.2814457046952,0.14744243049985,0.2814457046952,0.52689745667905,0.0,1.0,-0.05379491335818999
1.6830000000000003,0.47366569499955,0.0,0.14672331862895,-0.28170546730905,0.14672331862895,0.28170546730905,0.52633430500045,0.0,1.0,-0.052668610001025004
1.6840000000000004,0.47422936316370007,0.0,0.14600389442200004,-0.28196219030340003,0.14600389442200004,0.28196219030340003,0.5257706368363,0.0,1.0,-0.05154127367257
1.6849999999999998,0.4747935417341999,0.0,0.14528416487325002,-0.28221587349879995,0.14528416487325002,0.28221587349879995,0.5252064582658,0.0,1.0,-0.050412916531700006
1.686,0.4753582246311,0.0,0.14456413694665002,-0.28246651678769996,0.14456413694665002,0.28246651678769996,0.5246417753689,0.0,1.0,-0.04928355073782499
1.687,0.47592340577470005,0.0,0.1438438175758,-0.28271412013259994,0.1438438175758,0.28271412013259994,0.5240765942253,0.0,1.0,-0.04815318845069
1.688,0.47648907908505,0.0,0.14312321366550002,-0.28295868356619996,0.14312321366550002,0.28295868356619996,0.5235109209149501,0.0,1.0,-0.04702184183
1.689,0.47705523848229997,0.0,0.1424023320918,-0.28320020719000005,0.1424023320918,0.28320020719000005,0.5229447615177001,0.0,1.0,-0.045889523035265
1.6900000000000002,0.4776218778874,0.0,0.1416811797032,-0.28343869117345,0.1416811797032,0.28343869117345,0.5223781221126,0.0,1.0,-0.044756244225375
1.691,0.47818899122075004,0.0,0.1409597633216,-0.28367413575309997,0.1409597633216,0.28367413575309997,0.5218110087792499,0.0,1.0,-0.04362201755846
1.6919999999999997,0.47875657240420005,0.0,0.1402380897435,-0.2839065412314,0.1402380897435,0.2839065412314,0.5212434275958,0.0,1.0,-0.042486855191515
1.6930000000000003,0.47932461535985,0.0,0.13951616574105002,-0.28413590797605,0.13951616574105002,0.28413590797605,0.52067538464015,0.0,1.0,-0.04135076928029001
1.6939999999999995,0.4798931140105501,0.0,0.13879399806345,-0.2843622364185,0.13879399806345,0.2843622364185,0.5201068859894499,0.0,1.0,-0.04021377197881
1.6949999999999998,0.4804620622802999,0.0,0.1380715934392,-0.284585527053,0.1380715934392,0.284585527053,0.5195379377197,0.0,1.0,-0.03907587543936999
1.6960000000000004,0.4810314540938501,0.0,0.13734895857659996,-0.28480578043605004,0.13734895857659996,0.28480578043605004,0.51896854590615,0.0,1.0,-0.03793709181209
1.6969999999999996,0.48160128337765007,0.0,0.13662610016645,-0.2850229971843,0.13662610016645,0.2850229971843,0.51839871662235,0.0,1.0,-0.036797433244765
1.698,0.48217154405875,0.0,0.13590302488335002,-0.28523717797459996,0.13590302488335002,0.28523717797459996,0.51782845594125,0.0,1.0,-0.03565691188259999
1.6990000000000005,0.48274223006610006,0.0,0.13517973938824995,-0.28544832354219996,0.13517973938824995,0.28544832354219996,0.5172577699339,0.0,1.0,-0.034515539867965
1.6999999999999997,0.4833133353299,0.0,0.1344562503301,-0.28565643467964996,0.1344562503301,0.28565643467964996,0.5166866646700999,0.0,1.0,-0.03337332934019999
1.701,0.4838848537822,0.0,0.1337325643483,-0.28586151223695,0.1337325643483,0.28586151223695,0.5161151462178,0.0,1.0,-0.03223029243533
1.7019999999999993,0.4844567793570499,0.0,0.13300868807575,-0.28606355711889997,0.13300868807575,0.28606355711889997,0.5155432206429501,0.0,1.0,-0.031086441285904997
1.7029999999999998,0.48502910598955007,0.0,0.13228462814019998,-0.2862625702853,0.13228462814019998,0.2862625702853,0.51497089401045,0.0,1.0,-0.029941788020704997
1.7040000000000002,0.48560182761765003,0.0,0.1315603911672,-0.28645855274964993,0.1315603911672,0.28645855274964993,0.51439817238235,0.0,1.0,-0.028796344764590004
1.7049999999999994,0.48617493818085,0.0,0.13083598378385,-0.2866515055782,0.13083598378385,0.2866515055782,0.51382506181915,0.0,1.0,-0.027650123638249997
1.706,0.4867484316210999,0.0,0.13011141261959996,-0.28684142988985006,0.13011141261959996,0.28684142988985006,0.5132515683789001,0.0,1.0,-0.026503136758015
1.7070000000000003,0.4873223018821501,0.0,0.12938668431119998,-0.28702832685415,0.12938668431119998,0.28702832685415,0.5126776981178499,0.0,1.0,-0.025355396235635003
1.707999999999999,0.4878965429109501,0.0,0.12866180550390002,-0.28721219769175,0.12866180550390002,0.28721219769175,0.5121034570890499,0.0,1.0,-0.024206914178049994
1.709,0.48847114865640007,0.0,0.12793678285565,-0.2873930436734,0.12793678285565,0.2873930436734,0.5115288513436,0.0,1.0,-0.023057702687280007
1.7100000000000004,0.48904611306995005,0.0,0.1272116230391,-0.2875708661189501,0.1272116230391,0.2875708661189501,0.51095388693005,0.0,1.0,-0.021907773860095
1.7109999999999992,0.48962143010594994,0.0,0.12648633274545001,-0.28774566639785,0.12648633274545001,0.28774566639785,0.51037856989405,0.0,1.0,-0.020757139787915
1.7120000000000002,0.49019709372180004,0.0,0.12576091868705003,-0.28791744592745,0.12576091868705003,0.28791744592745,0.5098029062781999,0.0,1.0,-0.019605812556595003
1.7130000000000005,0.49077309787680007,0.0,0.12503538760104999,-0.28808620617425007,0.12503538760104999,0.28808620617425007,0.5092269021232,0.0,1.0,-0.018453804246238
1.7139999999999993,0.49134943653460006,0.0,0.12430974625144997,-0.28825194865165005,0.12430974625144997,0.28825194865165005,0.5086505634653999,0.0,1.0,-0.017301126930931006
1.7150000000000003,0.4919261036608001,0.0,0.12358400143340001,-0.2884146749216999,0.12358400143340001,0.2884146749216999,0.5080738963392,0.0,1.0,-0.0161477926786485
1.7160000000000004,0.4925030932245,0.0,0.12285815997495,-0.28857438659365003,0.12285815997495,0.28857438659365003,0.5074969067755,0.0,1.0,-0.0149938135510645
1.7169999999999994,0.4930803991984002,0.0,0.12213222874159999,-0.28873108532499997,0.12213222874159999,0.28873108532499997,0.5069196008015998,0.0,1.0,-0.013839201603192
1.718,0.4936580155582499,0.0,0.12140621463749998,-0.2888847728203,0.12140621463749998,0.2888847728203,0.50634198444175,0.0,1.0,-0.012683968883463001
1.7190000000000005,0.49423593628340007,0.0,0.12068012461005002,-0.28903545083204996,0.12068012461005002,0.28903545083204996,0.5057640637165999,0.0,1.0,-0.011528127433324502
1.7199999999999995,0.49481415535644996,0.0,0.11995396565135001,-0.28918312116095,0.11995396565135001,0.28918312116095,0.5051858446435501,0.0,1.0,-0.0103716892870895
1.721,0.49539266676409993,0.0,0.11922774480194998,-0.28932778565525,0.11922774480194998,0.28932778565525,0.5046073332359,0.0,1.0,-0.009214666471849698
1.7220000000000006,0.49597146449635005,0.0,0.11850146915214999,-0.28946944621255005,0.11850146915214999,0.28946944621255005,0.50402853550365,0.0,1.0,-0.0080570710071384
1.7229999999999996,0.49655054254750014,0.0,0.11777514584649998,-0.2896081047788,0.11777514584649998,0.2896081047788,0.5034494574525,0.0,1.0,-0.006898914904832501
1.7239999999999998,0.4971298949155501,0.0,0.11704878208434999,-0.28974376334920005,0.11704878208434999,0.28974376334920005,0.50287010508445,0.0,1.0,-0.005740210168931801
1.7250000000000008,0.49770951560234994,0.0,0.1163223851231,-0.28987642396874996,0.1163223851231,0.28987642396874996,0.50229048439765,0.0,1.0,-0.004580968795341786
1.7259999999999995,0.49828939861410004,0.0,0.11559596228010002,-0.2900060887325001,0.11559596228010002,0.2900060887325001,0.5017106013859001,0.0,1.0,-0.0034212027716929517
1.7269999999999999,0.49886953796135,0.0,0.11486952093460001,-0.29013275978665,0.11486952093460001,0.29013275978665,0.5011304620386501,0.0,1.0,-0.0022609240771275002
1.7280000000000009,0.49944992765895,0.0,0.1141430685294,-0.29025643932835005,0.1141430685294,0.29025643932835005,0.5005500723410499,0.0,1.0,-0.0011001446821113001
1.7289999999999996,0.50003056172585,0.0,0.11341661257349997,-0.2903771296065,0.11341661257349997,0.2903771296065,0.4999694382741501,0.0,1.0,6.112345177980002e-05
1.73,0.50061143418605,0.0,0.11269016064194999,-0.2904948329234,0.11269016064194999,0.2904948329234,0.4993885658139499,0.0,1.0,0.0012228683720908002
1.731000000000001,0.5011925390677499,0.0,0.11196372037829998,-0.29060955163355,0.11196372037829998,0.29060955163355,0.4988074609322501,0.0,1.0,0.0023850781356575005
1.7319999999999998,0.5017738704044499,0.0,0.11123729949569998,-0.29072128814584997,0.11123729949569998,0.29072128814584997,0.4982261295955501,0.0,1.0,0.0035477408088601995
1.733,0.5023554222339499,0.0,0.11051090577754999,-0.29083004492379994,0.11051090577754999,0.29083004492379994,0.49764457776605003,0.0,1.0,0.0047108444678122
1.7340000000000007,0.5029371885992001,0.0,0.10978454707839999,-0.2909358244856,0.10978454707839999,0.2909358244856,0.4970628114008,0.0,1.0,0.005874377198595299
1.7349999999999999,0.5035191635487001,0.0,0.10905823132445,-0.2910386294054,0.10905823132445,0.2910386294054,0.4964808364512999,0.0,1.0,0.007038327097477851
1.7360000000000002,0.5041013411355,0.0,0.10833196651370003,-0.2911384623137,0.10833196651370003,0.2911384623137,0.49589865886449996,0.0,1.0,0.0082026822711169
1.7370000000000008,0.50468371541835,0.0,0.10760576071705,-0.29123532589795,0.10760576071705,0.29123532589795,0.49531628458164995,0.0,1.0,0.009367430836845202
1.738,0.5052662804614,0.0,0.10687962207740001,-0.2913292229029,0.10687962207740001,0.2913292229029,0.4947337195386,0.0,1.0,0.010532560922836
1.7390000000000003,0.5058490303341,0.0,0.10615355880949998,-0.2914201561315001,0.10615355880949998,0.2914201561315001,0.4941509696659,0.0,1.0,0.011698060668335003
1.7399999999999995,0.5064319591119499,0.0,0.10542757920005,-0.29150812844499996,0.10542757920005,0.29150812844499996,0.49356804088805006,0.0,1.0,0.012863918223951502
1.741,0.507015060876,0.0,0.10470169160710004,-0.2915931427636501,0.10470169160710004,0.2915931427636501,0.49298493912399993,0.0,1.0,0.014030121751851
1.7420000000000004,0.50759832971305,0.0,0.10397590445845,-0.29167520206654995,0.10397590445845,0.29167520206654995,0.49240167028695003,0.0,1.0,0.015196659425999506
1.7429999999999997,0.5081817597162,0.0,0.10325022625226501,-0.2917543093927999,0.10325022625226501,0.2917543093927999,0.49181824028379995,0.0,1.0,0.016363519432387
1.7440000000000002,0.5087653449846001,0.0,0.10252466555418001,-0.2918304678408,0.10252466555418001,0.2918304678408,0.4912346550153999,0.0,1.0,0.017530689969277
1.7450000000000006,0.5093490796237501,0.0,0.101799230997735,-0.29190368056899996,0.101799230997735,0.29190368056899996,0.4906509203762499,0.0,1.0,0.018698159247455
1.7459999999999998,0.50993295774525,0.0,0.101073931281815,-0.29197395079570004,0.101073931281815,0.29197395079570004,0.49006704225475,0.0,1.0,0.019865915490455004
1.7470000000000003,0.51051697346735,0.0,0.10034877516912502,-0.2920412817994,0.10034877516912502,0.2920412817994,0.48948302653265,0.0,1.0,0.021033946934830003
1.748,0.5111011209151,0.0,0.099623771485475,-0.29210567691785,0.099623771485475,0.29210567691785,0.4888988790849,0.0,1.0,0.0222022418303
1.7489999999999999,0.5116853942199999,0.0,0.09889892911645999,-0.2921671395494,0.09889892911645999,0.2921671395494,0.48831460578,0.0,1.0,0.023370788440134994
1.75,0.5122697875206499,0.0,0.09817425700639501,-0.29222567315100006,0.09817425700639501,0.29222567315100006,0.48773021247934994,0.0,1.0,0.024539575041285
1.7510000000000001,0.51285429496225,0.0,0.09744976415606998,-0.2922812812391,0.09744976415606998,0.2922812812391,0.48714570503775,0.0,1.0,0.025708589924620003
1.752,0.5134389106976001,0.0,0.09672545962028999,-0.29233396738879996,0.09672545962028999,0.29233396738879996,0.4865610893024,0.0,1.0,0.026877821395239997
1.7529999999999997,0.5140236288862,0.0,0.096001352505555,-0.29238373523345007,0.096001352505555,0.29238373523345007,0.4859763711138,0.0,1.0,0.028047257772629997
1.7540000000000002,0.5146084436955498,0.0,0.09527745196772999,-0.2924305884639,0.09527745196772999,0.2924305884639,0.4853915563044501,0.0,1.0,0.029216887390929997
1.7549999999999994,0.51519334929965,0.0,0.09455376720943,-0.29247453082739994,0.09455376720943,0.29247453082739994,0.48480665070035,0.0,1.0,0.030386698599159996
1.7559999999999998,0.5157783398806,0.0,0.093830307477375,-0.29251556612804996,0.093830307477375,0.29251556612804996,0.4842216601194001,0.0,1.0,0.031556679761430007
1.7570000000000003,0.5163634096287002,0.0,0.09310708205972501,-0.29255369822425,0.09310708205972501,0.29255369822425,0.48363659037129986,0.0,1.0,0.032726819257189996
1.7579999999999996,0.5169485527407,0.0,0.09238410028332,-0.29258893102985006,0.09238410028332,0.29258893102985006,0.48305144725929994,0.0,1.0,0.03389710548145001
1.759,0.5175337634225,0.0,0.09166137151086999,-0.29262126851065,0.09166137151086999,0.29262126851065,0.4824662365775,0.0,1.0,0.03506752684496
1.7600000000000005,0.5181190358871999,0.0,0.09093890513806999,-0.2926507146855,0.09093890513806999,0.2926507146855,0.48188096411279996,0.0,1.0,0.03623807177443999
1.7609999999999997,0.5187043643564,0.0,0.09021671059072,-0.29267727362350004,0.09021671059072,0.29267727362350004,0.48129563564359995,0.0,1.0,0.037408728712770005
1.762,0.51928974305965,0.0,0.08949479732185497,-0.29270094944400005,0.08949479732185497,0.29270094944400005,0.4807102569403501,0.0,1.0,0.03857948611923501
1.7629999999999992,0.5198751662348001,0.0,0.088773174808695,-0.29272174631410003,0.088773174808695,0.29272174631410003,0.4801248337652,0.0,1.0,0.039750332469675
1.7639999999999998,0.52046062812845,0.0,0.08805185254983502,-0.29273966844855,0.08805185254983502,0.29273966844855,0.47953937187155005,0.0,1.0,0.04092125625672
1.7650000000000001,0.5210461229950001,0.0,0.08733084006209,-0.29275472010729997,0.08733084006209,0.29275472010729997,0.47895387700500003,0.0,1.0,0.04209224598993001
1.7659999999999993,0.5216316450980499,0.0,0.08661014687772499,-0.29276690559400004,0.08661014687772499,0.29276690559400004,0.47836835490195007,0.0,1.0,0.043263290195984995
1.767,0.5222171887094998,0.0,0.08588978254138999,-0.29277622925519997,0.08588978254138999,0.29277622925519997,0.47778281129050004,0.0,1.0,0.044434377418880004
1.7680000000000002,0.52280274810995,0.0,0.085169756607185,-0.29278269547865,0.085169756607185,0.29278269547865,0.4771972518900499,0.0,1.0,0.045605496220070006
1.768999999999999,0.5233883175893499,0.0,0.08445007863580999,-0.29278630869085,0.08445007863580999,0.29278630869085,0.47661168241065005,0.0,1.0,0.046776635178655004
1.77,0.5239738914458,0.0,0.08373075819155498,-0.2927870733564,0.08373075819155498,0.2927870733564,0.4760261085542,0.0,1.0,0.04794778289149499
1.7710000000000004,0.5245594639867,0.0,0.08301180483950002,-0.29278499397554997,0.08301180483950002,0.29278499397554997,0.4754405360133001,0.0,1.0,0.049118927973415
1.7719999999999991,0.52514502952865,0.0,0.08229322814269,-0.29278007508325,0.08229322814269,0.29278007508325,0.47485497047134995,0.0,1.0,0.05029005905725501
1.7730000000000001,0.525730582397,0.0,0.08157503765929001,-0.29277232124705,0.08157503765929001,0.29277232124705,0.47426941760300007,0.0,1.0,0.051461164794119996
1.7740000000000005,0.5263161169267501,0.0,0.08085724293982,-0.29276173706545006,0.08085724293982,0.29276173706545006,0.47368388307324993,0.0,1.0,0.05263223385339501
1.7749999999999992,0.52690162746145,0.0,0.08013985352450001,-0.29274832716650007,0.08013985352450001,0.29274832716650007,0.4730983725385499,0.0,1.0,0.05380325492298499
1.7760000000000002,0.5274871083546,0.0,0.07942287894046499,-0.29273209620539997,0.07942287894046499,0.29273209620539997,0.47251289164539995,0.0,1.0,0.05497421670927501
1.7770000000000004,0.5280725539687501,0.0,0.07870632869920001,-0.29271304886400007,0.07870632869920001,0.29271304886400007,0.47192744603125003,0.0,1.0,0.056145107937415006
1.7779999999999994,0.52865795867565,0.0,0.07799021229394498,-0.29269118984795,0.07799021229394498,0.29269118984795,0.4713420413243499,0.0,1.0,0.05731591735126
1.779,0.52924331685685,0.0,0.07727453919716999,-0.29266652388575,0.07727453919716999,0.29266652388575,0.47075668314315006,0.0,1.0,0.05848663371356
1.7800000000000005,0.529828622903,0.0,0.07655931885807,-0.2926390557274,0.07655931885807,0.2926390557274,0.4701713770970001,0.0,1.0,0.059657245806035
1.7809999999999995,0.5304138712147999,0.0,0.07584456070015,-0.29260879014259994,0.07584456070015,0.29260879014259994,0.4695861287851999,0.0,1.0,0.060827742429449994
1.782,0.5309990562017999,0.0,0.07513027411880999,-0.29257573191855,0.07513027411880999,0.29257573191855,0.46900094379820007,0.0,1.0,0.061998112403634995
1.7830000000000006,0.5315841722838002,0.0,0.07441646847899,-0.29253988585995006,0.07441646847899,0.29253988585995006,0.46841582771619994,0.0,1.0,0.06316834456764
1.7839999999999996,0.53216921388985,0.0,0.07370315311297498,-0.2925012567863,0.07370315311297498,0.2925012567863,0.46783078611015005,0.0,1.0,0.06433842777979
1.7849999999999995,0.5327541754588501,0.0,0.072990337318045,-0.2924598495312499,0.072990337318045,0.2924598495312499,0.46724582454115,0.0,1.0,0.06550835091766
1.7860000000000007,0.5333390514390999,0.0,0.07227803035436,-0.29241566894154997,0.07227803035436,0.29241566894154997,0.4666609485609,0.0,1.0,0.06667810287823003
1.7869999999999995,0.5339238362887999,0.0,0.071566241442805,-0.29236871987455004,0.071566241442805,0.29236871987455004,0.4660761637112,0.0,1.0,0.06784767257785501
1.7879999999999996,0.5345085244761499,0.0,0.07085497976283998,-0.2923190071989,0.07085497976283998,0.2923190071989,0.46549147552385,0.0,1.0,0.06901704895236999
1.7890000000000008,0.53509311047855,0.0,0.07014425445054999,-0.29226653579219997,0.07014425445054999,0.29226653579219997,0.46490688952145,0.0,1.0,0.07018622095709501
1.7899999999999996,0.5356775887835,0.0,0.06943407459655998,-0.29221131053995003,0.06943407459655998,0.29221131053995003,0.4643224112165001,0.0,1.0,0.07135517756688
1.7909999999999997,0.5362619538880999,0.0,0.06872444924406,-0.2921533363355499,0.06872444924406,0.2921533363355499,0.4637380461119,0.0,1.0,0.07252390777611499
1.792000000000001,0.5368462002992501,0.0,0.068015387386975,-0.29209261807825004,0.068015387386975,0.29209261807825004,0.46315379970074994,0.0,1.0,0.07369240059879
1.7929999999999997,0.5374303225342998,0.0,0.067306897967985,-0.292029160674,0.067306897967985,0.292029160674,0.46256967746570005,0.0,1.0,0.07486064506850501
1.7939999999999998,0.5380143151192,0.0,0.066598989876785,-0.2919629690324,0.066598989876785,0.2919629690324,0.46198568488080005,0.0,1.0,0.07602863023849002
1.795000000000001,0.5385981725909,0.0,0.06589167194818,-0.29189404806815,0.06589167194818,0.29189404806815,0.4614018274091,0.0,1.0,0.07719634518162999
1.7959999999999998,0.5391818894952498,0.0,0.06518495296046499,-0.2918224026999,0.06518495296046499,0.2918224026999,0.4608181105047501,0.0,1.0,0.07836377899047998
1.797,0.53976546038865,0.0,0.06447884163355,-0.29174803784865,0.06447884163355,0.29174803784865,0.46023453961134997,0.0,1.0,0.07953092077721999
1.7980000000000012,0.5403488798369,0.0,0.06377334662738998,-0.29167095843909996,0.06377334662738998,0.29167095843909996,0.45965112016309995,0.0,1.0,0.08069775967381
1.799,0.5409321424159501,0.0,0.06306847654032999,-0.29159116939815,0.06306847654032999,0.29159116939815,0.45906785758405,0.0,1.0,0.08186428483185501
1.8,0.5415152427114001,0.0,0.062364239907455,-0.29150867565465,0.062364239907455,0.29150867565465,0.4584847572886,0.0,1.0,0.08303048542267501
1.8009999999999995,0.5420981753186997,0.0,0.06166064519904999,-0.29142348213955,0.06166064519904999,0.29142348213955,0.4579018246813001,0.0,1.0,0.084196350637365
1.802,0.5426809348433999,0.0,0.060957700819130003,-0.29133559378560003,0.060957700819130003,0.29133559378560003,0.45731906515660004,0.0,1.0,0.08536186968664498
1.8030000000000002,0.5432635159005501,0.0,0.06025541510385,-0.2912450155274,0.06025541510385,0.2912450155274,0.45673648409945,0.0,1.0,0.08652703180106999
1.8039999999999996,0.5438459131155,0.0,0.059553796320164984,-0.29115175230074997,0.059553796320164984,0.29115175230074997,0.45615408688450004,0.0,1.0,0.08769182623087501
1.8050000000000002,0.5444281211231501,0.0,0.05885285266433998,-0.2910558090436,0.05885285266433998,0.2910558090436,0.45557187887685,0.0,1.0,0.08885624224607999
1.8060000000000003,0.5450101345681,0.0,0.05815259226066999,-0.29095719069515,0.05815259226066999,0.29095719069515,0.45498986543190006,0.0,1.0,0.09002026913639999
1.8069999999999997,0.5455919481058,0.0,0.05745302316012,-0.2908559021969,0.05745302316012,0.2908559021969,0.45440805189420014,0.0,1.0,0.09118389621137499
1.8080000000000003,0.5461735564000999,0.0,0.05675415333906501,-0.2907519484919,0.05675415333906501,0.2907519484919,0.45382644359990004,0.0,1.0,0.09234711280037498
1.809,0.5467549541262,0.0,0.05605599069807499,-0.29064533452544994,0.05605599069807499,0.29064533452544994,0.45324504587380005,0.0,1.0,0.09350990825230501
1.8099999999999998,0.5473361359680499,0.0,0.055358543060795,-0.29053606524529996,0.055358543060795,0.29053606524529996,0.4526638640319499,0.0,1.0,0.09467227193609501
1.811,0.5479170966201502,0.0,0.05466181817269,-0.29042414560155,0.05466181817269,0.29042414560155,0.4520829033798499,0.0,1.0,0.095834193240435
1.812,0.5484978307868001,0.0,0.05396582370015501,-0.29030958054779993,0.05396582370015501,0.29030958054779993,0.45150216921319997,0.0,1.0,0.09699566157364001
1.813,0.5490783331821001,0.0,0.053270567229425005,-0.29019237503965,0.053270567229425005,0.29019237503965,0.45092166681789997,0.0,1.0,0.09815666636400501
1.814,0.5496585985299001,0.0,0.052576056265560014,-0.2900725340374499,0.052576056265560014,0.2900725340374499,0.4503414014700999,0.0,1.0,0.09931719705998
1.8150000000000002,0.5502386215644999,0.0,0.051882298231675006,-0.28995006250475,0.051882298231675006,0.28995006250475,0.4497613784355,0.0,1.0,0.100477243129005
1.816,0.5508183970296501,0.0,0.05118930046805501,-0.2898249654091,0.05118930046805501,0.2898249654091,0.4491816029703499,0.0,1.0,0.101636794059215
1.8169999999999997,0.5513979196789001,0.0,0.050497070231455,-0.2896972477227,0.050497070231455,0.2896972477227,0.4486020803211,0.0,1.0,0.102795839358235
1.8180000000000003,0.5519771842767499,0.0,0.049805614694245,-0.28956691442265,0.049805614694245,0.28956691442265,0.44802281572325003,0.0,1.0,0.10395436855356
1.8189999999999997,0.5525561855963,0.0,0.04911494094396,-0.28943397049095,0.04911494094396,0.28943397049095,0.44744381440369996,0.0,1.0,0.10511237119262
1.8199999999999998,0.5531349184216499,0.0,0.048425055982654994,-0.28929842091519997,0.048425055982654994,0.28929842091519997,0.44686508157835003,0.0,1.0,0.10626983684314499
1.8210000000000004,0.55371337754615,0.0,0.04773596672640999,-0.28916027068864997,0.04773596672640999,0.28916027068864997,0.44628662245385,0.0,1.0,0.10742675509244501
1.8219999999999998,0.5542915577740499,0.0,0.04704768000501,-0.2890195248113499,0.04704768000501,0.2890195248113499,0.44570844222595,0.0,1.0,0.10858311554774999
1.823,0.5548694539183501,0.0,0.04636020256145001,-0.28887618828860007,0.04636020256145001,0.28887618828860007,0.4451305460816499,0.0,1.0,0.10973890783675003
1.8240000000000005,0.5554470608033,0.0,0.045673541051815,-0.2887302661336001,0.045673541051815,0.2887302661336001,0.44455293919669997,0.0,1.0,0.11089412160655003
