time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.043000000000003,0.6513721900651667,0.0,-0.034809171898696666,-0.08564939009460502,-0.034809171898696666,0.08564939009460502,0.34766253161144994,0.0,0.9990347216761831,0.3037096584536999
2.043999999999998,0.6515431105310835,0.0,-0.03508801036070333,-0.08527095043456336,-0.03508801036070333,0.08527095043456336,0.34749161114555,0.0,0.9990347216761831,0.3040514993856666
2.0450000000000013,0.6517132733671167,0.0,-0.03536603674644833,-0.08489176109711333,-0.03536603674644833,0.08489176109711333,0.34732144830955,0.0,0.9990347216761998,0.3043918250575499
2.046000000000003,0.6518826770796667,0.0,-0.03564324879673,-0.08451182802653498,-0.03564324879673,0.08451182802653498,0.3471520445968833,0.0,0.9990347216761831,0.30473063248276666
2.046999999999998,0.6520513201873668,0.0,-0.03591964427652667,-0.08413115723207333,-0.03591964427652667,0.08413115723207333,0.3469834014891832,0.0,0.9990347216761998,0.30506791869816674
2.0480000000000014,0.6522192012208501,0.0,-0.036195220979055004,-0.0837497547859183,-0.036195220979055004,0.0837497547859183,0.3468155204557666,0.0,0.9990347216761831,0.30540368076515
2.049000000000003,0.6523863187227669,0.0,-0.03646997672947832,-0.08336762682129667,-0.03646997672947832,0.08336762682129667,0.3466484029537667,0.0,0.9990347216761831,0.3057379157690334
2.049999999999998,0.6525526712485501,0.0,-0.036743909388594995,-0.08298477953028831,-0.036743909388594995,0.08298477953028831,0.3464820504280501,0.0,0.9990347216761831,0.3060706208205332
2.0510000000000015,0.6527182573655165,0.0,-0.037017016856243326,-0.08260121916145335,-0.037017016856243326,0.08260121916145335,0.3463164643110167,0.0,0.9990347216761831,0.3064017930545833
2.052000000000003,0.6528830756540667,0.0,-0.03728929707455166,-0.08221695201738168,-0.03728929707455166,0.08221695201738168,0.34615164602253323,0.0,0.9990347216761831,0.30673142963150013
2.052999999999998,0.6530471247066835,0.0,-0.03756074803092999,-0.08183198445213168,-0.03756074803092999,0.08183198445213168,0.3459875969699,0.0,0.9990347216761998,0.3070595277368834
2.054000000000001,0.6532104031291831,0.0,-0.03783136776078833,-0.08144632286843999,-0.03783136776078833,0.08144632286843999,0.34582431854748324,0.0,0.9990347216761831,0.3073860845816666
2.0550000000000033,0.6533729095397832,0.0,-0.038101154350105006,-0.08105997371484497,-0.038101154350105006,0.08105997371484497,0.34566181213680003,0.0,0.9990347216761831,0.30771109740293334
2.0559999999999983,0.6535346425699834,0.0,-0.03837010593760833,-0.08067294348277002,-0.03837010593760833,0.08067294348277002,0.3455000791066832,0.0,0.9990347216761831,0.3080345634632166
2.0570000000000013,0.6536956008639832,0.0,-0.03863822071676166,-0.08028523870337832,-0.03863822071676166,0.08028523870337832,0.3453391208125835,0.0,0.9990347216761831,0.30835648005151667
2.0579999999999967,0.65385578307945,0.0,-0.03890549693744167,-0.07989686594441335,-0.03890549693744167,0.07989686594441335,0.34517893859716675,0.0,0.9990347216761831,0.3086768444822499
2.0589999999999984,0.6540151878868,0.0,-0.03917193290736501,-0.07950783180688831,-0.03917193290736501,0.07950783180688831,0.3450195337896667,0.0,0.9990347216761831,0.3089956540971334
2.0600000000000014,0.6541738139701834,0.0,-0.03943752699307333,-0.07911814292175,-0.03943752699307333,0.07911814292175,0.3448609077064833,0.0,0.9990347216761998,0.30931290626369995
2.061000000000003,0.6543316600264667,0.0,-0.039702277620840006,-0.07872780594645502,-0.039702277620840006,0.07872780594645502,0.34470306165013326,0.0,0.9990347216761831,0.30962859837643336
2.0619999999999985,0.6544887247663667,0.0,-0.03996618327714001,-0.07833682756142832,-0.03996618327714001,0.07833682756142832,0.34454599691035,0.0,0.9990347216761831,0.30994272785611654
2.0630000000000015,0.6546450069136167,0.0,-0.04022924250878334,-0.07794521446658667,-0.04022924250878334,0.07794521446658667,0.3443897147630332,0.0,0.9990347216761831,0.3102552921506
2.063999999999997,0.6548005052055668,0.0,-0.040491453922885,-0.07755297337768,-0.040491453922885,0.07755297337768,0.3442342164710834,0.0,0.9990347216761831,0.31056628873445
2.0649999999999986,0.6549552183929498,0.0,-0.04075281618641332,-0.07716011102273503,-0.04075281618641332,0.07716011102273503,0.3440795032837,0.0,0.9990347216761831,0.31087571510925
2.0660000000000016,0.6551091452399167,0.0,-0.04101332802547333,-0.07676663413838167,-0.04101332802547333,0.07676663413838167,0.3439255764366168,0.0,0.9990347216761998,0.31118356880334996
2.0670000000000033,0.6552622845243334,0.0,-0.04127298822439166,-0.07637254946621168,-0.04127298822439166,0.07637254946621168,0.3437724371523166,0.0,0.9990347216761831,0.3114898473719668
2.0679999999999987,0.6554146350370665,0.0,-0.04153179562437667,-0.07597786374915667,-0.04153179562437667,0.07597786374915667,0.34362008663946664,0.0,0.9990347216761831,0.3117945483976333
2.0690000000000017,0.6555661955830665,0.0,-0.04178974912200499,-0.07558258372780004,-0.04178974912200499,0.07558258372780004,0.3434685260935334,0.0,0.9990347216761998,0.3120976694895167
2.0699999999999967,0.6557169649803334,0.0,-0.04204684766745834,-0.07518671613681166,-0.04204684766745834,0.07518671613681166,0.34331775669624987,0.0,0.9990347216761998,0.3123992082840001
2.070999999999999,0.6558669420603668,0.0,-0.042303090262408326,-0.07479026770136003,-0.042303090262408326,0.07479026770136003,0.3431677796161833,0.0,0.9990347216761831,0.3126991624442001
2.072000000000002,0.6560161256683167,0.0,-0.042558475957783344,-0.07439324513350834,-0.042558475957783344,0.07439324513350834,0.34301859600825,0.0,0.9990347216761998,0.3129975296601
2.072999999999997,0.6561645146625833,0.0,-0.04281300385121667,-0.0739956551287833,-0.04281300385121667,0.0739956551287833,0.34287020701401666,0.0,0.9990347216761831,0.31329430764864996
2.0739999999999985,0.6563121079150335,0.0,-0.043066673084351664,-0.07359750436269168,-0.043066673084351664,0.07359750436269168,0.34272261376160007,0.0,0.9990347216761831,0.31358949415340004
2.075000000000002,0.6564589043106832,0.0,-0.04331948283993334,-0.07319879948736835,-0.04331948283993334,0.07319879948736835,0.3425758173658334,0.0,0.9990347216761998,0.31388308694471667
2.075999999999997,0.6566049027479667,0.0,-0.04357143233864333,-0.07279954712823668,-0.04357143233864333,0.07279954712823668,0.34242981892865015,0.0,0.9990347216761831,0.3141750838193501
2.0769999999999986,0.6567501021385165,0.0,-0.04382252083595502,-0.07239975388082333,-0.04382252083595502,0.07239975388082333,0.3422846195380167,0.0,0.9990347216761831,0.3144654826006
2.078000000000002,0.6568945014073502,0.0,-0.044072747618616674,-0.07199942630757333,-0.044072747618616674,0.07199942630757333,0.34214022026935004,0.0,0.9990347216761831,0.31475428113789994
2.078999999999997,0.65703809949195,0.0,-0.044322112001255,-0.07159857093484003,-0.044322112001255,0.07159857093484003,0.34199662218464993,0.0,0.9990347216761831,0.3150414773073001
2.0799999999999987,0.6571808953435166,0.0,-0.04457061332262166,-0.07119719424990668,-0.04457061332262166,0.07119719424990668,0.34185382633313327,0.0,0.9990347216761831,0.31532706901031676
2.081000000000002,0.6573228879257164,0.0,-0.04481825094196501,-0.07079530269813834,-0.04481825094196501,0.07079530269813834,0.34171183375090014,0.0,0.9990347216761998,0.31561105417480007
2.081999999999997,0.6574640762152499,0.0,-0.04506502423520168,-0.07039290268021667,-0.04506502423520168,0.07039290268021667,0.3415706454613167,0.0,0.9990347216761831,0.3158934307540166
2.082999999999999,0.6576044592015836,0.0,-0.04531093259112667,-0.06999000054952,-0.04531093259112667,0.06999000054952,0.3414302624749333,0.0,0.9990347216761831,0.31617419672668334
2.0840000000000023,0.6577440358869499,0.0,-0.045555975407498325,-0.06958660260959666,-0.045555975407498325,0.06958660260959666,0.3412906857897166,0.0,0.9990347216761831,0.31645335009731673
2.0849999999999973,0.65788280528575,0.0,-0.04580015208722667,-0.06918271511169334,-0.04580015208722667,0.06918271511169334,0.34115191639085,0.0,0.9990347216761831,0.3167308888948834
2.085999999999999,0.6580207664251001,0.0,-0.04604346203450333,-0.06877834425250834,-0.04604346203450333,0.06877834425250834,0.3410139552514499,0.0,0.9990347216761998,0.31700681117369994
2.0870000000000024,0.6581579183445835,0.0,-0.046285904650929986,-0.06837349617191836,-0.046285904650929986,0.06837349617191836,0.34087680333206655,0.0,0.9990347216761831,0.31728111501261674
2.0879999999999974,0.6582942600957333,0.0,-0.046527479331823336,-0.06796817695098498,-0.046527479331823336,0.06796817695098498,0.34074046158088345,0.0,0.9990347216761998,0.3175537985149167
2.088999999999999,0.6584297907422832,0.0,-0.04676818546244001,-0.06756239260992165,-0.04676818546244001,0.06756239260992165,0.3406049309343,0.0,0.9990347216761831,0.3178248598081167
2.0900000000000025,0.6585645093600665,0.0,-0.047008022414385016,-0.06715614910619498,-0.047008022414385016,0.06715614910619498,0.34047021231653335,0.0,0.9990347216761831,0.3180942970435168
2.0909999999999975,0.6586984150365499,0.0,-0.047246989542071696,-0.06674945233284667,-0.047246989542071696,0.06674945233284667,0.34033630664005,0.0,0.9990347216761831,0.3183621083964499
2.091999999999999,0.6588315068710833,0.0,-0.04748508617934335,-0.06634230811676835,-0.04748508617934335,0.06634230811676835,0.3402032148056167,0.0,0.9990347216761831,0.3186282920655166
2.0930000000000026,0.658963783974617,0.0,-0.04772231163617167,-0.06593472221716835,-0.04772231163617167,0.06593472221716835,0.3400709377020667,0.0,0.9990347216761831,0.3188928462724666
2.093999999999997,0.6590952454692668,0.0,-0.04795866519559666,-0.06552670032413001,-0.04795866519559666,0.06552670032413001,0.33993947620730014,0.0,0.9990347216761831,0.3191557692619833
2.0949999999999993,0.6592258904889001,0.0,-0.048194146110675004,-0.06511824805717667,-0.048194146110675004,0.06511824805717667,0.33980883118771665,0.0,0.9990347216761831,0.3194170593012334
2.0960000000000027,0.6593557181783,0.0,-0.048428753601838334,-0.0647093709640783,-0.048428753601838334,0.0647093709640783,0.33967900349826685,0.0,0.9990347216761831,0.31967671468
2.0969999999999973,0.6594847276932502,0.0,-0.04866248685416333,-0.064300074519595,-0.04866248685416333,0.064300074519595,0.3395499939833499,0.0,0.9990347216761831,0.3199347337098167
2.0979999999999994,0.6596129182004167,0.0,-0.04889534501508835,-0.06389036412432499,-0.04889534501508835,0.06389036412432499,0.3394218034761834,0.0,0.9990347216761831,0.3201911147241667
2.099000000000003,0.6597402888772167,0.0,-0.049127327192184995,-0.06348024510371002,-0.049127327192184995,0.06348024510371002,0.33929443279933336,0.0,0.9990347216761998,0.3204458560780667
2.0999999999999974,0.6598668389119332,0.0,-0.04935843245121499,-0.06306972270701999,-0.04935843245121499,0.06306972270701999,0.33916788276475,0.0,0.9990347216761998,0.3206989561472
2.1009999999999995,0.6599925675026502,0.0,-0.049588659814366665,-0.06265880210637667,-0.049588659814366665,0.06265880210637667,0.3390421541739832,0.0,0.9990347216761831,0.3209504133287834
2.102000000000001,0.6601174738582833,0.0,-0.049818008258798334,-0.06224748839597834,-0.049818008258798334,0.06224748839597834,0.3389172478183667,0.0,0.9990347216761831,0.3212002260398999
2.1029999999999975,0.6602415571975001,0.0,-0.05004647671532666,-0.061835786591105,-0.05004647671532666,0.061835786591105,0.33879316447904995,0.0,0.9990347216761831,0.32144839271840003
2.1039999999999996,0.6603648167492498,0.0,-0.050274064067431685,-0.061423701627491674,-0.050274064067431685,0.061423701627491674,0.33866990492744997,0.0,0.9990347216761998,0.32169491182174986
2.1050000000000013,0.6604872517518664,0.0,-0.05050076915047,-0.061011238360461656,-0.05050076915047,0.061011238360461656,0.3385474699248167,0.0,0.9990347216761831,0.32193978182699995
2.1059999999999977,0.6606088614535833,0.0,-0.05072659075112667,-0.0605984015642,-0.05072659075112667,0.0605984015642,0.33842586022305,0.0,0.9990347216761831,0.3221830012305666
2.1069999999999998,0.66072964511215,0.0,-0.05095152760711333,-0.06018519593107834,-0.05095152760711333,0.06018519593107834,0.33830507656443326,0.0,0.9990347216761831,0.3224245685477168
2.1080000000000014,0.6608496019945165,0.0,-0.051175578407160006,-0.05977162607096001,-0.051175578407160006,0.05977162607096001,0.3381851196820833,0.0,0.9990347216761831,0.32266448231246675
2.1089999999999978,0.6609687313766167,0.0,-0.051398741791181674,-0.059357696510465005,-0.051398741791181674,0.059357696510465005,0.33806599029999995,0.0,0.9990347216761831,0.3229027410766667
2.11,0.6610870325436834,0.0,-0.05162101635070667,-0.05894341169236,-0.05162101635070667,0.05894341169236,0.3379476891329501,0.0,0.9990347216761831,0.32313934341078326
2.1110000000000015,0.6612045047895,0.0,-0.05184240062954501,-0.05852877597484666,-0.05184240062954501,0.05852877597484666,0.33783021688711673,0.0,0.9990347216761831,0.32337428790233336
2.111999999999998,0.6613211474165832,0.0,-0.052062893124664986,-0.058113793630930013,-0.052062893124664986,0.058113793630930013,0.3377135742600666,0.0,0.9990347216761998,0.3236075731565
2.113,0.6614369597357,0.0,-0.05228249228741333,-0.05769846884769167,-0.05228249228741333,0.05769846884769167,0.3375977619409499,0.0,0.9990347216761831,0.32383919779476655
2.1140000000000017,0.661551941066317,0.0,-0.05250119652466999,-0.057282805725651684,-0.05250119652466999,0.057282805725651684,0.33748278061033327,0.0,0.9990347216761831,0.3240691604560834
2.114999999999998,0.66166609073575,0.0,-0.05271900420052667,-0.05686680827806001,-0.05271900420052667,0.05686680827806001,0.3373686309408833,0.0,0.9990347216761998,0.3242974597948
2.116,0.6617794080791666,0.0,-0.052935913637956654,-0.05645048043021001,-0.052935913637956654,0.05645048043021001,0.3372553135973666,0.0,0.9990347216761831,0.3245240944817833
2.1170000000000018,0.6618918924397499,0.0,-0.05315192312075499,-0.05603382601872833,-0.05315192312075499,0.05603382601872833,0.3371428292368501,0.0,0.9990347216761831,0.32474906320281677
2.1179999999999977,0.6620035431680332,0.0,-0.05336703089562833,-0.05561684879082,-0.05336703089562833,0.05561684879082,0.3370311785085666,0.0,0.9990347216761998,0.32497236465948326
2.119,0.6621143596220832,0.0,-0.053581235174421656,-0.05519955240360001,-0.053581235174421656,0.05519955240360001,0.3369203620545,0.0,0.9990347216761998,0.32519399756773326
2.120000000000002,0.6622243411671999,0.0,-0.05379453413661164,-0.054781940423298335,-0.05379453413661164,0.054781940423298335,0.33681038050929984,0.0,0.9990347216761831,0.32541396065789996
2.1209999999999978,0.6623334871758002,0.0,-0.05400692593176667,-0.05436401632453166,-0.05400692593176667,0.05436401632453166,0.3367012345008666,0.0,0.9990347216761831,0.3256322526747834
2.122,0.6624417970266497,0.0,-0.05421840868226834,-0.053945783489545,-0.05421840868226834,0.053945783489545,0.3365929246498499,0.0,0.9990347216761831,0.3258488723768168
2.123000000000002,0.6625492701060999,0.0,-0.054428980486093334,-0.05352724520743332,-0.054428980486093334,0.05352724520743332,0.3364854515705499,0.0,0.9990347216761831,0.3260638185354833
2.123999999999998,0.6626559058061166,0.0,-0.05463863941973165,-0.05310840467341167,-0.05463863941973165,0.05310840467341167,0.3363788158706,0.0,0.9990347216761831,0.32627708993555005
2.125,0.6627617035252998,0.0,-0.05484738354110667,-0.05268926498804002,-0.05484738354110667,0.05268926498804002,0.33627301815134986,0.0,0.9990347216761831,0.3264886853740166
2.126000000000002,0.6628666626685501,0.0,-0.05505521089269001,-0.052269829156456664,-0.05505521089269001,0.052269829156456664,0.3361680590080499,0.0,0.9990347216761831,0.3266986036604667
2.126999999999998,0.6629707826465,0.0,-0.05526211950455502,-0.05185010008767332,-0.05526211950455502,0.05185010008767332,0.3360639390301334,0.0,0.9990347216761831,0.32690684361621675
2.128,0.6630740628753169,0.0,-0.05546810739756832,-0.051430080593815014,-0.05546810739756832,0.051430080593815014,0.3359606588013501,0.0,0.9990347216761831,0.327113404074
2.1290000000000022,0.6631765027770168,0.0,-0.055673172586546665,-0.05100977338946833,-0.055673172586546665,0.05100977338946833,0.33585821889963335,0.0,0.9990347216761831,0.3273182838774334
2.129999999999998,0.6632781017787831,0.0,-0.05587731308351,-0.05058918109096499,-0.05587731308351,0.05058918109096499,0.33575661989778344,0.0,0.9990347216761998,0.32752148188096647
2.131,0.6633788593129335,0.0,-0.05608052690079501,-0.05016830621579665,-0.05608052690079501,0.05016830621579665,0.3356558623636334,0.0,0.9990347216761831,0.32772299694935
2.1320000000000023,0.6634787748168335,0.0,-0.05628281205437167,-0.049747151181978325,-0.05628281205437167,0.049747151181978325,0.3355559468597166,0.0,0.9990347216761998,0.32792282795711664
2.1329999999999982,0.6635778477324499,0.0,-0.056484166566928305,-0.049325718307583324,-0.056484166566928305,0.049325718307583324,0.3354568739441667,0.0,0.9990347216761831,0.3281209737884
2.134,0.6636760775063166,0.0,-0.056684588471081675,-0.04890400981016001,-0.056684588471081675,0.04890400981016001,0.33535864417025,0.0,0.9990347216761998,0.3283174333361165
2.135000000000002,0.6637734635894168,0.0,-0.056884075812434994,-0.04848202780641,-0.056884075812434994,0.04848202780641,0.33526125808721663,0.0,0.9990347216761831,0.32851220550219995
2.1359999999999983,0.6638700054365501,0.0,-0.057082626652666675,-0.048059774311798344,-0.057082626652666675,0.048059774311798344,0.3351647162400334,0.0,0.9990347216761831,0.32870528919653336
2.137,0.6639657025068166,0.0,-0.05728023907248998,-0.047637251240271655,-0.05728023907248998,0.047637251240271655,0.33506901916965,0.0,0.9990347216761998,0.32889668333719996
2.138000000000002,0.66406055426305,0.0,-0.05747691117456503,-0.04721446040415165,-0.05747691117456503,0.04721446040415165,0.33497416741353325,0.0,0.9990347216761831,0.32908638684941677
2.1389999999999985,0.6641545601711499,0.0,-0.057672641086360006,-0.046791403513968335,-0.057672641086360006,0.046791403513968335,0.3348801615055,0.0,0.9990347216761831,0.32927439866570013
2.14,0.6642477197008335,0.0,-0.05786742696281167,-0.046368082178524984,-0.05786742696281167,0.046368082178524984,0.33478700197586664,0.0,0.9990347216761831,0.3294607177250667
2.1410000000000022,0.6643400323245833,0.0,-0.05806126698906833,-0.04594449790502998,-0.05806126698906833,0.04594449790502998,0.3346946893519667,0.0,0.9990347216761831,0.3296453429725333
2.1419999999999986,0.6644314975180335,0.0,-0.05825415938292167,-0.045520652099333335,-0.05825415938292167,0.045520652099333335,0.33460322415849997,0.0,0.9990347216761831,0.32982827335955006
2.1430000000000002,0.6645221147594333,0.0,-0.058446102397299984,-0.04509654606626668,-0.058446102397299984,0.04509654606626668,0.33451260691716667,0.0,0.9990347216761998,0.33000950784236677
2.1440000000000023,0.6646118835296502,0.0,-0.058637094322529996,-0.04467218101017166,-0.058637094322529996,0.04467218101017166,0.3344228381469666,0.0,0.9990347216761998,0.3301890453826501
2.1449999999999987,0.6647008033115331,0.0,-0.05882713348853165,-0.044247558035528316,-0.05882713348853165,0.044247558035528316,0.33433391836494997,0.0,0.9990347216761831,0.33036688494655014
2.1460000000000004,0.66478887359045,0.0,-0.059016218266889985,-0.04382267814769335,-0.059016218266889985,0.04382267814769335,0.33424584808608343,0.0,0.9990347216761831,0.3305430255044002
2.1470000000000025,0.6648760938534666,0.0,-0.05920434707277333,-0.04339754225385665,-0.05920434707277333,0.04339754225385665,0.3341586278230832,0.0,0.9990347216761831,0.33071746603038316
2.147999999999999,0.6649624635893497,0.0,-0.05939151836674835,-0.042972151164045,-0.05939151836674835,0.042972151164045,0.33407225808714985,0.0,0.9990347216761831,0.33089020550206677
2.1490000000000005,0.6650479822884834,0.0,-0.05957773065642335,-0.04254650559242999,-0.05957773065642335,0.04254650559242999,0.3339867393882166,0.0,0.9990347216761998,0.33106124290036665
2.1500000000000026,0.6651326494425001,0.0,-0.059762982498060016,-0.042120606158596655,-0.059762982498060016,0.042120606158596655,0.3339020722340666,0.0,0.9990347216761831,0.33123057720839993
2.150999999999997,0.6652164645442668,0.0,-0.059947272497858334,-0.04169445338913666,-0.059947272497858334,0.04169445338913666,0.3338182571323499,0.0,0.9990347216761998,0.33139820741188336
2.1520000000000006,0.6652994270874502,0.0,-0.060130599313385,-0.041268047719308344,-0.060130599313385,0.041268047719308344,0.33373529458919987,0.0,0.9990347216761831,0.3315641324983167
2.1530000000000027,0.6653815365667668,0.0,-0.060312961654616686,-0.040841389494943335,-0.060312961654616686,0.040841389494943335,0.3336531851098332,0.0,0.9990347216761831,0.33172835145683327
2.1539999999999973,0.6654627924772332,0.0,-0.06049435828500165,-0.040414478974365,-0.06049435828500165,0.040414478974365,0.3335719291993833,0.0,0.9990347216761831,0.33189086327784995
2.1550000000000007,0.6655431943145833,0.0,-0.06067478802238501,-0.03998731633067334,-0.06067478802238501,0.03998731633067334,0.33349152736211674,0.0,0.9990347216761831,0.3320516669525
2.156000000000003,0.665622741574533,0.0,-0.06085424973972833,-0.03955990165400333,-0.06085424973972833,0.03955990165400333,0.33341198010201667,0.0,0.9990347216761831,0.3322107614724832
2.1569999999999974,0.6657014337531832,0.0,-0.06103274236583169,-0.039132234954093334,-0.06103274236583169,0.039132234954093334,0.3333332879234165,0.0,0.9990347216761831,0.33236814582964996
2.158000000000001,0.6657792703463167,0.0,-0.06121026488585,-0.03870431616284832,-0.06121026488585,0.03870431616284832,0.33325545133031664,0.0,0.9990347216761998,0.3325238190159333
2.159000000000003,0.6658562508496833,0.0,-0.06138681634173666,-0.038276145137251666,-0.06138681634173666,0.038276145137251666,0.3331784708269501,0.0,0.9990347216761831,0.33267778002264997
2.1599999999999975,0.6659323747585832,0.0,-0.06156239583258165,-0.03784772166228,-0.06156239583258165,0.03784772166228,0.3331023469180666,0.0,0.9990347216761831,0.3328300278404332
2.161000000000001,0.66600764156785,0.0,-0.061737002514851674,-0.037419045454024996,-0.061737002514851674,0.037419045454024996,0.3330270801088335,0.0,0.9990347216761831,0.33298056145895
2.162000000000003,0.6660820507716001,0.0,-0.06191063560251667,-0.036990116162938326,-0.06191063560251667,0.036990116162938326,0.3329526709049666,0.0,0.9990347216761998,0.3331293798666332
2.1629999999999976,0.6661556018635169,0.0,-0.06208329436711499,-0.03656093337721,-0.06208329436711499,0.03656093337721,0.3328791198131498,0.0,0.9990347216761998,0.33327648205029997
2.164000000000001,0.6662282943358001,0.0,-0.062254978137726666,-0.036131496626344996,-0.062254978137726666,0.036131496626344996,0.3328064273408166,0.0,0.9990347216761831,0.33342186699500004
2.165000000000003,0.6663001276803168,0.0,-0.062425686300835004,-0.03570180538474334,-0.062425686300835004,0.03570180538474334,0.3327345939963166,0.0,0.9990347216761831,0.33356553368400016
2.1659999999999977,0.6663711013873167,0.0,-0.06259541830019501,-0.03527185907546,-0.06259541830019501,0.03527185907546,0.3326636202892666,0.0,0.9990347216761831,0.3337074810981001
2.167000000000001,0.6664412149461665,0.0,-0.06276417363652166,-0.03484165707414,-0.06276417363652166,0.03484165707414,0.33259350673041665,0.0,0.9990347216761831,0.3338477082157001
2.1680000000000033,0.6665104678447,0.0,-0.06293195186724501,-0.03441119871292666,-0.06293195186724501,0.03441119871292666,0.3325242538318834,0.0,0.9990347216761831,0.3339862140127667
2.168999999999998,0.6665788595695997,0.0,-0.06309875260610162,-0.03398048328449833,-0.06309875260610162,0.03398048328449833,0.33245586210701666,0.0,0.9990347216761831,0.3341229974626333
2.1700000000000013,0.6666463896059167,0.0,-0.06326457552274167,-0.033549510046283336,-0.06326457552274167,0.033549510046283336,0.3323883320706499,0.0,0.9990347216761831,0.33425805753530013
2.1710000000000025,0.6667130574373501,0.0,-0.06342942034226165,-0.033118278224585,-0.06342942034226165,0.033118278224585,0.3323216642391834,0.0,0.9990347216761831,0.33439139319823336
2.171999999999998,0.6667788625459163,0.0,-0.06359328684471,-0.03268678701893666,-0.06359328684471,0.03268678701893666,0.33225585913061667,0.0,0.9990347216761831,0.33452300341528324
2.1730000000000014,0.6668438044120166,0.0,-0.06375617486454,-0.03225503560633334,-0.06375617486454,0.03225503560633334,0.3321909172645834,0.0,0.9990347216761831,0.33465288714738334
2.1740000000000035,0.6669078825143664,0.0,-0.06391808429006333,-0.031823023145685,-0.06391808429006333,0.031823023145685,0.3321268391623333,0.0,0.9990347216761831,0.3347810433521499
2.1749999999999985,0.6669710963299332,0.0,-0.06407901506283833,-0.03139074878212001,-0.06407901506283833,0.03139074878212001,0.3320636253466167,0.0,0.9990347216761831,0.33490747098338325
2.1760000000000015,0.6670334453343165,0.0,-0.06423896717707998,-0.030958211651461665,-0.06423896717707998,0.030958211651461665,0.33200127634231663,0.0,0.9990347216761831,0.3350321689919834
2.1770000000000027,0.6670949290007332,0.0,-0.06439794067899002,-0.030525410884625,-0.06439794067899002,0.030525410884625,0.3319397926757666,0.0,0.9990347216761831,0.3351551363250502
2.177999999999998,0.6671555468014834,0.0,-0.06455593566613169,-0.03009234561201166,-0.06455593566613169,0.03009234561201166,0.33187917487509994,0.0,0.9990347216761831,0.3352763719263167
2.179000000000001,0.6672152982063168,0.0,-0.06471295228678337,-0.029659014967949995,-0.06471295228678337,0.029659014967949995,0.3318194234702,0.0,0.9990347216761998,0.33539587473615
2.1800000000000037,0.6672741826838666,0.0,-0.06486899073921668,-0.029225418095043344,-0.06486899073921668,0.029225418095043344,0.3317605389927666,0.0,0.9990347216761831,0.33551364369111664
2.1809999999999987,0.6673321997006667,0.0,-0.06502405127102334,-0.028791554148525002,-0.06502405127102334,0.028791554148525002,0.33170252197595007,0.0,0.9990347216761831,0.3356296777248167
2.1820000000000013,0.6673893487217334,0.0,-0.06517813417844999,-0.028357422300546668,-0.06517813417844999,0.028357422300546668,0.33164537295471663,0.0,0.9990347216761831,0.33574397576715004
2.1829999999999967,0.6674456292107501,0.0,-0.06533123980569668,-0.027923021744459996,-0.06533123980569668,0.027923021744459996,0.3315890924658836,0.0,0.9990347216761998,0.3358565367449166
2.1839999999999984,0.6675010406291498,0.0,-0.06548336854418,-0.02748835169890499,-0.06548336854418,0.02748835169890499,0.3315336810474333,0.0,0.9990347216761998,0.33596735958179996
2.1850000000000014,0.6675555824373833,0.0,-0.06563452083186001,-0.02705341141202333,-0.06563452083186001,0.02705341141202333,0.3314791392391999,0.0,0.9990347216761831,0.3360764431982165
2.186000000000003,0.6676092540942332,0.0,-0.06578469715248833,-0.026618200165408334,-0.06578469715248833,0.026618200165408334,0.3314254675824334,0.0,0.9990347216761831,0.33618378651176667
2.1869999999999985,0.6676620550569,0.0,-0.06593389803492501,-0.026182717278023335,-0.06593389803492501,0.026182717278023335,0.33137266661971654,0.0,0.9990347216761831,0.33628938843728323
2.1880000000000015,0.6677139847817167,0.0,-0.06608212405239665,-0.025746962110086678,-0.06608212405239665,0.025746962110086678,0.33132073689481667,0.0,0.9990347216761831,0.3363932478870167
2.188999999999997,0.6677650427234832,0.0,-0.06622937582178,-0.025310934066773334,-0.06622937582178,0.025310934066773334,0.3312696789531333,0.0,0.9990347216761831,0.33649536377033346
2.1899999999999986,0.6678152283357165,0.0,-0.06637565400282668,-0.024874632601799996,-0.06637565400282668,0.024874632601799996,0.3312194933409,0.0,0.9990347216761831,0.33659573499485007
2.1910000000000016,0.6678645410713335,0.0,-0.06652095929746166,-0.02443805722090166,-0.06652095929746166,0.02443805722090166,0.3311701806053666,0.0,0.9990347216761831,0.33669436046586665
2.1920000000000033,0.66791298038175,0.0,-0.06666529244897165,-0.024001207485260006,-0.06666529244897165,0.024001207485260006,0.33112174129484995,0.0,0.9990347216761831,0.3367912390869167
2.1929999999999987,0.6679605457180335,0.0,-0.06680865424127667,-0.023564083014683337,-0.06680865424127667,0.023564083014683337,0.3310741759586,0.0,0.9990347216761831,0.3368863697594666
2.1940000000000013,0.6680072365304665,0.0,-0.06695104549813835,-0.02312668349070817,-0.06695104549813835,0.02312668349070817,0.3310274851461333,0.0,0.9990347216761998,0.33697975138421665
2.1949999999999963,0.6680530522684335,0.0,-0.06709246708231666,-0.02268900865957333,-0.06709246708231666,0.02268900865957333,0.33098166940816665,0.0,0.9990347216761831,0.3370713828602999
2.195999999999999,0.6680979923813667,0.0,-0.06723291989476335,-0.022251058335032336,-0.06723291989476335,0.022251058335032336,0.33093672929525,0.0,0.9990347216761831,0.3371612630861669
