time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.216999999999999,0.5484266524503333,0.0,-0.10329674248402666,-0.02789387890149333,-0.10329674248402666,0.02789387890149333,0.45157334754966666,0.0,1.0,0.09685330490045334
2.2180000000000017,0.5484495234691,0.0,-0.10326617104127665,-0.02765415495462668,-0.10326617104127665,0.02765415495462668,0.45155047653089997,0.0,1.0,0.09689904693843335
2.2190000000000003,0.5484786853536333,0.0,-0.1033288519678267,-0.02732904716973333,-0.1033288519678267,0.02732904716973333,0.45152131464636663,0.0,1.0,0.09695737070722671
2.2199999999999993,0.5486090236464333,0.0,-0.10338949558602997,-0.027004151802069998,-0.10338949558602997,0.027004151802069998,0.4513909763535667,0.0,1.0,0.09721804729290001
2.221000000000002,0.5486885984519667,0.0,-0.10344590816494,-0.026682291220870007,-0.10344590816494,0.026682291220870007,0.45131140154803334,0.0,1.0,0.09737719690380667
2.2220000000000004,0.5487386633758,0.0,-0.10351638271598333,-0.026563519028973342,-0.10351638271598333,0.026563519028973342,0.4512613366242,0.0,1.0,0.0974773267515933
2.2229999999999994,0.5487462929619333,0.0,-0.10357819163771669,-0.02635278138674333,-0.10357819163771669,0.02635278138674333,0.45125370703806666,0.0,1.0,0.09749258592380333
2.224000000000002,0.5487748788993999,0.0,-0.10360886084521334,-0.026187213981600004,-0.10360886084521334,0.026187213981600004,0.45122512110060004,0.0,1.0,0.09754975779872337
2.2250000000000005,0.5489274911601,0.0,-0.10365170199596999,-0.026037194490176663,-0.10365170199596999,0.026037194490176663,0.45107250883989986,0.0,1.0,0.09785498232018333
2.2259999999999995,0.5490105304265666,0.0,-0.10364973325270334,-0.02576401188696666,-0.10364973325270334,0.02576401188696666,0.4509894695734334,0.0,1.0,0.09802106085326664
2.2269999999999985,0.5491139724781999,0.0,-0.10377042630926335,-0.025456548248129995,-0.10377042630926335,0.025456548248129995,0.4508860275218,0.0,1.0,0.09822794495642334
2.2280000000000006,0.5492033675792667,0.0,-0.10377551822653336,-0.0252163568816,-0.10377551822653336,0.0252163568816,0.45079663242073337,0.0,1.0,0.09840673515855668
2.2289999999999996,0.5493579784453334,0.0,-0.10387350921357334,-0.02497238973126333,-0.10387350921357334,0.02497238973126333,0.45064202155466676,0.0,1.0,0.09871595689064666
2.2299999999999986,0.5495103207262999,0.0,-0.10386456831200334,-0.024668305296396666,-0.10386456831200334,0.024668305296396666,0.45048967927370015,0.0,1.0,0.09902064145277002
2.2310000000000008,0.5495806348618334,0.0,-0.10386218751734669,-0.02443266012644,-0.10386218751734669,0.02443266012644,0.4504193651381667,0.0,1.0,0.09916126972339336
2.2319999999999998,0.5495916566816667,0.0,-0.10386585539874334,-0.024219459202559992,-0.10386585539874334,0.024219459202559992,0.4504083433183334,0.0,1.0,0.09918331336326001
2.2329999999999988,0.5496815249126,0.0,-0.10390878210319335,-0.023961678070866677,-0.10390878210319335,0.023961678070866677,0.4503184750874,0.0,1.0,0.09936304982502336
2.234000000000001,0.5497691106696334,0.0,-0.10388474031663,-0.023786412288260003,-0.10388474031663,0.023786412288260003,0.45023088933036665,0.0,1.0,0.09953822133921666
2.235,0.5497720594045332,0.0,-0.10383942588659667,-0.02341574300729333,-0.10383942588659667,0.02341574300729333,0.45022794059546667,0.0,1.0,0.09954411880903334
2.235999999999999,0.5498300711156,0.0,-0.1038438401309767,-0.023183372567836664,-0.1038438401309767,0.023183372567836664,0.45016992888440005,0.0,1.0,0.09966014223126332
2.237000000000001,0.5499333706736333,0.0,-0.10383349838735663,-0.02286478956103,-0.10383349838735663,0.02286478956103,0.4500666293263666,0.0,1.0,0.09986674134718
2.238,0.5499817524266668,0.0,-0.10389741663062999,-0.02260563282380667,-0.10389741663062999,0.02260563282380667,0.4500182475733333,0.0,1.0,0.09996350485323334
2.238999999999999,0.5500455432547666,0.0,-0.10393633991706669,-0.022360953674623336,-0.10393633991706669,0.022360953674623336,0.44995445674523343,0.0,1.0,0.10009108650941334
2.240000000000001,0.5500856053905667,0.0,-0.10386981010882002,-0.02217972736166666,-0.10386981010882002,0.02217972736166666,0.44991439460943344,0.0,1.0,0.10017121078119333
2.241,0.5501728923101334,0.0,-0.10392240498946,-0.021982738692736665,-0.10392240498946,0.021982738692736665,0.44982710768986667,0.0,1.0,0.10034578462021335
2.241999999999999,0.5502456074790666,0.0,-0.10393836671809002,-0.021669532537496667,-0.10393836671809002,0.021669532537496667,0.4497543925209334,0.0,1.0,0.10049121495825665
2.2430000000000003,0.5502796509941333,0.0,-0.10403759999301669,-0.02136039608076,-0.10403759999301669,0.02136039608076,0.44972034900586677,0.0,1.0,0.10055930198815667
2.244,0.5502766125433666,0.0,-0.10400896469836,-0.021032424120953335,-0.10400896469836,0.021032424120953335,0.4497233874566334,0.0,1.0,0.10055322508674001
2.244999999999999,0.5503536318217334,0.0,-0.10397451175564333,-0.020709894679616665,-0.10397451175564333,0.020709894679616665,0.44964636817826664,0.0,1.0,0.10070726364340334
2.2460000000000004,0.550405218186,0.0,-0.10393189550743667,-0.020509162685953323,-0.10393189550743667,0.020509162685953323,0.449594781814,0.0,1.0,0.10081043637196332
2.247,0.5504786027245998,0.0,-0.10395875652173332,-0.02015541613678,-0.10395875652173332,0.02015541613678,0.4495213972754,0.0,1.0,0.10095720544913332
2.2479999999999993,0.5505075638384,0.0,-0.10393628904710002,-0.019793577176799994,-0.10393628904710002,0.019793577176799994,0.44949243616160006,0.0,1.0,0.10101512767683
2.2490000000000006,0.5505952612283667,0.0,-0.10391140596624668,-0.019588063349173335,-0.10391140596624668,0.019588063349173335,0.44940473877163334,0.0,1.0,0.10119052245674665
2.25,0.5506604295950001,0.0,-0.10398169413493999,-0.019406693930066665,-0.10398169413493999,0.019406693930066665,0.4493395704050001,0.0,1.0,0.10132085919012332
2.2509999999999994,0.5506818660434666,0.0,-0.10392233178198669,-0.01913413356618333,-0.10392233178198669,0.01913413356618333,0.44931813395653336,0.0,1.0,0.10136373208679998
2.2520000000000007,0.5507172015191999,0.0,-0.10391192298961667,-0.01885662410885001,-0.10391192298961667,0.01885662410885001,0.44928279848080005,0.0,1.0,0.10143440303837001
2.253,0.5506787699297667,0.0,-0.10383876093290333,-0.01852836749656,-0.10383876093290333,0.01852836749656,0.44932123007023334,0.0,1.0,0.10135753985947002
2.2539999999999996,0.5507630181470999,0.0,-0.10390185636050002,-0.018247953376296665,-0.10390185636050002,0.018247953376296665,0.4492369818529,0.0,1.0,0.10152603629395002
2.255000000000001,0.5508337444117999,0.0,-0.10393712704746336,-0.01796235064467666,-0.10393712704746336,0.01796235064467666,0.4491662555882001,0.0,1.0,0.10166748882363333
2.256,0.5508462822363334,0.0,-0.10400971124264331,-0.01769701602536,-0.10400971124264331,0.01769701602536,0.4491537177636668,0.0,1.0,0.10169256447278335
2.2569999999999997,0.5508667268450002,0.0,-0.10405067665445997,-0.017380837524553334,-0.10405067665445997,0.017380837524553334,0.4491332731549999,0.0,1.0,0.10173345368999334
2.258000000000001,0.5508529228304334,0.0,-0.10405168407244,-0.01710756706999333,-0.10405168407244,0.01710756706999333,0.44914707716956653,0.0,1.0,0.10170584566077001
2.259,0.5509310689337333,0.0,-0.10409724568561,-0.016837814478749998,-0.10409724568561,0.016837814478749998,0.4490689310662667,0.0,1.0,0.10186213786742668
2.259999999999999,0.5510130315290332,0.0,-0.10410790204629,-0.01655671578206433,-0.10410790204629,0.01655671578206433,0.4489869684709666,0.0,1.0,0.10202606305802332
2.261000000000001,0.5509721211431001,0.0,-0.10409904724598333,-0.016172697664427336,-0.10409904724598333,0.016172697664427336,0.4490278788569,0.0,1.0,0.10194424228601
2.262,0.5510195964645667,0.0,-0.10411752154836666,-0.015890924360175997,-0.10411752154836666,0.015890924360175997,0.44898040353543345,0.0,1.0,0.10203919292924334
2.262999999999999,0.5510636728911333,0.0,-0.10411102441384665,-0.015698594153675,-0.10411102441384665,0.015698594153675,0.4489363271088666,0.0,1.0,0.10212734578233668
2.264000000000001,0.5510321749679666,0.0,-0.10408779276131333,-0.015522575346694665,-0.10408779276131333,0.015522575346694665,0.44896782503203336,0.0,1.0,0.10206434993599668
2.265,0.55107940486,0.0,-0.10407737811699,-0.015274297796278,-0.10407737811699,0.015274297796278,0.4489205951399999,0.0,1.0,0.10215880972005663
2.265999999999999,0.5510594960556,0.0,-0.10413776770501,-0.015030874420256995,-0.10413776770501,0.015030874420256995,0.4489405039444001,0.0,1.0,0.10211899211122001
2.2670000000000012,0.5510974068940667,0.0,-0.10421052929742333,-0.014831481540093998,-0.10421052929742333,0.014831481540093998,0.44890259310593345,0.0,1.0,0.10219481378819334
2.2680000000000002,0.5511772795880333,0.0,-0.10419654798867,-0.014549947279316335,-0.10419654798867,0.014549947279316335,0.4488227204119667,0.0,1.0,0.10235455917598334
2.2689999999999992,0.5511927804839334,0.0,-0.10428804260720338,-0.014303981501205333,-0.10428804260720338,0.014303981501205333,0.4488072195160667,0.0,1.0,0.10238556096794665
2.2700000000000014,0.5511996948264667,0.0,-0.10427891668079668,-0.013983898605076999,-0.10427891668079668,0.013983898605076999,0.4488003051735335,0.0,1.0,0.10239938965302335
2.2710000000000004,0.5512494706560332,0.0,-0.10422453581870667,-0.013760940899140333,-0.10422453581870667,0.013760940899140333,0.4487505293439667,0.0,1.0,0.10249894131202668
2.2719999999999994,0.5512367937095667,0.0,-0.10425032807735336,-0.013469590735063998,-0.10425032807735336,0.013469590735063998,0.4487632062904333,0.0,1.0,0.10247358741939333
2.2730000000000015,0.5513111145165,0.0,-0.10421171288269669,-0.013238970087910997,-0.10421171288269669,0.013238970087910997,0.4486888854834999,0.0,1.0,0.10262222903302667
2.2740000000000005,0.5513382399446666,0.0,-0.10421080711787002,-0.012857891338959999,-0.10421080711787002,0.012857891338959999,0.44866176005533337,0.0,1.0,0.10267647988932667
2.2749999999999995,0.5514519038529,0.0,-0.10414492124359667,-0.012453313605600333,-0.10414492124359667,0.012453313605600333,0.44854809614709995,0.0,1.0,0.10290380770572667
2.275999999999998,0.5514901557956999,0.0,-0.10411974357616999,-0.012180635960815332,-0.10411974357616999,0.012180635960815332,0.4485098442042999,0.0,1.0,0.1029803115915
2.2770000000000006,0.5515026628957665,0.0,-0.10412840450338666,-0.011948867519658336,-0.10412840450338666,0.011948867519658336,0.4484973371042334,0.0,1.0,0.10300532579134333
2.2779999999999996,0.5515999298877,0.0,-0.10406205144690664,-0.011717933950316334,-0.10406205144690664,0.011717933950316334,0.44840007011230004,0.0,1.0,0.10319985977536
2.278999999999998,0.5515993359993,0.0,-0.10398241751221,-0.011418775319459664,-0.10398241751221,0.011418775319459664,0.44840066400070006,0.0,1.0,0.10319867199874998
2.2800000000000007,0.5516099916268333,0.0,-0.10391881973815997,-0.011173024267526666,-0.10391881973815997,0.011173024267526666,0.4483900083731667,0.0,1.0,0.10321998325357333
2.2809999999999997,0.5516527112973334,0.0,-0.10398571185509332,-0.010914351827376333,-0.10398571185509332,0.010914351827376333,0.4483472887026665,0.0,1.0,0.10330542259458667
2.2819999999999983,0.5516896904078333,0.0,-0.10393417675875331,-0.010612707473870334,-0.10393417675875331,0.010612707473870334,0.4483103095921667,0.0,1.0,0.10337938081576331
2.283000000000001,0.5516887129827001,0.0,-0.1039266732579667,-0.010408951329277,-0.1039266732579667,0.010408951329277,0.4483112870173001,0.0,1.0,0.10337742596528332
2.2839999999999994,0.5516927454882999,0.0,-0.10392955912445666,-0.010024626055418335,-0.10392955912445666,0.010024626055418335,0.4483072545117001,0.0,1.0,0.10338549097652666
2.2849999999999984,0.5517994518310998,0.0,-0.10389942457531,-0.009627597191826003,-0.10389942457531,0.009627597191826003,0.4482005481689001,0.0,1.0,0.10359890366223
2.286000000000001,0.5518502777539002,0.0,-0.10387168209012002,-0.009457232495155003,-0.10387168209012002,0.009457232495155003,0.4481497222460999,0.0,1.0,0.10370055550780001
2.287,0.5518308247513001,0.0,-0.10380271206278999,-0.009224693569501665,-0.10380271206278999,0.009224693569501665,0.4481691752486999,0.0,1.0,0.10366164950263
2.287999999999998,0.5519210444619334,0.0,-0.10374261336549664,-0.009002625679181668,-0.10374261336549664,0.009002625679181668,0.4480789555380667,0.0,1.0,0.10384208892403671
2.289000000000001,0.5519280787314333,0.0,-0.10365575519974334,-0.008714284404167333,-0.10365575519974334,0.008714284404167333,0.44807192126856665,0.0,1.0,0.10385615746285334
2.29,0.5520004899583,0.0,-0.10368529245572998,-0.008409478259890002,-0.10368529245572998,0.008409478259890002,0.44799951004169997,0.0,1.0,0.10400097991666667
2.290999999999998,0.5519537817267334,0.0,-0.10364841253474998,-0.008005291236373335,-0.10364841253474998,0.008005291236373335,0.4480462182732667,0.0,1.0,0.10390756345388667
2.292000000000001,0.5519362585160333,0.0,-0.10370224631818999,-0.00781531781381,-0.10370224631818999,0.00781531781381,0.4480637414839666,0.0,1.0,0.10387251703202001
2.293,0.5519712190779333,0.0,-0.10368273787815668,-0.007560532338365098,-0.10368273787815668,0.007560532338365098,0.4480287809220666,0.0,1.0,0.10394243815611333
2.2939999999999983,0.5520241846256334,0.0,-0.10377169483515668,-0.0072862404510445015,-0.10377169483515668,0.0072862404510445015,0.4479758153743667,0.0,1.0,0.10404836925130999
2.2950000000000013,0.5520247085724665,0.0,-0.10376701925552335,-0.006989524094213885,-0.10376701925552335,0.006989524094213885,0.44797529142753334,0.0,1.0,0.10404941714498334
2.2960000000000003,0.5520165235965998,0.0,-0.10376935642096669,-0.0066564171964254345,-0.10376935642096669,0.0066564171964254345,0.4479834764034002,0.0,1.0,0.10403304719320668
2.2969999999999984,0.5520655892824667,0.0,-0.10370483433857335,-0.0064287668248326655,-0.10370483433857335,0.0064287668248326655,0.4479344107175333,0.0,1.0,0.10413117856505666
2.2980000000000014,0.5520592010726001,0.0,-0.10364885060890999,-0.006167576712819319,-0.10364885060890999,0.006167576712819319,0.44794079892739996,0.0,1.0,0.10411840214523332
2.2990000000000004,0.5521460378752666,0.0,-0.10359806741187,-0.005803054138301167,-0.10359806741187,0.005803054138301167,0.4478539621247332,0.0,1.0,0.10429207575035668
2.2999999999999985,0.5522028854349332,0.0,-0.10359004711473668,-0.005431015444620287,-0.10359004711473668,0.005431015444620287,0.44779711456506666,0.0,1.0,0.10440577087000333
2.3010000000000015,0.5522590266417,0.0,-0.10357713114232334,-0.005218723809518033,-0.10357713114232334,0.005218723809518033,0.4477409733583,0.0,1.0,0.10451805328337668
2.3020000000000005,0.5522473606877,0.0,-0.10356019384397666,-0.00491900849750017,-0.10356019384397666,0.00491900849750017,0.4477526393123,0.0,1.0,0.10449472137536332
2.3029999999999986,0.5522343420807333,0.0,-0.10354663028450667,-0.004569934585356433,-0.10354663028450667,0.004569934585356433,0.4477656579192667,0.0,1.0,0.10446868416133001
2.3040000000000007,0.5522935203095,0.0,-0.10348862857224331,-0.0042361120320897,-0.10348862857224331,0.0042361120320897,0.44770647969050004,0.0,1.0,0.10458704061908668
2.3050000000000006,0.5523608467998334,0.0,-0.10342040812551669,-0.0040712821033372,-0.10342040812551669,0.0040712821033372,0.44763915320016673,0.0,1.0,0.10472169359963
2.3059999999999987,0.5523757383080332,0.0,-0.10336108426886664,-0.0037951573581289665,-0.10336108426886664,0.0037951573581289665,0.4476242616919667,0.0,1.0,0.10475147661607
2.307000000000001,0.5523680745074666,0.0,-0.10334858793110667,-0.003429299974302413,-0.10334858793110667,0.0034292999743024094,0.4476319254925334,0.0,1.0,0.1047361490149
2.3079999999999994,0.5523905701805333,0.0,-0.10335312707552999,-0.003136610328686167,-0.10335312707552999,0.003136610328686167,0.4476094298194667,0.0,1.0,0.10478114036101
2.308999999999999,0.5524052764628665,0.0,-0.10327167176725664,-0.0028993310114218337,-0.10327167176725664,0.0028993310114218337,0.4475947235371333,0.0,1.0,0.10481055292567334
2.310000000000001,0.5524366898614,0.0,-0.10323656903339336,-0.0026063815869652837,-0.10323656903339336,0.00260638158696528,0.4475633101386,0.0,1.0,0.10487337972281001
2.3110000000000004,0.5523803323660001,0.0,-0.10322160975937998,-0.0022940297250021663,-0.10322160975937998,0.0022940297250021663,0.4476196676340001,0.0,1.0,0.10476066473204668
2.311999999999999,0.5523721082729666,0.0,-0.10317769887005333,-0.0019624841960882997,-0.10317769887005333,0.0019624841960882997,0.44762789172703327,0.0,1.0,0.10474421654585334
2.313000000000001,0.5523866455481999,0.0,-0.10319075101443,-0.0016841922636975698,-0.10319075101443,0.0016841922636975698,0.4476133544518001,0.0,1.0,0.10477329109666998
2.3139999999999996,0.5524027922161,0.0,-0.10314367339650996,-0.001439770159031767,-0.10314367339650996,0.001439770159031767,0.44759720778389994,0.0,1.0,0.10480558443212001
2.314999999999999,0.5523839968190667,0.0,-0.10312139343347332,-0.0012094179039447664,-0.10312139343347332,0.0012094179039447664,0.44761600318093336,0.0,1.0,0.10476799363806667
2.316000000000001,0.5524301618345,0.0,-0.10317874148002,-0.0008890616367085665,-0.10317874148002,0.0008890616367085665,0.44756983816549994,0.0,1.0,0.10486032366889335
2.3170000000000006,0.5524287738308332,0.0,-0.10314746533686668,-0.0005851124683208666,-0.10314746533686668,0.0005851124683208666,0.4475712261691667,0.0,1.0,0.10485754766182001
2.317999999999999,0.5523282910566665,0.0,-0.10305878267611,-0.0004148090502250334,-0.10305878267611,0.0004148090502250334,0.44767170894333336,0.0,1.0,0.10465658211327335
2.3190000000000013,0.5523628313904332,0.0,-0.10299134543265336,-0.00016466522837542004,-0.10299134543265336,0.00016466522837542004,0.44763716860956676,0.0,1.0,0.10472566278090002
2.3199999999999994,0.5523738774197333,0.0,-0.10290067701457666,0.00018860782175253332,-0.10290067701457666,-0.00018860782175253332,0.44762612258026657,0.0,1.0,0.10474775483962667
2.3209999999999993,0.5524315870806668,0.0,-0.10282755426629998,0.0005205347096870299,-0.10282755426629998,-0.0005205347096870299,0.4475684129193333,0.0,1.0,0.10486317416141003
2.3220000000000014,0.5524319249974333,0.0,-0.10276287878853332,0.0007547326900265299,-0.10276287878853332,-0.0007547326900265299,0.4475680750025666,0.0,1.0,0.10486384999482667
2.3229999999999995,0.5524780689998333,0.0,-0.10277782985282001,0.0010756044589361865,-0.10277782985282001,-0.0010756044589361865,0.4475219310001667,0.0,1.0,0.10495613799954333
2.3239999999999985,0.5524590739331333,0.0,-0.10269536932761333,0.0013123424132932399,-0.10269536932761333,-0.0013123424132932399,0.4475409260668667,0.0,1.0,0.10491814786618663
2.3250000000000015,0.5524637011973332,0.0,-0.10265304887858001,0.0016419880347090332,-0.10265304887858001,-0.0016419880347090664,0.4475362988026667,0.0,1.0,0.10492740239470666
2.3259999999999996,0.5524810157145666,0.0,-0.10272483114027,0.0018782979565868732,-0.10272483114027,-0.0018782979565868732,0.44751898428543324,0.0,1.0,0.10496203142918667
2.3269999999999986,0.5524759515767332,0.0,-0.10266601953032665,0.0022118168100137,-0.10266601953032665,-0.0022118168100137,0.4475240484232667,0.0,1.0,0.10495190315349669
2.3280000000000016,0.5524846867358666,0.0,-0.10258130145829335,0.0025071062359142667,-0.10258130145829335,-0.0025071062359142667,0.44751531326413335,0.0,1.0,0.10496937347164333
2.3289999999999997,0.5524573999896999,0.0,-0.10246474903751666,0.002736892118549,-0.10246474903751666,-0.002736892118549,0.4475426000103001,0.0,1.0,0.10491479997935668
2.3299999999999987,0.5525510878910335,0.0,-0.10242274561089332,0.0030232115513304995,-0.10242274561089332,-0.0030232115513304995,0.44744891210896665,0.0,1.0,0.10510217578221666
2.3310000000000017,0.5525464958882,0.0,-0.1023593847373033,0.003296146676976497,-0.1023593847373033,-0.003296146676976497,0.44745350411180007,0.0,1.0,0.10509299177646336
2.332,0.5525267624859,0.0,-0.10227954951197667,0.003571192274501366,-0.10227954951197667,-0.003571192274501366,0.4474732375140999,0.0,1.0,0.10505352497205332
2.332999999999999,0.5524400509166667,0.0,-0.10224158650142333,0.003812851356741766,-0.10224158650142333,-0.003812851356741766,0.4475599490833332,0.0,1.0,0.10488010183342998
2.334000000000002,0.5524132292170999,0.0,-0.10223258941806668,0.0041033586463286,-0.10223258941806668,-0.0041033586463286,0.4475867707829,0.0,1.0,0.10482645843406334
2.335,0.5524493368041999,0.0,-0.10218942568286667,0.0043563225229417,-0.10218942568286667,-0.0043563225229417,0.4475506631958,0.0,1.0,0.10489867360839335
2.335999999999999,0.5524830266287334,0.0,-0.10210851213339334,0.004659392947349129,-0.10210851213339334,-0.004659392947349129,0.4475169733712667,0.0,1.0,0.10496605325749002
2.337000000000002,0.5524678690065666,0.0,-0.10205817996110332,0.0050017920680564005,-0.10205817996110332,-0.0050017920680564005,0.4475321309934334,0.0,1.0,0.10493573801302333
2.338,0.5524108479076998,0.0,-0.10193814456148334,0.005268990065599467,-0.10193814456148334,-0.005268990065599467,0.44758915209230005,0.0,1.0,0.10482169581517665
2.338999999999999,0.5523193054729999,0.0,-0.10184650531308331,0.005552446974869,-0.10184650531308331,-0.005552446974869,0.4476806945270001,0.0,1.0,0.10463861094595334
2.3400000000000016,0.5523216042440666,0.0,-0.10188750833828,0.006025509685283667,-0.10188750833828,-0.006025509685283667,0.44767839575593343,0.0,1.0,0.10464320848819333
2.341,0.5523099802743666,0.0,-0.10178539913792664,0.0062587464760749,-0.10178539913792664,-0.006258746476075234,0.4476900197256334,0.0,1.0,0.10461996054884001
2.341999999999999,0.5522646294090667,0.0,-0.10178038630179334,0.006636399804425434,-0.10178038630179334,-0.006636399804425434,0.44773537059093343,0.0,1.0,0.10452925881801998
2.3430000000000017,0.5523047475875,0.0,-0.10179106081029667,0.006981340595934668,-0.10179106081029667,-0.006981340595934668,0.44769525241249997,0.0,1.0,0.10460949517480334
2.3440000000000003,0.5522876155804,0.0,-0.10171688212190334,0.0072477488141950005,-0.10171688212190334,-0.0072477488141950005,0.44771238441960004,0.0,1.0,0.10457523116067334
2.3449999999999993,0.5522986075025667,0.0,-0.10164849422639999,0.007683264885561664,-0.10164849422639999,-0.007683264885561664,0.44770139249743324,0.0,1.0,0.10459721500529
2.346000000000002,0.5522435092072999,0.0,-0.10160488647419003,0.007941624821730333,-0.10160488647419003,-0.007941624821730333,0.4477564907927001,0.0,1.0,0.10448701841458667
2.3470000000000004,0.5522292345428998,0.0,-0.10159515761547996,0.008266238882856332,-0.10159515761547996,-0.008266238882856332,0.4477707654571,0.0,1.0,0.10445846908584332
2.3479999999999994,0.5522502571250334,0.0,-0.10155996056421665,0.008589363306418,-0.10155996056421665,-0.008589363306418,0.4477497428749667,0.0,1.0,0.10450051425001998
2.349000000000002,0.5522452332734333,0.0,-0.10153950263688,0.008832975907399001,-0.10153950263688,-0.008832975907399001,0.4477547667265667,0.0,1.0,0.10449046654678333
2.3500000000000005,0.5522688006508333,0.0,-0.10148138628335,0.009236410674948998,-0.10148138628335,-0.009236410674948998,0.44773119934916666,0.0,1.0,0.10453760130154333
2.3509999999999995,0.5522001169122667,0.0,-0.10148470397787669,0.009590023696565666,-0.10148470397787669,-0.009590023696565666,0.44779988308773333,0.0,1.0,0.10440023382466332
2.3519999999999985,0.552204756813,0.0,-0.10140593705930666,0.009994500369424002,-0.10140593705930666,-0.009994500369424002,0.4477952431869999,0.0,1.0,0.10440951362611332
2.3530000000000006,0.5521619485464666,0.0,-0.10138576039109998,0.010313394592148896,-0.10138576039109998,-0.010313394592148896,0.44783805145353334,0.0,1.0,0.10432389709306338
2.3539999999999996,0.5521180984766,0.0,-0.10132688945084335,0.010637851012102665,-0.10132688945084335,-0.010637851012102665,0.44788190152339996,0.0,1.0,0.10423619695328669
2.3549999999999986,0.5521186733081002,0.0,-0.10127834718705998,0.011029114030410254,-0.10127834718705998,-0.011029114030410254,0.4478813266918999,0.0,1.0,0.10423734661637997
2.3560000000000008,0.5520878683588667,0.0,-0.10116617321130669,0.011336694976236333,-0.10116617321130669,-0.011336694976236333,0.44791213164113336,0.0,1.0,0.10417573671757994
2.3569999999999998,0.5520619711329666,0.0,-0.10107638820817999,0.01163045506146867,-0.10107638820817999,-0.01163045506146867,0.44793802886703343,0.0,1.0,0.10412394226593004
2.3579999999999988,0.5520317652976667,0.0,-0.10097976063610332,0.012034022195243998,-0.10097976063610332,-0.012034022195243998,0.44796823470233327,0.0,1.0,0.10406353059502665
2.359000000000001,0.5519939650630998,0.0,-0.10091409870408664,0.012428088697817669,-0.10091409870408664,-0.012428088697817669,0.44800603493690005,0.0,1.0,0.10398793012625669
2.36,0.5519477281040334,0.0,-0.10081524611299668,0.012630001809945331,-0.10081524611299668,-0.012630001809945331,0.4480522718959666,0.0,1.0,0.10389545620809332
2.360999999999999,0.5519676335658669,0.0,-0.10071416851662665,0.012860246618076334,-0.10071416851662665,-0.012860246618076334,0.4480323664341333,0.0,1.0,0.10393526713156
2.362000000000001,0.5519981845762667,0.0,-0.10061188702725667,0.013114631531084001,-0.10061188702725667,-0.013114631531084001,0.44800181542373335,0.0,1.0,0.10399636915257
2.363,0.5519601659554334,0.0,-0.10063371460794665,0.01337833413167033,-0.10063371460794665,-0.01337833413167033,0.44803983404456676,0.0,1.0,0.10392033191072998
2.363999999999999,0.5519169103904332,0.0,-0.10064370612769667,0.013767550111417334,-0.10064370612769667,-0.013767550111417334,0.4480830896095667,0.0,1.0,0.10383382078095002
2.365000000000001,0.5518326316105667,0.0,-0.10051703479153,0.014130890409719331,-0.10051703479153,-0.014130890409719331,0.44816736838943333,0.0,1.0,0.10366526322116
2.366,0.5518117280657333,0.0,-0.10048727288399,0.01441185581008633,-0.10048727288399,-0.01441185581008633,0.44818827193426664,0.0,1.0,0.1036234561315
2.366999999999999,0.5517128432139334,0.0,-0.10042850787864001,0.014751964582077332,-0.10042850787864001,-0.014751964582077332,0.4482871567860666,0.0,1.0,0.10342568642791666
2.3680000000000003,0.5516868393350333,0.0,-0.10039331516211664,0.015032281136274332,-0.10039331516211664,-0.015032281136274332,0.4483131606649667,0.0,1.0,0.10337367867012
2.369,0.5516763227905666,0.0,-0.10026524653691002,0.015361016130500003,-0.10026524653691002,-0.015361016130500003,0.44832367720943345,0.0,1.0,0.10335264558128666
2.369999999999999,0.5516514986524,0.0,-0.10027307628955333,0.015644368856157994,-0.10027307628955333,-0.015644368856157994,0.4483485013476,0.0,1.0,0.10330299730492663
2.3710000000000004,0.5516772626955666,0.0,-0.1002575060239533,0.016061013028634337,-0.1002575060239533,-0.016061013028634337,0.44832273730443334,0.0,1.0,0.10335452539107332
2.372,0.5516109637998333,0.0,-0.10021095008068667,0.01642892763986833,-0.10021095008068667,-0.01642892763986833,0.44838903620016674,0.0,1.0,0.10322192759966665
2.3729999999999998,0.5515303738547,0.0,-0.10014911846591,0.01684352552994167,-0.10014911846591,-0.01684352552994167,0.44846962614529995,0.0,1.0,0.10306074770936664
2.3740000000000006,0.5514279743650333,0.0,-0.10006171795334,0.017204067111148334,-0.10006171795334,-0.017204067111148334,0.4485720256349667,0.0,1.0,0.10285594873011664
2.375,0.5513269481755,0.0,-0.09993302587433998,0.01752543233938033,-0.09993302587433998,-0.01752543233938033,0.44867305182449996,0.0,1.0,0.10265389635113667
2.3759999999999994,0.5512346186201669,0.0,-0.09986785566758667,0.01781505475926733,-0.09986785566758667,-0.01781505475926733,0.4487653813798333,0.0,1.0,0.10246923724034665
2.3770000000000002,0.5512706502496001,0.0,-0.09982575189095001,0.018109286128012332,-0.09982575189095001,-0.018109286128012332,0.44872934975039996,0.0,1.0,0.10254130049922669
2.378,0.5512226471353002,0.0,-0.09973763483392334,0.018365361059689996,-0.09973763483392334,-0.018365361059689996,0.4487773528646999,0.0,1.0,0.10244529427041998
2.3789999999999996,0.5511963790513001,0.0,-0.09970729727883999,0.018655258174495672,-0.09970729727883999,-0.018655258174495672,0.44880362094869997,0.0,1.0,0.10239275810260332
