time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.0999999999999974,0.5232962034715332,0.0,-0.07171483974135667,-0.028379606238095833,-0.07171483974135667,0.028379606238095833,0.4767037965284668,0.0,1.0,0.04659240694306765
2.1009999999999995,0.5233527322579669,0.0,-0.07179071690498334,-0.02814912354936883,-0.07179071690498334,0.02814912354936883,0.4766472677420332,0.0,1.0,0.04670546451605472
2.102000000000001,0.5234087997392501,0.0,-0.07186553514037498,-0.02791830110906083,-0.07186553514037498,0.02791830110906083,0.47659120026074997,0.0,1.0,0.046817599478434634
2.1029999999999975,0.5234644052366499,0.0,-0.07193929204299833,-0.027687139958408172,-0.07193929204299833,0.027687139958408172,0.4765355947633501,0.0,1.0,0.046928810473313654
2.1039999999999996,0.5235195480739169,0.0,-0.07201198540362667,-0.027455641135722002,-0.07201198540362667,0.027455641135722002,0.4764804519260832,0.0,1.0,0.047039096147879614
2.1050000000000013,0.5235742275766831,0.0,-0.07208361320847002,-0.027223805677003006,-0.07208361320847002,0.027223805677003006,0.4764257724233169,0.0,1.0,0.047148455153555986
2.1059999999999977,0.5236284430728501,0.0,-0.07215417363894,-0.026991634616561663,-0.07215417363894,0.026991634616561663,0.47637155692715005,0.0,1.0,0.04725688614582098
2.1069999999999998,0.5236821938921999,0.0,-0.07222366507108166,-0.0267591289874355,-0.07222366507108166,0.0267591289874355,0.47631780610780017,0.0,1.0,0.04736438778438267
2.1080000000000014,0.5237354793665335,0.0,-0.072292086074685,-0.026526289821946502,-0.072292086074685,0.026526289821946502,0.4762645206334665,0.0,1.0,0.04747095873300143
2.1089999999999978,0.5237882988296998,0.0,-0.07235943541193,-0.02629311815205251,-0.07235943541193,0.02629311815205251,0.47621170117030026,0.0,1.0,0.04757659765962406
2.11,0.5238406516180666,0.0,-0.07242571203584332,-0.026059615009778173,-0.07242571203584332,0.026059615009778173,0.4761593483819334,0.0,1.0,0.04768130323627314
2.1110000000000015,0.5238925370695999,0.0,-0.07249091508828166,-0.025825781427571668,-0.07249091508828166,0.025825781427571668,0.4761074629304,0.0,1.0,0.04778507413910218
2.111999999999998,0.5239439545241834,0.0,-0.07255504389767668,-0.025591618438774843,-0.07255504389767668,0.025591618438774843,0.4760560454758167,0.0,1.0,0.04788790904846888
2.113,0.5239949033243998,0.0,-0.07261809797636166,-0.025357127077973995,-0.07261809797636166,0.025357127077973995,0.4760050966756168,0.0,1.0,0.047989806648787894
2.1140000000000017,0.5240453828142834,0.0,-0.07268007701776001,-0.025122308381441995,-0.07268007701776001,0.025122308381441995,0.47595461718571663,0.0,1.0,0.048090765628633375
2.114999999999998,0.5240953923404166,0.0,-0.07274098089310169,-0.024887163387658506,-0.07274098089310169,0.024887163387658506,0.47590460765956666,0.0,1.0,0.048190784680776845
2.116,0.5241449312510167,0.0,-0.07280080964787165,-0.024651693137850993,-0.07280080964787165,0.024651693137850993,0.4758550687489832,0.0,1.0,0.048289862502074114
2.1170000000000018,0.5241939988968333,0.0,-0.07285956349817667,-0.024415898676627825,-0.07285956349817667,0.024415898676627825,0.47580600110316673,0.0,1.0,0.048387997793571065
2.1179999999999977,0.5242425946303167,0.0,-0.07291724282664165,-0.024179781052702166,-0.07291724282664165,0.024179781052702166,0.47575740536968325,0.0,1.0,0.048485189260611655
2.119,0.5242907178063334,0.0,-0.07297384817813998,-0.0239433413197175,-0.07297384817813998,0.0239433413197175,0.4757092821936666,0.0,1.0,0.04858143561252733
2.120000000000002,0.5243383677814833,0.0,-0.07302938025539334,-0.0237065805371925,-0.07302938025539334,0.0237065805371925,0.47566163221851665,0.0,1.0,0.04867673556309222
2.1209999999999978,0.5243855439150834,0.0,-0.07308383991430832,-0.023469499771581834,-0.07308383991430832,0.023469499771581834,0.47561445608491654,0.0,1.0,0.04877108783019092
2.122,0.52443224556805,0.0,-0.07313722815902166,-0.023232100097547333,-0.07313722815902166,0.023232100097547333,0.47556775443195,0.0,1.0,0.048864491136047496
2.123000000000002,0.5244784721035166,0.0,-0.07318954613699999,-0.022994382599292165,-0.07318954613699999,0.022994382599292165,0.47552152789648344,0.0,1.0,0.048956944207196644
2.123999999999998,0.5245242228872666,0.0,-0.07324079513391837,-0.022756348372163334,-0.07324079513391837,0.022756348372163334,0.4754757771127334,0.0,1.0,0.049048445774540504
2.125,0.5245694972866167,0.0,-0.07329097656832002,-0.022517998524316334,-0.07329097656832002,0.022517998524316334,0.4754305027133834,0.0,1.0,0.04913899457334317
2.126000000000002,0.52461429467165,0.0,-0.07334009198630166,-0.02227933417867267,-0.07334009198630166,0.02227933417867267,0.47538570532834995,0.0,1.0,0.04922858934340593
2.126999999999998,0.5246586144145333,0.0,-0.07338814305609666,-0.02204035647504333,-0.07338814305609666,0.02204035647504333,0.4753413855854666,0.0,1.0,0.04931722882895679
2.128,0.5247024558895,0.0,-0.07343513156259666,-0.02180106657240932,-0.07343513156259666,0.02180106657240932,0.4752975441105,0.0,1.0,0.04940491177893335
2.1290000000000022,0.5247458184734668,0.0,-0.07348105940182334,-0.02156146565145318,-0.07348105940182334,0.02156146565145318,0.4752541815265332,0.0,1.0,0.04949163694686267
2.129999999999998,0.5247887015455333,0.0,-0.07352592857540999,-0.021321554917326936,-0.07352592857540999,0.021321554917326936,0.4752112984544669,0.0,1.0,0.04957740309104419
2.131,0.5248311044873667,0.0,-0.07356974118510168,-0.021081335602499546,-0.07356974118510168,0.021081335602499546,0.47516889551263314,0.0,1.0,0.04966220897474831
2.1320000000000023,0.5248730266830167,0.0,-0.07361249942726164,-0.0208408089700382,-0.07361249942726164,0.0208408089700382,0.4751269733169833,0.0,1.0,0.04974605336610971
2.1329999999999982,0.5249144675192334,0.0,-0.07365420558745167,-0.020599976316854767,-0.07365420558745167,0.020599976316854767,0.4750855324807666,0.0,1.0,0.04982893503848682
2.134,0.5249554263851832,0.0,-0.07369486203512333,-0.02035883897736648,-0.07369486203512333,0.02035883897736648,0.4750445736148167,0.0,1.0,0.04991085277040559
2.135000000000002,0.5249959026729167,0.0,-0.07373447121818001,-0.02011739832724284,-0.07373447121818001,0.02011739832724284,0.47500409732709997,0.0,1.0,0.04999180534589501
2.1359999999999983,0.5250358957772834,0.0,-0.07377303565810668,-0.0198756557873435,-0.07377303565810668,0.0198756557873435,0.4749641042227166,0.0,1.0,0.05007179155451517
2.137,0.5250754050958,0.0,-0.07381055794463,-0.019633612827947337,-0.07381055794463,0.019633612827947337,0.4749245949042,0.0,1.0,0.05015081019164347
2.138000000000002,0.5251144300293,0.0,-0.07384704073108167,-0.019391270973065824,-0.07384704073108167,0.019391270973065824,0.4748855699707,0.0,1.0,0.05022886005859201
2.1389999999999985,0.5251529699815001,0.0,-0.07388248672951166,-0.019148631804938494,-0.07388248672951166,0.019148631804938494,0.4748470300185,0.0,1.0,0.050305939962987836
2.14,0.52519102435935,0.0,-0.07391689870618832,-0.018905696968725166,-0.07391689870618832,0.018905696968725166,0.4748089756406501,0.0,1.0,0.050382048718823506
2.1410000000000022,0.52522859257335,0.0,-0.07395027947722,-0.018662468177298004,-0.07395027947722,0.018662468177298004,0.4747714074266501,0.0,1.0,0.05045718514679449
2.1419999999999986,0.5252656740373166,0.0,-0.07398263190444668,-0.018418947216181994,-0.07398263190444668,0.018418947216181994,0.47473432596268333,0.0,1.0,0.05053134807469752
2.1430000000000002,0.5253022681687666,0.0,-0.07401395889143668,-0.018175135948576497,-0.07401395889143668,0.018175135948576497,0.4746977318312335,0.0,1.0,0.05060453633747283
2.1440000000000023,0.5253383743889001,0.0,-0.07404426337970334,-0.017931036320513006,-0.07404426337970334,0.017931036320513006,0.4746616256111,0.0,1.0,0.050676748777780674
2.1449999999999987,0.5253739921231831,0.0,-0.07407354834534001,-0.017686650365983006,-0.07407354834534001,0.017686650365983006,0.47462600787681686,0.0,1.0,0.050747984246263166
2.1460000000000004,0.5254091208009001,0.0,-0.07410181679573001,-0.017441980212242,-0.07410181679573001,0.017441980212242,0.4745908791991,0.0,1.0,0.05081824160176669
2.1470000000000025,0.5254437598559669,0.0,-0.07412907176650335,-0.017197028085048662,-0.07412907176650335,0.017197028085048662,0.47455624014403325,0.0,1.0,0.05088751971199949
2.147999999999999,0.5254779087268165,0.0,-0.07415531631883836,-0.01695179631388766,-0.07415531631883836,0.01695179631388766,0.4745220912731834,0.0,1.0,0.05095581745359001
2.1490000000000005,0.5255115668564001,0.0,-0.07418055353696668,-0.01670628733725416,-0.07418055353696668,0.01670628733725416,0.47448843314359995,0.0,1.0,0.051023133712890495
2.1500000000000026,0.52554473369305,0.0,-0.07420478652608166,-0.016460503707770666,-0.07420478652608166,0.016460503707770666,0.47445526630695,0.0,1.0,0.05108946738608266
2.150999999999997,0.5255774086899332,0.0,-0.07422801841017998,-0.016214448097361337,-0.07422801841017998,0.016214448097361337,0.47442259131006675,0.0,1.0,0.051154817379901504
2.1520000000000006,0.52560959130595,0.0,-0.074250252330695,-0.015968123302199672,-0.074250252330695,0.015968123302199672,0.4743904086940499,0.0,1.0,0.051219182611956
2.1530000000000027,0.5256412810057168,0.0,-0.07427149144485999,-0.01572153224760283,-0.07427149144485999,0.01572153224760283,0.47435871899426646,0.0,1.0,0.051282562011303184
2.1539999999999973,0.5256724772595335,0.0,-0.07429173892474332,-0.015474677992718332,-0.07429173892474332,0.015474677992718332,0.47432752274046663,0.0,1.0,0.051344954519011186
2.1550000000000007,0.5257031795443333,0.0,-0.07431099795644665,-0.01522756373508782,-0.07431099795644665,0.01522756373508782,0.47429682045566657,0.0,1.0,0.0514063590885755
2.156000000000003,0.5257333873433333,0.0,-0.07432927173947503,-0.01498019281490812,-0.07432927173947503,0.01498019281490812,0.4742666126566667,0.0,1.0,0.05146677468666767
2.1569999999999974,0.5257631001467499,0.0,-0.07434656348654166,-0.014732568719168,-0.07434656348654166,0.014732568719168,0.4742368998532501,0.0,1.0,0.051526200293536835
2.158000000000001,0.52579231745185,0.0,-0.07436287642345665,-0.014484695085398382,-0.07436287642345665,0.014484695085398382,0.47420768254815,0.0,1.0,0.05158463490370134
2.159000000000003,0.5258210387632833,0.0,-0.074378213789525,-0.014236575705228361,-0.074378213789525,0.014236575705228361,0.4741789612367167,0.0,1.0,0.05164207752654801
2.1599999999999975,0.5258492635935333,0.0,-0.07439257883795668,-0.013988214527558333,-0.07439257883795668,0.013988214527558333,0.47415073640646654,0.0,1.0,0.05169852718693268
2.161000000000001,0.52587699146295,0.0,-0.07440597483674831,-0.01373961566143867,-0.07440597483674831,0.01373961566143867,0.47412300853705003,0.0,1.0,0.051753982925837515
2.162000000000003,0.5259042219005499,0.0,-0.07441840506956834,-0.013490783378554385,-0.07441840506956834,0.013490783378554385,0.4740957780994501,0.0,1.0,0.05180844380099416
2.1629999999999976,0.5259309544437165,0.0,-0.07442987283719002,-0.013241722115315832,-0.07442987283719002,0.013241722115315832,0.4740690455562835,0.0,1.0,0.05186190888757901
2.164000000000001,0.5259571886393668,0.0,-0.07444038145884167,-0.01299243647457658,-0.07444038145884167,0.01299243647457658,0.47404281136063314,0.0,1.0,0.0519143772787395
2.165000000000003,0.5259829240433167,0.0,-0.07444993427411835,-0.012742931226868382,-0.07444993427411835,0.012742931226868382,0.47401707595668335,0.0,1.0,0.05196584808653582
2.1659999999999977,0.5260081602212,0.0,-0.07445853464465998,-0.012493211311215974,-0.07445853464465998,0.012493211311215974,0.47399183977880005,0.0,1.0,0.05201632044234232
2.167000000000001,0.5260328967489001,0.0,-0.07446618595659835,-0.012243281835504782,-0.07446618595659835,0.012243281835504782,0.4739671032511,0.0,1.0,0.05206579349762067
2.1680000000000033,0.5260571332122833,0.0,-0.07447289162263832,-0.011993148076301302,-0.07447289162263832,0.011993148076301302,0.4739428667877167,0.0,1.0,0.052114266424643334
2.168999999999998,0.5260808692085668,0.0,-0.07447865508476167,-0.011742815478235498,-0.07447865508476167,0.011742815478235498,0.4739191307914332,0.0,1.0,0.05216173841711632
2.1700000000000013,0.5261041043454,0.0,-0.07448347981684335,-0.011492289652872915,-0.07448347981684335,0.011492289652872915,0.47389589565460005,0.0,1.0,0.05220820869083519
2.1710000000000025,0.5261268382422334,0.0,-0.07448736932751499,-0.01124157637699163,-0.07448736932751499,0.01124157637699163,0.4738731617577666,0.0,1.0,0.052253676484399846
2.171999999999998,0.5261490705299,0.0,-0.07449032716322167,-0.01099068159041555,-0.07449032716322167,0.01099068159041555,0.4738509294701,0.0,1.0,0.05229814105984216
2.1730000000000014,0.5261708008516,0.0,-0.0744923569112667,-0.010739611393263796,-0.0744923569112667,0.010739611393263796,0.47382919914840005,0.0,1.0,0.052341601703227505
2.1740000000000035,0.5261920288627001,0.0,-0.07449346220317003,-0.010488372042649617,-0.07449346220317003,0.010488372042649617,0.47380797113729994,0.0,1.0,0.052384057725428
2.1749999999999985,0.5262127542313,0.0,-0.07449364671791164,-0.010236969948872464,-0.07449364671791164,0.010236969948872464,0.4737872457687,0.0,1.0,0.052425508462602834
2.1760000000000015,0.5262329766384165,0.0,-0.07449291418552834,-0.009985411671023786,-0.07449291418552834,0.009985411671023786,0.4737670233615834,0.0,1.0,0.052465953276767334
2.1770000000000027,0.5262526957782833,0.0,-0.07449126839051,-0.009733703912062443,-0.07449126839051,0.009733703912062443,0.4737473042217167,0.0,1.0,0.052505391556638324
2.177999999999998,0.52627191135895,0.0,-0.07448871317546664,-0.009481853513350482,-0.07448871317546664,0.009481853513350482,0.47372808864105004,0.0,1.0,0.05254382271789618
2.179000000000001,0.5262906231019334,0.0,-0.07448525244478,-0.009229867448628219,-0.07448525244478,0.009229867448628219,0.47370937689806664,0.0,1.0,0.052581246203877476
2.1800000000000037,0.5263088307430667,0.0,-0.07448089016817169,-0.008977752817480303,-0.07448089016817169,0.008977752817480303,0.47369116925693333,0.0,1.0,0.052617661486038504
2.1809999999999987,0.5263265340323167,0.0,-0.07447563038445167,-0.008725516838280649,-0.07447563038445167,0.008725516838280649,0.4736734659676834,0.0,1.0,0.052653068064619155
2.1820000000000013,0.5263437327343334,0.0,-0.07446947720518333,-0.008473166840609574,-0.07446947720518333,0.008473166840609574,0.4736562672656666,0.0,1.0,0.0526874654687275
2.1829999999999967,0.5263604266286334,0.0,-0.07446243481828665,-0.008220710257185465,-0.07446243481828665,0.008220710257185465,0.47363957337136675,0.0,1.0,0.05272085325719616
2.1839999999999984,0.5263766155093336,0.0,-0.07445450749171169,-0.007968154615303065,-0.07445450749171169,0.007968154615303065,0.4736233844906665,0.0,1.0,0.05275323101869782
2.1850000000000014,0.5263922991860835,0.0,-0.07444569957696667,-0.007715507527813152,-0.07444569957696667,0.007715507527813152,0.4736077008139166,0.0,1.0,0.05278459837220632
2.186000000000003,0.5264074774835834,0.0,-0.07443601551252832,-0.007462776683666865,-0.07443601551252832,0.007462776683666865,0.4735925225164001,0.0,1.0,0.05281495496724984
2.1869999999999985,0.52642215024215,0.0,-0.07442545982736501,-0.007209969838018136,-0.07442545982736501,0.007209969838018136,0.4735778497578667,0.0,1.0,0.052844300484341994
2.1880000000000015,0.5264363173175499,0.0,-0.07441403714407833,-0.0069570948019287,-0.07441403714407833,0.0069570948019287,0.47356368268245,0.0,1.0,0.05287263463502534
2.188999999999997,0.5264499785811332,0.0,-0.07440175218215,-0.006704159431684118,-0.07440175218215,0.006704159431684118,0.4735500214188668,0.0,1.0,0.05289995716230202
2.1899999999999986,0.5264631339202664,0.0,-0.07438860976093667,-0.006451171617790184,-0.07438860976093667,0.006451171617790184,0.4735368660797334,0.0,1.0,0.052926267840571174
2.1910000000000016,0.5264757832379167,0.0,-0.07437461480244666,-0.006198139273612467,-0.07437461480244666,0.006198139273612467,0.4735242167620833,0.0,1.0,0.05295156647587484
2.1920000000000033,0.5264879264529833,0.0,-0.07435977233408,-0.005945070323733883,-0.07435977233408,0.005945070323733883,0.47351207354701674,0.0,1.0,0.052975852905936004
2.1929999999999987,0.5264995635001667,0.0,-0.07434408749108166,-0.005691972692032296,-0.07434408749108166,0.005691972692032296,0.4735004364998332,0.0,1.0,0.052999127000204684
2.1940000000000013,0.5265106943298834,0.0,-0.07432756551874335,-0.0054388542895513784,-0.07432756551874335,0.0054388542895513784,0.47348930567011666,0.0,1.0,0.053021388659768486
2.1949999999999963,0.5265213189087,0.0,-0.07431021177446334,-0.00518572300215875,-0.07431021177446334,0.00518572300215875,0.4734786810913,0.0,1.0,0.05304263781733634
2.195999999999999,0.5265314372185667,0.0,-0.07429203172958504,-0.0049325866780097994,-0.07429203172958504,0.0049325866780097994,0.4734685627814334,0.0,1.0,0.0530628744370795
2.197000000000002,0.5265410492572333,0.0,-0.07427303097072335,-0.004679453114944162,-0.07427303097072335,0.004679453114944162,0.4734589507427666,0.0,1.0,0.053082098514453495
2.1979999999999973,0.5265501550379668,0.0,-0.07425321520114835,-0.004426330047692634,-0.07425321520114835,0.004426330047692634,0.47344984496203324,0.0,1.0,0.05310031007600083
2.1989999999999985,0.5265587545895,0.0,-0.07423259024168334,-0.004173225135120915,-0.07423259024168334,0.004173225135120915,0.4734412454105001,0.0,1.0,0.053117509179058005
2.2000000000000015,0.5265668479556667,0.0,-0.07421116203129835,-0.003920145947373283,-0.07421116203129835,0.003920145947373283,0.47343315204433334,0.0,1.0,0.05313369591138516
2.2009999999999965,0.5265744351954333,0.0,-0.07418893662733833,-0.003667099953095943,-0.07418893662733833,0.003667099953095943,0.4734255648045666,0.0,1.0,0.053148870390874826
2.2019999999999986,0.5265815163825833,0.0,-0.07416592020562,-0.003414094506627244,-0.07416592020562,0.003414094506627244,0.4734184836174166,0.0,1.0,0.05316303276507217
2.203000000000002,0.5265880916053001,0.0,-0.07414211905990667,-0.0031611368353672005,-0.07414211905990667,0.0031611368353672005,0.4734119083946999,0.0,1.0,0.05317618321064215
2.2039999999999975,0.5265941609664166,0.0,-0.07411753960120834,-0.002908234027219667,-0.07411753960120834,0.002908234027219667,0.47340583903358335,0.0,1.0,0.05318832193292451
2.2049999999999987,0.5265997245826501,0.0,-0.07409218835665164,-0.0026553930182197836,-0.07409218835665164,0.0026553930182197836,0.4734002754173499,0.0,1.0,0.05319944916526386
2.2060000000000017,0.5266047825842167,0.0,-0.07406607196791165,-0.002402620580347819,-0.07406607196791165,0.002402620580347819,0.47339521741576657,0.0,1.0,0.053209565168508006
2.2069999999999967,0.5266093351150499,0.0,-0.07403919718932835,-0.002149923309596567,-0.07403919718932835,0.002149923309596567,0.47339066488495,0.0,1.0,0.053218670230132666
2.207999999999999,0.5266133823319,0.0,-0.07401157088567832,-0.0018973076143024331,-0.07401157088567832,0.0018973076143024331,0.4733866176681001,0.0,1.0,0.053226764663764685
2.2090000000000023,0.5266169244039999,0.0,-0.073983200029305,-0.0016447797038378002,-0.073983200029305,0.0016447797038378002,0.473383075596,0.0,1.0,0.053233848808087486
2.2099999999999977,0.5266199615132166,0.0,-0.07395409169714165,-0.0013923455775720157,-0.07395409169714165,0.0013923455775720157,0.47338003848678345,0.0,1.0,0.053239923026434
2.2109999999999994,0.5266224938528166,0.0,-0.07392425306709331,-0.0011400110142813218,-0.07392425306709331,0.0011400110142813218,0.4733775061471834,0.0,1.0,0.05324498770548333
2.212000000000002,0.5266245216273834,0.0,-0.07389369141412168,-0.0008877815619352498,-0.07389369141412168,0.0008877815619352498,0.4733754783726167,0.0,1.0,0.05324904325468784
2.212999999999997,0.5266260450526168,0.0,-0.07386241410587166,-0.0006356625279954983,-0.07386241410587166,0.0006356625279954983,0.4733739549473832,0.0,1.0,0.05325209010517815
2.213999999999999,0.5266270643543832,0.0,-0.07383042859795834,-0.0003836589701021033,-0.07383042859795834,0.0003836589701021033,0.4733729356456334,0.0,1.0,0.05325412870889733
2.2150000000000025,0.5266275797686834,0.0,-0.07379774242868502,-0.0001317756873333436,-0.07379774242868502,0.0001317756873333436,0.4733724202313167,0.0,1.0,0.05325515953733982
2.215999999999998,0.5266275915404,0.0,-0.07376436321355334,0.00011998278794958351,-0.07376436321355334,-0.00011998278794958351,0.4733724084596,0.0,1.0,0.053255183080812854
2.2169999999999996,0.5266270999236334,0.0,-0.07373029863919167,0.00037161219782311645,-0.07373029863919167,-0.00037161219782311645,0.4733729000763666,0.0,1.0,0.05325419984711615
2.218000000000002,0.5266261051803501,0.0,-0.07369555645709501,0.0006231085658142956,-0.07369555645709501,-0.0006231085658142956,0.4733738948196499,0.0,1.0,0.053252210360632345
2.218999999999997,0.5266246075804666,0.0,-0.07366014447679169,0.0008744682033095167,-0.07366014447679169,-0.0008744682033095167,0.47337539241953336,0.0,1.0,0.05324921516092185
2.2199999999999993,0.5266226074009333,0.0,-0.07362407055870168,0.00112568771538865,-0.07362407055870168,-0.00112568771538865,0.4733773925990667,0.0,1.0,0.05324521480183266
2.2210000000000027,0.5266201049250834,0.0,-0.07358734260679003,0.001376764005948533,-0.07358734260679003,-0.001376764005948533,0.4733798950748999,0.0,1.0,0.053240209850156324
2.221999999999998,0.5266171004422333,0.0,-0.07354996856065169,0.00162769428216085,-0.07354996856065169,-0.00162769428216085,0.47338289955776675,0.0,1.0,0.05323420088449384
2.223,0.5266135942469667,0.0,-0.07351195638740501,0.0018784760582428665,-0.07351195638740501,-0.0018784760582428665,0.47338640575303326,0.0,1.0,0.05322718849393084
2.2240000000000024,0.5266095866384667,0.0,-0.07347331407329834,0.0021291071585475157,-0.07347331407329834,-0.0021291071585475157,0.47339041336153326,0.0,1.0,0.05321917327690816
2.2249999999999974,0.5266050779200335,0.0,-0.07343404961492833,0.002379585719883374,-0.07343404961492833,-0.002379585719883374,0.4733949220799666,0.0,1.0,0.0532101558400385
2.2259999999999995,0.5266000683983333,0.0,-0.07339417101033502,0.00262991019317895,-0.07339417101033502,-0.00262991019317895,0.4733999316016667,0.0,1.0,0.05320013679662548
2.227000000000001,0.5265945583827834,0.0,-0.07335368624975497,0.0028800793443883835,-0.07335368624975497,-0.0028800793443883835,0.4734054416172167,0.0,1.0,0.05318911676560332
2.2279999999999984,0.5265885481851333,0.0,-0.07331260330618501,0.003130092254633081,-0.07331260330618501,-0.003130092254633081,0.4734114518148666,0.0,1.0,0.053177096370219674
2.229,0.5265820381183834,0.0,-0.073270930125805,0.0033799483197015983,-0.073270930125805,-0.0033799483197015983,0.47341796188161667,0.0,1.0,0.053164076236684496
2.230000000000001,0.5265750284966167,0.0,-0.07322867461819668,0.0036296472487013674,-0.07322867461819668,-0.0036296472487013674,0.4734249715033832,0.0,1.0,0.05315005699318333
2.2309999999999977,0.5265675196340831,0.0,-0.0731858446463883,0.0038791890621102834,-0.0731858446463883,-0.0038791890621102834,0.47343248036591673,0.0,1.0,0.05313503926823933
2.2319999999999998,0.5265595118448168,0.0,-0.073142448016965,0.0041285740889811665,-0.073142448016965,-0.0041285740889811665,0.47344048815518325,0.0,1.0,0.05311902368975167
2.2330000000000014,0.5265510054418501,0.0,-0.07309849246986998,0.004377802963570151,-0.07309849246986998,-0.004377802963570151,0.4734489945581499,0.0,1.0,0.05310201088371934
2.2339999999999987,0.5265420007365998,0.0,-0.07305398566840332,0.004626876621172655,-0.07305398566840332,-0.004626876621172655,0.47345799926340004,0.0,1.0,0.05308400147298634
2.2350000000000003,0.5265324980380832,0.0,-0.0730089351889717,0.004875796293278236,-0.0730089351889717,-0.004875796293278236,0.4734675019619168,0.0,1.0,0.05306499607605483
2.236000000000001,0.5265224976529501,0.0,-0.0729633485110633,0.005124563502132465,-0.0729633485110633,-0.005124563502132465,0.47347750234705,0.0,1.0,0.05304499530592801
2.236999999999998,0.52651199988455,0.0,-0.07291723300722333,0.005373180054616746,-0.07291723300722333,-0.005373180054616746,0.47348800011545006,0.0,1.0,0.05302399976894216
2.238,0.5265010050318,0.0,-0.07287059593301999,0.005621648035413667,-0.07287059593301999,-0.005621648035413667,0.4734989949682001,0.0,1.0,0.05300201006360784
2.2390000000000017,0.5264895133897667,0.0,-0.07282344441722836,0.005869969799766649,-0.07282344441722836,-0.005869969799766649,0.47351048661023337,0.0,1.0,0.052979026779580995
2.239999999999999,0.5264775252483668,0.0,-0.07277578545216169,0.006118147965478601,-0.07277578545216169,-0.006118147965478601,0.4735224747516333,0.0,1.0,0.05295505049665667
2.2410000000000005,0.5264650408917834,0.0,-0.07272762588411,0.006366185404437034,-0.07272762588411,-0.006366185404437034,0.4735349591082167,0.0,1.0,0.052930081783519344
2.2420000000000013,0.5264520605985,0.0,-0.07267897240405836,0.00661408523367465,-0.07267897240405836,-0.00661408523367465,0.4735479394015,0.0,1.0,0.052904121196927174
2.2429999999999977,0.52643858464025,0.0,-0.07262983153865002,0.006861850805832155,-0.07262983153865002,-0.006861850805832155,0.47356141535975005,0.0,1.0,0.05287716928065933
2.244,0.5264246132823,0.0,-0.07258020964141666,0.007109485699263558,-0.07258020964141666,-0.007109485699263558,0.4735753867177001,0.0,1.0,0.05284922656475252
2.245000000000002,0.5264101467820999,0.0,-0.07253011288421835,0.007356993707707766,-0.07253011288421835,-0.007356993707707766,0.4735898532179001,0.0,1.0,0.052820293564266506
2.245999999999998,0.5263951853894332,0.0,-0.07247954724916164,0.007604378829501904,-0.07247954724916164,-0.007604378829501904,0.47360481461056675,0.0,1.0,0.052790370778925996
2.2470000000000008,0.5263797293458832,0.0,-0.07242851852082001,0.007851645256575019,-0.07242851852082001,-0.007851645256575019,0.4736202706541169,0.0,1.0,0.05275945869187716
2.2480000000000016,0.5263637788846336,0.0,-0.07237703227876333,0.008098797363039232,-0.07237703227876333,-0.008098797363039232,0.4736362211153665,0.0,1.0,0.052727557769283
2.248999999999998,0.5263473342297499,0.0,-0.07232509389053665,0.008345839693540252,-0.07232509389053665,-0.008345839693540252,0.47365266577024995,0.0,1.0,0.05269466845935299
2.25,0.5263303955958832,0.0,-0.07227270850514335,0.008592776951409083,-0.07227270850514335,-0.008592776951409083,0.4736696044041168,0.0,1.0,0.052660791191832985
2.251000000000002,0.5263129631887167,0.0,-0.07221988104688501,0.008839613986609169,-0.07221988104688501,-0.008839613986609169,0.4736870368112834,0.0,1.0,0.05262592637738749
2.2519999999999984,0.5262950372034666,0.0,-0.07216661620958836,0.009086355783508982,-0.07216661620958836,-0.009086355783508982,0.47370496279653335,0.0,1.0,0.052590074406920186
2.2529999999999992,0.5262766178257167,0.0,-0.07211291845158668,0.009333007448580266,-0.07211291845158668,-0.009333007448580266,0.47372338217428334,0.0,1.0,0.052553235651301336
2.254000000000002,0.5262577052303,0.0,-0.072058791990865,0.009579574198070451,-0.072058791990865,-0.009579574198070451,0.4737422947697001,0.0,1.0,0.052515410460555176
2.254999999999998,0.5262382995819335,0.0,-0.07200424080092335,0.009826061345559878,-0.07200424080092335,-0.009826061345559878,0.4737617004180665,0.0,1.0,0.052476599163839205
2.256,0.5262184010344167,0.0,-0.07194926860715499,0.01007247428958572,-0.07194926860715499,-0.01007247428958572,0.4737815989655834,0.0,1.0,0.052436802068737014
2.2570000000000023,0.5261980097305998,0.0,-0.07189387888358834,0.010318818501340803,-0.07189387888358834,-0.010318818501340803,0.47380199026940006,0.0,1.0,0.05239601946115668
2.2579999999999987,0.5261771258025499,0.0,-0.071838074850365,0.010565099512425518,-0.071838074850365,-0.010565099512425518,0.47382287419745,0.0,1.0,0.05235425160500341
2.2589999999999995,0.5261557493708834,0.0,-0.07178185947165333,0.010811322902766866,-0.07178185947165333,-0.010811322902766866,0.47384425062911656,0.0,1.0,0.05231149874189146
2.260000000000001,0.5261338805455833,0.0,-0.07172523545399496,0.011057494288660184,-0.07172523545399496,-0.011057494288660184,0.47386611945441653,0.0,1.0,0.05226776109113571
2.2609999999999983,0.5261115194246999,0.0,-0.07166820524549998,0.01130361931105393,-0.07166820524549998,-0.01130361931105393,0.4738884805753001,0.0,1.0,0.05222303884940369
