time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.653999999999997,0.35793545246476677,0.0,-0.06305523133816167,-0.010083182513276235,-0.06305523133816167,0.010083182513276235,0.6372796571085669,0.0,0.9952151095726166,-0.2793442046437333
5.654999999999993,0.3579557575501333,0.0,-0.06310018232414218,-0.0102217839250087,-0.06310018232414218,0.0102217839250087,0.6372593520233166,0.0,0.9952151095726166,-0.2793035944730667
5.656000000000004,0.35797633912679994,0.0,-0.06314576242725983,-0.010359674874804348,-0.06314576242725983,0.010359674874804348,0.6372387704464999,0.0,0.9952151095726166,-0.27926243131958334
5.656999999999999,0.35799719577983335,0.0,-0.06319196474805433,-0.01049686108732615,-0.06319196474805433,0.01049686108732615,0.6372179137935,0.0,0.9952151095726166,-0.27922071801376663
5.6579999999999995,0.35801832610523326,0.0,-0.06323878244543366,-0.010633348191339908,-0.06323878244543366,0.010633348191339908,0.6371967834682166,0.0,0.9952151095726166,-0.2791784573631333
5.658999999999996,0.35803972871008344,0.0,-0.06328620873422748,-0.01076914170748999,-0.06328620873422748,0.01076914170748999,0.6371753808631498,0.0,0.9952151095726166,-0.27913565215295005
5.660000000000005,0.3580614022131833,0.0,-0.063334236882592,-0.010904247036459968,-0.063334236882592,0.010904247036459968,0.6371537073601667,0.0,0.9952151095726166,-0.2790923051470333
5.6610000000000005,0.3580833452430833,0.0,-0.06338286020936582,-0.01103866944738397,-0.06338286020936582,0.01103866944738397,0.6371317643302,0.0,0.9952151095726166,-0.2790484190873167
5.661999999999997,0.3581055564391501,0.0,-0.06343207208128701,-0.0111724140665716,-0.06343207208128701,0.0111724140665716,0.6371095531342003,0.0,0.9952151095726166,-0.2790039966951167
5.6630000000000065,0.35812803445075,0.0,-0.06348186591020649,-0.011305485866770585,-0.06348186591020649,0.011305485866770585,0.6370870751226001,0.0,0.9952151095726166,-0.2789590406718333
5.663999999999993,0.3581507779372667,0.0,-0.06353223515008735,-0.011437889656617788,-0.06353223515008735,0.011437889656617788,0.6370643316361667,0.0,0.9952151095726166,-0.2789135536988333
5.665000000000004,0.35817378556705,0.0,-0.063583173294105,-0.011569630070728433,-0.063583173294105,0.011569630070728433,0.6370413240061501,0.0,0.9952151095726166,-0.2788675384390666
5.665999999999998,0.3581970560182002,0.0,-0.06363467387157833,-0.011700711560162749,-0.06363467387157833,0.011700711560162749,0.6370180535551498,0.0,0.9952151095726166,-0.2788209975369166
5.666999999999994,0.35822058797693346,0.0,-0.06368673044480333,-0.011831138383439683,-0.06368673044480333,0.011831138383439683,0.6369945215963498,0.0,0.9952151095726166,-0.2787739336193834
5.668000000000005,0.35824438013806664,0.0,-0.06373933660600001,-0.011960914598041916,-0.06373933660600001,0.011960914598041916,0.6369707294353334,0.0,0.9952151095726166,-0.27872634929733325
5.668999999999999,0.35826843120418345,0.0,-0.06379248597402666,-0.012090044052513151,-0.06379248597402666,0.012090044052513151,0.6369466783691333,0.0,0.9952151095726166,-0.2786782471650167
5.67,0.35829273988548327,0.0,-0.06384617219122332,-0.01221853037908083,-0.06384617219122332,0.01221853037908083,0.6369223696878502,0.0,0.9952151095726166,-0.2786296298024001
5.670999999999997,0.35831730489919983,0.0,-0.06390038892010998,-0.012346376986984669,-0.06390038892010998,0.012346376986984669,0.6368978046741668,0.0,0.9952151095726166,-0.27858049977490007
5.672000000000005,0.3583421249690332,0.0,-0.06395512984013337,-0.012473587056253002,-0.06395512984013337,0.012473587056253002,0.6368729846043334,0.0,0.9952151095726166,-0.27853085963528346
5.673000000000001,0.35836719882504997,0.0,-0.06401038864438001,-0.012600163532217167,-0.06401038864438001,0.012600163532217167,0.6368479107482998,0.0,0.9952151095726166,-0.27848071192326673
5.673999999999998,0.3583925252026334,0.0,-0.06406615903628833,-0.012726109120673672,-0.06406615903628833,0.012726109120673672,0.6368225843706999,0.0,0.9952151095726166,-0.2784300591680834
5.675000000000006,0.35841810284255005,0.0,-0.06412243472639002,-0.012851426283582332,-0.06412243472639002,0.012851426283582332,0.6367970067308165,0.0,0.9952151095726166,-0.27837890388825015
5.675999999999993,0.35844393049035017,0.0,-0.06417920942896667,-0.012976117235550831,-0.06417920942896667,0.012976117235550831,0.6367711790831001,0.0,0.9952151095726166,-0.27832724859281666
5.677000000000001,0.3584700068953166,0.0,-0.06423647685890668,-0.013100183940863501,-0.06423647685890668,0.013100183940863501,0.6367451026779335,0.0,0.9952151095726166,-0.27827509578276655
5.677999999999998,0.35849633081098337,0.0,-0.06429423072839834,-0.013223628111256162,-0.06429423072839834,0.013223628111256162,0.636718778762317,0.0,0.9952151095726166,-0.27822244795138334
5.678999999999994,0.3585229009937333,0.0,-0.06435246474377503,-0.013346451204264169,-0.06435246474377503,0.013346451204264169,0.6366922085796335,0.0,0.9952151095726166,-0.27816930758584996
5.680000000000005,0.35854971620261666,0.0,-0.06441117260236998,-0.013468654422330667,-0.06441117260236998,0.013468654422330667,0.6366653933708168,0.0,0.9952151095726166,-0.2781156771681834
5.680999999999999,0.3585767751987833,0.0,-0.06447034798939166,-0.013590238712416667,-0.06447034798939166,0.013590238712416667,0.6366383343745168,0.0,0.9952151095726166,-0.27806155917573333
5.682,0.35860407674524997,0.0,-0.06452998457490998,-0.013711204766398338,-0.06452998457490998,0.013711204766398338,0.6366110328280331,0.0,0.9952151095726166,-0.2780069560828667
5.6829999999999945,0.358631619606,0.0,-0.06459007601084667,-0.013831553021990831,-0.06459007601084667,0.013831553021990831,0.63658348996735,0.0,0.9952151095726166,-0.2779518703613167
5.6840000000000055,0.35865940254561685,0.0,-0.06465061592806998,-0.013951283664374169,-0.06465061592806998,0.013951283664374169,0.6365557070277167,0.0,0.9952151095726166,-0.27789630448208325
5.685000000000001,0.35868742432886663,0.0,-0.06471159793353334,-0.0140703966282985,-0.06471159793353334,0.0140703966282985,0.6365276852444832,0.0,0.9952151095726166,-0.27784026091559993
5.685999999999998,0.35871568372011675,0.0,-0.06477301560749833,-0.01418889160092333,-0.06477301560749833,0.01418889160092333,0.6364994258532,0.0,0.9952151095726166,-0.2777837421331167
5.6870000000000065,0.35874417948295,0.0,-0.06483486250086332,-0.014306768025131167,-0.06483486250086332,0.014306768025131167,0.63647093009045,0.0,0.9952151095726166,-0.27772675060758323
5.6879999999999935,0.35877291037936676,0.0,-0.06489713213254332,-0.014424025103399666,-0.06489713213254332,0.014424025103399666,0.63644219919405,0.0,0.9952151095726166,-0.2776692888146834
5.689000000000002,0.35880187516978335,0.0,-0.06495981798692832,-0.0145406618022265,-0.06495981798692832,0.0145406618022265,0.6364132344036,0.0,0.9952151095726166,-0.27761135923385
5.689999999999999,0.3588310726121001,0.0,-0.06502291351150333,-0.01465667685708833,-0.06502291351150333,0.01465667685708833,0.636384036961233,0.0,0.9952151095726166,-0.27755296434918336
5.6909999999999945,0.35886050146169995,0.0,-0.06508641211448332,-0.014772068777820673,-0.06508641211448332,0.014772068777820673,0.6363546081116168,0.0,0.9952151095726166,-0.2774941066499
5.6920000000000055,0.3588901604706332,0.0,-0.06515030716257332,-0.014886835854458168,-0.06515030716257332,0.014886835854458168,0.6363249491026833,0.0,0.9952151095726166,-0.27743478863206666
5.693,0.35892004838731656,0.0,-0.06521459197885332,-0.015000976163621168,-0.06521459197885332,0.015000976163621168,0.63629506118605,0.0,0.9952151095726166,-0.27737501279863336
5.694000000000001,0.35895016395616663,0.0,-0.06527925984075332,-0.015114487575155332,-0.06527925984075332,0.015114487575155332,0.6362649456173336,0.0,0.9952151095726166,-0.27731478166123336
5.694999999999995,0.3589805059168332,0.0,-0.06534430397810502,-0.01522736775930633,-0.06534430397810502,0.01522736775930633,0.63623460365655,0.0,0.9952151095726166,-0.27725409773975007
5.696000000000006,0.3590110730045833,0.0,-0.06540971757129833,-0.015339614194122329,-0.06540971757129833,0.015339614194122329,0.6362040365687669,0.0,0.9952151095726166,-0.27719296356415
5.697000000000002,0.3590418639492835,0.0,-0.06547549374962332,-0.01545122417329134,-0.06547549374962332,0.01545122417329134,0.6361732456241334,0.0,0.9952151095726166,-0.2771313816747833
5.697999999999999,0.35907287747505,0.0,-0.06554162558962169,-0.015562194814235163,-0.06554162558962169,0.015562194814235163,0.6361422320982499,0.0,0.9952151095726166,-0.2770693546232667
5.699000000000007,0.3591041123002999,0.0,-0.06560810611355,-0.015672523066512335,-0.06560810611355,0.015672523066512335,0.6361109972730332,0.0,0.9952151095726166,-0.27700688497275006
5.699999999999994,0.35913556713693345,0.0,-0.06567492828806001,-0.01578220572042717,-0.06567492828806001,0.01578220572042717,0.63607954243645,0.0,0.9952151095726166,-0.2769439752995167
5.701000000000002,0.3591672406905,0.0,-0.06574208502285334,-0.01589123941596117,-0.06574208502285334,0.01589123941596117,0.6360478688828333,0.0,0.9952151095726166,-0.27688062819233333
5.701999999999999,0.3591991316595667,0.0,-0.06580956916954334,-0.01599962065180101,-0.06580956916954334,0.01599962065180101,0.6360159779137167,0.0,0.9952151095726166,-0.27681684625408326
5.702999999999995,0.3592312387356999,0.0,-0.06587737352052168,-0.016107345794663504,-0.06587737352052168,0.016107345794663504,0.6359838708375667,0.0,0.9952151095726166,-0.27675263210193335
5.704000000000003,0.3592635606028667,0.0,-0.06594549080805166,-0.016214411088675267,-0.06594549080805166,0.016214411088675267,0.6359515489704335,0.0,0.9952151095726166,-0.2766879883675667
5.705,0.3592960959375833,0.0,-0.066013913703415,-0.016320812664975436,-0.066013913703415,0.016320812664975436,0.6359190136357499,0.0,0.9952151095726166,-0.2766229176981833
5.706000000000001,0.3593288434084334,0.0,-0.06608263481612335,-0.016426546551403614,-0.06608263481612335,0.016426546551403614,0.6358862661649998,0.0,0.9952151095726166,-0.2765574227565167
5.706999999999995,0.3593618016760001,0.0,-0.06615164669333999,-0.016531608682255963,-0.06615164669333999,0.016531608682255963,0.6358533078973166,0.0,0.9952151095726166,-0.2764915062214332
5.708000000000006,0.35939496939255,0.0,-0.06622094181930499,-0.01663599490816274,-0.06622094181930499,0.01663599490816274,0.6358201401807833,0.0,0.9952151095726166,-0.27642517078823325
5.709000000000002,0.35942834520219996,0.0,-0.06629051261493334,-0.01673970100599995,-0.06629051261493334,0.01673970100599995,0.6357867643711667,0.0,0.9952151095726166,-0.27635841916895
5.709999999999996,0.3594619277402999,0.0,-0.06636035143756333,-0.016842722688920498,-0.06636035143756333,0.016842722688920498,0.63575318183305,0.0,0.9952151095726166,-0.2762912540927834
5.711000000000007,0.3594957156338001,0.0,-0.06643045058068335,-0.016945055616211332,-0.06643045058068335,0.016945055616211332,0.6357193939395834,0.0,0.9952151095726166,-0.2762236783057667
5.7119999999999935,0.3595297075007,0.0,-0.06650080227392999,-0.01704669540344845,-0.06650080227392999,0.01704669540344845,0.6356854020726334,0.0,0.9952151095726166,-0.27615569457201666
5.713000000000003,0.35956390195038324,0.0,-0.06657139868308666,-0.0171476376324135,-0.06657139868308666,0.0171476376324135,0.6356512076229998,0.0,0.9952151095726166,-0.2760873056726833
5.7139999999999995,0.35959829758324985,0.0,-0.06664223191027,-0.01724787786109585,-0.06664223191027,0.01724787786109585,0.6356168119901666,0.0,0.9952151095726166,-0.27601851440694997
5.714999999999995,0.35963289299076656,0.0,-0.066713293994195,-0.01734741163368809,-0.066713293994195,0.01734741163368809,0.6355822165825001,0.0,0.9952151095726166,-0.2759493235918
5.716000000000004,0.3596676867557834,0.0,-0.06678457691061666,-0.017446234490515036,-0.06678457691061666,0.017446234490515036,0.6355474228175664,0.0,0.9952151095726166,-0.2758797360617999
5.7170000000000005,0.3597026774517501,0.0,-0.06685607257281165,-0.017544341977902764,-0.06685607257281165,0.017544341977902764,0.6355124321215001,0.0,0.9952151095726166,-0.2758097546695834
5.718000000000002,0.3597378636438668,0.0,-0.06692777283229999,-0.01764172965800329,-0.06692777283229999,0.01764172965800329,0.6354772459295331,0.0,0.9952151095726166,-0.2757393822857334
5.718999999999996,0.3597732438876501,0.0,-0.06699966947959836,-0.01773839311864652,-0.06699966947959836,0.01773839311864652,0.6354418656856334,0.0,0.9952151095726166,-0.2756686217980499
5.720000000000007,0.35980881673051673,0.0,-0.06707175424520168,-0.017834327982960117,-0.06707175424520168,0.017834327982960117,0.6354062928427668,0.0,0.9952151095726166,-0.2755974761122167
5.721000000000003,0.3598445807110667,0.0,-0.06714401880064168,-0.01792952991905168,-0.06714401880064168,0.01792952991905168,0.6353705288623499,0.0,0.9952151095726166,-0.27552594815138337
5.721999999999997,0.3598805343587834,0.0,-0.06721645475974666,-0.01802399464958034,-0.06721645475974666,0.01802399464958034,0.6353345752146168,0.0,0.9952151095726166,-0.27545404085575004
5.723000000000008,0.3599166761952832,0.0,-0.06728905368001167,-0.018117717961188818,-0.06728905368001167,0.018117717961188818,0.6352984333780667,0.0,0.9952151095726166,-0.2753817571827166
5.723999999999994,0.3599530047335999,0.0,-0.067361807064165,-0.0182106957139294,-0.067361807064165,0.0182106957139294,0.6352621048397501,0.0,0.9952151095726166,-0.27530910010616666
5.725000000000003,0.35998951847843336,0.0,-0.06743470636184998,-0.018302923850538715,-0.06743470636184998,0.018302923850538715,0.6352255910949498,0.0,0.9952151095726166,-0.2752360726165167
5.726,0.3600262159265333,0.0,-0.0675077429715467,-0.018394398405666555,-0.0675077429715467,0.018394398405666555,0.6351888936467501,0.0,0.9952151095726166,-0.27516267772014996
5.726999999999996,0.36006309556700006,0.0,-0.06758090824265334,-0.01848511551495617,-0.06758090824265334,0.01848511551495617,0.6351520140062835,0.0,0.9952151095726166,-0.2750889184392167
5.728000000000004,0.3601001558812166,0.0,-0.06765419347766333,-0.018575071424044166,-0.06765419347766333,0.018575071424044166,0.6351149536922168,0.0,0.9952151095726166,-0.2750147978109833
5.729000000000001,0.3601373953429,0.0,-0.06772758993468668,-0.018664262497463467,-0.06772758993468668,0.018664262497463467,0.6350777142304499,0.0,0.9952151095726166,-0.2749403188875166
5.730000000000002,0.36017481241903343,0.0,-0.06780108883000836,-0.018752685227433917,-0.06780108883000836,0.018752685227433917,0.6350402971544667,0.0,0.9952151095726166,-0.2748654847354
5.730999999999996,0.36021240556934997,0.0,-0.06787468134097668,-0.018840336242535415,-0.06787468134097668,0.018840336242535415,0.6350027040040164,0.0,0.9952151095726166,-0.2747902984347332
5.732000000000007,0.3602501732473334,0.0,-0.06794835860897835,-0.01892721231626625,-0.06794835860897835,0.01892721231626625,0.6349649363259999,0.0,0.9952151095726166,-0.2747147630787667
5.733000000000002,0.36028811389989995,0.0,-0.06802211174277169,-0.019013310375453143,-0.06802211174277169,0.019013310375453143,0.6349269956733667,0.0,0.9952151095726166,-0.27463888177356655
5.733999999999997,0.3603262259682,0.0,-0.06809593182188668,-0.019098627508646535,-0.06809593182188668,0.019098627508646535,0.6348888836051501,0.0,0.9952151095726166,-0.2745626576370835
5.735000000000008,0.36036450788744995,0.0,-0.06816980990030169,-0.01918316097420382,-0.06816980990030169,0.01918316097420382,0.6348506016859167,0.0,0.9952151095726166,-0.27448609379835
5.735999999999994,0.36040295808789996,0.0,-0.06824373701042499,-0.01926690820839747,-0.06824373701042499,0.01926690820839747,0.6348121514855001,0.0,0.9952151095726166,-0.2744091933975333
5.737000000000004,0.3604415749946499,0.0,-0.06831770416714167,-0.019349866833342232,-0.06831770416714167,0.019349866833342232,0.6347735345787836,0.0,0.9952151095726166,-0.2743319595841834
5.738,0.36048035702805004,0.0,-0.06839170237224833,-0.019432034664715967,-0.06839170237224833,0.019432034664715967,0.6347347525453836,0.0,0.9952151095726166,-0.2742543955172333
5.738999999999995,0.36051930260471665,0.0,-0.06846572261901498,-0.01951340971941135,-0.06846572261901498,0.01951340971941135,0.6346958069686667,0.0,0.9952151095726166,-0.27417650436395
5.740000000000005,0.3605584101372333,0.0,-0.06853975589702498,-0.019593990222947093,-0.06853975589702498,0.019593990222947093,0.63465669943615,0.0,0.9952151095726166,-0.2740982892988834
5.740999999999991,0.3605976780348999,0.0,-0.06861379319722331,-0.0196737746168063,-0.06861379319722331,0.0196737746168063,0.6346174315385168,0.0,0.9952151095726166,-0.27401975350368335
5.742000000000002,0.3606371047040334,0.0,-0.06868782551727334,-0.019752761565506077,-0.06868782551727334,0.019752761565506077,0.6345780048693334,0.0,0.9952151095726166,-0.27394090016521677
5.742999999999997,0.36067668854874996,0.0,-0.06876184386702998,-0.019830949963530443,-0.06876184386702998,0.019830949963530443,0.6345384210246502,0.0,0.9952151095726166,-0.2738617324758167
5.744000000000008,0.36071642797095005,0.0,-0.06883583927430166,-0.019908338942093335,-0.06883583927430166,0.019908338942093335,0.6344986816024835,0.0,0.9952151095726166,-0.27378225363141667
5.745000000000003,0.36075632137116664,0.0,-0.06890980279086999,-0.019984927875608214,-0.06890980279086999,0.019984927875608214,0.6344587882021168,0.0,0.9952151095726166,-0.27370246683103333
5.745999999999998,0.3607963671488167,0.0,-0.06898372549870666,-0.02006071638802915,-0.06898372549870666,0.02006071638802915,0.6344187424244999,0.0,0.9952151095726166,-0.2736223752756499
5.747000000000009,0.36083656370301675,0.0,-0.06905759851636667,-0.0201357043589552,-0.06905759851636667,0.0201357043589552,0.6343785458703334,0.0,0.9952151095726166,-0.27354198216733333
5.747999999999995,0.36087690943273326,0.0,-0.06913141300565,-0.02020989192941925,-0.06913141300565,0.02020989192941925,0.6343382001406666,0.0,0.9952151095726166,-0.27346129070796654
5.749000000000004,0.3609174027373668,0.0,-0.06920516017844501,-0.020283279507537715,-0.06920516017844501,0.020283279507537715,0.6342977068359666,0.0,0.9952151095726166,-0.2733803040985333
5.75,0.3609580420178667,0.0,-0.06927883130380834,-0.02035586777380871,-0.06927883130380834,0.02035586777380871,0.6342570675555332,0.0,0.9952151095726166,-0.2732990255377166
5.750999999999996,0.36099882567623326,0.0,-0.06935241771513834,-0.02042765768615015,-0.06935241771513834,0.02042765768615015,0.6342162838970999,0.0,0.9952151095726166,-0.27321745822086657
5.752000000000005,0.3610397521171334,0.0,-0.06942591081762,-0.02049865048472815,-0.06942591081762,0.02049865048472815,0.6341753574561833,0.0,0.9952151095726166,-0.2731356053390167
5.752999999999991,0.36108081974783324,0.0,-0.0694993020958,-0.020568847696335445,-0.0694993020958,0.020568847696335445,0.634134289825567,0.0,0.9952151095726166,-0.27305347007770003
5.754000000000002,0.3611220269787834,0.0,-0.069572583121305,-0.02063825113860748,-0.069572583121305,0.02063825113860748,0.6340930825945502,0.0,0.9952151095726166,-0.2729710556157667
5.754999999999997,0.36116337222458333,0.0,-0.06964574556072667,-0.020706862923768835,-0.06964574556072667,0.020706862923768835,0.63405173734875,0.0,0.9952151095726166,-0.27288836512414993
5.755999999999992,0.3612048539043167,0.0,-0.06971878118362002,-0.020774685462145566,-0.06971878118362002,0.020774685462145566,0.6340102556690502,0.0,0.9952151095726166,-0.2728054017647166
5.757000000000003,0.36124647044203323,0.0,-0.06979168187063997,-0.020841721465258485,-0.06979168187063997,0.020841721465258485,0.6339686391312999,0.0,0.9952151095726166,-0.27272216868921667
5.757999999999998,0.3612882202679167,0.0,-0.06986443962165666,-0.020907973948562534,-0.06986443962165666,0.020907973948562534,0.6339268893055667,0.0,0.9952151095726166,-0.2726386690377
5.759000000000009,0.36133010181765,0.0,-0.06993704656421333,-0.02097344623375835,-0.06993704656421333,0.02097344623375835,0.6338850077555331,0.0,0.9952151095726166,-0.2725549059378499
5.759999999999995,0.36137211353498355,0.0,-0.07000949496172831,-0.021038141950816172,-0.07000949496172831,0.021038141950816172,0.6338429960383,0.0,0.9952151095726166,-0.27247088250328333
5.761000000000005,0.3614142538705166,0.0,-0.07008177722197165,-0.02110206503943873,-0.07008177722197165,0.02110206503943873,0.6338008557029334,0.0,0.9952151095726166,-0.27238660183244995
5.762,0.3614565212830166,0.0,-0.07015388590549164,-0.021165219750176188,-0.07015388590549164,0.021165219750176188,0.6337585882904,0.0,0.9952151095726166,-0.2723020670075
5.762999999999996,0.36149891424026676,0.0,-0.07022581373402999,-0.02122761064515926,-0.07022581373402999,0.02122761064515926,0.6337161953331166,0.0,0.9952151095726166,-0.2722172810928
5.764000000000006,0.36154143121955007,0.0,-0.07029755359901664,-0.021289242598223335,-0.07029755359901664,0.021289242598223335,0.6336736783538002,0.0,0.9952151095726166,-0.2721322471342334
5.764999999999992,0.36158407070816645,0.0,-0.07036909856988834,-0.021350120794725664,-0.07036909856988834,0.021350120794725664,0.6336310388651835,0.0,0.9952151095726166,-0.2720469681571
5.766000000000003,0.3616268312039166,0.0,-0.07044044190254167,-0.0214102507308205,-0.07044044190254167,0.0214102507308205,0.6335882783694664,0.0,0.9952151095726166,-0.27196144716551657
5.766999999999998,0.36166971121604996,0.0,-0.07051157704752667,-0.021469638212255327,-0.07051157704752667,0.021469638212255327,0.6335453983572331,0.0,0.9952151095726166,-0.27187568714113336
5.767999999999993,0.3617127092658833,0.0,-0.07058249765831165,-0.021528289352657336,-0.07058249765831165,0.021528289352657336,0.6335024003075002,0.0,0.9952151095726166,-0.2717896910416167
5.769000000000004,0.3617558238868833,0.0,-0.0706531975993667,-0.0215862105713735,-0.0706531975993667,0.0215862105713735,0.63345928568645,0.0,0.9952151095726166,-0.2717034617995833
5.769999999999998,0.3617990536259667,0.0,-0.07072367095410163,-0.02164340859076017,-0.07072367095410163,0.02164340859076017,0.6334160559473332,0.0,0.9952151095726166,-0.27161700232141667
5.770999999999999,0.3618423970437667,0.0,-0.070793912032725,-0.021699890432986497,-0.070793912032725,0.021699890432986497,0.6333727125295668,0.0,0.9952151095726166,-0.27153031548585
5.771999999999996,0.3618858527151335,0.0,-0.070863915379885,-0.021755663416274336,-0.070863915379885,0.021755663416274336,0.6333292568582168,0.0,0.9952151095726166,-0.2714434041430333
5.773000000000004,0.36192941922995003,0.0,-0.07093367578210667,-0.021810735150695832,-0.07093367578210667,0.021810735150695832,0.6332856903433665,0.0,0.9952151095726166,-0.2713562711133833
5.774,0.36197309519353327,0.0,-0.07100318827508335,-0.021865113533355168,-0.07100318827508335,0.021865113533355168,0.6332420143798501,0.0,0.9952151095726166,-0.2712689191862833
5.774999999999997,0.3620168792272835,0.0,-0.07107244815070163,-0.021918806743121175,-0.07107244815070163,0.021918806743121175,0.6331982303460835,0.0,0.9952151095726166,-0.2711813511187499
5.776000000000006,0.36206076996936665,0.0,-0.07114145096384662,-0.021971823234791504,-0.07114145096384662,0.021971823234791504,0.6331543396040166,0.0,0.9952151095726166,-0.2710935696346834
5.776999999999992,0.3621047660748998,0.0,-0.07121019253892501,-0.022024171732756833,-0.07121019253892501,0.022024171732756833,0.6331103434984333,0.0,0.9952151095726166,-0.2710055774236
5.778000000000003,0.36214886621701664,0.0,-0.07127866897612001,-0.022075861224085665,-0.07127866897612001,0.022075861224085665,0.6330662433564499,0.0,0.9952151095726166,-0.27091737713946673
5.778999999999997,0.3621930690866001,0.0,-0.07134687665732495,-0.022126900951229163,-0.07134687665732495,0.022126900951229163,0.6330220404867333,0.0,0.9952151095726166,-0.27082897140013334
5.779999999999993,0.36223737339391676,0.0,-0.07141481225187998,-0.0221773004040555,-0.07141481225187998,0.0221773004040555,0.6329777361794667,0.0,0.9952151095726166,-0.2707403627855668
5.781000000000004,0.3622817778678501,0.0,-0.07148247272180333,-0.022227069311457175,-0.07148247272180333,0.022227069311457175,0.6329333317054502,0.0,0.9952151095726166,-0.2706515538376167
5.781999999999998,0.36232628125738336,0.0,-0.07154985532681665,-0.022276217632485166,-0.07154985532681665,0.022276217632485166,0.6328888283159166,0.0,0.9952151095726166,-0.2705625470585167
5.7829999999999995,0.36237088233143333,0.0,-0.07161695762898833,-0.022324755546966012,-0.07161695762898833,0.022324755546966012,0.6328442272418496,0.0,0.9952151095726166,-0.27047334491048336
5.783999999999996,0.3624155798795501,0.0,-0.07168377749698501,-0.022372693445642168,-0.07168377749698501,0.022372693445642168,0.6327995296937503,0.0,0.9952151095726166,-0.27038394981416664
5.785000000000005,0.3624603727122834,0.0,-0.071750313109935,-0.02242004191987816,-0.071750313109935,0.02242004191987816,0.6327547368610501,0.0,0.9952151095726166,-0.2702943641486833
5.7860000000000005,0.3625052596615334,0.0,-0.07181656296093833,-0.022466811750929495,-0.07181656296093833,0.022466811750929495,0.6327098499119166,0.0,0.9952151095726166,-0.27020459025036664
5.786999999999997,0.36255023958085,0.0,-0.07188252586017667,-0.022513013898718338,-0.07188252586017667,0.022513013898718338,0.6326648699925167,0.0,0.9952151095726166,-0.27011463041161665
5.7880000000000065,0.3625953113460833,0.0,-0.07194820093755497,-0.02255865949031816,-0.07194820093755497,0.02255865949031816,0.6326197982272332,0.0,0.9952151095726166,-0.27002448688124997
5.788999999999993,0.36264047385529996,0.0,-0.07201358764496833,-0.022603759807952,-0.07201358764496833,0.022603759807952,0.6325746357180836,0.0,0.9952151095726166,-0.26993416186281677
5.790000000000004,0.3626857260294001,0.0,-0.07207868575816335,-0.022648326276667508,-0.07207868575816335,0.022648326276667508,0.6325293835440166,0.0,0.9952151095726166,-0.2698436575145501
5.790999999999998,0.3627310668122167,0.0,-0.07214349537805169,-0.022692370451656993,-0.07214349537805169,0.022692370451656993,0.6324840427611502,0.0,0.9952151095726166,-0.2697529759489334
5.791999999999994,0.36277649517078336,0.0,-0.07220801693172002,-0.02273590400527016,-0.07220801693172002,0.02273590400527016,0.6324386144026,0.0,0.9952151095726166,-0.26966211923178335
5.793000000000005,0.3628220100956667,0.0,-0.07227225117293333,-0.022778938713730337,-0.07227225117293333,0.022778938713730337,0.63239309947765,0.0,0.9952151095726166,-0.2695710893820166
5.793999999999999,0.3628676106009833,0.0,-0.072336199182135,-0.022821486443570325,-0.072336199182135,0.022821486443570325,0.6323474989723833,0.0,0.9952151095726166,-0.2694798883713334
5.795,0.3629132957247833,0.0,-0.0723998623660483,-0.022863559137881,-0.0723998623660483,0.022863559137881,0.6323018138485498,0.0,0.9952151095726166,-0.2693885181239001
5.795999999999997,0.3629590645288834,0.0,-0.0724632424568367,-0.022905168802249836,-0.0724632424568367,0.022905168802249836,0.6322560450444663,0.0,0.9952151095726166,-0.2692969805156167
5.797000000000005,0.36300491609921676,0.0,-0.07252634151071166,-0.02294632749062667,-0.07252634151071166,0.02294632749062667,0.6322101934740998,0.0,0.9952151095726166,-0.2692052773747667
5.798000000000001,0.3630508495462334,0.0,-0.07258916190617166,-0.022987047290990662,-0.07258916190617166,0.022987047290990662,0.6321642600271165,0.0,0.9952151095726166,-0.2691134104808668
5.798999999999998,0.36309686400401664,0.0,-0.07265170634169998,-0.023027340310908504,-0.07265170634169998,0.023027340310908504,0.6321182455694,0.0,0.9952151095726166,-0.26902138156546673
5.800000000000006,0.36314295863101675,0.0,-0.07271397783308668,-0.023067218663006327,-0.07271397783308668,0.023067218663006327,0.6320721509423335,0.0,0.9952151095726166,-0.26892919231128326
5.800999999999993,0.36318913261025,0.0,-0.07277597971019499,-0.02310669445039416,-0.07277597971019499,0.02310669445039416,0.6320259769631332,0.0,0.9952151095726166,-0.2688368443529
5.802000000000001,0.3632353851485,0.0,-0.072837715613335,-0.023145779752080164,-0.072837715613335,0.023145779752080164,0.63197972442485,0.0,0.9952151095726166,-0.26874433927633334
5.802999999999998,0.36328171547695004,0.0,-0.07289918948905334,-0.023184486608403495,-0.07289918948905334,0.023184486608403495,0.6319333940963665,0.0,0.9952151095726166,-0.26865167861951667
5.803999999999994,0.3633281228506666,0.0,-0.07296040558575499,-0.023222827006481,-0.07296040558575499,0.023222827006481,0.6318869867227496,0.0,0.9952151095726166,-0.26855886387210004
5.805000000000005,0.3633746065485667,0.0,-0.07302136844846668,-0.023260812865856993,-0.07302136844846668,0.023260812865856993,0.6318405030248169,0.0,0.9952151095726166,-0.2684658964761501
