time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03899999999999998,0.9986631376302502,0.0,-0.0005496112267798247,0.03845644703404001,-0.0005496112267798247,-0.03845644703404001,0.0008105503427727723,0.0,0.9994736879733498,0.997852587288125
0.04000000000000002,0.9985852332109999,0.0,-0.000525247846125275,0.039447877947105,-0.000525247846125275,-0.039447877947105,0.0008884547624957896,0.0,0.9994736879733248,0.9976967784485499
0.04099999999999998,0.9985053465020999,0.0,-0.0005003181657023252,0.040438734096782517,-0.0005003181657023252,-0.040438734096782517,0.0009683414713850475,0.0,0.9994736879733248,0.9975370050307749
0.04200000000000002,0.9984234786667251,0.0,-0.0004748177391794001,0.0414290028926475,-0.0004748177391794001,-0.0414290028926475,0.0010502093073105896,0.0,0.9994736879733498,0.9973732693583999
0.042999999999999976,0.9983396308912,0.0,-0.00044874202962067464,0.0424186718127425,-0.00044874202962067464,-0.0424186718127425,0.001134057083035375,0.0,0.9994736879733248,0.9972055738069747
0.044000000000000025,0.9982538043866501,0.0,-0.00042208641178362506,0.04340772840274999,-0.00042208641178362506,-0.04340772840274999,0.0012198835863388247,0.0,0.9994736879733498,0.9970339208008753
0.04499999999999998,0.9981660003936252,0.0,-0.0003948461744467752,0.044396160275175005,-0.0003948461744467752,-0.044396160275175005,0.001307687580168,0.0,0.9994736879733248,0.9968583128134749
0.04600000000000003,0.9980762201705499,0.0,-0.0003670165227098501,0.0453839551087,-0.0003670165227098501,-0.0453839551087,0.0013974678027484902,0.0,0.9994736879733498,0.9966787523682749
0.04699999999999997,0.9979844650055251,0.0,-0.00033859258028819973,0.04637110064735499,-0.00033859258028819973,-0.04637110064735499,0.0014892229677368133,0.0,0.9994736879733248,0.9964952420381751
0.04800000000000003,0.9978907362092999,0.0,-0.00030956939181960025,0.047357584699865,-0.00030956939181960025,-0.047357584699865,0.0015829517643419114,0.0,0.9994736879733248,0.9963077844448751
0.048999999999999974,0.9977950351156751,0.0,-0.0002799419251412002,0.0483433951390275,-0.0002799419251412002,-0.0483433951390275,0.0016786528574588247,0.0,0.9994736879733248,0.996116382258975
0.050000000000000024,0.99769736308515,0.0,-0.0002497050735871752,0.049328519901152515,-0.0002497050735871752,-0.049328519901152515,0.0017763248877812753,0.0,0.9994736879733498,0.9959210381983002
0.050999999999999976,0.997597721501425,0.0,-0.00021885365829755,0.050312946985535,-0.00021885365829755,-0.050312946985535,0.0018759664719442252,0.0,0.9994736879733248,0.9957217550291751
0.05200000000000003,0.9974961117710499,0.0,-0.0001873824305151502,0.051296664454054994,-0.0001873824305151502,-0.051296664454054994,0.0019775762026428756,0.0,0.9994736879733248,0.9955185355686498
0.05299999999999998,0.9973925353244496,0.0,-0.00015528607392760723,0.05227966043082001,-0.00015528607392760723,-0.05227966043082001,0.002081152648764524,0.0,0.9994736879733248,0.9953113826762501
0.05400000000000003,0.9972869936179249,0.0,-0.00012255920699147767,0.05326192310194,-0.00012255920699147767,-0.05326192310194,0.0021866943554957,0.0,0.9994736879733248,0.9951002992627
0.05499999999999999,0.9971794881291501,0.0,-8.919638531489249e-05,0.054243440715339986,-8.919638531489249e-05,-0.054243440715339986,0.0022941998444666748,0.0,0.9994736879733248,0.994885288284825
0.056000000000000036,0.9970700203593748,0.0,-5.5192104021940106e-05,0.055224201580789986,-5.5192104021940106e-05,-0.055224201580789986,0.002403667613858496,0.0,0.9994736879733248,0.9946663527455749
0.05699999999999998,0.99695859183495,0.0,-2.0540800196550158e-05,0.05620419406985498,-2.0540800196550158e-05,-0.05620419406985498,0.002515096138534789,0.0,0.9994736879733498,0.9944434956967246
0.05800000000000001,0.9968452041032251,0.0,1.476314469807474e-05,0.05718340661620249,1.476314469807474e-05,-0.05718340661620249,0.0026284838701730044,0.0,0.9994736879733498,0.9942167202332997
0.05899999999999998,0.9967298587364253,0.0,5.07254023025252e-05,0.058161827715777506,5.07254023025252e-05,-0.058161827715777506,0.002743829237366501,0.0,0.9994736879733498,0.9939860294986751
0.06000000000000004,0.9966125573275504,0.0,8.735169487597513e-05,0.059139445927287496,8.735169487597513e-05,-0.059139445927287496,0.00286113064577525,0.0,0.9994736879733498,0.993751426681375
0.06099999999999996,0.9964933014952999,0.0,0.00012464779269647498,0.06011624987273499,0.00012464779269647498,-0.06011624987273499,0.0029803864782288495,0.0,0.9994736879733248,0.9935129150166248
0.062,0.9963720928785751,0.0,0.0001626195114773276,0.06109222823797748,0.0001626195114773276,-0.06109222823797748,0.003101595094876028,0.0,0.9994736879733248,0.993270497783875
0.063,0.9962489331399998,0.0,0.00020127270970871493,0.0620673697736525,0.00020127270970871493,-0.0620673697736525,0.0032247548332942724,0.0,0.9994736879733248,0.9930241783068252
0.06400000000000004,0.9961238239647002,0.0,0.00024061328594580274,0.06304166329594998,0.00024061328594580274,-0.06304166329594998,0.00334986400862895,0.0,0.9994736879733248,0.9927739599564
0.06499999999999996,0.9959967670595999,0.0,0.00028064717607721257,0.06401509768773252,0.00028064717607721257,-0.06401509768773252,0.0034769209137207754,0.0,0.9994736879733248,0.9925198461457503
0.06599999999999999,0.9958677641539749,0.0,0.00032138035051049494,0.06498766189962503,0.00032138035051049494,-0.06498766189962503,0.003605923819256574,0.0,0.9994736879733248,0.9922618403349253
0.06700000000000002,0.9957368169993501,0.0,0.00036281881132720507,0.06595934495129,0.00036281881132720507,-0.06595934495129,0.003736870973877201,0.0,0.9994736879733248,0.99199994602605
0.06800000000000005,0.9956039273689997,0.0,0.0004049685893712248,0.06693013593281501,0.0004049685893712248,-0.06693013593281501,0.0038697606043443995,0.0,0.9994736879733498,0.9917341667651749
0.06899999999999996,0.995469097057725,0.0,0.0004478357413214751,0.0679000240062125,0.0004478357413214751,-0.0679000240062125,0.0040045909156685,0.0,0.9994736879733248,0.9914645061423002
0.06999999999999998,0.995332327882225,0.0,0.000491426346654825,0.06886899840703999,0.000491426346654825,-0.06886899840703999,0.004141360091252178,0.0,0.9994736879733498,0.9911909677909003
0.07100000000000004,0.9951936216804,0.0,0.00053574650463105,0.06983704844602749,0.00053574650463105,-0.06983704844602749,0.004280066293053194,0.0,0.9994736879733248,0.9909135553873251
0.07200000000000004,0.9950529803117252,0.0,0.0005808023311734997,0.070804163511015,0.0005808023311734997,-0.070804163511015,0.004420707661718718,0.0,0.9994736879733248,0.99063227265015
0.07299999999999997,0.9949104056570002,0.0,0.0006265999557414251,0.07177033306875749,0.0006265999557414251,-0.07177033306875749,0.004563282316754349,0.0,0.9994736879733248,0.9903471233398499
0.07399999999999997,0.9947658996169503,0.0,0.0006731455181372501,0.0727355466669225,0.0006731455181372501,-0.0727355466669225,0.004707788356681724,0.0,0.9994736879733248,0.9900581112601753
0.07500000000000004,0.9946194641139998,0.0,0.0007204451653058999,0.0736997939362275,0.0007204451653058999,-0.0736997939362275,0.004854223859199,0.0,0.9994736879733248,0.9897652402552752
0.07600000000000004,0.99447110109175,0.0,0.000768505048074225,0.07466306459251999,0.000768505048074225,-0.07466306459251999,0.005002586881350606,0.0,0.9994736879733248,0.9894685142107751
0.07699999999999997,0.9943208125136997,0.0,0.0008173313178647248,0.075625348438965,0.0008173313178647248,-0.075625348438965,0.005152875459692939,0.0,0.9994736879733498,0.9891679370541249
0.07799999999999996,0.9941686003625,0.0,0.0008669301234206751,0.07658663536841749,0.0008669301234206751,-0.07658663536841749,0.005305087610488048,0.0,0.9994736879733248,0.9888635127524502
0.07900000000000004,0.9940144666437251,0.0,0.0009173076074431546,0.07754691536566002,0.0009173076074431546,-0.07754691536566002,0.00545922132987575,0.0,0.9994736879733498,0.9885552453138751
0.08000000000000004,0.9938584133793498,0.0,0.000968469903302355,0.07850617850973499,0.000968469903302355,-0.07850617850973499,0.005615274594045894,0.0,0.9994736879733498,0.9882431387851252
0.08099999999999997,0.99370044261425,0.0,0.0010204231316644976,0.0794644149764075,0.0010204231316644976,-0.0794644149764075,0.0057732453594604004,0.0,0.9994736879733248,0.9879271972547
0.08199999999999996,0.9935405564103998,0.0,0.0010731733971818978,0.08042161504057,0.0010731733971818978,-0.08042161504057,0.00593313156301505,0.0,0.9994736879733498,0.9876074248473502
0.08300000000000006,0.9933787568513999,0.0,0.0011267267851348252,0.08137776907862,0.0011267267851348252,-0.08137776907862,0.0060949311222672,0.0,0.9994736879733248,0.9872838257286748
0.08400000000000005,0.99321504603795,0.0,0.0011810893581554248,0.08233286757090248,0.0011810893581554248,-0.08233286757090248,0.006258641935628227,0.0,0.9994736879733248,0.9869564041024749
0.08499999999999998,0.9930494260911249,0.0,0.001236267152900115,0.08328690110417,0.001236267152900115,-0.08328690110417,0.006424261882571726,0.0,0.9994736879733498,0.9866251642081998
0.08599999999999995,0.99288189914955,0.0,0.0012922661768240075,0.08423986037394002,0.0012922661768240075,-0.08423986037394002,0.006591788823865502,0.0,0.9994736879733498,0.9862901103258996
0.08700000000000006,0.9927124673717996,0.0,0.0013490924049429673,0.08519173618693249,0.0013490924049429673,-0.08519173618693249,0.006761220601761003,0.0,0.9994736879733248,0.9859512467701249
0.08800000000000005,0.9925411329328749,0.0,0.0014067517766652,0.0861425194633425,0.0014067517766652,-0.0861425194633425,0.0069325550402509995,0.0,0.9994736879733498,0.9856085778928998
0.08899999999999998,0.9923678980284499,0.0,0.001465250192682775,0.08709220123916248,0.001465250192682775,-0.08709220123916248,0.007105789945280249,0.0,0.9994736879733248,0.985262108082825
0.08999999999999996,0.9921927648686747,0.0,0.0015245935119219752,0.08804077266850249,0.0015245935119219752,-0.08804077266850249,0.00728092310496975,0.0,0.9994736879733498,0.984911841763625
0.09100000000000008,0.992015735683575,0.0,0.0015847875485621248,0.08898822502556251,0.0015847875485621248,-0.08898822502556251,0.007457952289897001,0.0,0.9994736879733248,0.9845577833935
0.09200000000000005,0.9918368127200751,0.0,0.0016458380691437696,0.08993454970700497,0.0016458380691437696,-0.08993454970700497,0.007636875253282496,0.0,0.9994736879733248,0.9841999374667496
0.09299999999999999,0.9916559982421,0.0,0.0017077507897572078,0.09087973823367002,0.0017077507897572078,-0.09087973823367002,0.007817689731281996,0.0,0.9994736879733248,0.9838383085111252
0.09399999999999994,0.9914732945304001,0.0,0.0017705313733459248,0.091823782252675,0.0017705313733459248,-0.091823782252675,0.008000393443205248,0.0,0.9994736879733498,0.9834729010866502
0.09500000000000008,0.9912887038817999,0.0,0.0018341854270894254,0.09276667353921,0.0018341854270894254,-0.09276667353921,0.008184984091806501,0.0,0.9994736879733248,0.9831037197897501
0.09600000000000006,0.99110222861,0.0,0.001898718499925,0.09370840399808,0.001898718499925,-0.09370840399808,0.008371459363476323,0.0,0.9994736879733248,0.9827307692465002
0.09699999999999999,0.9909138710447752,0.0,0.0019641360801639003,0.094648965665445,0.0019641360801639003,-0.094648965665445,0.008559816928592248,0.0,0.9994736879733498,0.9823540541161748
0.09799999999999995,0.9907236335313498,0.0,0.0020304435932614246,0.09558835071018747,0.0020304435932614246,-0.09558835071018747,0.008750054441719926,0.0,0.9994736879733248,0.981973579090225
0.09900000000000009,0.990531518431675,0.0,0.0020976463996966745,0.09652655143509752,0.0020976463996966745,-0.09652655143509752,0.008942169541881602,0.0,0.9994736879733498,0.9815893488897502
0.10000000000000005,0.99033752812055,0.0,0.0021657497929873995,0.0974635602780325,0.0021657497929873995,-0.0974635602780325,0.009136159852864553,0.0,0.9994736879733248,0.9812013682676751
0.101,0.9901416649898749,0.0,0.0022347589978861495,0.09839936981310751,0.0022347589978861495,-0.09839936981310751,0.009332022983449748,0.0,0.9994736879733248,0.9808096420065
0.10199999999999995,0.9899439314456748,0.0,0.0023046791686810496,0.09933397275136249,0.0023046791686810496,-0.09933397275136249,0.009529756527712801,0.0,0.9994736879733498,0.9804141749180001
0.10300000000000009,0.9897443299079498,0.0,0.0023755153876593746,0.10026736194099,0.0023755153876593746,-0.10026736194099,0.0097293580652823,0.0,0.9994736879733248,0.9800149718427745
0.10400000000000006,0.98954286281185,0.0,0.0024472726637566095,0.10119953036868748,0.0024472726637566095,-0.10119953036868748,0.009930825161624425,0.0,0.9994736879733498,0.9796120376501503
0.10500000000000001,0.9893395326051497,0.0,0.002519955931318655,0.1021304711588975,0.002519955931318655,-0.1021304711588975,0.010134155368327527,0.0,0.9994736879733248,0.9792053772367248
0.10599999999999996,0.9891343417496502,0.0,0.00259357004904805,0.103060177574865,0.00259357004904805,-0.103060177574865,0.01033934622334525,0.0,0.9994736879733498,0.9787949955266999
0.1070000000000001,0.9889272927222249,0.0,0.00266811979913155,0.10398864301754498,0.00266811979913155,-0.10398864301754498,0.010546395251303249,0.0,0.9994736879733498,0.9783808974708499
0.10800000000000005,0.9887183880095252,0.0,0.00274360988647595,0.10491586102608,0.00274360988647595,-0.10491586102608,0.010755299963785749,0.0,0.9994736879733248,0.9779630880458751
0.10900000000000001,0.98850763011395,0.0,0.0028200449381634296,0.10584182527679997,0.0028200449381634296,-0.10584182527679997,0.010966057859559251,0.0,0.9994736879733248,0.9775415722543499
0.10999999999999999,0.9882950215482001,0.0,0.002897429503026445,0.10676652958268754,0.002897429503026445,-0.10676652958268754,0.011178666424919,0.0,0.9994736879733498,0.977116355123575
0.11100000000000007,0.988080564839325,0.0,0.002975768051409565,0.10768996789210503,0.002975768051409565,-0.10768996789210503,0.011393123133886749,0.0,0.9994736879733248,0.9766874417055996
0.11200000000000007,0.987864262524975,0.0,0.0030550649750658407,0.10861213428807245,0.0030550649750658407,-0.10861213428807245,0.0116094254485335,0.0,0.9994736879733248,0.9762548370762751
0.11300000000000006,0.9876461171541498,0.0,0.003135324587224176,0.10953302298661002,0.003135324587224176,-0.10953302298661002,0.011827570819233501,0.0,0.9994736879733248,0.9758185463349498
0.11399999999999996,0.987426131288675,0.0,0.0032165511228018245,0.11045262833503251,0.0032165511228018245,-0.11045262833503251,0.012047556684911,0.0,0.9994736879733248,0.9753785746036998
0.11500000000000013,0.9872043075001751,0.0,0.003298748738752075,0.11137094481022498,0.003298748738752075,-0.11137094481022498,0.012269380473319252,0.0,0.9994736879733248,0.974934927026775
0.11600000000000002,0.9869806483722499,0.0,0.0033819215145715247,0.11228796701666499,0.0033819215145715247,-0.11228796701666499,0.012493039601297249,0.0,0.9994736879733248,0.9744876087707002
0.11700000000000002,0.9867551564982249,0.0,0.0034660734529228495,0.11320368968400503,0.0034660734529228495,-0.11320368968400503,0.01271853147501525,0.0,0.9994736879733248,0.97403662502345
0.11799999999999997,0.9865278344831749,0.0,0.0035512084804013326,0.11411810766462496,0.0035512084804013326,-0.11411810766462496,0.012945853490231501,0.0,0.9994736879733248,0.9735819809930497
0.11899999999999986,0.98629868494105,0.0,0.0036373304484119675,0.11503121593099996,0.0036373304484119675,-0.11503121593099996,0.013175003032524748,0.0,0.9994736879733248,0.973123681908325
0.12000000000000008,0.9860677104959752,0.0,0.0037244431341640688,0.11594300957252499,0.0037244431341640688,-0.11594300957252499,0.013405977477530747,0.0,0.9994736879733498,0.9726617330183501
0.12100000000000004,0.9858349137823748,0.0,0.0038125502417697744,0.11685348379267502,0.0038125502417697744,-0.11685348379267502,0.013638774191200503,0.0,0.9994736879733248,0.9721961395910247
0.12199999999999991,0.985600297443675,0.0,0.0039016554034436756,0.11776263390557498,0.0039016554034436756,-0.11776263390557498,0.013873390529962249,0.0,0.9994736879733248,0.9717269069135499
0.12300000000000014,0.985363864132475,0.0,0.00399176218079245,0.11867045533227498,0.00399176218079245,-0.11867045533227498,0.014109823841021999,0.0,0.9994736879733248,0.9712540402913751
0.124,0.9851256165109501,0.0,0.004082874066173624,0.11957694359732503,0.004082874066173624,-0.11957694359732503,0.014348071462507248,0.0,0.9994736879733498,0.9707775450484
0.125,0.9848855572496997,0.0,0.004174994484138226,0.12048209432457498,0.004174994484138226,-0.12048209432457498,0.014588130723710246,0.0,0.9994736879733498,0.970297426525975
0.126,0.98464368902815,0.0,0.00426812679292055,0.12138590323312497,0.00426812679292055,-0.12138590323312497,0.01482999894525475,0.0,0.9994736879733498,0.9698136900828749
0.12699999999999986,0.9844000145340749,0.0,0.004362274285987075,0.12228836613350003,0.004362274285987075,-0.12228836613350003,0.015073673439296253,0.0,0.9994736879733248,0.9693263410949001
0.12800000000000009,0.9841545364636752,0.0,0.004457440193637025,0.12318947892217502,0.004457440193637025,-0.12318947892217502,0.015319151509701997,0.0,0.9994736879733498,0.9688353849540752
0.12899999999999992,0.9839072575211251,0.0,0.004553627684590549,0.124089237578075,0.004553627684590549,-0.124089237578075,0.015566430452223756,0.0,0.9994736879733248,0.9683408270691249
0.12999999999999992,0.98365818041875,0.0,0.004650839867671177,0.12498763815709997,0.004650839867671177,-0.12498763815709997,0.015815507554621754,0.0,0.9994736879733248,0.9678426728641497
0.13100000000000014,0.9834073078765752,0.0,0.0047490797934242514,0.12588467678785,0.0047490797934242514,-0.12588467678785,0.016066380096877,0.0,0.9994736879733248,0.9673409277797749
0.13199999999999998,0.9831546426222747,0.0,0.00484835045578396,0.12678034966547505,0.00484835045578396,-0.12678034966547505,0.0163190453512665,0.0,0.9994736879733248,0.9668355972708997
0.133,0.9829001873908252,0.0,0.0049486547937115264,0.12767465304797498,0.0049486547937115264,-0.12767465304797498,0.016573500582536,0.0,0.9994736879733498,0.9663266868084
0.13400000000000004,0.9826439449254748,0.0,0.0050499956928343505,0.12856758324994996,0.0050499956928343505,-0.12856758324994996,0.016829743048004244,0.0,0.9994736879733248,0.9658142018774996
0.13499999999999987,0.9823859179757249,0.0,0.005152375987038776,0.129459136637775,0.005152375987038776,-0.129459136637775,0.017087769997646756,0.0,0.9994736879733498,0.9652981479780998
0.1360000000000001,0.9821261092991497,0.0,0.005255798460036799,0.130349309623675,0.005255798460036799,-0.130349309623675,0.0173475786742745,0.0,0.9994736879733248,0.9647785306248998
0.1370000000000001,0.9818645216598998,0.0,0.0053602658468812495,0.13123809866085004,0.0053602658468812495,-0.13123809866085004,0.017609166313514252,0.0,0.9994736879733248,0.9642553553463747
0.13799999999999993,0.98160115782955,0.0,0.005465780835462451,0.1321255002372,0.005465780835462451,-0.1321255002372,0.01787253014392901,0.0,0.9994736879733248,0.9637286276855246
0.13900000000000015,0.9813360205863001,0.0,0.0055723460678854765,0.13301151087052498,0.0055723460678854765,-0.13301151087052498,0.018137667387154745,0.0,0.9994736879733248,0.9631983531990749
0.13999999999999996,0.9810691127155501,0.0,0.005679964141842975,0.13389612710202498,0.005679964141842975,-0.13389612710202498,0.01840457525780225,0.0,0.9994736879733248,0.9626645374578248
0.141,0.9808004370097748,0.0,0.005788637611869475,0.1347793454914,0.005788637611869475,-0.1347793454914,0.018673250963653746,0.0,0.9994736879733498,0.96212718604615
0.14200000000000007,0.9805299962678251,0.0,0.0058983689905454505,0.13566116261097502,0.0058983689905454505,-0.13566116261097502,0.018943691705584995,0.0,0.9994736879733498,0.9615863045623001
0.14299999999999985,0.9802577932957999,0.0,0.006009160749598279,0.136541575039675,0.006009160749598279,-0.136541575039675,0.01921589467764,0.0,0.9994736879733248,0.9610418986182252
0.14400000000000007,0.9799838309065251,0.0,0.006121015320920301,0.13742057935777496,0.006121015320920301,-0.13742057935777496,0.0194898570669925,0.0,0.9994736879733248,0.9604939738393747
0.14499999999999985,0.9797081119194002,0.0,0.006233935097500873,0.13829817214109996,0.006233935097500873,-0.13829817214109996,0.019765576054032504,0.0,0.9994736879733248,0.9599425358654001
0.14599999999999994,0.9794306391611499,0.0,0.006347922434253625,0.13917434995587502,0.006347922434253625,-0.13917434995587502,0.020043048812237497,0.0,0.9994736879733248,0.9593875903489998
0.147,0.979151415465175,0.0,0.006462979648719745,0.14004910935247494,0.006462979648719745,-0.14004910935247494,0.020322272508229995,0.0,0.9994736879733498,0.9588291429570001
0.14799999999999994,0.9788704436717749,0.0,0.006579109021726226,0.140922446860925,0.006579109021726226,-0.140922446860925,0.020603244301710004,0.0,0.9994736879733498,0.9582671993700002
0.149,0.9785877266280499,0.0,0.0066963127978629505,0.1417943589847,0.0066963127978629505,-0.1417943589847,0.020885961345417498,0.0,0.9994736879733248,0.9577017652826753
0.15000000000000008,0.9783032671883003,0.0,0.0068145931859297,0.142664842196,0.0068145931859297,-0.142664842196,0.021170420785040008,0.0,0.9994736879733248,0.9571328464033753
0.15099999999999986,0.9780170682142252,0.0,0.006933952359197151,0.14353389293067498,0.006933952359197151,-0.14353389293067498,0.021456619759205,0.0,0.9994736879733498,0.9565604484551002
