time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.950000000000002,0.5291005977121334,0.0,-0.04942029493120168,-0.060564875240895016,-0.04942029493120168,0.060564875240895016,0.4708994022878667,0.0,1.0,0.05820119542416467
1.9509999999999972,0.5292215753391001,0.0,-0.049599563649543335,-0.06041267459329166,-0.049599563649543335,0.06041267459329166,0.4707784246609001,0.0,1.0,0.058443150678065665
1.9519999999999984,0.5293422481028999,0.0,-0.04977812738441334,-0.06026001259618333,-0.04977812738441334,0.06026001259618333,0.4706577518971001,0.0,1.0,0.058684496205762486
1.953000000000002,0.5294626150836667,0.0,-0.049955991079821675,-0.06010689198695502,-0.049955991079821675,0.06010689198695502,0.47053738491633335,0.0,1.0,0.058925230167343995
1.9539999999999973,0.5295826753669334,0.0,-0.05013315979464001,-0.059953315491171666,-0.05013315979464001,0.059953315491171666,0.4704173246330666,0.0,1.0,0.05916535073381049
1.9549999999999985,0.5297024280435166,0.0,-0.05030963869835,-0.05979928582094501,-0.05030963869835,0.05979928582094501,0.47029757195648336,0.0,1.0,0.05940485608703402
1.9560000000000022,0.5298218722098667,0.0,-0.05048543306672999,-0.059644805673455016,-0.05048543306672999,0.059644805673455016,0.4701781277901334,0.0,1.0,0.05964374441973937
1.9569999999999974,0.5299410069676331,0.0,-0.05066054827713667,-0.05948987772936832,-0.05066054827713667,0.05948987772936832,0.4700589930323669,0.0,1.0,0.05988201393535199
1.9579999999999986,0.53005983142405,0.0,-0.050834989803715,-0.05933450465133334,-0.050834989803715,0.05933450465133334,0.46994016857595006,0.0,1.0,0.06011966284803998
1.9590000000000023,0.5301783446912498,0.0,-0.051008763212251666,-0.059178689082448326,-0.051008763212251666,0.059178689082448326,0.46982165530875014,0.0,1.0,0.06035668938257001
1.9599999999999975,0.5302965458871001,0.0,-0.051181874154870015,-0.05902243364471,-0.051181874154870015,0.05902243364471,0.46970345411289993,0.0,1.0,0.06059309177421348
1.9609999999999987,0.5304144341343667,0.0,-0.05135432836447667,-0.05886574093752832,-0.05135432836447667,0.05886574093752832,0.4695855658656332,0.0,1.0,0.060828868268695005
1.9620000000000024,0.5305320085610999,0.0,-0.05152613164902166,-0.058708613536198336,-0.05152613164902166,0.058708613536198336,0.4694679914389001,0.0,1.0,0.06106401712211001
1.9629999999999976,0.5306492683003666,0.0,-0.05169728988552334,-0.05855105399040666,-0.05169728988552334,0.05855105399040666,0.4693507316996333,0.0,1.0,0.061298536600782515
1.9639999999999989,0.5307662124906165,0.0,-0.05186780901392999,-0.058393064822720005,-0.05186780901392999,0.058393064822720005,0.4692337875093834,0.0,1.0,0.06153242498119216
1.9650000000000025,0.5308828402748833,0.0,-0.052037695030795,-0.05823464852715001,-0.052037695030795,0.05823464852715001,0.4691171597251167,0.0,1.0,0.06176568054985668
1.9659999999999975,0.5309991508016334,0.0,-0.05220695398270667,-0.05807580756755833,-0.05220695398270667,0.05807580756755833,0.46900084919836665,0.0,1.0,0.06199830160318999
1.966999999999999,0.5311151432236835,0.0,-0.05237559195964666,-0.057916544376339994,-0.05237559195964666,0.057916544376339994,0.4688848567763166,0.0,1.0,0.062230286447409994
1.9680000000000026,0.5312308166991835,0.0,-0.05254361508813333,-0.057756861352846675,-0.05254361508813333,0.057756861352846675,0.4687691833008165,0.0,1.0,0.06246163339842165
1.9689999999999976,0.5313461703908332,0.0,-0.052711029524185,-0.057596760861981684,-0.052711029524185,0.057596760861981684,0.46865382960916674,0.0,1.0,0.06269234078160832
1.969999999999999,0.5314612034658334,0.0,-0.05287784144626501,-0.057436245232783324,-0.05287784144626501,0.057436245232783324,0.4685387965341667,0.0,1.0,0.06292240693177999
1.9710000000000027,0.5315759150965,0.0,-0.05304405704794167,-0.057275316756998346,-0.05304405704794167,0.057275316756998346,0.46842408490349996,0.0,1.0,0.06315183019299667
1.9719999999999978,0.5316903044592167,0.0,-0.05320968253060167,-0.05711397768763834,-0.05320968253060167,0.05711397768763834,0.4683096955407834,0.0,1.0,0.06338060891837666
1.9729999999999992,0.5318043707349833,0.0,-0.053374724095893326,-0.05695223023767668,-0.053374724095893326,0.05695223023767668,0.4681956292650167,0.0,1.0,0.06360874146999501
1.9740000000000009,0.5319181131093668,0.0,-0.05353918793827666,-0.05679007657861001,-0.05353918793827666,0.05679007657861001,0.46808188689063324,0.0,1.0,0.06383622621866833
1.9749999999999979,0.5320315307718835,0.0,-0.053703080237305,-0.05662751883915667,-0.053703080237305,0.05662751883915667,0.4679684692281166,0.0,1.0,0.06406306154383001
1.9759999999999993,0.5321446229167165,0.0,-0.053866407149994994,-0.05646455910394667,-0.053866407149994994,0.05646455910394667,0.46785537708328345,0.0,1.0,0.06428924583338336
1.977000000000001,0.5322573887417167,0.0,-0.054029174803083314,-0.05630119941219502,-0.054029174803083314,0.05630119941219502,0.4677426112582834,0.0,1.0,0.06451477748339335
1.977999999999998,0.5323698274490501,0.0,-0.054191389285269995,-0.056137441756473345,-0.054191389285269995,0.056137441756473345,0.46763017255094985,0.0,1.0,0.06473965489803833
1.9789999999999994,0.5324819382447166,0.0,-0.05435305663941499,-0.055973288081469987,-0.05435305663941499,0.055973288081469987,0.4675180617552833,0.0,1.0,0.06496387648941833
1.980000000000001,0.5325937203385667,0.0,-0.054514182854805006,-0.05580874028281501,-0.054514182854805006,0.05580874028281501,0.46740627966143333,0.0,1.0,0.06518744067720497
1.980999999999998,0.5327051729442999,0.0,-0.054674773859358324,-0.055643800205873346,-0.054674773859358324,0.055643800205873346,0.4672948270557,0.0,1.0,0.06541034588863
1.9819999999999995,0.5328162952791163,0.0,-0.05483483551187833,-0.05547846964471,-0.05483483551187833,0.05547846964471,0.46718370472088355,0.0,1.0,0.06563259055819999
1.9830000000000012,0.5329270865636833,0.0,-0.0549943735944,-0.055312750340946674,-0.0549943735944,0.055312750340946674,0.4670729134363167,0.0,1.0,0.065854173127455
1.9839999999999982,0.5330375460224502,0.0,-0.05515339380446,-0.055146643982774995,-0.05515339380446,0.055146643982774995,0.4669624539775498,0.0,1.0,0.06607509204483333
1.9849999999999997,0.5331476728827333,0.0,-0.055311901747623335,-0.05498015220396501,-0.055311901747623335,0.05498015220396501,0.4668523271172667,0.0,1.0,0.06629534576541164
1.9860000000000013,0.5332574663753333,0.0,-0.05546990292992331,-0.054813276582961666,-0.05546990292992331,0.054813276582961666,0.46674253362466656,0.0,1.0,0.06651493275068332
1.9869999999999983,0.5333669257341832,0.0,-0.05562740275050333,-0.054646018641996676,-0.05562740275050333,0.054646018641996676,0.4666330742658167,0.0,1.0,0.0667338514683083
1.9879999999999998,0.5334760501960333,0.0,-0.05578440649432665,-0.05447837984634666,-0.05578440649432665,0.05447837984634666,0.4665239498039667,0.0,1.0,0.066952100391995
1.9890000000000014,0.5335848390005501,0.0,-0.05594091932498,-0.054310361603489996,-0.05594091932498,0.054310361603489996,0.46641516099945,0.0,1.0,0.06716967800114333
1.989999999999998,0.5336932913903333,0.0,-0.05609694627774,-0.054141965262534994,-0.05609694627774,0.054141965262534994,0.4663067086096667,0.0,1.0,0.06738658278068668
1.9909999999999999,0.5338014066104001,0.0,-0.05625249225262666,-0.05397319211353167,-0.05625249225262666,0.05397319211353167,0.4661985933896001,0.0,1.0,0.06760281322082168
1.9920000000000015,0.5339091839084331,0.0,-0.05640756200768834,-0.053804043387031666,-0.05640756200768834,0.053804043387031666,0.46609081609156683,0.0,1.0,0.06781836781681
1.992999999999998,0.5340166225343334,0.0,-0.05656216015254834,-0.05363452025357499,-0.05656216015254834,0.05363452025357499,0.46598337746566665,0.0,1.0,0.06803324506872001
1.994,0.5341237217406001,0.0,-0.056716291141969986,-0.05346462382327165,-0.056716291141969986,0.05346462382327165,0.4658762782594,0.0,1.0,0.06824744348110831
1.9950000000000017,0.5342304807815,0.0,-0.05686995926973333,-0.053294355145636664,-0.05686995926973333,0.053294355145636664,0.4657695192185,0.0,1.0,0.06846096156295664
1.9959999999999982,0.5343368989136666,0.0,-0.057023168662686655,-0.05312371520927166,-0.057023168662686655,0.05312371520927166,0.46566310108633335,0.0,1.0,0.06867379782727666
1.997,0.53444297539535,0.0,-0.057175923274996654,-0.05295270494177333,-0.057175923274996654,0.05295270494177333,0.46555702460465,0.0,1.0,0.068885950790845
1.9980000000000016,0.5345487094871001,0.0,-0.057328226882675,-0.05278132520974834,-0.057328226882675,0.05278132520974834,0.46545129051289996,0.0,1.0,0.06909741897416333
1.9989999999999983,0.5346541004505332,0.0,-0.05748008307822667,-0.05260957681882501,-0.05748008307822667,0.05260957681882501,0.46534589954946676,0.0,1.0,0.06930820090097
2.0,0.5347591475490834,0.0,-0.05763149526570499,-0.05243746051382501,-0.05763149526570499,0.05243746051382501,0.4652408524509167,0.0,1.0,0.06951829509815667
2.0010000000000017,0.5348638500476832,0.0,-0.05778246665584834,-0.05226497697903333,-0.05778246665584834,0.05226497697903333,0.4651361499523166,0.0,1.0,0.06972770009544664
2.001999999999998,0.53496820721255,0.0,-0.05793300026160166,-0.05209212683855332,-0.05793300026160166,0.05209212683855332,0.46503179278744994,0.0,1.0,0.069936414425185
2.003,0.5350722183110667,0.0,-0.058083098893788355,-0.051918910656733326,-0.058083098893788355,0.051918910656733326,0.46492778168893334,0.0,1.0,0.07014443662209333
2.004000000000002,0.53517588261145,0.0,-0.05823276515714,-0.05174532893879169,-0.05823276515714,0.05174532893879169,0.46482411738854995,0.0,1.0,0.07035176522305167
2.004999999999998,0.5352791993833834,0.0,-0.058382001446565,-0.051571382131353344,-0.058382001446565,0.051571382131353344,0.46472080061661664,0.0,1.0,0.07055839876681665
2.006,0.5353821678969335,0.0,-0.05853080994366334,-0.05139707062337999,-0.05853080994366334,0.05139707062337999,0.4646178321030666,0.0,1.0,0.07076433579383999
2.007000000000002,0.5354847874229333,0.0,-0.05867919261352836,-0.051222394746915,-0.05867919261352836,0.051222394746915,0.46451521257706685,0.0,1.0,0.07096957484597333
2.0079999999999982,0.5355870572331333,0.0,-0.05882715120192166,-0.05104735477810666,-0.05882715120192166,0.05104735477810666,0.46441294276686673,0.0,1.0,0.07117411446634668
2.009,0.53568897659955,0.0,-0.05897468723255,-0.050871950938299985,-0.05897468723255,0.050871950938299985,0.46431102340045005,0.0,1.0,0.07137795319903498
2.0100000000000016,0.5357905447944666,0.0,-0.05912180200480331,-0.050696183395225,-0.05912180200480331,0.050696183395225,0.46420945520553336,0.0,1.0,0.07158108958889835
2.0109999999999983,0.5358917610906333,0.0,-0.05926849659167166,-0.05052005226425669,-0.05926849659167166,0.05052005226425669,0.46410823890936653,0.0,1.0,0.07178352218140331
2.012,0.5359926247611501,0.0,-0.05941477183797667,-0.050343557609863324,-0.05941477183797667,0.050343557609863324,0.46400737523885005,0.0,1.0,0.07198524952230832
2.0130000000000017,0.5360931350788668,0.0,-0.05956062835892167,-0.05016669944711335,-0.05956062835892167,0.05016669944711335,0.46390686492113326,0.0,1.0,0.07218627015758333
2.0139999999999985,0.5361932913165667,0.0,-0.05970606653883834,-0.049989477743251666,-0.05970606653883834,0.049989477743251666,0.4638067086834333,0.0,1.0,0.07238658263316164
2.015,0.5362930927473666,0.0,-0.059851086530334975,-0.04981189241942836,-0.059851086530334975,0.04981189241942836,0.46370690725263347,0.0,1.0,0.07258618549469503
2.016000000000002,0.5363925386437667,0.0,-0.05999568825359167,-0.04963394335256665,-0.05999568825359167,0.04963394335256665,0.4636074613562332,0.0,1.0,0.07278507728751667
2.0169999999999986,0.5364916282782165,0.0,-0.06013987139603667,-0.0494556303772,-0.06013987139603667,0.0494556303772,0.4635083717217835,0.0,1.0,0.07298325655630333
2.0180000000000002,0.5365903609224668,0.0,-0.06028363541223664,-0.04927695328753,-0.06028363541223664,0.04927695328753,0.46340963907753335,0.0,1.0,0.07318072184504167
2.019000000000002,0.5366887358484003,0.0,-0.06042697952411501,-0.049097911839554996,-0.06042697952411501,0.049097911839554996,0.46331126415159984,0.0,1.0,0.07337747169681003
2.0199999999999987,0.5367867523267833,0.0,-0.06056990272131832,-0.048918505753253336,-0.06056990272131832,0.048918505753253336,0.46321324767321664,0.0,1.0,0.07357350465357836
2.0210000000000004,0.5368844096280332,0.0,-0.06071240376197166,-0.048738734714903344,-0.06071240376197166,0.048738734714903344,0.4631155903719667,0.0,1.0,0.07376881925620668
2.022000000000002,0.53698170702215,0.0,-0.06085448117364333,-0.048558598379455,-0.06085448117364333,0.048558598379455,0.46301829297785,0.0,1.0,0.07396341404421
2.022999999999999,0.5370786437778333,0.0,-0.06099613325451667,-0.04837809637303165,-0.06099613325451667,0.04837809637303165,0.4629213562221669,0.0,1.0,0.07415728755566832
2.0240000000000005,0.5371752191635502,0.0,-0.06113735807482999,-0.04819722829546,-0.06113735807482999,0.04819722829546,0.4628247808364333,0.0,1.0,0.0743504383271
2.025000000000002,0.5372714324466834,0.0,-0.06127815347859335,-0.04801599372292334,-0.06127815347859335,0.04801599372292334,0.4627285675533166,0.0,1.0,0.07454286489336336
2.025999999999997,0.5373672828937668,0.0,-0.06141851708548333,-0.04783439221071166,-0.06141851708548333,0.04783439221071166,0.46263271710623327,0.0,1.0,0.074734565787615
2.0270000000000006,0.5374627697705667,0.0,-0.06155844629299,-0.047652423295981676,-0.06155844629299,0.047652423295981676,0.46253723022943344,0.0,1.0,0.07492553954118
2.0280000000000022,0.5375578923417665,0.0,-0.06169793827873167,-0.04747008650062166,-0.06169793827873167,0.04747008650062166,0.46244210765823335,0.0,1.0,0.07511578468345997
2.0289999999999973,0.5376526498709835,0.0,-0.06183699000309834,-0.04728738133420332,-0.06183699000309834,0.04728738133420332,0.4623473501290167,0.0,1.0,0.07530529974203501
2.0300000000000007,0.5377470416211836,0.0,-0.06197559821195168,-0.047104307296958324,-0.06197559821195168,0.047104307296958324,0.4622529583788166,0.0,1.0,0.07549408324233668
2.0310000000000024,0.5378410668539833,0.0,-0.06211375943959667,-0.04692086388285833,-0.06211375943959667,0.04692086388285833,0.4621589331460168,0.0,1.0,0.07568213370785001
2.0319999999999974,0.5379347248301166,0.0,-0.06225147001198836,-0.04673705058271165,-0.06225147001198836,0.04673705058271165,0.4620652751698834,0.0,1.0,0.07586944966016836
2.033000000000001,0.5380280148093501,0.0,-0.06238872605001165,-0.04655286688731333,-0.06238872605001165,0.04655286688731333,0.4619719851906499,0.0,1.0,0.07605602961869667
2.0340000000000025,0.5381209360504334,0.0,-0.06252552347305498,-0.04636831229066833,-0.06252552347305498,0.04636831229066833,0.46187906394956657,0.0,1.0,0.07624187210075
2.0349999999999975,0.5382134878109,0.0,-0.06266185800263165,-0.04618338629327498,-0.06266185800263165,0.04618338629327498,0.4617865121891,0.0,1.0,0.07642697562179164
2.036000000000001,0.5383056693475834,0.0,-0.06279772516630833,-0.04599808840533833,-0.06279772516630833,0.04599808840533833,0.46169433065241655,0.0,1.0,0.07661133869522667
2.0370000000000026,0.5383974799162665,0.0,-0.06293312030166168,-0.04581241815018667,-0.06293312030166168,0.04581241815018667,0.4616025200837334,0.0,1.0,0.07679495983254499
2.0379999999999976,0.5384889187715999,0.0,-0.06306803856047166,-0.04562637506756999,-0.06306803856047166,0.04562637506756999,0.4615110812284001,0.0,1.0,0.07697783754330666
2.039000000000001,0.5385799851676999,0.0,-0.06320247491301166,-0.04543995871708167,-0.06320247491301166,0.04543995871708167,0.4614200148323001,0.0,1.0,0.07715997033536832
2.0400000000000027,0.5386706783574001,0.0,-0.06333642415253497,-0.04525316868153668,-0.06333642415253497,0.04525316868153668,0.46132932164259993,0.0,1.0,0.07734135671481164
2.0409999999999977,0.5387609975930168,0.0,-0.06346988089986834,-0.04506600457041333,-0.06346988089986834,0.04506600457041333,0.46123900240698334,0.0,1.0,0.07752199518603502
2.042000000000001,0.5388509421260667,0.0,-0.06360283960811831,-0.04487846602328335,-0.06360283960811831,0.04487846602328335,0.46114905787393323,0.0,1.0,0.0777018842521017
2.043000000000003,0.5389405112073832,0.0,-0.063735294567575,-0.04469055271324666,-0.063735294567575,0.04469055271324666,0.4610594887926167,0.0,1.0,0.07788102241454833
2.043999999999998,0.5390297040868499,0.0,-0.06386723991064333,-0.044502264350376644,-0.06386723991064333,0.044502264350376644,0.46097029591315014,0.0,1.0,0.078059408173735
2.0450000000000013,0.5391185200144333,0.0,-0.06399866961701169,-0.04431360068519168,-0.06399866961701169,0.04431360068519168,0.46088147998556667,0.0,1.0,0.07823704002896001
2.046000000000003,0.5392069582393167,0.0,-0.06412957751887001,-0.044124561512075014,-0.06412957751887001,0.044124561512075014,0.4607930417606833,0.0,1.0,0.07841391647853001
2.046999999999998,0.5392950180100833,0.0,-0.06425995730625333,-0.04393514667268335,-0.06425995730625333,0.04393514667268335,0.4607049819899168,0.0,1.0,0.07859003602014834
2.0480000000000014,0.5393826985755331,0.0,-0.06438980253254667,-0.04374535605937666,-0.06438980253254667,0.04374535605937666,0.4606173014244668,0.0,1.0,0.07876539715086
2.049000000000003,0.5394699991837334,0.0,-0.06451910662001832,-0.04355518961859168,-0.06451910662001832,0.04355518961859168,0.46053000081626666,0.0,1.0,0.07893999836749337
2.049999999999998,0.5395569190833501,0.0,-0.06464786286559167,-0.04336464735423167,-0.06464786286559167,0.04336464735423167,0.4604430809166499,0.0,1.0,0.07911383816669998
2.0510000000000015,0.5396434575226999,0.0,-0.06477606444664337,-0.04317372933096334,-0.06477606444664337,0.04317372933096334,0.4603565424773001,0.0,1.0,0.07928691504530998
2.052000000000003,0.5397296137502835,0.0,-0.06490370442686501,-0.042982435677483354,-0.06490370442686501,0.042982435677483354,0.4602703862497165,0.0,1.0,0.07945922750052668
2.052999999999998,0.5398153870150999,0.0,-0.06503077576243167,-0.04279076658983002,-0.06503077576243167,0.04279076658983002,0.46018461298490004,0.0,1.0,0.07963077403013001
2.054000000000001,0.5399007765664834,0.0,-0.06515727130805164,-0.04259872233448668,-0.06515727130805164,0.04259872233448668,0.4600992234335166,0.0,1.0,0.0798015531329833
2.0550000000000033,0.5399857816544834,0.0,-0.06528318382331501,-0.04240630325161001,-0.06528318382331501,0.04240630325161001,0.46001421834551665,0.0,1.0,0.07997156330905503
2.0559999999999983,0.5400704015298998,0.0,-0.06540850597899667,-0.042213509758021656,-0.06540850597899667,0.042213509758021656,0.4599295984701002,0.0,1.0,0.08014080305977166
2.0570000000000013,0.5401546354442834,0.0,-0.06553323036363166,-0.042020342350248326,-0.06553323036363166,0.042020342350248326,0.4598453645557166,0.0,1.0,0.08030927088854335
2.0579999999999967,0.5402384826503666,0.0,-0.06565734949005833,-0.04182680160747166,-0.06565734949005833,0.04182680160747166,0.45976151734963344,0.0,1.0,0.08047696530080833
2.0589999999999984,0.5403219424022168,0.0,-0.06578085580215834,-0.04163288819429835,-0.06578085580215834,0.04163288819429835,0.45967805759778335,0.0,1.0,0.08064388480448499
2.0600000000000014,0.5404050139551999,0.0,-0.06590374168171999,-0.041438602863574994,-0.06590374168171999,0.041438602863574994,0.4595949860447999,0.0,1.0,0.08081002791046167
2.061000000000003,0.5404876965662332,0.0,-0.06602599945529668,-0.041243946459025,-0.06602599945529668,0.041243946459025,0.45951230343376676,0.0,1.0,0.080975393132625
2.0619999999999985,0.5405699894943167,0.0,-0.06614762140134667,-0.04104891991779999,-0.06614762140134667,0.04104891991779999,0.4594300105056834,0.0,1.0,0.08113997898860337
2.0630000000000015,0.5406518919999168,0.0,-0.06626859975733833,-0.04085352427288167,-0.06626859975733833,0.04085352427288167,0.4593481080000665,0.0,1.0,0.081303783999845
2.063999999999997,0.5407334033460833,0.0,-0.06638892672704336,-0.040657760655440016,-0.06638892672704336,0.040657760655440016,0.4592665966539168,0.0,1.0,0.08146680669216665
2.0649999999999986,0.5408145227980333,0.0,-0.06650859448788667,-0.04046163029698333,-0.06650859448788667,0.04046163029698333,0.4591854772019501,0.0,1.0,0.08162904559608833
2.0660000000000016,0.5408952496237002,0.0,-0.06662759519843833,-0.04026513453142334,-0.06662759519843833,0.04026513453142334,0.4591047503762999,0.0,1.0,0.08179049924732167
2.0670000000000033,0.54097558309355,0.0,-0.06674592100599834,-0.04006827479695832,-0.06674592100599834,0.04006827479695832,0.45902441690644996,0.0,1.0,0.08195116618702163
2.0679999999999987,0.5410555224812332,0.0,-0.06686356405424,-0.039871052637829994,-0.06686356405424,0.039871052637829994,0.45894447751876677,0.0,1.0,0.08211104496246667
2.0690000000000017,0.5411350670635335,0.0,-0.06698051649099002,-0.03967346970589334,-0.06698051649099002,0.03967346970589334,0.45886493293646663,0.0,1.0,0.08227013412709666
2.0699999999999967,0.5412142161207498,0.0,-0.067096770476075,-0.03947552776201835,-0.067096770476075,0.03947552776201835,0.4587857838792668,0.0,1.0,0.08242843224140503
2.070999999999999,0.5412929689364833,0.0,-0.06721231818927001,-0.03927722867733499,-0.06721231818927001,0.03927722867733499,0.4587070310635168,0.0,1.0,0.08258593787301835
2.072000000000002,0.5413713247986334,0.0,-0.06732715183826499,-0.039078574434241654,-0.06732715183826499,0.039078574434241654,0.4586286752013667,0.0,1.0,0.08274264959724503
2.072999999999997,0.5414492829988333,0.0,-0.06744126366677,-0.03887956712725834,-0.06744126366677,0.03887956712725834,0.45855071700116673,0.0,1.0,0.08289856599769503
2.0739999999999985,0.5415268428332166,0.0,-0.06755464596260166,-0.03868020896366667,-0.06755464596260166,0.03868020896366667,0.4584731571668001,0.0,1.0,0.08305368566646333
2.075000000000002,0.5416040036023834,0.0,-0.06766729106593332,-0.038480502263858324,-0.06766729106593332,0.038480502263858324,0.4583959963976165,0.0,1.0,0.08320800720468997
2.075999999999997,0.5416807646115834,0.0,-0.06777919137742999,-0.038280449461630006,-0.06777919137742999,0.038280449461630006,0.4583192353884167,0.0,1.0,0.08336152922310162
2.0769999999999986,0.5417571251711666,0.0,-0.06789033936653335,-0.03808005310401,-0.06789033936653335,0.03808005310401,0.4582428748288335,0.0,1.0,0.08351425034230167
2.078000000000002,0.5418330845966666,0.0,-0.06800072757971996,-0.03787931585106668,-0.06800072757971996,0.03787931585106668,0.45816691540333326,0.0,1.0,0.08366616919338664
2.078999999999997,0.5419086422092667,0.0,-0.06811034864875665,-0.037678240475346673,-0.06811034864875665,0.037678240475346673,0.4580913577907334,0.0,1.0,0.08381728441826167
2.0799999999999987,0.5419837973351168,0.0,-0.06821919529896332,-0.037476829861048326,-0.06821919529896332,0.037476829861048326,0.45801620266488324,0.0,1.0,0.08396759467019835
2.081000000000002,0.5420585493071335,0.0,-0.06832726035742334,-0.037275087002995,-0.06832726035742334,0.037275087002995,0.45794145069286674,0.0,1.0,0.08411709861414002
2.081999999999997,0.5421328974637,0.0,-0.0684345367612,-0.03707301500534833,-0.0684345367612,0.03707301500534833,0.45786710253630003,0.0,1.0,0.08426579492734836
2.082999999999999,0.5422068411497832,0.0,-0.06854101756545002,-0.03687061707995999,-0.06854101756545002,0.03687061707995999,0.4577931588502167,0.0,1.0,0.08441368229960503
2.0840000000000023,0.5422803797168666,0.0,-0.06864669595151167,-0.03666789654449834,-0.06864669595151167,0.03666789654449834,0.45771962028313334,0.0,1.0,0.08456075943383001
2.0849999999999973,0.5423535125232166,0.0,-0.06875156523482669,-0.03646485682034501,-0.06875156523482669,0.03646485682034501,0.4576464874767833,0.0,1.0,0.08470702504638
2.085999999999999,0.5424262389337501,0.0,-0.06885561887290834,-0.036261501430126665,-0.06885561887290834,0.036261501430126665,0.4575737610662499,0.0,1.0,0.08485247786752005
2.0870000000000024,0.5424985583208498,0.0,-0.06895885047300668,-0.03605783399495833,-0.06895885047300668,0.03605783399495833,0.4575014416791501,0.0,1.0,0.08499711664178669
2.0879999999999974,0.5425704700641667,0.0,-0.06906125379973833,-0.03585385823147833,-0.06906125379973833,0.03585385823147833,0.4574295299358334,0.0,1.0,0.08514094012835832
2.088999999999999,0.5426419735507667,0.0,-0.06916282278257836,-0.03564957794851334,-0.06916282278257836,0.03564957794851334,0.4573580264492333,0.0,1.0,0.08528394710159
2.0900000000000025,0.5427130681756167,0.0,-0.06926355152309,-0.03544499704348502,-0.06926355152309,0.03544499704348502,0.4572869318244,0.0,1.0,0.08542613635113833
2.0909999999999975,0.5427837533412666,0.0,-0.06936343430200001,-0.035240119498560006,-0.06936343430200001,0.035240119498560006,0.4572162466587333,0.0,1.0,0.08556750668241332
2.091999999999999,0.5428540284584334,0.0,-0.06946246558610335,-0.03503494937640501,-0.06946246558610335,0.03503494937640501,0.45714597154156655,0.0,1.0,0.08570805691699165
2.0930000000000026,0.5429238929463666,0.0,-0.06956064003485668,-0.03482949081587667,-0.06956064003485668,0.03482949081587667,0.4570761070536333,0.0,1.0,0.08584778589284832
2.093999999999997,0.5429933462322333,0.0,-0.06965795250678333,-0.03462374802716,-0.06965795250678333,0.03462374802716,0.4570066537677666,0.0,1.0,0.08598669246455001
2.0949999999999993,0.5430623877518834,0.0,-0.06975439806556166,-0.03441772528686667,-0.06975439806556166,0.03441772528686667,0.45693761224811646,0.0,1.0,0.08612477550373335
2.0960000000000027,0.5431310169496999,0.0,-0.06984997198587832,-0.034211426932751664,-0.06984997198587832,0.034211426932751664,0.45686898305030016,0.0,1.0,0.08626203389935834
2.0969999999999973,0.5431992332788,0.0,-0.06994466975894334,-0.03400485735823833,-0.06994466975894334,0.03400485735823833,0.4568007667211999,0.0,1.0,0.086398466557605
2.0979999999999994,0.5432670362013333,0.0,-0.07003848709769496,-0.033798021006651656,-0.07003848709769496,0.033798021006651656,0.4567329637986666,0.0,1.0,0.08653407240250499
2.099000000000003,0.5433344251880001,0.0,-0.07013141994166,-0.03359092236524666,-0.07013141994166,0.03359092236524666,0.45666557481199993,0.0,1.0,0.08666885037591167
2.0999999999999974,0.5434013997188666,0.0,-0.07022346446150336,-0.03338356595902667,-0.07022346446150336,0.03338356595902667,0.45659860028113336,0.0,1.0,0.08680279943772333
2.1009999999999995,0.5434679592829833,0.0,-0.07031461706318336,-0.033175956344352005,-0.07031461706318336,0.033175956344352005,0.45653204071701664,0.0,1.0,0.0869359185659767
2.102000000000001,0.54353410337855,0.0,-0.07040487439171,-0.03296809810232267,-0.07040487439171,0.03296809810232267,0.4564658966214667,0.0,1.0,0.08706820675699335
2.1029999999999975,0.5435998315127332,0.0,-0.07049423333459334,-0.032759995832074985,-0.07049423333459334,0.032759995832074985,0.45640016848726683,0.0,1.0,0.08719966302546833
2.1039999999999996,0.5436651432022003,0.0,-0.0705826910248333,-0.03255165414382966,-0.0705826910248333,0.03255165414382966,0.4563348567977999,0.0,1.0,0.08733028640440167
2.1050000000000013,0.5437300379727499,0.0,-0.07067024484348665,-0.032343077651838664,-0.07067024484348665,0.032343077651838664,0.45626996202725,0.0,1.0,0.08746007594548669
2.1059999999999977,0.5437945153593667,0.0,-0.07075689242191999,-0.0321342709672285,-0.07075689242191999,0.0321342709672285,0.4562054846406332,0.0,1.0,0.08758903071868668
2.1069999999999998,0.5438585749061501,0.0,-0.07084263164348835,-0.031925238690754164,-0.07084263164348835,0.031925238690754164,0.4561414250938501,0.0,1.0,0.08771714981242332
2.1080000000000014,0.5439222161667168,0.0,-0.07092746064497502,-0.03171598540541183,-0.07092746064497502,0.03171598540541183,0.4560777838332833,0.0,1.0,0.08784443233357002
2.1089999999999978,0.5439854387035,0.0,-0.07101137781742832,-0.03150651566906667,-0.07101137781742832,0.03150651566906667,0.45601456129650003,0.0,1.0,0.08797087740706669
2.11,0.5440482420882001,0.0,-0.07109438180669164,-0.03129683400703534,-0.07109438180669164,0.03129683400703534,0.4559517579118,0.0,1.0,0.08809648417637836
2.1110000000000015,0.5441106259012832,0.0,-0.07117647151343835,-0.031086944904616994,-0.07117647151343835,0.031086944904616994,0.4558893740987166,0.0,1.0,0.088221251802545
