time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.573999999999999,0.3684146009978999,0.0,0.18266242285805,-0.07815949691769,0.18266242285805,0.07815949691769,0.6315853990020999,0.0,1.0,-0.2631707980041
3.5750000000000015,0.36857143728764996,0.0,0.18248199685939998,-0.07867677368387,0.18248199685939998,0.07867677368387,0.6314285627123499,0.0,1.0,-0.26285712542465
3.575999999999999,0.36872930801445,0.0,0.18230129723100003,-0.07919393314671999,0.18230129723100003,0.07919393314671999,0.6312706919855499,0.0,1.0,-0.2625413839711
3.576999999999999,0.3688882129387999,0.0,0.18212031719495003,-0.07971097033987998,0.18212031719495003,0.07971097033987998,0.6311117870612001,0.0,1.0,-0.2622235741226
3.5780000000000016,0.36904815181074996,0.0,0.18193905001825,-0.08022788012184001,0.18193905001825,0.08022788012184001,0.6309518481892499,0.0,1.0,-0.26190369637824995
3.5789999999999993,0.3692091243707501,0.0,0.18175748901825003,-0.08074465717896,0.18175748901825003,0.08074465717896,0.6307908756292501,0.0,1.0,-0.26158175125855
3.579999999999999,0.36937113034749997,0.0,0.1815756275692,-0.08126129602843998,0.1815756275692,0.08126129602843998,0.6306288696525,0.0,1.0,-0.26125773930505003
3.5810000000000017,0.36953416945900003,0.0,0.18139345910844998,-0.08177779102142499,0.18139345910844998,0.08177779102142499,0.63046583054095,0.0,1.0,-0.2609316610822
3.5819999999999994,0.36969824141165,0.0,0.18121097714219997,-0.08229413634642,0.18121097714219997,0.08229413634642,0.6303017585883499,0.0,1.0,-0.2606035171765
3.5829999999999993,0.36986334590060005,0.0,0.18102817525175002,-0.08281032603263501,0.18102817525175002,0.08281032603263501,0.6301366540994,0.0,1.0,-0.26027330819890004
3.584000000000002,0.37002948260794993,0.0,0.180845047098,-0.08332635395366998,0.180845047098,0.08332635395366998,0.6299705173920499,0.0,1.0,-0.25994103478395003
3.5849999999999995,0.37019665120430006,0.0,0.1806615864279,-0.08384221383112002,0.1806615864279,0.08384221383112002,0.6298033487957,0.0,1.0,-0.25960669759125
3.5859999999999994,0.37036485134710007,0.0,0.1804777870786,-0.08435789923845001,0.1804777870786,0.08435789923845001,0.6296351486529,0.0,1.0,-0.259270297306
3.587000000000002,0.37053408268055,0.0,0.18029364298314998,-0.084873403604955,0.18029364298314998,0.084873403604955,0.62946591731945,0.0,1.0,-0.2589318346388
3.5879999999999996,0.37070434483635006,0.0,0.18010914817390003,-0.085388720219745,0.18010914817390003,0.085388720219745,0.6292956551636499,0.0,1.0,-0.25859131032745003
3.5889999999999995,0.3708756374318499,0.0,0.17992429678795002,-0.08590384223588497,0.17992429678795002,0.08590384223588497,0.62912436256815,0.0,1.0,-0.25824872513649993
3.590000000000002,0.3710479600708,0.0,0.17973908307080003,-0.08641876267472502,0.17973908307080003,0.08641876267472502,0.6289520399291499,0.0,1.0,-0.25790407985829994
3.5909999999999997,0.3712213123432,0.0,0.17955350138015,-0.08693347443004999,0.17955350138015,0.08693347443004999,0.6287786876567999,0.0,1.0,-0.25755737531315004
3.5919999999999996,0.37139569382465,0.0,0.179367546189,-0.08744797027264499,0.179367546189,0.08744797027264499,0.62860430617535,0.0,1.0,-0.2572086123508
3.593000000000002,0.3715711040755,0.0,0.17918121208975,-0.08796224285463998,0.17918121208975,0.08796224285463998,0.6284288959244999,0.0,1.0,-0.2568577918489
3.594,0.3717475426422,0.0,0.17899449379680005,-0.08847628471409003,0.17899449379680005,0.08847628471409003,0.6282524573578,0.0,1.0,-0.25650491471555
3.5949999999999998,0.37192500905549997,0.0,0.1788073861488,-0.08899008827952,0.1788073861488,0.08899008827952,0.6280749909445,0.0,1.0,-0.25614998188875004
3.5960000000000023,0.3721035028313,0.0,0.17861988411155,-0.08950364587461,0.17861988411155,0.08950364587461,0.6278964971687,0.0,1.0,-0.2557929943373
3.597,0.37228302346985004,0.0,0.17843198278019998,-0.09001694972278,0.17843198278019998,0.09001694972278,0.62771697653015,0.0,1.0,-0.2554339530603
3.598,0.37246357045585005,0.0,0.17824367738084998,-0.09052999195196001,0.17824367738084998,0.09052999195196001,0.62753642954415,0.0,1.0,-0.25507285908835003
3.5990000000000024,0.3726451432579,0.0,0.17805496327210002,-0.09104276459928501,0.17805496327210002,0.09104276459928501,0.6273548567420999,0.0,1.0,-0.25470971348404997
3.6,0.3728277413292,0.0,0.1778658359464,-0.091555259615855,0.1778658359464,0.091555259615855,0.6271722586708001,0.0,1.0,-0.25434451734169994
3.601,0.37301136410595,0.0,0.17767629103149996,-0.09206746887145502,0.17767629103149996,0.09206746887145502,0.6269886358940501,0.0,1.0,-0.25397727178810003
3.601999999999999,0.37319601100875005,0.0,0.17748632429014996,-0.092579384159405,0.17748632429014996,0.092579384159405,0.6268039889912502,0.0,1.0,-0.2536079779827
3.603,0.37338168144115,0.0,0.17729593162180002,-0.093090997201225,0.17729593162180002,0.093090997201225,0.62661831855885,0.0,1.0,-0.25323663711789995
3.604,0.3735683747903501,0.0,0.17710510906229998,-0.093602299651445,0.17710510906229998,0.093602299651445,0.6264316252096501,0.0,1.0,-0.25286325041924995
3.604999999999999,0.3737560904271,0.0,0.17691385278335,-0.09411328310234501,0.17691385278335,0.09411328310234501,0.6262439095729,0.0,1.0,-0.2524878191461
3.6060000000000003,0.3739448277044001,0.0,0.17672215909289998,-0.09462393908872,0.17672215909289998,0.09462393908872,0.6260551722955999,0.0,1.0,-0.25211034459100007
3.607,0.37413458595939997,0.0,0.17653002443479995,-0.095134259092445,0.17653002443479995,0.095134259092445,0.6258654140405999,0.0,1.0,-0.2517308280814
3.607999999999999,0.37432536451115006,0.0,0.17633744538720003,-0.09564423454740001,0.17633744538720003,0.09564423454740001,0.62567463548885,0.0,1.0,-0.2513492709777
3.6090000000000004,0.3745171626622499,0.0,0.17614441866275002,-0.096153856843805,0.17614441866275002,0.096153856843805,0.62548283733775,0.0,1.0,-0.25096567467575
3.6100000000000003,0.37470997969720005,0.0,0.17595094110584997,-0.09666311733312002,0.17595094110584997,0.09666311733312002,0.6252900203028,0.0,1.0,-0.25058004060545
3.6109999999999993,0.37490381488435004,0.0,0.17575700969284996,-0.09717200733244999,0.17575700969284996,0.09717200733244999,0.6250961851156498,0.0,1.0,-0.2501923702311001
3.6120000000000005,0.3750986674738,0.0,0.1755626215297,-0.09768051812907,0.1755626215297,0.09768051812907,0.6249013325262,0.0,1.0,-0.24980266505230003
3.6130000000000004,0.37529453669824997,0.0,0.17536777384995,-0.098188640984985,0.17536777384995,0.098188640984985,0.6247054633017498,0.0,1.0,-0.24941092660324998
3.6139999999999994,0.37549142177335004,0.0,0.17517246401329997,-0.09869636714121999,0.17517246401329997,0.09869636714121999,0.62450857822665,0.0,1.0,-0.24901715645355
3.6150000000000007,0.3756893218966001,0.0,0.17497668950304995,-0.09920368782233499,0.17497668950304995,0.09920368782233499,0.62431067810345,0.0,1.0,-0.24862135620685
3.6160000000000005,0.37588823624845,0.0,0.1747804479244,-0.09971059424073,0.1747804479244,0.09971059424073,0.6241117637515499,0.0,1.0,-0.24822352750324997
3.6169999999999995,0.37608816399139994,0.0,0.17458373700129995,-0.10021707760053503,0.17458373700129995,0.10021707760053503,0.6239118360086,0.0,1.0,-0.24782367201700004
3.618,0.37628910427094997,0.0,0.1743865545745,-0.10072312910265999,0.1743865545745,0.10072312910265999,0.6237108957290498,0.0,1.0,-0.24742179145814996
3.6190000000000007,0.3764910562141,0.0,0.17418889859844996,-0.10122873994777,0.17418889859844996,0.10122873994777,0.6235089437858999,0.0,1.0,-0.24701788757185
3.6199999999999997,0.37669401893105,0.0,0.17399076713899997,-0.10173390134115998,0.17399076713899997,0.10173390134115998,0.6233059810689501,0.0,1.0,-0.24661196213779996
3.621,0.37689799151405,0.0,0.17379215836994996,-0.102238604496705,0.17379215836994996,0.102238604496705,0.62310200848595,0.0,1.0,-0.24620401697215
3.622,0.37710297303765006,0.0,0.1735930705703,-0.10274284064038,0.1735930705703,0.10274284064038,0.6228970269623499,0.0,1.0,-0.24579405392460002
3.6229999999999998,0.37730896255935,0.0,0.1733935021211,-0.103246601014285,0.1733935021211,0.103246601014285,0.6226910374406499,0.0,1.0,-0.2453820748813999
3.624,0.37751595911885,0.0,0.17319345150274998,-0.10374987688057499,0.17319345150274998,0.10374987688057499,0.6224840408811502,0.0,1.0,-0.24496808176245005
3.625,0.37772396173805,0.0,0.1729929172911,-0.10425265952528502,0.1729929172911,0.10425265952528502,0.62227603826195,0.0,1.0,-0.24455207652389999
3.626,0.3779329694223,0.0,0.1727918981547,-0.10475494026109997,0.1727918981547,0.10475494026109997,0.6220670305776999,0.0,1.0,-0.24413406115565
3.6270000000000002,0.3781429811588001,0.0,0.17259039285105002,-0.10525671043200999,0.17259039285105002,0.10525671043200999,0.6218570188412,0.0,1.0,-0.24371403768265001
3.628,0.37835399591775004,0.0,0.17238840022425,-0.10575796141655,0.17238840022425,0.10575796141655,0.62164600408225,0.0,1.0,-0.24329200816439997
3.629,0.37856601265250006,0.0,0.17218591920015,-0.1062586846303,0.17218591920015,0.1062586846303,0.6214339873475,0.0,1.0,-0.24286797469485003
3.6300000000000003,0.3787790302988,0.0,0.17198294878469997,-0.1067588715304,0.17198294878469997,0.1067588715304,0.6212209697012001,0.0,1.0,-0.2424419394023
3.6309999999999993,0.3789930477755,0.0,0.17177948805899998,-0.10725851361814998,0.17177948805899998,0.10725851361814998,0.6210069522245,0.0,1.0,-0.24201390444910004
3.632,0.37920806398440005,0.0,0.17157553617715,-0.1077576024422,0.17157553617715,0.1077576024422,0.6207919360156,0.0,1.0,-0.24158387203119996
3.6330000000000005,0.37942407781075005,0.0,0.17137109236195,-0.10825612960174999,0.17137109236195,0.10825612960174999,0.62057592218925,0.0,1.0,-0.24115184437845008
3.6339999999999995,0.37964108812284997,0.0,0.17116615590255,-0.1087540867496,0.17116615590255,0.1087540867496,0.6203589118772002,0.0,1.0,-0.2407178237544
3.6349999999999993,0.37985909377230004,0.0,0.17096072615059996,-0.1092514655948,0.17096072615059996,0.1092514655948,0.6201409062276998,0.0,1.0,-0.24028181245555
3.6360000000000006,0.38007809359415,0.0,0.170754802517,-0.10974825790619998,0.170754802517,0.10974825790619998,0.61992190640585,0.0,1.0,-0.23984381281165001
3.6369999999999996,0.38029808640740004,0.0,0.17054838446865003,-0.110244455514,0.17054838446865003,0.110244455514,0.6197019135926,0.0,1.0,-0.23940382718525005
3.6379999999999995,0.3805190710144,0.0,0.17034147152529996,-0.11074005031350001,0.17034147152529996,0.11074005031350001,0.6194809289855999,0.0,1.0,-0.23896185797125002
3.6390000000000007,0.38074104620149996,0.0,0.17013406325734998,-0.11123503426709999,0.17013406325734998,0.11123503426709999,0.6192589537984999,0.0,1.0,-0.23851790759725003
3.6399999999999997,0.38096401073895003,0.0,0.16992615928099997,-0.11172939940674997,0.16992615928099997,0.11172939940674997,0.6190359892610499,0.0,1.0,-0.23807197852220008
3.6409999999999996,0.38118796338110006,0.0,0.1697177592569,-0.11222313783675,0.1697177592569,0.11222313783675,0.6188120366189002,0.0,1.0,-0.23762407323755
3.642000000000001,0.38141290286709995,0.0,0.16950886288649997,-0.1127162417358,0.16950886288649997,0.1127162417358,0.6185870971328999,0.0,1.0,-0.23717419426555003
3.643,0.38163882791994996,0.0,0.16929946990955,-0.1132087033588,0.16929946990955,0.1132087033588,0.6183611720800499,0.0,1.0,-0.23672234416004997
3.6439999999999997,0.38186573724740003,0.0,0.16908958010084996,-0.1137005150397,0.16908958010084996,0.1137005150397,0.6181342627525999,0.0,1.0,-0.2362685255054
3.645000000000001,0.38209362954180004,0.0,0.16887919326760004,-0.11419166919295001,0.16887919326760004,0.11419166919295001,0.6179063704582001,0.0,1.0,-0.2358127409165
3.646,0.38232250348069996,0.0,0.16866830924795,-0.11468215831569999,0.16866830924795,0.11468215831569999,0.6176774965193,0.0,1.0,-0.23535499303854998
3.647,0.38255235772675,0.0,0.168456927907,-0.11517197498909999,0.168456927907,0.11517197498909999,0.6174476422732501,0.0,1.0,-0.23489528454655
3.648000000000001,0.38278319092755,0.0,0.1682450491354,-0.11566111188075001,0.1682450491354,0.11566111188075001,0.61721680907245,0.0,1.0,-0.23443361814495
3.649,0.38301500171625,0.0,0.16803267284634998,-0.11614956174539999,0.16803267284634998,0.11614956174539999,0.6169849982837501,0.0,1.0,-0.2339699965676
3.65,0.3832477887115999,0.0,0.1678197989742,-0.11663731742715003,0.1678197989742,0.11663731742715003,0.6167522112884001,0.0,1.0,-0.23350442257665
3.6509999999999976,0.3834815505183501,0.0,0.16760642747155002,-0.11712437186055,0.16760642747155002,0.11712437186055,0.6165184494816501,0.0,1.0,-0.23303689896310004
3.652,0.38371628572685007,0.0,0.16739255830719998,-0.11761071807154999,0.16739255830719998,0.11761071807154999,0.61628371427315,0.0,1.0,-0.23256742854610005
3.653,0.38395199291395005,0.0,0.1671781914653,-0.11809634917909999,0.1671781914653,0.11809634917909999,0.61604800708605,0.0,1.0,-0.23209601417204997
3.6539999999999977,0.3841886706424,0.0,0.16696332694199997,-0.11858125839599998,0.16696332694199997,0.11858125839599998,0.6158113293576001,0.0,1.0,-0.23162265871515003
3.6550000000000002,0.3844263174618,0.0,0.16674796474519998,-0.11906543902934999,0.16674796474519998,0.11906543902934999,0.6155736825382,0.0,1.0,-0.2311473650763
3.656,0.3846649319084,0.0,0.16653210489215003,-0.11954888448225001,0.16653210489215003,0.11954888448225001,0.6153350680916,0.0,1.0,-0.23067013618315002
3.656999999999998,0.3849045125053,0.0,0.16631574740740004,-0.12003158825304998,0.16631574740740004,0.12003158825304998,0.6150954874947001,0.0,1.0,-0.23019097498954996
3.6580000000000004,0.38514505776265,0.0,0.1660988923226,-0.12051354393779998,0.1660988923226,0.12051354393779998,0.6148549422373499,0.0,1.0,-0.22970988447450003
3.6590000000000003,0.3853865661782,0.0,0.16588153967435,-0.1209947452285,0.16588153967435,0.1209947452285,0.6146134338217999,0.0,1.0,-0.22922686764380001
3.659999999999998,0.38562903623655004,0.0,0.1656636895031,-0.1214751859153,0.1656636895031,0.1214751859153,0.61437096376345,0.0,1.0,-0.22874192752694994
3.6610000000000005,0.38587246641065004,0.0,0.16544534185205,-0.12195485988530001,0.16544534185205,0.12195485988530001,0.61412753358935,0.0,1.0,-0.2282550671788
3.6620000000000004,0.38611685516095007,0.0,0.16522649676619997,-0.12243376112290003,0.16522649676619997,0.12243376112290003,0.6138831448390499,0.0,1.0,-0.22776628967824997
3.662999999999998,0.3863622009359501,0.0,0.16500715429155005,-0.12291188371074999,0.16500715429155005,0.12291188371074999,0.61363779906405,0.0,1.0,-0.22727559812789994
3.6640000000000006,0.38660850217270004,0.0,0.1647873144732,-0.12338922182729999,0.1647873144732,0.12338922182729999,0.6133914978273001,0.0,1.0,-0.22678299565450005
3.6650000000000005,0.38685575729655003,0.0,0.1645669773565,-0.12386576974909999,0.1645669773565,0.12386576974909999,0.61314424270345,0.0,1.0,-0.22628848540700003
3.665999999999998,0.38710396472125,0.0,0.16434614298439998,-0.12434152184809996,0.16434614298439998,0.12434152184809996,0.61289603527875,0.0,1.0,-0.22579207055775002
3.6670000000000007,0.38735312284955,0.0,0.16412481139789997,-0.1248164725923,0.16412481139789997,0.1248164725923,0.6126468771504999,0.0,1.0,-0.22529375430074997
3.6680000000000006,0.38760323007369996,0.0,0.1639029826353,-0.12529061654479998,0.1639029826353,0.12529061654479998,0.6123967699263,0.0,1.0,-0.22479353985260003
3.6689999999999983,0.38785428477445,0.0,0.16368065673235002,-0.12576394836264998,0.16368065673235002,0.12576394836264998,0.6121457152256001,0.0,1.0,-0.22429143045120004
3.670000000000001,0.38810628532229996,0.0,0.16345783372005,-0.12623646279650003,0.16345783372005,0.12623646279650003,0.6118937146777,0.0,1.0,-0.22378742935554996
3.6710000000000007,0.38835923007725,0.0,0.16323451362674998,-0.12670815468845004,0.16323451362674998,0.12670815468845004,0.6116407699227,0.0,1.0,-0.2232815398455
3.6719999999999984,0.3886131173892499,0.0,0.16301069647625002,-0.12717901897239997,0.16301069647625002,0.12717901897239997,0.6113868826107499,0.0,1.0,-0.22277376522159997
3.673000000000001,0.38886794559795,0.0,0.16278638228854997,-0.1276490506712,0.16278638228854997,0.1276490506712,0.6111320544020501,0.0,1.0,-0.22226410880369998
3.674000000000001,0.38912371303345006,0.0,0.16256157107865,-0.1281182448963,0.16256157107865,0.1281182448963,0.6108762869665499,0.0,1.0,-0.22175257393275
3.6749999999999985,0.3893804180160999,0.0,0.1623362628583,-0.12858659684625,0.1623362628583,0.12858659684625,0.6106195819839,0.0,1.0,-0.22123916396770005
3.676000000000001,0.38963805885630004,0.0,0.16211045763415005,-0.12905410180424998,0.16211045763415005,0.12905410180424998,0.6103619411437001,0.0,1.0,-0.22072388228740003
3.677000000000001,0.38989663385570006,0.0,0.16188415540929998,-0.12952075513740002,0.16188415540929998,0.12952075513740002,0.6101033661442999,0.0,1.0,-0.2202067322888
3.6779999999999986,0.39015614130605,0.0,0.1616573561826,-0.1299865522945,0.1616573561826,0.1299865522945,0.6098438586939501,0.0,1.0,-0.21968771738780002
3.6790000000000007,0.3904165794909501,0.0,0.1614300599491,-0.13045148880445004,0.1614300599491,0.13045148880445004,0.60958342050905,0.0,1.0,-0.21916684101800002
3.680000000000001,0.39067794668455,0.0,0.16120226670075,-0.13091556027364998,0.16120226670075,0.13091556027364998,0.6093220533154499,0.0,1.0,-0.21864410663079997
3.6809999999999987,0.39094024115240006,0.0,0.1609739764256,-0.13137876238484997,0.1609739764256,0.13137876238484997,0.6090597588476001,0.0,1.0,-0.218119517695
3.682000000000001,0.39120346115175,0.0,0.1607451891094,-0.1318410908953,0.1607451891094,0.1318410908953,0.60879653884825,0.0,1.0,-0.21759307769659997
3.683,0.39146760493085,0.0,0.16051590473540003,-0.1323025416329,0.16051590473540003,0.1323025416329,0.60853239506915,0.0,1.0,-0.21706479013815003
3.683999999999999,0.3917326707303,0.0,0.16028612328449998,-0.13276311049600004,0.16028612328449998,0.13276311049600004,0.6082673292696998,0.0,1.0,-0.2165346585394
3.685000000000001,0.39199865678240003,0.0,0.1600558447364,-0.13322279345059998,0.1600558447364,0.13322279345059998,0.6080013432176001,0.0,1.0,-0.21600268643545
3.686,0.39226556131095003,0.0,0.15982506906960003,-0.13368158652755,0.15982506906960003,0.13368158652755,0.60773443868905,0.0,1.0,-0.2154688773782
3.686999999999999,0.39253338253259995,0.0,0.1595937962621,-0.13413948582060004,0.1595937962621,0.13413948582060004,0.6074666174673999,0.0,1.0,-0.21493323493504998
3.688000000000001,0.3928021186558,0.0,0.15936202629175,-0.13459648748429998,0.15936202629175,0.13459648748429998,0.6071978813441999,0.0,1.0,-0.2143957626886
3.689,0.39307176788154996,0.0,0.15912975913735,-0.1350525877318,0.15912975913735,0.1350525877318,0.6069282321185,0.0,1.0,-0.21385646423700005
3.689999999999999,0.3933423284031,0.0,0.15889699477905003,-0.13550778283195003,0.15889699477905003,0.13550778283195003,0.6066576715969,0.0,1.0,-0.21331534319359996
3.691000000000001,0.39361379840695,0.0,0.15866373319855,-0.13596206910735,0.15866373319855,0.13596206910735,0.6063862015930501,0.0,1.0,-0.21277240318610002
3.692,0.3938861760714,0.0,0.1584299743805,-0.13641544293215,0.1584299743805,0.13641544293215,0.6061138239285999,0.0,1.0,-0.21222764785725
3.692999999999999,0.39415945956795,0.0,0.1581957183121,-0.13686790072945004,0.1581957183121,0.13686790072945004,0.605840540432,0.0,1.0,-0.21168108086415
3.6940000000000013,0.3944336470613,0.0,0.15796096498575,-0.13731943896895002,0.15796096498575,0.13731943896895002,0.6055663529387,0.0,1.0,-0.21113270587754998
3.694999999999999,0.39470873670849993,0.0,0.15772571439730004,-0.13777005416559998,0.15772571439730004,0.13777005416559998,0.6052912632915,0.0,1.0,-0.21058252658305002
3.6959999999999993,0.39498472666025003,0.0,0.15748996654865,-0.13821974287575,0.15748996654865,0.13821974287575,0.60501527333975,0.0,1.0,-0.21003054667960003
3.6970000000000014,0.39526161506,0.0,0.15725372144769997,-0.13866850169684997,0.15725372144769997,0.13866850169684997,0.60473838494,0.0,1.0,-0.20947676987989997
3.697999999999999,0.39553940004484994,0.0,0.15701697910939996,-0.13911632726345005,0.15701697910939996,0.13911632726345005,0.60446059995515,0.0,1.0,-0.2089211999104
3.698999999999999,0.39581807974475,0.0,0.1567797395558,-0.13956321624699997,0.1567797395558,0.13956321624699997,0.60418192025525,0.0,1.0,-0.20836384051060003
3.7000000000000015,0.39609765228319993,0.0,0.1565420028181,-0.1400091653518,0.1565420028181,0.1400091653518,0.6039023477168001,0.0,1.0,-0.2078046954336
3.700999999999999,0.3963781157772501,0.0,0.15630376893609998,-0.14045417131525,0.15630376893609998,0.14045417131525,0.6036218842227501,0.0,1.0,-0.20724376844524994
3.701999999999999,0.39665946833755006,0.0,0.15606503795964996,-0.14089823090395,0.15606503795964996,0.14089823090395,0.60334053166245,0.0,1.0,-0.20668106332480002
3.7030000000000016,0.39694170806795,0.0,0.15582580994995,-0.14134134091324999,0.15582580994995,0.14134134091324999,0.6030582919320499,0.0,1.0,-0.20611658386424997
3.7039999999999993,0.39722483306605005,0.0,0.15558608497855003,-0.14178349816505,0.15558608497855003,0.14178349816505,0.60277516693395,0.0,1.0,-0.20555033386805
3.704999999999999,0.3975088414232,0.0,0.15534586312980003,-0.14222469950635,0.15534586312980003,0.14222469950635,0.6024911585768,0.0,1.0,-0.20498231715339998
3.7060000000000017,0.39779373122455,0.0,0.15510514450139998,-0.1426649418072,0.15510514450139998,0.1426649418072,0.60220626877545,0.0,1.0,-0.20441253755055003
3.7069999999999994,0.3980795005491,0.0,0.15486392920394998,-0.14310422195980002,0.15486392920394998,0.14310422195980002,0.6019204994509,0.0,1.0,-0.20384099890180005
3.7079999999999993,0.39836614746905,0.0,0.15462221736285,-0.14354253687724997,0.15462221736285,0.14354253687724997,0.60163385253095,0.0,1.0,-0.20326770506194997
3.709000000000002,0.39865367005095,0.0,0.15438000911910002,-0.14397988349165,0.15438000911910002,0.14397988349165,0.60134632994905,0.0,1.0,-0.20269265989790003
3.7099999999999995,0.39894206635555,0.0,0.15413730462865002,-0.14441625875355,0.15413730462865002,0.14441625875355,0.6010579336444499,0.0,1.0,-0.2021158672892
3.7109999999999994,0.39923133443645,0.0,0.15389410406475001,-0.14485165963069996,0.15389410406475001,0.14485165963069996,0.60076866556355,0.0,1.0,-0.20153733112720004
3.712000000000002,0.39952147234225,0.0,0.1536504076178,-0.14528608310725002,0.1536504076178,0.14528608310725002,0.60047852765775,0.0,1.0,-0.20095705531540003
3.7129999999999996,0.3998124781151499,0.0,0.1534062154954,-0.14571952618224998,0.1534062154954,0.14571952618224998,0.60018752188485,0.0,1.0,-0.20037504376930002
3.7139999999999995,0.40010434979145,0.0,0.15316152792414997,-0.14615198587025,0.15316152792414997,0.14615198587025,0.59989565020855,0.0,1.0,-0.19979130041714996
3.715000000000002,0.40039708540120006,0.0,0.15291634514995,-0.1465834591997,0.15291634514995,0.1465834591997,0.5996029145987999,0.0,1.0,-0.19920582919765
3.7159999999999997,0.4006906829687501,0.0,0.15267066743785,-0.14701394321260003,0.15267066743785,0.14701394321260003,0.5993093170312499,0.0,1.0,-0.1986186340625
3.7169999999999996,0.40098514051245004,0.0,0.15242449507300002,-0.14744343496399998,0.15242449507300002,0.14744343496399998,0.5990148594875502,0.0,1.0,-0.19802971897500002
3.718000000000002,0.40128045604509993,0.0,0.1521778283615,-0.14787193152240002,0.1521778283615,0.14787193152240002,0.5987195439549,0.0,1.0,-0.19743908790979997
3.719,0.40157662757315,0.0,0.15193066763035,-0.1482994299691,0.15193066763035,0.1482994299691,0.5984233724269,0.0,1.0,-0.19684674485360001
3.7199999999999998,0.40187365309765,0.0,0.15168301322845001,-0.1487259273975,0.15168301322845001,0.1487259273975,0.59812634690235,0.0,1.0,-0.19625269380475002
3.7210000000000023,0.40217153061339994,0.0,0.15143486552610003,-0.14915142091435,0.15143486552610003,0.14915142091435,0.5978284693865998,0.0,1.0,-0.19565693877315
3.722,0.40247025811000003,0.0,0.15118622491595005,-0.14957590763945,0.15118622491595005,0.14957590763945,0.5975297418900001,0.0,1.0,-0.19505948377985
3.723,0.40276983357099994,0.0,0.15093709181334997,-0.14999938470505003,0.15093709181334997,0.14999938470505003,0.597230166429,0.0,1.0,-0.19446033285820002
3.7240000000000024,0.40307025497384996,0.0,0.15068746665655,-0.15042184925740004,0.15068746665655,0.15042184925740004,0.59692974502615,0.0,1.0,-0.19385949005225003
3.725,0.40337152029115,0.0,0.1504373499061,-0.1508432984563,0.1504373499061,0.1508432984563,0.59662847970885,0.0,1.0,-0.19325695941789994
3.726,0.4036736274889,0.0,0.15018674204615,-0.15126372947595002,0.15018674204615,0.15126372947595002,0.5963263725111,0.0,1.0,-0.19265274502200003
3.726999999999999,0.4039765745283,0.0,0.14993564358385,-0.15168313950539997,0.14993564358385,0.15168313950539997,0.5960234254717002,0.0,1.0,-0.19204685094344992
3.728,0.4042803593644,0.0,0.14968405504969998,-0.15210152574895003,0.14968405504969998,0.15210152574895003,0.5957196406356,0.0,1.0,-0.19143928127115
3.729,0.40458497994685,0.0,0.14943197699674998,-0.15251888542769998,0.14943197699674998,0.15251888542769998,0.59541502005315,0.0,1.0,-0.19083004010625002
3.729999999999999,0.4048904342199,0.0,0.14917941000175003,-0.15293521577920002,0.14917941000175003,0.15293521577920002,0.5951095657801,0.0,1.0,-0.19021913156025
3.7310000000000003,0.4051967201219,0.0,0.14892635466395,-0.15335051405875003,0.14892635466395,0.15335051405875003,0.5948032798781001,0.0,1.0,-0.18960655975614998
3.732,0.4055038355861501,0.0,0.14867281160530002,-0.15376477754054996,0.14867281160530002,0.15376477754054996,0.59449616441385,0.0,1.0,-0.1889923288274
3.732999999999999,0.4058117785405,0.0,0.14841878146995,-0.15417800351825,0.14841878146995,0.15417800351825,0.5941882214595,0.0,1.0,-0.18837644291914998
3.7340000000000004,0.40612054690675004,0.0,0.1481642649244,-0.15459018930630003,0.1481642649244,0.15459018930630003,0.5938794530932501,0.0,1.0,-0.18775890618625
3.7350000000000003,0.40643013860240007,0.0,0.14790926265620002,-0.15500133224030002,0.14790926265620002,0.15500133224030002,0.5935698613976,0.0,1.0,-0.18713972279520003
3.7359999999999993,0.40674055153879995,0.0,0.14765377537430002,-0.15541142967895002,0.14765377537430002,0.15541142967895002,0.5932594484612,0.0,1.0,-0.18651889692244994
3.7370000000000005,0.40705178362235,0.0,0.14739780380810003,-0.15582047900415003,0.14739780380810003,0.15582047900415003,0.5929482163776499,0.0,1.0,-0.18589643275515
3.7380000000000004,0.40736383275434995,0.0,0.1471413487071,-0.1562284776227,0.1471413487071,0.1562284776227,0.5926361672456499,0.0,1.0,-0.18527233449125
3.7389999999999994,0.4076766968305501,0.0,0.1468844108397,-0.15663542296744998,0.1468844108397,0.15663542296744998,0.5923233031694499,0.0,1.0,-0.18464660633859997
3.7400000000000007,0.4079903737422999,0.0,0.14662699099280002,-0.15704131249775,0.14662699099280002,0.15704131249775,0.5920096262576999,0.0,1.0,-0.18401925251534998
3.7410000000000005,0.4083048613751501,0.0,0.1463690899711,-0.15744614370175,0.1463690899711,0.15744614370175,0.5916951386248501,0.0,1.0,-0.18339027724975
3.7419999999999995,0.40862015760989995,0.0,0.14611070859625,-0.15784991409599997,0.14611070859625,0.15784991409599997,0.5913798423901001,0.0,1.0,-0.1827596847801
3.743,0.4089362603226,0.0,0.14585184770545004,-0.1582526212281,0.14585184770545004,0.1582526212281,0.5910637396774,0.0,1.0,-0.18212747935474996
3.7440000000000007,0.40925316738435,0.0,0.14559250815135,-0.15865426267649996,0.14559250815135,0.15865426267649996,0.59074683261565,0.0,1.0,-0.18149366523125002
