time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.030999999999999972,1.001478521129983,0.0,0.0009679973170333885,0.03100406546007616,0.0009679973170333885,-0.03100406546007616,7.231978058069997e-05,0.0,1.0015508409106664,1.001406201349533
0.03200000000000002,1.00141551141115,0.0,0.0009325756540516403,0.03200561319548449,0.0009325756540516403,-0.03200561319548449,0.0001353294998387838,0.0,1.0015508409106664,1.0012801819111665
0.03299999999999997,1.0013504988428,0.0,0.0008961503943200575,0.033006913580760834,0.0008961503943200575,-0.033006913580760834,0.00020034206846223293,0.0,1.0015508409106664,1.0011501567740333
0.03400000000000002,1.0012834839261502,0.0,0.0008587221463584851,0.03400795915859729,0.0008587221463584851,-0.03400795915859729,0.0002673569842928334,0.0,1.0015508409106664,1.0010161269418336
0.03499999999999998,1.0012144671807166,0.0,0.0008202915348053682,0.035008742480215335,0.0008202915348053682,-0.035008742480215335,0.0003363737302624837,0.0,1.0015508409106664,1.0008780934500663
0.03600000000000002,1.0011434491364168,0.0,0.0007808592003758884,0.0360092561055776,0.0007808592003758884,-0.0360092561055776,0.00040739177441241685,0.0,1.0015508409106664,1.00073605736165
0.036999999999999963,1.0010704303402667,0.0,0.0007404257998642065,0.03700949260351505,0.0007404257998642065,-0.03700949260351505,0.0004804105699284159,0.0,1.0015508409106664,1.0005900197702333
0.038,1.0009954113552335,0.0,0.0006989920061585155,0.038009444552021,0.0006989920061585155,-0.038009444552021,0.0005554295551255168,0.0,1.0015508409106664,1.0004399818005503
0.03899999999999999,1.000918392757033,0.0,0.00065655850820344,0.039009104538344844,0.00065655850820344,-0.039009104538344844,0.0006324481534997838,0.0,1.0015508409106664,1.000285944603617
0.04000000000000002,1.0008393751370335,0.0,0.0006131260110262365,0.04000846515921117,0.0006131260110262365,-0.04000846515921117,0.0007114657737035672,0.0,1.0015508409106664,1.0001279093633837
0.04099999999999996,1.0007583591009999,0.0,0.0005686952356820628,0.041007519021026326,0.0005686952356820628,-0.041007519021026326,0.0007924818096227836,0.0,1.0015508409106664,0.9999658772916329
0.041999999999999975,1.0006753452697665,0.0,0.000523266919275524,0.04200625874003716,0.000523266919275524,-0.04200625874003716,0.0008754956403598505,0.0,1.0015508409106664,0.9997998496304501
0.04300000000000001,1.0005903342805669,0.0,0.00047684181492896636,0.04300467694252116,0.00047684181492896636,-0.04300467694252116,0.0009605066302374472,0.0,1.0015508409106664,0.9996298276500667
0.044000000000000025,1.0005033267820664,0.0,0.0004294206917670665,0.044002766264938854,0.0004294206917670665,-0.044002766264938854,0.0010475141288799996,0.0,1.0015508409106664,0.9994558126529003
0.044999999999999964,1.0004143234390834,0.0,0.0003810043349065997,0.045000519354164346,0.0003810043349065997,-0.045000519354164346,0.0011365174711455998,0.0,1.0015508409106664,0.9992778059683166
0.045999999999999965,1.0003233249328334,0.0,0.0003315935454314503,0.04599792886760034,0.0003315935454314503,-0.04599792886760034,0.0012275159772411133,0.0,1.0015508409106664,0.9990958089562503
0.04700000000000003,1.000230331958467,0.0,0.00028118914036259936,0.04699498747341332,0.00028118914036259936,-0.04699498747341332,0.0013205089526727022,0.0,1.0015508409106664,0.9989098230051331
0.04800000000000003,1.0001353452224668,0.0,0.00022979195265143072,0.04799168785064001,0.00022979195265143072,-0.04799168785064001,0.0014154956883134257,0.0,1.0015508409106664,0.9987198495339829
0.04899999999999996,1.000038365450467,0.0,0.00017740283113390644,0.048988022689425,0.00017740283113390644,-0.048988022689425,0.001512475460388162,0.0,1.0015508409106664,0.9985258899893331
0.049999999999999954,0.9999393933799833,0.0,0.0001240226405363498,0.0499839846911267,0.0001240226405363498,-0.0499839846911267,0.001611447530519673,0.0,1.0015508409106664,0.9983279458497835
0.05100000000000004,0.9998384297649829,0.0,6.965226138885506e-05,0.050979566568525,6.965226138885506e-05,-0.050979566568525,0.0017124111457374994,0.0,1.0015508409106664,0.9981260186190332
0.05200000000000004,0.9997354753723502,0.0,1.4292590077186904e-05,0.05197476104598165,1.4292590077186904e-05,-0.05197476104598165,0.0018153655385194335,0.0,1.0015508409106664,0.9979201098337834
0.052999999999999964,0.9996305309840164,0.0,-4.2055461273407874e-05,0.052969560859573356,-4.2055461273407874e-05,-0.052969560859573356,0.0019203099268133496,0.0,1.0015508409106664,0.9977102210569165
0.05399999999999996,0.9995235973967836,0.0,-9.939096479313791e-05,0.05396395875726833,-9.939096479313791e-05,-0.05396395875726833,0.0020272435140185683,0.0,1.0015508409106664,0.9974963538823
0.05500000000000005,0.9994146754219833,0.0,-0.00015771297687429203,0.05495794749910166,-0.00015771297687429203,-0.05495794749910166,0.002136165489068449,0.0,1.0015508409106664,0.9972785099326668
0.05600000000000004,0.9993037658842333,0.0,-0.00021702053826720455,0.055951519857304996,-0.00021702053826720455,-0.055951519857304996,0.0022470750264253097,0.0,1.0015508409106664,0.9970566908575166
0.05699999999999997,0.9991908696244668,0.0,-0.00027731267408942343,0.05694466861647165,-0.00027731267408942343,-0.05694466861647165,0.002359971286100293,0.0,1.0015508409106664,0.9968308983383836
0.05799999999999995,0.9990759874969001,0.0,-0.0003385883938585483,0.05793738657373499,-0.0003385883938585483,-0.05793738657373499,0.002474853413690997,0.0,1.0015508409106664,0.9966011340835335
0.059000000000000045,0.9989591203700834,0.0,-0.00040084669156014395,0.05892966653883666,-0.00040084669156014395,-0.05892966653883666,0.0025917205404009666,0.0,1.0015508409106664,0.9963673998298666
0.060000000000000046,0.9988402691276831,0.0,-0.0004640865456753849,0.05992150133434335,-0.0004640865456753849,-0.05992150133434335,0.0027105717830696167,0.0,1.0015508409106664,0.9961296973443832
0.06099999999999995,0.9987194346659334,0.0,-0.0005283069192213341,0.06091288379582165,-0.0005283069192213341,-0.06091288379582165,0.0028314062441807983,0.0,1.0015508409106664,0.9958880284224835
0.061999999999999944,0.9985966178984834,0.0,-0.0005935067598367995,0.061903806771869976,-0.0005935067598367995,-0.061903806771869976,0.0029542230119284844,0.0,1.0015508409106664,0.9956423948872837
0.06300000000000006,0.998471819750233,0.0,-0.0006596849997755498,0.06289426312438998,-0.0006596849997755498,-0.06289426312438998,0.0030790211601866087,0.0,1.0015508409106664,0.9953927985903669
0.06400000000000004,0.9983450411618829,0.0,-0.00072684055601605,0.06388424572858666,-0.00072684055601605,-0.06388424572858666,0.003205799748589121,0.0,1.0015508409106664,0.995139241413483
0.06499999999999996,0.9982162830886004,0.0,-0.0007949723302726004,0.06487374747324,-0.0007949723302726004,-0.06487374747324,0.0033345578225211984,0.0,1.0015508409106664,0.99488172526555
0.06599999999999993,0.9980855464970333,0.0,-0.0008640792090735674,0.06586276126072835,-0.0008640792090735674,-0.06586276126072835,0.003465294413175083,0.0,1.0015508409106664,0.9946202520846668
0.06700000000000007,0.99795283237335,0.0,-0.0009341600638031173,0.066851280007245,-0.0009341600638031173,-0.066851280007245,0.0035980085375402534,0.0,1.0015508409106664,0.9943548238355503
0.06800000000000005,0.9978181417119332,0.0,-0.0010052137507900502,0.06783929664286832,-0.0010052137507900502,-0.06783929664286832,0.003732699198466549,0.0,1.0015508409106664,0.9940854425139831
0.06899999999999996,0.9976814755264001,0.0,-0.0010772391113442166,0.06882680411171668,-0.0010772391113442166,-0.06882680411171668,0.003869365384669066,0.0,1.0015508409106664,0.9938121101415167
0.06999999999999997,0.9975428348394998,0.0,-0.0011502349718066217,0.06981379537208166,-0.0011502349718066217,-0.06981379537208166,0.0040080060707712506,0.0,1.0015508409106664,0.9935348287694664
0.07100000000000005,0.99740222069315,0.0,-0.0012242001436558818,0.07080026339648998,-0.0012242001436558818,-0.07080026339648998,0.004148620217328631,0.0,1.0015508409106664,0.9932536004759168
0.07200000000000004,0.9972596341399665,0.0,-0.0012991334235349654,0.07178620117193332,-0.0012991334235349654,-0.07178620117193332,0.004291206770855881,0.0,1.0015508409106664,0.9929684273692166
0.073,0.9971150762470166,0.0,-0.0013750335933602332,0.07277160169989168,-0.0013750335933602332,-0.07277160169989168,0.004435764663856084,0.0,1.0015508409106664,0.9926793115830833
0.07399999999999993,0.9969685480957501,0.0,-0.0014518994203471503,0.07375645799648332,-0.0014518994203471503,-0.07375645799648332,0.004582292814834066,0.0,1.0015508409106664,0.9923862552808501
0.0750000000000001,0.9968200507823836,0.0,-0.0015297296571084665,0.07474076309251668,-0.0015297296571084665,-0.07474076309251668,0.004730790128370267,0.0,1.0015508409106664,0.9920892606536168
0.076,0.9966695854155001,0.0,-0.0016085230417268335,0.07572451003380665,-0.0016085230417268335,-0.07572451003380665,0.00488125549510338,0.0,1.0015508409106664,0.9917883299202835
0.07699999999999997,0.9965171531189335,0.0,-0.0016882782978306,0.07670769188098832,-0.0016882782978306,-0.07670769188098832,0.005033687791779018,0.0,1.0015508409106664,0.9914834653270003
0.07799999999999999,0.9963627550293,0.0,-0.0017689941346567162,0.07769030170983497,-0.0017689941346567162,-0.07769030170983497,0.005188085881283499,0.0,1.0015508409106664,0.9911746691478834
0.07900000000000001,0.9962063922984833,0.0,-0.0018506692471549498,0.07867233261134333,-0.0018506692471549498,-0.07867233261134333,0.005344448612667884,0.0,1.0015508409106664,0.9908619436854
0.08000000000000004,0.9960480660892667,0.0,-0.0019333023160388334,0.07965377769167332,-0.0019333023160388334,-0.07965377769167332,0.005502774821180524,0.0,1.0015508409106664,0.9905452912683502
0.08100000000000004,0.9958877775822668,0.0,-0.0020168920079074834,0.080634630072445,-0.0020168920079074834,-0.080634630072445,0.005663063328295457,0.0,1.0015508409106664,0.9902247142536165
0.08199999999999992,0.9957255279690834,0.0,-0.0021014369752855714,0.08161488289080834,-0.0021014369752855714,-0.08161488289080834,0.005825312941761499,0.0,1.0015508409106664,0.9899002150274833
0.0830000000000001,0.9955613184549333,0.0,-0.0021869358567441345,0.08259452929930328,-0.0021869358567441345,-0.08259452929930328,0.005989522455587182,0.0,1.0015508409106664,0.9895717959996501
0.08399999999999995,0.9953951502605333,0.0,-0.0022733872769665664,0.08357356246632001,-0.0022733872769665664,-0.08357356246632001,0.006155690650131831,0.0,1.0015508409106664,0.9892394596106164
0.08499999999999998,0.9952270246186669,0.0,-0.002360789846849634,0.08455197557592835,-0.002360789846849634,-0.08455197557592835,0.0063238162920807315,0.0,1.0015508409106664,0.9889032083267002
0.08600000000000002,0.9950569427762164,0.0,-0.0024491421635878,0.08552976182795331,-0.0024491421635878,-0.08552976182795331,0.006493898134526721,0.0,1.0015508409106664,0.98856304464145
0.087,0.9948849059936168,0.0,-0.002538442810789817,0.08650691443842003,-0.002538442810789817,-0.08650691443842003,0.006665934916968314,0.0,1.0015508409106664,0.9882189710768832
0.08800000000000005,0.9947109155452998,0.0,-0.002628690358520899,0.08748342663893502,-0.002628690358520899,-0.08748342663893502,0.006839925365342738,0.0,1.0015508409106664,0.9878709901799165
0.08900000000000009,0.9945349727187333,0.0,-0.002719883363470483,0.08845929167759002,-0.002719883363470483,-0.08845929167759002,0.007015868192076318,0.0,1.0015508409106664,0.9875191045264835
0.08999999999999993,0.9943570788142836,0.0,-0.002812020368968001,0.08943450281835333,-0.002812020368968001,-0.08943450281835333,0.007193762096126702,0.0,1.0015508409106664,0.9871633167187664
0.09100000000000012,0.9941772351475164,0.0,-0.0029050999051618504,0.09040905334173835,-0.0029050999051618504,-0.09040905334173835,0.007373605762947059,0.0,1.0015508409106664,0.9868036293849166
0.09199999999999993,0.9939954430465833,0.0,-0.0029991204890670834,0.09138293654420168,-0.0029991204890670834,-0.09138293654420168,0.00755539786460335,0.0,1.0015508409106664,0.9864400451812505
0.09299999999999999,0.9938117038511334,0.0,-0.0030940806246820326,0.0923561457389117,-0.0030940806246820326,-0.0923561457389117,0.007739137059783749,0.0,1.0015508409106664,0.9860725667912669
0.09400000000000006,0.9936260189175332,0.0,-0.00318997880310075,0.09332867425541329,-0.00318997880310075,-0.09332867425541329,0.00792482199377585,0.0,1.0015508409106664,0.9857011969232501
0.09499999999999999,0.99343838961225,0.0,-0.0032868135026022506,0.09430051543951998,-0.0032868135026022506,-0.09430051543951998,0.008112451298582252,0.0,1.0015508409106664,0.9853259383136667
0.09600000000000006,0.9932488173176168,0.0,-0.003384583188795883,0.09527166265406832,-0.003384583188795883,-0.09527166265406832,0.008302023592889535,0.0,1.0015508409106664,0.9849467937247334
0.09700000000000013,0.9930573034287336,0.0,-0.0034832863146622827,0.09624210927820835,-0.0034832863146622827,-0.09624210927820835,0.008493537482134618,0.0,1.0015508409106664,0.9845637659467167
0.09799999999999992,0.9928638493522002,0.0,-0.003582921320734783,0.09721184870790335,-0.003582921320734783,-0.09721184870790335,0.008686991558539551,0.0,1.0015508409106664,0.9841768577931832
0.09900000000000013,0.9926684565093165,0.0,-0.0036834866351566175,0.09818087435586333,-0.0036834866351566175,-0.09818087435586333,0.008882384401107835,0.0,1.0015508409106664,0.9837860721084833
0.09999999999999991,0.9924711263350668,0.0,-0.0037849806738288073,0.09914917965171502,-0.0037849806738288073,-0.09914917965171502,0.009079714575726731,0.0,1.0015508409106664,0.9833914117593168
0.10099999999999999,0.9922718602753829,0.0,-0.003887401840504388,0.10011675804179165,-0.003887401840504388,-0.10011675804179165,0.009278980635118022,0.0,1.0015508409106664,0.9829928796402665
0.10200000000000008,0.9920706597916832,0.0,-0.003990748526908949,0.10108360298946667,-0.003990748526908949,-0.10108360298946667,0.009480181118931503,0.0,1.0015508409106664,0.9825904786726837
0.10299999999999998,0.9918675263570834,0.0,-0.004095019112875334,0.1020497079751733,-0.004095019112875334,-0.1020497079751733,0.009683314553759334,0.0,1.0015508409106664,0.9821842118032998
0.10400000000000008,0.9916624614582834,0.0,-0.004200211966420166,0.10301506649615168,-0.004200211966420166,-0.10301506649615168,0.0098883794531842,0.0,1.0015508409106664,0.9817740820046001
0.10500000000000015,0.9914554665923834,0.0,-0.004306325443902583,0.10397967206686166,-0.004306325443902583,-0.10397967206686166,0.010095374317777066,0.0,1.0015508409106664,0.9813600922749168
0.10599999999999993,0.9912465432756334,0.0,-0.004413357890136968,0.10494351821883832,-0.004413357890136968,-0.10494351821883832,0.010304297635174597,0.0,1.0015508409106664,0.9809422456399666
0.10700000000000014,0.9910356930305998,0.0,-0.004521307638487168,0.10590659850079669,-0.004521307638487168,-0.10590659850079669,0.010515147880077466,0.0,1.0015508409106664,0.9805205451501833
0.10799999999999992,0.9908229173964832,0.0,-0.004630173011031417,0.10686890647841334,-0.004630173011031417,-0.10686890647841334,0.010727923514310279,0.0,1.0015508409106664,0.9800949938822668
0.109,0.9906082179238334,0.0,-0.004739952318666933,0.10783043573492833,-0.004739952318666933,-0.10783043573492833,0.010942622986840135,0.0,1.0015508409106664,0.9796655949369664
0.1100000000000001,0.9903915961767166,0.0,-0.004850643861203479,0.10879117987060499,-0.004850643861203479,-0.10879117987060499,0.011159244733830367,0.0,1.0015508409106664,0.9792323514429335
0.11099999999999997,0.9901730537319335,0.0,-0.004962245927555084,0.10975113250305003,-0.004962245927555084,-0.10975113250305003,0.011377787178655884,0.0,1.0015508409106664,0.9787952665534334
0.11200000000000009,0.9899525921788837,0.0,-0.0050747567958185635,0.11071028726733166,-0.0050747567958185635,-0.11071028726733166,0.011598248731929365,0.0,1.0015508409106664,0.978354343446633
0.11300000000000018,0.9897302131192003,0.0,-0.005188174733397549,0.11166863781562002,-0.005188174733397549,-0.11166863781562002,0.011820627791586831,0.0,1.0015508409106664,0.9779095853277
0.11399999999999993,0.9895059181678335,0.0,-0.0053024979971985345,0.11262617781761669,-0.0053024979971985345,-0.11262617781761669,0.012044922742830467,0.0,1.0015508409106664,0.97746099542485
0.11500000000000016,0.9892797089523001,0.0,-0.005417724833656934,0.11358290096033165,-0.005417724833656934,-0.11358290096033165,0.012271131958274265,0.0,1.0015508409106664,0.9770085769941003
0.1159999999999999,0.9890515871130334,0.0,-0.005533853478955234,0.11453880094829498,-0.005533853478955234,-0.11453880094829498,0.01249925379790738,0.0,1.0015508409106664,0.9765523333148334
0.117,0.98882155430115,0.0,-0.005650882159124467,0.11549387150340501,-0.005650882159124467,-0.11549387150340501,0.012729286609121484,0.0,1.0015508409106664,0.9760922676922997
0.11800000000000009,0.9885896121840331,0.0,-0.0057688090901618335,0.11644810636498498,-0.0057688090901618335,-0.11644810636498498,0.01296122872678475,0.0,1.0015508409106664,0.9756283834570671
0.11899999999999983,0.9883557624374497,0.0,-0.0058876324781906835,0.11740149928990501,-0.0058876324781906835,-0.11740149928990501,0.013195078473281548,0.0,1.0015508409106664,0.9751606839642001
0.12000000000000009,0.9881200067520833,0.0,-0.0060073505195784825,0.11835404405245335,-0.0060073505195784825,-0.11835404405245335,0.01343083415850302,0.0,1.0015508409106664,0.9746891725938
0.12100000000000018,0.9878823468307666,0.0,-0.006127961401080521,0.11930573444457003,-0.006127961401080521,-0.11930573444457003,0.013668494079908404,0.0,1.0015508409106664,0.9742138527506168
0.1219999999999999,0.9876427843881499,0.0,-0.006249463299964281,0.12025656427545833,-0.006249463299964281,-0.12025656427545833,0.013908056522569054,0.0,1.0015508409106664,0.9737347278656002
0.12300000000000016,0.9874013211514668,0.0,-0.0063718543841749,0.12120652737197166,-0.0063718543841749,-0.12120652737197166,0.014149519759189917,0.0,1.0015508409106664,0.9732518013924667
0.12399999999999989,0.9871579588604332,0.0,-0.006495132812417265,0.12215561757858004,-0.006495132812417265,-0.12215561757858004,0.01439288205013642,0.0,1.0015508409106664,0.9727650768101666
0.125,0.9869126992669831,0.0,-0.006619296734361418,0.12310382875723667,-0.006619296734361418,-0.12310382875723667,0.014638141643484032,0.0,1.0015508409106664,0.9722745576234834
0.1260000000000001,0.9866655441356004,0.0,-0.006744344290738033,0.12405115478732334,-0.006744344290738033,-0.12405115478732334,0.014885296775069012,0.0,1.0015508409106664,0.9717802473602666
0.12699999999999984,0.9864164952423502,0.0,-0.006870273613465786,0.12499758956579833,-0.006870273613465786,-0.12499758956579833,0.015134345668473666,0.0,1.0015508409106664,0.9712821495740834
0.12800000000000009,0.9861655543758998,0.0,-0.0069970828258521505,0.12594312700728671,-0.0069970828258521505,-0.12594312700728671,0.015385286535106504,0.0,1.0015508409106664,0.9707802678406003
0.1289999999999998,0.9859127233366501,0.0,-0.0071247700426571685,0.12688776104376334,-0.0071247700426571685,-0.12688776104376334,0.015638117574227832,0.0,1.0015508409106664,0.97027460576235
0.12999999999999992,0.9856580039377001,0.0,-0.007253333370286498,0.12783148562492333,-0.007253333370286498,-0.12783148562492333,0.01589283697297816,0.0,1.0015508409106664,0.9697651669644668
0.13100000000000017,0.9854013980041834,0.0,-0.007382770906902167,0.12877429471802335,-0.007382770906902167,-0.12877429471802335,0.0161494429064,0.0,1.0015508409106664,0.9692519550980498
0.13199999999999987,0.9851429073734498,0.0,-0.007513080742594333,0.1297161823074867,-0.007513080742594333,-0.1297161823074867,0.016407933537507836,0.0,1.0015508409106664,0.9687349738355668
0.133,0.9848825338933166,0.0,-0.007644260959485835,0.1306571423957483,-0.007644260959485835,-0.1306571423957483,0.016668307017299336,0.0,1.0015508409106664,0.9682142268763
0.13400000000000015,0.9846202794257499,0.0,-0.007776309631898,0.13159716900241833,-0.007776309631898,-0.13159716900241833,0.016930561484770023,0.0,1.0015508409106664,0.9676897179413831
0.13499999999999984,0.9843561458436165,0.0,-0.007909224826488667,0.13253625616484166,-0.007909224826488667,-0.13253625616484166,0.017194695067007614,0.0,1.0015508409106664,0.9671614507768331
0.1360000000000001,0.9840901350311502,0.0,-0.008043004602392,0.13347439793764496,-0.008043004602392,-0.13347439793764496,0.017460705879168075,0.0,1.0015508409106664,0.9666294291523165
0.1370000000000002,0.9838222488856334,0.0,-0.008177647011327432,0.13441158839298498,-0.008177647011327432,-0.13441158839298498,0.017728592024544812,0.0,1.0015508409106664,0.9660936568615335
0.13799999999999993,0.9835524893162334,0.0,-0.008313150097813714,0.13534782162070658,-0.008313150097813714,-0.13534782162070658,0.017998351594591008,0.0,1.0015508409106664,0.9655541377214502
0.13900000000000015,0.9832808582416833,0.0,-0.008449511899235965,0.13628309172779993,-0.008449511899235965,-0.13628309172779993,0.01826998266895625,0.0,1.0015508409106664,0.9650108755728163
0.13999999999999993,0.9830073575949835,0.0,-0.008586730446055514,0.13721739283891665,-0.008586730446055514,-0.13721739283891665,0.018543483315503283,0.0,1.0015508409106664,0.9644638742794335
0.141,0.9827319893206333,0.0,-0.0087248037618692,0.1381507190959833,-0.0087248037618692,-0.1381507190959833,0.018818851590400646,0.0,1.0015508409106664,0.96391313772975
0.1420000000000001,0.9824547553720666,0.0,-0.008863729863635213,0.13908306465856665,-0.008863729863635213,-0.13908306465856665,0.019096085538093173,0.0,1.0015508409106664,0.963358669834333
0.1429999999999999,0.9821756577193502,0.0,-0.00900350676174275,0.14001442370318326,-0.00900350676174275,-0.14001442370318326,0.019375183191359183,0.0,1.0015508409106664,0.9628004745279164
0.14400000000000007,0.98189469833915,0.0,-0.009144132460219969,0.14094479042423336,-0.009144132460219969,-0.14094479042423336,0.019656142571353858,0.0,1.0015508409106664,0.9622385557679499
0.14499999999999977,0.9816118792231,0.0,-0.009285604956803988,0.14187415903311668,-0.009285604956803988,-0.14187415903311668,0.019938961687645196,0.0,1.0015508409106664,0.9616729175355668
0.146,0.9813272023722334,0.0,-0.009427922243132663,0.1428025237586,-0.009427922243132663,-0.1428025237586,0.020223638538229418,0.0,1.0015508409106664,0.9611035638342998
0.14700000000000008,0.98104066980135,0.0,-0.009571082304890953,0.14372987884696667,-0.009571082304890953,-0.14372987884696667,0.020510171109586004,0.0,1.0015508409106664,0.9605304986916833
0.14799999999999985,0.980752283534067,0.0,-0.009715083121896098,0.14465621856149996,-0.009715083121896098,-0.14465621856149996,0.02079855737670065,0.0,1.0015508409106664,0.9599537261571995
0.1489999999999999,0.9804620456073333,0.0,-0.009859922668259686,0.14558153718266667,-0.009859922668259686,-0.14558153718266667,0.021088795303102068,0.0,1.0015508409106664,0.9593732503045004
