time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.703999999999997,0.4411570130793,0.0,-0.3133643559779667,0.0002596031428996667,-0.3133643559779667,-0.0002596031428996667,0.5588429869206999,0.0,1.0,-0.11768597384139003
4.705,0.4411631505765666,0.0,-0.31342861953873324,0.00014732903706400006,-0.31342861953873324,-0.00014732903706400006,0.5588368494234335,0.0,1.0,-0.11767369884697
4.706000000000001,0.44118410207420006,0.0,-0.3134660124676,-1.9924369059949916e-05,-0.3134660124676,1.9924369059949916e-05,0.5588158979258,0.0,1.0,-0.11763179585190002
4.706999999999996,0.4412135965564001,0.0,-0.3135498774864,-0.00013652275202683998,-0.3135498774864,0.00013652275202683998,0.5587864034436001,0.0,1.0,-0.11757280688718001
4.707999999999999,0.44119607051856663,0.0,-0.3135729551913667,-0.0002024090811498835,-0.3135729551913667,0.0002024090811498835,0.5588039294814333,0.0,1.0,-0.11760785896310333
4.709000000000002,0.4411634346225333,0.0,-0.31357726603136665,-0.0002953587114803132,-0.31357726603136665,0.0002953587114803132,0.5588365653774666,0.0,1.0,-0.11767313075485004
4.709999999999997,0.44111643242630005,0.0,-0.3135861962534667,-0.0004945628492829433,-0.3135861962534667,0.0004945628492829433,0.5588835675737001,0.0,1.0,-0.11776713514738665
4.711,0.44106081700826666,0.0,-0.3135515406471,-0.0005679630538038001,-0.3135515406471,0.0005679630538038001,0.5589391829917335,0.0,1.0,-0.1178783659832067
4.7120000000000015,0.44106260993496677,0.0,-0.3135631124821333,-0.0007276255973067003,-0.3135631124821333,0.0007276255973067003,0.5589373900650332,0.0,1.0,-0.11787478013010998
4.7129999999999965,0.4410563043124667,0.0,-0.3136342783279,-0.0008080985862685334,-0.3136342783279,0.0008080985862685334,0.5589436956875333,0.0,1.0,-0.11788739137517666
4.7139999999999995,0.4410975561196666,0.0,-0.3135234226183001,-0.000904460787897533,-0.3135234226183001,0.000904460787897533,0.5589024438803335,0.0,1.0,-0.11780488776086002
4.7150000000000025,0.4411209840519333,0.0,-0.31347455759773335,-0.0010482788892388635,-0.31347455759773335,0.0010482788892388635,0.5588790159480668,0.0,1.0,-0.11775803189600001
4.7159999999999975,0.4411346291790334,0.0,-0.3134274498727333,-0.0011565672668571807,-0.3134274498727333,0.0011565672668571805,0.5588653708209667,0.0,1.0,-0.11773074164169
4.7170000000000005,0.44108613850893325,0.0,-0.3135030374432001,-0.0012998381396497596,-0.3135030374432001,0.001299838139649763,0.5589138614910669,0.0,1.0,-0.11782772298213334
4.718000000000002,0.44116503909976656,0.0,-0.31360741534036674,-0.0015246524061335994,-0.31360741534036674,0.0015246524061335994,0.5588349609002334,0.0,1.0,-0.11766992180040668
4.718999999999997,0.4411541146794,0.0,-0.3136007779138999,-0.0016719026075122899,-0.3136007779138999,0.0016719026075122899,0.5588458853206,0.0,1.0,-0.11769177064126997
4.72,0.4411555279610667,0.0,-0.3135820495784667,-0.0016715068729286932,-0.3135820495784667,0.0016715068729286932,0.5588444720389333,0.0,1.0,-0.11768894407814
4.721000000000003,0.441192144651,0.0,-0.31355185234409993,-0.0017459785531854233,-0.31355185234409993,0.0017459785531854233,0.5588078553490001,0.0,1.0,-0.1176157106981233
4.721999999999998,0.4412427433124998,0.0,-0.3136098739629001,-0.001883484237974677,-0.3136098739629001,0.001883484237974677,0.5587572566875001,0.0,1.0,-0.11751451337514669
4.723000000000001,0.4412736593643334,0.0,-0.31361432369506664,-0.0019998632135335634,-0.31361432369506664,0.0019998632135335634,0.5587263406356668,0.0,1.0,-0.11745268127140669
4.724000000000002,0.44131397637933334,0.0,-0.3136729544315667,-0.0021089134677974002,-0.3136729544315667,0.0021089134677974002,0.5586860236206668,0.0,1.0,-0.11737204724109332
4.724999999999997,0.4412974625806999,0.0,-0.3136476164253666,-0.0020684247252390864,-0.3136476164253666,0.0020684247252390864,0.5587025374193,0.0,1.0,-0.11740507483851333
4.726,0.44132731617949994,0.0,-0.3136543857371667,-0.0021809153478988,-0.3136543857371667,0.0021809153478988,0.5586726838205001,0.0,1.0,-0.1173453676412033
4.727000000000003,0.44129916309159994,0.0,-0.3136467873964334,-0.0023047578249599334,-0.3136467873964334,0.0023047578249599334,0.5587008369084,0.0,1.0,-0.1174016738168033
4.727999999999998,0.44137711603590013,0.0,-0.3136031410271001,-0.002384215584772147,-0.3136031410271001,0.002384215584772147,0.5586228839640999,0.0,1.0,-0.11724576792843333
4.729000000000001,0.4414401871606334,0.0,-0.31360652238613335,-0.002504477075247834,-0.31360652238613335,0.002504477075247834,0.5585598128393665,0.0,1.0,-0.11711962567880668
4.730000000000002,0.4414374108932667,0.0,-0.3136272421784999,-0.0026639864033898997,-0.3136272421784999,0.0026639864033898997,0.5585625891067334,0.0,1.0,-0.11712517821346333
4.730999999999997,0.4414273710023667,0.0,-0.31365208073193324,-0.0026836586286588665,-0.31365208073193324,0.0026836586286588665,0.5585726289976333,0.0,1.0,-0.11714525799520666
4.732,0.44140569648563344,0.0,-0.31368079384003333,-0.0027972611345943336,-0.31368079384003333,0.0027972611345943336,0.5585943035143666,0.0,1.0,-0.11718860702865001
4.733000000000001,0.44140813410949986,0.0,-0.3136483325029,-0.002869375267732366,-0.3136483325029,0.002869375267732366,0.5585918658905,0.0,1.0,-0.11718373178115334
4.733999999999998,0.4413461583545333,0.0,-0.3137197925605,-0.0028957914337741,-0.3137197925605,0.0028957914337741,0.5586538416454666,0.0,1.0,-0.11730768329091669
4.735000000000001,0.4413378602160666,0.0,-0.3137217493126666,-0.0030209036908992334,-0.3137217493126666,0.0030209036908992334,0.5586621397839334,0.0,1.0,-0.11732427956784
4.736000000000001,0.44134995092906665,0.0,-0.31374385003343336,-0.0031428669005307834,-0.31374385003343336,0.0031428669005307834,0.5586500490709334,0.0,1.0,-0.11730009814168
4.736999999999997,0.44134229189519997,0.0,-0.3137577496290333,-0.0032394367172692367,-0.3137577496290333,0.0032394367172692367,0.5586577081048,0.0,1.0,-0.11731541620960333
4.738,0.4413490768672334,0.0,-0.3138386203911666,-0.003298284860986167,-0.3138386203911666,0.003298284860986167,0.5586509231327667,0.0,1.0,-0.11730184626557996
4.739000000000002,0.4413328972217668,0.0,-0.31381646702399996,-0.0034329211493525,-0.31381646702399996,0.0034329211493525,0.5586671027782333,0.0,1.0,-0.11733420555640331
4.739999999999998,0.44133382711396657,0.0,-0.3138003599955666,-0.0035589787261156667,-0.3138003599955666,0.0035589787261156667,0.5586661728860334,0.0,1.0,-0.11733234577207999
4.740999999999999,0.4413033015782334,0.0,-0.3138197540948667,-0.003639569420302666,-0.3138197540948667,0.003639569420302666,0.5586966984217666,0.0,1.0,-0.11739339684350332
4.742000000000001,0.4412767121838667,0.0,-0.3138726217539667,-0.0037504599496047375,-0.3138726217539667,0.0037504599496047375,0.5587232878161333,0.0,1.0,-0.11744657563245002
4.742999999999998,0.4413537330994667,0.0,-0.31387898930663344,-0.003815877429477933,-0.31387898930663344,0.003815877429477933,0.5586462669005332,0.0,1.0,-0.11729253380093002
4.744,0.4413882264142,0.0,-0.3139276574923333,-0.003862223689383367,-0.3139276574923333,0.003862223689383367,0.5586117735858,0.0,1.0,-0.11722354717176336
4.745000000000002,0.44137642407516675,0.0,-0.31387935033843345,-0.003904796558673067,-0.31387935033843345,0.003904796558673067,0.5586235759248334,0.0,1.0,-0.11724715184945336
4.7459999999999996,0.4413946965877333,0.0,-0.31379576807716664,-0.004185408510162367,-0.31379576807716664,0.004185408510162367,0.5586053034122667,0.0,1.0,-0.11721060682462332
4.747000000000001,0.4414042030591668,0.0,-0.3137826149344,-0.004310945798073066,-0.3137826149344,0.004310945798073066,0.5585957969408333,0.0,1.0,-0.11719159388177001
4.748000000000001,0.4414120519494333,0.0,-0.3138001100595667,-0.0044559972046873345,-0.3138001100595667,0.0044559972046873345,0.5585879480505667,0.0,1.0,-0.11717589610109669
4.748999999999998,0.44142537679836663,0.0,-0.31389830517730005,-0.004502962070862134,-0.31389830517730005,0.004502962070862134,0.5585746232016332,0.0,1.0,-0.11714924640338666
4.75,0.4414134519713,0.0,-0.31388771888683337,-0.004663652752298633,-0.31388771888683337,0.004663652752298633,0.5585865480286999,0.0,1.0,-0.11717309605736666
4.751000000000002,0.4413747734244665,0.0,-0.3138507612035,-0.0048412076618629995,-0.3138507612035,0.0048412076618629995,0.5586252265755334,0.0,1.0,-0.11725045315114664
4.751999999999999,0.4413650263901,0.0,-0.31388293763566666,-0.004993384725490266,-0.31388293763566666,0.004993384725490266,0.5586349736099,0.0,1.0,-0.11726994721971336
4.752999999999999,0.44126877405303333,0.0,-0.3139858535602334,-0.005149375656421073,-0.3139858535602334,0.005149375656421073,0.5587312259469669,0.0,1.0,-0.11746245189384333
4.7540000000000004,0.4412800785930333,0.0,-0.3138987093587335,-0.005154650016630233,-0.3138987093587335,0.005154650016630233,0.5587199214069667,0.0,1.0,-0.11743984281375335
4.754999999999998,0.4412364630502,0.0,-0.3139394293513,-0.005231197992319633,-0.3139394293513,0.005231197992319633,0.5587635369497999,0.0,1.0,-0.11752707389965003
4.756,0.44134132150693345,0.0,-0.31397503660189996,-0.005250670416575966,-0.31397503660189996,0.005250670416575966,0.5586586784930666,0.0,1.0,-0.11731735698620668
4.757000000000002,0.4413292426187667,0.0,-0.3139363537024667,-0.0053810022836875,-0.3139363537024667,0.0053810022836875,0.5586707573812332,0.0,1.0,-0.1173415147624233
4.757999999999999,0.4413370216048334,0.0,-0.3139995380282333,-0.005518082189479732,-0.3139995380282333,0.005518082189479732,0.5586629783951668,0.0,1.0,-0.11732595679038
4.759000000000001,0.4413621434331666,0.0,-0.3139656859772667,-0.0056367373538541,-0.3139656859772667,0.0056367373538541,0.5586378565668334,0.0,1.0,-0.11727571313360663
4.760000000000001,0.44138499251679986,0.0,-0.31402664134773334,-0.005777834750841019,-0.31402664134773334,0.005777834750841019,0.5586150074832,0.0,1.0,-0.11723001496641336
4.760999999999998,0.44140955520886654,0.0,-0.314082458673,-0.005959644519764267,-0.314082458673,0.005959644519764267,0.5585904447911333,0.0,1.0,-0.11718088958232334
4.762,0.4413459889643666,0.0,-0.3140098472197,-0.005970678888729801,-0.3140098472197,0.005970678888729801,0.5586540110356333,0.0,1.0,-0.11730802207139662
4.763000000000003,0.4413245631771333,0.0,-0.3139744288686,-0.006170591192788799,-0.3139744288686,0.006170591192788799,0.5586754368228668,0.0,1.0,-0.11735087364550666
4.763999999999999,0.4414005181293333,0.0,-0.31397130608840007,-0.006224186498785767,-0.31397130608840007,0.006224186498785434,0.5585994818706668,0.0,1.0,-0.11719896374150666
4.764999999999999,0.4413586704785001,0.0,-0.3140085340208667,-0.006277982904135335,-0.3140085340208667,0.006277982904135335,0.5586413295215001,0.0,1.0,-0.11728265904314665
4.766000000000001,0.4413612370660999,0.0,-0.3139977870605667,-0.006356718152041667,-0.3139977870605667,0.006356718152041667,0.5586387629338999,0.0,1.0,-0.11727752586771663
4.766999999999999,0.4413538291602999,0.0,-0.3139312039419,-0.006524783373997334,-0.3139312039419,0.006524783373997334,0.5586461708397,0.0,1.0,-0.11729234167936999
4.768,0.44134375785806673,0.0,-0.3139559987853667,-0.0066800735708409985,-0.3139559987853667,0.0066800735708409985,0.5586562421419333,0.0,1.0,-0.11731248428387667
4.769000000000003,0.4413224494712333,0.0,-0.31391802963613336,-0.006675810211418334,-0.31391802963613336,0.006675810211418334,0.5586775505287667,0.0,1.0,-0.11735510105722664
4.769999999999999,0.44134098062653326,0.0,-0.3139326963131333,-0.006690905378609,-0.3139326963131333,0.006690905378609,0.5586590193734665,0.0,1.0,-0.11731803874694664
4.770999999999999,0.4414014306715,0.0,-0.3139488425143666,-0.006841409806092,-0.3139488425143666,0.006841409806092,0.5585985693285002,0.0,1.0,-0.1171971386571033
4.772000000000001,0.4414214091928667,0.0,-0.31392098950903324,-0.006987205952786668,-0.31392098950903324,0.006987205952786668,0.5585785908071333,0.0,1.0,-0.11715718161429996
4.772999999999997,0.4414570925293668,0.0,-0.31393013020199995,-0.007004615746035,-0.31393013020199995,0.007004615746035,0.5585429074706333,0.0,1.0,-0.11708581494129003
4.774,0.4414802030596666,0.0,-0.31399189478149997,-0.006999512076093,-0.31399189478149997,0.006999512076093,0.5585197969403334,0.0,1.0,-0.11703959388072664
4.775000000000003,0.44154342059273327,0.0,-0.31392556720299997,-0.007135446729274,-0.31392556720299997,0.007135446729274,0.5584565794072667,0.0,1.0,-0.11691315881451668
4.775999999999999,0.4415057943321667,0.0,-0.3139372873245333,-0.0071468308614230005,-0.3139372873245333,0.0071468308614230005,0.5584942056678333,0.0,1.0,-0.11698841133562336
4.776999999999999,0.4415431868434333,0.0,-0.3139548183834334,-0.007248112906589266,-0.3139548183834334,0.007248112906589266,0.5584568131565667,0.0,1.0,-0.11691362631335338
4.778000000000001,0.44159590865616666,0.0,-0.3139070841694,-0.007361794466809267,-0.3139070841694,0.007361794466809267,0.5584040913438334,0.0,1.0,-0.11680818268779668
4.778999999999997,0.44164728333670006,0.0,-0.3140177514440667,-0.007461386207040613,-0.3140177514440667,0.007461386207040613,0.5583527166632999,0.0,1.0,-0.11670543332668334
4.78,0.4416646581875667,0.0,-0.31400747636419996,-0.0075103693911751975,-0.31400747636419996,0.0075103693911751975,0.5583353418124334,0.0,1.0,-0.11667068362497668
4.781000000000003,0.4417446172631,0.0,-0.3139988129691334,-0.007519421946195668,-0.3139988129691334,0.007519421946195668,0.5582553827369,0.0,1.0,-0.11651076547382001
4.781999999999999,0.4416883686565335,0.0,-0.3139704003977667,-0.007593098853854,-0.3139704003977667,0.007593098853854,0.5583116313434665,0.0,1.0,-0.11662326268694002
4.7829999999999995,0.4416983072825666,0.0,-0.3139586225933,-0.0077299029233046665,-0.3139586225933,0.0077299029233046665,0.5583016927174334,0.0,1.0,-0.11660338543483997
4.784000000000002,0.44176810571049996,0.0,-0.3139547155697,-0.007881705427501001,-0.3139547155697,0.007881705427501001,0.5582318942894999,0.0,1.0,-0.11646378857909
4.7849999999999975,0.44175060382033327,0.0,-0.3141275997171,-0.007996319063726002,-0.3141275997171,0.007996319063726002,0.5582493961796668,0.0,1.0,-0.11649879235952
4.7860000000000005,0.44169576638206665,0.0,-0.3142089960721667,-0.008092655093053668,-0.3142089960721667,0.008092655093053668,0.5583042336179334,0.0,1.0,-0.11660846723604669
4.7870000000000035,0.4417174693140333,0.0,-0.3142746476885333,-0.008209624152256668,-0.3142746476885333,0.008209624152256668,0.5582825306859667,0.0,1.0,-0.11656506137194335
4.787999999999999,0.44170472628810004,0.0,-0.3141865523532001,-0.008211835210522666,-0.3141865523532001,0.008211835210522666,0.5582952737119,0.0,1.0,-0.11659054742381332
4.789,0.44164644605486664,0.0,-0.3141212911576666,-0.008256818476613501,-0.3141212911576666,0.008256818476613501,0.5583535539451334,0.0,1.0,-0.11670710789011669
4.790000000000002,0.44167804221209994,0.0,-0.31413117575916666,-0.008400193461539167,-0.31413117575916666,0.008400193461539167,0.5583219577879001,0.0,1.0,-0.11664391557586999
4.790999999999998,0.44175521036786664,0.0,-0.31418764358056667,-0.008423281482936133,-0.31418764358056667,0.008423281482936133,0.5582447896321331,0.0,1.0,-0.11648957926420998
4.792000000000001,0.4417693016616333,0.0,-0.31418031729429996,-0.008521396146851566,-0.31418031729429996,0.008521396146851566,0.5582306983383667,0.0,1.0,-0.11646139667661999
4.793000000000004,0.4418139913865333,0.0,-0.3142394914965667,-0.008482333045400066,-0.3142394914965667,0.008482333045400066,0.5581860086134668,0.0,1.0,-0.11637201722677001
4.794,0.4418185713486,0.0,-0.3142049469289,-0.008536995761954035,-0.3142049469289,0.008536995761954035,0.5581814286514001,0.0,1.0,-0.11636285730270998
4.795,0.44184637659033343,0.0,-0.31417637639970003,-0.008766099880686632,-0.31417637639970003,0.008766099880686632,0.5581536234096666,0.0,1.0,-0.11630724681934332
4.796000000000002,0.4418553326552332,0.0,-0.31415478344573333,-0.008897674094577568,-0.31415478344573333,0.008897674094577568,0.5581446673447668,0.0,1.0,-0.1162893346894667
4.796999999999998,0.44185763261893335,0.0,-0.3141268278907334,-0.009002544511476633,-0.3141268278907334,0.009002544511476633,0.5581423673810666,0.0,1.0,-0.11628473476241334
4.798000000000001,0.4418318787350667,0.0,-0.3141749089986333,-0.0091372504382084,-0.3141749089986333,0.0091372504382084,0.5581681212649333,0.0,1.0,-0.11633624252970334
4.799000000000004,0.44180685409006665,0.0,-0.3141782442153666,-0.0091968549103712,-0.3141782442153666,0.0091968549103712,0.5581931459099334,0.0,1.0,-0.11638629182008334
4.8,0.44182865177826663,0.0,-0.3141474056427,-0.009261288993028456,-0.3141474056427,0.009261288993028456,0.5581713482217334,0.0,1.0,-0.11634269644374666
4.801,0.4418428492301666,0.0,-0.3141047235973667,-0.0093153088380085,-0.3141047235973667,0.0093153088380085,0.5581571507698334,0.0,1.0,-0.11631430153965666
4.801999999999996,0.44189387638070005,0.0,-0.3140104552279667,-0.009366950363544001,-0.3140104552279667,0.009366950363544001,0.5581061236192999,0.0,1.0,-0.11621224723880667
4.802999999999998,0.44186347958616673,0.0,-0.3139373232918333,-0.009488890733916667,-0.3139373232918333,0.009488890733916667,0.5581365204138332,0.0,1.0,-0.11627304082794998
4.804000000000001,0.44184652471640007,0.0,-0.31406694290803333,-0.009588207976229,-0.31406694290803333,0.009588207976229,0.5581534752835999,0.0,1.0,-0.11630695056682999
4.805000000000003,0.4418168555827,0.0,-0.3140572472566,-0.009701783203804331,-0.3140572472566,0.009701783203804331,0.5581831444172999,0.0,1.0,-0.11636628883459664
4.806,0.44187280029410003,0.0,-0.3139742314679333,-0.009830287722701999,-0.3139742314679333,0.009830287722701999,0.5581271997059,0.0,1.0,-0.11625439941195002
4.807,0.44188148291636675,0.0,-0.31403607873916667,-0.010011623024487666,-0.31403607873916667,0.010011623024487666,0.5581185170836334,0.0,1.0,-0.11623703416750003
4.807999999999996,0.4418539265899,0.0,-0.3139778097698999,-0.01017930814301533,-0.3139778097698999,0.01017930814301533,0.5581460734101,0.0,1.0,-0.11629214681996668
4.808999999999998,0.4419331411789334,0.0,-0.31395771667683336,-0.010343220665984334,-0.31395771667683336,0.010343220665984334,0.5580668588210665,0.0,1.0,-0.11613371764198337
4.810000000000001,0.4419120687395333,0.0,-0.31399482110240007,-0.010387075935673666,-0.31399482110240007,0.010387075935673666,0.5580879312604666,0.0,1.0,-0.11617586252091332
4.8110000000000035,0.4419498732682333,0.0,-0.3139524541179333,-0.010481822814586334,-0.3139524541179333,0.010481822814586334,0.5580501267317667,0.0,1.0,-0.11610025346356
4.812,0.44203439549066664,0.0,-0.31397586245026665,-0.010550686967897665,-0.31397586245026665,0.010550686967897665,0.5579656045093333,0.0,1.0,-0.1159312090187467
4.813,0.44206500513163327,0.0,-0.3139332877131334,-0.010749123188502633,-0.3139332877131334,0.010749123188502633,0.5579349948683667,0.0,1.0,-0.11586998973693001
4.8139999999999965,0.442050291686,0.0,-0.31400991611460005,-0.010837732954551064,-0.31400991611460005,0.010837732954551064,0.5579497083139999,0.0,1.0,-0.11589941662796331
4.814999999999999,0.44205473266303336,0.0,-0.31394736515093336,-0.010976886629090531,-0.31394736515093336,0.010976886629090531,0.5579452673369665,0.0,1.0,-0.1158905346740167
4.816000000000002,0.4420738632100333,0.0,-0.3139810627684667,-0.011057703637541336,-0.3139810627684667,0.011057703637541336,0.5579261367899667,0.0,1.0,-0.11585227357986999
4.817000000000004,0.4421376425633333,0.0,-0.3140064188250001,-0.011057975591702334,-0.3140064188250001,0.011057975591702334,0.5578623574366666,0.0,1.0,-0.11572471487321
4.818,0.44214998627863333,0.0,-0.31397715399956666,-0.011066647195757333,-0.31397715399956666,0.011066647195757333,0.5578500137213668,0.0,1.0,-0.11570002744258669
4.819,0.4421908264871666,0.0,-0.31396297231779996,-0.011159278029306337,-0.31396297231779996,0.011159278029306337,0.5578091735128334,0.0,1.0,-0.11561834702563666
4.819999999999997,0.4422654310677333,0.0,-0.31399149275070004,-0.011252359376602,-0.31399149275070004,0.011252359376602,0.5577345689322667,0.0,1.0,-0.11546913786457332
4.820999999999999,0.44226944506989996,0.0,-0.3140685393014334,-0.011270262310902666,-0.31406853930140005,0.011270262310902666,0.5577305549300999,0.0,1.0,-0.11546110986036663
4.822000000000002,0.4422770879636667,0.0,-0.31404154952099994,-0.011324627193906001,-0.31404154952099994,0.011324627193906001,0.5577229120363333,0.0,1.0,-0.11544582407263666
4.823000000000004,0.4423156943306333,0.0,-0.31395131834549994,-0.011384423997717667,-0.31395131834549994,0.011384423997717667,0.5576843056693668,0.0,1.0,-0.11536861133879332
4.824,0.4423995762863667,0.0,-0.31393000381089997,-0.011491079457168667,-0.31393000381089997,0.011491079457168667,0.5576004237136332,0.0,1.0,-0.11520084742739001
4.825,0.44244672152326653,0.0,-0.3139534175633333,-0.011615893195369003,-0.3139534175633333,0.011615893195369003,0.5575532784767334,0.0,1.0,-0.11510655695362668
4.825999999999996,0.44252838542386663,0.0,-0.3138994673236667,-0.011663500038823663,-0.3138994673236667,0.011663500038823663,0.5574716145761333,0.0,1.0,-0.11494322915241002
4.826999999999999,0.44257083385190005,0.0,-0.31388585647376677,-0.011754664678532,-0.31388585647376677,0.011754664678532,0.5574291661481,0.0,1.0,-0.11485833229607999
4.828000000000002,0.4425535700973333,0.0,-0.3138378732066667,-0.011817503562263331,-0.3138378732066667,0.011817503562263331,0.5574464299026667,0.0,1.0,-0.11489285980519331
4.828999999999998,0.4425771021238333,0.0,-0.3138214806091334,-0.011815787573273335,-0.3138214806091334,0.011815787573273335,0.5574228978761668,0.0,1.0,-0.11484579575260002
4.83,0.44255106695143337,0.0,-0.3138732680551334,-0.011955329167556,-0.3138732680551334,0.011955329167556,0.5574489330485667,0.0,1.0,-0.11489786609715003
4.831,0.4425715686169667,0.0,-0.3139165843286334,-0.012017707676748665,-0.3139165843286334,0.012017707676748665,0.5574284313830333,0.0,1.0,-0.11485686276620663
4.831999999999996,0.4426246209960001,0.0,-0.3139268765195667,-0.012085802089503002,-0.3139268765195667,0.012085802089503002,0.5573753790039999,0.0,1.0,-0.11475075800778664
4.832999999999999,0.4426508333225334,0.0,-0.3138523250813,-0.012126246916287003,-0.3138523250813,0.012126246916287003,0.5573491666774666,0.0,1.0,-0.11469833335524665
4.834000000000002,0.44273569450606665,0.0,-0.3138738521185333,-0.012254391877164332,-0.3138738521185333,0.012254391877164332,0.5572643054939335,0.0,1.0,-0.11452861098782001
4.834999999999998,0.4427368240793333,0.0,-0.3138708966136667,-0.012231320382516998,-0.3138708966136667,0.012231320382516998,0.5572631759206668,0.0,1.0,-0.11452635184117668
4.836,0.4427659538479667,0.0,-0.3139079190034,-0.012289045844106334,-0.3139079190034,0.012289045844106334,0.5572340461520333,0.0,1.0,-0.11446809230403336
4.837000000000001,0.44277482689939995,0.0,-0.3139175360924334,-0.012393624197020666,-0.3139175360924334,0.012393624197020666,0.5572251731006,0.0,1.0,-0.11445034620122002
4.8379999999999965,0.44279952834306674,0.0,-0.3140062111965334,-0.012377016792294334,-0.3140062111965334,0.012377016792294334,0.5572004716569333,0.0,1.0,-0.11440094331366997
4.8389999999999995,0.4428563665162001,0.0,-0.3139516802858999,-0.012456381302717999,-0.3139516802858999,0.012456381302717999,0.5571436334837999,0.0,1.0,-0.11428726696769667
4.8400000000000025,0.4429100519504333,0.0,-0.31401377051243334,-0.012578049262665663,-0.31401377051243334,0.012578049262665663,0.5570899480495666,0.0,1.0,-0.11417989609899996
4.840999999999998,0.44293255776206664,0.0,-0.3140797590339,-0.012638875198945668,-0.3140797590339,0.012638875198945668,0.5570674422379334,0.0,1.0,-0.11413488447583332
4.8420000000000005,0.44293970958503326,0.0,-0.31415204744840003,-0.012785327332926,-0.31415204744840003,0.012785327332926,0.5570602904149667,0.0,1.0,-0.11412058083011331
4.843000000000001,0.44297916163906675,0.0,-0.31416429407490004,-0.01285894561436767,-0.31416429407490004,0.01285894561436767,0.5570208383609333,0.0,1.0,-0.11404167672174
4.843999999999997,0.4429755174908666,0.0,-0.3141427936234001,-0.012919068291588332,-0.3141427936234001,0.012919068291588332,0.5570244825091333,0.0,1.0,-0.11404896501817666
4.845,0.44312261303649997,0.0,-0.3141286755987333,-0.012956503467359002,-0.3141286755987333,0.012956503467359002,0.5568773869635,0.0,1.0,-0.11375477392682663
4.846000000000003,0.4431702289443332,0.0,-0.3140735471423666,-0.013045774580878999,-0.3140735471423666,0.013045774580878999,0.5568297710556667,0.0,1.0,-0.11365954211145667
4.846999999999999,0.4431820081408667,0.0,-0.31407724275346666,-0.013088170871123997,-0.31407724275346666,0.013088170871123997,0.5568179918591333,0.0,1.0,-0.11363598371812332
4.848000000000001,0.44321064325046655,0.0,-0.31412372093799995,-0.013206680499600667,-0.31412372093799995,0.013206680499600667,0.5567893567495333,0.0,1.0,-0.11357871349897666
4.849000000000001,0.44323764005043337,0.0,-0.3141578206200666,-0.013312441699569666,-0.3141578206200666,0.013312441699569666,0.5567623599495666,0.0,1.0,-0.11352471989915669
4.849999999999997,0.4432961253821334,0.0,-0.3141030905307334,-0.013413506003941332,-0.3141030905307334,0.013413506003941332,0.5567038746178666,0.0,1.0,-0.1134077492358
4.851,0.4432970423293333,0.0,-0.3141585745081,-0.013448588869530669,-0.3141585745081,0.013448588869530669,0.5567029576706666,0.0,1.0,-0.11340591534136667
4.852000000000003,0.4432816512371999,0.0,-0.3142628428541666,-0.013453503258791669,-0.3142628428541666,0.013453503258791669,0.5567183487628002,0.0,1.0,-0.11343669752561335
4.852999999999999,0.4433189700437667,0.0,-0.3143832802966333,-0.013557663741963334,-0.3143832802966333,0.013557663741963334,0.5566810299562335,0.0,1.0,-0.11336205991249666
4.854000000000001,0.4434135629544334,0.0,-0.3144832637705,-0.013741949890583333,-0.3144832637705,0.013741949890583333,0.5565864370455669,0.0,1.0,-0.11317287409126668
4.855000000000001,0.4435454390454,0.0,-0.3145461281936333,-0.013860129732740667,-0.3145461281936333,0.013860129732740667,0.5564545609546,0.0,1.0,-0.11290912190939331
4.855999999999997,0.4436152507505667,0.0,-0.3145823757684,-0.014057544258255,-0.3145823757684,0.014057544258255,0.5563847492494333,0.0,1.0,-0.11276949849901334
4.857,0.44359744494503334,0.0,-0.31458195889956675,-0.014120931388384666,-0.31458195889956675,0.014120931388384666,0.5564025550549666,0.0,1.0,-0.11280511010983335
4.858000000000001,0.44367680577443325,0.0,-0.31452637575369996,-0.014230678096853995,-0.31452637575369996,0.014230678096853995,0.5563231942255668,0.0,1.0,-0.11264638845098002
4.858999999999999,0.4436878520315333,0.0,-0.3145149484292666,-0.014277788827822335,-0.3145149484292666,0.014277788827822335,0.5563121479684666,0.0,1.0,-0.11262429593695669
4.860000000000001,0.44366983246303326,0.0,-0.3146076968457,-0.014298585548154335,-0.3146076968457,0.014298585548154335,0.5563301675369666,0.0,1.0,-0.11266033507386666
4.861000000000001,0.4437522614737667,0.0,-0.31460295757060003,-0.014339664573104335,-0.31460295757060003,0.014339664573104335,0.5562477385262333,0.0,1.0,-0.11249547705259003
4.861999999999997,0.4437771706305665,0.0,-0.3146371608183001,-0.014476759288606667,-0.3146371608183001,0.014476759288606667,0.5562228293694335,0.0,1.0,-0.11244565873899334
4.863,0.4438215093292667,0.0,-0.3146792295029666,-0.014604815756863667,-0.3146792295029666,0.014604815756863667,0.5561784906707333,0.0,1.0,-0.11235698134132335
4.864000000000002,0.4438624548944334,0.0,-0.31473825924220006,-0.014805465952588668,-0.31473825924220006,0.014805465952588668,0.5561375451055667,0.0,1.0,-0.11227509021132999
4.864999999999999,0.4439600299769333,0.0,-0.31470405160126674,-0.014951741433310333,-0.31470405160126674,0.014951741433310333,0.5560399700230666,0.0,1.0,-0.11207994004598999
