time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.05399999999999996,0.9976501887968333,0.0,0.00014444937685056662,0.05500850808911665,0.00014444937685056662,-0.05500850808911665,0.0023498112030036996,0.0,1.0,0.9953003775939168
0.05500000000000005,0.9975391809404334,0.0,8.734280073718324e-05,0.055999279486710005,8.734280073718324e-05,-0.055999279486710005,0.0024608190594106374,0.0,1.0,0.9950783618812336
0.05600000000000004,0.997426191956533,0.0,2.9272380215744967e-05,0.05698963430001835,2.9272380215744967e-05,-0.05698963430001835,0.0025738080432341284,0.0,1.0,0.9948523839138665
0.05699999999999997,0.9973112226856499,0.0,-2.976042686086325e-05,0.057979565307625,-2.976042686086325e-05,-0.057979565307625,0.0026887773140768243,0.0,1.0,0.9946224453716003
0.05799999999999995,0.9971942739825167,0.0,-8.975413900518996e-05,0.05896906529922667,-8.975413900518996e-05,-0.05896906529922667,0.0028057260171173997,0.0,1.0,0.9943885479656166
0.059000000000000045,0.9970753467171999,0.0,-0.00015070725122416645,0.05995812707589001,-0.00015070725122416645,-0.05995812707589001,0.0029246532831272336,0.0,1.0,0.994150693433367
0.060000000000000046,0.9969544417716165,0.0,-0.00021261823514304997,0.06094674345013002,-0.00021261823514304997,-0.06094674345013002,0.0030455582284812095,0.0,1.0,0.9939088835429997
0.06099999999999995,0.9968315600449499,0.0,-0.00027548553908387163,0.061934907246193334,-0.00027548553908387163,-0.061934907246193334,0.0031684399552089912,0.0,1.0,0.9936631200892169
0.061999999999999944,0.9967067024489834,0.0,-0.00033930758823654846,0.06292261130015334,-0.00033930758823654846,-0.06292261130015334,0.0032932975509752825,0.0,1.0,0.993413404898017
0.06300000000000006,0.9965798699109999,0.0,-0.00040408278473713345,0.063909848460135,-0.00040408278473713345,-0.063909848460135,0.003420130089146565,0.0,1.0,0.9931597398214833
0.06400000000000004,0.9964510633711332,0.0,-0.00046980950781919995,0.064896611586465,-0.00046980950781919995,-0.064896611586465,0.003548936628791233,0.0,1.0,0.9929021267426005
0.06499999999999996,0.9963202837850832,0.0,-0.0005364861139146831,0.06588289355189332,-0.0005364861139146831,-0.06588289355189332,0.0036797162147186166,0.0,1.0,0.9926405675706502
0.06599999999999993,0.9961875321223836,0.0,-0.0006041109368160665,0.06686868724170165,-0.0006041109368160665,-0.06686868724170165,0.003812467877484029,0.0,1.0,0.9923750642447831
0.06700000000000007,0.9960528093665836,0.0,-0.0006726822877736507,0.06785398555391334,-0.0006726822877736507,-0.06785398555391334,0.0039471906334317625,0.0,1.0,0.9921056187332166
0.06800000000000005,0.995916116515117,0.0,-0.0007421984556316001,0.06883878139947498,-0.0007421984556316001,-0.06883878139947498,0.004083883484722153,0.0,1.0,0.9918322330307665
0.06899999999999996,0.9957774545806166,0.0,-0.0008126577070022664,0.06982306770242,-0.0008126577070022664,-0.06982306770242,0.004222545419334917,0.0,1.0,0.9915549091612333
0.06999999999999997,0.9956368245888166,0.0,-0.000884058286337983,0.07080683740002668,-0.000884058286337983,-0.07080683740002668,0.004363175411130733,0.0,1.0,0.9912736491777666
0.07100000000000005,0.9954942275801334,0.0,-0.0009563984161304665,0.07179008344297165,-0.0009563984161304665,-0.07179008344297165,0.004505772419832083,0.0,1.0,0.99098845516
0.07200000000000004,0.9953496646088502,0.0,-0.001029676297021984,0.07277279879559666,-0.001029676297021984,-0.07277279879559666,0.004650335391107594,0.0,1.0,0.9906993292179668
0.073,0.9952031367435833,0.0,-0.0011038901079453735,0.07375497643590334,-0.0011038901079453735,-0.07375497643590334,0.004796863256541601,0.0,1.0,0.9904062734869667
0.07399999999999993,0.9950546450662832,0.0,-0.0011790380062796197,0.07473660935587834,-0.0011790380062796197,-0.07473660935587834,0.004945354933700367,0.0,1.0,0.9901092901325669
0.0750000000000001,0.99490419067375,0.0,-0.001255118128002525,0.07571769056159333,-0.001255118128002525,-0.07571769056159333,0.005095809326159181,0.0,1.0,0.9898083813478997
0.076,0.9947517746766168,0.0,-0.0013321285878290672,0.07669821307335166,-0.0013321285878290672,-0.07669821307335166,0.005248225323483281,0.0,1.0,0.9895035493531833
0.07699999999999997,0.9945973981988498,0.0,-0.0014100674793565671,0.07767816992590666,-0.0014100674793565671,-0.07767816992590666,0.0054026018013416995,0.0,1.0,0.9891947963973663
0.07799999999999999,0.9944410623784835,0.0,-0.0014889328752505993,0.07865755416853998,-0.0014889328752505993,-0.07865755416853998,0.005558937621445799,0.0,1.0,0.9888821247568663
0.07900000000000001,0.9942827683679666,0.0,-0.0015687228273607618,0.07963635886532333,-0.0015687228273607618,-0.07963635886532333,0.0057172316316556416,0.0,1.0,0.9885655367365666
0.08000000000000004,0.9941225173341831,0.0,-0.0016494353668956966,0.08061457709516832,-0.0016494353668956966,-0.08061457709516832,0.005877482665933633,0.0,1.0,0.9882450346687002
0.08100000000000004,0.9939603104554334,0.0,-0.0017310685045995667,0.08159220195210166,-0.0017310685045995667,-0.08159220195210166,0.006039689544448002,0.0,1.0,0.9879206209108502
0.08199999999999992,0.9937961489266165,0.0,-0.0018136202308784662,0.08256922654530331,-0.0018136202308784662,-0.08256922654530331,0.006203851073565054,0.0,1.0,0.9875922978527504
0.0830000000000001,0.9936300339542833,0.0,-0.001897088515989533,0.0835456439993684,-0.001897088515989533,-0.0835456439993684,0.00636996604587305,0.0,1.0,0.9872600679082331
0.08399999999999995,0.9934619667599833,0.0,-0.0019814713102006844,0.08452144745437666,-0.0019814713102006844,-0.08452144745437666,0.006538033240229981,0.0,1.0,0.9869239335196501
0.08499999999999998,0.9932919485780833,0.0,-0.002066766543956783,0.08549663006607168,-0.002066766543956783,-0.08549663006607168,0.006708051421792928,0.0,1.0,0.9865838971561834
0.08600000000000002,0.9931199806581162,0.0,-0.002152972128043113,0.08647118500608168,-0.002152972128043113,-0.08647118500608168,0.006880019342042913,0.0,1.0,0.9862399613159832
0.087,0.9929460642613499,0.0,-0.0022400859537745122,0.08744510546194667,-0.0022400859537745122,-0.08744510546194667,0.007053935738830018,0.0,1.0,0.9858921285225168
0.08800000000000005,0.9927702006633171,0.0,-0.002328105893125182,0.08841838463740333,-0.002328105893125182,-0.08841838463740333,0.007229799336369749,0.0,1.0,0.9855404013274168
0.08900000000000009,0.9925923911544162,0.0,-0.0024170297989668994,0.08939101575231333,-0.0024170297989668994,-0.08939101575231333,0.0074076088453381836,0.0,1.0,0.9851847823091331
0.08999999999999993,0.9924126370371,0.0,-0.0025068555051899672,0.0903629920431517,-0.0025068555051899672,-0.0903629920431517,0.007587362962824483,0.0,1.0,0.9848252740744834
0.09100000000000012,0.9922309396273167,0.0,-0.0025975808269010177,0.09133430676276831,-0.0025975808269010177,-0.09133430676276831,0.0077690603724542995,0.0,1.0,0.9844618792552002
0.09199999999999993,0.9920473002556001,0.0,-0.002689203560616783,0.09230495318084664,-0.002689203560616783,-0.09230495318084664,0.007952699744349267,0.0,1.0,0.9840946005113669
0.09299999999999999,0.9918617202647002,0.0,-0.002781721484421828,0.0932749245838933,-0.002781721484421828,-0.0932749245838933,0.00813827973517,0.0,1.0,0.9837234405295003
0.09400000000000006,0.9916742010118166,0.0,-0.0028751323581624488,0.09424421427532834,-0.0028751323581624488,-0.09424421427532834,0.008325798988206668,0.0,1.0,0.9833484020233833
0.09499999999999999,0.9914847438667833,0.0,-0.0029694339236256907,0.09521281557582498,-0.0029694339236256907,-0.09521281557582498,0.00851525613334739,0.0,1.0,0.9829694877331502
0.09600000000000006,0.9912933502127833,0.0,-0.0030646239047427398,0.0961807218232083,-0.0030646239047427398,-0.0961807218232083,0.008706649787137479,0.0,1.0,0.982586700425567
0.09700000000000013,0.9911000214471831,0.0,-0.003160700007754016,0.09714792637272167,-0.003160700007754016,-0.09714792637272167,0.008899978552837898,0.0,1.0,0.9822000428945501
0.09799999999999992,0.9909047589795167,0.0,-0.003257659921393134,0.09811442259721334,-0.003257659921393134,-0.09811442259721334,0.009095241020417949,0.0,1.0,0.9818095179590329
0.09900000000000013,0.9907075642334501,0.0,-0.0033555013171266412,0.09908020388707334,-0.0033555013171266412,-0.09908020388707334,0.009292435766601497,0.0,1.0,0.9814151284668333
0.09999999999999991,0.9905084386451664,0.0,-0.003454221849267383,0.10004526365068002,-0.003454221849267383,-0.10004526365068002,0.00949156135494117,0.0,1.0,0.9810168772901997
0.10099999999999999,0.9903073836641499,0.0,-0.003553819155251718,0.10100959531421165,-0.003553819155251718,-0.10100959531421165,0.009692616335804332,0.0,1.0,0.9806147673283498
0.10200000000000008,0.9901044007535664,0.0,-0.003654290855775029,0.10197319232182338,-0.003654290855775029,-0.10197319232182338,0.009895599246429332,0.0,1.0,0.980208801507333
0.10299999999999998,0.9898994913889501,0.0,-0.003755634554999685,0.10293604813605667,-0.003755634554999685,-0.10293604813605667,0.010100508610967816,0.0,1.0,0.9797989827781334
0.10400000000000008,0.9896926570594332,0.0,-0.00385784784077503,0.10389815623768667,-0.00385784784077503,-0.10389815623768667,0.010307342940497333,0.0,1.0,0.9793853141189499
0.10500000000000015,0.9894838992669334,0.0,-0.003960928284809042,0.10485951012579169,-0.003960928284809042,-0.10485951012579169,0.01051610073311045,0.0,1.0,0.9789677985335001
0.10599999999999993,0.9892732195261664,0.0,-0.004064873442882649,0.10582010331827665,-0.004064873442882649,-0.10582010331827665,0.010726780473869966,0.0,1.0,0.9785464390519166
0.10700000000000014,0.9890606193653,0.0,-0.004169680855050666,0.10677992935146832,-0.004169680855050666,-0.10677992935146832,0.010939380634943565,0.0,1.0,0.9781212387301336
0.10799999999999992,0.9888461003245834,0.0,-0.004275348045840549,0.10773898178061499,-0.004275348045840549,-0.10773898178061499,0.011153899675542764,0.0,1.0,0.9776922006488501
0.109,0.9886296639579669,0.0,-0.004381872524457067,0.10869725418002,-0.004381872524457067,-0.10869725418002,0.011370336042046264,0.0,1.0,0.9772593279158165
0.1100000000000001,0.9884113118318834,0.0,-0.004489251784985915,0.10965474014261001,-0.004489251784985915,-0.10965474014261001,0.011588688167972684,0.0,1.0,0.9768226236641667
0.11099999999999997,0.9881910455259835,0.0,-0.004597483306594349,0.110611433280855,-0.004597483306594349,-0.110611433280855,0.01180895447406392,0.0,1.0,0.9763820910516167
0.11200000000000009,0.9879688666316832,0.0,-0.004706564553757151,0.11156732722637168,-0.004706564553757151,-0.11156732722637168,0.012031133368299834,0.0,1.0,0.9759377332634832
0.11300000000000018,0.987744776754067,0.0,-0.004816492976444732,0.11252241563000166,-0.004816492976444732,-0.11252241563000166,0.012255223245939436,0.0,1.0,0.9754895535081999
0.11399999999999993,0.9875187775104499,0.0,-0.004927266010325416,0.113476692162405,-0.004927266010325416,-0.113476692162405,0.012481222489570605,0.0,1.0,0.9750375550210665
0.11500000000000016,0.9872908705307,0.0,-0.005038881077008064,0.1144301505134017,-0.005038881077008064,-0.1144301505134017,0.012709129469133697,0.0,1.0,0.9745817410615494
0.1159999999999999,0.9870610574579999,0.0,-0.0051513355842325685,0.11538278439288001,-0.0051513355842325685,-0.11538278439288001,0.012938942541974264,0.0,1.0,0.9741221149160832
0.117,0.9868293399471,0.0,-0.005264626926057535,0.11633458753025665,-0.005264626926057535,-0.11633458753025665,0.01317066005287664,0.0,1.0,0.9736586798942504
0.11800000000000009,0.9865957196659998,0.0,-0.005378752483118284,0.11728555367509834,-0.005378752483118284,-0.11728555367509834,0.013404280334097251,0.0,1.0,0.9731914393320669
0.11899999999999983,0.9863601982944835,0.0,-0.005493709622811666,0.11823567659681665,-0.005493709622811666,-0.11823567659681665,0.013639801705434497,0.0,1.0,0.9727203965891835
0.12000000000000009,0.9861227775257835,0.0,-0.005609495699516534,0.11918495008493331,-0.005609495699516534,-0.11918495008493331,0.013877222474199962,0.0,1.0,0.9722455550516996
0.12100000000000018,0.9858834590646501,0.0,-0.005726108054797532,0.12013336794923332,-0.005726108054797532,-0.12013336794923332,0.01411654093534832,0.0,1.0,0.9717669181291164
0.1219999999999999,0.9856422446284664,0.0,-0.0058435440176482336,0.12108092401968332,-0.0058435440176482336,-0.12108092401968332,0.014357755371467879,0.0,1.0,0.9712844892570001
0.12300000000000016,0.9853991359471997,0.0,-0.005961800904677816,0.12202761214683334,-0.005961800904677816,-0.12202761214683334,0.014600864052798347,0.0,1.0,0.9707982718944838
0.12399999999999989,0.9851541347627165,0.0,-0.0060808760203432,0.12297342620170001,-0.0060808760203432,-0.12297342620170001,0.014845865237337148,0.0,1.0,0.9703082695252169
0.125,0.9849072428291837,0.0,-0.0062007666571569356,0.12391836007573334,-0.0062007666571569356,-0.12391836007573334,0.015092757170823545,0.0,1.0,0.9698144856583999
0.1260000000000001,0.9846584619131501,0.0,-0.0063214700959122105,0.12486240768096671,-0.0063214700959122105,-0.12486240768096671,0.015341538086799894,0.0,1.0,0.9693169238263333
0.12699999999999984,0.9844077937933667,0.0,-0.006442983605894033,0.12580556295053333,-0.006442983605894033,-0.12580556295053333,0.015592206206651417,0.0,1.0,0.9688155875867166
0.12800000000000009,0.9841552402603834,0.0,-0.006565304445109098,0.12674781983808334,-0.006565304445109098,-0.12674781983808334,0.015844759739673277,0.0,1.0,0.9683104805205166
0.1289999999999998,0.9839008031169834,0.0,-0.0066884298604892155,0.12768917231855004,-0.0066884298604892155,-0.12768917231855004,0.016099196883069832,0.0,1.0,0.9678016062338666
0.12999999999999992,0.9836444841779833,0.0,-0.006812357088121266,0.12862961438738338,-0.006812357088121266,-0.12862961438738338,0.016355515822007668,0.0,1.0,0.9672889683559498
0.13100000000000017,0.9833862852701003,0.0,-0.006937083353474364,0.12956914006158335,-0.006937083353474364,-0.12956914006158335,0.016613714729689158,0.0,1.0,0.9667725705406499
0.13199999999999987,0.9831262082325669,0.0,-0.007062605871569235,0.1305077433789333,-0.007062605871569235,-0.1305077433789333,0.01687379176734617,0.0,1.0,0.9662524164651832
0.133,0.9828642549157335,0.0,-0.007188921847289837,0.13144541839896667,-0.007188921847289837,-0.13144541839896667,0.01713574508434052,0.0,1.0,0.9657285098313831
0.13400000000000015,0.9826004271819168,0.0,-0.007316028475518117,0.1323821592018667,-0.007316028475518117,-0.1323821592018667,0.017399572818132574,0.0,1.0,0.9652008543635836
0.13499999999999984,0.9823347269054671,0.0,-0.007443922941394948,0.13331795988976666,-0.007443922941394948,-0.13331795988976666,0.017665273094403043,0.0,1.0,0.9646694538113999
0.1360000000000001,0.9820671559729165,0.0,-0.007572602420535005,0.1342528145859834,-0.007572602420535005,-0.1342528145859834,0.01793284402703494,0.0,1.0,0.964134311945783
0.1370000000000002,0.9817977162818167,0.0,-0.007702064079232348,0.1351867174356,-0.007702064079232348,-0.1351867174356,0.018202283718180067,0.0,1.0,0.9635954325636165
0.13799999999999993,0.9815264097417664,0.0,-0.00783230507471074,0.13611966260495004,-0.00783230507471074,-0.13611966260495004,0.018473590258315416,0.0,1.0,0.96305281948335
0.13900000000000015,0.9812532382736665,0.0,-0.00796332255532245,0.13705164428241667,-0.00796332255532245,-0.13705164428241667,0.01874676172627272,0.0,1.0,0.9625064765474332
0.13999999999999993,0.9809782038106329,0.0,-0.008095113660766625,0.13798265667773338,-0.008095113660766625,-0.13798265667773338,0.019021796189266672,0.0,1.0,0.9619564076215336
0.141,0.9807013082970665,0.0,-0.008227675522314983,0.13891269402281667,-0.008227675522314983,-0.13891269402281667,0.01929869170295117,0.0,1.0,0.9614026165939669
0.1420000000000001,0.9804225536884831,0.0,-0.0083610052630422,0.1398417505712666,-0.0083610052630422,-0.1398417505712666,0.019577446311486335,0.0,1.0,0.9608451073769503
0.1429999999999999,0.9801419419524338,0.0,-0.008495099998023198,0.14076982059851664,-0.008495099998023198,-0.14076982059851664,0.01985805804755016,0.0,1.0,0.9602838839048503
0.14400000000000007,0.9798594750676503,0.0,-0.008629956834577781,0.14169689840205002,-0.008629956834577781,-0.14169689840205002,0.020140524932395498,0.0,1.0,0.9597189501351001
0.14499999999999977,0.9795751550242167,0.0,-0.008765572872481068,0.14262297830151666,-0.008765572872481068,-0.14262297830151666,0.020424844975885,0.0,1.0,0.9591503100481498
0.146,0.9792889838234501,0.0,-0.008901945204160815,0.14354805463826667,-0.008901945204160815,-0.14354805463826667,0.020711016176557392,0.0,1.0,0.9585779676468335
0.14700000000000008,0.9790009634784334,0.0,-0.00903907091495782,0.14447212177631663,-0.00903907091495782,-0.14447212177631663,0.020999036521653972,0.0,1.0,0.9580019269566165
0.14799999999999985,0.9787110960130166,0.0,-0.009176947083309685,0.14539517410156672,-0.009176947083309685,-0.14539517410156672,0.02128890398712031,0.0,1.0,0.9574221920257168
0.1489999999999999,0.9784193834622333,0.0,-0.009315570780989381,0.14631720602191667,-0.009315570780989381,-0.14631720602191667,0.021580616537778322,0.0,1.0,0.95683876692445
0.1500000000000002,0.9781258278727667,0.0,-0.009454939073297402,0.14723821196814998,-0.009454939073297402,-0.14723821196814998,0.021874172127230775,0.0,1.0,0.9562516557455502
0.15099999999999986,0.9778304313020831,0.0,-0.00959504901930655,0.14815818639283332,-0.00959504901930655,-0.14815818639283332,0.02216956869797847,0.0,1.0,0.9556608626039833
0.152,0.9775331958185336,0.0,-0.00973589767209205,0.14907712377115,-0.00973589767209205,-0.14907712377115,0.02246680418144066,0.0,1.0,0.9550663916371501
0.15299999999999989,0.9772341235020167,0.0,-0.009877482078887867,0.14999501860073336,-0.009877482078887867,-0.14999501860073336,0.022765876498029507,0.0,1.0,0.95446824700395
0.15399999999999994,0.97693321644285,0.0,-0.010019799281352984,0.1509118654015333,-0.010019799281352984,-0.1509118654015333,0.023066783557151173,0.0,1.0,0.9538664328856502
0.15499999999999997,0.9766304767426504,0.0,-0.010162846315781314,0.15182765871603338,-0.010162846315781314,-0.15182765871603338,0.023369523257310336,0.0,1.0,0.95326095348535
0.15599999999999997,0.9763259065138998,0.0,-0.010306620213283596,0.15274239310933327,-0.010306620213283596,-0.15274239310933327,0.02367409348606851,0.0,1.0,0.95265181302785
0.157,0.9760195078798668,0.0,-0.010451118000042135,0.15365606316890001,-0.010451118000042135,-0.15365606316890001,0.023980492120183165,0.0,1.0,0.9520390157596003
0.15800000000000003,0.9757112829743999,0.0,-0.010596336697488556,0.15456866350509998,-0.010596336697488556,-0.15456866350509998,0.024288717025594167,0.0,1.0,0.9514225659487997
