time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.015000000000000012,1.0002396145732666,0.0,0.0004478461915726902,0.015957363187595622,0.0004478461915726902,-0.015957363187595622,-0.00023961457333496674,0.0,1.0,1.0004792291465667
0.01600000000000001,1.0002067041128997,0.0,0.0004260186982889418,0.016953074368288332,0.0004260186982889418,-0.016953074368288332,-0.0002067041125848997,0.0,1.0,1.0004134082250167
0.01700000000000001,1.0001718023714665,0.0,0.00040320250894330923,0.017948642738472752,0.00040320250894330923,-0.017948642738472752,-0.00017180237106258312,0.0,1.0,1.0003436047418666
0.01800000000000001,1.0001349096420669,0.0,0.0003793982545211311,0.018944060999907846,0.0003793982545211311,-0.018944060999907846,-0.0001349096417037168,0.0,1.0,1.0002698192829997
0.019,1.0000960262318332,0.0,0.000354606591824055,0.019939321858096198,0.000354606591824055,-0.019939321858096198,-9.602623200210018e-05,0.0,1.0,1.0001920524638668
0.02000000000000001,1.0000551524638501,0.0,0.0003288282033598248,0.02093441802247616,0.0003288282033598248,-0.02093441802247616,-5.515246406388348e-05,0.0,1.0,1.0001103049276168
0.020999999999999987,1.0000122886749496,0.0,0.00030206379733129163,0.02192934220656201,0.00030206379733129163,-0.02192934220656201,-1.2288674564033333e-05,0.0,1.0,1.0000245773486833
0.022000000000000013,0.99996743521495,0.0,0.0002743141075971448,0.022924087128201938,0.0002743141075971448,-0.022924087128201938,3.2564785252611547e-05,0.0,1.0,0.9999348704289499
0.022999999999999982,0.9999205924505999,0.0,0.0002455798935831266,0.02391864550969865,0.0002455798935831266,-0.02391864550969865,7.940754958738215e-05,0.0,1.0,0.9998411849011334
0.024000000000000014,0.9998717607616501,0.0,0.00021586194022964563,0.024913010078061997,0.00021586194022964563,-0.024913010078061997,0.00012823923808362678,0.0,1.0,0.9997435215237835
0.024999999999999977,0.9998209405443501,0.0,0.00018516105798155663,0.02590717356513689,0.00018516105798155663,-0.02590717356513689,0.00017905945584089028,0.0,1.0,0.9996418810880664
0.02600000000000002,0.999768132206333,0.0,0.0001534780826552799,0.0269011287078569,0.0001534780826552799,-0.0269011287078569,0.00023186779344553632,0.0,1.0,0.9995362644130167
0.02699999999999998,0.9997133361731997,0.0,0.0001208138754242469,0.027894868248359503,0.0001208138754242469,-0.027894868248359503,0.00028666382694289495,0.0,1.0,0.9994266723463671
0.02800000000000002,0.999656552882,0.0,8.716932272108836e-05,0.028888384934220666,8.716932272108836e-05,-0.028888384934220666,0.00034344711786933846,0.0,1.0,0.9993131057646666
0.028999999999999974,0.9995977827865338,0.0,5.254533618954332e-05,0.029881671518640997,5.254533618954332e-05,-0.029881671518640997,0.0004022172132703,0.0,1.0,0.999195565573517
0.030000000000000023,0.999537026354133,0.0,1.6942852628766525e-05,0.03087472076062199,1.6942852628766525e-05,-0.03087472076062199,0.0004629736457161767,0.0,1.0,0.9990740527083499
0.030999999999999972,0.9994742840666834,0.0,-1.963716614343346e-05,0.031867525425132,-1.963716614343346e-05,-0.031867525425132,0.0005257159332671998,0.0,1.0,0.9989485681337837
0.03200000000000002,0.9994095564204668,0.0,-5.719373330638345e-05,0.032860078283368836,-5.719373330638345e-05,-0.032860078283368836,0.0005904435795446551,0.0,1.0,0.99881911284095
0.03299999999999997,0.9993428439258836,0.0,-9.572583712858311e-05,0.03385237211283784,-9.572583712858311e-05,-0.03385237211283784,0.0006571560737147117,0.0,1.0,0.9986856878525334
0.03400000000000002,0.99927414710985,0.0,-0.0001352324410886832,0.034844399697641665,-0.0001352324410886832,-0.034844399697641665,0.0007258528905020015,0.0,1.0,0.9985482942187833
0.03499999999999998,0.9992034665097832,0.0,-0.00017571248390223338,0.03583615382859067,-0.00017571248390223338,-0.03583615382859067,0.0007965334902019499,0.0,1.0,0.9984069330197336
0.03600000000000002,0.9991308026810999,0.0,-0.00021716487965636687,0.03682762730344167,-0.00021716487965636687,-0.03682762730344167,0.0008691973187085664,0.0,1.0,0.9982616053626999
0.036999999999999963,0.9990561561924834,0.0,-0.00025958851786313334,0.03781881292708001,-0.00025958851786313334,-0.03781881292708001,0.0009438438075130497,0.0,1.0,0.9981123123850832
0.038,0.9989795276265998,0.0,-0.00030298226357448335,0.03880970351166,-0.00030298226357448335,-0.03880970351166,0.0010204723737295667,0.0,1.0,0.9979590552521497
0.03899999999999999,0.9989009175798664,0.0,-0.00034734495749195007,0.039800291876830006,-0.00034734495749195007,-0.039800291876830006,0.0010990824200774164,0.0,1.0,0.9978018351599999
0.04000000000000002,0.9988203266649834,0.0,-0.000392675416009317,0.040790570849921666,-0.000392675416009317,-0.040790570849921666,0.0011796733349697171,0.0,1.0,0.9976406533302165
0.04099999999999996,0.9987377555077501,0.0,-0.0004389724313712835,0.04178053326610834,-0.0004389724313712835,-0.04178053326610834,0.0012622444924429998,0.0,1.0,0.9974755110147999
0.041999999999999975,0.9986532047477497,0.0,-0.00048623477173228343,0.04277017196863832,-0.00048623477173228343,-0.04277017196863832,0.0013467952522304568,0.0,1.0,0.9973064094957835
0.04300000000000001,0.9985666750404503,0.0,-0.0005344611812820166,0.04375947980895333,-0.0005344611812820166,-0.04375947980895333,0.001433324959743042,0.0,1.0,0.9971333500799163
0.044000000000000025,0.9984781670539835,0.0,-0.0005836503803572666,0.044748449646936674,-0.0005836503803572666,-0.044748449646936674,0.001521832946125199,0.0,1.0,0.9969563341077503
0.044999999999999964,0.9983876814718997,0.0,-0.0006338010655208802,0.04573707435106167,-0.0006338010655208802,-0.04573707435106167,0.0016123185282400018,0.0,1.0,0.9967753629432667
0.045999999999999965,0.9982952189909831,0.0,-0.0006849119097087036,0.046725346798583325,-0.0006849119097087036,-0.046725346798583325,0.001704781008692775,0.0,1.0,0.99659043798315
0.04700000000000003,0.9982007803243501,0.0,-0.0007369815623360648,0.047713259875714994,-0.0007369815623360648,-0.047713259875714994,0.0017992196758557333,0.0,1.0,0.9964015606481001
0.04800000000000003,0.9981043661967833,0.0,-0.000790008649387797,0.04870080647785001,-0.000790008649387797,-0.04870080647785001,0.0018956338038809584,0.0,1.0,0.9962087323919835
0.04899999999999996,0.9980059773476834,0.0,-0.0008439917735340831,0.04968797950968833,-0.0008439917735340831,-0.04968797950968833,0.001994022652720758,0.0,1.0,0.9960119546946664
0.049999999999999954,0.9979056145322501,0.0,-0.0008989295143325999,0.05067477188547169,-0.0008989295143325999,-0.05067477188547169,0.0020943854681440164,0.0,1.0,0.9958112290632832
0.05100000000000004,0.9978032785183831,0.0,-0.000954820428228183,0.05166117652913,-0.000954820428228183,-0.05166117652913,0.002196721481769534,0.0,1.0,0.9956065570364504
0.05200000000000004,0.9976989700888168,0.0,-0.0010116630487772172,0.05264718637447337,-0.0010116630487772172,-0.05264718637447337,0.00230102991106267,0.0,1.0,0.9953979401776667
0.052999999999999964,0.9975926900411,0.0,-0.0010694558867235667,0.053632794365391666,-0.0010694558867235667,-0.053632794365391666,0.002407309959367798,0.0,1.0,0.9951853800813167
0.05399999999999996,0.9974844391836165,0.0,-0.0011281974301264504,0.05461799345601001,-0.0011281974301264504,-0.05461799345601001,0.002515560815925766,0.0,1.0,0.9949688783683168
0.05500000000000005,0.997374218344383,0.0,-0.0011878861445470332,0.05560277661087334,-0.0011878861445470332,-0.05560277661087334,0.0026257816558984503,0.0,1.0,0.9947484366883
0.05600000000000004,0.9972620283595666,0.0,-0.0012485204730991835,0.05658713680517001,-0.0012485204730991835,-0.05658713680517001,0.002737971640390913,0.0,1.0,0.9945240567192
0.05699999999999997,0.9971478700834833,0.0,-0.0013100988366480336,0.05757106702485001,-0.0013100988366480336,-0.05757106702485001,0.002852129916471596,0.0,1.0,0.9942957401670001
0.05799999999999995,0.9970317443830669,0.0,-0.0013726196339308835,0.05855456026681834,-0.0013726196339308835,-0.05855456026681834,0.0029682556171724997,0.0,1.0,0.9940634887656
0.059000000000000045,0.9969136521382169,0.0,-0.0014360812417016009,0.05953760953916167,-0.0014360812417016009,-0.05953760953916167,0.0030863478615576995,0.0,1.0,0.9938273042770501
0.060000000000000046,0.99679359424495,0.0,-0.0015004820148367167,0.06052020786127166,-0.0015004820148367167,-0.06052020786127166,0.0032064057547001334,0.0,1.0,0.9935871884909002
0.06099999999999995,0.9966715716122834,0.0,-0.0015658202865441663,0.061502348264051675,-0.0015658202865441663,-0.061502348264051675,0.0033284283877257157,0.0,1.0,0.9933431432247001
0.061999999999999944,0.9965475851622503,0.0,-0.0016320943684517337,0.062484023790075,-0.0016320943684517337,-0.062484023790075,0.003452414837838265,0.0,1.0,0.9930951703241165
0.06300000000000006,0.9964216358317831,0.0,-0.0016993025507918667,0.06346522749379166,-0.0016993025507918667,-0.06346522749379166,0.003578364168336981,0.0,1.0,0.9928432716631336
0.06400000000000004,0.9962937245713165,0.0,-0.001767443102533967,0.06444595244166167,-0.001767443102533967,-0.06444595244166167,0.0037062754286384552,0.0,1.0,0.9925874491428168
0.06499999999999996,0.9961638523453334,0.0,-0.0018365142715336827,0.06542619171239,-0.0018365142715336827,-0.06542619171239,0.0038361476543147836,0.0,1.0,0.9923277046915833
0.06599999999999993,0.99603202013285,0.0,-0.0019065142847097159,0.066405938397015,-0.0019065142847097159,-0.066405938397015,0.003967979867099315,0.0,1.0,0.9920640402659
0.06700000000000007,0.9958982289253169,0.0,-0.001977441348173067,0.06738518559918498,-0.001977441348173067,-0.06738518559918498,0.004101771074918766,0.0,1.0,0.9917964578498165
0.06800000000000005,0.9957624797278501,0.0,-0.0020492936474004802,0.06836392643524002,-0.0020492936474004802,-0.06836392643524002,0.004237520271914416,0.0,1.0,0.991524959455967
0.06899999999999996,0.9956247735617332,0.0,-0.002122069347393545,0.06934215403447667,-0.002122069347393545,-0.06934215403447667,0.004375226438499441,0.0,1.0,0.9912495471231502
0.06999999999999997,0.9954851114589001,0.0,-0.0021957665928370286,0.07031986153918166,-0.0021957665928370286,-0.07031986153918166,0.004514888541331353,0.0,1.0,0.990970222917483
0.07100000000000005,0.99534349446675,0.0,-0.0022703835082584067,0.07129704210499499,-0.0022703835082584067,-0.07129704210499499,0.004656505533364096,0.0,1.0,0.9906869889332001
0.07200000000000004,0.9951999236463166,0.0,-0.0023459181981958155,0.07227368890088832,-0.0023459181981958155,-0.07227368890088832,0.0048000763539026,0.0,1.0,0.9903998472921501
0.073,0.9950544000715333,0.0,-0.002422368747379365,0.07324979510946164,-0.002422368747379365,-0.07324979510946164,0.004945599928573968,0.0,1.0,0.9901088001428497
0.07399999999999993,0.9949069248302004,0.0,-0.002499733220873389,0.07422535392707336,-0.002499733220873389,-0.07422535392707336,0.005093075169405816,0.0,1.0,0.9898138496611334
0.0750000000000001,0.9947574990252164,0.0,-0.0025780096642587466,0.07520035856399164,-0.0025780096642587466,-0.07520035856399164,0.005242500974832334,0.0,1.0,0.9895149980502672
0.076,0.9946061237701334,0.0,-0.0026571961038226815,0.076174802244575,-0.0026571961038226815,-0.076174802244575,0.005393876229695116,0.0,1.0,0.9892122475407005
0.07699999999999997,0.9944528001943833,0.0,-0.002737290546701792,0.07714867820747667,-0.002737290546701792,-0.07714867820747667,0.00554719980532925,0.0,1.0,0.9889056003891331
0.07799999999999999,0.9942975294405333,0.0,-0.0028182909810777136,0.07812197970570335,-0.0028182909810777136,-0.07812197970570335,0.005702470559546149,0.0,1.0,0.9885950588810669
0.07900000000000001,0.9941403126633332,0.0,-0.0029001953763385163,0.07909470000692169,-0.0029001953763385163,-0.07909470000692169,0.005859687336684165,0.0,1.0,0.9882806253267501
0.08000000000000004,0.9939811510323333,0.0,-0.0029830016832701834,0.08006683239350501,-0.0029830016832701834,-0.08006683239350501,0.006018848967629967,0.0,1.0,0.9879623020651166
0.08100000000000004,0.9938200457301833,0.0,-0.00306670783422965,0.081038370162735,-0.00306670783422965,-0.081038370162735,0.00617995426984982,0.0,1.0,0.9876400914604831
0.08199999999999992,0.9936569979530165,0.0,-0.0031513117433492155,0.08200930662701,-0.0031513117433492155,-0.08200930662701,0.006343002047411666,0.0,1.0,0.9873139959052668
0.0830000000000001,0.9934920089090499,0.0,-0.00323681130667555,0.08297963511392838,-0.00323681130667555,-0.08297963511392838,0.00650799109103675,0.0,1.0,0.9869840178180834
0.08399999999999995,0.9933250798219168,0.0,-0.0033232044023589155,0.08394934896649667,-0.0033232044023589155,-0.08394934896649667,0.0066749201781128005,0.0,1.0,0.9866501596435999
0.08499999999999998,0.9931562119271502,0.0,-0.003410488890902567,0.08491844154322832,-0.003410488890902567,-0.08491844154322832,0.0068437880727205995,0.0,1.0,0.9863124238541833
0.08600000000000002,0.9929854064743001,0.0,-0.0034986626152659827,0.08588690621846666,-0.0034986626152659827,-0.08588690621846666,0.007014593525678503,0.0,1.0,0.985970812948667
0.087,0.9928126647255665,0.0,-0.003587723401091467,0.08685473638222667,-0.003587723401091467,-0.08685473638222667,0.007187335274582883,0.0,1.0,0.9856253294505666
0.08800000000000005,0.9926379879560668,0.0,-0.0036776690569103993,0.08782192544076499,-0.0036776690569103993,-0.08782192544076499,0.007362012043805099,0.0,1.0,0.9852759759121498
0.08900000000000009,0.9924613774554832,0.0,-0.003768497374301089,0.0887884668163533,-0.003768497374301089,-0.0887884668163533,0.007538622544561314,0.0,1.0,0.984922754911167
0.08999999999999993,0.9922828345252337,0.0,-0.0038602061280872007,0.08975435394760502,-0.0038602061280872007,-0.08975435394760502,0.00771716547491155,0.0,1.0,0.9845656690501833
0.09100000000000012,0.992102360479983,0.0,-0.003952793076548633,0.09071958028965667,-0.003952793076548633,-0.09071958028965667,0.007897639519825401,0.0,1.0,0.9842047209606501
0.09199999999999993,0.9919199566486666,0.0,-0.00404625596160695,0.09168413931427996,-0.00404625596160695,-0.09168413931427996,0.008080043351189533,0.0,1.0,0.9838399132976668
0.09299999999999999,0.9917356243722502,0.0,-0.004140592508986366,0.09264802451003001,-0.004140592508986366,-0.09264802451003001,0.008264375627861708,0.0,1.0,0.9834712487442835
0.09400000000000006,0.9915493650043997,0.0,-0.004235800428479124,0.09361122938230663,-0.004235800428479124,-0.09361122938230663,0.008450634995680347,0.0,1.0,0.9830987300086
0.09499999999999999,0.9913611799124665,0.0,-0.004331877414080874,0.09457374745360168,-0.004331877414080874,-0.09457374745360168,0.008638820087521632,0.0,1.0,0.9827223598247835
0.09600000000000006,0.99117107047655,0.0,-0.004428821144207983,0.09553557226369501,-0.004428821144207983,-0.09553557226369501,0.00882892952332045,0.0,1.0,0.98234214095355
0.09700000000000013,0.9909790380897836,0.0,-0.004526629281919625,0.09649669736959836,-0.004526629281919625,-0.09649669736959836,0.009020961910107908,0.0,1.0,0.9819580761797834
0.09799999999999992,0.990785084158,0.0,-0.004625299475072282,0.09745711634598002,-0.004625299475072282,-0.09745711634598002,0.009214915842047514,0.0,1.0,0.9815701683158
0.09900000000000013,0.9905892100995337,0.0,-0.004724829356572341,0.09841682278504334,-0.004724829356572341,-0.09841682278504334,0.00941078990047298,0.0,1.0,0.9811784201989832
0.09999999999999991,0.9903914173458502,0.0,-0.004825216544514732,0.09937581029672837,-0.004825216544514732,-0.09937581029672837,0.00960858265390063,0.0,1.0,0.9807828346922335
0.10099999999999999,0.9901917073421335,0.0,-0.004926458642471049,0.10033407250906333,-0.004926458642471049,-0.10033407250906333,0.009808292658117519,0.0,1.0,0.98038341468355
0.10200000000000008,0.9899900815438003,0.0,-0.00502855323959844,0.1012916030679,-0.00502855323959844,-0.1012916030679,0.010009918456167185,0.0,1.0,0.9799801630876335
0.10299999999999998,0.9897865414215166,0.0,-0.005131497910894114,0.1022483956374817,-0.005131497910894114,-0.1022483956374817,0.010213458578401122,0.0,1.0,0.9795730828430831
0.10400000000000008,0.9895810884573667,0.0,-0.0052352902174290505,0.10320444390020171,-0.0052352902174290505,-0.10320444390020171,0.010418911542512987,0.0,1.0,0.9791621769149331
0.10500000000000015,0.9893737241463498,0.0,-0.0053399277064685,0.1041597415570117,-0.0053399277064685,-0.1041597415570117,0.01062627585359372,0.0,1.0,0.978747448292717
0.10599999999999993,0.9891644499955333,0.0,-0.0054454079117663015,0.10511428232753167,-0.0054454079117663015,-0.10511428232753167,0.010835550004144833,0.0,1.0,0.9783288999917831
0.10700000000000014,0.9889532675254997,0.0,-0.0055517283537192515,0.10606805994975169,-0.0055517283537192515,-0.10606805994975169,0.011046732474143995,0.0,1.0,0.9779065350519998
0.10799999999999992,0.9887401782687832,0.0,-0.005658886539574082,0.10702106818103002,-0.005658886539574082,-0.10702106818103002,0.011259821731026912,0.0,1.0,0.9774803565379169
0.109,0.9885251837701164,0.0,-0.005766879963660634,0.10797330079712666,-0.005766879963660634,-0.10797330079712666,0.011474816229788706,0.0,1.0,0.9770503675403331
0.1100000000000001,0.9883082855870168,0.0,-0.005875706107595913,0.10892475159318504,-0.005875706107595913,-0.10892475159318504,0.011691714413000414,0.0,1.0,0.9766165711739332
0.11099999999999997,0.9880894852894664,0.0,-0.005985362440453283,0.10987541438365835,-0.005985362440453283,-0.10987541438365835,0.011910514710823068,0.0,1.0,0.9761789705782667
0.11200000000000009,0.9878687844589329,0.0,-0.006095846419033917,0.11082528300198337,-0.006095846419033917,-0.11082528300198337,0.012131215541082156,0.0,1.0,0.9757375689175666
0.11300000000000018,0.9876461846908331,0.0,-0.0062071554880316175,0.111774351301365,-0.0062071554880316175,-0.111774351301365,0.012353815309279382,0.0,1.0,0.9752923693815002
0.11399999999999993,0.9874216875913837,0.0,-0.006319287080248683,0.11272261315448835,-0.006319287080248683,-0.11272261315448835,0.012578312408656355,0.0,1.0,0.9748433751827833
0.11500000000000016,0.98719529477995,0.0,-0.006432238616810385,0.11367006245360163,-0.006432238616810385,-0.11367006245360163,0.01280470522019958,0.0,1.0,0.9743905895596668
0.1159999999999999,0.986967007887133,0.0,-0.006546007507387899,0.1146166931106933,-0.006546007507387899,-0.1146166931106933,0.01303299211270967,0.0,1.0,0.9739340157748001
0.117,0.9867368285573498,0.0,-0.0066605911503979515,0.11556249905806332,-0.0066605911503979515,-0.11556249905806332,0.0132631714428385,0.0,1.0,0.9734736571144667
0.11800000000000009,0.9865047584450004,0.0,-0.006775986933188475,0.11650747424743499,-0.006775986933188475,-0.11650747424743499,0.013495241555106164,0.0,1.0,0.9730095168899499
0.11899999999999983,0.9862707992180001,0.0,-0.0068921922322988044,0.11745161265105504,-0.0068921922322988044,-0.11745161265105504,0.013729200781970667,0.0,1.0,0.9725415984360667
0.12000000000000009,0.9860349525560668,0.0,-0.007009204413630287,0.11839490826136,-0.007009204413630287,-0.11839490826136,0.01396504744383917,0.0,1.0,0.9720699051122336
0.12100000000000018,0.9857972201508501,0.0,-0.007127020832685466,0.11933735509096838,-0.007127020832685466,-0.11933735509096838,0.014202779849162767,0.0,1.0,0.9715944403015163
0.1219999999999999,0.9855576037057501,0.0,-0.007245638834751766,0.1202789471731433,-0.007245638834751766,-0.1202789471731433,0.014442396294375702,0.0,1.0,0.9711152074111831
0.12300000000000016,0.9853161049361335,0.0,-0.007365055755127264,0.12121967856121338,-0.007365055755127264,-0.12121967856121338,0.014683895064056051,0.0,1.0,0.9706322098719666
0.12399999999999989,0.9850727255690332,0.0,-0.007485268919327861,0.1221595433297217,-0.007485268919327861,-0.1221595433297217,0.01492727443086888,0.0,1.0,0.97014545113835
0.125,0.984827467344417,0.0,-0.0076062756433301825,0.12309853557357,-0.0076062756433301825,-0.12309853557357,0.015172532655690234,0.0,1.0,0.9696549346887167
0.1260000000000001,0.9845803320124502,0.0,-0.0077280732337038395,0.12403664940864,-0.0077280732337038395,-0.12403664940864,0.015419667987556552,0.0,1.0,0.9691606640248664
0.12699999999999984,0.9843313213363494,0.0,-0.007850658987910951,0.12497387897152169,-0.007850658987910951,-0.12497387897152169,0.015668678663811098,0.0,1.0,0.9686626426722168
0.12800000000000009,0.9840804370901834,0.0,-0.007974030194460751,0.12591021842008004,-0.007974030194460751,-0.12591021842008004,0.015919562910041287,0.0,1.0,0.9681608741797997
0.1289999999999998,0.9838276810598335,0.0,-0.008098184133136217,0.12684566193308333,-0.008098184133136217,-0.12684566193308333,0.016172318940195655,0.0,1.0,0.9676553621195666
0.12999999999999992,0.9835730550435166,0.0,-0.008223118075209217,0.12778020371043333,-0.008223118075209217,-0.12778020371043333,0.016426944956613735,0.0,1.0,0.9671461100866166
0.13100000000000017,0.9833165608499834,0.0,-0.008348829283647517,0.12871383797353333,-0.008348829283647517,-0.12871383797353333,0.016683439150030566,0.0,1.0,0.9666331216998498
0.13199999999999987,0.9830582003004665,0.0,-0.008475315013317969,0.12964655896483335,-0.008475315013317969,-0.12964655896483335,0.016941799699663366,0.0,1.0,0.9661164006006497
0.133,0.9827979752268334,0.0,-0.008602572511197283,0.13057836094835001,-0.008602572511197283,-0.13057836094835001,0.017202024773218968,0.0,1.0,0.9655959504535668
0.13400000000000015,0.9825358874730166,0.0,-0.00873059901659865,0.13150923820968335,-0.00873059901659865,-0.13150923820968335,0.017464112526963414,0.0,1.0,0.9650717749462833
0.13499999999999984,0.9822719388942664,0.0,-0.008859391761338282,0.1324391850557667,-0.008859391761338282,-0.1324391850557667,0.017728061105776724,0.0,1.0,0.9645438777884666
0.1360000000000001,0.9820061313569668,0.0,-0.008988947970021482,0.13336819581533332,-0.008988947970021482,-0.13336819581533332,0.017993868643137685,0.0,1.0,0.9640122627137166
0.1370000000000002,0.9817384667386496,0.0,-0.009119264860142067,0.13429626483891668,-0.009119264860142067,-0.13429626483891668,0.018261533261215258,0.0,1.0,0.9634769334775165
0.13799999999999993,0.9814689469291501,0.0,-0.009250339642386283,0.13522338649851665,-0.009250339642386283,-0.13522338649851665,0.01853105307091265,0.0,1.0,0.9629378938582331
0.13900000000000015,0.9811975738280335,0.0,-0.009382169520785667,0.13614955518841668,-0.009382169520785667,-0.13614955518841668,0.018802426171897837,0.0,1.0,0.9623951476562166
0.13999999999999993,0.9809243493473168,0.0,-0.009514751692945618,0.13707476532456667,-0.009514751692945618,-0.13707476532456667,0.01907565065263283,0.0,1.0,0.9618486986947499
0.141,0.9806492754095668,0.0,-0.009648083350251305,0.13799901134483333,-0.009648083350251305,-0.13799901134483333,0.019350724590450497,0.0,1.0,0.9612985508189669
0.1420000000000001,0.980372353948333,0.0,-0.009782161678045782,0.13892228770936665,-0.009782161678045782,-0.13892228770936665,0.019627646051568668,0.0,1.0,0.9607447078968836
0.1429999999999999,0.9800935869087335,0.0,-0.009916983855882095,0.1398445889000833,-0.009916983855882095,-0.1398445889000833,0.01990641309117615,0.0,1.0,0.9601871738176834
0.14400000000000007,0.9798129762465833,0.0,-0.01005254705767252,0.14076590942128334,-0.01005254705767252,-0.14076590942128334,0.020187023753396163,0.0,1.0,0.9596259524932502
0.14499999999999977,0.9795305239284169,0.0,-0.010188848451936317,0.14168624379955,-0.010188848451936317,-0.14168624379955,0.020469476071433002,0.0,1.0,0.9590610478571998
0.146,0.9792462319325832,0.0,-0.010325885201983463,0.14260558658343336,-0.010325885201983463,-0.14260558658343336,0.020753768067529665,0.0,1.0,0.9584924638649167
0.14700000000000008,0.9789601022469335,0.0,-0.010463654466115463,0.14352393234411662,-0.010463654466115463,-0.14352393234411662,0.021039897753077505,0.0,1.0,0.9579202044939332
0.14799999999999985,0.9786721368713834,0.0,-0.010602153397827281,0.14444127567489998,-0.010602153397827281,-0.14444127567489998,0.021327863128620336,0.0,1.0,0.9573442737427503
0.1489999999999999,0.9783823378160998,0.0,-0.010741379146008303,0.14535761119158336,-0.010741379146008303,-0.14535761119158336,0.021617662183903333,0.0,1.0,0.9567646756320664
0.1500000000000002,0.9780907071020163,0.0,-0.010881328855151596,0.14627293353229998,-0.010881328855151596,-0.14627293353229998,0.02190929289793483,0.0,1.0,0.9561814142041002
0.15099999999999986,0.9777972467610332,0.0,-0.011021999665524829,0.1471872373578667,-0.011021999665524829,-0.1471872373578667,0.022202753239020163,0.0,1.0,0.9555944935219497
0.152,0.9775019588351327,0.0,-0.011163388713407567,0.14810051735153335,-0.011163388713407567,-0.14810051735153335,0.022498041164810825,0.0,1.0,0.9550039176702335
0.15299999999999989,0.9772048453776497,0.0,-0.011305493131259371,0.14901276821896667,-0.011305493131259371,-0.14901276821896667,0.022795154622338654,0.0,1.0,0.9544096907553334
0.15399999999999994,0.9769059084520163,0.0,-0.011448310047903452,0.1499239846886,-0.011448310047903452,-0.1499239846886,0.023094091548090508,0.0,1.0,0.9538118169038
0.15499999999999997,0.9766051501320004,0.0,-0.011591836588775349,0.1508341615113667,-0.011591836588775349,-0.1508341615113667,0.023394849867994044,0.0,1.0,0.95321030026405
0.15599999999999997,0.9763025725023001,0.0,-0.011736069876054099,0.15174329346091667,-0.011736069876054099,-0.15174329346091667,0.02369742749755014,0.0,1.0,0.9526051450048834
0.157,0.9759981776581833,0.0,-0.01188100702890149,0.1526513753335833,-0.01188100702890149,-0.1526513753335833,0.024001822341785235,0.0,1.0,0.9519963553163496
0.15800000000000003,0.9756919677045665,0.0,-0.012026645163614366,0.15355840194831666,-0.012026645163614366,-0.15355840194831666,0.02430803229537814,0.0,1.0,0.9513839354092833
