time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.011000000000000006,1.0014193232031998,0.0,3.490944566903288e-05,0.011427692446098963,3.490944566903288e-05,-0.011427692446098963,-0.0014193232030565125,0.0,1.0,1.0028386464059336
0.012000000000000007,1.0013954655213004,0.0,1.8609368176299765e-05,0.012429973250569399,1.8609368176299765e-05,-0.012429973250569399,-0.0013954655212566934,0.0,1.0,1.0027909310426002
0.01300000000000001,1.001369603377,0.0,1.3046213554999994e-06,0.013432153694496669,1.3046213554999994e-06,-0.013432153694496669,-0.001369603376960284,0.0,1.0,1.0027392067536998
0.01400000000000001,1.0013417369783004,0.0,-1.7004229029017287e-05,0.014434226288875333,-1.7004229029017287e-05,-0.014434226288875333,-0.001341736978378952,0.0,1.0,1.0026834739568664
0.015000000000000012,1.0013118665488832,0.0,-3.6316590084816767e-05,0.015436183549149999,-3.6316590084816767e-05,-0.015436183549149999,-0.0013118665486918498,0.0,1.0,1.0026237330973502
0.01600000000000001,1.0012799923267,0.0,-5.663184180393366e-05,0.016438017995492098,-5.663184180393366e-05,-0.016438017995492098,-0.0012799923260559348,0.0,1.0,1.0025599846517
0.01700000000000001,1.0012461145630165,0.0,-7.794933714901678e-05,0.017439722153002882,-7.794933714901678e-05,-0.017439722153002882,-0.001246114563568872,0.0,1.0,1.0024922291268838
0.01800000000000001,1.0012102335287498,0.0,-0.00010026840205044966,0.018441288551903027,-0.00010026840205044966,-0.018441288551903027,-0.0012102335292840632,0.0,1.0,1.0024204670583332
0.019,1.0011723495065998,0.0,-0.00012358833549255024,0.01944270972783198,-0.00012358833549255024,-0.01944270972783198,-0.0011723495061745006,0.0,1.0,1.0023446990124998
0.02000000000000001,1.0011324627925167,0.0,-0.00014790840953324988,0.020443978221970718,-0.00014790840953324988,-0.020443978221970718,-0.0011324627921623285,0.0,1.0,1.0022649255840668
0.020999999999999987,1.0010905737005502,0.0,-0.00017322786936825024,0.021445086581320997,-0.00017322786936825024,-0.021445086581320997,-0.0010905737000414001,0.0,1.0,1.0021811473998832
0.022000000000000013,1.00104668255805,0.0,-0.0001995459333974983,0.022446027358925664,-0.0001995459333974983,-0.022446027358925664,-0.0010466825575501733,0.0,1.0,1.00209336511545
0.022999999999999982,1.0010007897072668,0.0,-0.0002268617932757081,0.02344679311405134,-0.0002268617932757081,-0.02344679311405134,-0.0010007897072939872,0.0,1.0,1.0020015794144665
0.024000000000000014,1.0009528955061167,0.0,-0.00025517461396329816,0.024447376412403504,-0.00025517461396329816,-0.024447376412403504,-0.0009528955067400806,0.0,1.0,1.0019057910134335
0.024999999999999977,1.0009030003286665,0.0,-0.0002844835338032366,0.025447769826397827,-0.0002844835338032366,-0.025447769826397827,-0.000903000328232583,0.0,1.0,1.0018060006565501
0.02600000000000002,1.000851104558867,0.0,-0.00031478766456621507,0.026447965935276832,-0.00031478766456621507,-0.026447965935276832,-0.0008511045589717502,0.0,1.0,1.001702209117733
0.02699999999999998,1.0007972086008334,0.0,-0.0003460860915562697,0.027447957325413174,-0.0003460860915562697,-0.027447957325413174,-0.0007972086009728996,0.0,1.0,1.00159441720255
0.02800000000000002,1.000741312870617,0.0,-0.0003783778736449334,0.028447736590464165,-0.0003783778736449334,-0.028447736590464165,-0.0007413128710856168,0.0,1.0,1.001482625742633
0.028999999999999974,1.0006834178012332,0.0,-0.00041166204336092377,0.029447296331588498,-0.00041166204336092377,-0.029447296331588498,-0.0006834178009571659,0.0,1.0,1.0013668356016336
0.030000000000000023,1.0006235238368666,0.0,-0.0004459376069811402,0.030446629157686343,-0.0004459376069811402,-0.030446629157686343,-0.0006235238370324835,0.0,1.0,1.0012470476738502
0.030999999999999972,1.0005616314405,0.0,-0.0004812035445785379,0.03144572768554834,-0.0004812035445785379,-0.03144572768554834,-0.0005616314405274168,0.0,1.0,1.001123262881383
0.03200000000000002,1.0004977410879337,0.0,-0.000517458810135788,0.03244458454012499,-0.000517458810135788,-0.03244458454012499,-0.0004977410874096335,0.0,1.0,1.0009954821745501
0.03299999999999997,1.0004318532685836,0.0,-0.0005547023316016133,0.03344319235465667,-0.0005547023316016133,-0.03344319235465667,-0.0004318532683917166,0.0,1.0,1.0008637065366999
0.03400000000000002,1.0003639684891668,0.0,-0.0005929330109980817,0.034441543770949996,-0.0005929330109980817,-0.034441543770949996,-0.0003639684889232665,0.0,1.0,1.0007279369775335
0.03499999999999998,1.0002940872689665,0.0,-0.0006321497245074666,0.03543963143952001,-0.0006321497245074666,-0.03543963143952001,-0.00029408726914269696,0.0,1.0,1.0005881745381338
0.03600000000000002,1.0002222101436835,0.0,-0.0006723513225525037,0.03643744801980998,-0.0006723513225525037,-0.03643744801980998,-0.0002222101438847777,0.0,1.0,1.0004444202881335
0.036999999999999963,1.0001483376624332,0.0,-0.0007135366299022616,0.03743498618038,-0.0007135366299022616,-0.03743498618038,-0.00014833766267240042,0.0,1.0,1.0002966753254334
0.038,1.00007247039,0.0,-0.0007557044457870498,0.038432238599151666,-0.0007557044457870498,-0.038432238599151666,-7.247038966543317e-05,0.0,1.0,1.0001449407792335
0.03899999999999999,0.9999946089040664,0.0,-0.0007988535439478835,0.039429197963501667,-0.0007988535439478835,-0.039429197963501667,5.391096350266745e-06,0.0,1.0,0.9999892178073
0.04000000000000002,0.9999147537982667,0.0,-0.0008429826727882167,0.04042585697054168,-0.0008429826727882167,-0.04042585697054168,8.524620195418355e-05,0.0,1.0,0.9998295075956499
0.04099999999999996,0.9998329056812332,0.0,-0.0008880905554684834,0.04142220832729166,-0.0008880905554684834,-0.04142220832729166,0.00016709431913096686,0.0,1.0,0.9996658113616665
0.041999999999999975,0.9997490651741999,0.0,-0.0009341758899942088,0.04241824475081834,-0.0009341758899942088,-0.04241824475081834,0.0002509348253074318,0.0,1.0,0.9994981303491
0.04300000000000001,0.9996632329167331,0.0,-0.0009812373493467094,0.043413958968470015,-0.0009812373493467094,-0.043413958968470015,0.00033676708332856646,0.0,1.0,0.9993264658334167
0.044000000000000025,0.9995754095584003,0.0,-0.0010292735815843788,0.04440934371806334,-0.0010292735815843788,-0.04440934371806334,0.00042459044154045006,0.0,1.0,0.9991508191169501
0.044999999999999964,0.9994855957661668,0.0,-0.0010782832099715002,0.04540439174803001,-0.0010782832099715002,-0.04540439174803001,0.0005144042337256665,0.0,1.0,0.9989711915322999
0.045999999999999965,0.9993937922206665,0.0,-0.0011282648330803165,0.04639909581764666,-0.0011282648330803165,-0.04639909581764666,0.0006062077792213636,0.0,1.0,0.9987875844414998
0.04700000000000003,0.9992999996173169,0.0,-0.0011792170249170998,0.04739344869712999,-0.0011792170249170998,-0.04739344869712999,0.0007000003828674585,0.0,1.0,0.9985999992342833
0.04800000000000003,0.9992042186647669,0.0,-0.0012311383350648802,0.048387443167928326,-0.0012311383350648802,-0.048387443167928326,0.0007957813350670702,0.0,1.0,0.9984084373293667
0.04899999999999996,0.9991064500882166,0.0,-0.0012840272887639633,0.04938107202280835,-0.0012840272887639633,-0.04938107202280835,0.0008935499117962468,0.0,1.0,0.9982129001762
0.049999999999999954,0.9990066946253832,0.0,-0.001337882387080398,0.050374328066063324,-0.001337882387080398,-0.050374328066063324,0.0009933053746178483,0.0,1.0,0.998013389250967
0.05100000000000004,0.9989049530290836,0.0,-0.0013927021070324584,0.05136720411367169,-0.0013927021070324584,-0.05136720411367169,0.001095046970729145,0.0,1.0,0.9978099060588334
0.05200000000000004,0.9988012260672504,0.0,-0.0014484849016954268,0.052359692993481664,-0.0014484849016954268,-0.052359692993481664,0.0011987739329633333,0.0,1.0,0.9976024521335163
0.052999999999999964,0.9986955145202999,0.0,-0.0015052292003708495,0.053351787545360026,-0.0015052292003708495,-0.053351787545360026,0.0013044854798189,0.0,1.0,0.9973910290403504
0.05399999999999996,0.9985878191845664,0.0,-0.0015629334086918834,0.05434348062138166,-0.0015629334086918834,-0.05434348062138166,0.0014121808154892999,0.0,1.0,0.9971756383693998
0.05500000000000005,0.9984781408705998,0.0,-0.0016215959087893,0.05533476508594667,-0.0016215959087893,-0.05533476508594667,0.0015218591298999,0.0,1.0,0.9969562817399832
0.05600000000000004,0.998366480401317,0.0,-0.0016812150594142836,0.05632563381599502,-0.0016812150594142836,-0.05632563381599502,0.0016335195986784733,0.0,1.0,0.9967329608025999
0.05699999999999997,0.9982528386171666,0.0,-0.0017417891961119336,0.057316079701150005,-0.0017417891961119336,-0.057316079701150005,0.0017471613832601666,0.0,1.0,0.9965056772333497
0.05799999999999995,0.9981372163689668,0.0,-0.0018033166313208828,0.05830609564383503,-0.0018033166313208828,-0.05830609564383503,0.0018627836308576996,0.0,1.0,0.9962744327385166
0.059000000000000045,0.9980196145256504,0.0,-0.0018657956545635,0.05929567455949832,-0.0018657956545635,-0.05929567455949832,0.001980385474482366,0.0,1.0,0.9960392290510165
0.060000000000000046,0.9979000339670502,0.0,-0.0019292245325807887,0.06028480937667167,-0.0019292245325807887,-0.06028480937667167,0.0020999660330307,0.0,1.0,0.9958000679335833
0.06099999999999995,0.9977784755888505,0.0,-0.00199360150948512,0.06127349303723333,-0.00199360150948512,-0.06127349303723333,0.0022215244112204053,0.0,1.0,0.9955569511777332
0.061999999999999944,0.9976549402999165,0.0,-0.0020589248069311948,0.06226171849645333,-0.0020589248069311948,-0.06226171849645333,0.0023450596997077145,0.0,1.0,0.9953098806007666
0.06300000000000006,0.9975294290249331,0.0,-0.0021251926242289265,0.06324947872320834,-0.0021251926242289265,-0.06324947872320834,0.0024705709750513834,0.0,1.0,0.9950588580498334
0.06400000000000004,0.99740194270055,0.0,-0.002192403138568251,0.06423676670008666,-0.002192403138568251,-0.06423676670008666,0.0025980572997663003,0.0,1.0,0.9948038854001332
0.06499999999999996,0.9972724822775835,0.0,-0.002260554505133833,0.06522357542354167,-0.002260554505133833,-0.06522357542354167,0.002727517722349466,0.0,1.0,0.9945449645550999
0.06599999999999993,0.99714104872265,0.0,-0.0023296448572812495,0.06620989790404165,-0.0023296448572812495,-0.06620989790404165,0.002858951277299533,0.0,1.0,0.9942820974454
0.06700000000000007,0.9970076430148502,0.0,-0.002399672306715267,0.06719572716616998,-0.002399672306715267,-0.06719572716616998,0.0029923569851528333,0.0,1.0,0.9940152860301334
0.06800000000000005,0.9968722661476999,0.0,-0.0024706349436409494,0.06818105624880998,-0.0024706349436409494,-0.06818105624880998,0.003127733852511719,0.0,1.0,0.9937445322942502
0.06899999999999996,0.9967349191280334,0.0,-0.0025425308369386164,0.06916587820524166,-0.0025425308369386164,-0.06916587820524166,0.0032650808720635664,0.0,1.0,0.9934698382559
0.06999999999999997,0.9965956029773334,0.0,-0.0026153580343462332,0.07015018610326665,-0.0026153580343462332,-0.07015018610326665,0.0034043970226336167,0.0,1.0,0.9931912059546835
0.07100000000000005,0.9964543187302668,0.0,-0.002689114562619983,0.0711339730253717,-0.002689114562619983,-0.0711339730253717,0.0035456812691570835,0.0,1.0,0.992908637461883
0.07200000000000004,0.9963110674376502,0.0,-0.0027637984277248382,0.07211723206882,-0.0027637984277248382,-0.07211723206882,0.003688932562815218,0.0,1.0,0.9926221348742669
0.073,0.9961658501592,0.0,-0.0028394076149968724,0.07309995634576001,-0.0028394076149968724,-0.07309995634576001,0.0038341498409250343,0.0,1.0,0.9923317003185
0.07399999999999993,0.9960186679727668,0.0,-0.0029159400893375197,0.07408213898341669,-0.0029159400893375197,-0.07408213898341669,0.003981332027094066,0.0,1.0,0.9920373359457005
0.0750000000000001,0.9958695219689502,0.0,-0.0029933937953887336,0.07506377312411663,-0.0029933937953887336,-0.07506377312411663,0.004130478031198476,0.0,1.0,0.9917390439374167
0.076,0.9957184132504338,0.0,-0.0030717666577137035,0.07604485192547832,-0.0030717666577137035,-0.07604485192547832,0.0042815867493727015,0.0,1.0,0.9914368265014666
0.07699999999999997,0.9955653429359832,0.0,-0.0031510565809897907,0.07702536856047996,-0.0031510565809897907,-0.07702536856047996,0.004434657064118967,0.0,1.0,0.9911306858720337
0.07799999999999999,0.9954103121556835,0.0,-0.003231261450188916,0.07800531621758831,-0.003231261450188916,-0.07800531621758831,0.004589687844291134,0.0,1.0,0.9908206243113168
0.07900000000000001,0.9952533220549333,0.0,-0.00331237913077555,0.07898468810087,-0.00331237913077555,-0.07898468810087,0.004746677945137068,0.0,1.0,0.9905066441100003
0.08000000000000004,0.9950943737918667,0.0,-0.0033944074688914997,0.07996347743005003,-0.0033944074688914997,-0.07996347743005003,0.004905626208326666,0.0,1.0,0.9901887475831834
0.08100000000000004,0.9949334685381,0.0,-0.0034773442915464995,0.08094167744072003,-0.0034773442915464995,-0.08094167744072003,0.005066531461979666,0.0,1.0,0.98986693707605
0.08199999999999992,0.9947706074792666,0.0,-0.003561187406811334,0.0819192813843317,-0.003561187406811334,-0.0819192813843317,0.005229392520706185,0.0,1.0,0.9895412149584831
0.0830000000000001,0.9946057918145503,0.0,-0.0036459346040269664,0.08289628252831333,-0.0036459346040269664,-0.08289628252831333,0.005394208185652266,0.0,1.0,0.9892115836282666
0.08399999999999995,0.9944390227556171,0.0,-0.0037315836539913,0.08387267415624002,-0.0037315836539913,-0.08387267415624002,0.0055609772444754485,0.0,1.0,0.9888780455110664
0.08499999999999998,0.9942703015286835,0.0,-0.0038181323091523497,0.08484844956788332,-0.0038181323091523497,-0.08484844956788332,0.005729698471463777,0.0,1.0,0.9885406030565332
0.08600000000000002,0.9940996293729001,0.0,-0.0039055783038230503,0.08582360207923163,-0.0039055783038230503,-0.08582360207923163,0.005900370627484557,0.0,1.0,0.9881992587447166
0.087,0.9939270075402332,0.0,-0.003993919354373283,0.08679812502270165,-0.003993919354373283,-0.08679812502270165,0.00607299246007145,0.0,1.0,0.9878540150799164
0.08800000000000005,0.9937524372969666,0.0,-0.004083153159434084,0.08777201174714667,-0.004083153159434084,-0.08777201174714667,0.006247562703427433,0.0,1.0,0.9875048745929667
0.08900000000000009,0.9935759199213496,0.0,-0.004173277400115009,0.08874525561792997,-0.004173277400115009,-0.08874525561792997,0.0064240800784881,0.0,1.0,0.9871518398429501
0.08999999999999993,0.9933974567070669,0.0,-0.004264289740184641,0.08971785001704168,-0.004264289740184641,-0.08971785001704168,0.00660254329291875,0.0,1.0,0.98679491341445
0.09100000000000012,0.9932170489585167,0.0,-0.004356187826306589,0.09068978834332335,-0.004356187826306589,-0.09068978834332335,0.0067829510411694495,0.0,1.0,0.9864340979177499
0.09199999999999993,0.9930346979956002,0.0,-0.004448969288233346,0.091661064012075,-0.004448969288233346,-0.091661064012075,0.006965302004515385,0.0,1.0,0.9860693959909167
0.09299999999999999,0.992850405148933,0.0,-0.004542631739011449,0.09263167045573335,-0.004542631739011449,-0.09263167045573335,0.0071495948510663385,0.0,1.0,0.9857008102977833
0.09400000000000006,0.9926641717644171,0.0,-0.004637172775212982,0.09360160112356164,-0.004637172775212982,-0.09360160112356164,0.007335828235826116,0.0,1.0,0.9853283435284835
0.09499999999999999,0.9924759991996833,0.0,-0.004732589977122683,0.09457084948170667,-0.004732589977122683,-0.09457084948170667,0.007524000800685699,0.0,1.0,0.9849519983982997
0.09600000000000006,0.9922858888255168,0.0,-0.004828880908974867,0.09553940901365497,-0.004828880908974867,-0.09553940901365497,0.007714111174532099,0.0,1.0,0.9845717776507665
0.09700000000000013,0.9920938420263836,0.0,-0.00492604311915755,0.09650727321962833,-0.00492604311915755,-0.09650727321962833,0.007906157973198288,0.0,1.0,0.9841876840540167
0.09799999999999992,0.9918998602006001,0.0,-0.005024074140423749,0.09747443561737669,-0.005024074140423749,-0.09747443561737669,0.00810013979954098,0.0,1.0,0.9837997204006667
0.09900000000000013,0.9917039447563669,0.0,-0.0051229714901238335,0.09844088974174164,-0.0051229714901238335,-0.09844088974174164,0.008296055243478097,0.0,1.0,0.983407889513283
0.09999999999999991,0.99150609711805,0.0,-0.005222732670399167,0.09940662914489833,-0.005222732670399167,-0.09940662914489833,0.008493902882027567,0.0,1.0,0.9830121942358334
0.10099999999999999,0.9913063187207667,0.0,-0.005323355168433218,0.10037164739626502,-0.005323355168433218,-0.10037164739626502,0.00869368127928964,0.0,1.0,0.9826126374413833
0.10200000000000008,0.9911046110136835,0.0,-0.005424836456650267,0.10133593808285335,-0.005424836456650267,-0.10133593808285335,0.008895388986572123,0.0,1.0,0.9822092220268334
0.10299999999999998,0.990900975457933,0.0,-0.0055271739929362495,0.10229949480901665,-0.0055271739929362495,-0.10229949480901665,0.009099024542319386,0.0,1.0,0.9818019509152498
0.10400000000000008,0.9906954135278333,0.0,-0.0056303652208700514,0.10326231119671829,-0.0056303652208700514,-0.10326231119671829,0.009304586472243066,0.0,1.0,0.9813908270554668
0.10500000000000015,0.9904879267106834,0.0,-0.005734407569945933,0.10422438088540002,-0.005734407569945933,-0.10422438088540002,0.009512073289302286,0.0,1.0,0.9809758534214835
0.10599999999999993,0.9902785165062,0.0,-0.0058392984557682015,0.10518569753207503,-0.0058392984557682015,-0.10518569753207503,0.009721483493755196,0.0,1.0,0.9805570330127499
0.10700000000000014,0.9900671844265665,0.0,-0.00594503528035455,0.10614625481146166,-0.00594503528035455,-0.10614625481146166,0.009932815573186335,0.0,1.0,0.98013436885395
0.10799999999999992,0.9898539319972833,0.0,-0.006051615432236083,0.10710604641588001,-0.006051615432236083,-0.10710604641588001,0.010146068002547665,0.0,1.0,0.9797078639948166
0.109,0.9896387607559833,0.0,-0.006159036286819049,0.10806506605559335,-0.006159036286819049,-0.10806506605559335,0.0103612392442075,0.0,1.0,0.9792775215113667
0.1100000000000001,0.9894216722521333,0.0,-0.006267295206500217,0.10902330745828831,-0.006267295206500217,-0.10902330745828831,0.010578327747952164,0.0,1.0,0.9788433445038668
0.11099999999999997,0.9892026680489167,0.0,-0.006376389540955334,0.10998076436961003,-0.006376389540955334,-0.10998076436961003,0.010797331951046867,0.0,1.0,0.9784053360978501
0.11200000000000009,0.9889817497215333,0.0,-0.00648631662735699,0.11093743055314834,-0.00648631662735699,-0.11093743055314834,0.011018250278279351,0.0,1.0,0.9779634994432503
0.11300000000000018,0.9887589188582332,0.0,-0.006597073790583033,0.11189329979006662,-0.006597073790583033,-0.11189329979006662,0.011241081141961868,0.0,1.0,0.97751783771605
0.11399999999999993,0.9885341770578999,0.0,-0.006708658343466174,0.11284836587960329,-0.006708658343466174,-0.11284836587960329,0.011465822942000698,0.0,1.0,0.9770683541159166
0.11500000000000016,0.9883075259343665,0.0,-0.006821067587017077,0.11380262263870831,-0.006821067587017077,-0.11380262263870831,0.011692474065924248,0.0,1.0,0.9766150518678667
0.1159999999999999,0.9880789671110833,0.0,-0.006934298810631237,0.1147560639025783,-0.006934298810631237,-0.1147560639025783,0.011921032888897185,0.0,1.0,0.9761579342222501
0.117,0.9878485022259669,0.0,-0.007048349292360723,0.11570868352400503,-0.007048349292360723,-0.11570868352400503,0.012151497773773282,0.0,1.0,0.9756970044527999
0.11800000000000009,0.9876161329290168,0.0,-0.007163216299114848,0.11666047537366837,-0.007163216299114848,-0.11666047537366837,0.012383867071141204,0.0,1.0,0.9752322658574164
0.11899999999999983,0.9873818608807668,0.0,-0.007278897086877316,0.11761143334072832,-0.007278897086877316,-0.11761143334072832,0.01261813911934406,0.0,1.0,0.9747637217610665
0.12000000000000009,0.987145687755583,0.0,-0.007395388900984782,0.11856155133203165,-0.007395388900984782,-0.11856155133203165,0.012854312244521049,0.0,1.0,0.9742913755109668
0.12100000000000018,0.9869076152393005,0.0,-0.007512688976303648,0.11951082327209335,-0.007512688976303648,-0.11951082327209335,0.0130923847606347,0.0,1.0,0.9738152304788997
0.1219999999999999,0.9866676450303334,0.0,-0.007630794537498852,0.12045924310394501,-0.007630794537498852,-0.12045924310394501,0.01333235496953667,0.0,1.0,0.9733352900610667
0.12300000000000016,0.9864257788392164,0.0,-0.007749702799238865,0.12140680478840998,-0.007749702799238865,-0.12140680478840998,0.013574221160955685,0.0,1.0,0.97285155767825
0.12399999999999989,0.9861820183876001,0.0,-0.00786941096644832,0.12235350230447167,-0.00786941096644832,-0.12235350230447167,0.013817981612578264,0.0,1.0,0.9723640367746831
0.125,0.9859363654099665,0.0,-0.007989916234515702,0.12329932964890006,-0.007989916234515702,-0.12329932964890006,0.014063634590062123,0.0,1.0,0.9718727308197832
0.1260000000000001,0.9856888216530497,0.0,-0.008111215789538233,0.12424428083668333,-0.008111215789538233,-0.12424428083668333,0.014311178347069466,0.0,1.0,0.9713776433057497
0.12699999999999984,0.9854393888746334,0.0,-0.008233306808557276,0.12518834990073333,-0.008233306808557276,-0.12518834990073333,0.0145606111253282,0.0,1.0,0.9708787777493502
0.12800000000000009,0.9851880688452666,0.0,-0.008356186459771894,0.12613153089211673,-0.008356186459771894,-0.12613153089211673,0.014811931154623665,0.0,1.0,0.9703761376908834
0.1289999999999998,0.9849348633469831,0.0,-0.008479851902779913,0.1270738178798,-0.008479851902779913,-0.1270738178798,0.015065136652886835,0.0,1.0,0.9698697266944
0.12999999999999992,0.9846797741737668,0.0,-0.008604300288807033,0.12801520495091664,-0.008604300288807033,-0.12801520495091664,0.015320225826194111,0.0,1.0,0.9693595483476999
0.13100000000000017,0.9844228031310835,0.0,-0.008729528760937865,0.12895568621043332,-0.008729528760937865,-0.12895568621043332,0.015577196868818118,0.0,1.0,0.9688456062622831
0.13199999999999987,0.9841639520366833,0.0,-0.008855534454320085,0.12989525578148334,-0.008855534454320085,-0.12989525578148334,0.01583604796324455,0.0,1.0,0.9683279040735165
0.133,0.983903222719733,0.0,-0.008982314496444235,0.13083390780509999,-0.008982314496444235,-0.13083390780509999,0.0160967772802439,0.0,1.0,0.9678064454393998
0.13400000000000015,0.9836406170210003,0.0,-0.009109866007333498,0.1317716364403,-0.009109866007333498,-0.1317716364403,0.016359382978871944,0.0,1.0,0.9672812340421665
0.13499999999999984,0.9833761367933833,0.0,-0.009238186099766585,0.13270843586425,-0.009238186099766585,-0.13270843586425,0.016623863206532218,0.0,1.0,0.9667522735869001
0.1360000000000001,0.9831097839010835,0.0,-0.009367271879542251,0.13364430027185,-0.009367271879542251,-0.13364430027185,0.016890216098983,0.0,1.0,0.9662195678019833
0.1370000000000002,0.9828415602195667,0.0,-0.009497120445665634,0.13457922387608337,-0.009497120445665634,-0.13457922387608337,0.017158439780420816,0.0,1.0,0.9656831204392332
0.13799999999999993,0.9825714676364332,0.0,-0.009627728890592135,0.13551320090778338,-0.009627728890592135,-0.13551320090778338,0.017428532363442027,0.0,1.0,0.9651429352731336
0.13900000000000015,0.9822995080508166,0.0,-0.009759094300469914,0.13644622561581665,-0.009759094300469914,-0.13644622561581665,0.01770049194916048,0.0,1.0,0.9645990161016667
0.13999999999999993,0.9820256833726998,0.0,-0.00989121375533872,0.1373782922665333,-0.00989121375533872,-0.1373782922665333,0.017974316627200313,0.0,1.0,0.9640513667456335
0.141,0.9817499955243332,0.0,-0.010024084329371298,0.13830939514503335,-0.010024084329371298,-0.13830939514503335,0.01825000447571448,0.0,1.0,0.9634999910485667
0.1420000000000001,0.9814724464384833,0.0,-0.01015770309106492,0.1392395285532167,-0.01015770309106492,-0.1392395285532167,0.018527553561467913,0.0,1.0,0.9629448928768999
0.1429999999999999,0.9811930380601,0.0,-0.010292067103523584,0.14016868681140007,-0.010292067103523584,-0.14016868681140007,0.018806961939830093,0.0,1.0,0.9623860761203331
0.14400000000000007,0.9809117723450335,0.0,-0.010427173424633765,0.1410968642576667,-0.010427173424633765,-0.1410968642576667,0.0190882276548385,0.0,1.0,0.9618235446903334
0.14499999999999977,0.9806286512610334,0.0,-0.010563019107291084,0.14202405524781667,-0.010563019107291084,-0.14202405524781667,0.01937134873921533,0.0,1.0,0.9612573025215166
0.146,0.9803436767855336,0.0,-0.010699601199630931,0.1429502541553,-0.010699601199630931,-0.1429502541553,0.01965632321443616,0.0,1.0,0.9606873535711835
0.14700000000000008,0.9800568509092495,0.0,-0.010836916745247782,0.14387545537114996,-0.010836916745247782,-0.14387545537114996,0.019943149090717663,0.0,1.0,0.9601137018184663
0.14799999999999985,0.9797681756330003,0.0,-0.01097496278341508,0.14479965330466668,-0.01097496278341508,-0.14479965330466668,0.02023182436707166,0.0,1.0,0.9595363512658999
0.1489999999999999,0.9794776529685332,0.0,-0.011113736349282703,0.14572284238189995,-0.011113736349282703,-0.14572284238189995,0.02052234703135417,0.0,1.0,0.9589553059374333
0.1500000000000002,0.9791852849395,0.0,-0.01125323447413692,0.14664501704741667,-0.01125323447413692,-0.14664501704741667,0.020814715060316166,0.0,1.0,0.9583705698795169
0.15099999999999986,0.9788910735804834,0.0,-0.011393454185555268,0.14756617176276665,-0.011393454185555268,-0.14756617176276665,0.02110892641957916,0.0,1.0,0.95778214716075
0.152,0.9785950209363,0.0,-0.011534392507674613,0.14848630100721666,-0.011534392507674613,-0.14848630100721666,0.02140497906372817,0.0,1.0,0.9571900418724665
0.15299999999999989,0.9782971290636001,0.0,-0.011676046461370998,0.1494053992777,-0.011676046461370998,-0.1494053992777,0.021702870936290333,0.0,1.0,0.9565942581274168
0.15399999999999994,0.9779974000300664,0.0,-0.011818413064496566,0.15032346108839997,-0.011818413064496566,-0.15032346108839997,0.022002599969860502,0.0,1.0,0.9559948000603334
0.15499999999999997,0.9776958359140001,0.0,-0.0119614893320575,0.15124048097098333,-0.0119614893320575,-0.15124048097098333,0.022304164086023988,0.0,1.0,0.9553916718279001
0.15599999999999997,0.9773924388043997,0.0,-0.012105272276469348,0.15215645347455,-0.012105272276469348,-0.15215645347455,0.02260756119549267,0.0,1.0,0.9547848776090002
0.157,0.9770872108019832,0.0,-0.01224975890771413,0.15307137316573327,-0.01224975890771413,-0.15307137316573327,0.02291278919805,0.0,1.0,0.9541744216039667
