time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.8389999999999993,0.2417990823942,0.0,-0.15803978082724998,-0.129084743779,-0.15803978082724998,0.129084743779,0.7582009176058,0.0,1.0,-0.5164018352116501
1.8400000000000005,0.24205766324694994,0.0,-0.15802806224014998,-0.12949597955505,-0.15802806224014998,0.12949597955505,0.75794233675305,0.0,1.0,-0.5158846735059501
1.8410000000000004,0.24231706579379994,0.0,-0.15801659686289998,-0.12990643752870001,-0.15801659686289998,0.12990643752870001,0.7576829342062001,0.0,1.0,-0.5153658684124001
1.8419999999999994,0.2425772884777,0.0,-0.15800538429445,-0.13031611641655,-0.15800538429445,0.13031611641655,0.7574227115223,0.0,1.0,-0.5148454230445001
1.843,0.24283832973924996,0.0,-0.15799442412945003,-0.13072501493945,-0.15799442412945003,0.13072501493945,0.7571616702607501,0.0,1.0,-0.5143233405215499
1.8440000000000005,0.24310018801655003,0.0,-0.15798371595934996,-0.13113313182415,-0.15798371595934996,0.13113313182415,0.75689981198345,0.0,1.0,-0.5137996239672
1.8449999999999995,0.24336286174449998,0.0,-0.15797325937144996,-0.13154046580114995,-0.15797325937144996,0.13154046580114995,0.7566371382554999,0.0,1.0,-0.5132742765107
1.846,0.2436263493567,0.0,-0.15796305394954996,-0.13194701560605002,-0.15796305394954996,0.13194701560605002,0.7563736506433,0.0,1.0,-0.5127473012863499
1.8470000000000006,0.24389064928350002,0.0,-0.15795309927409998,-0.13235277997964998,-0.15795309927409998,0.13235277997964998,0.7561093507165001,0.0,1.0,-0.5122187014330001
1.8479999999999996,0.24415575995235,0.0,-0.15794339492165005,-0.13275775766695003,-0.15794339492165005,0.13275775766695003,0.7558442400476499,0.0,1.0,-0.51168848009535
1.8489999999999995,0.24442167978885002,0.0,-0.15793394046509998,-0.1331619474181,-0.15793394046509998,0.1331619474181,0.7555783202111501,0.0,1.0,-0.51115664042225
1.8500000000000008,0.24468840721585003,0.0,-0.157924735474,-0.13356534798814998,-0.157924735474,0.13356534798814998,0.7553115927841499,0.0,1.0,-0.5106231855682999
1.8509999999999995,0.24495594065369994,0.0,-0.15791577951445004,-0.1339679581371,-0.15791577951445004,0.1339679581371,0.7550440593463001,0.0,1.0,-0.51008811869225
1.8519999999999996,0.2452242785207,0.0,-0.1579070721487,-0.13436977662980001,-0.1579070721487,0.13436977662980001,0.7547757214793,0.0,1.0,-0.5095514429588002
1.8530000000000009,0.2454934192318,0.0,-0.15789861293615,-0.13477080223605,-0.15789861293615,0.13477080223605,0.7545065807682001,0.0,1.0,-0.5090131615364502
1.8539999999999996,0.24576336120010006,0.0,-0.15789040143215,-0.13517103373055,-0.15789040143215,0.13517103373055,0.7542366387999,0.0,1.0,-0.5084732775996
1.8549999999999998,0.24603410283644997,0.0,-0.15788243718930003,-0.13557046989285002,-0.15788243718930003,0.13557046989285002,0.7539658971635499,0.0,1.0,-0.50793179432705
1.856000000000001,0.24630564254864998,0.0,-0.1578747197559,-0.1359691095082,-0.1578747197559,0.1359691095082,0.7536943574513499,0.0,1.0,-0.50738871490265
1.8569999999999998,0.24657797874250004,0.0,-0.15786724867815,-0.13636695136605,-0.15786724867815,0.13636695136605,0.7534220212575,0.0,1.0,-0.5068440425145999
1.8579999999999999,0.24685110982155,0.0,-0.15786002349800002,-0.13676399426125002,-0.15786002349800002,0.13676399426125002,0.7531488901784499,0.0,1.0,-0.50629778035695
1.859000000000001,0.24712503418630005,0.0,-0.15785304375439999,-0.13716023699375,-0.15785304375439999,0.13716023699375,0.7528749658137,0.0,1.0,-0.5057499316275
1.8599999999999999,0.24739975023529998,0.0,-0.15784630898335,-0.13755567836870003,-0.15784630898335,0.13755567836870003,0.7526002497647,0.0,1.0,-0.5052004995295499
1.861,0.24767525636470006,0.0,-0.15783981871704997,-0.13795031719614997,-0.15783981871704997,0.13795031719614997,0.7523247436353,0.0,1.0,-0.5046494872707
1.8620000000000012,0.2479515509684,0.0,-0.15783357248495,-0.13834415229115,-0.15783357248495,0.13834415229115,0.7520484490316,0.0,1.0,-0.5040968980634999
1.863,0.24822863243724996,0.0,-0.15782756981344995,-0.13873718247445005,-0.15782756981344995,0.13873718247445005,0.75177136756275,0.0,1.0,-0.5035427351255001
1.864,0.24850649916064999,0.0,-0.15782181022555003,-0.1391294065713,-0.15782181022555003,0.1391294065713,0.7514935008393501,0.0,1.0,-0.5029870016785499
1.8649999999999995,0.24878514952535,0.0,-0.15781629324105,-0.13952082341224997,-0.15781629324105,0.13952082341224997,0.7512148504746499,0.0,1.0,-0.5024297009492501
1.866,0.2490645819154001,0.0,-0.15781101837725,-0.13991143183380003,-0.15781101837725,0.13991143183380003,0.7509354180846001,0.0,1.0,-0.5018708361689999
1.8670000000000002,0.24934479471290003,0.0,-0.1578059851474501,-0.1403012306766,-0.1578059851474501,0.1403012306766,0.7506552052871001,0.0,1.0,-0.5013104105738999
1.8679999999999997,0.24962578629779997,0.0,-0.15780119306300003,-0.14069021878705,-0.15780119306300003,0.14069021878705,0.7503742137022,0.0,1.0,-0.50074842740475
1.8690000000000002,0.2499075550468,0.0,-0.15779664163155,-0.14107839501705002,-0.15779664163155,0.14107839501705002,0.7500924449532,0.0,1.0,-0.5001848899062
1.8700000000000003,0.25019009933575,0.0,-0.1577923303581,-0.14146575822290003,-0.1577923303581,0.14146575822290003,0.74980990066425,0.0,1.0,-0.49961980132860007
1.8709999999999998,0.2504734175369999,0.0,-0.15778825874465,-0.14185230726735001,-0.15778825874465,0.14185230726735001,0.7495265824629997,0.0,1.0,-0.49905316492605
1.8720000000000003,0.25075750802135,0.0,-0.1577844262904,-0.1422380410173,-0.1577844262904,0.1422380410173,0.7492424919786499,0.0,1.0,-0.49848498395740004
1.873,0.2510423691568,0.0,-0.15778083249145,-0.14262295834560001,-0.15778083249145,0.14262295834560001,0.7489576308432,0.0,1.0,-0.4979152616864
1.8739999999999999,0.2513279993096,0.0,-0.15777747684119997,-0.1430070581304,-0.15777747684119997,0.1430070581304,0.7486720006904002,0.0,1.0,-0.4973440013806999
1.875,0.25161439684355,0.0,-0.15777435883025,-0.14339033925449998,-0.15777435883025,0.14339033925449998,0.7483856031564502,0.0,1.0,-0.49677120631294996
1.8760000000000001,0.25190156012004994,0.0,-0.15777147794645,-0.14377280060744999,-0.15777147794645,0.14377280060744999,0.7480984398799501,0.0,1.0,-0.49619687975990007
1.877,0.25218948749875003,0.0,-0.15776883367489997,-0.1441544410822,-0.15776883367489997,0.1441544410822,0.7478105125012501,0.0,1.0,-0.49562102500264993
1.8779999999999997,0.25247817733635,0.0,-0.15776642549774997,-0.14453525957885,-0.15776642549774997,0.14453525957885,0.7475218226636502,0.0,1.0,-0.495043645327
1.8790000000000002,0.2527676279884499,0.0,-0.15776425289469997,-0.1449152550018,-0.15776425289469997,0.1449152550018,0.7472323720115501,0.0,1.0,-0.49446474402345003
1.8799999999999997,0.25305783780700003,0.0,-0.15776231534265,-0.1452944262612,-0.15776231534265,0.1452944262612,0.746942162193,0.0,1.0,-0.49388432438599994
1.8809999999999998,0.25334880514315,0.0,-0.15776061231604996,-0.14567277227230002,-0.15776061231604996,0.14567277227230002,0.7466511948568499,0.0,1.0,-0.49330238971354995
1.8820000000000003,0.25364052834520007,0.0,-0.15775914328615,-0.14605029195625002,-0.15775914328615,0.14605029195625002,0.7463594716548,0.0,1.0,-0.49271894330964994
1.8829999999999998,0.25393300575950006,0.0,-0.15775790772220002,-0.14642698423895,-0.15775790772220002,0.14642698423895,0.7460669942404999,0.0,1.0,-0.49213398848115003
1.884,0.25422623572974995,0.0,-0.15775690509084997,-0.14680284805265,-0.15775690509084997,0.14680284805265,0.74577376427025,0.0,1.0,-0.49154752854035005
1.8850000000000002,0.2545202165985,0.0,-0.15775613485585,-0.14717788233395002,-0.15775613485585,0.14717788233395002,0.7454797834015,0.0,1.0,-0.49095956680274994
1.886,0.25481494670545,0.0,-0.1577555964787,-0.14755208602529998,-0.1577555964787,0.14755208602529998,0.74518505329455,0.0,1.0,-0.4903701065890999
1.887,0.25511042438820003,0.0,-0.1577552894183,-0.14792545807494997,-0.1577552894183,0.14792545807494997,0.7448895756118,0.0,1.0,-0.4897791512234
1.8879999999999988,0.25540664798275003,0.0,-0.15775521313115,-0.14829799743574998,-0.15775521313115,0.14829799743574998,0.7445933520172501,0.0,1.0,-0.4891867040348
1.889,0.2557036158221,0.0,-0.1577553670712,-0.14866970306715,-0.1577553670712,0.14866970306715,0.7442963841779,0.0,1.0,-0.4885927683555
1.8900000000000001,0.25600132623835,0.0,-0.15775575068995001,-0.1490405739329,-0.15775575068995001,0.1490405739329,0.74399867376165,0.0,1.0,-0.4879973475233001
1.890999999999999,0.25629977756075,0.0,-0.15775636343684998,-0.14941060900295,-0.15775636343684998,0.14941060900295,0.7437002224392499,0.0,1.0,-0.48740044487854994
1.8920000000000001,0.25659896811665,0.0,-0.15775720475860003,-0.14977980725244996,-0.15775720475860003,0.14977980725244996,0.74340103188335,0.0,1.0,-0.4868020637669499
1.8930000000000002,0.2568988962312,0.0,-0.15775827409979998,-0.15014816766195,-0.15775827409979998,0.15014816766195,0.7431011037687999,0.0,1.0,-0.48620220753765003
1.893999999999999,0.25719956022794993,0.0,-0.15775957090239998,-0.1505156892176,-0.15775957090239998,0.1505156892176,0.7428004397720499,0.0,1.0,-0.48560087954410014
1.8950000000000002,0.25750095842815,0.0,-0.15776109460659998,-0.15088237091095003,-0.15776109460659998,0.15088237091095003,0.74249904157185,0.0,1.0,-0.48499808314369997
1.8960000000000004,0.25780308915100003,0.0,-0.15776284464985,-0.15124821173884997,-0.15776284464985,0.15124821173884997,0.7421969108490001,0.0,1.0,-0.48439382169809997
1.8969999999999991,0.25810595071385,0.0,-0.15776482046739998,-0.15161321070425,-0.15776482046739998,0.15161321070425,0.74189404928615,0.0,1.0,-0.48378809857229993
1.8980000000000004,0.2584095414319999,0.0,-0.15776702149290003,-0.1519773668145,-0.15776702149290003,0.1519773668145,0.7415904585679999,0.0,1.0,-0.4831809171362501
1.8990000000000005,0.25871385961855,0.0,-0.15776944715675004,-0.15234067908364998,-0.15776944715675004,0.15234067908364998,0.7412861403814499,0.0,1.0,-0.482572280763
1.8999999999999992,0.25901890358505,0.0,-0.1577720968882,-0.15270314653029998,-0.1577720968882,0.15270314653029998,0.7409810964149501,0.0,1.0,-0.4819621928299501
1.9010000000000005,0.25932467164069994,0.0,-0.1577749701137,-0.153064768179,-0.1577749701137,0.153064768179,0.7406753283593,0.0,1.0,-0.48135065671835003
1.9020000000000004,0.25963116209320003,0.0,-0.15777806625770002,-0.15342554305965,-0.15777806625770002,0.15342554305965,0.7403688379068,0.0,1.0,-0.4807376758134999
1.9029999999999994,0.25993837324795,0.0,-0.15778138474294998,-0.1537854702075,-0.15778138474294998,0.1537854702075,0.7400616267520499,0.0,1.0,-0.48012325350425
1.9039999999999992,0.26024630340825006,0.0,-0.15778492498949998,-0.15414454866355004,-0.15778492498949998,0.15414454866355004,0.7397536965917499,0.0,1.0,-0.47950739318334995
1.9050000000000005,0.26055495087600006,0.0,-0.15778868641575,-0.1545027774741,-0.15778868641575,0.1545027774741,0.7394450491240001,0.0,1.0,-0.4788900982477499
1.9059999999999995,0.26086431395114995,0.0,-0.15779266843794998,-0.15486015569109995,-0.15779266843794998,0.15486015569109995,0.7391356860488499,0.0,1.0,-0.4782713720978499
1.9069999999999994,0.26117439093115,0.0,-0.15779687047069998,-0.15521668237165,-0.15779687047069998,0.15521668237165,0.7388256090688501,0.0,1.0,-0.47765121813765
1.9080000000000006,0.26148518011230004,0.0,-0.15780129192585002,-0.15557235657885,-0.15780129192585002,0.15557235657885,0.7385148198877002,0.0,1.0,-0.47702963977545
1.9089999999999996,0.26179667978845,0.0,-0.15780593221404998,-0.1559271773807,-0.15780593221404998,0.1559271773807,0.7382033202115501,0.0,1.0,-0.47640664042285
1.9099999999999995,0.26210888825225,0.0,-0.15781079074329998,-0.15628114385105002,-0.15781079074329998,0.15628114385105002,0.7378911117477499,0.0,1.0,-0.47578222349544996
1.9110000000000007,0.26242180379385,0.0,-0.1578158669204,-0.15663425506905,-0.1578158669204,0.15663425506905,0.7375781962061498,0.0,1.0,-0.47515639241240004
1.9119999999999995,0.2627354247018,0.0,-0.15782116014985004,-0.15698651011935,-0.15782116014985004,0.15698651011935,0.7372645752982,0.0,1.0,-0.47452915059649997
1.9129999999999996,0.26304974926295,0.0,-0.15782666983435,-0.1573379080922,-0.15782666983435,0.1573379080922,0.73695025073705,0.0,1.0,-0.47390050147425
1.9140000000000008,0.26336477576205,0.0,-0.15783239537485,-0.1576884480832,-0.15783239537485,0.1576884480832,0.7366352242379499,0.0,1.0,-0.4732704484758
1.9149999999999996,0.26368050248279995,0.0,-0.15783833617020002,-0.15803812919349997,-0.15783833617020002,0.15803812919349997,0.7363194975171999,0.0,1.0,-0.47263899503475015
1.9159999999999997,0.2639969277057,0.0,-0.15784449161755,-0.15838695052945,-0.15784449161755,0.15838695052945,0.7360030722943,0.0,1.0,-0.47200614458855006
1.917000000000001,0.26431404971105,0.0,-0.15785086111260002,-0.15873491120309996,-0.15785086111260002,0.15873491120309996,0.7356859502889499,0.0,1.0,-0.47137190057805
1.9179999999999997,0.26463186677615,0.0,-0.15785744404895002,-0.1590820103319,-0.15785744404895002,0.1590820103319,0.7353681332238501,0.0,1.0,-0.47073626644769995
1.9189999999999998,0.26495037717725,0.0,-0.15786423981829997,-0.1594282470387,-0.15786423981829997,0.1594282470387,0.73504962282275,0.0,1.0,-0.47009924564535
1.920000000000001,0.2652695791887,0.0,-0.15787124781105,-0.15977362045170002,-0.15787124781105,0.15977362045170002,0.7347304208113,0.0,1.0,-0.46946084162229995
1.9209999999999998,0.26558947108294995,0.0,-0.15787846741579997,-0.1601181297048,-0.15787846741579997,0.1601181297048,0.7344105289170499,0.0,1.0,-0.46882105783385003
1.922,0.265910051131,0.0,-0.15788589801895003,-0.1604617739371,-0.15788589801895003,0.1604617739371,0.734089948869,0.0,1.0,-0.46817989773815005
1.9230000000000012,0.2662313176015,0.0,-0.15789353900610004,-0.16080455229304996,-0.15789353900610004,0.16080455229304996,0.7337686823984999,0.0,1.0,-0.46753736479685
1.924,0.2665532687623,0.0,-0.15790138976055,-0.16114646392280002,-0.15790138976055,0.16114646392280002,0.7334467312377001,0.0,1.0,-0.46689346247545005
1.925,0.26687590287900004,0.0,-0.15790944966425,-0.1614875079816,-0.15790944966425,0.1614875079816,0.7331240971210001,0.0,1.0,-0.46624819424235
1.9259999999999997,0.26719921821530007,0.0,-0.15791771809744998,-0.16182768363049999,-0.15791771809744998,0.16182768363049999,0.7328007817847,0.0,1.0,-0.46560156356944987
1.927,0.26752321303379994,0.0,-0.15792619443865,-0.16216699003524998,-0.15792619443865,0.16216699003524998,0.7324767869662,0.0,1.0,-0.46495357393215003
1.9280000000000002,0.26784788559525,0.0,-0.15793487806555,-0.1625054263677,-0.15793487806555,0.1625054263677,0.73215211440475,0.0,1.0,-0.46430422880924993
1.9289999999999998,0.26817323415879996,0.0,-0.15794376835320004,-0.1628429918049,-0.15794376835320004,0.1628429918049,0.7318267658412,0.0,1.0,-0.4636535316823999
1.9300000000000002,0.26849925698154997,0.0,-0.15795286467599998,-0.163179685529,-0.15795286467599998,0.163179685529,0.73150074301845,0.0,1.0,-0.46300148603724994
1.9310000000000003,0.26882595231914996,0.0,-0.15796216640625,-0.1635155067277,-0.15796216640625,0.1635155067277,0.7311740476808499,0.0,1.0,-0.4623480953615501
1.932,0.2691533184262,0.0,-0.15797167291544997,-0.16385045459385,-0.15797167291544997,0.16385045459385,0.7308466815738001,0.0,1.0,-0.4616933631477001
1.9330000000000003,0.26948135355479996,0.0,-0.15798138357289998,-0.16418452832595,-0.15798138357289998,0.16418452832595,0.7305186464452,0.0,1.0,-0.46103729289035006
1.934,0.26981005595614993,0.0,-0.15799129774679999,-0.1645177271278,-0.15799129774679999,0.1645177271278,0.73018994404385,0.0,1.0,-0.46037988808775
1.935,0.27013942387949996,0.0,-0.1580014148042,-0.16485005020844995,-0.1580014148042,0.16485005020844995,0.7298605761205,0.0,1.0,-0.45972115224099996
1.936,0.27046945557255003,0.0,-0.15801173410995,-0.165181496782,-0.15801173410995,0.165181496782,0.72953054442745,0.0,1.0,-0.4590610888547501
1.937,0.27080014928169993,0.0,-0.15802225502859996,-0.16551206606834998,-0.15802225502859996,0.16551206606834998,0.7291998507182998,0.0,1.0,-0.45839970143645
1.938,0.27113150325154994,0.0,-0.1580329769222,-0.16584175729230002,-0.1580329769222,0.16584175729230002,0.7288684967484499,0.0,1.0,-0.4577369934969001
1.939,0.27146351572499994,0.0,-0.15804389915220002,-0.16617056968405003,-0.15804389915220002,0.16617056968405003,0.728536484275,0.0,1.0,-0.45707296854979995
1.94,0.2717961849438,0.0,-0.15805502107829997,-0.16649850247945003,-0.15805502107829997,0.16649850247945003,0.7282038150561999,0.0,1.0,-0.45640763011225005
1.941,0.27212950914809997,0.0,-0.15806634205960002,-0.16682555491909995,-0.15806634205960002,0.16682555491909995,0.7278704908519,0.0,1.0,-0.45574098170380006
1.9419999999999997,0.27246348657624997,0.0,-0.15807786145284997,-0.1671517262489,-0.15807786145284997,0.1671517262489,0.7275365134238001,0.0,1.0,-0.45507302684775003
1.943,0.2727981154652,0.0,-0.1580895786143,-0.16747701572035,-0.1580895786143,0.16747701572035,0.7272018845348001,0.0,1.0,-0.45440376906959984
1.9439999999999997,0.27313339405060005,0.0,-0.15810149289855002,-0.16780142258990002,-0.15810149289855002,0.16780142258990002,0.7268666059493999,0.0,1.0,-0.45373321189865007
1.9449999999999998,0.2734693205666,0.0,-0.15811360365905,-0.16812494611934997,-0.15811360365905,0.16812494611934997,0.7265306794334,0.0,1.0,-0.45306135886685006
1.9460000000000002,0.27380589324570004,0.0,-0.15812591024835,-0.16844758557585005,-0.15812591024835,0.16844758557585005,0.7261941067543001,0.0,1.0,-0.4523882135085501
1.9469999999999998,0.27414311031900007,0.0,-0.15813841201670004,-0.1687693402314,-0.15813841201670004,0.1687693402314,0.7258568896810002,0.0,1.0,-0.45171377936195
1.948,0.27448097001635,0.0,-0.15815110831505,-0.16909020936334998,-0.15815110831505,0.16909020936334998,0.7255190299836501,0.0,1.0,-0.45103805996745
1.9490000000000003,0.27481947056574996,0.0,-0.15816399849115,-0.1694101922545,-0.15816399849115,0.1694101922545,0.72518052943425,0.0,1.0,-0.45036105886854993
1.95,0.27515861019395,0.0,-0.1581770818927,-0.16972928819249997,-0.1581770818927,0.16972928819249997,0.7248413898060501,0.0,1.0,-0.44968277961194997
1.951,0.27549838712669994,0.0,-0.1581903578662,-0.17004749647034997,-0.1581903578662,0.17004749647034997,0.7245016128733,0.0,1.0,-0.4490032257466
1.9519999999999988,0.27583879958755003,0.0,-0.15820382575659997,-0.17036481638615,-0.15820382575659997,0.17036481638615,0.72416120041245,0.0,1.0,-0.4483224008246
1.953,0.27617984579949995,0.0,-0.15821748490815,-0.17068124724314998,-0.15821748490815,0.17068124724314998,0.7238201542004999,0.0,1.0,-0.4476403084009
1.9540000000000002,0.27652152398355007,0.0,-0.15823133466385003,-0.17099678834909998,-0.15823133466385003,0.17099678834909998,0.7234784760164501,0.0,1.0,-0.44695695203315006
1.954999999999999,0.27686383235925,0.0,-0.15824537436545,-0.17131143901855,-0.15824537436545,0.17131143901855,0.7231361676407502,0.0,1.0,-0.4462723352813501
1.9560000000000002,0.27720676914544995,0.0,-0.15825960335385006,-0.1716251985694,-0.15825960335385006,0.1716251985694,0.7227932308545499,0.0,1.0,-0.4455864617091999
1.9570000000000003,0.27755033255925,0.0,-0.1582740209689,-0.17193806632535,-0.1582740209689,0.17193806632535,0.72244966744075,0.0,1.0,-0.44489933488205
1.957999999999999,0.27789452081575,0.0,-0.1582886265492,-0.17225004161525004,-0.1582886265492,0.17225004161525004,0.7221054791842498,0.0,1.0,-0.44421095836849994
1.9590000000000003,0.2782393321301001,0.0,-0.1583034194324,-0.17256112377314997,-0.1583034194324,0.17256112377314997,0.7217606678699001,0.0,1.0,-0.4435213357397999
1.9600000000000004,0.27858476471509996,0.0,-0.15831839895535,-0.17287131213764997,-0.15831839895535,0.17287131213764997,0.7214152352849,0.0,1.0,-0.44283047056990005
1.9609999999999992,0.27893081678224996,0.0,-0.15833356445365,-0.17318060605275,-0.15833356445365,0.17318060605275,0.7210691832177502,0.0,1.0,-0.4421383664353001
1.9620000000000004,0.27927748654240003,0.0,-0.15834891526199996,-0.17348900486769997,-0.15834891526199996,0.17348900486769997,0.7207225134576,0.0,1.0,-0.44144502691505005
1.9630000000000005,0.27962477220469995,0.0,-0.1583644507141,-0.17379650793609996,-0.1583644507141,0.17379650793609996,0.7203752277952999,0.0,1.0,-0.4407504555907499
1.9639999999999993,0.27997267197665,0.0,-0.15838017014285,-0.17410311461734998,-0.15838017014285,0.17410311461734998,0.72002732802335,0.0,1.0,-0.4400546560466999
1.9650000000000005,0.28032118406505,0.0,-0.15839607287995,-0.17440882427520005,-0.15839607287995,0.17440882427520005,0.7196788159349501,0.0,1.0,-0.43935763186985
1.9660000000000004,0.2806703066752999,0.0,-0.15841215825674998,-0.1747136362789,-0.15841215825674998,0.1747136362789,0.7193296933246999,0.0,1.0,-0.43865938664930015
1.9669999999999994,0.28102003801125003,0.0,-0.15842842560275,-0.17501755000225,-0.15842842560275,0.17501755000225,0.7189799619887499,0.0,1.0,-0.43795992397730005
1.9680000000000006,0.28137037627614997,0.0,-0.15844487424730003,-0.17532056482425,-0.15844487424730003,0.17532056482425,0.7186296237238998,0.0,1.0,-0.43725924744800004
1.9690000000000005,0.281721319671,0.0,-0.15846150351869998,-0.17562268012895002,-0.15846150351869998,0.17562268012895002,0.7182786803290001,0.0,1.0,-0.4365573606580499
1.9699999999999995,0.28207286639650003,0.0,-0.15847831274429997,-0.17592389530535,-0.15847831274429997,0.17592389530535,0.7179271336035,0.0,1.0,-0.43585426720699993
1.9710000000000008,0.28242501465170006,0.0,-0.1584953012503,-0.17622420974674996,-0.1584953012503,0.17622420974674996,0.7175749853483,0.0,1.0,-0.4351499706965999
1.9720000000000006,0.28277776263465004,0.0,-0.15851246836290006,-0.17652362285245,-0.15851246836290006,0.17652362285245,0.7172222373653498,0.0,1.0,-0.43444447473084996
1.9729999999999996,0.2831311085417999,0.0,-0.15852981340660002,-0.17682213402554997,-0.15852981340660002,0.17682213402554997,0.7168688914582002,0.0,1.0,-0.43373778291630005
1.9739999999999995,0.2834850505690001,0.0,-0.15854733570545002,-0.17711974267504998,-0.15854733570545002,0.17711974267504998,0.716514949431,0.0,1.0,-0.433029898862
1.9750000000000008,0.28383958691035,0.0,-0.15856503458264998,-0.17741644821395,-0.15856503458264998,0.17741644821395,0.7161604130896502,0.0,1.0,-0.43232082617909995
1.9759999999999995,0.28419471575925,0.0,-0.15858290936095004,-0.1777122500608,-0.15858290936095004,0.1777122500608,0.71580528424075,0.0,1.0,-0.43161056848124996
1.9769999999999996,0.28455043530785,0.0,-0.15860095936155003,-0.17800714763855002,-0.15860095936155003,0.17800714763855002,0.7154495646921502,0.0,1.0,-0.43089912938424996
1.9780000000000009,0.28490674374674996,0.0,-0.15861918390525,-0.17830114037544997,-0.15861918390525,0.17830114037544997,0.71509325625325,0.0,1.0,-0.43018651250660006
1.9789999999999996,0.28526363926565007,0.0,-0.15863758231265002,-0.17859422770384997,-0.15863758231265002,0.17859422770384997,0.71473636073435,0.0,1.0,-0.42947272146845006
1.9799999999999998,0.2856211200535501,0.0,-0.15865615390275,-0.1788864090619,-0.15865615390275,0.1788864090619,0.7143788799464501,0.0,1.0,-0.42875775989290005
1.981000000000001,0.28597918429775,0.0,-0.15867489799429998,-0.17917768389190003,-0.15867489799429998,0.17917768389190003,0.7140208157022498,0.0,1.0,-0.4280416314047
1.9819999999999998,0.28633783018444997,0.0,-0.15869381390495002,-0.17946805164095,-0.15869381390495002,0.17946805164095,0.7136621698155501,0.0,1.0,-0.4273243396313
1.9829999999999999,0.28669705589915,0.0,-0.15871290095235002,-0.17975751176145,-0.15871290095235002,0.17975751176145,0.71330294410085,0.0,1.0,-0.4266058882017501
1.984000000000001,0.28705685962595007,0.0,-0.15873215845275,-0.1800460637099,-0.15873215845275,0.1800460637099,0.71294314037405,0.0,1.0,-0.425886280748
1.9849999999999999,0.28741723954815,0.0,-0.15875158572179998,-0.180333706948,-0.15875158572179998,0.180333706948,0.71258276045185,0.0,1.0,-0.4251655209037999
1.986,0.28777819384759995,0.0,-0.15877118207455002,-0.1806204409423,-0.15877118207455002,0.1806204409423,0.7122218061523999,0.0,1.0,-0.42444361230475
1.9870000000000012,0.28813972070550004,0.0,-0.15879094682565,-0.18090626516375002,-0.15879094682565,0.18090626516375002,0.7118602792945001,0.0,1.0,-0.4237205585892
1.988,0.28850181830145,0.0,-0.15881087928875007,-0.18119117908814997,-0.15881087928875007,0.18119117908814997,0.71149818169855,0.0,1.0,-0.4229963633971999
1.989,0.2888644848145,0.0,-0.15883097877725,-0.18147518219640002,-0.15883097877725,0.18147518219640002,0.7111355151854999,0.0,1.0,-0.42227103037090014
1.9899999999999998,0.28922771842264994,0.0,-0.15885124460325,-0.18175827397335,-0.15885124460325,0.18175827397335,0.71077228157735,0.0,1.0,-0.42154456315465005
1.991,0.28959151730255,0.0,-0.15887167607875002,-0.18204045390925,-0.15887167607875002,0.18204045390925,0.7104084826974497,0.0,1.0,-0.4208169653948999
1.9920000000000002,0.28995587963,0.0,-0.15889227251515,-0.18232172149880002,-0.15889227251515,0.18232172149880002,0.7100441203700001,0.0,1.0,-0.42008824073975004
1.9929999999999999,0.29032080358,0.0,-0.15891303322269998,-0.18260207624105002,-0.15891303322269998,0.18260207624105002,0.7096791964200001,0.0,1.0,-0.4193583928400499
1.9940000000000002,0.29068628732619994,0.0,-0.15893395751155,-0.18288151764049995,-0.15893395751155,0.18288151764049995,0.7093137126738001,0.0,1.0,-0.41862742534780006
1.9950000000000003,0.29105232904125006,0.0,-0.15895504469115002,-0.18316004520565,-0.15895504469115002,0.18316004520565,0.7089476709587501,0.0,1.0,-0.41789534191725003
1.996,0.29141892689735,0.0,-0.15897629407040004,-0.18343765844974996,-0.15897629407040004,0.18343765844974996,0.70858107310265,0.0,1.0,-0.41716214620525005
1.9970000000000003,0.29178607906515,0.0,-0.1589977049574,-0.18371435689094998,-0.1589977049574,0.18371435689094998,0.7082139209348502,0.0,1.0,-0.4164278418695
1.998,0.29215378371484996,0.0,-0.15901927665969998,-0.1839901400517,-0.15901927665969998,0.1839901400517,0.7078462162851499,0.0,1.0,-0.4156924325704
1.999,0.29252203901490004,0.0,-0.15904100848465,-0.18426500745945001,-0.15904100848465,0.18426500745945001,0.7074779609851,0.0,1.0,-0.41495592197010006
2.0,0.2928908431338001,0.0,-0.15906289973874999,-0.18453895864595,-0.15906289973874999,0.18453895864595,0.7071091568662,0.0,1.0,-0.41421831373244994
2.001,0.29326019423855,0.0,-0.15908494972785,-0.1848119931474,-0.15908494972785,0.1848119931474,0.7067398057614501,0.0,1.0,-0.41347961152320006
2.002,0.2936300904949,0.0,-0.15910715775750003,-0.18508411050545,-0.15910715775750003,0.18508411050545,0.7063699095050999,0.0,1.0,-0.41273981901010004
2.003,0.29400053006875004,0.0,-0.1591295231326,-0.18535531026504998,-0.1591295231326,0.18535531026504998,0.70599946993125,0.0,1.0,-0.41199893986254993
2.004,0.29437151112395,0.0,-0.15915204515765002,-0.18562559197700002,-0.15915204515765002,0.18562559197700002,0.70562848887605,0.0,1.0,-0.411256977752
2.005,0.29474303182425,0.0,-0.1591747231363,-0.18589495519569998,-0.1591747231363,0.18589495519569998,0.7052569681757499,0.0,1.0,-0.41051393635155
