time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03699999999999999,0.9986321623929,0.0,0.0012320186871350002,0.03693717898293,0.0012320186871350002,-0.03693717898293,0.001367837607169,0.0,1.0,0.9972643247857
0.03799999999999999,0.9985572932191001,0.0,0.001299451531532,0.037931948455659996,0.001299451531532,-0.037931948455659996,0.001442706781056,0.0,1.0,0.9971145864379001
0.03899999999999999,0.9984804347872999,0.0,0.001368675785841,0.03892643553573,0.001368675785841,-0.03892643553573,0.0015195652127330001,0.0,1.0,0.9969608695745
0.039999999999999994,0.9984015876698,0.0,0.001439690911737,0.039920632820760006,0.001439690911737,-0.039920632820760006,0.0015984123300039998,0.0,1.0,0.9968031753399998
0.040999999999999995,0.9983207524542002,0.0,0.001512496356868,0.040914532910789995,0.001512496356868,-0.040914532910789995,0.0016792475458829999,0.0,1.0,0.9966415049082998
0.041999999999999996,0.9982379297413999,0.0,0.001587091554868,0.04190812840808,0.001587091554868,-0.04190812840808,0.0017620702585830002,0.0,1.0,0.996475859483
0.04299999999999999,0.9981531201484998,0.0,0.0016634759253569998,0.042901411917330004,0.0016634759253569998,-0.042901411917330004,0.001846879851523,0.0,1.0,0.9963062402970001
0.04399999999999999,0.9980663243065001,0.0,0.0017416488739509998,0.04389437604572001,0.0017416488739509998,-0.04389437604572001,0.0019336756933340002,0.0,1.0,0.9961326486134
0.04499999999999999,0.9979775428621,0.0,0.0018216097922579995,0.04488701340289,0.0018216097922579995,-0.04488701340289,0.00202245713786,0.0,1.0,0.9959550857242998
0.04599999999999999,0.9978867764758,0.0,0.0019033580578949997,0.04587931660105,0.0019033580578949997,-0.04587931660105,0.002113223524172,0.0,1.0,0.9957735529515999
0.04699999999999999,0.9977940258233,0.0,0.001986893034483,0.046871278255050004,0.001986893034483,-0.046871278255050004,0.0022059741765669996,0.0,1.0,0.9955880516470001
0.047999999999999994,0.9976992915955002,0.0,0.00207221407166,0.04786289098246001,0.00207221407166,-0.04786289098246001,0.0023007084045740004,0.0,1.0,0.9953985831907
0.048999999999999995,0.9976025744968998,0.0,0.0021593205050820003,0.048854147403519996,0.0021593205050820003,-0.048854147403519996,0.00239742550296,0.0,1.0,0.9952051489940998
0.049999999999999996,0.9975038752481998,0.0,0.002248211656433,0.04984504014137,0.002248211656433,-0.04984504014137,0.0024961247517330002,0.0,1.0,0.9950077504965001
0.051000000000000004,0.9974031945839,0.0,0.0023388868334299996,0.050835561821889995,0.0023388868334299996,-0.050835561821889995,0.0025968054161540004,0.0,1.0,0.9948063891678002
0.052000000000000005,0.9973005332533,0.0,0.00243134532982,0.05182570507398,0.00243134532982,-0.05182570507398,0.0026994667467339995,0.0,1.0,0.9946010665066
0.053000000000000005,0.9971958920208,0.0,0.0025255864254040005,0.05281546252949001,0.0025255864254040005,-0.05281546252949001,0.002804107979251,0.0,1.0,0.9943917840415001
0.054000000000000006,0.9970892716655001,0.0,0.002621609386026,0.053804826823269994,0.002621609386026,-0.053804826823269994,0.0029107283347440003,0.0,1.0,0.9941785433303
0.05500000000000001,0.9969806729803,0.0,0.002719413463593,0.05479379059329,0.002719413463593,-0.05479379059329,0.003019327019529,0.0,1.0,0.9939613459610002
0.05600000000000001,0.9968700967748999,0.0,0.002818997896068,0.055782346480700004,0.002818997896068,-0.055782346480700004,0.0031299032251960006,0.0,1.0,0.9937401935496
0.05700000000000001,0.9967575438713,0.0,0.0029203619074919997,0.0567704871298,0.0029203619074919997,-0.0567704871298,0.003242456128625,0.0,1.0,0.9935150877428001
0.05800000000000001,0.9966430151080001,0.0,0.0030235047079769997,0.05775820518818,0.0030235047079769997,-0.05775820518818,0.0033569848919880003,0.0,1.0,0.9932860302160001
0.05899999999999998,0.9965265113373001,0.0,0.003128425493722,0.05874549330681998,0.003128425493722,-0.05874549330681998,0.0034734886627520003,0.0,1.0,0.9930530226744001
0.06000000000000001,0.9964080334263,0.0,0.0032351234470209995,0.05973234414001001,0.0032351234470209995,-0.05973234414001001,0.0035919665736910003,0.0,1.0,0.9928160668526
0.060999999999999985,0.9962875822568998,0.0,0.003343597736256,0.06071875034548,0.003343597736256,-0.06071875034548,0.003712417742894,0.0,1.0,0.9925751645144001
0.06200000000000001,0.9961651587261,0.0,0.0034538475159289995,0.06170470458451001,0.0034538475159289995,-0.06170470458451001,0.003834841273762,0.0,1.0,0.9923303174525
0.06299999999999999,0.9960407637451001,0.0,0.0035658719266409996,0.06269019952193,0.0035658719266409996,-0.06269019952193,0.00395923625503,0.0,1.0,0.9920815274897998
0.06400000000000002,0.9959143982392,0.0,0.0036796700951250002,0.06367522782617,0.0036796700951250002,-0.06367522782617,0.00408560176076,0.0,1.0,0.9918287964783999
0.06499999999999999,0.9957860631497001,0.0,0.003795241134242,0.06465978216929999,0.003795241134242,-0.06465978216929999,0.00421393685036,0.0,1.0,0.9915721262991001
0.06600000000000002,0.9956557594315001,0.0,0.003912584142979,0.06564385522718,0.003912584142979,-0.06564385522718,0.004344240568582999,0.0,1.0,0.9913115188627
0.06699999999999999,0.9955234880545,0.0,0.004031698206486,0.0666274396795,0.004031698206486,-0.0666274396795,0.004476511945533,0.0,1.0,0.9910469761089999
0.06800000000000002,0.9953892500034002,0.0,0.004152582396046,0.06761052820966999,0.004152582396046,-0.06761052820966999,0.004610749996686,0.0,1.0,0.9907785000064999
0.06899999999999999,0.9952530462771001,0.0,0.004275235769118999,0.06859311350510999,0.004275235769118999,-0.06859311350510999,0.004746953722881001,0.0,1.0,0.9905060925542999
0.07000000000000002,0.9951148778898002,0.0,0.00439965736933,0.06957518825719002,0.00439965736933,-0.06957518825719002,0.004885122110344,0.0,1.0,0.9902297557792998
0.07099999999999998,0.9949747458693998,0.0,0.004525846226478,0.07055674516125,0.004525846226478,-0.07055674516125,0.005025254130679,0.0,1.0,0.9899494917386
0.07199999999999998,0.9948326512592001,0.0,0.004653801356555,0.07153777691678001,0.004653801356555,-0.07153777691678001,0.005167348740889,0.0,1.0,0.9896653025182
0.07299999999999998,0.9946885951166001,0.0,0.004783521761743999,0.07251827622737,0.004783521761743999,-0.07251827622737,0.005311404883382,0.0,1.0,0.9893771902333001
0.07399999999999998,0.994542578514,0.0,0.004915006430439,0.07349823580077999,0.004915006430439,-0.07349823580077999,0.005457421485973,0.0,1.0,0.9890851570281001
0.07499999999999998,0.9943946025381001,0.0,0.0050482543372429994,0.07447764834909999,0.0050482543372429994,-0.07447764834909999,0.005605397461901999,0.0,1.0,0.988789205076
0.07599999999999998,0.9942446682901999,0.0,0.005183264442979,0.07545650658867001,0.005183264442979,-0.07545650658867001,0.005755331709828,0.0,1.0,0.9884893365804999
0.07699999999999999,0.9940927768862,0.0,0.00532003569471,0.07643480324021,0.00532003569471,-0.07643480324021,0.005907223113862999,0.0,1.0,0.9881855537723
0.07799999999999999,0.9939389294566,0.0,0.0054585670257369994,0.07741253102886,0.0054585670257369994,-0.07741253102886,0.006061070543548,0.0,1.0,0.9878778589128998
0.07899999999999999,0.993783127146,0.0,0.0055988573556119995,0.07838968268428001,0.0055988573556119995,-0.07838968268428001,0.006216872853891,0.0,1.0,0.9875662542922001
0.07999999999999999,0.9936253711147,0.0,0.0057409055901519995,0.07936625094063,0.0057409055901519995,-0.07936625094063,0.0063746288853529995,0.0,1.0,0.9872507422293
0.08099999999999999,0.9934656625361,0.0,0.005884710621438,0.08034222853669,0.005884710621438,-0.08034222853669,0.006534337463878,0.0,1.0,0.9869313250721999
0.08199999999999999,0.9933040025991,0.0,0.006030271327837,0.08131760821588,0.006030271327837,-0.08131760821588,0.006695997400889,0.0,1.0,0.9866080051984001
0.08299999999999999,0.9931403925068001,0.0,0.006177586574005001,0.08229238272634,0.006177586574005001,-0.08229238272634,0.006859607493296,0.0,1.0,0.9862807850132999
0.08399999999999999,0.9929748334763999,0.0,0.0063266552109040005,0.08326654482098,0.0063266552109040005,-0.08326654482098,0.007025166523517999,0.0,1.0,0.9859496669529001
0.08499999999999999,0.9928073267406001,0.0,0.006477476075799999,0.08424008725755001,0.006477476075799999,-0.08424008725755001,0.007192673259476,0.0,1.0,0.985614653481
0.08599999999999998,0.9926378735455001,0.0,0.006630047992288,0.08521300279866,0.006630047992288,-0.08521300279866,0.007362126454615,0.0,1.0,0.9852757470906
0.08699999999999998,0.992466475152,0.0,0.0067843697702879985,0.08618528421192,0.0067843697702879985,-0.08618528421192,0.0075335248479179995,0.0,1.0,0.9849329503043002
0.08799999999999998,0.9922931328359998,0.0,0.006940440206071001,0.08715692426982,0.006940440206071001,-0.08715692426982,0.007706867163894999,0.0,1.0,0.9845862656721998
0.08899999999999998,0.9921178478874,0.0,0.0070982580822579995,0.08812791575003001,0.0070982580822579995,-0.08812791575003001,0.007882152112612,0.0,1.0,0.9842356957749001
0.08999999999999998,0.9919406216103,0.0,0.007257822167838,0.08909825143525998,0.007257822167838,-0.08909825143525998,0.008059378389697001,0.0,1.0,0.9838812432206
0.09099999999999998,0.9917614553237,0.0,0.007419131218170999,0.09006792411343001,0.007419131218170999,-0.09006792411343001,0.008238544676348,0.0,1.0,0.9835229106475001
0.09199999999999998,0.9915803503606002,0.0,0.007582183975013002,0.09103692657765,0.007582183975013002,-0.09103692657765,0.008419649639342,0.0,1.0,0.9831607007214999
0.09299999999999999,0.9913973080687999,0.0,0.0077469791665110005,0.09200525162635,0.0077469791665110005,-0.09200525162635,0.008602691931049001,0.0,1.0,0.9827946161379998
0.09399999999999999,0.9912123298107002,0.0,0.007913515507224,0.09297289206327,0.007913515507224,-0.09297289206327,0.008787670189437002,0.0,1.0,0.9824246596209999
0.09499999999999999,0.9910254169618,0.0,0.008081791698134,0.09393984069754999,0.008081791698134,-0.09393984069754999,0.0089745830381,0.0,1.0,0.9820508339238001
0.09599999999999999,0.9908365709136,0.0,0.008251806426663,0.0949060903438,0.008251806426663,-0.0949060903438,0.009163429086237,0.0,1.0,0.9816731418275999
0.09699999999999999,0.9906457930712002,0.0,0.008423558366667,0.09587163382213,0.008423558366667,-0.09587163382213,0.009354206928696,0.0,1.0,0.9812915861427001
0.09799999999999999,0.9904530848541,0.0,0.008597046178467,0.09683646395824,0.008597046178467,-0.09683646395824,0.009546915145963,0.0,1.0,0.980906169708
0.09899999999999999,0.9902584476959,0.0,0.008772268508849,0.09780057358338999,0.008772268508849,-0.09780057358338999,0.009741552304189,0.0,1.0,0.9805168953915
0.09999999999999999,0.9900618830448,0.0,0.008949223991087002,0.09876395553459,0.008949223991087002,-0.09876395553459,0.009938116955181998,0.0,1.0,0.9801237660895001
0.101,0.9898633923636,0.0,0.009127911244942999,0.09972660265453,0.009127911244942999,-0.09972660265453,0.01013660763643,0.0,1.0,0.9797267847271
0.10200000000000001,0.9896629771287,0.0,0.009308328876690999,0.10068850779180001,0.009308328876690999,-0.10068850779180001,0.01033702287114,0.0,1.0,0.9793259542577999
0.10300000000000001,0.9894606388318999,0.0,0.009490475479119,0.1016496638006,0.009490475479119,-0.1016496638006,0.010539361168199998,0.0,1.0,0.9789212776637
0.10400000000000001,0.989256378978,0.0,0.009674349631552,0.10261006354139998,0.009674349631552,-0.10261006354139998,0.01074362102217,0.0,1.0,0.9785127579557
0.10500000000000001,0.9890501990864999,0.0,0.009859949899855999,0.10356969988,0.009859949899855999,-0.10356969988,0.01094980091342,0.0,1.0,0.9781003981733001
0.10600000000000001,0.9888421006918999,0.0,0.010047274836452,0.10452856568939999,0.010047274836452,-0.10452856568939999,0.011157899308000001,0.0,1.0,0.9776842013839999
0.10700000000000001,0.9886320853423001,0.0,0.010236322980359999,0.10548665384719999,0.010236322980359999,-0.10548665384719999,0.011367914657729999,0.0,1.0,0.9772641706846
0.10800000000000001,0.9884201545997001,0.0,0.010427092857099998,0.1064439572382,0.010427092857099998,-0.1064439572382,0.011579845400220001,0.0,1.0,0.9768403091996
0.10900000000000001,0.9882063100413001,0.0,0.01061958297893,0.10740046875279999,0.01061958297893,-0.10740046875279999,0.01179368995878,0.0,1.0,0.9764126200824998
0.11000000000000001,0.9879905532572998,0.0,0.010813791844580001,0.10835618128789999,0.010813791844580001,-0.10835618128789999,0.012009446742580001,0.0,1.0,0.9759811065149
0.11100000000000002,0.9877728858536001,0.0,0.011009717939480001,0.10931108774689999,0.011009717939480001,-0.10931108774689999,0.01222711414655,0.0,1.0,0.9755457717068999
0.11200000000000002,0.9875533094486,0.0,0.01120735973568,0.1102651810394,0.01120735973568,-0.1102651810394,0.01244669055144,0.0,1.0,0.9751066188969
0.11300000000000002,0.9873318256761999,0.0,0.011406715691889998,0.11121845408099999,0.011406715691889998,-0.11121845408099999,0.012668174323859999,0.0,1.0,0.9746636513523
0.11400000000000002,0.9871084361839001,0.0,0.01160778425347,0.11217089979400001,0.01160778425347,-0.11217089979400001,0.01289156381622,0.0,1.0,0.9742168723674999
0.11500000000000002,0.9868831426331999,0.0,0.01181056385246,0.11312251110789999,0.01181056385246,-0.11312251110789999,0.01311685736678,0.0,1.0,0.9737662852664999
0.11600000000000002,0.9866559467003,0.0,0.01201505290764,0.1140732809573,0.01201505290764,-0.1140732809573,0.01334405329966,0.0,1.0,0.9733118934005001
0.11700000000000002,0.9864268500750001,0.0,0.01222124982444,0.11502320228510002,0.01222124982444,-0.11502320228510002,0.01357314992493,0.0,1.0,0.9728537001501
0.11799999999999997,0.9861958544617998,0.0,0.012429152995000001,0.1159722680397,0.012429152995000001,-0.1159722680397,0.01380414553844,0.0,1.0,0.9723917089230998
0.119,0.9859629615780001,0.0,0.012638760798289999,0.11692047117689999,0.012638760798289999,-0.11692047117689999,0.014037038422010002,0.0,1.0,0.9719259231560999
0.12000000000000002,0.9857281731566999,0.0,0.01285007159997,0.11786780465850002,0.01285007159997,-0.11786780465850002,0.01427182684338,0.0,1.0,0.9714563463131001
0.121,0.9854914909438,0.0,0.013063083752399998,0.1188142614545,0.013063083752399998,-0.1188142614545,0.01450850905618,0.0,1.0,0.9709829818875999
0.12199999999999997,0.9852529166998,0.0,0.013277795594859998,0.11975983454030001,0.013277795594859998,-0.11975983454030001,0.014747083300050002,0.0,1.0,0.9705058333998002
0.123,0.9850124521996999,0.0,0.013494205453359998,0.12070451689950001,0.013494205453359998,-0.12070451689950001,0.01498754780051,0.0,1.0,0.970024904399
0.12400000000000003,0.9847700992308001,0.0,0.01371231164068,0.1216483015215,0.01371231164068,-0.1216483015215,0.015229900769159999,0.0,1.0,0.9695401984617
0.125,0.9845258595965001,0.0,0.013932112456510002,0.12259118140429999,0.013932112456510002,-0.12259118140429999,0.015474140403439997,0.0,1.0,0.9690517191933001
0.12599999999999997,0.9842797351132001,0.0,0.014153606187289997,0.12353314955139998,0.014153606187289997,-0.12353314955139998,0.015720264886940002,0.0,1.0,0.9685594702261
0.127,0.9840317276109,0.0,0.014376791106439999,0.12447419897479998,0.014376791106439999,-0.12447419897479998,0.01596827238917,0.0,1.0,0.9680634552215001
0.12800000000000003,0.9837818389344001,0.0,0.014601665474119998,0.12541432269269998,0.014601665474119998,-0.12541432269269998,0.01621816106571,0.0,1.0,0.9675636778684
0.129,0.9835300709418,0.0,0.014828227537490002,0.1263535137315,0.014828227537490002,-0.1263535137315,0.016469929058169998,0.0,1.0,0.9670601418838001
0.12999999999999998,0.9832764255057,0.0,0.01505647553053,0.1272917651246,0.01505647553053,-0.1272917651246,0.01672357449421,0.0,1.0,0.9665528510117
0.131,0.9830209045124001,0.0,0.01528640767421,0.12822906991209998,0.01528640767421,-0.12822906991209998,0.016979095487579997,0.0,1.0,0.9660418090248001
0.13200000000000003,0.9827635098619,0.0,0.015518022176410004,0.12916542114299998,0.015518022176410004,-0.12916542114299998,0.017236490138129997,0.0,1.0,0.9655270197238
0.133,0.9825042434681001,0.0,0.01575131723192,0.1301008118725,0.01575131723192,-0.1301008118725,0.01749575653183,0.0,1.0,0.9650084869364
0.13399999999999998,0.9822431072593002,0.0,0.015986291022610004,0.1310352351636,0.015986291022610004,-0.1310352351636,0.01775689274069,0.0,1.0,0.9644862145186
0.135,0.9819801031769998,0.0,0.01622294171716,0.13196868408769996,0.01622294171716,-0.13196868408769996,0.0180198968229,0.0,1.0,0.9639602063542
0.13600000000000004,0.9817152331772,0.0,0.01646126747146,0.13290115172309996,0.01646126747146,-0.13290115172309996,0.01828476682283,0.0,1.0,0.9634304663545
0.137,0.9814484992289001,0.0,0.0167012664283,0.13383263115619998,0.0167012664283,-0.13383263115619998,0.01855150077099,0.0,1.0,0.9628969984579001
0.13799999999999998,0.981179903316,0.0,0.0169429367175,0.1347631154811,0.0169429367175,-0.1347631154811,0.018820096684040003,0.0,1.0,0.9623598066320002
0.139,0.9809094474351001,0.0,0.01718627645599,0.1356925977991,0.01718627645599,-0.1356925977991,0.019090552564920003,0.0,1.0,0.9618188948701001
0.14000000000000004,0.9806371335973999,0.0,0.017431283747719996,0.1366210712207,0.017431283747719996,-0.1366210712207,0.01936286640265,0.0,1.0,0.9612742671947
0.141,0.9803629638274,0.0,0.017677956683759998,0.13754852886320001,0.017677956683759998,-0.13754852886320001,0.01963703617262,0.0,1.0,0.9607259276547
0.14199999999999996,0.9800869401637,0.0,0.01792629334223,0.1384749638525,0.01792629334223,-0.1384749638525,0.019913059836349997,0.0,1.0,0.9601738803275
0.143,0.9798090646581998,0.0,0.01817629178846,0.1394003693221,0.01817629178846,-0.1394003693221,0.02019093534168,0.0,1.0,0.9596181293166
0.14399999999999996,0.9795293393773999,0.0,0.01842795007487,0.1403247384144,0.01842795007487,-0.1403247384144,0.02047066062272,0.0,1.0,0.9590586787547002
0.145,0.9792477664003,0.0,0.018681266241070003,0.1412480642786,0.018681266241070003,-0.1412480642786,0.02075223359982,0.0,1.0,0.9584955328003
0.14599999999999996,0.9789643478202998,0.0,0.018936238313759998,0.1421703400736,0.018936238313759998,-0.1421703400736,0.021035652179789997,0.0,1.0,0.9579286956404
0.147,0.9786790857444,0.0,0.01919286430692,0.14309155896540002,0.01919286430692,-0.14309155896540002,0.02132091425552,0.0,1.0,0.9573581714890999
0.14799999999999996,0.9783919822935999,0.0,0.019451142221689997,0.1440117141292,0.019451142221689997,-0.1440117141292,0.02160801770648,0.0,1.0,0.956783964587
0.149,0.9781030396014998,0.0,0.019711070046530003,0.1449307987481,0.019711070046530003,-0.1449307987481,0.021896960398359998,0.0,1.0,0.9562060792035
0.14999999999999997,0.9778122598168,0.0,0.019972645757,0.1458488060134,0.019972645757,-0.1458488060134,0.022187740183239997,0.0,1.0,0.9556245196336001
0.151,0.9775196451004,0.0,0.020235867316,0.1467657291251,0.020235867316,-0.1467657291251,0.02248035489965,0.0,1.0,0.9550392902007001
0.15199999999999997,0.9772251976276001,0.0,0.020500732673789997,0.1476815612924,0.020500732673789997,-0.1476815612924,0.02277480237246,0.0,1.0,0.9544503952551
0.153,0.9769289195871,0.0,0.020767239767799997,0.1485962957318,0.020767239767799997,-0.1485962957318,0.023071080413010002,0.0,1.0,0.953857839174
0.15399999999999997,0.9766308131809,0.0,0.02103538652284,0.14950992566939997,0.02103538652284,-0.14950992566939997,0.02336918681904,0.0,1.0,0.9532616263618999
0.155,0.9763308806251999,0.0,0.021305170851080003,0.1504224443397,0.021305170851080003,-0.1504224443397,0.02366911937482,0.0,1.0,0.9526617612503001
0.15599999999999997,0.9760291241491,0.0,0.02157659065201,0.151333844986,0.02157659065201,-0.151333844986,0.023970875851050004,0.0,1.0,0.9520582482977
0.157,0.9757255459951001,0.0,0.02184964381256,0.15224412086000003,0.02184964381256,-0.15224412086000003,0.02427445400491,0.0,1.0,0.9514510919902
0.15799999999999997,0.9754201484196999,0.0,0.02212432820693,0.15315326522270004,0.02212432820693,-0.15315326522270004,0.024579851580150004,0.0,1.0,0.9508402968398
0.159,0.9751129336930001,0.0,0.02240064169688,0.1540612713439,0.02240064169688,-0.1540612713439,0.024887066306990002,0.0,1.0,0.9502258673861999
0.15999999999999998,0.9748039040979,0.0,0.02267858213151,0.1549681325025,0.02267858213151,-0.1549681325025,0.025196095902210003,0.0,1.0,0.9496078081955
0.161,0.9744930619308999,0.0,0.02295814734743,0.15587384198589999,0.02295814734743,-0.15587384198589999,0.025506938069220005,0.0,1.0,0.9489861238615
0.16199999999999998,0.9741804095019001,0.0,0.023239335168709997,0.15677839309080002,0.023239335168709997,-0.15677839309080002,0.025819590497900002,0.0,1.0,0.9483608190043002
0.163,0.9738659491351,0.0,0.02352214340686,0.15768177912330003,0.02352214340686,-0.15768177912330003,0.02613405086485,0.0,1.0,0.9477318982703
0.16399999999999998,0.9735496831666002,0.0,0.02380656986098,0.15858399339839999,0.02380656986098,-0.15858399339839999,0.02645031683322,0.0,1.0,0.9470993663334999
0.165,0.9732316139472001,0.0,0.02409261231766,0.1594850292403,0.02409261231766,-0.1594850292403,0.026768386052829996,0.0,1.0,0.9464632278942998
0.16599999999999998,0.9729117438399001,0.0,0.024380268551049997,0.16038487998189999,0.024380268551049997,-0.16038487998189999,0.027088256160109996,0.0,1.0,0.9458234876799001
0.167,0.9725900752216001,0.0,0.02466953632288,0.1612835389669,0.02466953632288,-0.1612835389669,0.02740992477825,0.0,1.0,0.9451801504436
0.16799999999999998,0.9722666104827999,0.0,0.024960413382460002,0.162180999547,0.024960413382460002,-0.162180999547,0.027733389517060003,0.0,1.0,0.9445332209659
0.169,0.9719413520269,0.0,0.02525289746677,0.1630772550837,0.02525289746677,-0.1630772550837,0.028058647973100002,0.0,1.0,0.9438827040539
