time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03699999999999999,0.9948464280007998,0.0,0.0003920090099154996,0.040184701107139995,0.0003920090099154996,-0.040184701107139995,0.005153571999083439,0.0,1.0,0.9896928560024001
0.03799999999999999,0.9947650686164999,0.0,0.00046445946976509945,0.04117463347249,0.00046445946976509945,-0.04117463347249,0.005234931384205599,0.0,1.0,0.9895301372311
0.03899999999999999,0.9946817296711,0.0,0.0005386882445119997,0.04216425892489,0.0005386882445119997,-0.04216425892489,0.005318270328369399,0.0,1.0,0.9893634593430001
0.039999999999999994,0.9945964117890002,0.0,0.0006146947541835,0.04315357010808,0.0006146947541835,-0.04315357010808,0.005403588210390301,0.0,1.0,0.9891928235788001
0.040999999999999995,0.9945091156056998,0.0,0.0006924784053343004,0.04414255966835,0.0006924784053343004,-0.04414255966835,0.005490884394384399,0.0,1.0,0.9890182312116
0.041999999999999996,0.9944198417697997,0.0,0.0007720385910115,0.04513122025449999,0.0007720385910115,-0.04513122025449999,0.005580158229752499,0.0,1.0,0.9888396835406998
0.04299999999999999,0.9943285909488999,0.0,0.0008533746907861001,0.04611954451790999,0.0008533746907861001,-0.04611954451790999,0.005671409051202302,0.0,1.0,0.9886571818979
0.04399999999999999,0.9942353638219,0.0,0.000936486070714,0.04710752511266,0.000936486070714,-0.04710752511266,0.0057646361787021,0.0,1.0,0.9884707276415
0.04499999999999999,0.9941401610817999,0.0,0.0010213720834090002,0.04809515469551,0.0010213720834090002,-0.04809515469551,0.0058598389176293,0.0,1.0,0.9882803221642
0.04599999999999999,0.9940429834415001,0.0,0.001108032067981,0.049082425926019996,0.001108032067981,-0.049082425926019996,0.005957016558593801,0.0,1.0,0.9880859668824
0.04699999999999999,0.9939438316223999,0.0,0.0011964653501050002,0.050069331466489994,0.0011964653501050002,-0.050069331466489994,0.006056168377545799,0.0,1.0,0.9878876632449
0.047999999999999994,0.9938427063645001,0.0,0.001286671241966,0.0510558639822,0.001286671241966,-0.0510558639822,0.006157293635760301,0.0,1.0,0.9876854127282
0.048999999999999995,0.9937396084200001,0.0,0.0013786490423289995,0.052042016141299996,0.0013786490423289995,-0.052042016141299996,0.006260391579898099,0.0,1.0,0.9874792168400999
0.049999999999999996,0.9936345385579,0.0,0.001472398036473,0.05302778061493,0.001472398036473,-0.05302778061493,0.0063654614418742,0.0,1.0,0.9872690771166
0.051000000000000004,0.9935274975613,0.0,0.001567917496243,0.05401315007733,0.001567917496243,-0.05401315007733,0.0064725024390219,0.0,1.0,0.9870549951216001
0.052000000000000005,0.9934184862268,0.0,0.0016652066800654994,0.05499811720575,0.0016652066800654994,-0.05499811720575,0.006581513773974201,0.0,1.0,0.9868369724523998
0.053000000000000005,0.993307505365,0.0,0.0017642648329135005,0.055982674680669996,0.0017642648329135005,-0.055982674680669996,0.006692494634743501,0.0,1.0,0.9866150107308
0.054000000000000006,0.9931945558054999,0.0,0.0018650911863627002,0.05696681518577,0.0018650911863627002,-0.05696681518577,0.0068054441947152985,0.0,1.0,0.9863891116097999
0.05500000000000001,0.9930796383873002,0.0,0.0019676849585492,0.05795053140795,0.0019676849585492,-0.05795053140795,0.006920361612644099,0.0,1.0,0.9861592767745
0.05600000000000001,0.9929627539676998,0.0,0.0020720453542016,0.05893381603749,0.0020720453542016,-0.05893381603749,0.007037246032611801,0.0,1.0,0.9859255079343001
0.05700000000000001,0.9928439034157,0.0,0.0021781715646559,0.05991666176802,0.0021781715646559,-0.05991666176802,0.007156096584182668,0.0,1.0,0.9856878068314001
0.05800000000000001,0.9927230876174,0.0,0.0022860627678333,0.06089906129658999,0.0022860627678333,-0.06089906129658999,0.00727691238221707,0.0,1.0,0.9854461752357
0.05899999999999998,0.9926003074731,0.0,0.0023957181282777,0.06188100732378001,0.0023957181282777,-0.06188100732378001,0.007399692527036801,0.0,1.0,0.9852006149453001
0.06000000000000001,0.9924755638961,0.0,0.00250713679715946,0.06286249255364999,0.00250713679715946,-0.06286249255364999,0.007524436104306499,0.0,1.0,0.9849511277912001
0.060999999999999985,0.9923488578152,0.0,0.00262031791222632,0.06384350969392001,0.00262031791222632,-0.06384350969392001,0.0076511421851843,0.0,1.0,0.9846977156297001
0.06200000000000001,0.9922201901733001,0.0,0.0027352605979137994,0.06482405145593,0.0027352605979137994,-0.06482405145593,0.007779809826166602,0.0,1.0,0.9844403803478
0.06299999999999999,0.9920895619305,0.0,0.0028519639652665996,0.06580411055474,0.0028519639652665996,-0.06580411055474,0.0079104380692316,0.0,1.0,0.9841791238619999
0.06400000000000002,0.9919569740582,0.0,0.0029704271119713006,0.06678367970919999,0.0029704271119713006,-0.06678367970919999,0.0080430259417687,0.0,1.0,0.9839139481165
0.06499999999999999,0.9918224275430999,0.0,0.0030906491223684,0.06776275164188,0.0030906491223684,-0.06776275164188,0.008177572456581798,0.0,1.0,0.9836448550861
0.06600000000000002,0.9916859233889002,0.0,0.0032126290674910005,0.0687413190794,0.0032126290674910005,-0.0687413190794,0.008314076612001101,0.0,1.0,0.9833718467754
0.06699999999999999,0.9915474626078001,0.0,0.003336366004983301,0.06971937475212,0.003336366004983301,-0.06971937475212,0.0084525373917252,0.0,1.0,0.9830949252173001
0.06800000000000002,0.9914070462357001,0.0,0.0034618589792158997,0.07069691139452,0.0034618589792158997,-0.07069691139452,0.00859295376498,0.0,1.0,0.9828140924695999
0.06899999999999999,0.9912646753134,0.0,0.003589107021209999,0.07167392174506,0.003589107021209999,-0.07167392174506,0.008735324686453,0.0,1.0,0.9825293506270999
0.07000000000000002,0.9911203509038,0.0,0.00371810914869,0.07265039854632999,0.00371810914869,-0.07265039854632999,0.008879649096271,0.0,1.0,0.9822407018075001
0.07099999999999998,0.9909740740802999,0.0,0.003848864366082,0.07362633454501,0.003848864366082,-0.07362633454501,0.009025925920109002,0.0,1.0,0.9819481481597
0.07199999999999998,0.9908258459309002,0.0,0.003981371664525,0.07460172249203,0.003981371664525,-0.07460172249203,0.009174154069063,0.0,1.0,0.9816516918618001
0.07299999999999998,0.99067566756,0.0,0.004115630021846999,0.0755765551426,0.004115630021846999,-0.0755765551426,0.009324332439867,0.0,1.0,0.9813513351201999
0.07399999999999998,0.9905235400849,0.0,0.004251638402641,0.07655082525616999,0.004251638402641,-0.07655082525616999,0.009476459914628001,0.0,1.0,0.9810470801710001
0.07499999999999998,0.9903694646390999,0.0,0.004389395758207001,0.07752452559664999,0.004389395758207001,-0.07752452559664999,0.009630535361049002,0.0,1.0,0.9807389292768999
0.07599999999999998,0.9902134423681999,0.0,0.004528901026559,0.07849764893234,0.004528901026559,-0.07849764893234,0.009786557632341998,0.0,1.0,0.9804268847353999
0.07699999999999999,0.9900554744321,0.0,0.004670153132519001,0.07947018803599001,0.004670153132519001,-0.07947018803599001,0.00994452556728,0.0,1.0,0.9801109488663
0.07799999999999999,0.9898955620097001,0.0,0.00481315098763,0.08044213568486999,0.00481315098763,-0.08044213568486999,0.010104437990188,0.0,1.0,0.9797911240200999
0.07899999999999999,0.9897337062891001,0.0,0.004957893490221,0.08141348466095,0.004957893490221,-0.08141348466095,0.010266293710895,0.0,1.0,0.9794674125782
0.07999999999999999,0.9895699084753999,0.0,0.005104379525367,0.0823842277507,0.005104379525367,-0.0823842277507,0.010430091524902,0.0,1.0,0.9791398169501999
0.08099999999999999,0.9894041697872,0.0,0.005252607964956,0.08335435774536,0.005252607964956,-0.08335435774536,0.010595830213174997,0.0,1.0,0.9788083395733999
0.08199999999999999,0.9892364914578001,0.0,0.005402577667672001,0.08432386744095001,0.005402577667672001,-0.08432386744095001,0.010763508542352997,0.0,1.0,0.9784729829145998
0.08299999999999999,0.9890668747357001,0.0,0.005554287478955,0.08529274963824,0.005554287478955,-0.08529274963824,0.010933125264604,0.0,1.0,0.9781337494702
0.08399999999999999,0.9888953208823,0.0,0.005707736231132001,0.08626099714286,0.005707736231132001,-0.08626099714286,0.011104679117764001,0.0,1.0,0.9777906417644999
0.08499999999999999,0.9887218311746999,0.0,0.005862922743282999,0.08722860276543999,0.005862922743282999,-0.08722860276543999,0.011278168825263002,0.0,1.0,0.9774436623492999
0.08599999999999998,0.9885464069036001,0.0,0.006019845821368998,0.08819555932146,0.006019845821368998,-0.08819555932146,0.011453593096131,0.0,1.0,0.9770928138079998
0.08699999999999998,0.9883690493743998,0.0,0.006178504258145,0.08916185963152,0.006178504258145,-0.08916185963152,0.011630950625047999,0.0,1.0,0.9767380987499001
0.08799999999999998,0.9881897599079,0.0,0.006338896833272001,0.09012749652124999,0.006338896833272001,-0.09012749652124999,0.011810240092381002,0.0,1.0,0.9763795198156998
0.08899999999999998,0.9880085398355002,0.0,0.006501022313204999,0.09109246282134001,0.006501022313204999,-0.09109246282134001,0.011991460164068,0.0,1.0,0.9760170796716998
0.08999999999999998,0.9878253905079001,0.0,0.006664879451333999,0.09205675136791,0.006664879451333999,-0.09205675136791,0.012174609491809001,0.0,1.0,0.9756507810168997
0.09099999999999998,0.9876403132873,0.0,0.0068304669878842,0.09302035500215,0.0068304669878842,-0.09302035500215,0.012359686712944,0.0,1.0,0.9752806265743
0.09199999999999998,0.9874533095496,0.0,0.0069977836499661,0.0939832665704,0.0069977836499661,-0.0939832665704,0.0125466904504383,0.0,1.0,0.9749066190984002
0.09299999999999999,0.9872643806864001,0.0,0.0071668281516241005,0.09494547892464,0.0071668281516241005,-0.09494547892464,0.0127356193130847,0.0,1.0,0.9745287613739999
0.09399999999999999,0.9870735281041,0.0,0.0073375991937952,0.09590698492192,0.0073375991937952,-0.09590698492192,0.012926471895252001,0.0,1.0,0.9741470562093003
0.09499999999999999,0.9868807532226,0.0,0.0075100954643422,0.09686777742530998,0.0075100954643422,-0.09686777742530998,0.013119246777107702,0.0,1.0,0.9737615064461002
0.09599999999999999,0.9866860574747,0.0,0.00768431563803732,0.09782784930263999,0.00768431563803732,-0.09782784930263999,0.013313942524518002,0.0,1.0,0.9733721149515
0.09699999999999999,0.9864894423107999,0.0,0.0078602583766319,0.09878719342798001,0.0078602583766319,-0.09878719342798001,0.013510557689148417,0.0,1.0,0.9729788846216
0.09799999999999999,0.986290909192,0.0,0.0080379223287725,0.09974580268047,0.0080379223287725,-0.09974580268047,0.013709090808323198,0.0,1.0,0.9725818183831999
0.09899999999999999,0.9860904595952,0.0,0.008217306130124098,0.10070366994555,0.008217306130124098,-0.10070366994555,0.0139095404052029,0.0,1.0,0.9721809191896001
0.09999999999999999,0.9858880950111001,0.0,0.008398408403294599,0.10166078811369998,0.008398408403294599,-0.10166078811369998,0.014111904988711602,0.0,1.0,0.9717761900223
0.101,0.9856838169465998,0.0,0.0085812277578802,0.10261715008156,0.0085812277578802,-0.10261715008156,0.0143161830535368,0.0,1.0,0.971367633893
0.10200000000000001,0.9854776269198,0.0,0.008765762790461998,0.10357274875175,0.008765762790461998,-0.10357274875175,0.014522373080181,0.0,1.0,0.9709552538397
0.10300000000000001,0.9852695264653999,0.0,0.008952012084639,0.10452757703238,0.008952012084639,-0.10452757703238,0.014730473534945002,0.0,1.0,0.9705390529304999
0.10400000000000001,0.9850595171299,0.0,0.009139974211057002,0.10548162783755,0.009139974211057002,-0.10548162783755,0.014940482869981,0.0,1.0,0.9701190342596
0.10500000000000001,0.9848476004771,0.0,0.009329647727326,0.10643489408767,0.009329647727326,-0.10643489408767,0.015152399523255,0.0,1.0,0.969695200953
0.10600000000000001,0.9846337780814001,0.0,0.0095210311781234,0.10738736870924001,0.0095210311781234,-0.10738736870924001,0.015366221918581998,0.0,1.0,0.9692675561625
0.10700000000000001,0.9844180515345,0.0,0.0097141230952026,0.10833904463425999,0.0097141230952026,-0.10833904463425999,0.015581948465637995,0.0,1.0,0.9688361030683001
0.10800000000000001,0.9842004224398,0.0,0.0099089219973259,0.10928991480143999,0.0099089219973259,-0.10928991480143999,0.015799577559927,0.0,1.0,0.9684008448803999
0.10900000000000001,0.9839808924168001,0.0,0.0101054263903727,0.11023997215565,0.0101054263903727,-0.11023997215565,0.016019107582962003,0.0,1.0,0.9679617848337999
0.11000000000000001,0.9837594630980998,0.0,0.010303634767312398,0.11118920964759002,0.010303634767312398,-0.11118920964759002,0.016240536901989,0.0,1.0,0.9675189261964
0.11100000000000002,0.9835361361293998,0.0,0.01050354560815568,0.11213762023481,0.01050354560815568,-0.11213762023481,0.016463863870274997,0.0,1.0,0.9670722722597
0.11200000000000002,0.9833109131736,0.0,0.010705157380104899,0.11308519688112002,0.010705157380104899,-0.11308519688112002,0.016689086826982,0.0,1.0,0.9666218263458001
0.11300000000000002,0.9830837959028,0.0,0.0109084685373822,0.11403193255632,0.0109084685373822,-0.11403193255632,0.016916204097163,0.0,1.0,0.9661675918054
0.11400000000000002,0.9828547860085001,0.0,0.01111347752144155,0.11497782023707001,0.01111347752144155,-0.11497782023707001,0.017145213991885,0.0,1.0,0.965709572016
0.11500000000000002,0.9826238851920998,0.0,0.0113201827608265,0.11592285290669999,0.0113201827608265,-0.11592285290669999,0.017376114808103995,0.0,1.0,0.9652477703841
0.11600000000000002,0.982391095171,0.0,0.0115285826712437,0.11686702355472,0.0115285826712437,-0.11686702355472,0.017608904828811993,0.0,1.0,0.9647821903428
0.11700000000000002,0.9821564176765,0.0,0.01173867565554,0.1178103251774,0.01173867565554,-0.1178103251774,0.017843582322968,0.0,1.0,0.9643128353541999
0.11799999999999997,0.9819198544548,0.0,0.011950460103829798,0.1187527507777,0.011950460103829798,-0.1187527507777,0.018080145545505,0.0,1.0,0.9638397089086
0.119,0.9816814072623,0.0,0.012163934393349798,0.11969429336569999,0.012163934393349798,-0.11969429336569999,0.018318592737392995,0.0,1.0,0.9633628145253
0.12000000000000002,0.9814410778743998,0.0,0.012379096888541,0.12063494595770001,0.012379096888541,-0.12063494595770001,0.018558922125642,0.0,1.0,0.9628821557488001
0.121,0.9811988680772,0.0,0.012595945941096,0.1215747015767,0.012595945941096,-0.1215747015767,0.018801131923252,0.0,1.0,0.9623977361534
0.12199999999999997,0.9809547796704999,0.0,0.012814479889958,0.1225135532538,0.012814479889958,-0.1225135532538,0.019045220329308,0.0,1.0,0.9619095593409
0.123,0.9807088144707,0.0,0.013034697061242,0.1234514940256,0.013034697061242,-0.1234514940256,0.01929118552899,0.0,1.0,0.9614176289422998
0.12400000000000003,0.9804609743071001,0.0,0.013256595768395,0.12438851693669999,0.013256595768395,-0.12438851693669999,0.0195390256935226,0.0,1.0,0.9609219486128
0.125,0.9802112610197998,0.0,0.013480174312056,0.1253246150377,0.013480174312056,-0.1253246150377,0.019788738980196795,0.0,1.0,0.9604225220393998
0.12599999999999997,0.9799596764678998,0.0,0.013705430980248998,0.12625978138779997,0.013705430980248998,-0.12625978138779997,0.020040323532493503,0.0,1.0,0.9599193529351
0.127,0.9797062225201,0.0,0.013932364048210003,0.127194009052,0.013932364048210003,-0.127194009052,0.020293777479974275,0.0,1.0,0.9594124450402001
0.12800000000000003,0.9794509010617001,0.0,0.014160971778535997,0.1281272911032,0.014160971778535997,-0.1281272911032,0.020549098938302302,0.0,1.0,0.9589018021235001
0.129,0.9791937139905998,0.0,0.014391252421083998,0.1290596206215,0.014391252421083998,-0.1290596206215,0.0208062860093424,0.0,1.0,0.9583874279814
0.12999999999999998,0.9789346632188,0.0,0.014623204213144999,0.129990990694,0.014623204213144999,-0.129990990694,0.021065336781154402,0.0,1.0,0.9578693264375999
0.131,0.9786737506720999,0.0,0.014856825379268999,0.13092139441540002,0.014856825379268999,-0.13092139441540002,0.021326249327905996,0.0,1.0,0.9573475013442001
0.13200000000000003,0.9784109782900998,0.0,0.015092114131441,0.13185082488810002,0.015092114131441,-0.13185082488810002,0.021589021709977,0.0,1.0,0.9568219565801002
0.133,0.9781463480261001,0.0,0.015329068668956997,0.1327792752215,0.015329068668956997,-0.1327792752215,0.021853651974018,0.0,1.0,0.9562926960520001
0.13399999999999998,0.9778798618470999,0.0,0.015567687178556,0.13370673853249998,0.015567687178556,-0.13370673853249998,0.022120138152852,0.0,1.0,0.9557597236944
0.135,0.9776115217346,0.0,0.015807967834368004,0.134633207946,0.015807967834368004,-0.134633207946,0.022388478265557,0.0,1.0,0.9552230434688
0.13600000000000004,0.9773413296825,0.0,0.01604990879794,0.1355586765942,0.01604990879794,-0.1355586765942,0.022658670317447997,0.0,1.0,0.9546826593650002
0.137,0.9770692876998,0.0,0.016293508218234998,0.13648313761710001,0.016293508218234998,-0.13648313761710001,0.022930712300195,0.0,1.0,0.9541385753996001
0.13799999999999998,0.9767953978084,0.0,0.016538764231689002,0.1374065841625,0.016538764231689002,-0.1374065841625,0.023204602191606,0.0,1.0,0.953590795617
0.139,0.9765196620440998,0.0,0.016785674962205,0.13832900938569997,0.016785674962205,-0.13832900938569997,0.023480337955934003,0.0,1.0,0.9530393240880001
0.14000000000000004,0.9762420824564,0.0,0.017034238521146,0.1392504064498,0.017034238521146,-0.1392504064498,0.023757917543709,0.0,1.0,0.9524841649125999
0.141,0.9759626611082,0.0,0.017284453007369,0.1401707685263,0.017284453007369,-0.1401707685263,0.024037338891741998,0.0,1.0,0.9519253222165001
0.14199999999999996,0.9756814000765999,0.0,0.017536316507224002,0.14109008879439996,0.017536316507224002,-0.14109008879439996,0.024318599923277,0.0,1.0,0.9513628001534
0.143,0.9753983014520999,0.0,0.017789827094616,0.1420083604408,0.017789827094616,-0.1420083604408,0.024601698547844,0.0,1.0,0.9507966029042999
0.14399999999999996,0.9751133673385001,0.0,0.018044982830946,0.1429255766611,0.018044982830946,-0.1429255766611,0.024886632661423,0.0,1.0,0.9502267346772999
0.145,0.9748265998537002,0.0,0.018301781765179,0.14384173065830003,0.018301781765179,-0.14384173065830003,0.025173400146339998,0.0,1.0,0.9496531997072
0.14599999999999996,0.9745380011285999,0.0,0.018560221933855,0.14475681564360002,0.018560221933855,-0.14475681564360002,0.025461998871378004,0.0,1.0,0.9490760022572001
0.147,0.9742475733084002,0.0,0.018820301361072,0.1456708248369,0.018820301361072,-0.1456708248369,0.025752426691732007,0.0,1.0,0.9484951466165
0.14799999999999996,0.9739553185509999,0.0,0.019082018058571997,0.1465837514659,0.019082018058571997,-0.1465837514659,0.026044681449021,0.0,1.0,0.9479106371021
0.149,0.9736612390287,0.0,0.019345370025635,0.14749558876640004,0.019345370025635,-0.14749558876640004,0.026338760971363995,0.0,1.0,0.9473224780571
0.14999999999999997,0.9733653369266,0.0,0.019610355249208,0.148406329983,0.019610355249208,-0.148406329983,0.026634663073367,0.0,1.0,0.9467306738534
0.151,0.9730676144439002,0.0,0.019876971703865,0.14931596836879998,0.019876971703865,-0.14931596836879998,0.026932385556081,0.0,1.0,0.9461352288877001
0.15199999999999997,0.9727680737929001,0.0,0.020145217351852002,0.1502244971845,0.020145217351852002,-0.1502244971845,0.027231926207126,0.0,1.0,0.9455361475857998
0.153,0.9724667171995,0.0,0.020415090143053004,0.1511319097004,0.020415090143053004,-0.1511319097004,0.027533282800608,0.0,1.0,0.9449334343987001
0.15399999999999997,0.9721635469027001,0.0,0.020686588015096003,0.1520381991946,0.020686588015096003,-0.1520381991946,0.027836453097242995,0.0,1.0,0.9443270938056001
0.155,0.9718585651557001,0.0,0.020959708893219,0.1529433589538,0.020959708893219,-0.1529433589538,0.028141434844242003,0.0,1.0,0.9437171303113999
0.15599999999999997,0.9715517742246,0.0,0.021234450690466,0.15384738227369998,0.021234450690466,-0.15384738227369998,0.028448225775438003,0.0,1.0,0.943103548449
0.157,0.9712431763888999,0.0,0.021510811307589996,0.1547502624586,0.021510811307589996,-0.1547502624586,0.028756823611256997,0.0,1.0,0.9424863527774001
0.15799999999999997,0.9709327739414,0.0,0.021788788633078,0.1556519928213,0.021788788633078,-0.1556519928213,0.029067226058699,0.0,1.0,0.9418655478826
0.159,0.9706205691884,0.0,0.022068380543171,0.1565525666838,0.022068380543171,-0.1565525666838,0.029379430811519995,0.0,1.0,0.941241138377
0.15999999999999998,0.9703065644501001,0.0,0.022349584901919003,0.15745197737670003,0.022349584901919003,-0.15745197737670003,0.029693435550006003,0.0,1.0,0.9406131288998999
0.161,0.9699907620589,0.0,0.022632399561150002,0.1583502182393,0.022632399561150002,-0.1583502182393,0.03000923794114,0.0,1.0,0.9399815241176
0.16199999999999998,0.9696731643613999,0.0,0.02291682236053,0.1592472826201,0.02291682236053,-0.1592472826201,0.030326835638630006,0.0,1.0,0.9393463287227
0.163,0.9693537737172001,0.0,0.02320285112754,0.1601431638767,0.02320285112754,-0.1601431638767,0.030646226282880003,0.0,1.0,0.9387075474343
0.16399999999999998,0.9690325924989999,0.0,0.02349048367749,0.1610378553755,0.02349048367749,-0.1610378553755,0.030967407500990002,0.0,1.0,0.9380651849982999
0.165,0.9687096230934001,0.0,0.02377971781359,0.16193135049239998,0.02377971781359,-0.16193135049239998,0.03129037690679,0.0,1.0,0.9374192461861999
0.16599999999999998,0.9683848678992,0.0,0.02407055132691,0.1628236426115,0.02407055132691,-0.1628236426115,0.03161513210093,0.0,1.0,0.9367697357981001
0.167,0.9680583293291999,0.0,0.02436298199639,0.16371472512729998,0.02436298199639,-0.16371472512729998,0.03194167067084001,0.0,1.0,0.9361166586583
0.16799999999999998,0.9677300098093001,0.0,0.02465700758893,0.16460459144279999,0.02465700758893,-0.16460459144279999,0.03226999019066,0.0,1.0,0.9354600196188999
