time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03200000000000001,0.9930668997215999,0.0,0.0037345708869460995,0.037242743322079996,0.0037345708869460995,-0.037242743322079996,0.0046083052499597005,0.0,0.9976752049711,0.9884585944719
0.03300000000000001,0.9929914317451999,0.0,0.0038020968788828997,0.0382251852707,0.0038020968788828997,-0.0382251852707,0.0046837732253976,0.0,0.9976752049711,0.9883076585204
0.03400000000000001,0.9929139991695998,0.0,0.0038713861860062994,0.039207342513890006,0.0038713861860062994,-0.039207342513890006,0.004761205801254201,0.0,0.9976752049711,0.9881527933688
0.03500000000000001,0.9928346025691999,0.0,0.003942438246825398,0.04018920774706,0.003942438246825398,-0.04018920774706,0.004840602400790499,0.0,0.9976752049711,0.9879940001692
0.03599999999999999,0.9927532425381,0.0,0.004015252485990499,0.041170773668149994,0.004015252485990499,-0.041170773668149994,0.0049219624326947,0.0,0.9976752049711,0.9878312801053999
0.03699999999999999,0.9926699196799001,0.0,0.0040898283143942,0.042152032977490005,0.0040898283143942,-0.042152032977490005,0.0050052852910489,0.0,0.9976752049711,0.9876646343883
0.03799999999999999,0.9925846346148,0.0,0.004166165129053001,0.04313297837801001,0.004166165129053001,-0.04313297837801001,0.0050905703553328,0.0,0.9976752049711,0.9874940642603001
0.03899999999999999,0.9924973879811001,0.0,0.00424426231318,0.044113602575119995,0.00424426231318,-0.044113602575119995,0.005177816990432049,0.0,0.9976752049711,0.9873195709899999
0.039999999999999994,0.9924081804243002,0.0,0.004324119236169,0.045093898276940006,0.004324119236169,-0.045093898276940006,0.005267024546616821,0.0,0.9976752049711,0.9871411558781
0.040999999999999995,0.9923170126114002,0.0,0.004405735253647999,0.046073858194210005,0.004405735253647999,-0.046073858194210005,0.005358192359679001,0.0,0.9976752049711,0.9869588202519001
0.041999999999999996,0.9922238852203,0.0,0.004489109707405,0.04705347504049999,0.004489109707405,-0.04705347504049999,0.0054513197507056,0.0,0.9976752049711,0.9867725654692
0.04299999999999999,0.9921287989447001,0.0,0.004574241925478999,0.0480327415321,0.004574241925478999,-0.0480327415321,0.005546406026272099,0.0,0.9976752049711,0.9865823929186
0.04399999999999999,0.992031754492,0.0,0.00466113122209,0.04901165038823001,0.00466113122209,-0.04901165038823001,0.005643450478395899,0.0,0.9976752049711,0.9863883040136999
0.04499999999999999,0.9919327525866001,0.0,0.004749776897664,0.04999019433101,0.004749776897664,-0.04999019433101,0.0057424523845627,0.0,0.9976752049711,0.9861903002015999
0.04599999999999999,0.9918317939635,0.0,0.004840178238961998,0.05096836608553,0.004840178238961998,-0.05096836608553,0.0058434110075889995,0.0,0.9976752049711,0.9859883829561001
0.04699999999999999,0.9917288793751998,0.0,0.0049323345188629995,0.051946158379900007,0.0049323345188629995,-0.051946158379900007,0.0059463255959023,0.0,0.9976752049711,0.9857825537791
0.047999999999999994,0.9916240095874,0.0,0.0050262449965719986,0.05292356394538,0.0050262449965719986,-0.05292356394538,0.0060511953832979,0.0,0.9976752049711,0.985572814204
0.048999999999999995,0.9915171853811999,0.0,0.005121908917484997,0.05390057551634,0.005121908917484997,-0.05390057551634,0.006158019589038,0.0,0.9976752049711,0.9853591657926002
0.049999999999999996,0.9914084075532001,0.0,0.005219325513321002,0.054877185830370004,0.005219325513321002,-0.054877185830370004,0.0062667974178630004,0.0,0.9976752049711,0.9851416101351003
0.051000000000000004,0.9912976769113,0.0,0.005318494002061999,0.05585338762828,0.005318494002061999,-0.05585338762828,0.006377528060009,0.0,0.9976752049711,0.9849201488513
0.052000000000000005,0.9911849942794999,0.0,0.005419413587925001,0.05682917365429001,0.005419413587925001,-0.05682917365429001,0.006490210691193,0.0,0.9976752049711,0.9846947835884
0.053000000000000005,0.9910703604979,0.0,0.005522083461418,0.05780453665595,0.005522083461418,-0.05780453665595,0.006604844472601001,0.0,0.9976752049711,0.9844655160251001
0.054000000000000006,0.9909537764192,0.0,0.005626502799412001,0.05877946938424,0.005626502799412001,-0.05877946938424,0.006721428550963001,0.0,0.9976752049711,0.9842323478688002
0.05500000000000001,0.9908352429128,0.0,0.005732670764974001,0.05975396459362,0.005732670764974001,-0.05975396459362,0.006839962058459999,0.0,0.9976752049711,0.9839952808543
0.05600000000000001,0.9907147608574001,0.0,0.005840586507545,0.06072801504219001,0.005840586507545,-0.06072801504219001,0.006960444112825,0.0,0.9976752049711,0.9837543167448001
0.05700000000000001,0.9905923311545001,0.0,0.005950249162896002,0.06170161349153001,0.005950249162896002,-0.06170161349153001,0.007082873817297999,0.0,0.9976752049711,0.9835094573363999
0.05800000000000001,0.9904679547093,0.0,0.0060616578530930006,0.06267475270700999,0.0060616578530930006,-0.06267475270700999,0.0072072502606460006,0.0,0.9976752049711,0.9832607044494
0.05899999999999998,0.9903416324539001,0.0,0.006174811686541,0.06364742545764998,0.006174811686541,-0.06364742545764998,0.0073335725171439995,0.0,0.9976752049711,0.9830080599364
0.06000000000000001,0.9902133653244999,0.0,0.006289709758014001,0.06461962451625,0.006289709758014001,-0.06461962451625,0.0074618396466739996,0.0,0.9976752049711,0.9827515256777002
0.060999999999999985,0.9900831542757,0.0,0.006406351148617001,0.06559134265949,0.006406351148617001,-0.06559134265949,0.007592050694616,0.0,0.9976752049711,0.9824911035819
0.06200000000000001,0.9899510002790999,0.0,0.006524734925790999,0.06656257266790003,0.006524734925790999,-0.06656257266790003,0.007724204691899002,0.0,0.9976752049711,0.9822267955877001
0.06299999999999999,0.9898169043159001,0.0,0.006644860143433999,0.06753330732599,0.006644860143433999,-0.06753330732599,0.007858300655053,0.0,0.9976752049711,0.9819586036603001
0.06400000000000002,0.9896808673849999,0.0,0.006766725841709001,0.06850353942225999,0.006766725841709001,-0.06850353942225999,0.007994337586156999,0.0,0.9976752049711,0.9816865297989
0.06499999999999999,0.9895428904975001,0.0,0.006890331047271001,0.06947326174928001,0.006890331047271001,-0.06947326174928001,0.008132314472886999,0.0,0.9976752049711,0.9814105760251
0.06600000000000002,0.9894029746819,0.0,0.007015674773115,0.07044246710373,0.007015674773115,-0.07044246710373,0.008272230288504,0.0,0.9976752049711,0.9811307443937001
0.06699999999999999,0.9892611209786001,0.0,0.0071427560186940004,0.07141114828651,0.0071427560186940004,-0.07141114828651,0.008414083991856,0.0,0.9976752049711,0.9808470369872999
0.06800000000000002,0.9891173304437,0.0,0.007271573769803,0.07237929810273,0.007271573769803,-0.07237929810273,0.008557874527414,0.0,0.9976752049711,0.9805594559163999
0.06899999999999999,0.9889716041455001,0.0,0.007402126998757001,0.07334690936176,0.007402126998757001,-0.07334690936176,0.008703600825237601,0.0,0.9976752049711,0.9802680033200002
0.07000000000000002,0.9888239431690998,0.0,0.007534414664240999,0.07431397487733002,0.007534414664240999,-0.07431397487733002,0.0088512618010194,0.0,0.9976752049711,0.9799726813683
0.07099999999999998,0.9886743486147,0.0,0.007668435711438999,0.07528048746762,0.007668435711438999,-0.07528048746762,0.0090008563561161,0.0,0.9976752049711,0.9796734922585001
0.07199999999999998,0.9885228215933,0.0,0.007804189071921003,0.07624643995522999,0.007804189071921003,-0.07624643995522999,0.009152383377490896,0.0,0.9976752049711,0.9793704382155001
0.07299999999999998,0.9883693632326,0.0,0.007941673663832,0.07721182516730998,0.007941673663832,-0.07721182516730998,0.009305841737759802,0.0,0.9976752049711,0.9790635214957002
0.07399999999999998,0.9882139746756999,0.0,0.008080888391694999,0.07817663593551001,0.008080888391694999,-0.07817663593551001,0.009461230295195999,0.0,0.9976752049711,0.9787527443805999
0.07499999999999998,0.9880566570777999,0.0,0.008221832146585001,0.07914086509618,0.008221832146585001,-0.07914086509618,0.009618547893764373,0.0,0.9976752049711,0.9784381091834
0.07599999999999998,0.9878974116071001,0.0,0.008364503806055001,0.08010450549036,0.008364503806055001,-0.08010450549036,0.0097777933630678,0.0,0.9976752049711,0.9781196182445001
0.07699999999999999,0.9877362394525999,0.0,0.008508902234175001,0.08106754996377,0.008508902234175001,-0.08106754996377,0.0099389655184391,0.0,0.9976752049711,0.9777972739344
0.07799999999999999,0.9875731418099001,0.0,0.008655026281533999,0.08202999136700001,0.008655026281533999,-0.08202999136700001,0.010102063160884599,0.0,0.9976752049711,0.9774710786490999
0.07899999999999999,0.9874081198938999,0.0,0.00880287478527,0.08299182255543999,0.00880287478527,-0.08299182255543999,0.010267085077104802,0.0,0.9976752049711,0.9771410348166001
0.07999999999999999,0.9872411749311001,0.0,0.008952446569032,0.08395303638941,0.008952446569032,-0.08395303638941,0.0104340300395397,0.0,0.9976752049711,0.9768071448918999
0.08099999999999999,0.9870723081640997,0.0,0.00910374044306,0.08491362573419,0.00910374044306,-0.08491362573419,0.0106028968063352,0.0,0.9976752049711,0.9764694113581
0.08199999999999999,0.9869015208501999,0.0,0.009256755204135,0.08587358346016,0.009256755204135,-0.08587358346016,0.010773684121398999,0.0,0.9976752049711,0.9761278367279
0.08299999999999999,0.9867288142561002,0.0,0.009411489635620001,0.0868329024426,0.009411489635620001,-0.0868329024426,0.010946390714350999,0.0,0.9976752049711,0.9757824235416999
0.08399999999999999,0.986554189671,0.0,0.009567942507503,0.08779157556205,0.009567942507503,-0.08779157556205,0.011121015300576001,0.0,0.9976752049711,0.9754331743702
0.08499999999999999,0.9863776483899,0.0,0.009726112576335,0.08874959570424999,0.009726112576335,-0.08874959570424999,0.011297556581271,0.0,0.9976752049711,0.9750800918088001
0.08599999999999998,0.9861991917277001,0.0,0.009885998585256,0.08970695576032,0.009885998585256,-0.08970695576032,0.011476013243345,0.0,0.9976752049711,0.9747231784843
0.08699999999999998,0.9860188210114001,0.0,0.010047599264107001,0.09066364862609001,0.010047599264107001,-0.09066364862609001,0.011656383959515999,0.0,0.9976752049711,0.9743624370521001
0.08799999999999998,0.9858365375819002,0.0,0.010210913329293001,0.09161966720371,0.010210913329293001,-0.09161966720371,0.011838667388328,0.0,0.9976752049711,0.9739978701938
0.08899999999999998,0.9856523427973001,0.0,0.010375939483945999,0.09257500439982999,0.010375939483945999,-0.09257500439982999,0.012022862174093,0.0,0.9976752049711,0.9736294806225999
0.08999999999999998,0.985466238024,0.0,0.01054267641775,0.09352965312707,0.01054267641775,-0.09352965312707,0.012208966946934002,0.0,0.9976752049711,0.9732572710772999
0.09099999999999998,0.9852782246488001,0.0,0.010711122807185,0.0944836063035,0.010711122807185,-0.0944836063035,0.012396980322886,0.0,0.9976752049711,0.9728812443253
0.09199999999999998,0.9850883040678999,0.0,0.010881277315291999,0.09543685685268001,0.010881277315291999,-0.09543685685268001,0.012586900903728002,0.0,0.9976752049711,0.9725014031637
0.09299999999999999,0.9848964776933,0.0,0.011053138591951998,0.0963893977038,0.011053138591951998,-0.0963893977038,0.012778727277159998,0.0,0.9976752049711,0.9721177504161002
0.09399999999999999,0.9847027469537999,0.0,0.011226705273623,0.09734122179189,0.011226705273623,-0.09734122179189,0.012972458016705,0.0,0.9976752049711,0.9717302889375998
0.09499999999999999,0.984507113289,0.0,0.011401975983575003,0.09829232205751,0.011401975983575003,-0.09829232205751,0.013168091681781,0.0,0.9976752049711,0.9713390216077
0.09599999999999999,0.9843095781537,0.0,0.011578949331743001,0.09924269144718,0.011578949331743001,-0.09924269144718,0.013365626817702,0.0,0.9976752049711,0.9709439513354001
0.09699999999999999,0.9841101430154999,0.0,0.011757623914918,0.10019232291329001,0.011757623914918,-0.10019232291329001,0.013565061955611999,0.0,0.9976752049711,0.9705450810598
0.09799999999999999,0.9839088093582999,0.0,0.011937998316525,0.10114120941381,0.011937998316525,-0.10114120941381,0.013766395612707,0.0,0.9976752049711,0.9701424137453
0.09899999999999999,0.9837055786790998,0.0,0.012120071106872,0.10208934391334001,0.012120071106872,-0.10208934391334001,0.013969626291950999,0.0,0.9976752049711,0.9697359523869
0.09999999999999999,0.9835004524884999,0.0,0.012303840843009001,0.10303671938168998,0.012303840843009001,-0.10303671938168998,0.014174752482338002,0.0,0.9976752049711,0.9693257000064
0.101,0.9832934323114,0.0,0.012489306068749002,0.10398332879563998,0.012489306068749002,-0.10398332879563998,0.014381772658775998,0.0,0.9976752049711,0.9689116596529999
0.10200000000000001,0.9830845196890999,0.0,0.012676465314824002,0.10492916513703002,0.012676465314824002,-0.10492916513703002,0.014590685282124899,0.0,0.9976752049711,0.9684938344069
0.10300000000000001,0.9828737161718999,0.0,0.012865317098692,0.10587422139512,0.012865317098692,-0.10587422139512,0.014801488799262599,0.0,0.9976752049711,0.9680722273720999
0.10400000000000001,0.9826610233278998,0.0,0.013055859924742999,0.10681849056396,0.013055859924742999,-0.10681849056396,0.01501418164298508,0.0,0.9976752049711,0.9676468416849001
0.10500000000000001,0.9824464427393,0.0,0.013248092284124,0.10776196564559999,0.013248092284124,-0.10776196564559999,0.0152287622321139,0.0,0.9976752049711,0.9672176805067
0.10600000000000001,0.9822299759993001,0.0,0.013442012654935002,0.10870463964658998,0.013442012654935002,-0.10870463964658998,0.0154452289715027,0.0,0.9976752049711,0.9667847470280002
0.10700000000000001,0.9820116247190003,0.0,0.013637619502145898,0.10964650558170001,0.013637619502145898,-0.10964650558170001,0.015663580251994304,0.0,0.9976752049711,0.9663480444671
0.10800000000000001,0.9817913905201999,0.0,0.0138349112775874,0.11058755647091001,0.0138349112775874,-0.11058755647091001,0.015883814450480697,0.0,0.9976752049711,0.9659075760703999
0.10900000000000001,0.9815692750410001,0.0,0.014033886420066102,0.11152778534095001,0.014033886420066102,-0.11152778534095001,0.016105929929887998,0.0,0.9976752049711,0.9654633451106001
0.11000000000000001,0.981345279932,0.0,0.014234543355256802,0.1124671852253,0.014234543355256802,-0.1124671852253,0.016329925039182996,0.0,0.9976752049711,0.9650153548927001
0.11100000000000002,0.9811194068572,0.0,0.014436880495789523,0.11340574916399,0.014436880495789523,-0.11340574916399,0.016555798113466996,0.0,0.9976752049711,0.9645636087439
0.11200000000000002,0.9808916574965,0.0,0.0146408962413074,0.11434347020400001,0.0146408962413074,-0.11434347020400001,0.016783547473904,0.0,0.9976752049711,0.9641081100223999
0.11300000000000002,0.9806620335427999,0.0,0.014846588978347203,0.11528034139868,0.014846588978347203,-0.11528034139868,0.017013171427738998,0.0,0.9976752049711,0.9636488621152999
0.11400000000000002,0.9804305367028,0.0,0.0150539570804745,0.11621635580784,0.0150539570804745,-0.11621635580784,0.017244668268318004,0.0,0.9976752049711,0.9631858684339001
0.11500000000000002,0.9801971686952999,0.0,0.0152629989082373,0.11715150649907999,0.0152629989082373,-0.11715150649907999,0.017478036275151,0.0,0.9976752049711,0.9627191324202
0.11600000000000002,0.9799619312569001,0.0,0.015473712809217999,0.11808578654616,0.015473712809217999,-0.11808578654616,0.017713273713888998,0.0,0.9976752049711,0.9622486575438
0.11700000000000002,0.9797248261347,0.0,0.015686097118038,0.11901918902972,0.015686097118038,-0.11901918902972,0.017950378836302,0.0,0.9976752049711,0.9617744472981
0.11799999999999997,0.9794858550905999,0.0,0.015900150156311,0.11995170703826999,0.015900150156311,-0.11995170703826999,0.018189349880345998,0.0,0.9976752049711,0.9612965052097999
0.119,0.9792450199006998,0.0,0.016115870232805998,0.12088333366613999,0.016115870232805998,-0.12088333366613999,0.018430185070194997,0.0,0.9976752049711,0.9608148348308001
0.12000000000000002,0.9790023223547001,0.0,0.016333255643234002,0.12181406201571998,0.016333255643234002,-0.12181406201571998,0.018672882616163004,0.0,0.9976752049711,0.9603294397391
0.121,0.9787577642563001,0.0,0.016552304670534,0.12274388519599999,0.016552304670534,-0.12274388519599999,0.018917440714799,0.0,0.9976752049711,0.9598403235413
0.12199999999999997,0.9785113474218001,0.0,0.016773015584697997,0.1236727963239,0.016773015584697997,-0.1236727963239,0.019163857548899,0.0,0.9976752049711,0.9593474898729999
0.123,0.9782630736836,0.0,0.016995386642854004,0.12460078852239997,0.016995386642854004,-0.12460078852239997,0.019412131287494996,0.0,0.9976752049711,0.9588509423956001
0.12400000000000003,0.9780129448847001,0.0,0.017219416089201002,0.1255278549232,0.017219416089201002,-0.1255278549232,0.019662260085804,0.0,0.9976752049711,0.9583506847991
0.125,0.9777609628852,0.0,0.017445102155164,0.1264539886638,0.017445102155164,-0.1264539886638,0.019914242085418,0.0,0.9976752049711,0.9578467207996001
0.12599999999999997,0.9775071295566999,0.0,0.017672443059400002,0.12737918289089997,0.017672443059400002,-0.12737918289089997,0.020168075414118004,0.0,0.9976752049711,0.9573390541428999
0.127,0.977251446785,0.0,0.017901437007581,0.1283034307573,0.017901437007581,-0.1283034307573,0.020423758186067,0.0,0.9976752049711,0.9568276885987999
0.12800000000000003,0.9769939164693001,0.0,0.018132082192742004,0.1292267254237,0.018132082192742004,-0.1292267254237,0.020681288501670995,0.0,0.9976752049711,0.9563126279670998
0.129,0.9767345405232,0.0,0.018364376795054996,0.1301490600589,0.018364376795054996,-0.1301490600589,0.020940664447750997,0.0,0.9976752049711,0.9557938760749
0.12999999999999998,0.9764733208732,0.0,0.018598318981948,0.13107042783879996,0.018598318981948,-0.13107042783879996,0.021201884097339,0.0,0.9976752049711,0.955271436776
0.131,0.9762102594608999,0.0,0.018833906908109002,0.1319908219465,0.018833906908109002,-0.1319908219465,0.021464945509973,0.0,0.9976752049711,0.9547453139512999
0.13200000000000003,0.9759453582389002,0.0,0.019071138715503,0.13291023557440002,0.019071138715503,-0.13291023557440002,0.021729846731476002,0.0,0.9976752049711,0.9542155115076
0.133,0.9756786191767001,0.0,0.019310012533376,0.13382866192119997,0.019310012533376,-0.13382866192119997,0.021996585794071,0.0,0.9976752049711,0.9536820333831001
0.13399999999999998,0.9754100442543001,0.0,0.019550526478257994,0.1347460941941,0.019550526478257994,-0.1347460941941,0.022265160716438002,0.0,0.9976752049711,0.9531448835383
0.135,0.9751396354673,0.0,0.019792678654016998,0.13566252560779998,0.019792678654016998,-0.13566252560779998,0.022535569503611998,0.0,0.9976752049711,0.9526040659635999
0.13600000000000004,0.9748673948240001,0.0,0.020036467151874997,0.1365779493858,0.020036467151874997,-0.1365779493858,0.022807810147121,0.0,0.9976752049711,0.9520595846765
0.137,0.9745933243456998,0.0,0.020281890050354003,0.1374923587589,0.020281890050354003,-0.1374923587589,0.023081880624899,0.0,0.9976752049711,0.9515114437211001
0.13799999999999998,0.974317426069,0.0,0.020528945415385004,0.1384057469657,0.020528945415385004,-0.1384057469657,0.023357778901377,0.0,0.9976752049711,0.9509596471683001
0.139,0.9740397020431999,0.0,0.020777631300319,0.1393181072537,0.020777631300319,-0.1393181072537,0.023635502927476,0.0,0.9976752049711,0.9504041991158001
0.14000000000000004,0.9737601543303999,0.0,0.021027945745852997,0.140229432878,0.021027945745852997,-0.140229432878,0.023915050640619002,0.0,0.9976752049711,0.9498451036897
0.141,0.9734787850061,0.0,0.021279886780145,0.141139717102,0.021279886780145,-0.141139717102,0.02419641996472,0.0,0.9976752049711,0.9492823650414002
0.14199999999999996,0.9731955961605999,0.0,0.021533452418802,0.14204895319759997,0.021533452418802,-0.14204895319759997,0.02447960881028,0.0,0.9976752049711,0.9487159873505
0.143,0.9729105898962999,0.0,0.021788640664822997,0.1429571344449,0.021788640664822997,-0.1429571344449,0.024764615074279996,0.0,0.9976752049711,0.9481459748223001
0.14399999999999996,0.9726237683303,0.0,0.022045449508759002,0.1438642541323,0.022045449508759002,-0.1438642541323,0.025051436640339996,0.0,0.9976752049711,0.9475723316904
0.145,0.9723351335926,0.0,0.022303876928651996,0.1447703055564,0.022303876928651996,-0.1447703055564,0.02534007137863,0.0,0.9976752049711,0.9469950622138
0.14599999999999996,0.9720446878244999,0.0,0.022563920890026002,0.1456752820226,0.022563920890026002,-0.1456752820226,0.02563051714592,0.0,0.9976752049711,0.9464141706789999
0.147,0.9717524331852001,0.0,0.022825579345933,0.1465791768448,0.022825579345933,-0.1465791768448,0.025922771785620004,0.0,0.9976752049711,0.9458296613995001
0.14799999999999996,0.9714583718436,0.0,0.023088850236977,0.14748198334540003,0.023088850236977,-0.14748198334540003,0.02621683312777,0.0,0.9976752049711,0.9452415387152999
0.149,0.9711625059824,0.0,0.023353731491379,0.1483836948556,0.023353731491379,-0.1483836948556,0.026512698989019996,0.0,0.9976752049711,0.9446498069928
0.14999999999999997,0.9708648377983,0.0,0.023620221024852,0.1492843047148,0.023620221024852,-0.1492843047148,0.026810367172749993,0.0,0.9976752049711,0.9440544706254
0.151,0.9705653695018001,0.0,0.023888316740828003,0.1501838062714,0.023888316740828003,-0.1501838062714,0.027109835469010003,0.0,0.9976752049711,0.9434555340329001
0.15199999999999997,0.9702641033166002,0.0,0.024158016530266,0.1510821928831,0.024158016530266,-0.1510821928831,0.02741110165454,0.0,0.9976752049711,0.9428530016619
0.153,0.9699610414782999,0.0,0.02442931827178,0.15197945791509998,0.02442931827178,-0.15197945791509998,0.02771416349281,0.0,0.9976752049711,0.9422468779853
0.15399999999999997,0.969656186237,0.0,0.024702219831716995,0.152875594743,0.024702219831716995,-0.152875594743,0.028019018734060003,0.0,0.9976752049711,0.9416371675028998
0.155,0.9693495398556001,0.0,0.024976719064027,0.15377059675049998,0.024976719064027,-0.15377059675049998,0.02832566511524,0.0,0.9976752049711,0.9410238747402999
0.15599999999999997,0.9690411046106998,0.0,0.025252813810349002,0.15466445732999998,0.025252813810349002,-0.15466445732999998,0.0286341003601,0.0,0.9976752049711,0.9404070042507
0.157,0.9687308827917,0.0,0.025530501900158098,0.15555716988390003,0.025530501900158098,-0.15555716988390003,0.02894432217922,0.0,0.9976752049711,0.9397865606125
0.15799999999999997,0.9684188767005001,0.0,0.0258097811505228,0.1564487278228,0.0258097811505228,-0.1564487278228,0.029256328269899996,0.0,0.9976752049711,0.9391625484311001
0.159,0.9681050886549001,0.0,0.0260906493663229,0.15733912456670002,0.0260906493663229,-0.15733912456670002,0.029570116316379996,0.0,0.9976752049711,0.9385349723379999
0.15999999999999998,0.9677895209814003,0.0,0.026373104340223597,0.15822835354499998,0.026373104340223597,-0.15822835354499998,0.029885683989640005,0.0,0.9976752049711,0.9379038369916
