time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.039999999999999994,0.9952785644055,0.0,-0.0004047336540293998,0.041030989791990005,-0.0004047336540293998,-0.041030989791990005,0.0017813403786264004,0.0,0.9970599047843999,0.9934972240283001
0.040999999999999995,0.9951955060557,0.0,-0.00032967085553600007,0.042027308513,-0.00032967085553600007,-0.042027308513,0.0018643987292984998,0.0,0.9970599047843999,0.9933311073271
0.041999999999999996,0.9951104553833,0.0,-0.0002528110132250001,0.04302330931106,-0.0002528110132250001,-0.04302330931106,0.0019494494007238003,0.0,0.9970599047843999,0.9931610059829001
0.04299999999999999,0.9950234130347999,0.0,-0.00017415472189039977,0.04401898474712,-0.00017415472189039977,-0.04401898474712,0.0020364917496307,0.0,0.9970599047843999,0.9929869212859002
0.04399999999999999,0.9949343796651,0.0,-9.370258976020015e-05,0.04501432738451,-9.370258976020015e-05,-0.04501432738451,0.0021255251178368,0.0,0.9970599047843999,0.9928088545495
0.04499999999999999,0.9948433559529001,0.0,-1.1455238473800055e-05,0.046009329789280004,-1.1455238473800055e-05,-0.046009329789280004,0.0022165488323486002,0.0,0.9970599047843999,0.99262680712
0.04599999999999999,0.9947503425793001,0.0,7.258669690249995e-05,0.04700398453004,7.258669690249995e-05,-0.04700398453004,0.0023095622052423,0.0,0.9970599047843999,0.9924407803738999
0.04699999999999999,0.9946553402518001,0.0,0.00015842256789599975,0.04799828417820999,0.00015842256789599975,-0.04799828417820999,0.0024045645337371,0.0,0.9970599047843999,0.9922507757179002
0.047999999999999994,0.9945583496841,0.0,0.0002460517126280001,0.048992221307949994,0.0002460517126280001,-0.048992221307949994,0.0025015551002545997,0.0,0.9970599047843999,0.9920567945846999
0.048999999999999995,0.9944593716113002,0.0,0.0003354734558159999,0.04998578849627,0.0003354734558159999,-0.04998578849627,0.0026005331723418,0.0,0.9970599047843999,0.9918588384397999
0.049999999999999996,0.9943584067818,0.0,0.0004266871087840002,0.05097897832305,0.0004266871087840002,-0.05097897832305,0.0027014980026797996,0.0,0.9970599047843999,0.9916569087789
0.051000000000000004,0.9942554559548,0.0,0.000519691969458,0.05197178337108001,0.000519691969458,-0.05197178337108001,0.0028044488291077,0.0,0.9970599047843999,0.9914510071271
0.052000000000000005,0.9941505199099,0.0,0.0006144873223842,0.0529641962262,0.0006144873223842,-0.0529641962262,0.0029093848746986,0.0,0.9970599047843999,0.9912411350350998
0.053000000000000005,0.9940435994378,0.0,0.0007110724387313001,0.05395620947727,0.0007110724387313001,-0.05395620947727,0.0030163053476155,0.0,0.9970599047843999,0.9910272940899001
0.054000000000000006,0.9939346953442998,0.0,0.0008094465762805998,0.05494781571631,0.0008094465762805998,-0.05494781571631,0.0031252094412644997,0.0,0.9970599047843999,0.9908094859015002
0.05500000000000001,0.9938238084515,0.0,0.0009096089794596001,0.05593900753837,0.0009096089794596001,-0.05593900753837,0.0032360963342110195,0.0,0.9970599047843999,0.9905877121162
0.05600000000000001,0.993710939594,0.0,0.0010115588793184998,0.05692977754188,0.0010115588793184998,-0.05692977754188,0.0033489651901976907,0.0,0.9970599047843999,0.9903619744034998
0.05700000000000001,0.9935960896259999,0.0,0.0011152954935587998,0.057920118328449996,0.0011152954935587998,-0.057920118328449996,0.003463815158221599,0.0,0.9970599047843999,0.9901322744673001
0.05800000000000001,0.9934792594129999,0.0,0.0012208180265255997,0.05891002250303,0.0012208180265255997,-0.05891002250303,0.0035806453724506007,0.0,0.9970599047843999,0.9898986140404
0.05899999999999998,0.9933604498327998,0.0,0.0013281256692172004,0.05989948267395999,0.0013281256692172004,-0.05989948267395999,0.0036994549522380003,0.0,0.9970599047843999,0.9896609948799
0.06000000000000001,0.9932396617823999,0.0,0.0014372175992928,0.06088849145298,0.0014372175992928,-0.06088849145298,0.0038202430022156,0.0,0.9970599047843999,0.9894194187791999
0.060999999999999985,0.9931168961721001,0.0,0.0015480929810848005,0.061877041455409995,0.0015480929810848005,-0.061877041455409995,0.0039430086121968,0.0,0.9970599047843999,0.9891738875596999
0.06200000000000001,0.9929921539267997,0.0,0.0016607509655742598,0.06286512530006,0.0016607509655742598,-0.06286512530006,0.004067750857261699,0.0,0.9970599047843999,0.9889244030689
0.06299999999999999,0.9928654359868998,0.0,0.0017751906904541447,0.06385273560931999,0.0017751906904541447,-0.06385273560931999,0.004194468797714601,0.0,0.9970599047843999,0.9886709671891
0.06400000000000002,0.9927367433046002,0.0,0.001891411280082,0.06483986500927,0.001891411280082,-0.06483986500927,0.004323161479089999,0.0,0.9970599047843999,0.9884135818267001
0.06499999999999999,0.9926060768531,0.0,0.0020094118454899003,0.06582650612970001,0.0020094118454899003,-0.06582650612970001,0.0044538279322210005,0.0,0.9970599047843999,0.9881522489196
0.06600000000000002,0.992473437612,0.0,0.0021291914844545996,0.06681265160415001,0.0021291914844545996,-0.06681265160415001,0.004586467173186,0.0,0.9970599047843999,0.9878869704382002
0.06699999999999999,0.9923388265808999,0.0,0.002250749281426,0.06779829407002,0.002250749281426,-0.06779829407002,0.004721078203306999,0.0,0.9970599047843999,0.9876177483777001
0.06800000000000002,0.9922022447751999,0.0,0.0023740843075476,0.06878342616857,0.0023740843075476,-0.06878342616857,0.004857660009212,0.0,0.9970599047843999,0.9873445847668
0.06899999999999999,0.9920636932215,0.0,0.0024991956207221005,0.06976804054494999,0.0024991956207221005,-0.06976804054494999,0.004996211562831001,0.0,0.9970599047843999,0.9870674816586
0.07000000000000002,0.9919231729623998,0.0,0.0026260822655509,0.07075212984834,0.0026260822655509,-0.07075212984834,0.005136731821357999,0.0,0.9970599047843999,0.9867864411416999
0.07099999999999998,0.9917806850574001,0.0,0.0027547432733689,0.07173568673195001,0.0027547432733689,-0.07173568673195001,0.005279219727265999,0.0,0.9970599047843999,0.9865014653297999
0.07199999999999998,0.9916362305765999,0.0,0.0028851776622542008,0.07271870385307,0.0028851776622542008,-0.07271870385307,0.005423674208437,0.0,0.9970599047843999,0.9862125563673001
0.07299999999999998,0.9914898106064,0.0,0.0030173844370422,0.07370117387321,0.0030173844370422,-0.07370117387321,0.005570094177961999,0.0,0.9970599047843999,0.9859197164285998
0.07399999999999998,0.9913414262507001,0.0,0.0031513625893062995,0.07468308945797,0.0031513625893062995,-0.07468308945797,0.005718478534307,0.0,0.9970599047843999,0.9856229477157001
0.07499999999999998,0.9911910786232001,0.0,0.0032871110973708997,0.0756644432773,0.0032871110973708997,-0.0756644432773,0.005868826161281001,0.0,0.9970599047843999,0.985322252462
0.07599999999999998,0.9910387688568001,0.0,0.0034246289263487203,0.07664522800543999,0.0034246289263487203,-0.07664522800543999,0.006021135928023,0.0,0.9970599047843999,0.9850176329288001
0.07699999999999999,0.9908844980951999,0.0,0.0035639150281206004,0.07762543632096,0.0035639150281206004,-0.07762543632096,0.0061754066890220005,0.0,0.9970599047843999,0.9847090914062001
0.07799999999999999,0.9907282675002002,0.0,0.0037049683413547,0.07860506090689999,0.0037049683413547,-0.07860506090689999,0.0063316372841459995,0.0,0.9970599047843999,0.9843966302166999
0.07899999999999999,0.9905700782458,0.0,0.0038477877914879005,0.07958409445079999,0.0038477877914879005,-0.07958409445079999,0.006489826538623999,0.0,0.9970599047843999,0.9840802517074001
0.07999999999999999,0.9904099315222998,0.0,0.0039923722907873,0.08056252964461999,0.0039923722907873,-0.08056252964461999,0.00664997326305,0.0,0.9970599047843999,0.9837599582584001
0.08099999999999999,0.9902478285317997,0.0,0.00413872073832,0.08154035918504002,0.00413872073832,-0.08154035918504002,0.006812076253429,0.0,0.9970599047843999,0.9834357522772998
0.08199999999999999,0.9900837704934,0.0,0.0042868320199315,0.08251757577331001,0.0042868320199315,-0.08251757577331001,0.006976134291157001,0.0,0.9970599047843999,0.9831076362027
0.08299999999999999,0.9899177586412999,0.0,0.0044367050083316,0.08349417211538,0.0044367050083316,-0.08349417211538,0.007142146143026,0.0,0.9970599047843999,0.9827756124979998
0.08399999999999999,0.9897497942235001,0.0,0.0045883385630366,0.08447014092196001,0.0045883385630366,-0.08447014092196001,0.0073101105612660006,0.0,0.9970599047843999,0.9824396836617
0.08499999999999999,0.9895798785016998,0.0,0.0047417315304182995,0.08544547490853999,0.0047417315304182995,-0.08544547490853999,0.007480026283500999,0.0,0.9970599047843999,0.9820998522176001
0.08599999999999998,0.9894080127507999,0.0,0.004896882743681599,0.08642016679551,0.004896882743681599,-0.08642016679551,0.007651892032837998,0.0,0.9970599047843999,0.9817561207190002
0.08699999999999998,0.9892341982670001,0.0,0.0050537910228686,0.08739420930813999,0.0050537910228686,-0.08739420930813999,0.007825706517769,0.0,0.9970599047843999,0.981408491749
0.08799999999999998,0.9890584363522998,0.0,0.005212455174949,0.08836759517666999,0.005212455174949,-0.08836759517666999,0.008001468432293001,0.0,0.9970599047843999,0.9810569679197998
0.08899999999999998,0.9888807283290001,0.0,0.00537287399368284,0.08934031713636001,0.00537287399368284,-0.08934031713636001,0.008179176455863,0.0,0.9970599047843999,0.9807015518727
0.08999999999999998,0.9887010755314,0.0,0.005535046259766181,0.09031236792755998,0.005535046259766181,-0.09031236792755998,0.008358829253393,0.0,0.9970599047843999,0.9803422462777001
0.09099999999999998,0.9885194793091999,0.0,0.0056989707407682,0.09128374029570999,0.0056989707407682,-0.09128374029570999,0.008540425475293,0.0,0.9970599047843999,0.9799790538341
0.09199999999999998,0.988335941027,0.0,0.005864646191143999,0.09225442699149,0.005864646191143999,-0.09225442699149,0.008723963757461,0.0,0.9970599047843999,0.9796119772696
0.09299999999999999,0.9881504620633,0.0,0.0060320713522605,0.09322442077082001,0.0060320713522605,-0.09322442077082001,0.008909442721312,0.0,0.9970599047843999,0.979241019342
0.09399999999999999,0.9879630438108,0.0,0.0062012449524185605,0.09419371439478999,0.0062012449524185605,-0.09419371439478999,0.009096860973784,0.0,0.9970599047843999,0.9788661828370001
0.09499999999999999,0.9877736876777,0.0,0.006372165706830501,0.09516230062993,0.006372165706830501,-0.09516230062993,0.009286217107307,0.0,0.9970599047843999,0.97848747057
0.09599999999999999,0.9875823950851002,0.0,0.006544832317636799,0.09613017224828,0.006544832317636799,-0.09613017224828,0.009477509699885001,0.0,0.9970599047843999,0.9781048853847001
0.09699999999999999,0.9873891674698999,0.0,0.0067192434739235,0.09709732202713,0.0067192434739235,-0.09709732202713,0.009670737315069,0.0,0.9970599047843999,0.9777184301545001
0.09799999999999999,0.9871940062831002,0.0,0.006895397851743002,0.09806374274924001,0.006895397851743002,-0.09806374274924001,0.009865898501960001,0.0,0.9970599047843999,0.9773281077806001
0.09899999999999999,0.9869969129899999,0.0,0.0070732941140766005,0.09902942720316,0.0070732941140766005,-0.09902942720316,0.010062991795224999,0.0,0.9970599047843999,0.9769339211941
0.09999999999999999,0.9867978890699,0.0,0.0072529309108942995,0.09999436818283,0.0072529309108942995,-0.09999436818283,0.010262015715127,0.0,0.9970599047843999,0.9765358733544
0.101,0.9865969360171999,0.0,0.007434306879185999,0.10095855848808002,0.007434306879185999,-0.10095855848808002,0.010462968767508,0.0,0.9970599047843999,0.9761339672496
0.10200000000000001,0.9863940553411998,0.0,0.007617420642864,0.10192199092425,0.007617420642864,-0.10192199092425,0.010665849443830998,0.0,0.9970599047843999,0.9757282058969
0.10300000000000001,0.9861892485638,0.0,0.0078022708128700005,0.10288465830272,0.0078022708128700005,-0.10288465830272,0.010870656221157,0.0,0.9970599047843999,0.9753185923421999
0.10400000000000001,0.9859825172223999,0.0,0.007988855987182,0.10384655344034002,0.007988855987182,-0.10384655344034002,0.011077387562220996,0.0,0.9970599047843999,0.97490512966
0.10500000000000001,0.9857738628699,0.0,0.008177174750731,0.10480766916017999,0.008177174750731,-0.10480766916017999,0.011286041915316,0.0,0.9970599047843999,0.9744878209538002
0.10600000000000001,0.9855632870694,0.0,0.008367225675573,0.10576799829075001,0.008367225675573,-0.10576799829075001,0.011496617714466,0.0,0.9970599047843999,0.9740666693555999
0.10700000000000001,0.9853507914055,0.0,0.008559007320683999,0.10672753366726999,0.008559007320683999,-0.10672753366726999,0.011709113379293,0.0,0.9970599047843999,0.9736416780260001
0.10800000000000001,0.9851363774698001,0.0,0.0087525182322,0.1076862681305,0.0087525182322,-0.1076862681305,0.011923527315189999,0.0,0.9970599047843999,0.9732128501541
0.10900000000000001,0.9849200468721,0.0,0.008947756943257999,0.1086441945272,0.008947756943257999,-0.1086441945272,0.012139857913126,0.0,0.9970599047843999,0.9727801889584
0.11000000000000001,0.9847018012348998,0.0,0.009144721974076,0.10960130571070001,0.009144721974076,-0.10960130571070001,0.012358103549818599,0.0,0.9970599047843999,0.9723436976848999
0.11100000000000002,0.9844816421968,0.0,0.009343411831970001,0.11055759454009999,0.009343411831970001,-0.11055759454009999,0.0125782625877276,0.0,0.9970599047843999,0.9719033796092
0.11200000000000002,0.9842595714099,0.0,0.009543825011303,0.1115130538812,0.009543825011303,-0.1115130538812,0.0128003333749905,0.0,0.9970599047843999,0.9714592380345002
0.11300000000000002,0.984035590539,0.0,0.009745959993572,0.1124676766059,0.009745959993572,-0.1124676766059,0.0130243142455073,0.0,0.9970599047843999,0.9710112762935001
0.11400000000000002,0.9838097012658,0.0,0.009949815247410001,0.11342145559230002,0.009949815247410001,-0.11342145559230002,0.013250203518918887,0.0,0.9970599047843999,0.9705594977468
0.11500000000000002,0.9835819052836001,0.0,0.010155389228508,0.11437438372490001,0.010155389228508,-0.11437438372490001,0.013477999500645798,0.0,0.9970599047843999,0.9701039057834
0.11600000000000002,0.9833522043021,0.0,0.010362680379757,0.11532645389530001,0.010362680379757,-0.11532645389530001,0.0137077004818529,0.0,0.9970599047843999,0.9696445038209
0.11700000000000002,0.9831206000450001,0.0,0.010571687131153999,0.11627765900059998,0.010571687131153999,-0.11627765900059998,0.0139393047395035,0.0,0.9970599047843999,0.9691812953054999
0.11799999999999997,0.9828870942481001,0.0,0.010782407899823999,0.117227991945,0.010782407899823999,-0.117227991945,0.014172810536414105,0.0,0.9970599047843999,0.9687142837117001
0.119,0.9826516886634998,0.0,0.010994841090153001,0.11817744563970001,0.010994841090153001,-0.11817744563970001,0.0144082161211317,0.0,0.9970599047843999,0.9682434725423003
0.12000000000000002,0.9824143850564999,0.0,0.011208985093585002,0.11912601300180001,0.011208985093585002,-0.11912601300180001,0.014645519728069604,0.0,0.9970599047843999,0.9677688653286
0.121,0.9821751852070999,0.0,0.011424838288874998,0.12007368695609999,0.011424838288874998,-0.12007368695609999,0.0148847195775201,0.0,0.9970599047843999,0.9672904656295002
0.12199999999999997,0.9819340909096999,0.0,0.011642399041861002,0.1210204604332,0.011642399041861002,-0.1210204604332,0.0151258138755788,0.0,0.9970599047843999,0.9668082770334003
0.123,0.9816911039696,0.0,0.011861665705694,0.121966326371,0.011861665705694,-0.121966326371,0.015368800814215803,0.0,0.9970599047843999,0.966322303156
0.12400000000000003,0.9814462262125,0.0,0.012082636620661,0.12291127771399998,0.012082636620661,-0.12291127771399998,0.015613678571337001,0.0,0.9970599047843999,0.9658325476419
0.125,0.9811994594737001,0.0,0.012305310114343,0.1238553074141,0.012305310114343,-0.1238553074141,0.015860445310649,0.0,0.9970599047843999,0.9653390141632
0.12599999999999997,0.980950805603,0.0,0.012529684501541998,0.12479840843009997,0.012529684501541998,-0.12479840843009997,0.016109099181872998,0.0,0.9970599047843999,0.9648417064210001
0.127,0.9807002664639001,0.0,0.012755758084334,0.1257405737277,0.012755758084334,-0.1257405737277,0.016359638320561996,0.0,0.9970599047843999,0.9643406281433998
0.12800000000000003,0.9804478439361001,0.0,0.012983529152030998,0.1266817962793,0.012983529152030998,-0.1266817962793,0.016612060848279004,0.0,0.9970599047843999,0.9638357830880002
0.129,0.9801935399123,0.0,0.013212995981313,0.1276220690653,0.013212995981313,-0.1276220690653,0.016866364872507,0.0,0.9970599047843999,0.9633271750394
0.12999999999999998,0.9799373562982,0.0,0.013444156836008997,0.12856138507269999,0.013444156836008997,-0.12856138507269999,0.017122548486694002,0.0,0.9970599047843999,0.9628148078111
0.131,0.9796792950139,0.0,0.013677009967379,0.12949973729589997,0.013677009967379,-0.12949973729589997,0.017380609770282003,0.0,0.9970599047843999,0.9622986852440001
0.13200000000000003,0.9794193579957,0.0,0.013911553613956,0.1304371187366,0.013911553613956,-0.1304371187366,0.017640546788672,0.0,0.9970599047843999,0.9617788112072001
0.133,0.9791575471910001,0.0,0.014147786001588,0.13137352240390002,0.014147786001588,-0.13137352240390002,0.017902357593368,0.0,0.9970599047843999,0.9612551895978999
0.13399999999999998,0.9788938645624,0.0,0.014385705343487001,0.1323089413143,0.014385705343487001,-0.1323089413143,0.018166040221809,0.0,0.9970599047843999,0.9607278243409001
0.135,0.9786283120867999,0.0,0.014625309840241999,0.13324336849129997,0.014625309840241999,-0.13324336849129997,0.018431592697470002,0.0,0.9970599047843999,0.9601967193895
0.13600000000000004,0.9783608917541,0.0,0.014866597679752,0.1341767969673,0.014866597679752,-0.1341767969673,0.018699013029968,0.0,0.9970599047843999,0.9596618787246001
0.137,0.9780916055702,0.0,0.015109567037296,0.13510921978069998,0.015109567037296,-0.13510921978069998,0.018968299214901,0.0,0.9970599047843999,0.9591233063547999
0.13799999999999998,0.9778204555503003,0.0,0.015354216075641,0.1360406299782,0.015354216075641,-0.1360406299782,0.019239449234004998,0.0,0.9970599047843999,0.9585810063164999
0.139,0.9775474437290999,0.0,0.015600542944870002,0.1369710206142,0.015600542944870002,-0.1369710206142,0.019512461055116,0.0,0.9970599047843999,0.9580349826743999
0.14000000000000004,0.9772725721521999,0.0,0.015848545782468998,0.1379003847507,0.015848545782468998,-0.1379003847507,0.019787332632137,0.0,0.9970599047843999,0.9574852395203001
0.141,0.9769958428798999,0.0,0.016098222713433,0.1388287154574,0.016098222713433,-0.1388287154574,0.020064061905161,0.0,0.9970599047843999,0.9569317809742002
0.14199999999999996,0.9767172579842001,0.0,0.01634957185012,0.1397560058123,0.01634957185012,-0.1397560058123,0.020342646800378,0.0,0.9970599047843999,0.9563746111838001
0.143,0.9764368195541998,0.0,0.016602591292410002,0.1406822489002,0.016602591292410002,-0.1406822489002,0.020623085230219003,0.0,0.9970599047843999,0.9558137343242
0.14399999999999996,0.9761545296913001,0.0,0.016857279127649998,0.1416074378155,0.016857279127649998,-0.1416074378155,0.020905375093215002,0.0,0.9970599047843999,0.9552491545979999
0.145,0.9758703905105002,0.0,0.0171136334306,0.1425315656589,0.0171136334306,-0.1425315656589,0.021189514274101,0.0,0.9970599047843999,0.9546808762364
0.14599999999999996,0.9755844041406,0.0,0.017371652263590005,0.14345462554000002,0.017371652263590005,-0.14345462554000002,0.021475500643868998,0.0,0.9970599047843999,0.9541089034968999
0.147,0.9752965727249,0.0,0.01763133367644,0.1443766105764,0.01763133367644,-0.1443766105764,0.021763332059701,0.0,0.9970599047843999,0.9535332406652
0.14799999999999996,0.9750068984196,0.0,0.017892675706460002,0.14529751389380002,0.017892675706460002,-0.14529751389380002,0.022053006365019,0.0,0.9970599047843999,0.9529538920545001
0.149,0.9747153833950002,0.0,0.018155676378540004,0.1462173286258,0.018155676378540004,-0.1462173286258,0.022344521389544,0.0,0.9970599047843999,0.9523708620053
0.14999999999999997,0.9744220298352,0.0,0.018420333705140002,0.1471360479148,0.018420333705140002,-0.1471360479148,0.022637874949230998,0.0,0.9970599047843999,0.9517841548862
0.151,0.9741268399380999,0.0,0.01868664568617,0.1480536649109,0.01868664568617,-0.1480536649109,0.022933064846359,0.0,0.9970599047843999,0.951193775092
0.15199999999999997,0.9738298159152,0.0,0.018954610309270002,0.1489701727732,0.018954610309270002,-0.1489701727732,0.023230088869463997,0.0,0.9970599047843999,0.9505997270457
0.153,0.973530959991,0.0,0.01922422554955,0.14988556466859998,0.01922422554955,-0.14988556466859998,0.023528944793466997,0.0,0.9970599047843999,0.9500020151977001
0.15399999999999997,0.9732302744047001,0.0,0.0194954893698,0.1507998337721,0.0194954893698,-0.1507998337721,0.023829630379604998,0.0,0.9970599047843999,0.9494006440253999
0.155,0.972927761409,0.0,0.01976839972042,0.1517129732687,0.01976839972042,-0.1517129732687,0.02413214337549,0.0,0.9970599047843999,0.9487956180333998
0.15599999999999997,0.9726234232695001,0.0,0.02004295453938,0.1526249763501,0.02004295453938,-0.1526249763501,0.024436481515058,0.0,0.9970599047843999,0.9481869417544001
