time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.33199999999999996,0.8948459441772998,0.0,0.09211017655492001,0.2896293188677,0.09211017655492001,-0.2896293188677,0.10515405582274,0.0,1.0,0.7896918883545
0.3330000000000001,0.8942660719115001,0.0,0.09263010168428,0.29024258781560003,0.09263010168428,-0.29024258781560003,0.10573392808847,0.0,1.0,0.788532143823
0.334,0.8936849752641001,0.0,0.09315110624666,0.29085369977600006,0.09315110624666,-0.29085369977600006,0.10631502473595,0.0,1.0,0.7873699505280001
0.335,0.8931026585534999,0.0,0.09367318623856999,0.2914626503017,0.09367318623856999,-0.2914626503017,0.10689734144657,0.0,1.0,0.7862053171066
0.33599999999999997,0.8925191261067,0.0,0.09419633764864,0.2920694349623,0.09419633764864,-0.2920694349623,0.10748087389323,0.0,1.0,0.7850382522135
0.3370000000000001,0.8919343822603001,0.0,0.09472055645722,0.2926740493435,0.09472055645722,-0.2926740493435,0.10806561773977,0.0,1.0,0.7838687645206001
0.338,0.8913484313589999,0.0,0.09524583863677,0.2932764890477,0.09524583863677,-0.2932764890477,0.1086515686409,0.0,1.0,0.7826968627183001
0.339,0.8907612777569002,0.0,0.09577218015172,0.2938767496947,0.09577218015172,-0.2938767496947,0.10923872224312,0.0,1.0,0.7815225555137
0.33999999999999997,0.8901729258159999,0.0,0.09629957695832,0.29447482691939997,0.09629957695832,-0.29447482691939997,0.10982707418398001,0.0,1.0,0.7803458516318
0.3410000000000001,0.8895833799077,0.0,0.09682802500512,0.29507071637439997,0.09682802500512,-0.29507071637439997,0.11041662009216999,0.0,1.0,0.7791667598155
0.342,0.8889926444119001,0.0,0.09735752023244,0.2956644137287,0.09735752023244,-0.2956644137287,0.11100735558806,0.0,1.0,0.7779852888237999
0.343,0.8884007237170002,0.0,0.09788805857297002,0.29625591466800005,0.09788805857297002,-0.29625591466800005,0.11159927628295001,0.0,1.0,0.7768014474343
0.3439999999999999,0.8878076222203001,0.0,0.09841963595126998,0.2968452148945,0.09841963595126998,-0.2968452148945,0.11219237777970999,0.0,1.0,0.7756152444408
0.3449999999999999,0.8872133443275001,0.0,0.09895224828410001,0.29743231012740007,0.09895224828410001,-0.29743231012740007,0.11278665567255,0.0,1.0,0.774426688655
0.34600000000000003,0.8866178944527,0.0,0.09948589148084001,0.2980171961032,0.09948589148084001,-0.2980171961032,0.11338210554731001,0.0,1.0,0.7732357889054
0.347,0.8860212770186999,0.0,0.10002056144231,0.2985998685738,0.10002056144231,-0.2985998685738,0.11397872298132002,0.0,1.0,0.7720425540374
0.3479999999999999,0.8854234964568001,0.0,0.10055625406219999,0.29918032330940003,0.10055625406219999,-0.29918032330940003,0.11457650354316,0.0,1.0,0.7708469929138
0.34900000000000003,0.8848245572068001,0.0,0.10109296522636999,0.299758556096,0.10109296522636999,-0.299758556096,0.11517544279319998,0.0,1.0,0.7696491144136
0.35000000000000003,0.8842244637165001,0.0,0.10163069081239999,0.3003345627377,0.10163069081239999,-0.3003345627377,0.11577553628350001,0.0,1.0,0.7684489274332
0.351,0.8836232204427998,0.0,0.10216942669088999,0.3009083390539,0.10216942669088999,-0.3009083390539,0.11637677955719998,0.0,1.0,0.7672464408854999
0.3519999999999999,0.8830208318501,0.0,0.10270916872504002,0.3014798808828,0.10270916872504002,-0.3014798808828,0.11697916814989999,0.0,1.0,0.7660416636998999
0.3529999999999999,0.8824173024116,0.0,0.10324991276958,0.3020491840783,0.10324991276958,-0.3020491840783,0.11758269758840001,0.0,1.0,0.7648346048233001
0.35400000000000004,0.8818126366089001,0.0,0.103791654672,0.3026162445118,0.103791654672,-0.3026162445118,0.1181873633911,0.0,1.0,0.7636252732177999
0.355,0.8812068389314002,0.0,0.10433439027223998,0.3031810580717,0.10433439027223998,-0.3031810580717,0.11879316106860001,0.0,1.0,0.7624136778631
0.3559999999999999,0.8805999138773,0.0,0.10487811540310998,0.3037436206636,0.10487811540310998,-0.3037436206636,0.11940008612269999,0.0,1.0,0.7611998277544
0.35700000000000004,0.8799918659523998,0.0,0.10542282588964999,0.3043039282101,0.10542282588964999,-0.3043039282101,0.1200081340476,0.0,1.0,0.7599837319044
0.35800000000000004,0.8793826996705001,0.0,0.10596851754936001,0.304861976651,0.10596851754936001,-0.304861976651,0.12061730032950002,0.0,1.0,0.7587653993411
0.359,0.8787724195544001,0.0,0.10651518619225,0.30541776194299997,0.10651518619225,-0.30541776194299997,0.1212275804456,0.0,1.0,0.7575448391088
0.35999999999999993,0.8781610301342001,0.0,0.10706282762102001,0.3059712800607,0.10706282762102001,-0.3059712800607,0.1218389698658,0.0,1.0,0.7563220602683
0.36099999999999993,0.8775485359481001,0.0,0.10761143763138,0.3065225269951001,0.10761143763138,-0.3065225269951001,0.1224514640519,0.0,1.0,0.7550970718965999
0.36200000000000004,0.8769349415427999,0.0,0.10816101201092002,0.30707149875529993,0.10816101201092002,-0.30707149875529993,0.12306505845720002,0.0,1.0,0.7538698830860999
0.363,0.8763202514727,0.0,0.10871154654080002,0.30761819136670004,0.10871154654080002,-0.30761819136670004,0.12367974852729999,0.0,1.0,0.7526405029454
0.36399999999999993,0.8757044702995997,0.0,0.10926303699450002,0.3081626008731,0.10926303699450002,-0.3081626008731,0.1242955297004,0.0,1.0,0.7514089405993
0.36500000000000005,0.8750876025939001,0.0,0.1098154791382,0.3087047233351,0.1098154791382,-0.3087047233351,0.12491239740610001,0.0,1.0,0.7501752051878
0.36600000000000005,0.8744696529334,0.0,0.1103688687306,0.30924455482999996,0.1103688687306,-0.30924455482999996,0.1255303470666,0.0,1.0,0.748939305867
0.367,0.8738506259043,0.0,0.1109232015241,0.30978209145439994,0.1109232015241,-0.30978209145439994,0.12614937409569998,0.0,1.0,0.7477012518088999
0.36799999999999994,0.8732305261004001,0.0,0.1114784732632,0.3103173293205,0.1114784732632,-0.3103173293205,0.1267694738996,0.0,1.0,0.7464610522003999
0.36899999999999994,0.8726093581224001,0.0,0.1120346796857,0.31085026455860004,0.1120346796857,-0.31085026455860004,0.1273906418776,0.0,1.0,0.7452187162445
0.37000000000000005,0.8719871265798,0.0,0.1125918165217,0.3113808933168,0.1125918165217,-0.3113808933168,0.1280128734202,0.0,1.0,0.7439742531594001
0.371,0.8713638360891999,0.0,0.11314987949500002,0.31190921176040004,0.11314987949500002,-0.31190921176040004,0.1286361639108,0.0,1.0,0.7427276721785001
0.37199999999999994,0.8707394912755,0.0,0.1137088643222,0.31243521607240005,0.1137088643222,-0.31243521607240005,0.1292605087245,0.0,1.0,0.7414789825507
0.37300000000000005,0.8701140967701001,0.0,0.1142687667126,0.3129589024531,0.1142687667126,-0.3129589024531,0.1298859032299,0.0,1.0,0.7402281935405
0.37400000000000005,0.8694876572133999,0.0,0.11482958236850001,0.3134802671207,0.11482958236850001,-0.3134802671207,0.13051234278659998,0.0,1.0,0.7389753144267
0.375,0.868860177252,0.0,0.11539130698569999,0.3139993063108,0.11539130698569999,-0.3139993063108,0.131139822748,0.0,1.0,0.737720354504
0.37599999999999995,0.8682316615410001,0.0,0.11595393625299999,0.3145160162772,0.11595393625299999,-0.3145160162772,0.131768338459,0.0,1.0,0.7364633230817998
0.37699999999999995,0.867602114742,0.0,0.11651746585219999,0.3150303932905,0.11651746585219999,-0.3150303932905,0.132397885258,0.0,1.0,0.7352042294846
0.37800000000000006,0.8669715415255,0.0,0.1170818914582,0.3155424336395,0.1170818914582,-0.3155424336395,0.1330284584745,0.0,1.0,0.7339430830511
0.379,0.8663399465679001,0.0,0.11764720873949999,0.3160521336312,0.11764720873949999,-0.3160521336312,0.13366005343210002,0.0,1.0,0.7326798931358
0.37999999999999995,0.8657073345537999,0.0,0.11821341335690001,0.3165594895898,0.11821341335690001,-0.3165594895898,0.1342926654462,0.0,1.0,0.7314146691072
0.38100000000000006,0.8650737101745001,0.0,0.11878050096579999,0.317064497857,0.11878050096579999,-0.317064497857,0.13492628982549998,0.0,1.0,0.7301474203494
0.38200000000000006,0.8644390781298,0.0,0.1193484672137,0.31756715479319997,0.1193484672137,-0.31756715479319997,0.1355609218702,0.0,1.0,0.7288781562596
0.383,0.8638034431254,0.0,0.1199173077421,0.3180674567758,0.1199173077421,-0.3180674567758,0.1361965568746,0.0,1.0,0.7276068862509001
0.38399999999999995,0.8631668098751,0.0,0.12048701818580003,0.3185654002005,0.12048701818580003,-0.3185654002005,0.13683319012489997,0.0,1.0,0.7263336197502
0.38499999999999995,0.8625291830994,0.0,0.121057594173,0.31906098148100004,0.121057594173,-0.31906098148100004,0.13747081690059998,0.0,1.0,0.7250583661988
0.38600000000000007,0.8618905675261999,0.0,0.1216290313247,0.3195541970488,0.1216290313247,-0.3195541970488,0.1381094324738,0.0,1.0,0.7237811350527
0.387,0.8612509678908999,0.0,0.1222013252562,0.320045043353,0.1222013252562,-0.320045043353,0.1387490321091,0.0,1.0,0.7225019357815
0.38799999999999996,0.8606103889347001,0.0,0.12277447157600001,0.32053351686160003,0.12277447157600001,-0.32053351686160003,0.13938961106529998,0.0,1.0,0.7212207778696
0.38900000000000007,0.8599688354074001,0.0,0.12334846588600001,0.32101961405929996,0.12334846588600001,-0.32101961405929996,0.14003116459259998,0.0,1.0,0.7199376708151
0.39000000000000007,0.8593263120651,0.0,0.12392330378139997,0.3215033314502,0.12392330378139997,-0.3215033314502,0.1406736879349,0.0,1.0,0.7186526241302
0.391,0.8586828236705,0.0,0.12449898085179997,0.3219846655551001,0.12449898085179997,-0.3219846655551001,0.1413171763295,0.0,1.0,0.7173656473411001
0.39199999999999996,0.8580383749940002,0.0,0.1250754926796,0.322463612914,0.1250754926796,-0.322463612914,0.14196162500600001,0.0,1.0,0.7160767499881
0.39299999999999996,0.8573929708122998,0.0,0.1256528348412,0.32294017008459996,0.1256528348412,-0.32294017008459996,0.14260702918770002,0.0,1.0,0.7147859416248
0.3940000000000001,0.8567466159095,0.0,0.1262310029067,0.32341433364259997,0.1262310029067,-0.32341433364259997,0.14325338409050004,0.0,1.0,0.7134932318188
0.395,0.8560993150756999,0.0,0.1268099924396,0.3238861001819,0.1268099924396,-0.3238861001819,0.14390068492430003,0.0,1.0,0.7121986301515999
0.39599999999999996,0.8554510731089999,0.0,0.1273897989977,0.3243554663146,0.1273897989977,-0.3243554663146,0.144548926891,0.0,1.0,0.7109021462180001
0.3970000000000001,0.8548018948132,0.0,0.12797041813249999,0.32482242867120004,0.12797041813249999,-0.32482242867120004,0.14519810518679999,0.0,1.0,0.7096037896261
0.3980000000000001,0.8541517849991,0.0,0.12855184538839998,0.32528698390009997,0.12855184538839998,-0.32528698390009997,0.1458482150009,0.0,1.0,0.7083035699979
0.399,0.8535007484843,0.0,0.1291340763048,0.32574912866809996,0.1291340763048,-0.32574912866809996,0.14649925151569998,0.0,1.0,0.7070014969689
0.39999999999999997,0.8528487900934,0.0,0.12971710641460002,0.32620885966050006,0.12971710641460002,-0.32620885966050006,0.1471512099066,0.0,1.0,0.7056975801871002
0.4009999999999999,0.852195914657,0.0,0.13030093124380002,0.3266661735806,0.13030093124380002,-0.3266661735806,0.147804085343,0.0,1.0,0.7043918293142999
0.402,0.8515421270126999,0.0,0.1308855463137,0.3271210671499,0.1308855463137,-0.3271210671499,0.14845787298729998,0.0,1.0,0.7030842540255
0.403,0.8508874320043001,0.0,0.13147094713880003,0.3275735371087,0.13147094713880003,-0.3275735371087,0.1491125679957,0.0,1.0,0.7017748640087
0.404,0.8502318344822999,0.0,0.1320571292276,0.3280235802152999,0.1320571292276,-0.3280235802152999,0.14976816551769997,0.0,1.0,0.7004636689644
0.40500000000000014,0.8495753393032999,0.0,0.1326440880829,0.3284711932467,0.1326440880829,-0.3284711932467,0.1504246606967,0.0,1.0,0.6991506786072
0.406,0.8489179513313999,0.0,0.1332318192013,0.32891637299789994,0.1332318192013,-0.32891637299789994,0.1510820486686,0.0,1.0,0.6978359026631
0.4069999999999999,0.8482596754358,0.0,0.1338203180736,0.32935911628280007,0.1338203180736,-0.32935911628280007,0.1517403245642,0.0,1.0,0.6965193508716999
0.40800000000000003,0.8476005164926999,0.0,0.1344095801848,0.3297994199336,0.1344095801848,-0.3297994199336,0.15239948350729998,0.0,1.0,0.6952010329854998
0.4089999999999999,0.8469404793847002,0.0,0.1349996010141,0.3302372808008,0.1349996010141,-0.3302372808008,0.1530595206153,0.0,1.0,0.6938809587692001
0.41000000000000003,0.8462795690002001,0.0,0.1355903760348,0.33067269575339997,0.1355903760348,-0.33067269575339997,0.15372043099979998,0.0,1.0,0.6925591380003
0.4109999999999999,0.8456177902341999,0.0,0.13618190071470002,0.33110566167930006,0.13618190071470002,-0.33110566167930006,0.15438220976569997,0.0,1.0,0.6912355804685001
0.41200000000000003,0.8449551479881998,0.0,0.1367741705154,0.33153617548470005,0.1367741705154,-0.33153617548470005,0.1550448520118,0.0,1.0,0.6899102959764001
0.4129999999999999,0.8442916471691001,0.0,0.13736718089260005,0.3319642340944,0.13736718089260005,-0.3319642340944,0.15570835283089998,0.0,1.0,0.6885832943383
0.41400000000000003,0.8436272926904997,0.0,0.1379609272973,0.3323898344518,0.1379609272973,-0.3323898344518,0.1563727073095,0.0,1.0,0.6872545853812001
0.4149999999999999,0.8429620894724001,0.0,0.1385554051745,0.332812973519,0.1385554051745,-0.332812973519,0.15703791052760002,0.0,1.0,0.6859241789443999
0.41600000000000004,0.8422960424395001,0.0,0.1391506099632,0.33323364827670005,0.1391506099632,-0.33323364827670005,0.15770395756049999,0.0,1.0,0.684592084879
0.4169999999999999,0.8416291565239,0.0,0.1397465370968,0.3336518557243,0.1397465370968,-0.3336518557243,0.15837084347610003,0.0,1.0,0.6832583130479001
0.41800000000000004,0.8409614366634999,0.0,0.14034318200379997,0.33406759287939997,0.14034318200379997,-0.33406759287939997,0.15903856333650002,0.0,1.0,0.6819228733269
0.41899999999999993,0.8402928878012998,0.0,0.1409405401067,0.3344808567794,0.1409405401067,-0.3344808567794,0.1597071121987,0.0,1.0,0.6805857756026
0.42000000000000004,0.8396235148869999,0.0,0.1415386068226,0.3348916444794,0.1415386068226,-0.3348916444794,0.160376485113,0.0,1.0,0.6792470297742
0.42099999999999993,0.8389533228762,0.0,0.1421373775635,0.3352999530539,0.1421373775635,-0.3352999530539,0.1610466771238,0.0,1.0,0.6779066457521
0.42200000000000004,0.8382823167297999,0.0,0.1427368477356,0.33570577959549996,0.1427368477356,-0.33570577959549996,0.1617176832702,0.0,1.0,0.6765646334588999
0.42299999999999993,0.8376105014143,0.0,0.1433370127396,0.3361091212163,0.1433370127396,-0.3361091212163,0.16238949858569995,0.0,1.0,0.6752210028286999
0.42400000000000004,0.8369378819032001,0.0,0.1439378679714,0.33650997504700003,0.1439378679714,-0.33650997504700003,0.1630621180968,0.0,1.0,0.6738757638066001
0.42499999999999993,0.8362644631746001,0.0,0.1445394088212,0.3369083382368,0.1445394088212,-0.3369083382368,0.1637355368254,0.0,1.0,0.6725289263491
0.42600000000000005,0.8355902502128,0.0,0.14514163067449998,0.33730420795439997,0.14514163067449998,-0.33730420795439997,0.1644097497872,0.0,1.0,0.6711805004250999
0.42699999999999994,0.834915248007,0.0,0.1457445289105,0.3376975813865,0.1457445289105,-0.3376975813865,0.16508475199299996,0.0,1.0,0.6698304960139001
0.42800000000000005,0.8342394615530999,0.0,0.1463480989042,0.3380884557397,0.1463480989042,-0.3380884557397,0.1657605384469,0.0,1.0,0.6684789231062
0.42899999999999994,0.8335628958518999,0.0,0.1469523360249,0.33847682823860004,0.1469523360249,-0.33847682823860004,0.16643710414809998,0.0,1.0,0.6671257917038999
0.43000000000000005,0.8328855559099001,0.0,0.1475572356371,0.33886269612750003,0.1475572356371,-0.33886269612750003,0.16711444409009996,0.0,1.0,0.6657711118198
0.43099999999999994,0.8322074467391,0.0,0.1481627931001,0.3392460566692,0.1481627931001,-0.3392460566692,0.1677925532609,0.0,1.0,0.6644148934779001
0.43200000000000005,0.8315285733567,0.0,0.1487690037679,0.3396269071453,0.1487690037679,-0.3396269071453,0.1684714266433,0.0,1.0,0.6630571467130999
0.43299999999999994,0.8308489407855999,0.0,0.1493758629892,0.3400052448573,0.1493758629892,-0.3400052448573,0.16915105921440002,0.0,1.0,0.6616978815712
0.43400000000000005,0.8301685540542,0.0,0.14998336610909996,0.34038106712460003,0.14998336610909996,-0.34038106712460003,0.1698314459458,0.0,1.0,0.6603371081081001
0.43499999999999994,0.8294874181959001,0.0,0.15059150846609998,0.3407543712865,0.15059150846609998,-0.3407543712865,0.17051258180409998,0.0,1.0,0.6589748363915
0.43600000000000005,0.8288055382494001,0.0,0.1512002853948,0.341125154701,0.1512002853948,-0.341125154701,0.1711944617506,0.0,1.0,0.6576110764990999
0.43699999999999994,0.8281229192592999,0.0,0.15180969222420002,0.34149341474500006,0.15180969222420002,-0.34149341474500006,0.17187708074070002,0.0,1.0,0.6562458385184
0.43800000000000006,0.8274395662745,0.0,0.15241972427910003,0.3418591488146,0.15241972427910003,-0.3418591488146,0.17256043372549998,0.0,1.0,0.6548791325490001
0.43899999999999995,0.8267554843495999,0.0,0.15303037687920001,0.34222235432540005,0.15303037687920001,-0.34222235432540005,0.17324451565039997,0.0,1.0,0.6535109686993
0.44000000000000006,0.8260706785445,0.0,0.15364164533889998,0.3425830287119,0.15364164533889998,-0.3425830287119,0.1739293214555,0.0,1.0,0.6521413570892001
0.44099999999999995,0.8253851539239999,0.0,0.15425352496900002,0.34294116942749997,0.15425352496900002,-0.34294116942749997,0.174614846076,0.0,1.0,0.6507703078479
0.44200000000000006,0.8246989155576001,0.0,0.1548660110744,0.343296773945,0.1548660110744,-0.343296773945,0.17530108444249998,0.0,1.0,0.6493978311155001
0.44299999999999995,0.8240119685206,0.0,0.155479098956,0.3436498397564,0.155479098956,-0.3436498397564,0.1759880314794,0.0,1.0,0.6480239370413
0.44400000000000006,0.8233243178927999,0.0,0.1560927839096,0.3440003643729,0.1560927839096,-0.3440003643729,0.17667568210719997,0.0,1.0,0.6466486357856
0.445,0.8226359687589,0.0,0.156707061227,0.3443483453249,0.156707061227,-0.3443483453249,0.1773640312411,0.0,1.0,0.6452719375175999
0.446,0.8219469262089,0.0,0.157321926195,0.3446937801619,0.157321926195,-0.3446937801619,0.17805307379109997,0.0,1.0,0.6438938524178001
0.44699999999999995,0.8212571953373999,0.0,0.1579373740955,0.345036666453,0.1579373740955,-0.345036666453,0.1787428046626,0.0,1.0,0.6425143906745
0.44800000000000006,0.8205667812438,0.0,0.15855340020650002,0.3453770017865999,0.15855340020650002,-0.3453770017865999,0.1794332187562,0.0,1.0,0.6411335624873999
0.44899999999999995,0.8198756890325001,0.0,0.15916999980129998,0.3457147837697,0.15916999980129998,-0.3457147837697,0.18012431096749998,0.0,1.0,0.6397513780648001
0.45000000000000007,0.8191839238124,0.0,0.1597871681487,0.3460500100296,0.1597871681487,-0.3460500100296,0.1808160761876,0.0,1.0,0.638367847625
0.45099999999999996,0.8184914906976999,0.0,0.1604049005131,0.3463826782117999,0.1604049005131,-0.3463826782117999,0.18150850930230003,0.0,1.0,0.6369829813954001
0.45200000000000007,0.8177983948066,0.0,0.16102319215440003,0.34671278598249994,0.16102319215440003,-0.34671278598249994,0.18220160519339998,0.0,1.0,0.6355967896129001
0.453,0.8171046412620001,0.0,0.1616420383285,0.34704033102590004,0.1616420383285,-0.34704033102590004,0.18289535873799997,0.0,1.0,0.6342092825245
0.454,0.8164102351924001,0.0,0.16226143428669998,0.34736531104679996,0.16226143428669998,-0.34736531104679996,0.1835897648076,0.0,1.0,0.6328204703849
0.45499999999999996,0.8157151817297,0.0,0.16288137527600002,0.34768772376879997,0.16288137527600002,-0.34768772376879997,0.1842848182703,0.0,1.0,0.6314303634589999
0.45600000000000007,0.8150194860105,0.0,0.16350185653960003,0.3480075669347,0.16350185653960003,-0.3480075669347,0.1849805139895,0.0,1.0,0.6300389720208
0.45699999999999996,0.8143231531765001,0.0,0.16412287331529998,0.348324838307,0.16412287331529998,-0.348324838307,0.18567684682350002,0.0,1.0,0.6286463063527
0.4580000000000001,0.8136261883732001,0.0,0.1647444208384,0.3486395356681,0.1647444208384,-0.3486395356681,0.18637381162680003,0.0,1.0,0.6272523767464
0.45899999999999996,0.8129285967510999,0.0,0.16536649433910003,0.34895165681879997,0.16536649433910003,-0.34895165681879997,0.1870714032489,0.0,1.0,0.6258571935025001
0.4600000000000001,0.812230383465,0.0,0.16598908904319998,0.34926119958069995,0.16598908904319998,-0.34926119958069995,0.187769616535,0.0,1.0,0.6244607669297999
0.461,0.8115315536732,0.0,0.16661220017289996,0.34956816179350003,0.16661220017289996,-0.34956816179350003,0.1884684463268,0.0,1.0,0.6230631073464
0.462,0.8108321125393001,0.0,0.16723582294669997,0.34987254131760004,0.16723582294669997,-0.34987254131760004,0.1891678874607,0.0,1.0,0.6216642250790001
0.46299999999999997,0.8101320652312,0.0,0.16785995257850003,0.35017433603250003,0.16785995257850003,-0.35017433603250003,0.18986793476879998,0.0,1.0,0.6202641304624
0.4640000000000001,0.8094314169201,0.0,0.1684845842785,0.350473543837,0.1684845842785,-0.350473543837,0.19056858307990002,0.0,1.0,0.6188628338399
0.46499999999999997,0.8087301727818001,0.0,0.16910971325290003,0.3507701626496,0.16910971325290003,-0.3507701626496,0.19126982721820002,0.0,1.0,0.6174603455634999
0.4660000000000001,0.8080283379969,0.0,0.1697353347039,0.3510641904089001,0.1697353347039,-0.3510641904089001,0.1919716620031,0.0,1.0,0.6160566759935
0.46699999999999997,0.807325917749,0.0,0.17036144383010002,0.35135562507189994,0.17036144383010002,-0.35135562507189994,0.192674082251,0.0,1.0,0.6146518354978
0.4680000000000001,0.8066229172266001,0.0,0.17098803582620004,0.3516444646168,0.17098803582620004,-0.3516444646168,0.1933770827734,0.0,1.0,0.6132458344531
0.469,0.8059193416219002,0.0,0.1716151058826,0.3519307070399,0.1716151058826,-0.3519307070399,0.1940806583781,0.0,1.0,0.6118386832436001
0.46999999999999986,0.8052151961310999,0.0,0.172242649187,0.3522143503582,0.172242649187,-0.3522143503582,0.1947848038689,0.0,1.0,0.6104303922622
0.471,0.8045104859544001,0.0,0.17287066092249997,0.352495392608,0.17287066092249997,-0.352495392608,0.1954895140456,0.0,1.0,0.6090209719088
0.47199999999999986,0.803805216296,0.0,0.1734991362687,0.35277383184480005,0.1734991362687,-0.35277383184480005,0.19619478370399998,0.0,1.0,0.6076104325920999
0.473,0.8030993923638,0.0,0.17412807040169997,0.3530496661449,0.17412807040169997,-0.3530496661449,0.19690060763620004,0.0,1.0,0.6061987847274001
0.4740000000000001,0.8023930193691999,0.0,0.1747574584939,0.3533228936029,0.1747574584939,-0.3533228936029,0.1976069806308,0.0,1.0,0.6047860387386998
0.475,0.8016861025283999,0.0,0.17538729571429998,0.3535935123341999,0.17538729571429998,-0.3535935123341999,0.1983138974716,0.0,1.0,0.6033722050568999
0.476,0.8009786470603002,0.0,0.1760175772279,0.3538615204738,0.1760175772279,-0.3538615204738,0.19902135293969997,0.0,1.0,0.6019572941208001
0.477,0.8002706581882,0.0,0.1766482981966,0.35412691617599995,0.1766482981966,-0.35412691617599995,0.19972934181179997,0.0,1.0,0.6005413163764
0.47799999999999987,0.7995621411384001,0.0,0.17727945377919999,0.35438969761480005,0.17727945377919999,-0.35438969761480005,0.20043785886159998,0.0,1.0,0.5991242822772
0.479,0.7988531011416999,0.0,0.17791103912970002,0.3546498629844,0.17791103912970002,-0.3546498629844,0.2011468988583,0.0,1.0,0.5977062022836
0.4800000000000001,0.7981435434318,0.0,0.17854304940010002,0.35490741049839997,0.17854304940010002,-0.35490741049839997,0.2018564565682,0.0,1.0,0.5962870868637
0.481,0.7974334732463,0.0,0.17917547973850004,0.355162338391,0.17917547973850004,-0.355162338391,0.20256652675370002,0.0,1.0,0.5948669464924
0.4820000000000001,0.7967228958257,0.0,0.17980832528959997,0.35541464491489994,0.17980832528959997,-0.35541464491489994,0.2032771041743,0.0,1.0,0.5934457916517
0.483,0.7960118164151999,0.0,0.1804415811949,0.35566432834379996,0.1804415811949,-0.35566432834379996,0.2039881835848,0.0,1.0,0.5920236328305
0.484,0.7953002402623,0.0,0.1810752425924,0.35591138697019997,0.1810752425924,-0.35591138697019997,0.2046997597377,0.0,1.0,0.5906004805246
0.485,0.7945881726184,0.0,0.1817093046173,0.35615581910750005,0.1817093046173,-0.35615581910750005,0.2054118273816,0.0,1.0,0.5891763452367
0.4859999999999999,0.793875618738,0.0,0.18234376240129999,0.35639762308809997,0.18234376240129999,-0.35639762308809997,0.206124381262,0.0,1.0,0.5877512374759
0.487,0.7931625838794,0.0,0.1829786110734,0.3566367972649999,0.1829786110734,-0.3566367972649999,0.2068374161206,0.0,1.0,0.5863251677584
0.4879999999999999,0.7924490733033,0.0,0.1836138457584,0.35687334001039994,0.1836138457584,-0.35687334001039994,0.2075509266967,0.0,1.0,0.5848981466064
0.489,0.7917350922745999,0.0,0.18424946157959998,0.3571072497166,0.18424946157959998,-0.3571072497166,0.20826490772540002,0.0,1.0,0.5834701845492001
0.4900000000000001,0.7910206460607999,0.0,0.1848854536557,0.3573385247962,0.1848854536557,-0.3573385247962,0.20897935393920003,0.0,1.0,0.5820412921216
0.491,0.7903057399329001,0.0,0.1855218171033,0.35756716368110003,0.1855218171033,-0.35756716368110003,0.20969426006709999,0.0,1.0,0.5806114798654999
0.492,0.7895903791647001,0.0,0.1861585470362,0.3577931648238,0.1861585470362,-0.3577931648238,0.2104096208353,0.0,1.0,0.5791807583290999
0.493,0.7888745690329999,0.0,0.18679563856409998,0.3580165266959,0.18679563856409998,-0.3580165266959,0.211125430967,0.0,1.0,0.5777491380661
0.4939999999999999,0.7881583148182999,0.0,0.18743308679520002,0.3582372477901,0.18743308679520002,-0.3582372477901,0.2118416851817,0.0,1.0,0.5763166296364999
0.495,0.7874416218033999,0.0,0.1880708868341,0.3584553266176,0.1880708868341,-0.3584553266176,0.2125583781966,0.0,1.0,0.5748832436068001
0.4960000000000001,0.7867244952743001,0.0,0.1887090337822,0.35867076171109996,0.1887090337822,-0.35867076171109996,0.2132755047257,0.0,1.0,0.5734489905484998
0.497,0.78600694052,0.0,0.1893475227391,0.35888355162200003,0.1893475227391,-0.35888355162200003,0.21399305948,0.0,1.0,0.57201388104
0.4980000000000001,0.7852889628322,0.0,0.18998634880110005,0.3590936949225,0.18998634880110005,-0.3590936949225,0.2147110371678,0.0,1.0,0.5705779256643001
0.499,0.7845705675056001,0.0,0.1906255070612,0.35930119020469997,0.1906255070612,-0.35930119020469997,0.2154294324944,0.0,1.0,0.5691411350112
0.5,0.7838517598376,0.0,0.1912649926106,0.35950603608040005,0.1912649926106,-0.35950603608040005,0.21614824016239997,0.0,1.0,0.5677035196754999
0.5010000000000001,0.7831325451286001,0.0,0.19190480053779996,0.3597082311815,0.19190480053779996,-0.3597082311815,0.21686745487130002,0.0,1.0,0.5662650902569999
0.5019999999999999,0.7824129286809999,0.0,0.19254492592839997,0.3599077741601,0.19254492592839997,-0.3599077741601,0.217587071319,0.0,1.0,0.564825857362
0.503,0.7816929158007999,0.0,0.1931853638649,0.3601046636888,0.1931853638649,-0.3601046636888,0.2183070841992,0.0,1.0,0.5633858316016
0.5039999999999999,0.7809725117961,0.0,0.19382610942810002,0.36029889845909996,0.19382610942810002,-0.36029889845909996,0.2190274882039,0.0,1.0,0.5619450235924
0.505,0.7802517219776999,0.0,0.1944671576962,0.3604904771837,0.1944671576962,-0.3604904771837,0.2197482780223,0.0,1.0,0.5605034439556
0.5060000000000001,0.7795305516591,0.0,0.1951085037446,0.3606793985944,0.1951085037446,-0.3606793985944,0.22046944834090004,0.0,1.0,0.5590611033179
