time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
9.174999999999999,0.6753855724647001,0.0,0.0046410562466411,0.1625758500409,0.0046410562466411,-0.1625758500409,0.32190224047460003,0.0,0.9972878129393999,0.35348333198990006
9.176,0.6750600352632,0.0,0.004953498277468799,0.16296112866079998,0.004953498277468799,-0.16296112866079998,0.3222277776761,0.0,0.9972878129393999,0.35283225758680004
9.176999999999998,0.6747337288421,0.0,0.005266684840646901,0.163345069243,0.005266684840646901,-0.163345069243,0.3225540840972,0.0,0.9972878129393999,0.3521796447447
9.177999999999999,0.6744066558803,0.0,0.00558061310621438,0.1637276688679,0.00558061310621438,-0.1637276688679,0.32288115705910003,0.0,0.9972878129393999,0.35152549882100004
9.179,0.6740788190623,0.0,0.0058952802387555,0.1641089246272,0.0058952802387555,-0.1641089246272,0.3232089938769,0.0,0.9972878129393999,0.3508698251856
9.180000000000001,0.6737502210794,0.0,0.006210683397441,0.1644888336251,0.006210683397441,-0.1644888336251,0.3235375918599,0.0,0.9972878129393999,0.3502126292197
9.181,0.6734208646276001,0.0,0.006526819735991301,0.164867392977,0.006526819735991301,-0.164867392977,0.3238669483116,0.0,0.9972878129393999,0.3495539163161
9.182,0.6730907524093,0.0,0.006843686402759189,0.1652445998103,0.006843686402759189,-0.1652445998103,0.3241970605301,0.0,0.9972878129393999,0.3488936918791
9.182999999999998,0.6727598871321,0.0,0.007161280540744079,0.1656204512644,0.007161280540744079,-0.1656204512644,0.32452792580729994,0.0,0.9972878129393999,0.3482319613248
9.184,0.6724282715095,0.0,0.0074795992876223,0.1659949444899,0.0074795992876223,-0.1659949444899,0.3248595414296,0.0,0.9972878129393999,0.34756873008020006
9.185,0.6720959082617,0.0,0.0077986397757427595,0.16636807665019998,0.0077986397757427595,-0.16636807665019998,0.3251919046778,0.0,0.9972878129393999,0.3469040035837
9.186000000000002,0.6717628001124,0.0,0.0081183991322081,0.16673984491959998,0.0081183991322081,-0.16673984491959998,0.3255250128271,0.0,0.9972878129393999,0.3462377872853001
9.187,0.6714289497928,0.0,0.0084388744788341,0.167110246485,0.0084388744788341,-0.167110246485,0.3258588631464,0.0,0.9972878129393999,0.34557008664640004
9.188,0.6710943600393001,0.0,0.0087600629322371,0.16747927854490002,0.0087600629322371,-0.16747927854490002,0.3261934528998,0.0,0.9972878129393999,0.3449009071396001
9.188999999999998,0.6707590335935001,0.0,0.009081961603854001,0.16784693830970002,0.009081961603854001,-0.16784693830970002,0.3265287793457,0.0,0.9972878129393999,0.34423025424810005
9.19,0.6704229732027001,0.0,0.009404567599914999,0.1682132230019,0.009404567599914999,-0.1682132230019,0.32686483973650005,0.0,0.9972878129393999,0.3435581334664
9.191,0.6700861816202,0.0,0.009727878021520999,0.16857812985579998,0.009727878021520999,-0.16857812985579998,0.3272016313192,0.0,0.9972878129393999,0.3428845503011
9.192000000000002,0.6697486616037001,0.0,0.010051889964676998,0.1689416561179,0.010051889964676998,-0.1689416561179,0.3275391513355,0.0,0.9972878129393999,0.34220951026849994
9.193,0.6694104159179,0.0,0.010376600520249,0.1693037990466,0.010376600520249,-0.1693037990466,0.3278773970215,0.0,0.9972878129393999,0.3415330188964
9.194,0.6690714473315,0.0,0.010702006774130001,0.1696645559126,0.010702006774130001,-0.1696645559126,0.3282163656075999,0.0,0.9972878129393999,0.34085508172400003
9.194999999999999,0.6687317586201,0.0,0.011028105807105,0.17002392399780003,0.011028105807105,-0.17002392399780003,0.3285560543192,0.0,0.9972878129393999,0.340175704301
9.196,0.6683913525634,0.0,0.011354894694956999,0.170381900597,0.011354894694956999,-0.170381900597,0.3288964603759,0.0,0.9972878129393999,0.33949489218740003
9.197000000000001,0.6680502319470001,0.0,0.01168237050852,0.1707384830169,0.01168237050852,-0.1707384830169,0.3292375809922,0.0,0.9972878129393999,0.338812650955
9.198000000000002,0.6677083995624999,0.0,0.012010530313649997,0.17109366857619998,0.012010530313649997,-0.17109366857619998,0.3295794133767,0.0,0.9972878129393999,0.3381289861859
9.199,0.6673658582059001,0.0,0.012339371171282,0.17144745460549998,0.012339371171282,-0.17144745460549998,0.32992195473339997,0.0,0.9972878129393999,0.3374439034724
9.200000000000001,0.6670226106787001,0.0,0.012668890137476,0.1717998384481,0.012668890137476,-0.1717998384481,0.3302652022605,0.0,0.9972878129393999,0.3367574084185
9.200999999999999,0.6666786597886001,0.0,0.012999084263381,0.1721508174587,0.012999084263381,-0.1721508174587,0.33060915315059997,0.0,0.9972878129393999,0.33606950663780005
9.202,0.6663340083473999,0.0,0.013329950595332003,0.17250038900500003,0.013329950595332003,-0.17250038900500003,0.3309538045919,0.0,0.9972878129393999,0.3353802037555
9.203000000000001,0.6659886591726,0.0,0.013661486174861001,0.1728485504664,0.013661486174861001,-0.1728485504664,0.33129915376670005,0.0,0.9972878129393999,0.3346895054063
9.204000000000002,0.6656426150871999,0.0,0.013993688038656,0.17319529923440002,0.013993688038656,-0.17319529923440002,0.33164519785200003,0.0,0.9972878129393999,0.33399741723519993
9.205,0.6652958789193001,0.0,0.014326553218687001,0.1735406327128,0.014326553218687001,-0.1735406327128,0.3319919340201,0.0,0.9972878129393999,0.3333039448992
9.206000000000001,0.6649484535017001,0.0,0.014660078742178997,0.1738845483182,0.014660078742178997,-0.1738845483182,0.33233935943750004,0.0,0.9972878129393999,0.3326090940641
9.206999999999999,0.6646003416728999,0.0,0.014994261631624003,0.17422704347860002,0.014994261631624003,-0.17422704347860002,0.3326874712664,0.0,0.9972878129393999,0.3319128704067
9.208,0.6642515462764,0.0,0.01532909890488,0.1745681156349,0.01532909890488,-0.1745681156349,0.3330362666627,0.0,0.9972878129393999,0.33121527961369995
9.209000000000001,0.6639020701608,0.0,0.015664587575106997,0.17490776223990004,0.015664587575106997,-0.17490776223990004,0.3333857427785,0.0,0.9972878129393999,0.3305163273824
9.210000000000003,0.6635519161797,0.0,0.016000724650879,0.1752459807588,0.016000724650879,-0.1752459807588,0.3337358967598,0.0,0.9972878129393999,0.3298160194197
9.211,0.6632010871915999,0.0,0.016337507136124002,0.1755827686698,0.016337507136124002,-0.1755827686698,0.3340867257478,0.0,0.9972878129393999,0.3291143614438
9.212000000000002,0.6628495860604,0.0,0.016674932030265,0.1759181234621,0.016674932030265,-0.1759181234621,0.3344382268789,0.0,0.9972878129393999,0.3284113591812
9.212999999999997,0.6624974156547,0.0,0.017012996328116,0.1762520426386,0.017012996328116,-0.1762520426386,0.33479039728470006,0.0,0.9972878129393999,0.32770701837009997
9.214,0.6621445788485,0.0,0.017351697019977,0.1765845237135,0.017351697019977,-0.1765845237135,0.335143234091,0.0,0.9972878129393999,0.3270013447577
9.215000000000002,0.6617910785202,0.0,0.01769103109175,0.17691556421409999,0.01769103109175,-0.17691556421409999,0.33549673441899996,0.0,0.9972878129393999,0.3262943441012
9.215999999999998,0.6614369175536,0.0,0.018030995524766,0.17724516167999999,0.018030995524766,-0.17724516167999999,0.3358508953856,0.0,0.9972878129393999,0.32558602216820004
9.217,0.6610820988374001,0.0,0.01837158729595,0.1775733136628,0.01837158729595,-0.1775733136628,0.33620571410230005,0.0,0.9972878129393999,0.32487638473520003
9.218000000000002,0.6607266252643,0.0,0.0187128033779,0.177900017727,0.0187128033779,-0.177900017727,0.33656118767509996,0.0,0.9972878129393999,0.32416543758930005
9.218999999999998,0.6603704997332,0.0,0.019054640738720003,0.1782252714496,0.019054640738720003,-0.1782252714496,0.33691731320619994,0.0,0.9972878129393999,0.323453186527
9.22,0.6600137251469002,0.0,0.01939709634221,0.17854907241919998,0.01939709634221,-0.17854907241919998,0.33727408779240003,0.0,0.9972878129393999,0.3227396373547
9.221000000000002,0.6596563044135999,0.0,0.019740167147869997,0.1788714182385,0.019740167147869997,-0.1788714182385,0.3376315085257,0.0,0.9972878129393999,0.3220247958879
9.221999999999998,0.6592982404458,0.0,0.02008385011089,0.1791923065211,0.02008385011089,-0.1791923065211,0.3379895724936,0.0,0.9972878129393999,0.32130866795210006
9.223,0.6589395361607999,0.0,0.020428142182190002,0.1795117348938,0.020428142182190002,-0.1795117348938,0.33834827677839996,0.0,0.9972878129393999,0.3205912593822
9.224000000000002,0.6585801944809001,0.0,0.02077304030843,0.1798297009962,0.02077304030843,-0.1798297009962,0.33870761845819997,0.0,0.9972878129393999,0.31987257602249997
9.224999999999998,0.6582202183331,0.0,0.02111854143207,0.1801462024801,0.02111854143207,-0.1801462024801,0.3390675946061,0.0,0.9972878129393999,0.31915262372709996
9.226,0.6578596106489,0.0,0.021464642491400003,0.1804612370094,0.021464642491400003,-0.1804612370094,0.33942820229020004,0.0,0.9972878129393999,0.31843140835879996
9.227000000000002,0.6574983743645999,0.0,0.02181134042052,0.18077480226159998,0.02181134042052,-0.18077480226159998,0.33978943857439997,0.0,0.9972878129393999,0.31770893579
9.227999999999998,0.6571365124212,0.0,0.022158632149410003,0.1810868959264,0.022158632149410003,-0.1810868959264,0.34015130051820003,0.0,0.9972878129393999,0.316985211903
9.229,0.6567740277635999,0.0,0.022506514604,0.1813975157056,0.022506514604,-0.1813975157056,0.34051378517569997,0.0,0.9972878129393999,0.3162602425878
9.230000000000002,0.6564109233423,0.0,0.022854984706060004,0.1817066593141,0.022854984706060004,-0.1817066593141,0.3408768895969,0.0,0.9972878129393999,0.3155340337455
9.230999999999998,0.6560472021118999,0.0,0.02320403937337,0.18201432447930002,0.02320403937337,-0.18201432447930002,0.3412406108273,0.0,0.9972878129393999,0.3148065912846
9.232,0.6556828670314999,0.0,0.023553675519630002,0.1823205089418,0.023553675519630002,-0.1823205089418,0.3416049459077001,0.0,0.9972878129393999,0.314077921124
9.233000000000002,0.6553179210647999,0.0,0.023903890054660003,0.1826252104536,0.023903890054660003,-0.1826252104536,0.3419698918744,0.0,0.9972878129393999,0.3133480291902
9.233999999999998,0.6549523671799,0.0,0.0242546798842,0.1829284267805,0.0242546798842,-0.1829284267805,0.3423354457594,0.0,0.9972878129393999,0.31261692142040004
9.235,0.6545862083492999,0.0,0.0246060419101,0.18323015570069998,0.0246060419101,-0.18323015570069998,0.34270160459,0.0,0.9972878129393999,0.31188460375930005
9.236000000000002,0.6542194475501999,0.0,0.024957973030319998,0.18353039500490004,0.024957973030319998,-0.18353039500490004,0.34306836538919994,0.0,0.9972878129393999,0.311151082161
9.236999999999998,0.6538520877638001,0.0,0.025310470138890002,0.1838291424965,0.025310470138890002,-0.1838291424965,0.34343572517550003,0.0,0.9972878129393999,0.3104163625883
9.238,0.6534841319761,0.0,0.02566353012603,0.184126395992,0.02566353012603,-0.184126395992,0.34380368096330005,0.0,0.9972878129393999,0.30968045101310004
9.239000000000003,0.6531155831772,0.0,0.026017149878130003,0.1844221533204,0.026017149878130003,-0.1844221533204,0.3441722297621,0.0,0.9972878129393999,0.30894335341510004
9.239999999999998,0.6527464443616999,0.0,0.026371326277770002,0.1847164123233,0.026371326277770002,-0.1847164123233,0.34454136857740003,0.0,0.9972878129393999,0.3082050757842
9.241,0.6523767185282001,0.0,0.026726056203720004,0.18500917085580001,0.026726056203720004,-0.18500917085580001,0.34491109441099993,0.0,0.9972878129393999,0.30746562411730005
9.242000000000003,0.6520064086799,0.0,0.02708133653111,0.1853004267847,0.02708133653111,-0.1853004267847,0.3452814042593,0.0,0.9972878129393999,0.30672500442089995
9.242999999999999,0.6516355178243,0.0,0.027437164131239998,0.1855901779901,0.027437164131239998,-0.1855901779901,0.34565229511510004,0.0,0.9972878129393999,0.30598322270929995
9.244,0.6512640489725999,0.0,0.027793535871829998,0.18587842236510005,0.027793535871829998,-0.18587842236510005,0.3460237639667,0.0,0.9972878129393999,0.305240285006
9.245000000000001,0.6508920051407999,0.0,0.028150448616799995,0.1861651578157,0.028150448616799995,-0.1861651578157,0.3463958077986,0.0,0.9972878129393999,0.3044961973423
9.245999999999999,0.6505193893488999,0.0,0.028507899226630003,0.1864503822603,0.028507899226630003,-0.1864503822603,0.3467684235905,0.0,0.9972878129393999,0.30375096575829996
9.247,0.6501462046205001,0.0,0.02886588455803,0.1867340936304,0.02886588455803,-0.1867340936304,0.3471416083188,0.0,0.9972878129393999,0.3030045963015
9.248000000000001,0.6497724539844001,0.0,0.029224401464200002,0.18701628987,0.029224401464200002,-0.18701628987,0.3475153589551,0.0,0.9972878129393999,0.30225709502919995
9.248999999999999,0.6493981404725001,0.0,0.029583446794830003,0.18729696893679998,0.029583446794830003,-0.18729696893679998,0.3478896724669,0.0,0.9972878129393999,0.30150846800560005
9.25,0.6490232671214,0.0,0.029943017396,0.18757612880080005,0.029943017396,-0.18757612880080005,0.34826454581790006,0.0,0.9972878129393999,0.3007587213033
9.251000000000001,0.6486478369714,0.0,0.030303110110389997,0.1878537674447,0.030303110110389997,-0.1878537674447,0.34863997596790003,0.0,0.9972878129393999,0.3000078610036
9.251999999999999,0.6482718530668999,0.0,0.030663721777110003,0.1881298828646,0.030663721777110003,-0.1881298828646,0.3490159598724,0.0,0.9972878129393999,0.29925589319470003
9.253,0.6478953184567,0.0,0.031024849231970002,0.1884044730692,0.031024849231970002,-0.1884044730692,0.34939249448250004,0.0,0.9972878129393999,0.2985028239740001
9.254000000000001,0.6475182361930001,0.0,0.031386489307270005,0.1886775360802,0.031386489307270005,-0.1886775360802,0.34976957674630005,0.0,0.9972878129393999,0.2977486594465
9.254999999999999,0.6471406093319001,0.0,0.03174863883196001,0.18894906993260002,0.03174863883196001,-0.18894906993260002,0.3501472036075,0.0,0.9972878129393999,0.2969934057244
9.256,0.6467624409338001,0.0,0.03211129463158001,0.1892190726735,0.03211129463158001,-0.1892190726735,0.3505253720053,0.0,0.9972878129393999,0.2962370689285
9.257000000000001,0.6463837340631,0.0,0.032474453528520006,0.1894875423641,0.032474453528520006,-0.1894875423641,0.35090407887599995,0.0,0.9972878129393999,0.2954796551872
9.257999999999997,0.6460044917878,0.0,0.032838112341640004,0.1897544770778,0.032838112341640004,-0.1897544770778,0.3512833211516,0.0,0.9972878129393999,0.2947211706362
9.259,0.6456247171795,0.0,0.03320226788669,0.19001987490120004,0.03320226788669,-0.19001987490120004,0.3516630957596999,0.0,0.9972878129393999,0.2939616214197
9.260000000000002,0.6452444133139,0.0,0.03356691697611,0.19028373393339998,0.03356691697611,-0.19028373393339998,0.3520433996252,0.0,0.9972878129393999,0.2932010136888
9.260999999999997,0.6448635832708999,0.0,0.033932056419209995,0.1905460522875,0.033932056419209995,-0.1905460522875,0.35242422966850007,0.0,0.9972878129393999,0.29243935360240003
9.262,0.6444822301331998,0.0,0.034297683021970005,0.19080682808910002,0.034297683021970005,-0.19080682808910002,0.3528055828059001,0.0,0.9972878129393999,0.2916766473273
9.263000000000002,0.6441003569881001,0.0,0.03466379358734,0.191066059477,0.03466379358734,-0.191066059477,0.35318745595119994,0.0,0.9972878129393999,0.2909129010371
9.263999999999998,0.6437179669261,0.0,0.03503038491512,0.1913237446023,0.03503038491512,-0.1913237446023,0.35356984601299996,0.0,0.9972878129393999,0.2901481209132
9.265,0.6433350630418999,0.0,0.03539745380192,0.19157988163020004,0.03539745380192,-0.19157988163020004,0.35395274989759995,0.0,0.9972878129393999,0.2893823131443
9.266000000000002,0.6429516484329001,0.0,0.03576499704136,0.19183446873869997,0.03576499704136,-0.19183446873869997,0.3543361645063,0.0,0.9972878129393999,0.2886154839267
9.266999999999998,0.6425677262012001,0.0,0.03613301142403,0.1920875041181,0.03613301142403,-0.1920875041181,0.3547200867379,0.0,0.9972878129393999,0.2878476394633
9.268,0.6421832994522,0.0,0.03650149373745,0.19233898597289997,0.03650149373745,-0.19233898597289997,0.3551045134872,0.0,0.9972878129393999,0.2870787859651
9.269000000000002,0.6417983712943001,0.0,0.03687044076615001,0.19258891251969998,0.03687044076615001,-0.19258891251969998,0.35548944164499996,0.0,0.9972878129393999,0.2863089296493
9.269999999999998,0.6414129448400001,0.0,0.037239849291709995,0.1928372819889,0.037239849291709995,-0.1928372819889,0.35587486809909996,0.0,0.9972878129393999,0.28553807674090004
9.271,0.6410270232055,0.0,0.0376097160928,0.19308409262429999,0.0376097160928,-0.19308409262429999,0.35626078973380004,0.0,0.9972878129393999,0.284766233472
9.272000000000002,0.64064060951,0.0,0.037980037945129996,0.1933293426815,0.037980037945129996,-0.1933293426815,0.35664720342930006,0.0,0.9972878129393999,0.28399340608090007
9.272999999999998,0.6402537068763999,0.0,0.03835081162161,0.1935730304307,0.03835081162161,-0.1935730304307,0.3570341060629,0.0,0.9972878129393999,0.2832196008134
9.274,0.6398663184309,0.0,0.0387220338922,0.193815154154,0.0387220338922,-0.193815154154,0.3574214945082,0.0,0.9972878129393999,0.2824448239227
9.275000000000002,0.6394784473038001,0.0,0.03909370152414,0.19405571214750003,0.03909370152414,-0.19405571214750003,0.3578093656358,0.0,0.9972878129393999,0.28166908166779997
9.275999999999998,0.6390900966272,0.0,0.03946581128177,0.19429470272059998,0.03946581128177,-0.19429470272059998,0.3581977163118,0.0,0.9972878129393999,0.2808923803154
9.277,0.6387012695388,0.0,0.039838359926760006,0.194532124195,0.039838359926760006,-0.194532124195,0.3585865434005,0.0,0.9972878129393999,0.2801147261382
9.278000000000002,0.6383119691776,0.0,0.04021134421797,0.194767974906,0.04021134421797,-0.194767974906,0.3589758437614,0.0,0.9972878129393999,0.27933612541610003
9.278999999999998,0.6379221986874999,0.0,0.0405847609116,0.19500225320250003,0.0405847609116,-0.19500225320250003,0.3593656142517,0.0,0.9972878129393999,0.27855658443549997
9.28,0.6375319612143,0.0,0.04095860676116,0.195234957446,0.04095860676116,-0.195234957446,0.359755851725,0.0,0.9972878129393999,0.2777761094894
9.281000000000002,0.637141259908,0.0,0.04133287851743,0.19546608601180002,0.04133287851743,-0.19546608601180002,0.36014655303130005,0.0,0.9972878129393999,0.2769947068769
9.281999999999998,0.6367500979217,0.0,0.04170757292862,0.1956956372876,0.04170757292862,-0.1956956372876,0.3605377150174,0.0,0.9972878129393999,0.2762123829042
9.283,0.6363584784115,0.0,0.0420826867404,0.19592360967509997,0.0420826867404,-0.19592360967509997,0.3609293345277,0.0,0.9972878129393999,0.2754291438838
9.284000000000002,0.6359664045368001,0.0,0.04245821669578,0.19615000158869997,0.04245821669578,-0.19615000158869997,0.3613214084026001,0.0,0.9972878129393999,0.2746449961342
9.284999999999998,0.6355738794599,0.0,0.04283415953525001,0.19637481145639998,0.04283415953525001,-0.19637481145639998,0.36171393347940006,0.0,0.9972878129393999,0.2738599459804
9.286,0.6351809063466001,0.0,0.04321051199678,0.1965980377193,0.04321051199678,-0.1965980377193,0.3621069065927,0.0,0.9972878129393999,0.273073999754
9.287000000000003,0.6347874883658,0.0,0.043587270815859995,0.1968196788318,0.043587270815859995,-0.1968196788318,0.3625003245734,0.0,0.9972878129393999,0.27228716379219997
9.287999999999998,0.6343936286891,0.0,0.04396443272555,0.19703973326149998,0.04396443272555,-0.19703973326149998,0.3628941842502,0.0,0.9972878129393999,0.27149944443889995
9.289,0.6339993304917,0.0,0.04434199445641,0.19725819948929998,0.04434199445641,-0.19725819948929998,0.36328848244780004,0.0,0.9972878129393999,0.27071084804379997
9.289999999999997,0.6336045969508,0.0,0.04471995273663,0.19747507600939998,0.04471995273663,-0.19747507600939998,0.36368321598850006,0.0,0.9972878129393999,0.26992138096240004
9.290999999999999,0.6332094312483001,0.0,0.04509830429207,0.19769036132910003,0.04509830429207,-0.19769036132910003,0.36407838169089995,0.0,0.9972878129393999,0.2691310495572
9.292,0.6328138365674001,0.0,0.04547704584616,0.1979040539695,0.04547704584616,-0.1979040539695,0.3644739763722,0.0,0.9972878129393999,0.2683398601955
9.293000000000001,0.6324178160951,0.0,0.04585617412003,0.1981161524642,0.04585617412003,-0.1981161524642,0.36486999684419996,0.0,0.9972878129393999,0.267547819251
9.293999999999999,0.6320213730213,0.0,0.046235685832570005,0.1983266553608,0.046235685832570005,-0.1983266553608,0.3652664399179,0.0,0.9972878129393999,0.2667549331032
9.295,0.6316245105383,0.0,0.04661557770032001,0.1985355612202,0.04661557770032001,-0.1985355612202,0.3656633024008,0.0,0.9972878129393999,0.2659612081376
9.295999999999998,0.631227231842,0.0,0.0469958464377,0.1987428686162,0.0469958464377,-0.1987428686162,0.36606058109729994,0.0,0.9972878129393999,0.2651666507448
9.296999999999999,0.6308295401306,0.0,0.04737648875676,0.198948576136,0.04737648875676,-0.198948576136,0.36645827280869997,0.0,0.9972878129393999,0.26437126732180005
9.298,0.6304314386050001,0.0,0.04775750136751001,0.19915268238040001,0.04775750136751001,-0.19915268238040001,0.36685637433429996,0.0,0.9972878129393999,0.2635750642707
9.299000000000001,0.6300329304694,0.0,0.048138880977739995,0.1993551859636,0.048138880977739995,-0.1993551859636,0.36725488246989996,0.0,0.9972878129393999,0.2627780479998
9.299999999999999,0.6296340189304999,0.0,0.048520624293140004,0.1995560855126,0.048520624293140004,-0.1995560855126,0.36765379400879994,0.0,0.9972878129393999,0.2619802249217
9.301,0.6292347071977,0.0,0.04890272801724999,0.1997553796686,0.04890272801724999,-0.1997553796686,0.3680531057416,0.0,0.9972878129393999,0.26118160145630004
9.301999999999998,0.6288349984829,0.0,0.049285188851639995,0.1999530670851,0.049285188851639995,-0.1999530670851,0.3684528144561,0.0,0.9972878129393999,0.26038218402679997
9.302999999999999,0.6284348960012,0.0,0.04966800349567,0.20014914642989998,0.04966800349567,-0.20014914642989998,0.36885291693770006,0.0,0.9972878129393999,0.2595819790633
9.304,0.6280344029703,0.0,0.05005116864687,0.20034361638369996,0.05005116864687,-0.20034361638369996,0.36925340996920003,0.0,0.9972878129393999,0.258780993001
9.305000000000001,0.6276335226095,0.0,0.05043468100067999,0.2005364756405,0.05043468100067999,-0.2005364756405,0.3696542903296,0.0,0.9972878129393999,0.25797923228
9.306,0.6272322581423,0.0,0.05081853725058,0.2007277229085,0.05081853725058,-0.2007277229085,0.37005555479700003,0.0,0.9972878129393999,0.25717670334520004
9.307,0.6268306127935,0.0,0.05120273408819,0.20091735690829998,0.05120273408819,-0.20091735690829998,0.37045720014579997,0.0,0.9972878129393999,0.2563734126477
9.307999999999998,0.626428589791,0.0,0.051587268203079996,0.2011053763739,0.051587268203079996,-0.2011053763739,0.3708592231483,0.0,0.9972878129393999,0.2555693666429001
9.309,0.6260261923652,0.0,0.051972136283109996,0.20129178005379997,0.051972136283109996,-0.20129178005379997,0.37126162057400003,0.0,0.9972878129393999,0.25476457179109996
9.31,0.6256234237490002,0.0,0.05235733501422,0.2014765667087,0.05235733501422,-0.2014765667087,0.37166438919059996,0.0,0.9972878129393999,0.2539590345584
9.311000000000002,0.6252202871772,0.0,0.05274286108049999,0.20165973511340002,0.05274286108049999,-0.20165973511340002,0.37206752576210006,0.0,0.9972878129393999,0.2531527614151
9.312,0.6248167858881,0.0,0.05312871116427,0.2018412840558,0.05312871116427,-0.2018412840558,0.3724710270512999,0.0,0.9972878129393999,0.2523457588368
9.313,0.6244129231214,0.0,0.05351488194609,0.20202121233719997,0.05351488194609,-0.20202121233719997,0.3728748898179,0.0,0.9972878129393999,0.25153803330350005
9.313999999999998,0.6240087021198999,0.0,0.053901370104769995,0.20219951877299996,0.053901370104769995,-0.20219951877299996,0.3732791108193,0.0,0.9972878129393999,0.2507295913006
9.315,0.6236041261284,0.0,0.05428817231744,0.2023762021907,0.05428817231744,-0.2023762021907,0.37368368681090003,0.0,0.9972878129393999,0.2499204393176
9.316,0.6231991983940001,0.0,0.05467528525952999,0.2025512614327,0.05467528525952999,-0.2025512614327,0.37408861454549996,0.0,0.9972878129393999,0.2491105838485
9.317000000000002,0.6227939221661,0.0,0.05506270560477,0.2027246953538,0.05506270560477,-0.2027246953538,0.3744938907731,0.0,0.9972878129393999,0.248300031393
9.318,0.6223883006967,0.0,0.055450430025349995,0.2028965028229,0.055450430025349995,-0.2028965028229,0.3748995122426,0.0,0.9972878129393999,0.24748878845449998
9.319,0.6219823372399,0.0,0.055838455191759985,0.2030666827221,0.055838455191759985,-0.2030666827221,0.3753054756993,0.0,0.9972878129393999,0.24667686154060003
9.319999999999999,0.6215760350517001,0.0,0.05622677777302,0.2032352339466,0.05622677777302,-0.2032352339466,0.3757117778874,0.0,0.9972878129393999,0.24586425716400004
9.321,0.6211693973904999,0.0,0.05661539443653,0.2034021554057,0.05661539443653,-0.2034021554057,0.3761184155487,0.0,0.9972878129393999,0.24505098184180002
9.322000000000001,0.6207624275172999,0.0,0.057004301848189984,0.2035674460215,0.057004301848189984,-0.2035674460215,0.376525385422,0.0,0.9972878129393999,0.2442370420954
9.323000000000002,0.6203551286944,0.0,0.057393496672439995,0.20373110473040001,0.057393496672439995,-0.20373110473040001,0.3769326842449,0.0,0.9972878129393999,0.24342244444970002
9.324,0.6199475041869001,0.0,0.05778297557223999,0.2038931304813,0.05778297557223999,-0.2038931304813,0.3773403087523,0.0,0.9972878129393999,0.2426071954348
9.325000000000001,0.6195395572618001,0.0,0.05817273520907,0.2040535222375,0.05817273520907,-0.2040535222375,0.3777482556774,0.0,0.9972878129393999,0.24179130158440004
9.325999999999999,0.6191312911881001,0.0,0.05856277224309001,0.20421227897510003,0.05856277224309001,-0.20421227897510003,0.3781565217513,0.0,0.9972878129393999,0.24097476943690005
9.327,0.6187227092367,0.0,0.058953083333,0.2043693996839,0.058953083333,-0.2043693996839,0.3785651037026,0.0,0.9972878129393999,0.24015760553409998
9.328000000000001,0.6183138146807,0.0,0.05934366513625,0.2045248833673,0.05934366513625,-0.2045248833673,0.3789739982585,0.0,0.9972878129393999,0.23933981642199997
9.329000000000002,0.6179046107953001,0.0,0.059734514308789996,0.2046787290422,0.059734514308789996,-0.2046787290422,0.379383202144,0.0,0.9972878129393999,0.23852140865109997
9.33,0.6174951008573001,0.0,0.06012562750549,0.2048309357389,0.06012562750549,-0.2048309357389,0.37979271208209997,0.0,0.9972878129393999,0.23770238877510003
9.331000000000001,0.6170852881456,0.0,0.06051700137978,0.204981502501,0.06051700137978,-0.204981502501,0.3802025247938,0.0,0.9972878129393999,0.2368827633519
9.331999999999999,0.6166751759411999,0.0,0.06090863258395,0.20513042838610002,0.06090863258395,-0.20513042838610002,0.3806126369981,0.0,0.9972878129393999,0.2360625389429
9.333,0.6162647675265,0.0,0.061300517768989995,0.20527771246450005,0.061300517768989995,-0.20527771246450005,0.3810230454126,0.0,0.9972878129393999,0.23524172211369998
9.334000000000001,0.6158540661865,0.0,0.061692653584769996,0.20542335382110002,0.061692653584769996,-0.20542335382110002,0.3814337467529,0.0,0.9972878129393999,0.23442031943339997
9.335000000000003,0.6154430752069,0.0,0.06208503667996999,0.2055673515533,0.06208503667996999,-0.2055673515533,0.38184473773239996,0.0,0.9972878129393999,0.2335983374747
9.336,0.6150317978765999,0.0,0.0624776637022,0.2057097047724,0.0624776637022,-0.2057097047724,0.3822560150629001,0.0,0.9972878129393999,0.23277578281369998
9.337000000000002,0.6146202374847,0.0,0.06287053129786,0.20585041260370002,0.06287053129786,-0.20585041260370002,0.38266757545440006,0.0,0.9972878129393999,0.2319526620305
9.337999999999997,0.6142083973236,0.0,0.06326363611235,0.205989474185,0.06326363611235,-0.205989474185,0.3830794156155,0.0,0.9972878129393999,0.2311289817079
9.339,0.6137962806861,0.0,0.06365697478998,0.2061268886684,0.06365697478998,-0.2061268886684,0.3834915322531,0.0,0.9972878129393999,0.23030474843319998
9.340000000000002,0.6133838908675,0.0,0.06405054397406,0.20626265521899997,0.06405054397406,-0.20626265521899997,0.3839039220716,0.0,0.9972878129393999,0.22947996879579996
9.340999999999998,0.6129712311644,0.0,0.06444434030688999,0.20639677301640003,0.06444434030688999,-0.20639677301640003,0.38431658177469996,0.0,0.9972878129393999,0.22865464938959995
