time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.036999999999999963,0.9953550741466669,0.0,-0.001239144889444332,0.036608148091004176,-0.001239144889444332,-0.036608148091004176,0.0021341831566989333,0.0,0.9974892573030166,0.9932208909901334
0.038,0.9952808747393666,0.0,-0.0012740764946192332,0.037591208482981496,-0.0012740764946192332,-0.037591208482981496,0.0022083825639773497,0.0,0.9974892573030166,0.9930724921755002
0.03899999999999999,0.9952047095179669,0.0,-0.0013099494413647817,0.03857396134495001,-0.0013099494413647817,-0.03857396134495001,0.002284547785611684,0.0,0.9974892573030166,0.9929201617319333
0.04000000000000002,0.9951265791035001,0.0,-0.0013467628306017493,0.03955640006251503,-0.0013467628306017493,-0.03955640006251503,0.0023626781999281834,0.0,0.9974892573030166,0.9927639009035
0.04099999999999996,0.9950464841314666,0.0,-0.0013845157566369918,0.04053851803214123,-0.0013845157566369918,-0.04053851803214123,0.0024427731720323346,0.0,0.9974892573030166,0.9926037109594669
0.041999999999999975,0.9949644252494335,0.0,-0.001423207307206264,0.041520308661104656,-0.001423207307206264,-0.041520308661104656,0.0025248320538282963,0.0,0.9974892573030166,0.9924395931957836
0.04300000000000001,0.9948804031191837,0.0,-0.0014628365635701505,0.042501765367626496,-0.0014628365635701505,-0.042501765367626496,0.002608854184059733,0.0,0.9974892573030166,0.9922715489352998
0.044000000000000025,0.9947944184149836,0.0,-0.001503402600640617,0.043482881580961176,-0.001503402600640617,-0.043482881580961176,0.0026948388882986223,0.0,0.9974892573030166,0.9920995795262999
0.044999999999999964,0.9947064718244999,0.0,-0.0015449044870418668,0.04446365074138916,-0.0015449044870418668,-0.04446365074138916,0.002782785479014166,0.0,0.9974892573030166,0.9919236863450833
0.045999999999999965,0.9946165640476166,0.0,-0.0015873412852200832,0.045444066300379345,-0.0015873412852200832,-0.045444066300379345,0.0028726932555346325,0.0,0.9974892573030166,0.9917438707918166
0.04700000000000003,0.9945246957986004,0.0,-0.0016307120515340668,0.04642412172057584,-0.0016307120515340668,-0.04642412172057584,0.002964561504125634,0.0,0.997489257303,0.9915601342947169
0.04800000000000003,0.9944308678052333,0.0,-0.0016750158363376835,0.047403810475925186,-0.0016750158363376835,-0.047403810475925186,0.0030583894979729844,0.0,0.9974892573030166,0.9913724783073334
0.04899999999999996,0.9943350808059663,0.0,-0.0017202516840744164,0.04838312605169149,-0.0017202516840744164,-0.04838312605169149,0.0031541764972442157,0.0,0.9974892573030166,0.9911809043086668
0.049999999999999954,0.9942373355540167,0.0,-0.0017664186333637333,0.049362061944582994,-0.0017664186333637333,-0.049362061944582994,0.003251921749058797,0.0,0.9974892573030166,0.9909854138051002
0.05100000000000004,0.9941376328158998,0.0,-0.0018135157170949669,0.050340611662753304,-0.0018135157170949669,-0.050340611662753304,0.0033516244875671656,0.0,0.9974892573030166,0.9907860083281167
0.05200000000000004,0.9940359733694835,0.0,-0.0018615419624880166,0.051318768725908334,-0.0018615419624880166,-0.051318768725908334,0.0034532839339372554,0.0,0.9974892573030166,0.990582689435367
0.052999999999999964,0.9939323580064331,0.0,-0.0019104963912115172,0.05229652666534167,-0.0019104963912115172,-0.05229652666534167,0.003556899296387985,0.0,0.9974892573030166,0.9903754587102829
0.05399999999999996,0.9938267875330833,0.0,-0.001960378019435534,0.053273879024008326,-0.001960378019435534,-0.053273879024008326,0.0036624697702130077,0.0,0.9974892573030166,0.9901643177627668
0.05500000000000005,0.9937192627655501,0.0,-0.0020111858579483837,0.05425081935659832,-0.0020111858579483837,-0.05425081935659832,0.0037699945378051225,0.0,0.997489257303,0.9899492682274501
0.05600000000000004,0.9936097845342331,0.0,-0.0020629189122004167,0.055227341229579986,-0.0020629189122004167,-0.055227341229579986,0.003879472768665,0.0,0.9974892573030166,0.9897303117655499
0.05699999999999997,0.9934983536837165,0.0,-0.0021155761823997495,0.0562034382212367,-0.0021155761823997495,-0.0562034382212367,0.003990903619467015,0.0,0.9974892573030166,0.9895074500643332
0.05799999999999995,0.9933849710689168,0.0,-0.002169156663605867,0.05717910392179833,-0.002169156663605867,-0.05717910392179833,0.004104286234022474,0.0,0.9974892573030166,0.9892806848353999
0.059000000000000045,0.9932696375597331,0.0,-0.0022236593457663676,0.058154331933401665,-0.0022236593457663676,-0.058154331933401665,0.004219619743364106,0.0,0.9974892573030166,0.9890500178163002
0.060000000000000046,0.9931523540377165,0.0,-0.002279083213854983,0.059129115870198326,-0.002279083213854983,-0.059129115870198326,0.004336903265709375,0.0,0.9974892573030166,0.9888154507715333
0.06099999999999995,0.9930331213965168,0.0,-0.0023354272478734337,0.06010344935846332,-0.0023354272478734337,-0.06010344935846332,0.0044561359065474326,0.0,0.9974892573030166,0.9885769854900499
0.061999999999999944,0.9929119405450835,0.0,-0.002392690422988534,0.06107732603648167,-0.002392690422988534,-0.06107732603648167,0.004577316758600841,0.0,0.9974892573030166,0.9883346237860503
0.06300000000000006,0.9927888124014498,0.0,-0.0024508717095762167,0.06205073955484001,-0.0024508717095762167,-0.06205073955484001,0.00470044490191413,0.0,0.9974892573030166,0.988088367499367
0.06400000000000004,0.9926637378996997,0.0,-0.002509970073271849,0.063023683576255,-0.002509970073271849,-0.063023683576255,0.004825519403825202,0.0,0.9974892573030166,0.9878382184955502
0.06499999999999996,0.9925367179843668,0.0,-0.0025699844751013163,0.06399615177572836,-0.0025699844751013163,-0.06399615177572836,0.004952539319007751,0.0,0.9974892573030166,0.9875841786648832
0.06599999999999993,0.9924077536133832,0.0,-0.002630913871479233,0.06496813784063997,-0.002630913871479233,-0.06496813784063997,0.0050815036894999,0.0,0.9974892573030166,0.9873262499239668
0.06700000000000007,0.9922768457586668,0.0,-0.002692757214323234,0.06593963547065167,-0.002692757214323234,-0.06593963547065167,0.005212411544746951,0.0,0.9974892573030166,0.9870644342136998
0.06800000000000005,0.9921439954018667,0.0,-0.002755513451117984,0.06691063837794665,-0.002755513451117984,-0.06691063837794665,0.0053452619015727214,0.0,0.9974892573030166,0.9867987335004499
0.06899999999999996,0.9920092035388499,0.0,-0.002819181524953616,0.06788114028712999,-0.002819181524953616,-0.06788114028712999,0.005480053764256215,0.0,0.9974892573030166,0.9865291497746335
0.06999999999999997,0.9918724711784332,0.0,-0.0028837603746162165,0.06885113493524668,-0.0028837603746162165,-0.06885113493524668,0.005616786124543066,0.0,0.9974892573030166,0.986255685054017
0.07100000000000005,0.9917337993417336,0.0,-0.0029492489346431834,0.06982061607203166,-0.0029492489346431834,-0.06982061607203166,0.0057554579616556825,0.0,0.9974892573030166,0.9859783413801501
0.07200000000000004,0.9915931890612502,0.0,-0.003015646135366168,0.07078957745973166,-0.003015646135366168,-0.07078957745973166,0.005896068242334232,0.0,0.9974892573030166,0.9856971208187335
0.073,0.9914506413824667,0.0,-0.0030829509030124666,0.07175801287325666,-0.0030829509030124666,-0.07175801287325666,0.006038615920845552,0.0,0.9974892573030166,0.9854120254613169
0.07399999999999993,0.9913061573642666,0.0,-0.0031511621597376167,0.07272591610018332,-0.0031511621597376167,-0.07272591610018332,0.006183099939036394,0.0,0.9974892573030166,0.9851230574250167
0.0750000000000001,0.9911597380767332,0.0,-0.0032202788236701013,0.07369328094084,-0.0032202788236701013,-0.07369328094084,0.006329519226320934,0.0,0.9974892573030166,0.9848302188502666
0.076,0.9910113846036837,0.0,-0.0032902998090007006,0.074660101208325,-0.0032902998090007006,-0.074660101208325,0.006477872699746432,0.0,0.9974892573030166,0.9845335119034999
0.07699999999999997,0.9908610980392668,0.0,-0.003361224026017666,0.07562637072847332,-0.003361224026017666,-0.07562637072847332,0.006628159263988018,0.0,0.9974892573030166,0.9842329387751829
0.07799999999999999,0.9907088794921998,0.0,-0.0034330503811827503,0.07659208334002168,-0.0034330503811827503,-0.07659208334002168,0.006780377811390582,0.0,0.9974892573030166,0.9839285016804832
0.07900000000000001,0.9905547300816498,0.0,-0.003505777777155733,0.07755723289454336,-0.003505777777155733,-0.07755723289454336,0.006934527221977918,0.0,0.9974892573030166,0.9836202028591333
0.08000000000000004,0.9903986509397664,0.0,-0.003579405112849249,0.07852181325652167,-0.003579405112849249,-0.07852181325652167,0.007090606363508376,0.0,0.9974892573030166,0.98330804457585
0.08100000000000004,0.990240643211717,0.0,-0.003653931283530467,0.07948581830339503,-0.003653931283530467,-0.07948581830339503,0.007248614091456065,0.0,0.9974892573030166,0.9829920291201335
0.08199999999999992,0.9900807080538833,0.0,-0.0037293551808055612,0.08044924192555497,-0.0037293551808055612,-0.08044924192555497,0.007408549249100953,0.0,0.9974892573030166,0.982672158804633
0.0830000000000001,0.9899188466360503,0.0,-0.0038056756927016366,0.08141207802639162,-0.0038056756927016366,-0.08141207802639162,0.007570410667480718,0.0,0.997489257303,0.9823484359680835
0.08399999999999995,0.9897550601378833,0.0,-0.0038828917037226,0.08237432052236332,-0.0038828917037226,-0.08237432052236332,0.007734197165470933,0.0,0.9974892573030166,0.9820208629723669
0.08499999999999998,0.9895893497534999,0.0,-0.00396100209488115,0.08333596334295833,-0.00396100209488115,-0.08333596334295833,0.007899907549786481,0.0,0.997489257303,0.9816894422040331
0.08600000000000002,0.9894217166884669,0.0,-0.004040005743735713,0.08429700043067169,-0.004040005743735713,-0.08429700043067169,0.008067540615018068,0.0,0.9974892573030166,0.981354176072767
0.087,0.9892521621595834,0.0,-0.004119901524471739,0.08525742574130833,-0.004119901524471739,-0.08525742574130833,0.008237095143655943,0.0,0.9974892573030166,0.9810150670157334
0.08800000000000005,0.9890806873978835,0.0,-0.004200688307893676,0.08621723324360334,-0.004200688307893676,-0.08621723324360334,0.008408569906112535,0.0,0.9974892573030166,0.9806721174911
0.08900000000000009,0.9889072936422505,0.0,-0.004282364961526967,0.08717641691961832,-0.004282364961526967,-0.08717641691961832,0.008581963660750848,0.0,0.9974892573030166,0.9803253299819669
0.08999999999999993,0.9887319821490169,0.0,-0.0043649303496149155,0.08813497076448003,-0.0043649303496149155,-0.08813497076448003,0.008757275153906431,0.0,0.9974892573030166,0.9799747069953334
0.09100000000000012,0.9885547541830334,0.0,-0.004448383333172324,0.08909288878663499,-0.004448383333172324,-0.08909288878663499,0.008934503119922416,0.0,0.9974892573030166,0.9796202510637166
0.09199999999999993,0.988375611022383,0.0,-0.004532722770034634,0.09005016500759336,-0.004532722770034634,-0.09005016500759336,0.009113646281180802,0.0,0.9974892573030166,0.9792619647406
0.09299999999999999,0.9881945539551004,0.0,-0.004617947514886148,0.09100679346228499,-0.004617947514886148,-0.09100679346228499,0.009294703348111935,0.0,0.9974892573030166,0.9788998506070004
0.09400000000000006,0.9880115842840334,0.0,-0.004704056419310499,0.09196276819876834,-0.004704056419310499,-0.09196276819876834,0.009477673019215507,0.0,0.9974892573030166,0.9785339112648666
0.09499999999999999,0.9878267033224001,0.0,-0.004791048331790966,0.09291808327842334,-0.004791048331790966,-0.09291808327842334,0.009662553981135224,0.0,0.9974892573030166,0.97816414934115
0.09600000000000006,0.9876399123944835,0.0,-0.004878922097811865,0.0938727327760417,-0.004878922097811865,-0.0938727327760417,0.009849344908613618,0.0,0.9974892573030166,0.9777905674863665
0.09700000000000013,0.9874512128384664,0.0,-0.004967676559837631,0.09482671077944668,-0.004967676559837631,-0.09482671077944668,0.010038044464575485,0.0,0.9974892573030166,0.9774131683741835
0.09799999999999992,0.9872606060035333,0.0,-0.005057310557348518,0.09578001139007836,-0.005057310557348518,-0.09578001139007836,0.010228651300132568,0.0,0.9974892573030166,0.9770319547027497
0.09900000000000013,0.9870680932485499,0.0,-0.0051478229269264165,0.09673262872253001,-0.0051478229269264165,-0.09673262872253001,0.01042116405461453,0.0,0.9974892573030166,0.9766469291940335
0.09999999999999991,0.986873675947833,0.0,-0.005239212502216318,0.09768455690478667,-0.005239212502216318,-0.09768455690478667,0.010615581355592537,0.0,0.9974892573030166,0.9762580945922004
0.10099999999999999,0.9866773554843999,0.0,-0.005331478114014967,0.09863579007823334,-0.005331478114014967,-0.09863579007823334,0.01081190181889531,0.0,0.9974892573030166,0.9758654536655669
0.10200000000000008,0.9864791332548497,0.0,-0.00542461859025311,0.09958632239751826,-0.00542461859025311,-0.09958632239751826,0.011010124048665587,0.0,0.9974892573030166,0.9754690092058664
0.10299999999999998,0.9862790106658835,0.0,-0.00551863275607707,0.10053614803070834,-0.00551863275607707,-0.10053614803070834,0.011210246637363667,0.0,0.9974892573030166,0.9750687640284172
0.10400000000000008,0.9860769891373333,0.0,-0.005613519433824401,0.1014852611592267,-0.005613519433824401,-0.1014852611592267,0.011412268165788532,0.0,0.9974892573030166,0.9746647209716833
0.10500000000000015,0.9858730701002003,0.0,-0.0057092774431056325,0.10243365597790169,-0.0057092774431056325,-0.10243365597790169,0.011616187203127714,0.0,0.9974892573030166,0.9742568828969999
0.10599999999999993,0.9856672549964168,0.0,-0.005805905600761217,0.10338132669495334,-0.005805905600761217,-0.10338132669495334,0.011822002306967443,0.0,0.9974892573030166,0.97384525268965
0.10700000000000014,0.9854595452799831,0.0,-0.005903402720968316,0.104328267531805,-0.005903402720968316,-0.104328267531805,0.012029712023317764,0.0,0.9974892573030166,0.9734298332565001
0.10799999999999992,0.9852499424164668,0.0,-0.006001767615201684,0.10527447272354,-0.006001767615201684,-0.10527447272354,0.012239314886660637,0.0,0.9974892573030166,0.9730106275298999
0.109,0.9850384478836,0.0,-0.006100999092286418,0.10621993651838499,-0.006100999092286418,-0.10621993651838499,0.012450809419950786,0.0,0.9974892573030166,0.9725876384633666
0.1100000000000001,0.9848250631686833,0.0,-0.0062010959583966175,0.10716465317814668,-0.0062010959583966175,-0.10716465317814668,0.01266419413464382,0.0,0.9974892573030166,0.9721608690338664
0.11099999999999997,0.9846097897721666,0.0,-0.006302057017146215,0.10810861697774499,-0.006302057017146215,-0.10810861697774499,0.012879467530754914,0.0,0.9974892573030166,0.9717303222417496
0.11200000000000009,0.9843926292065169,0.0,-0.006403881069506966,0.10905182220566832,-0.006403881069506966,-0.10905182220566832,0.013096628096833967,0.0,0.9974892573030166,0.9712960011095333
0.11300000000000018,0.9841735829929001,0.0,-0.006506566913931131,0.10999426316389332,-0.006506566913931131,-0.10999426316389332,0.013315674310062716,0.0,0.9974892573030166,0.9708579086830162
0.11399999999999993,0.9839526526674667,0.0,-0.006610113346275901,0.11093593416733662,-0.006610113346275901,-0.11093593416733662,0.013536604636191562,0.0,0.9974892573030166,0.9704160480308667
0.11500000000000016,0.9837298397734998,0.0,-0.006714519159910558,0.11187682954456833,-0.006714519159910558,-0.11187682954456833,0.013759417529646987,0.0,0.9974892573030166,0.9699704222439501
0.1159999999999999,0.9835051458697666,0.0,-0.006819783145673435,0.11281694363748337,-0.006819783145673435,-0.11281694363748337,0.013984111433511035,0.0,0.9974892573030166,0.9695210344363168
0.117,0.9832785725236335,0.0,-0.0069259040919323,0.11375627080118997,-0.0069259040919323,-0.11375627080118997,0.014210684779581147,0.0,0.9974892573030166,0.9690678877440833
0.11800000000000009,0.9830501213146499,0.0,-0.0070328807845370656,0.11469480540423503,-0.0070328807845370656,-0.11469480540423503,0.01443913598834715,0.0,0.9974892573030166,0.9686109853267164
0.11899999999999983,0.9828197938340502,0.0,-0.007140712006936085,0.11563254182828504,-0.007140712006936085,-0.11563254182828504,0.01466946346907518,0.0,0.9974892573030166,0.9681503303651666
0.12000000000000009,0.9825875916833166,0.0,-0.007249396540094282,0.11656947446851998,-0.007249396540094282,-0.11656947446851998,0.014901665619798733,0.0,0.9974892573030166,0.9676859260636671
0.12100000000000018,0.9823535164757501,0.0,-0.0073589331625561975,0.11750559773326501,-0.0073589331625561975,-0.11750559773326501,0.015135740827370394,0.0,0.9974892573030166,0.9672177756482667
0.1219999999999999,0.9821175698359832,0.0,-0.007469320650471165,0.11844090604408669,-0.007469320650471165,-0.11844090604408669,0.015371687467431625,0.0,0.9974892573030166,0.9667458823684834
0.12300000000000016,0.9818797533988332,0.0,-0.007580557777556004,0.11937539383589503,-0.007580557777556004,-0.11937539383589503,0.015609503904530449,0.0,0.9974892573030166,0.9662702494941163
0.12399999999999989,0.9816400688109167,0.0,-0.007692643315182667,0.12030905555657335,-0.007692643315182667,-0.12030905555657335,0.015849188492061947,0.0,0.9974892573030166,0.9657908803192001
0.125,0.9813985177310001,0.0,-0.007805576032287833,0.12124188566750499,-0.007805576032287833,-0.12124188566750499,0.016090739572353952,0.0,0.9974892573030166,0.9653077781584335
0.1260000000000001,0.9811551018266498,0.0,-0.007919354695494334,0.12217387864307165,-0.007919354695494334,-0.12217387864307165,0.01633415547664037,0.0,0.9974892573030166,0.9648209463499003
0.12699999999999984,0.9809098227782667,0.0,-0.008033978069058667,0.12310502897097328,-0.008033978069058667,-0.12310502897097328,0.016579434525157373,0.0,0.9974892573030166,0.9643303882530334
0.12800000000000009,0.9806626822765332,0.0,-0.008149444914872999,0.12403533115180995,-0.008149444914872999,-0.12403533115180995,0.016826575027101467,0.0,0.9974892573030166,0.9638361072490996
0.1289999999999998,0.9804136820229165,0.0,-0.008265753992517165,0.1249647796994533,-0.008265753992517165,-0.1249647796994533,0.0170755752806685,0.0,0.9974892573030166,0.9633381067421
0.12999999999999992,0.9801628237296666,0.0,-0.008382904059224618,0.12589336914073168,-0.008382904059224618,-0.12589336914073168,0.017326433573151327,0.0,0.9974892573030166,0.9628363901569501
0.13100000000000017,0.9799101091223169,0.0,-0.0085008938699207,0.12682109401566166,-0.0085008938699207,-0.12682109401566166,0.017579148180856503,0.0,0.9974892573030166,0.9623309609415833
0.13199999999999987,0.9796555399340002,0.0,-0.00861972217723093,0.12774794887733168,-0.00861972217723093,-0.12774794887733168,0.017833717369204402,0.0,0.9974892573030166,0.961821822564717
0.133,0.9793991179105501,0.0,-0.008739387731451102,0.12867392829158167,-0.008739387731451102,-0.12867392829158167,0.01809013939273214,0.0,0.9974892573030166,0.9613089785177334
0.13400000000000015,0.9791408448081336,0.0,-0.008859889280591803,0.12959902683742833,-0.008859889280591803,-0.12959902683742833,0.018348412495124766,0.0,0.9974892573030166,0.9607924323128335
0.13499999999999984,0.9788807223942336,0.0,-0.008981225570375435,0.13052323910670832,-0.008981225570375435,-0.13052323910670832,0.018608534909234264,0.0,0.9974892573030166,0.9602721874848331
0.1360000000000001,0.9786187524459667,0.0,-0.00910339534423483,0.13144655970431832,-0.00910339534423483,-0.13144655970431832,0.018870504857104727,0.0,0.9974892573030166,0.9597482475889831
0.1370000000000002,0.9783549367532498,0.0,-0.009226397343288069,0.1323689832478517,-0.009226397343288069,-0.1323689832478517,0.019134320550015425,0.0,0.9974892573030166,0.9592206162034168
0.13799999999999993,0.9780892771148167,0.0,-0.009350230306419374,0.13329050436781664,-0.009350230306419374,-0.13329050436781664,0.019399980188477137,0.0,0.9974892573030166,0.9586892969264
0.13900000000000015,0.9778217753411165,0.0,-0.009474892970208778,0.13421111770761668,-0.009474892970208778,-0.13421111770761668,0.019667481962301538,0.0,0.9974892573030166,0.95815429337855
0.13999999999999993,0.9775524332523167,0.0,-0.009600384068957017,0.1351308179232166,-0.009600384068957017,-0.1351308179232166,0.019936824050560905,0.0,0.9974892573030166,0.9576156092020832
0.141,0.9772812526818164,0.0,-0.009726702334706884,0.13604959968341668,-0.009726702334706884,-0.13604959968341668,0.02020800462169167,0.0,0.9974892573030166,0.9570732480598001
0.1420000000000001,0.9770082354698,0.0,-0.009853846497222818,0.13696745766984997,-0.009853846497222818,-0.13696745766984997,0.020481021833442484,0.0,0.9974892573030166,0.9565272136364328
0.1429999999999999,0.9767333834701831,0.0,-0.00998181528396992,0.13788438657658333,-0.00998181528396992,-0.13788438657658333,0.020755873832980668,0.0,0.9974892573030166,0.9559775096374666
0.14400000000000007,0.9764566985461,0.0,-0.010110607420201251,0.13880038111043333,-0.010110607420201251,-0.13880038111043333,0.021032558756834168,0.0,0.9974892573030166,0.9554241397896168
0.14499999999999977,0.9761781825721336,0.0,-0.010240221628829883,0.13971543599069997,-0.010240221628829883,-0.13971543599069997,0.021311074730988335,0.0,0.9974892573030166,0.9548671078412169
0.146,0.9758978374322004,0.0,-0.010370656630549218,0.14062954594921667,-0.010370656630549218,-0.14062954594921667,0.021591419870853328,0.0,0.9974892573030166,0.9543064175615333
0.14700000000000008,0.9756156650220167,0.0,-0.010501911143742196,0.14154270573048333,-0.010501911143742196,-0.14154270573048333,0.02187359228133766,0.0,0.9974892573030166,0.9537420727403668
0.14799999999999985,0.9753316672463334,0.0,-0.010633983884533649,0.14245491009124997,-0.010633983884533649,-0.14245491009124997,0.022157590056824293,0.0,0.9974892573030166,0.95317407718945
0.1489999999999999,0.9750458460217836,0.0,-0.010766873566750549,0.14336615380078327,-0.010766873566750549,-0.14336615380078327,0.022443411281257385,0.0,0.9974892573030166,0.9526024347406836
