time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.596000000000003,0.45008375433992515,0.0,-0.38115256878330006,0.010372929073078022,-0.38115256878330006,-0.010372929073078022,0.55157816778975,0.0,1.001661922129775,-0.10149441344970749
4.597,0.45006312830379985,0.0,-0.38116204833937506,0.010253125604225252,-0.38116204833937506,-0.010253125604225252,0.551598793826025,0.0,1.001661922129775,-0.10153566552217248
4.598000000000004,0.45004274176369996,0.0,-0.381171528450725,0.01013343314211775,-0.381171528450725,-0.01013343314211775,0.55161918036625,0.0,1.001661922129775,-0.10157643860260498
4.598999999999998,0.45002259449699994,0.0,-0.3811810091019251,0.010013852012092123,-0.3811810091019251,-0.010013852012092123,0.551639327632775,0.0,1.001661922129775,-0.10161673313570249
4.599999999999996,0.45000268628104995,0.0,-0.38119049027804996,0.009894382534641671,-0.38119049027804996,-0.009894382534641671,0.5516592358487251,0.0,1.001661922129775,-0.1016565495675275
4.601,0.44998301689225,0.0,-0.381199971965575,0.009775025025429273,-0.381199971965575,-0.009775025025429273,0.5516789052375751,0.0,1.001661922129775,-0.10169588834535001
4.602000000000003,0.4499635861061001,0.0,-0.381209454150925,0.009655779795265725,-0.381209454150925,-0.009655779795265725,0.5516983360236,0.0,1.001661922129775,-0.1017347499174975
4.603000000000001,0.44994439369795,0.0,-0.38121893682184993,0.00953664715014535,-0.38121893682184993,-0.00953664715014535,0.5517175284318001,0.0,1.001661922129775,-0.10177313473385499
4.6040000000000045,0.44992543944229996,0.0,-0.38122841996620005,0.00941762739127055,-0.38122841996620005,-0.00941762739127055,0.5517364826875,0.0,1.001661922129775,-0.10181104324523
4.604999999999999,0.449906723112975,0.0,-0.3812379035728,0.009298720815040101,-0.3812379035728,-0.009298720815040101,0.551755199016875,0.0,1.001661922129775,-0.1018484759038425
4.605999999999996,0.44988824448332493,0.0,-0.38124738763117494,0.009179927713072201,-0.38124738763117494,-0.009179927713072201,0.5517736776464501,0.0,1.001661922129775,-0.10188543316301246
4.607,0.44987000332632504,0.0,-0.38125687213139997,0.009061248372238047,-0.38125687213139997,-0.009061248372238047,0.5517919188034749,0.0,1.001661922129775,-0.1019219154772425
4.608000000000002,0.4498519994138749,0.0,-0.38126635706427486,0.00894268307463495,-0.38126635706427486,-0.00894268307463495,0.5518099227159252,0.0,1.001661922129775,-0.1019579233020675
4.609000000000001,0.44983423251785004,0.0,-0.38127584242125007,0.008824232097636223,-0.38127584242125007,-0.008824232097636223,0.5518276896119999,0.0,1.001661922129775,-0.1019934570942425
4.610000000000005,0.44981670240912497,0.0,-0.3812853281943499,0.008705895713911177,-0.3812853281943499,-0.008705895713911177,0.55184521972075,0.0,1.001661922129775,-0.10202851731164748
4.610999999999998,0.4497994088584,0.0,-0.381294814376275,0.0085876741914089,-0.381294814376275,-0.0085876741914089,0.5518625132715249,0.0,1.001661922129775,-0.10206310441307749
4.6119999999999965,0.4497823516356001,0.0,-0.3813043009603999,0.008469567793410373,-0.3813043009603999,-0.008469567793410373,0.5518795704942001,0.0,1.001661922129775,-0.10209721885870253
4.613,0.44976553051025003,0.0,-0.3813137879406,0.00835157677851745,-0.3813137879406,-0.00835157677851745,0.551896391619475,0.0,1.001661922129775,-0.10213086110930254
4.6140000000000025,0.4497489452514,0.0,-0.3813232753115249,0.00823370140068475,-0.3813232753115249,-0.00823370140068475,0.5519129768784001,0.0,1.001661922129775,-0.10216403162710752
4.615000000000001,0.44973259562740003,0.0,-0.38133276306822494,0.008115941909250374,-0.38133276306822494,-0.008115941909250374,0.5519293265024001,0.0,1.001661922129775,-0.10219673087499252
4.615999999999995,0.4497164814063499,0.0,-0.381342251206575,0.007998298548921498,-0.381342251206575,-0.007998298548921498,0.5519454407234751,0.0,1.001661922129775,-0.1022289593171525
4.616999999999998,0.4497006023557,0.0,-0.381351739722975,0.007880771559829702,-0.381351739722975,-0.007880771559829702,0.5519613197742751,0.0,1.001661922129775,-0.102260717418585
4.617999999999997,0.44968495824235005,0.0,-0.38136122861442506,0.007763361177543776,-0.38136122861442506,-0.007763361177543776,0.5519769638874751,0.0,1.001661922129775,-0.10229200564515
4.619,0.44966954883310006,0.0,-0.3813707178781249,0.007646067633042826,-0.3813707178781249,-0.007646067633042826,0.551992373296825,0.0,1.001661922129775,-0.102322824463785
4.620000000000003,0.44965437389377494,0.0,-0.381380207512325,0.007528891152834523,-0.381380207512325,-0.007528891152834523,0.5520075482360997,0.0,1.001661922129775,-0.1023531743422775
4.621000000000001,0.44963943319025007,0.0,-0.38138969751605,0.007411831958875704,-0.38138969751605,-0.007411831958875704,0.55202248893955,0.0,1.001661922129775,-0.1023830557493625
4.622000000000004,0.44962472648759977,0.0,-0.381399187887925,0.0072948902686568754,-0.381399187887925,-0.0072948902686568754,0.5520371956422752,0.0,1.001661922129775,-0.10241246915459001
4.622999999999998,0.44961025355069995,0.0,-0.38140867862812494,0.007178066295188473,-0.38140867862812494,-0.007178066295188473,0.5520516685791999,0.0,1.001661922129775,-0.10244141502846252
4.623999999999997,0.44959601414374994,0.0,-0.38141816973657494,0.00706136024707085,-0.38141816973657494,-0.00706136024707085,0.5520659079859749,0.0,1.001661922129775,-0.10246989384216751
4.625,0.4495820080309251,0.0,-0.381427661214125,0.006944772328463298,-0.381427661214125,-0.006944772328463298,0.552079914098875,0.0,1.001661922129775,-0.10249790606794999
4.626000000000003,0.4495682349755749,0.0,-0.38143715306222487,0.0068283027391445,-0.38143715306222487,-0.0068283027391445,0.5520936871542748,0.0,1.001661922129775,-0.10252545217863751
4.627000000000002,0.4495546947409249,0.0,-0.38144664528247507,0.006711951674532796,-0.38144664528247507,-0.006711951674532796,0.552107227388775,0.0,1.001661922129775,-0.10255253264790501
4.627999999999996,0.44954138708982505,0.0,-0.381456137877425,0.0065957193256844,-0.381456137877425,-0.0065957193256844,0.5521205350401249,0.0,1.001661922129775,-0.102579147950335
4.628999999999999,0.4495283117843251,0.0,-0.381465630849475,0.006479605879350575,-0.381465630849475,-0.006479605879350575,0.5521336103454251,0.0,1.001661922129775,-0.1026052985610475
4.629999999999997,0.4495154685868001,0.0,-0.3814751242021249,0.006363611518009,-0.3814751242021249,-0.006363611518009,0.552146453542975,0.0,1.001661922129775,-0.10263098495618253
4.631,0.44950285725879996,0.0,-0.38148461793889993,0.006247736419840125,-0.38148461793889993,-0.006247736419840125,0.5521590648709499,0.0,1.001661922129775,-0.10265620761221501
4.632000000000003,0.44949047756162486,0.0,-0.38149411206387485,0.0061319807588039515,-0.38149411206387485,-0.0061319807588039515,0.5521714445682999,0.0,1.001661922129775,-0.1026809670067375
4.633000000000002,0.44947832925599995,0.0,-0.38150360658182514,0.00601634470466955,-0.38150360658182514,-0.00601634470466955,0.5521835928738249,0.0,1.001661922129775,-0.10270526361780001
4.634000000000005,0.44946641210292493,0.0,-0.381513101497575,0.005900828422985276,-0.381513101497575,-0.005900828422985276,0.552195510027025,0.0,1.001661922129775,-0.10272909792406248
4.634999999999999,0.449454725862325,0.0,-0.381522596816675,0.005785432075177,-0.381522596816675,-0.005785432075177,0.5522071962672749,0.0,1.001661922129775,-0.102752470405015
4.6359999999999975,0.4494432702945499,0.0,-0.3815320925447249,0.005670155818532001,-0.3815320925447249,-0.005670155818532001,0.5522186518353249,0.0,1.001661922129775,-0.10277538154079502
4.637,0.4494320451589999,0.0,-0.381541588688025,0.0055549998062374975,-0.381541588688025,-0.0055549998062374975,0.55222987697085,0.0,1.001661922129775,-0.102797831811925
4.6380000000000035,0.4494210502149748,0.0,-0.38155108525325,0.005439964187429001,-0.38155108525325,-0.005439964187429001,0.5522408719148248,0.0,1.001661922129775,-0.10281982169981749
4.639000000000002,0.44941028522185,0.0,-0.38156058224702494,0.005325049107193427,-0.38156058224702494,-0.005325049107193427,0.5522516369079501,0.0,1.001661922129775,-0.1028413516862025
4.639999999999995,0.4493997499382,0.0,-0.3815700796769,0.005210254706610001,-0.3815700796769,-0.005210254706610001,0.5522621721916751,0.0,1.001661922129775,-0.1028624222535975
4.640999999999999,0.44938944412244997,0.0,-0.381579577550425,0.005095581122799126,-0.381579577550425,-0.005095581122799126,0.5522724780074001,0.0,1.001661922129775,-0.10288303388485501
4.641999999999998,0.449379367533025,0.0,-0.38158907587540003,0.004981028488907,-0.38158907587540003,-0.004981028488907,0.5522825545968001,0.0,1.001661922129775,-0.10290318706373751
4.643,0.4493695199277751,0.0,-0.381598574660225,0.0048665969341961015,-0.381598574660225,-0.0048665969341961015,0.552292402202075,0.0,1.001661922129775,-0.10292288227418503
4.644000000000004,0.449359901064475,0.0,-0.3816080739135749,0.004752286584031677,-0.3816080739135749,-0.004752286584031677,0.5523020210653501,0.0,1.001661922129775,-0.10294212000085252
4.645000000000001,0.44935051070052506,0.0,-0.381617573644125,0.004638097559934442,-0.381617573644125,-0.004638097559934442,0.552311411429275,0.0,1.001661922129775,-0.10296090072860502
4.6459999999999955,0.44934134859335007,0.0,-0.38162707386097505,0.0045240299796115106,-0.38162707386097505,-0.0045240299796115106,0.5523205735365501,0.0,1.001661922129775,-0.10297922494323752
4.646999999999999,0.44933241449959993,0.0,-0.38163657457379985,0.004410083956976075,-0.38163657457379985,-0.004410083956976075,0.5523295076301751,0.0,1.001661922129775,-0.10299709313053
4.647999999999997,0.44932370817632494,0.0,-0.3816460757919,0.004296259602216574,-0.3816460757919,-0.004296259602216574,0.5523382139535002,0.0,1.001661922129775,-0.10301450577714999
4.649,0.4493152293800501,0.0,-0.38165557752532503,0.004182557021763085,-0.38165557752532503,-0.004182557021763085,0.5523466927498751,0.0,1.001661922129775,-0.1030314633697225
4.650000000000004,0.44930697786699997,0.0,-0.381665079784,0.00406897631840695,-0.381665079784,-0.00406897631840695,0.5523549442627999,0.0,1.001661922129775,-0.10304796639572751
4.651000000000002,0.44929895339347514,0.0,-0.381674582578475,0.003955517591271805,-0.381674582578475,-0.003955517591271805,0.5523629687364751,0.0,1.001661922129775,-0.10306401534295746
4.651999999999996,0.4492911557153,0.0,-0.38168408591915004,0.003842180935864404,-0.38168408591915004,-0.003842180935864404,0.5523707664145251,0.0,1.001661922129775,-0.10307961069929499
4.653,0.44928358458824996,0.0,-0.38169358981659995,0.0037289664441231504,-0.38169358981659995,-0.0037289664441231504,0.5523783375416498,0.0,1.001661922129775,-0.10309475295332252
4.653999999999997,0.4492762397679749,0.0,-0.381703094281825,0.003615874204450325,-0.381703094281825,-0.003615874204450325,0.5523856823619,0.0,1.001661922129775,-0.10310944259385998
4.655,0.449269121009875,0.0,-0.38171259932567503,0.003502904301720425,-0.38171259932567503,-0.003502904301720425,0.5523928011199253,0.0,1.001661922129775,-0.10312368011007247
4.656000000000004,0.44926222806912486,0.0,-0.3817221049593,0.0033900568173559744,-0.3817221049593,-0.0033900568173559744,0.552399694060675,0.0,1.001661922129775,-0.10313746599145752
4.657000000000002,0.4492555607009249,0.0,-0.381731611194125,0.0032773318293493003,-0.381731611194125,-0.0032773318293493003,0.5524063614288499,0.0,1.001661922129775,-0.10315080072798748
4.657999999999996,0.4492491186602,0.0,-0.38174111804129995,0.0031647294122709667,-0.38174111804129995,-0.0031647294122709667,0.5524128034697252,0.0,1.001661922129775,-0.10316368480957754
4.659,0.44924290170162495,0.0,-0.38175062551232497,0.00305224963736205,-0.38175062551232497,-0.00305224963736205,0.5524190204283249,0.0,1.001661922129775,-0.10317611872678249
4.6599999999999975,0.44923690957982493,0.0,-0.38176013361892513,0.0029398925725211194,-0.38176013361892513,-0.0029398925725211194,0.5524250125500748,0.0,1.001661922129775,-0.103188102970305
4.6610000000000005,0.4492311420493499,0.0,-0.38176964237250005,0.002827658282360993,-0.38176964237250005,-0.002827658282360993,0.5524307800803749,0.0,1.001661922129775,-0.10319963803105754
4.662000000000004,0.44922559886475,0.0,-0.38177915178467503,0.00271554682826015,-0.38177915178467503,-0.00271554682826015,0.5524363232650749,0.0,1.001661922129775,-0.1032107244003175
4.663000000000002,0.44922027978012496,0.0,-0.38178866186725,0.0026035582683829007,-0.38178866186725,-0.0026035582683829007,0.5524416423497248,0.0,1.001661922129775,-0.1032213625695575
4.663999999999996,0.44921518454967496,0.0,-0.381798172631925,0.002491692657719825,-0.381798172631925,-0.002491692657719825,0.552446737580125,0.0,1.001661922129775,-0.10323155303041501
4.665,0.44921031292747504,0.0,-0.38180768409020016,0.0023799500481259494,-0.38180768409020016,-0.0023799500481259494,0.55245160920235,0.0,1.001661922129775,-0.10324129627480749
4.665999999999998,0.44920566466744993,0.0,-0.38181719625407495,0.0022683304883728325,-0.38181719625407495,-0.0022683304883728325,0.552456257462375,0.0,1.001661922129775,-0.10325059279491497
4.667000000000001,0.44920123952345004,0.0,-0.38182670913502503,0.002156834024166878,-0.38182670913502503,-0.002156834024166878,0.5524606826062501,0.0,1.001661922129775,-0.10325944308279249
4.668000000000005,0.4491970372493251,0.0,-0.3818362227448001,0.0020454606982157754,-0.3818362227448001,-0.0020454606982157754,0.5524648848805,0.0,1.001661922129775,-0.1032678476313
4.669000000000002,0.44919305759859995,0.0,-0.381845737094875,0.0019342105502346747,-0.381845737094875,-0.0019342105502346747,0.5524688645311999,0.0,1.001661922129775,-0.10327580693260248
4.669999999999996,0.44918930032500015,0.0,-0.38185525219682503,0.0018230836170110246,-0.38185525219682503,-0.0018230836170110246,0.5524726218048001,0.0,1.001661922129775,-0.10328332147996752
4.671,0.44918576518197506,0.0,-0.3818647680619501,0.0017120799324419921,-0.3818647680619501,-0.0017120799324419921,0.5524761569479001,0.0,1.001661922129775,-0.10329039176593498
4.671999999999998,0.449182451922975,0.0,-0.3818742847017999,0.0016011995275555624,-0.3818742847017999,-0.0016011995275555624,0.5524794702067999,0.0,1.001661922129775,-0.10329701828374752
4.673000000000001,0.44917936030165,0.0,-0.38188380212732503,0.00149044243058882,-0.38188380212732503,-0.00149044243058882,0.552482561828125,0.0,1.001661922129775,-0.10330320152653502
4.674000000000005,0.44917649007115,0.0,-0.3818933203498,0.0013798086669839498,-0.3818933203498,-0.0013798086669839498,0.5524854320587499,0.0,1.001661922129775,-0.10330894198763249
4.6750000000000025,0.44917384098470026,0.0,-0.38190283938010006,0.0012692982594567402,-0.38190283938010006,-0.0012692982594567402,0.5524880811451,0.0,1.001661922129775,-0.1033142401604075
4.675999999999997,0.449171412795825,0.0,-0.38191235922879996,0.0011589112280314476,-0.38191235922879996,-0.0011589112280314476,0.5524905093340751,0.0,1.001661922129775,-0.10331909653826502
4.676999999999995,0.4491692052575999,0.0,-0.381921879906825,0.001048647590092475,-0.381921879906825,-0.001048647590092475,0.55249271687235,0.0,1.001661922129775,-0.1033235116147075
4.677999999999998,0.449167218123175,0.0,-0.3819314014243251,0.0009385073603929249,-0.3819314014243251,-0.0009385073603929249,0.5524947040066,0.0,1.001661922129775,-0.1033274858834375
4.679000000000001,0.4491654511457999,0.0,-0.38194092379155,0.0008284905511320497,-0.38194092379155,-0.0008284905511320497,0.552496470983925,0.0,1.001661922129775,-0.10333101983815
4.680000000000004,0.44916390407872503,0.0,-0.38195044701865,0.0007185971719951751,-0.38195044701865,-0.0007185971719951751,0.552498018051125,0.0,1.001661922129775,-0.10333411397244
4.681000000000003,0.44916257667484993,0.0,-0.3819599711150499,0.0006088272301553,-0.3819599711150499,-0.0006088272301553,0.5524993454549749,0.0,1.001661922129775,-0.10333676878011251
4.681999999999997,0.44916146868750007,0.0,-0.381969496090275,0.0004991807303704751,-0.381969496090275,-0.0004991807303704751,0.5525004534424749,0.0,1.001661922129775,-0.10333898475492001
4.682999999999995,0.44916057986962493,0.0,-0.381979021953825,0.000389657674978225,-0.381979021953825,-0.000389657674978225,0.5525013422602251,0.0,1.001661922129775,-0.10334076239054499
4.683999999999998,0.4491599099743501,0.0,-0.38198854871435006,0.00028025806397652495,-0.38198854871435006,-0.00028025806397652495,0.5525020121553251,0.0,1.001661922129775,-0.1033421021808725
4.685000000000001,0.4491594587550501,0.0,-0.38199807638062505,0.00017098189503774995,-0.38199807638062505,-0.00017098189503774995,0.552502463374775,0.0,1.001661922129775,-0.10334300461961754
4.686000000000004,0.4491592259646251,0.0,-0.3820076049608251,6.182916356372499e-05,-0.3820076049608251,-6.182916356372499e-05,0.55250269616525,0.0,1.001661922129775,-0.103343470200625
4.687000000000003,0.44915921135614995,0.0,-0.382017134463175,-4.720013727302501e-05,-0.382017134463175,4.720013727302501e-05,0.552502710773675,0.0,1.001661922129775,-0.10334349941753498
4.687999999999997,0.44915941468287485,0.0,-0.38202666489522497,-0.00015610601648184991,-0.38202666489522497,0.00015610601648184991,0.552502507446875,0.0,1.001661922129775,-0.1033430927641525
4.688999999999996,0.44915983569792506,0.0,-0.382036196264175,-0.0002648884852149,-0.382036196264175,0.0002648884852149,0.5525020864318749,0.0,1.001661922129775,-0.10334225073394501
4.689999999999999,0.44916047415462507,0.0,-0.38204572857707497,-0.00037354755673372505,-0.38204572857707497,0.00037354755673372505,0.5525014479752749,0.0,1.001661922129775,-0.1033409738207475
4.691000000000002,0.44916132980594997,0.0,-0.382055261840425,-0.00048208324635454984,-0.382055261840425,0.00048208324635454984,0.55250059232385,0.0,1.001661922129775,-0.10333926251796499
4.692000000000005,0.449162402405325,0.0,-0.38206479606037497,-0.0005904955714008502,-0.38206479606037497,0.0005904955714008502,0.5524995197246,0.0,1.001661922129775,-0.10333711731926751
4.693000000000003,0.449163691706,0.0,-0.3820743312427249,-0.0006987845511714001,-0.3820743312427249,0.0006987845511714001,0.5524982304238749,0.0,1.001661922129775,-0.10333453871797751
4.693999999999997,0.44916519746125,0.0,-0.3820838673927499,-0.00080695020689343,-0.3820838673927499,0.00080695020689343,0.5524967246684999,0.0,1.001661922129775,-0.10333152720720999
4.694999999999996,0.4491669194246001,0.0,-0.382093404515325,-0.0009149925616763596,-0.382093404515325,0.0009149925616763596,0.55249500270525,0.0,1.001661922129775,-0.10332808328059002
4.695999999999999,0.449168857349325,0.0,-0.3821029426147501,-0.001022911640469778,-0.3821029426147501,0.001022911640469778,0.55249306478045,0.0,1.001661922129775,-0.10332420743114253
4.697000000000002,0.44917101098905,0.0,-0.38211248169512496,-0.0011307074700177226,-0.38211248169512496,0.0011307074700177226,0.5524909111408248,0.0,1.001661922129775,-0.10331990015187749
4.698000000000005,0.4491733800970998,0.0,-0.382122021759875,-0.0012383800788159627,-0.382122021759875,0.0012383800788159627,0.552488542032775,0.0,1.001661922129775,-0.10331516193562
4.699000000000003,0.4491759644271747,0.0,-0.38213156281200017,-0.0013459294970767997,-0.38213156281200017,0.0013459294970767997,0.5524859577026499,0.0,1.001661922129775,-0.1033099932754125
4.6999999999999975,0.44917876373297505,0.0,-0.38214110485377495,-0.0014533557566693501,-0.38214110485377495,0.0014533557566693501,0.5524831583967751,0.0,1.001661922129775,-0.1033043946638875
4.700999999999995,0.44918177776815,0.0,-0.382150647887225,-0.0015606588910868002,-0.382150647887225,0.0015606588910868002,0.55248014436175,0.0,1.001661922129775,-0.10329836659351252
4.701999999999999,0.44918500628645,0.0,-0.382160191914,-0.0016678389354060248,-0.382160191914,0.0016678389354060248,0.5524769158434002,0.0,1.001661922129775,-0.10329190955692
4.703000000000002,0.4491884490418251,0.0,-0.38216973693457507,-0.00177489592621787,-0.38216973693457507,0.00177489592621787,0.5524734730880752,0.0,1.001661922129775,-0.10328502404627497
4.704,0.4491921057881251,0.0,-0.3821792829495751,-0.0018818299016187048,-0.3821792829495751,0.0018818299016187048,0.5524698163416001,0.0,1.001661922129775,-0.10327771055348252
4.705000000000004,0.44919597627947494,0.0,-0.382188829958525,-0.00198864090114944,-0.382188829958525,0.00198864090114944,0.5524659458503,0.0,1.001661922129775,-0.10326996957092997
4.705999999999998,0.44920006026982506,0.0,-0.3821983779606251,-0.0020953289657507966,-0.3821983779606251,0.0020953289657507966,0.5524618618600499,0.0,1.001661922129775,-0.10326180159022247
4.706999999999995,0.44920435751345006,0.0,-0.38220792695434996,-0.002201894137706573,-0.38220792695434996,0.002201894137706573,0.5524575646164249,0.0,1.001661922129775,-0.10325320710311747
4.707999999999999,0.449208867764475,0.0,-0.38221747693775004,-0.002308336460631085,-0.38221747693775004,0.002308336460631085,0.552453054365375,0.0,1.001661922129775,-0.10324418660099252
4.709000000000002,0.44921359077740003,0.0,-0.382227027908025,-0.00241465597939528,-0.382227027908025,0.00241465597939528,0.5524483313525,0.0,1.001661922129775,-0.10323474057513748
4.71,0.44921852630652515,0.0,-0.382236579862025,-0.0025208527401009745,-0.382236579862025,0.0025208527401009745,0.5524433958232999,0.0,1.001661922129775,-0.103224869516735
4.711000000000004,0.44922367410652503,0.0,-0.38224613279544994,-0.002626926790022749,-0.38224613279544994,0.002626926790022749,0.5524382480232751,0.0,1.001661922129775,-0.10321457391684496
4.711999999999998,0.4492290339319248,0.0,-0.38225568670395005,-0.002732878177580957,-0.38225568670395005,0.002732878177580957,0.5524328881979251,0.0,1.001661922129775,-0.10320385426604002
4.712999999999996,0.44923460553749994,0.0,-0.38226524158224995,-0.0028387069522786148,-0.38226524158224995,0.0028387069522786148,0.5524273165924,0.0,1.001661922129775,-0.10319271105486749
4.7139999999999995,0.4492403886780501,0.0,-0.38227479742427506,-0.0029444131646666353,-0.38227479742427506,0.0029444131646666353,0.55242153345175,0.0,1.001661922129775,-0.10318114477378501
4.7150000000000025,0.4492463831084,0.0,-0.382284354223325,-0.003049996866296125,-0.382284354223325,0.003049996866296125,0.5524155390214001,0.0,1.001661922129775,-0.10316915591299498
4.716,0.44925258858389994,0.0,-0.3822939119723,-0.003155458109690501,-0.3822939119723,0.003155458109690501,0.552409333546,0.0,1.001661922129775,-0.1031567449621325
4.717000000000004,0.449259004859325,0.0,-0.38230347066294995,-0.003260796948267551,-0.38230347066294995,0.003260796948267551,0.55240291727055,0.0,1.001661922129775,-0.10314391241123
4.717999999999998,0.4492656316901501,0.0,-0.382313030286425,-0.003366013436338975,-0.382313030286425,0.003366013436338975,0.5523962904397249,0.0,1.001661922129775,-0.10313065874977749
4.718999999999996,0.4492724688315751,0.0,-0.382322590833475,-0.0034711076290143044,-0.382322590833475,0.0034711076290143044,0.5523894532983,0.0,1.001661922129775,-0.10311698446681998
4.72,0.44927951603907507,0.0,-0.3823321522935751,-0.003576079582199931,-0.3823321522935751,0.003576079582199931,0.5523824060907001,0.0,1.001661922129775,-0.10310289005171502
4.721000000000003,0.4492867730684001,0.0,-0.3823417146559499,-0.00368092935254685,-0.3823417146559499,0.00368092935254685,0.5523751490614252,0.0,1.001661922129775,-0.10308837599303751
4.722,0.44929423967499993,0.0,-0.38235127790882495,-0.0037856569973868013,-0.38235127790882495,0.0037856569973868013,0.5523676824547,0.0,1.001661922129775,-0.10307344277967997
4.723000000000004,0.4493019156150001,0.0,-0.3823608420398751,-0.0038902625747059493,-0.3823608420398751,0.0038902625747059493,0.5523600065148501,0.0,1.001661922129775,-0.10305809089980247
4.723999999999998,0.4493098006441,0.0,-0.38237040703547504,-0.003994746143087124,-0.38237040703547504,0.003994746143087124,0.5523521214857751,0.0,1.001661922129775,-0.10304232084177747
4.724999999999996,0.4493178945182,0.0,-0.38237997288195,-0.004099107761686975,-0.38237997288195,0.004099107761686975,0.5523440276115251,0.0,1.001661922129775,-0.10302613309330248
4.726,0.4493261969937752,0.0,-0.38238953956415,-0.004203347490177924,-0.38238953956415,0.004203347490177924,0.5523357251360249,0.0,1.001661922129775,-0.10300952814213249
4.727000000000003,0.449334707827,0.0,-0.38239910706665003,-0.004307465388682761,-0.38239910706665003,0.004307465388682761,0.5523272143027251,0.0,1.001661922129775,-0.1029925064758475
4.728000000000001,0.44934342677417505,0.0,-0.38240867537305007,-0.004411461517789274,-0.38240867537305007,0.004411461517789274,0.55231849535555,0.0,1.001661922129775,-0.1029750685813775
4.7290000000000045,0.4493523535920249,0.0,-0.38241824446597505,-0.004515335938441821,-0.38241824446597505,0.004515335938441821,0.5523095685378999,0.0,1.001661922129775,-0.10295721494596748
4.729999999999999,0.44936148803695,0.0,-0.3824278143274501,-0.004619088711931863,-0.3824278143274501,0.004619088711931863,0.5523004340929998,0.0,1.001661922129775,-0.10293894605611001
4.730999999999996,0.44937082986575005,0.0,-0.382437384938625,-0.004722719899861725,-0.382437384938625,0.004722719899861725,0.5522910922641501,0.0,1.001661922129775,-0.10292026239839999
4.732,0.44938037883542503,0.0,-0.3824469562799501,-0.0048262295640585946,-0.3824469562799501,0.0048262295640585946,0.5522815432944499,0.0,1.001661922129775,-0.10290116445889
4.733000000000002,0.44939013470304995,0.0,-0.38245652833082505,-0.004929617766589525,-0.38245652833082505,0.004929617766589525,0.552271787426775,0.0,1.001661922129775,-0.1028816527238325
4.734000000000001,0.44940009722557483,0.0,-0.38246610106975,-0.005032884569670273,-0.38246610106975,0.005032884569670273,0.5522618249043001,0.0,1.001661922129775,-0.10286172767869999
4.735000000000005,0.4494102661604001,0.0,-0.38247567447459996,-0.0051360300356335,-0.38247567447459996,0.0051360300356335,0.5522516559694499,0.0,1.001661922129775,-0.10284138980900497
4.735999999999998,0.4494206412648751,0.0,-0.3824852485226,-0.005239054226914492,-0.3824852485226,0.005239054226914492,0.5522412808649501,0.0,1.001661922129775,-0.10282063960006249
4.7369999999999965,0.44943122229647514,0.0,-0.38249482318959993,-0.005341957205955761,-0.38249482318959993,0.005341957205955761,0.5522306998333749,0.0,1.001661922129775,-0.102799477536805
4.738,0.44944200901294995,0.0,-0.3825043984509501,-0.005444739035196986,-0.3825043984509501,0.005444739035196986,0.5522199131168748,0.0,1.001661922129775,-0.10277790410389502
4.7390000000000025,0.4494530011719501,0.0,-0.38251397428105,-0.005547399777040925,-0.38251397428105,0.005547399777040925,0.552208920957875,0.0,1.001661922129775,-0.10275591978605252
4.740000000000001,0.44946419853137504,0.0,-0.38252355065345,-0.0056499394937797745,-0.38252355065345,0.0056499394937797745,0.5521977235984499,0.0,1.001661922129775,-0.10273352506713498
4.740999999999995,0.4494756008492752,0.0,-0.38253312754080004,-0.005752358247574301,-0.38253312754080004,0.005752358247574301,0.5521863212805252,0.0,1.001661922129775,-0.10271072043127501
4.741999999999998,0.44948720788382496,0.0,-0.3825427049150501,-0.005854656100397199,-0.3825427049150501,0.005854656100397199,0.5521747142460252,0.0,1.001661922129775,-0.10268750636231498
4.742999999999997,0.4494990193931,0.0,-0.382552282747025,-0.00595683311399685,-0.382552282747025,0.00595683311399685,0.5521629027367749,0.0,1.001661922129775,-0.10266388334368999
4.744,0.44951103513557494,0.0,-0.38256186100700007,-0.00605888934985725,-0.38256186100700007,0.00605888934985725,0.55215088699415,0.0,1.001661922129775,-0.102639851858505
4.745000000000003,0.44952325486997513,0.0,-0.382571439663925,-0.006160824869144098,-0.382571439663925,0.006160824869144098,0.5521386672598501,0.0,1.001661922129775,-0.10261541238980247
4.746000000000002,0.44953567835477515,0.0,-0.3825810186862999,-0.006262639732673726,-0.3825810186862999,0.006262639732673726,0.55212624377515,0.0,1.001661922129775,-0.10259056542038499
4.747000000000004,0.44954830534862494,0.0,-0.382590598041725,-0.006364334000855498,-0.382590598041725,0.006364334000855498,0.5521136167812749,0.0,1.001661922129775,-0.102565311432755
4.747999999999998,0.4495611356103,0.0,-0.38260017769645016,-0.006465907733676999,-0.38260017769645016,0.006465907733676999,0.5521007865194251,0.0,1.001661922129775,-0.10253965090913501
4.748999999999997,0.44957416889912505,0.0,-0.38260975761669996,-0.006567360990627248,-0.38260975761669996,0.006567360990627248,0.5520877532307,0.0,1.001661922129775,-0.1025135843315075
4.75,0.44958740497410005,0.0,-0.38261933776682494,-0.0066686938306665,-0.38261933776682494,0.0066686938306665,0.5520745171557749,0.0,1.001661922129775,-0.10248711218175
