time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.587,0.5665341522357835,0.0,-0.1942818747558167,-0.20235436740946658,-0.1942818747558167,0.20235436740946658,0.43359229969165,0.0,1.0001264519273334,0.13294185254401664
2.5879999999999965,0.5669385898316501,0.0,-0.19428085361020003,-0.20208312304483333,-0.19428085361020003,0.20208312304483333,0.43318786209575016,0.0,1.0001264519273334,0.1337507277359
2.588999999999999,0.5673424843063334,0.0,-0.19427980171873324,-0.20181124638416667,-0.19427980171873324,0.20181124638416667,0.4327839676210167,0.0,1.0001264519273334,0.13455851668536667
2.5900000000000025,0.5677458343965834,0.0,-0.19427871971379995,-0.2015387387928666,-0.19427871971379995,0.2015387387928666,0.43238061753079987,0.0,1.0001264519273334,0.13536521686576672
2.5909999999999993,0.5681486388418499,0.0,-0.19427760823053325,-0.20126560163950008,-0.19427760823053325,0.20126560163950008,0.4319778130854832,0.0,1.0001264519273334,0.13617082575620001
2.5920000000000014,0.56855089638435,0.0,-0.19427646790690006,-0.20099183629460002,-0.19427646790690006,0.20099183629460002,0.4315755555430336,0.0,1.0001264519273334,0.13697534084131666
2.5930000000000004,0.5689526057691167,0.0,-0.19427529938324997,-0.20071744413205,-0.19427529938324997,0.20071744413205,0.43117384615825,0.0,1.0001264519273334,0.1377787596107833
2.5939999999999968,0.5693537657439498,0.0,-0.19427410330256661,-0.20044242652814998,-0.19427410330256661,0.20044242652814998,0.4307726861835,0.0,1.0001264519273334,0.13858107956045
2.5949999999999993,0.5697543750592167,0.0,-0.19427288031031667,-0.20016678486215003,-0.19427288031031667,0.20016678486215003,0.4303720768681834,0.0,1.0001264519273334,0.1393822981910001
2.5960000000000027,0.5701544324682499,0.0,-0.19427163105403328,-0.19989052051599995,-0.19427163105403328,0.19989052051599995,0.4299720194591334,0.0,1.0001264519273334,0.1401824130091
2.5969999999999995,0.5705539367270832,0.0,-0.19427035618386665,-0.1996136348748,-0.19427035618386665,0.1996136348748,0.4295725152003499,0.0,1.0001264519273334,0.14098142152676668
2.5980000000000016,0.5709528865944501,0.0,-0.19426905635168332,-0.1993361293262,-0.19426905635168332,0.1993361293262,0.42917356533295,0.0,1.0001264519273334,0.14177932126156664
2.5990000000000006,0.5713512808320332,0.0,-0.19426773221155003,-0.1990580052611167,-0.19426773221155003,0.1990580052611167,0.42877517109533325,0.0,1.0001264519273334,0.14257610973668333
2.599999999999997,0.5717491182041,0.0,-0.19426638441949998,-0.19877926407335,-0.19426638441949998,0.19877926407335,0.4283773337232831,0.0,1.0001264519273334,0.1433717844808167
2.6009999999999995,0.5721463974779167,0.0,-0.19426501363339996,-0.19849990715968333,-0.19426501363339996,0.19849990715968333,0.4279800544494667,0.0,1.0001264519273334,0.1441663430282666
2.6020000000000016,0.57254311742325,0.0,-0.1942636205127167,-0.19821993591996667,-0.1942636205127167,0.19821993591996667,0.42758333450426667,0.0,1.0001264519273334,0.14495978291905
2.6029999999999998,0.5729392768129168,0.0,-0.1942622057188,-0.19793935175716665,-0.1942622057188,0.19793935175716665,0.42718717511449994,0.0,1.0001264519273334,0.14575210169843328
2.604000000000002,0.5733348744226167,0.0,-0.19426076991421667,-0.19765815607748333,-0.19426076991421667,0.19765815607748333,0.4267915775048335,0.0,1.0001264519273334,0.14654329691766665
2.604999999999999,0.5737299090305166,0.0,-0.19425931376320002,-0.19737635029019993,-0.19425931376320002,0.19737635029019993,0.42639654289691664,0.0,1.0001264519273334,0.14733336613356668
2.605999999999997,0.5741243794179,0.0,-0.19425783793134993,-0.1970939358077333,-0.19425783793134993,0.1970939358077333,0.42600207250950006,0.0,1.0001264519273334,0.14812230690838338
2.6069999999999998,0.5745182843688666,0.0,-0.1942563430853333,-0.19681091404596665,-0.1942563430853333,0.19681091404596665,0.4256081675585335,0.0,1.0001264519273334,0.14891011681031668
2.608000000000002,0.5749116226701501,0.0,-0.19425482989318335,-0.19652728642379996,-0.19425482989318335,0.19652728642379996,0.42521482925721654,0.0,1.0001264519273334,0.14969679341296668
2.609,0.5753043931115833,0.0,-0.1942532990238833,-0.19624305436364997,-0.1942532990238833,0.19624305436364997,0.4248220588158,0.0,1.0001264519273334,0.1504823342957666
2.610000000000002,0.5756965944856,0.0,-0.19425175114718335,-0.19595821929130003,-0.19425175114718335,0.19595821929130003,0.42442985744181666,0.0,1.0001264519273334,0.15126673704388333
2.6109999999999993,0.5760882255877002,0.0,-0.19425018693415,-0.19567278263544996,-0.19425018693415,0.19567278263544996,0.42403822633964994,0.0,1.0001264519273334,0.15204999924798335
2.6119999999999974,0.5764792852160667,0.0,-0.19424860705595,-0.19538674582893337,-0.19424860705595,0.19538674582893337,0.42364716671138347,0.0,1.0001264519273334,0.15283211850475004
2.613,0.5768697721718501,0.0,-0.19424701218516663,-0.19510011030765004,-0.19424701218516663,0.19510011030765004,0.42325667975555,0.0,1.0001264519273334,0.1536130924164333
2.614000000000002,0.5772596852590832,0.0,-0.19424540299443338,-0.19481287751081675,-0.19424540299443338,0.19481287751081675,0.4228667666683,0.0,1.0001264519273334,0.15439291859086665
2.615,0.5776490232846833,0.0,-0.19424378015696675,-0.19452504888144997,-0.19424378015696675,0.19452504888144997,0.42247742864275006,0.0,1.0001264519273334,0.15517159464198338
2.6160000000000023,0.5780377850583501,0.0,-0.19424214434643336,-0.19423662586594997,-0.19424214434643336,0.19423662586594997,0.42208866686899993,0.0,1.0001264519273334,0.1559491181893166
2.6169999999999995,0.5784259693928164,0.0,-0.19424049623663328,-0.19394760991443327,-0.19424049623663328,0.19394760991443327,0.42170048253458337,0.0,1.0001264519273334,0.15672548685834997
2.617999999999997,0.5788135751037501,0.0,-0.19423883650191665,-0.19365800248043333,-0.19423883650191665,0.19365800248043333,0.4213128768237333,0.0,1.0001264519273334,0.15750069828005
2.619,0.5792006010094666,0.0,-0.19423716581605,-0.19336780502128337,-0.19423716581605,0.19336780502128337,0.42092585091796675,0.0,1.0001264519273334,0.15827475009143338
2.6200000000000023,0.5795870459314667,0.0,-0.19423548485341663,-0.19307701899788335,-0.19423548485341663,0.19307701899788335,0.4205394059959666,0.0,1.0001264519273334,0.15904763993548338
2.6210000000000004,0.579972908694,0.0,-0.19423379428793322,-0.1927856458748334,-0.19423379428793322,0.1927856458748334,0.42015354323336673,0.0,1.0001264519273334,0.15981936546061673
2.6220000000000026,0.5803581881245832,0.0,-0.19423209479355,-0.19249368712023335,-0.19423209479355,0.19249368712023335,0.41976826380293325,0.0,1.0001264519273334,0.16058992432161664
2.6229999999999998,0.5807428830531334,0.0,-0.19423038704361664,-0.1922011442064833,-0.19423038704361664,0.1922011442064833,0.4193835688743999,0.0,1.0001264519273334,0.16135931417878335
2.6239999999999974,0.5811269923129,0.0,-0.1942286717113834,-0.19190801860925,-0.1942286717113834,0.19190801860925,0.41899945961449986,0.0,1.0001264519273334,0.16212753269839997
2.625,0.58151051474,0.0,-0.1942269494693834,-0.19161431180791674,-0.1942269494693834,0.19161431180791674,0.4186159371873167,0.0,1.0001264519273334,0.16289457755266673
2.6260000000000026,0.5818934491736166,0.0,-0.1942252209897499,-0.19132002528641667,-0.1942252209897499,0.19132002528641667,0.41823300275376657,0.0,1.0001264519273334,0.1636604464198666
2.6270000000000002,0.5822757944557,0.0,-0.1942234869437,-0.1910251605316333,-0.1942234869437,0.1910251605316333,0.4178506574717,0.0,1.0001264519273334,0.16442513698396663
2.6279999999999974,0.5826575494312499,0.0,-0.19422174800190004,-0.1907297190347833,-0.19422174800190004,0.1907297190347833,0.41746890249614993,0.0,1.0001264519273334,0.16518864693510002
2.6289999999999996,0.5830387129483,0.0,-0.19422000483395002,-0.19043370229106665,-0.19422000483395002,0.19043370229106665,0.41708773897908336,0.0,1.0001264519273334,0.16595097396925004
2.6299999999999977,0.58341928385795,0.0,-0.1942182581086832,-0.1901371117992,-0.1942182581086832,0.1901371117992,0.41670716806950003,0.0,1.0001264519273334,0.16671211578840006
2.631,0.583799261014067,0.0,-0.1942165084938167,-0.18983994906223325,-0.1942165084938167,0.18983994906223325,0.41632719091334996,0.0,1.0001264519273334,0.16747207010079995
2.632000000000003,0.5841786432736666,0.0,-0.19421475665561666,-0.18954221558696668,-0.19421475665561666,0.18954221558696668,0.4159478086537333,0.0,1.0001264519273334,0.16823083461998328
2.6330000000000005,0.5845574294969,0.0,-0.1942130032595833,-0.18924391288418332,-0.1942130032595833,0.18924391288418332,0.4155690224304667,0.0,1.0001264519273334,0.16898840706635
2.6339999999999977,0.5849356185467663,0.0,-0.19421124896956668,-0.18894504246858332,-0.19421124896956668,0.18894504246858332,0.4151908333806999,0.0,1.0001264519273334,0.16974478516611674
2.635,0.5853132092893332,0.0,-0.19420949444791663,-0.18864560585905005,-0.19420949444791663,0.18864560585905005,0.4148132426380667,0.0,1.0001264519273334,0.17049996665121675
2.635999999999998,0.5856902005936835,0.0,-0.1942077403559166,-0.18834560457845004,-0.1942077403559166,0.18834560457845004,0.4144362513336835,0.0,1.0001264519273334,0.17125394926011672
2.637,0.5860665913322,0.0,-0.1942059873525834,-0.18804504015356666,-0.1942059873525834,0.18804504015356666,0.41405986059521677,0.0,1.0001264519273334,0.1720067307370334
2.6380000000000026,0.5864423803798999,0.0,-0.19420423609573328,-0.18774391411546668,-0.19420423609573328,0.18774391411546668,0.4136840715474668,0.0,1.0001264519273334,0.17275830883245
2.6390000000000007,0.5868175666152999,0.0,-0.19420248724111666,-0.1874422279991,-0.19420248724111666,0.1874422279991,0.4133088853121502,0.0,1.0001264519273334,0.17350868130313332
2.639999999999998,0.5871921489196165,0.0,-0.19420074144281677,-0.18713998334361673,-0.19420074144281677,0.18713998334361673,0.4129343030078168,0.0,1.0001264519273334,0.17425784591174992
2.641,0.5875661261773332,0.0,-0.19419899935253335,-0.1868371816921167,-0.19419899935253335,0.1868371816921167,0.4125603257500999,0.0,1.0001264519273334,0.1750058004272667
2.641999999999998,0.5879394972760333,0.0,-0.1941972616206167,-0.18653382459193335,-0.1941972616206167,0.18653382459193335,0.41218695465144994,0.0,1.0001264519273334,0.1757525426246667
2.6430000000000002,0.5883122611064667,0.0,-0.19419552889430008,-0.18622991359461674,-0.19419552889430008,0.18622991359461674,0.41181419082100007,0.0,1.0001264519273334,0.1764980702854833
2.644000000000003,0.5886844165622002,0.0,-0.19419380181943333,-0.18592545025564997,-0.19419380181943333,0.18592545025564997,0.4114420353651999,0.0,1.0001264519273334,0.17724238119696664
2.645000000000001,0.5890559625402834,0.0,-0.19419208103908334,-0.1856204361348667,-0.19419208103908334,0.1856204361348667,0.41107048938713325,0.0,1.0001264519273334,0.17798547315308338
2.645999999999998,0.5894268979405833,0.0,-0.1941903671939834,-0.18531487279601666,-0.1941903671939834,0.18531487279601666,0.41069955398685026,0.0,1.0001264519273334,0.1787273439538333
2.6470000000000002,0.5897972216663168,0.0,-0.19418866092233336,-0.18500876180731665,-0.19418866092233336,0.18500876180731665,0.4103292302611,0.0,1.0001264519273334,0.17946799140531675
2.6479999999999984,0.5901669326237999,0.0,-0.19418696285988338,-0.18470210474096665,-0.19418696285988338,0.18470210474096665,0.4099595193036167,0.0,1.0001264519273334,0.1802074133201167
2.6490000000000005,0.5905360297223502,0.0,-0.19418527363933336,-0.1843949031732,-0.19418527363933336,0.1843949031732,0.40959042220506653,0.0,1.0001264519273334,0.18094560751718328
2.650000000000003,0.5909045118745334,0.0,-0.19418359389123332,-0.18408715868468337,-0.19418359389123332,0.18408715868468337,0.40922194005289997,0.0,1.0001264519273334,0.18168257182166672
2.6509999999999994,0.5912723779961333,0.0,-0.19418192424255,-0.18377887286035,-0.19418192424255,0.18377887286035,0.4088540739313168,0.0,1.0001264519273334,0.18241830406484993
2.6519999999999984,0.5916396270061498,0.0,-0.19418026531790003,-0.18347004728894992,-0.19418026531790003,0.18347004728894992,0.40848682492130006,0.0,1.0001264519273334,0.18315280208481663
2.6530000000000005,0.5920062578265333,0.0,-0.19417861773878334,-0.18316068356375004,-0.19417861773878334,0.18316068356375004,0.4081201941008668,0.0,1.0001264519273334,0.18388606372571667
2.6539999999999973,0.5923722693826334,0.0,-0.19417698212314993,-0.18285078328211665,-0.19417698212314993,0.18285078328211665,0.4077541825447667,0.0,1.0001264519273334,0.1846180868379833
2.6550000000000007,0.5927376606029999,0.0,-0.19417535908626662,-0.18254034804531657,-0.19417535908626662,0.18254034804531657,0.4073887913244333,0.0,1.0001264519273334,0.1853488692786
2.6560000000000032,0.5931024304192832,0.0,-0.19417374924001665,-0.18222937945951664,-0.19417374924001665,0.18222937945951664,0.4070240215081499,0.0,1.0001264519273334,0.18607840891121666
2.6569999999999996,0.5934665777663999,0.0,-0.19417215319275002,-0.18191787913443339,-0.19417215319275002,0.18191787913443339,0.40665987416103344,0.0,1.0001264519273334,0.18680670360528334
2.6579999999999986,0.5938301015824337,0.0,-0.19417057154953335,-0.1816058486843,-0.19417057154953335,0.1816058486843,0.40629635034500006,0.0,1.0001264519273334,0.18753375123733337
2.6590000000000003,0.5941930008087333,0.0,-0.19416900491196673,-0.1812932897271833,-0.19416900491196673,0.1812932897271833,0.4059334511185666,0.0,1.0001264519273334,0.18825954969013334
2.6599999999999975,0.5945552743900998,0.0,-0.19416745387786666,-0.18098020388576674,-0.19416745387786666,0.18098020388576674,0.40557117753730015,0.0,1.0001264519273334,0.18898409685268336
2.661000000000001,0.5949169212742,0.0,-0.1941659190416667,-0.18066659278674999,-0.1941659190416667,0.18066659278674999,0.40520953065323334,0.0,1.0001264519273334,0.18970739062093334
2.6620000000000035,0.5952779404121333,0.0,-0.19416440099381665,-0.18035245806086664,-0.19416440099381665,0.18035245806086664,0.40484851151535,0.0,1.0001264519273334,0.19042942889679998
2.663,0.5956383307583998,0.0,-0.19416290032096672,-0.18003780134323327,-0.19416290032096672,0.18003780134323327,0.4044881211690168,0.0,1.0001264519273334,0.19115020958936668
2.663999999999999,0.5959980912706333,0.0,-0.19416141760593328,-0.17972262427285005,-0.19416141760593328,0.17972262427285005,0.40412836065680013,0.0,1.0001264519273334,0.19186973061378337
2.6650000000000005,0.5963572209096999,0.0,-0.19415995342775003,-0.1794069284933,-0.19415995342775003,0.1794069284933,0.4037692310177668,0.0,1.0001264519273334,0.19258798989196674
2.6659999999999977,0.5967157186397833,0.0,-0.19415850836078327,-0.1790907156518166,-0.19415850836078327,0.1790907156518166,0.4034107332876333,0.0,1.0001264519273334,0.19330498535231663
2.667000000000001,0.5970735834286333,0.0,-0.1941570829760333,-0.17877398740004996,-0.1941570829760333,0.17877398740004996,0.4030528684987334,0.0,1.0001264519273334,0.19402071492995002
2.6680000000000037,0.5974308142469833,0.0,-0.19415567783979998,-0.17845674539363332,-0.19415567783979998,0.17845674539363332,0.4026956376804167,0.0,1.0001264519273334,0.19473517656648331
2.669000000000001,0.5977874100689332,0.0,-0.19415429351434996,-0.17813899129248334,-0.19415429351434996,0.17813899129248334,0.40233904185863345,0.0,1.0001264519273334,0.19544836821029996
2.6699999999999986,0.5981433698718335,0.0,-0.19415293055746669,-0.17782072676040003,-0.19415293055746669,0.17782072676040003,0.40198308205555006,0.0,1.0001264519273334,0.19616028781631675
2.6710000000000007,0.5984986926367667,0.0,-0.1941515895223666,-0.17750195346540013,-0.1941515895223666,0.17750195346540013,0.40162775929071676,0.0,1.0001264519273334,0.19687093334608338
2.671999999999998,0.5988533773476001,0.0,-0.19415027095826665,-0.1771826730794333,-0.19415027095826665,0.1771826730794333,0.40127307457981676,0.0,1.0001264519273334,0.19758030276783334
2.6730000000000014,0.5992074229921002,0.0,-0.1941489754094166,-0.17686288727858332,-0.1941489754094166,0.17686288727858332,0.40091902893526654,0.0,1.0001264519273334,0.1982883940567833
2.674000000000004,0.5995608285609998,0.0,-0.19414770341553342,-0.17654259774294997,-0.19414770341553342,0.17654259774294997,0.40056562336649987,0.0,1.0001264519273334,0.1989952051945167
2.675000000000001,0.5999135930484167,0.0,-0.19414645551171672,-0.17622180615660002,-0.19414645551171672,0.17622180615660002,0.40021285887901664,0.0,1.0001264519273334,0.1997007341693167
2.675999999999999,0.6002657154519665,0.0,-0.19414523222816668,-0.17590051420763328,-0.19414523222816668,0.17590051420763328,0.3998607364754999,0.0,1.0001264519273334,0.20040497897655005
2.677000000000001,0.6006171947727665,0.0,-0.19414403409028338,-0.17557872358800003,-0.19414403409028338,0.17557872358800003,0.39950925715461666,0.0,1.0001264519273334,0.20110793761804993
2.677999999999998,0.6009680300149999,0.0,-0.19414286161881664,-0.17525643599381663,-0.19414286161881664,0.17525643599381663,0.3991584219124166,0.0,1.0001264519273334,0.20180960810261664
2.679000000000001,0.60131822018655,0.0,-0.19414171532911662,-0.17493365312481665,-0.19414171532911662,0.17493365312481665,0.39880823174085006,0.0,1.0001264519273334,0.20250998844576662
2.680000000000004,0.6016677642985002,0.0,-0.19414059573186676,-0.17461037668494997,-0.19414059573186676,0.17461037668494997,0.39845868762900005,0.0,1.0001264519273334,0.20320907666961666
2.6810000000000014,0.6020166613653669,0.0,-0.19413950333254995,-0.17428660838174997,-0.19413950333254995,0.17428660838174997,0.3981097905620333,0.0,1.0001264519273334,0.20390687080330003
2.681999999999998,0.6023649104052501,0.0,-0.1941384386315167,-0.17396234992696666,-0.1941384386315167,0.17396234992696666,0.39776154152216675,0.0,1.0001264519273334,0.20460336888303338
2.6829999999999954,0.60271251043945,0.0,-0.19413740212373334,-0.17363760303563333,-0.19413740212373334,0.17363760303563333,0.3974139414878998,0.0,1.0001264519273334,0.20529856895153326
2.6839999999999984,0.6030594604928667,0.0,-0.1941363942990667,-0.17331236942714992,-0.1941363942990667,0.17331236942714992,0.3970669914345332,0.0,1.0001264519273334,0.20599246905833338
2.6850000000000014,0.6034057595938169,0.0,-0.19413541564211673,-0.1729866508242833,-0.19413541564211673,0.1729866508242833,0.39672069233356677,0.0,1.0001264519273334,0.20668506726026661
2.6860000000000044,0.6037514067739669,0.0,-0.19413446663189998,-0.17266044895371663,-0.19413446663189998,0.17266044895371663,0.39637504515331673,0.0,1.0001264519273334,0.20737636162060002
2.6870000000000016,0.6040964010686334,0.0,-0.19413354774191668,-0.17233376554590002,-0.19413354774191668,0.17233376554590002,0.39603005085881654,0.0,1.0001264519273334,0.2080663502098667
2.6879999999999984,0.6044407415163667,0.0,-0.19413265944069996,-0.17200660233460005,-0.19413265944069996,0.17200660233460005,0.39568571041103345,0.0,1.0001264519273334,0.20875503110516672
2.6889999999999956,0.6047844271592998,0.0,-0.19413180219035,-0.1716789610577333,-0.19413180219035,0.1716789610577333,0.3953420247682501,0.0,1.0001264519273334,0.20944240239116663
2.6899999999999986,0.6051274570430667,0.0,-0.19413097644815006,-0.17135084345663334,-0.19413097644815006,0.17135084345663334,0.3949989948843834,0.0,1.0001264519273334,0.21012846215859995
2.6910000000000016,0.6054698302166669,0.0,-0.19413018266526672,-0.17102225127610005,-0.19413018266526672,0.17102225127610005,0.39465662171075,0.0,1.0001264519273334,0.2108132085059834
2.6920000000000046,0.6058115457328833,0.0,-0.19412942128709998,-0.1706931862645833,-0.19412942128709998,0.1706931862645833,0.3943149061944834,0.0,1.0001264519273334,0.2114966395384667
2.693000000000002,0.6061526026477665,0.0,-0.19412869275353337,-0.1703636501740499,-0.19412869275353337,0.1703636501740499,0.3939738492796835,0.0,1.0001264519273334,0.2121787533679999
2.6939999999999986,0.6064930000206835,0.0,-0.19412799749851667,-0.17003364475990007,-0.19412799749851667,0.17003364475990007,0.39363345190674986,0.0,1.0001264519273334,0.21285954811394997
2.694999999999996,0.6068327369150501,0.0,-0.19412733594981668,-0.16970317178098338,-0.19412733594981668,0.16970317178098338,0.39329371501238325,0.0,1.0001264519273334,0.2135390219027166
2.695999999999999,0.6071718123972499,0.0,-0.19412670852988334,-0.1693722329998333,-0.19412670852988334,0.1693722329998333,0.39295463953009996,0.0,1.0001264519273334,0.21421717286718342
2.697000000000002,0.6075102255377832,0.0,-0.1941261156545833,-0.16904083018180002,-0.1941261156545833,0.16904083018180002,0.3926162263897333,0.0,1.0001264519273334,0.21489399914798332
2.697999999999999,0.6078479754098834,0.0,-0.1941255577340666,-0.16870896509603328,-0.1941255577340666,0.16870896509603328,0.39227847651755005,0.0,1.0001264519273334,0.2155694988923334
2.699000000000001,0.6081850610910832,0.0,-0.19412503517216664,-0.16837663951488338,-0.19412503517216664,0.16837663951488338,0.39194139083643337,0.0,1.0001264519273334,0.21624367025456656
2.699999999999999,0.6085214816621,0.0,-0.1941245483669832,-0.16804385521371665,-0.1941245483669832,0.16804385521371665,0.39160497026535,0.0,1.0001264519273334,0.2169165113968166
2.700999999999996,0.60885723620725,0.0,-0.19412409770999997,-0.16771061397159998,-0.19412409770999997,0.16771061397159998,0.3912692157201333,0.0,1.0001264519273334,0.2175880204871667
2.7019999999999986,0.6091923238145504,0.0,-0.19412368358676668,-0.16737691757018325,-0.19412368358676668,0.16737691757018325,0.3909341281128667,0.0,1.0001264519273334,0.2182581957016834
2.703000000000002,0.6095267435753499,0.0,-0.1941233063765333,-0.1670427677946167,-0.1941233063765333,0.1670427677946167,0.3905997083520835,0.0,1.0001264519273334,0.21892703522326667
2.7039999999999993,0.6098604945846,0.0,-0.19412296645201677,-0.16670816643314998,-0.19412296645201677,0.16670816643314998,0.39026595734276676,0.0,1.0001264519273334,0.2195945372419
2.7050000000000014,0.6101935759412999,0.0,-0.19412266418001664,-0.1663731152768833,-0.19412266418001664,0.1663731152768833,0.3899328759862167,0.0,1.0001264519273334,0.22026069995496667
2.705999999999999,0.6105259867470835,0.0,-0.19412239992041672,-0.16603761612000004,-0.19412239992041672,0.16603761612000004,0.3896004651803666,0.0,1.0001264519273334,0.2209255215667666
2.7069999999999963,0.6108577261081167,0.0,-0.19412217402735,-0.16570167075989994,-0.19412217402735,0.16570167075989994,0.38926872581925004,0.0,1.0001264519273334,0.22158900028900003
2.707999999999999,0.6111887931337833,0.0,-0.19412198684766666,-0.1653652809965,-0.19412198684766666,0.1653652809965,0.3889376587935666,0.0,1.0001264519273334,0.2222511343403167
2.7090000000000023,0.6115191869371001,0.0,-0.19412183872235003,-0.16502844863269997,-0.19412183872235003,0.16502844863269997,0.38860726499030007,0.0,1.0001264519273334,0.22291192194671663
2.7099999999999995,0.6118489066345667,0.0,-0.19412172998575,-0.16469117547446663,-0.19412172998575,0.16469117547446663,0.38827754529281666,0.0,1.0001264519273334,0.2235713613416168
2.7110000000000016,0.6121779513464,0.0,-0.19412166096526662,-0.16435346333016668,-0.19412166096526662,0.16435346333016668,0.3879485005810834,0.0,1.0001264519273334,0.2242294507653333
2.7119999999999993,0.6125063201964335,0.0,-0.19412163198223337,-0.1640153140112,-0.19412163198223337,0.1640153140112,0.38762013173103343,0.0,1.0001264519273334,0.2248861884653833
2.7129999999999965,0.6128340123121501,0.0,-0.19412164335088333,-0.16367672933163335,-0.19412164335088333,0.16367672933163335,0.3872924396152833,0.0,1.0001264519273334,0.22554157269695005
2.713999999999999,0.6131610268247001,0.0,-0.1941216953791334,-0.16333771110786674,-0.1941216953791334,0.16333771110786674,0.38696542510275006,0.0,1.0001264519273334,0.22619560172203332
2.7150000000000025,0.6134873628687499,0.0,-0.19412178836783325,-0.1629982611593167,-0.19412178836783325,0.1629982611593167,0.3866390890585834,0.0,1.0001264519273334,0.22684827381014996
2.7159999999999997,0.6138130195827166,0.0,-0.19412192261154998,-0.16265838130751664,-0.19412192261154998,0.16265838130751664,0.38631343234469995,0.0,1.0001264519273334,0.22749958723806665
2.717000000000002,0.6141379961086331,0.0,-0.19412209839754993,-0.16231807337688323,-0.19412209839754993,0.16231807337688323,0.38598845581885016,0.0,1.0001264519273334,0.22814954028979992
2.7179999999999995,0.6144622915920998,0.0,-0.19412231600691665,-0.16197733919396667,-0.19412231600691665,0.16197733919396667,0.38566416033528333,0.0,1.0001264519273334,0.22879813125673337
2.7189999999999968,0.6147859051824668,0.0,-0.19412257571338332,-0.1616361805879,-0.19412257571338332,0.1616361805879,0.38534054674501655,0.0,1.0001264519273334,0.22944535843745
2.7199999999999993,0.6151088360326669,0.0,-0.19412287778405,-0.16129459939010005,-0.19412287778405,0.16129459939010005,0.3850176158947999,0.0,1.0001264519273334,0.23009122013793332
2.7210000000000027,0.6154310832995168,0.0,-0.19412322247925004,-0.16095259743421667,-0.19412322247925004,0.16095259743421667,0.38469536862789994,0.0,1.0001264519273334,0.23073571467155
2.722,0.6157526461431334,0.0,-0.19412361005221665,-0.16061017655608337,-0.19412361005221665,0.16061017655608337,0.38437380578425,0.0,1.0001264519273334,0.23137884035894998
2.723000000000002,0.6160735237276166,0.0,-0.1941240407495334,-0.1602673385939333,-0.1941240407495334,0.1602673385939333,0.3840529281998,0.0,1.0001264519273334,0.23202059552793336
2.7239999999999998,0.6163937152207001,0.0,-0.19412451481051676,-0.15992408538801667,-0.19412451481051676,0.15992408538801667,0.38373273670676666,0.0,1.0001264519273334,0.23266097851404993
2.724999999999997,0.6167132197936334,0.0,-0.19412503246794996,-0.1595804187808167,-0.19412503246794996,0.1595804187808167,0.3834132321337999,0.0,1.0001264519273334,0.23329998765983337
2.7259999999999995,0.6170320366214167,0.0,-0.19412559394714995,-0.15923634061631667,-0.19412559394714995,0.15923634061631667,0.38309441530594984,0.0,1.0001264519273334,0.23393762131554993
2.7270000000000016,0.6173501648829329,0.0,-0.19412619946683335,-0.15889185274131673,-0.19412619946683335,0.15889185274131673,0.3827762870445333,0.0,1.0001264519273334,0.23457387783845005
2.728,0.6176676037605334,0.0,-0.19412684923841675,-0.15854695700369997,-0.19412684923841675,0.15854695700369997,0.3824588481668999,0.0,1.0001264519273334,0.2352087555935666
2.7290000000000023,0.6179843524403333,0.0,-0.19412754346648337,-0.15820165525389995,-0.19412754346648337,0.15820165525389995,0.3821420994871166,0.0,1.0001264519273334,0.23584225295314998
2.7299999999999986,0.6183004101121168,0.0,-0.1941282823486,-0.15785594934358335,-0.1941282823486,0.15785594934358335,0.38182604181536667,0.0,1.0001264519273334,0.23647436829678334
2.730999999999997,0.6186157759694166,0.0,-0.19412906607508335,-0.1575098411268167,-0.19412906607508335,0.1575098411268167,0.3815106759579667,0.0,1.0001264519273334,0.23710510001154997
2.7319999999999998,0.6189304492096166,0.0,-0.19412989482948328,-0.15716333245883324,-0.19412989482948328,0.15716333245883324,0.38119600271778353,0.0,1.0001264519273334,0.23773444649183334
2.733000000000002,0.6192444290335335,0.0,-0.19413076878776664,-0.15681642519673333,-0.19413076878776664,0.15681642519673333,0.38088202289378337,0.0,1.0001264519273334,0.23836240613966667
2.7340000000000004,0.6195577146459335,0.0,-0.19413168811928339,-0.15646912119936662,-0.19413168811928339,0.15646912119936662,0.3805687372814667,0.0,1.0001264519273334,0.23898897736438324
2.7350000000000025,0.6198703052550498,0.0,-0.1941326529860001,-0.15612142232693335,-0.1941326529860001,0.15612142232693335,0.38025614667238333,0.0,1.0001264519273334,0.23961415858281662
2.735999999999999,0.6201822000731835,0.0,-0.19413366354300002,-0.15577333044108332,-0.19413366354300002,0.15577333044108332,0.3799442518541167,0.0,1.0001264519273334,0.24023794821903335
2.7369999999999974,0.6204933983160665,0.0,-0.19413471993808334,-0.15542484740530002,-0.19413471993808334,0.15542484740530002,0.37963305361139993,0.0,1.0001264519273334,0.2408603447048666
2.738,0.62080389920335,0.0,-0.1941358223118833,-0.15507597508390006,-0.1941358223118833,0.15507597508390006,0.37932255272408333,0.0,1.0001264519273334,0.24148134647923333
2.739000000000002,0.6211137019581664,0.0,-0.19413697079800002,-0.15472671534289992,-0.19413697079800002,0.15472671534289992,0.37901274996929984,0.0,1.0001264519273334,0.24210095198886658
2.7400000000000007,0.6214228058076666,0.0,-0.1941381655230667,-0.15437707004959997,-0.1941381655230667,0.15437707004959997,0.37870364611975,0.0,1.0001264519273334,0.24271915968791669
