time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.05200000000000004,0.9964741983938503,0.0,-0.002663648238119117,0.052089172197244994,-0.002663648238119117,-0.052089172197244994,0.0035258016061173333,0.0,1.0,0.9929483967876837
0.052999999999999964,0.9963690366909,0.0,-0.0027124538383461166,0.05307246496066,-0.0027124538383461166,-0.05307246496066,0.0036309633090795003,0.0,1.0,0.9927380733817166
0.05399999999999996,0.9962619087993331,0.0,-0.0027621873528399497,0.05405535948988333,-0.0027621873528399497,-0.05405535948988333,0.0037380912004658356,0.0,1.0,0.9925238175989336
0.05500000000000005,0.9961528155228834,0.0,-0.0028128474095348997,0.05503784901799168,-0.0028128474095348997,-0.05503784901799168,0.003847184477037165,0.0,1.0,0.9923056310458668
0.05600000000000004,0.9960417576776,0.0,-0.0028644326186821893,0.056019926789098326,-0.0028644326186821893,-0.056019926789098326,0.003958242322035166,0.0,1.0,0.9920835153561834
0.05699999999999997,0.9959287360950161,0.0,-0.0029169415729606283,0.05700158605855666,-0.0029169415729606283,-0.05700158605855666,0.0040712639051973315,0.0,1.0,0.9918574721895834
0.05799999999999995,0.9958137516173834,0.0,-0.002970372847601195,0.05798282009295332,-0.002970372847601195,-0.05798282009295332,0.004186248382780451,0.0,1.0,0.9916275032347834
0.059000000000000045,0.9956968051025502,0.0,-0.003024725000513055,0.058963622170344995,-0.003024725000513055,-0.058963622170344995,0.004303194897591967,0.0,1.0,0.9913936102046664
0.060000000000000046,0.9955778974208,0.0,-0.0030799965724079615,0.05994398558030331,-0.0030799965724079615,-0.05994398558030331,0.0044221025790124,0.0,1.0,0.9911557948416166
0.06099999999999995,0.9954570294568497,0.0,-0.003136186086921233,0.060923903624029996,-0.003136186086921233,-0.060923903624029996,0.004542970543003217,0.0,1.0,0.9909140589143166
0.061999999999999944,0.9953342021080667,0.0,-0.003193292050748001,0.06190336961451833,-0.003193292050748001,-0.06190336961451833,0.004665797892139332,0.0,1.0,0.9906684042155667
0.06300000000000006,0.9952094162846835,0.0,-0.0032513129537446502,0.06288237687661667,-0.0032513129537446502,-0.06288237687661667,0.004790583715642299,0.0,1.0,0.9904188325687162
0.06400000000000004,0.9950826729104834,0.0,-0.0033102472690842667,0.06386091874716333,-0.0033102472690842667,-0.06386091874716333,0.004917327089383105,0.0,1.0,0.9901653458210168
0.06499999999999996,0.9949539729238335,0.0,-0.003370093453367584,0.06483898857508667,-0.003370093453367584,-0.06483898857508667,0.005046027075935802,0.0,1.0,0.9899079458482164
0.06599999999999993,0.9948233172754665,0.0,-0.003430849946760367,0.06581657972152165,-0.003430849946760367,-0.06581657972152165,0.005176682724568335,0.0,1.0,0.9896466345506832
0.06700000000000007,0.9946907069290664,0.0,-0.003492515173119,0.06679368555990832,-0.003492515173119,-0.06679368555990832,0.00530929307128485,0.0,1.0,0.9893814138578837
0.06800000000000005,0.9945561428613501,0.0,-0.003555087540106686,0.06777029947610332,-0.003555087540106686,-0.06777029947610332,0.005443857138860069,0.0,1.0,0.9891122857219167
0.06899999999999996,0.9944196260631171,0.0,-0.0036185654393504716,0.06874641486847666,-0.0036185654393504716,-0.06874641486847666,0.005580373936838668,0.0,1.0,0.9888392521265834
0.06999999999999997,0.9942811575384831,0.0,-0.003682947246566329,0.06972202514801668,-0.003682947246566329,-0.06972202514801668,0.005718842461592734,0.0,1.0,0.9885623150767663
0.07100000000000005,0.9941407383036837,0.0,-0.0037482313216593904,0.070697123738455,-0.0037482313216593904,-0.070697123738455,0.005859261696300717,0.0,1.0,0.9882814766074168
0.07200000000000004,0.9939983693892503,0.0,-0.0038144160089029996,0.07167170407631666,-0.0038144160089029996,-0.07167170407631666,0.006001630611042631,0.0,1.0,0.9879967387778665
0.073,0.9938540518376497,0.0,-0.0038814996370448327,0.07264575961107002,-0.0038814996370448327,-0.07264575961107002,0.006145948162744069,0.0,1.0,0.9877081036745836
0.07399999999999993,0.9937077867044831,0.0,-0.003949480519432321,0.07361928380517,-0.003949480519432321,-0.07361928380517,0.006292213295258498,0.0,1.0,0.9874155734091832
0.0750000000000001,0.9935595750605335,0.0,-0.0040183569541796145,0.07459227013423002,-0.0040183569541796145,-0.07459227013423002,0.006440424939381382,0.0,1.0,0.9871191501210494
0.076,0.9934094179874001,0.0,-0.004088127224279733,0.07556471208701335,-0.004088127224279733,-0.07556471208701335,0.006590582012877934,0.0,1.0,0.9868188359742999
0.07699999999999997,0.9932573165793829,0.0,-0.0041587895977231336,0.07653660316562667,-0.0041587895977231336,-0.07653660316562667,0.006742683420482667,0.0,1.0,0.9865146331594171
0.07799999999999999,0.9931032719461501,0.0,-0.004230342327686601,0.07750793688552832,-0.004230342327686601,-0.07750793688552832,0.006896728053968266,0.0,1.0,0.9862065438920662
0.07900000000000001,0.9929472852076,0.0,-0.004302783652614882,0.07847870677570667,-0.004302783652614882,-0.07847870677570667,0.007052714792135066,0.0,1.0,0.985894570415433
0.08000000000000004,0.9927893574988836,0.0,-0.004376111796387,0.07944890637867832,-0.004376111796387,-0.07944890637867832,0.007210642500877736,0.0,1.0,0.9855787149979504
0.08100000000000004,0.9926294899665001,0.0,-0.004450324968455733,0.08041852925055834,-0.004450324968455733,-0.08041852925055834,0.00737051003316185,0.0,1.0,0.9852589799335669
0.08199999999999992,0.9924676837708668,0.0,-0.004525421363961949,0.08138756896132665,-0.004525421363961949,-0.08138756896132665,0.00753231622910215,0.0,1.0,0.9849353675419336
0.0830000000000001,0.9923039400837499,0.0,-0.004601399163913718,0.08235601909466499,-0.004601399163913718,-0.08235601909466499,0.007696059915960334,0.0,1.0,0.9846078801680501
0.08399999999999995,0.9921382600920167,0.0,-0.004678256535277584,0.08332387324823665,-0.004678256535277584,-0.08332387324823665,0.007861739908166366,0.0,1.0,0.9842765201837833
0.08499999999999998,0.9919706449924667,0.0,-0.004755991631154916,0.08429112503360167,-0.004755991631154916,-0.08429112503360167,0.008029355007374716,0.0,1.0,0.9839412899850497
0.08600000000000002,0.9918010959974333,0.0,-0.004834602590905417,0.08525776807645163,-0.004834602590905417,-0.08525776807645163,0.008198904002472215,0.0,1.0,0.9836021919950999
0.087,0.9916296143305002,0.0,-0.004914087540311916,0.0862237960165467,-0.004914087540311916,-0.0862237960165467,0.00837038566960815,0.0,1.0,0.9832592286606001
0.08800000000000005,0.9914562012280499,0.0,-0.004994444591661832,0.08718920250792665,-0.004994444591661832,-0.08718920250792665,0.008543798772236415,0.0,1.0,0.9829124024553002
0.08900000000000009,0.9912808579390665,0.0,-0.005075671843963482,0.08815398121884001,-0.005075671843963482,-0.08815398121884001,0.008719142061118432,0.0,1.0,0.9825617158779667
0.08999999999999993,0.9911035857258167,0.0,-0.005157767383048815,0.08911812583195337,-0.005157767383048815,-0.08911812583195337,0.00889641427437718,0.0,1.0,0.982207171451117
0.09100000000000012,0.9909243858622168,0.0,-0.005240729281700147,0.09008163004429669,-0.005240729281700147,-0.09008163004429669,0.00907561413751912,0.0,1.0,0.9818487717249502
0.09199999999999993,0.9907432596365164,0.0,-0.005324555599831938,0.09104448756738832,-0.005324555599831938,-0.09104448756738832,0.009256740363431413,0.0,1.0,0.9814865192728167
0.09299999999999999,0.9905602083475996,0.0,-0.00540924438460977,0.09200669212738335,-0.00540924438460977,-0.09200669212738335,0.009439791652477334,0.0,1.0,0.9811204166950832
0.09400000000000006,0.9903752333076168,0.0,-0.005494793670607446,0.09296823746496335,-0.005494793670607446,-0.09296823746496335,0.009624766692455588,0.0,1.0,0.9807504666149499
0.09499999999999999,0.9901883358412498,0.0,-0.005581201479926263,0.09392911733547836,-0.005581201479926263,-0.09392911733547836,0.009811664158691115,0.0,1.0,0.9803766716825499
0.09600000000000006,0.9899995172861833,0.0,-0.005668465822362333,0.09488932550915832,-0.005668465822362333,-0.09488932550915832,0.010000482714004865,0.0,1.0,0.97999903457175
0.09700000000000013,0.9898087789910834,0.0,-0.005756584695553449,0.09584885577092335,-0.005756584695553449,-0.09584885577092335,0.0101912210087913,0.0,1.0,0.9796175579825834
0.09799999999999992,0.98961612231905,0.0,-0.0058455560851062155,0.09680770192052503,-0.0058455560851062155,-0.09680770192052503,0.010383877681012486,0.0,1.0,0.9792322446379
0.09900000000000013,0.9894215486434501,0.0,-0.005935377964754981,0.09776585777262502,-0.005935377964754981,-0.09776585777262502,0.010578451356268167,0.0,1.0,0.9788430972876998
0.09999999999999991,0.9892250593522002,0.0,-0.006026048296493901,0.09872331715711001,-0.006026048296493901,-0.09872331715711001,0.01077494064779077,0.0,1.0,0.978450118704617
0.10099999999999999,0.9890266558436167,0.0,-0.006117565030737434,0.09968007391838668,-0.006117565030737434,-0.09968007391838668,0.010973344156479726,0.0,1.0,0.9780533116870332
0.10200000000000008,0.9888263395290662,0.0,-0.0062099261064573145,0.10063612191646838,-0.0062099261064573145,-0.10063612191646838,0.011173660470948149,0.0,1.0,0.9776526790579171
0.10299999999999998,0.9886241118322332,0.0,-0.006303129451331052,0.10159145502617502,-0.006303129451331052,-0.10159145502617502,0.011375888167555056,0.0,1.0,0.97724822366505
0.10400000000000008,0.9884199741897831,0.0,-0.006397172981881821,0.10254606713747165,-0.006397172981881821,-0.10254606713747165,0.011580025810387536,0.0,1.0,0.9768399483794337
0.10500000000000015,0.9882139280484004,0.0,-0.006492054603652034,0.10349995215565838,-0.006492054603652034,-0.10349995215565838,0.011786071951371314,0.0,1.0,0.9764278560972165
0.10599999999999993,0.988005974869817,0.0,-0.006587772211295266,0.10445310400130835,-0.006587772211295266,-0.10445310400130835,0.011994025130231801,0.0,1.0,0.9760119497394
0.10700000000000014,0.9877961161251336,0.0,-0.0066843236887908835,0.10540551661024669,-0.0066843236887908835,-0.10540551661024669,0.012203883874557137,0.0,1.0,0.9755922322508667
0.10799999999999992,0.9875843533000833,0.0,-0.006781706909509159,0.106357183933455,-0.006781706909509159,-0.106357183933455,0.012415646699816072,0.0,1.0,0.9751687066003
0.109,0.9873706878904669,0.0,-0.006879919736474116,0.10730809993764996,-0.006879919736474116,-0.10730809993764996,0.012629312109410366,0.0,1.0,0.9747413757812668
0.1100000000000001,0.9871551214049334,0.0,-0.006978960022377883,0.10825825860456499,-0.006978960022377883,-0.10825825860456499,0.012844878594671266,0.0,1.0,0.9743102428104998
0.11099999999999997,0.9869376553647332,0.0,-0.007078825609824202,0.109207653931695,-0.007078825609824202,-0.109207653931695,0.013062344634927645,0.0,1.0,0.9738753107303334
0.11200000000000009,0.9867182913024167,0.0,-0.007179514331430885,0.11015627993180496,-0.007179514331430885,-0.11015627993180496,0.01328170869751608,0.0,1.0,0.9734365826053003
0.11300000000000018,0.9864970307622,0.0,-0.007281024010008835,0.11110413063322169,-0.007281024010008835,-0.11110413063322169,0.013502969237794314,0.0,1.0,0.9729940615244
0.11399999999999993,0.986273875301067,0.0,-0.007383352458657666,0.112051200079905,-0.007383352458657666,-0.112051200079905,0.01372612469921168,0.0,1.0,0.9725477506015168
0.11500000000000016,0.9860488264869001,0.0,-0.007486497480971851,0.11299748233115832,-0.007486497480971851,-0.11299748233115832,0.013951173513315781,0.0,1.0,0.9720976529735
0.1159999999999999,0.9858218859001001,0.0,-0.007590456871161733,0.11394297146212337,-0.007590456871161733,-0.11394297146212337,0.014178114099791812,0.0,1.0,0.9716437718003833
0.117,0.9855930551335502,0.0,-0.0076952284141731195,0.11488766156328833,-0.0076952284141731195,-0.11488766156328833,0.014406944866479355,0.0,1.0,0.9711861102668666
0.11800000000000009,0.9853623357905996,0.0,-0.0078008098858933315,0.11583154674109167,-0.0078008098858933315,-0.11583154674109167,0.014637664209432221,0.0,1.0,0.9707246715811002
0.11899999999999983,0.985129729487367,0.0,-0.0079071990532505,0.1167746211172517,-0.0079071990532505,-0.1167746211172517,0.014870270512911106,0.0,1.0,0.970259458974033
0.12000000000000009,0.9848952378505998,0.0,-0.008014393674376001,0.11771687882942501,-0.008014393674376001,-0.11771687882942501,0.015104762149457574,0.0,1.0,0.9697904757009
0.12100000000000018,0.9846588625201,0.0,-0.008122391498753833,0.11865831403078002,-0.008122391498753833,-0.11865831403078002,0.015341137479886463,0.0,1.0,0.9693177250401168
0.1219999999999999,0.9844206051467664,0.0,-0.0082311902673805,0.11959892089043665,-0.0082311902673805,-0.11959892089043665,0.015579394853349011,0.0,1.0,0.9688412102933502
0.12300000000000016,0.9841804673927166,0.0,-0.008340787712869998,0.12053869359295999,-0.008340787712869998,-0.12053869359295999,0.015819532607342517,0.0,1.0,0.9683609347853501
0.12399999999999989,0.9839384509321832,0.0,-0.008451181559651166,0.12147762633866663,-0.008451181559651166,-0.12147762633866663,0.016061549067745234,0.0,1.0,0.9678769018644998
0.125,0.9836945574509836,0.0,-0.008562369524077998,0.12241571334385666,-0.008562369524077998,-0.12241571334385666,0.016305442548867233,0.0,1.0,0.9673891149021167
0.1260000000000001,0.9834487886464165,0.0,-0.008674349314585867,0.12335294884025337,-0.008674349314585867,-0.12335294884025337,0.01655121135345573,0.0,1.0,0.966897577293233
0.12699999999999984,0.9832011462273168,0.0,-0.008787118631843433,0.12428932707542166,-0.008787118631843433,-0.12428932707542166,0.016798853772718336,0.0,1.0,0.9664022924542331
0.12800000000000009,0.9829516319134499,0.0,-0.008900675168905232,0.1252248423129833,-0.008900675168905232,-0.1252248423129833,0.017048368086416,0.0,1.0,0.9659032638272167
0.1289999999999998,0.98270024743725,0.0,-0.009015016611323267,0.1261594888317667,-0.009015016611323267,-0.1261594888317667,0.017299752562826686,0.0,1.0,0.9654004948743498
0.12999999999999992,0.982446994541217,0.0,-0.009130140637343702,0.12709326092678333,-0.009130140637343702,-0.12709326092678333,0.01755300545880249,0.0,1.0,0.9648939890824665
0.13100000000000017,0.9821918749802667,0.0,-0.009246044917985217,0.12802615290859998,-0.009246044917985217,-0.12802615290859998,0.017808125019786198,0.0,1.0,0.9643837499602668
0.13199999999999987,0.9819348905201998,0.0,-0.009362727117265148,0.12895815910361666,-0.009362727117265148,-0.12895815910361666,0.018065109479906007,0.0,1.0,0.9638697810401667
0.133,0.9816760429382501,0.0,-0.009480184892258813,0.12988927385408336,-0.009480184892258813,-0.12988927385408336,0.018323957061915173,0.0,1.0,0.9633520858761169
0.13400000000000015,0.9814153340228,0.0,-0.009598415893313545,0.13081949151763334,-0.009598415893313545,-0.13081949151763334,0.018584665977260502,0.0,1.0,0.9628306680455166
0.13499999999999984,0.9811527655739167,0.0,-0.009717417764152966,0.131748806468,-0.009717417764152966,-0.131748806468,0.018847234426170995,0.0,1.0,0.9623055311475998
0.1360000000000001,0.9808883394023835,0.0,-0.009837188142023166,0.13267721309453334,-0.009837188142023166,-0.13267721309453334,0.019111660597590164,0.0,1.0,0.9617766788048668
0.1370000000000002,0.9806220573308835,0.0,-0.009957724657851648,0.1336047058021,-0.009957724657851648,-0.1336047058021,0.019377942669273163,0.0,1.0,0.9612441146612999
0.13799999999999993,0.9803539211920669,0.0,-0.010079024936379249,0.13453127901175002,-0.010079024936379249,-0.13453127901175002,0.019646078807803002,0.0,1.0,0.9607078423843834
0.13900000000000015,0.9800839328312498,0.0,-0.010201086596288027,0.13545692715973334,-0.010201086596288027,-0.13545692715973334,0.019916067168606492,0.0,1.0,0.9601678656628166
0.13999999999999993,0.9798120941039501,0.0,-0.010323907250377724,0.1363816446982333,-0.010323907250377724,-0.1363816446982333,0.020187905896036664,0.0,1.0,0.9596241882080502
0.141,0.9795384068768332,0.0,-0.010447484505669267,0.13730542609510002,-0.010447484505669267,-0.13730542609510002,0.020461593123310827,0.0,1.0,0.9590768137531832
0.1420000000000001,0.9792628730274834,0.0,-0.010571815963577934,0.1382282658336333,-0.010571815963577934,-0.1382282658336333,0.020737126972635835,0.0,1.0,0.9585257460547499
0.1429999999999999,0.9789854944446835,0.0,-0.010696899220025083,0.13915015841295003,-0.010696899220025083,-0.13915015841295003,0.0210145055551995,0.0,1.0,0.9579709888896502
0.14400000000000007,0.9787062730288999,0.0,-0.010822731865568518,0.14007109834771664,-0.010822731865568518,-0.14007109834771664,0.02129372697119949,0.0,1.0,0.9574125460576166
0.14499999999999977,0.9784252106901501,0.0,-0.0109493114855981,0.14099108016825002,-0.0109493114855981,-0.14099108016825002,0.021574789309843287,0.0,1.0,0.9568504213803999
0.146,0.9781423093506169,0.0,-0.011076635660418216,0.1419100984201666,-0.011076635660418216,-0.1419100984201666,0.02185769064947836,0.0,1.0,0.9562846187010164
0.14700000000000008,0.9778575709425668,0.0,-0.011204701965399558,0.1428281476650167,-0.011204701965399558,-0.1428281476650167,0.022142429057533948,0.0,1.0,0.9557151418847329
0.14799999999999985,0.9775709974095332,0.0,-0.011333507971121839,0.1437452224796,-0.011333507971121839,-0.1437452224796,0.0224290025905269,0.0,1.0,0.9551419948189499
0.1489999999999999,0.9772825907056835,0.0,-0.011463051243513123,0.14466131745608332,-0.011463051243513123,-0.14466131745608332,0.022717409294222685,0.0,1.0,0.9545651814115169
0.1500000000000002,0.9769923527966166,0.0,-0.011593329343975297,0.14557642720243338,-0.011593329343975297,-0.14557642720243338,0.02300764720352239,0.0,1.0,0.9539847055929334
0.15099999999999986,0.9767002856575,0.0,-0.011724339829508601,0.14649054634188338,-0.011724339829508601,-0.14649054634188338,0.02329971434262614,0.0,1.0,0.9534005713145499
0.152,0.976406391275033,0.0,-0.011856080252880371,0.14740366951281667,-0.011856080252880371,-0.14740366951281667,0.023593608724918395,0.0,1.0,0.9528127825502666
0.15299999999999989,0.9761106716468,0.0,-0.011988548162718538,0.14831579136939999,-0.011988548162718538,-0.14831579136939999,0.023889328353133295,0.0,1.0,0.9522213432937836
0.15399999999999994,0.9758131287806837,0.0,-0.012121741103672019,0.14922690658088333,-0.012121741103672019,-0.14922690658088333,0.024186871219293048,0.0,1.0,0.9516262575615168
0.15499999999999997,0.9755137646951499,0.0,-0.012255656616544769,0.15013700983178338,-0.012255656616544769,-0.15013700983178338,0.02448623530481161,0.0,1.0,0.9510275293904001
0.15599999999999997,0.9752125814196171,0.0,-0.012390292238375135,0.15104609582203332,-0.012390292238375135,-0.15104609582203332,0.024787418580448164,0.0,1.0,0.9504251628390168
0.157,0.9749095809935334,0.0,-0.012525645502634205,0.15195415926654995,-0.012525645502634205,-0.15195415926654995,0.025090419006404675,0.0,1.0,0.9498191619871169
0.15800000000000003,0.9746047654677837,0.0,-0.01266171393932235,0.1528611948957166,-0.01266171393932235,-0.1528611948957166,0.025395234532314334,0.0,1.0,0.9492095309353
