time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01500000000000001,0.9997165353713,0.0,-0.00019970456839443326,0.012628067850829667,-0.00019970456839443326,-0.012628067850829667,0.0002834646286238668,0.0,1.0,0.9994330707428
0.01600000000000001,0.9996723739795998,0.0,-0.0001986072528157001,0.013465051377574333,-0.0001986072528157001,-0.013465051377574333,0.00032762602047983335,0.0,1.0,0.9993447479590333
0.01700000000000001,0.9996383574073333,0.0,-0.00022970427582386666,0.014408409828497669,-0.00022970427582386666,-0.014408409828497669,0.0003616425926696333,0.0,1.0,0.9992767148146335
0.018000000000000006,0.9996076230685335,0.0,-0.00024110466015343334,0.015244583933535333,-0.00024110466015343334,-0.015244583933535333,0.00039237693143863336,0.0,1.0,0.9992152461370666
0.019000000000000006,0.9995767654524667,0.0,-0.00023083727731642065,0.016187011382677002,-0.00023083727731642065,-0.016187011382677002,0.00042323454747636674,0.0,1.0,0.9991535309049997
0.020000000000000007,0.9995425261679999,0.0,-0.00023251471697447,0.017131196230313336,-0.00023251471697447,-0.017131196230313336,0.00045747383200153344,0.0,1.0,0.9990850523358998
0.021000000000000008,0.9994946731239998,0.0,-0.00023282418009346016,0.01801051362804667,-0.00023282418009346016,-0.01801051362804667,0.0005053268759339334,0.0,1.0,0.9989893462480999
0.02200000000000001,0.9994738810034001,0.0,-0.00019295097700733333,0.018839968155156667,-0.00019295097700733333,-0.018839968155156667,0.0005261189964742,0.0,1.0,0.9989477620070666
0.02300000000000001,0.9994054865214003,0.0,-0.00021303747550413334,0.019695161496273334,-0.00021303747550413334,-0.019695161496273334,0.0005945134785822,0.0,1.0,0.9988109730428666
0.02400000000000001,0.9993676261731665,0.0,-0.00022081336167446673,0.020657616233303328,-0.00022081336167446673,-0.020657616233303328,0.0006323738268317,0.0,1.0,0.9987352523463666
0.025000000000000012,0.9993059299738666,0.0,-0.00031723696570776667,0.021596648430836664,-0.00031723696570776667,-0.021596648430836664,0.0006940700262017331,0.0,1.0,0.9986118599475333
0.026000000000000016,0.9992610459808001,0.0,-0.00034542704494350994,0.022481423700569995,-0.00034542704494350994,-0.022481423700569995,0.0007389540192496332,0.0,1.0,0.9985220919614667
0.027000000000000017,0.999202543617867,0.0,-0.00031137843932447677,0.023313702563373333,-0.00031137843932447677,-0.023313702563373333,0.0007974563821227667,0.0,1.0,0.9984050872358
0.028000000000000018,0.9991541874593665,0.0,-0.0003305540498673434,0.024192473518506667,-0.0003305540498673434,-0.024192473518506667,0.0008458125405726331,0.0,1.0,0.9983083749188667
0.02900000000000002,0.9990785204713002,0.0,-0.00030403973320899995,0.025137620942423326,-0.00030403973320899995,-0.025137620942423326,0.0009214795287041003,0.0,1.0,0.9981570409425667
0.03000000000000002,0.9990231356131667,0.0,-0.00028595325198206675,0.026037312364646667,-0.00028595325198206675,-0.026037312364646667,0.0009768643868227,0.0,1.0,0.9980462712263333
0.03100000000000002,0.9989574020487667,0.0,-0.000323201389126016,0.026961101864393332,-0.000323201389126016,-0.026961101864393332,0.0010425979512844667,0.0,1.0,0.9979148040974001
0.03200000000000002,0.998901756869033,0.0,-0.0004114894091324066,0.027849695529169997,-0.0004114894091324066,-0.027849695529169997,0.0010982431309763333,0.0,1.0,0.9978035137381001
0.03300000000000002,0.9988220147371999,0.0,-0.00044661508136267005,0.02873198558485,-0.00044661508136267005,-0.02873198558485,0.001177985262832,0.0,1.0,0.9976440294743332
0.03400000000000002,0.9987593987119998,0.0,-0.00038626175130777,0.029571875828579994,-0.00038626175130777,-0.029571875828579994,0.0012406012880413339,0.0,1.0,0.9975187974239333
0.03500000000000002,0.9987034603587,0.0,-0.00041623509263240347,0.030496515190543336,-0.00041623509263240347,-0.030496515190543336,0.0012965396413529668,0.0,1.0,0.9974069207172664
0.03600000000000001,0.9986268624527335,0.0,-0.00039354360403280007,0.03137165098361667,-0.00039354360403280007,-0.03137165098361667,0.0013731375473601665,0.0,1.0,0.9972537249052668
0.037000000000000005,0.9985500412443667,0.0,-0.00045025011198146676,0.032241540747516666,-0.00045025011198146676,-0.032241540747516666,0.0014499587556386332,0.0,1.0,0.9971000824887001
0.03800000000000001,0.9984938075932667,0.0,-0.0005144555316679067,0.03307302389101333,-0.0005144555316679067,-0.03307302389101333,0.0015061924068391001,0.0,1.0,0.9969876151862002
0.039,0.9984409317798001,0.0,-0.0005002787731304867,0.03397990841774667,-0.0005002787731304867,-0.03397990841774667,0.001559068220231433,0.0,1.0,0.9968818635595666
0.040000000000000015,0.9983673082452,0.0,-0.0005298222893571665,0.03495435319441333,-0.0005298222893571665,-0.03495435319441333,0.0016326917547963332,0.0,1.0,0.9967346164904001
0.041,0.9982868563899665,0.0,-0.0005783960393792667,0.03581261824807,-0.0005783960393792667,-0.03581261824807,0.0017131436100923333,0.0,1.0,0.9965737127797666
0.042000000000000016,0.9981923142426666,0.0,-0.0005890602582681,0.03677770720773333,-0.0005890602582681,-0.03677770720773333,0.0018076857573479997,0.0,1.0,0.9963846284853666
0.043,0.9981185430119667,0.0,-0.0006212814978967333,0.03767833644749668,-0.0006212814978967333,-0.03767833644749668,0.0018814569879913334,0.0,1.0,0.9962370860240668
0.04400000000000002,0.9980028853011667,0.0,-0.0006234861095056332,0.038715854249430005,-0.0006234861095056332,-0.038715854249430005,0.001997114698863666,0.0,1.0,0.9960057706022002
0.045,0.9979147235089,0.0,-0.0007142093238951665,0.039546257577113345,-0.0007142093238951665,-0.039546257577113345,0.002085276491048,0.0,1.0,0.9958294470179666
0.04600000000000002,0.9978127755773667,0.0,-0.0007904207554057665,0.04046510418837667,-0.0007904207554057665,-0.04046510418837667,0.00218722442263,0.0,1.0,0.9956255511546667
0.04699999999999999,0.9977138708452667,0.0,-0.0008320829042447867,0.04141566325494334,-0.0008320829042447867,-0.04141566325494334,0.002286129154722,0.0,1.0,0.9954277416904665
0.04800000000000002,0.9976185570312001,0.0,-0.0008627428233646002,0.042327081677953335,-0.0008627428233646002,-0.042327081677953335,0.002381442968852,0.0,1.0,0.9952371140622
0.048999999999999995,0.9975439240447,0.0,-0.0009296159636367901,0.04326637851113,-0.0009296159636367901,-0.04326637851113,0.0024560759552329993,0.0,1.0,0.9950878480895331
0.050000000000000024,0.9974449331148333,0.0,-0.0009954764905497368,0.04414381701980334,-0.0009954764905497398,-0.04414381701980334,0.002555066885154333,0.0,1.0,0.9948898662296665
0.051,0.9973388335538333,0.0,-0.00101123776620284,0.045121415146310004,-0.00101123776620284,-0.045121415146310004,0.0026611664461106666,0.0,1.0,0.9946776671077999
0.05200000000000003,0.9972570554041001,0.0,-0.0010658967743678734,0.04602673444202665,-0.0010658967743678734,-0.04602673444202665,0.002742944595919333,0.0,1.0,0.9945141108081665
0.052999999999999985,0.9971818503155666,0.0,-0.0011320660512889333,0.047008181232713324,-0.0011320660512889333,-0.047008181232713324,0.0028181496843806652,0.0,1.0,0.9943637006311667
0.054000000000000034,0.9970542976268665,0.0,-0.0012002640936431667,0.047871724331450004,-0.0012002640936431667,-0.047871724331450004,0.0029457023732086672,0.0,1.0,0.9941085952535667
0.054999999999999986,0.9969161394231,0.0,-0.0013256272609464997,0.04879617770537334,-0.0013256272609464997,-0.04879617770537334,0.0030838605768253326,0.0,1.0,0.9938322788463665
0.056000000000000036,0.9967916545478999,0.0,-0.0013738801948743667,0.04968727834902333,-0.0013738801948743667,-0.04968727834902333,0.003208345451994,0.0,1.0,0.9935833090959333
0.05699999999999999,0.9966776840603667,0.0,-0.0014293843535108897,0.05054519414031999,-0.0014293843535108897,-0.05054519414031999,0.003322315939629333,0.0,1.0,0.9933553681207
0.05800000000000004,0.9965391417291,0.0,-0.00145205679560663,0.05147592959837667,-0.00145205679560663,-0.05147592959837667,0.0034608582708383325,0.0,1.0,0.9930782834583668
0.058999999999999955,0.9963969600213666,0.0,-0.0014786026830310333,0.05246446543412333,-0.0014786026830310333,-0.05246446543412333,0.003603039978638,0.0,1.0,0.9927939200427333
0.06000000000000004,0.9962894653900666,0.0,-0.0015166596987293,0.05337329547501668,-0.0015166596987293,-0.05337329547501668,0.0037105346099366664,0.0,1.0,0.9925789307800336
0.06099999999999996,0.9961290853252667,0.0,-0.0016111144462696999,0.05438566793203999,-0.0016111144462696999,-0.05438566793203999,0.0038709146747716665,0.0,1.0,0.9922581706504665
0.06200000000000004,0.9960454541252,0.0,-0.0016518233643582666,0.05532169406075334,-0.0016518233643582666,-0.05532169406075334,0.003954545874797333,0.0,1.0,0.9920909082504333
0.06299999999999996,0.9959198458987003,0.0,-0.0016901227892887661,0.05628536526792333,-0.0016901227892887661,-0.05628536526792333,0.004080154101326,0.0,1.0,0.9918396917973001
0.06400000000000004,0.9957939584017,0.0,-0.0017805393227927665,0.057135815277130006,-0.0017805393227927665,-0.057135815277130006,0.004206041598325333,0.0,1.0,0.9915879168033332
0.06499999999999996,0.9956785753257666,0.0,-0.0018701283569095666,0.05802998609330999,-0.0018701283569095666,-0.05802998609330999,0.0043214246742106655,0.0,1.0,0.9913571506515332
0.06600000000000004,0.9955241599423001,0.0,-0.0019754053869831998,0.05894028955721999,-0.0019754053869831998,-0.05894028955721999,0.004475840057799666,0.0,1.0,0.9910483198844002
0.06699999999999996,0.9954046431004665,0.0,-0.0019984108387966332,0.05990412323781001,-0.0019984108387966332,-0.05990412323781001,0.004595356899604667,0.0,1.0,0.9908092862007999
0.06800000000000005,0.9952880870345666,0.0,-0.0020821330364250664,0.06082431055794,-0.0020821330364250664,-0.06082431055794,0.004711912965455333,0.0,1.0,0.9905761740690002
0.06899999999999996,0.995129821814633,0.0,-0.0021182897930033667,0.06178122449651667,-0.0021182897930033667,-0.06178122449651667,0.004870178185410333,0.0,1.0,0.9902596436291335
0.07000000000000003,0.9949849515683333,0.0,-0.0022026266919902,0.06264496826414999,-0.0022026266919902,-0.06264496826414999,0.005015048431654666,0.0,1.0,0.9899699031367001
0.07099999999999998,0.9948893621391333,0.0,-0.002337350447237633,0.06357448805127333,-0.002337350447237633,-0.06357448805127333,0.005110637860923667,0.0,1.0,0.9897787242782001
0.07200000000000002,0.9947166602235334,0.0,-0.0024478805863634902,0.06446602655400999,-0.0024478805863634902,-0.06446602655400999,0.005283339776504333,0.0,1.0,0.9894333204470335
0.07299999999999997,0.9945919683966999,0.0,-0.0025503257156820683,0.06537119935494666,-0.0025503257156820683,-0.06537119935494666,0.005408031603328336,0.0,1.0,0.9891839367934
0.07400000000000001,0.9944392248274333,0.0,-0.0025703670421615,0.06631976819224335,-0.0025703670421615,-0.06631976819224335,0.005560775172609333,0.0,1.0,0.9888784496547999
0.075,0.9943003475386334,0.0,-0.0026759880582574325,0.06734505535719333,-0.0026759880582574325,-0.06734505535719333,0.005699652461333001,0.0,1.0,0.9886006950773999
0.07600000000000003,0.9941689171570668,0.0,-0.002719177062810067,0.06828841101210001,-0.002719177062810067,-0.06828841101210001,0.005831082842963333,0.0,1.0,0.9883378343141
0.07699999999999997,0.9939950462588,0.0,-0.0027884311001061,0.06915632214773335,-0.0027884311001061,-0.06915632214773335,0.006004953741227002,0.0,1.0,0.9879900925176001
0.078,0.9938032604539999,0.0,-0.0028763699497657666,0.07005041358786666,-0.0028763699497657666,-0.07005041358786666,0.006196739546,0.0,1.0,0.9876065209080332
0.079,0.9936394969004333,0.0,-0.0028865302494010666,0.07092731800872333,-0.0028865302494010666,-0.07092731800872333,0.006360503099594666,0.0,1.0,0.9872789938007668
0.08000000000000003,0.9934535307773332,0.0,-0.0029958010191135334,0.07194268819458331,-0.0029958010191135334,-0.07194268819458331,0.006546469222704668,0.0,1.0,0.9869070615545665
0.08099999999999997,0.9932827121246999,0.0,-0.0030503731585856666,0.07277296727830669,-0.0030503731585856666,-0.07277296727830669,0.006717287875302665,0.0,1.0,0.9865654242493671
0.082,0.993124795687567,0.0,-0.0030589707626962133,0.07366878289286,-0.0030589707626962133,-0.07366878289286,0.006875204312486667,0.0,1.0,0.9862495913750668
0.08300000000000002,0.9929418318901999,0.0,-0.00314853295078231,0.07454656935881002,-0.00314853295078231,-0.07454656935881002,0.007058168109864665,0.0,1.0,0.9858836637802332
0.08400000000000003,0.9927908811525331,0.0,-0.0031990116449805996,0.07541661663465664,-0.0031990116449805996,-0.07541661663465664,0.007209118847537336,0.0,1.0,0.9855817623049334
0.08499999999999998,0.9926500086596334,0.0,-0.0032641220011534336,0.07637618583447667,-0.003264122001153467,-0.07637618583447667,0.007349991340409001,0.0,1.0,0.9853000173190999
0.086,0.9925094600603667,0.0,-0.0033446935812131004,0.07731532401891,-0.0033446935812131004,-0.07731532401891,0.0074905399396626654,0.0,1.0,0.9850189201206334
0.08700000000000002,0.9922868043841,0.0,-0.003448124913494334,0.07824773661766667,-0.003448124913494334,-0.07824773661766667,0.007713195615846334,0.0,1.0,0.9845736087683336
0.08800000000000004,0.9920843205130334,0.0,-0.0035177205373908334,0.07916805169915668,-0.0035177205373908334,-0.07916805169915668,0.00791567948705,0.0,1.0,0.9841686410257667
0.08899999999999998,0.9918892610906332,0.0,-0.0036338070418565974,0.08008826150888665,-0.0036338070418565974,-0.08008826150888665,0.008110738909361669,0.0,1.0,0.9837785221812999
0.09,0.9917647378654998,0.0,-0.003700282386345933,0.08095039830927335,-0.003700282386345933,-0.08095039830927335,0.00823526213448,0.0,1.0,0.9835294757310334
0.09100000000000004,0.9915657774785,0.0,-0.0038325832737253,0.08189695640222999,-0.0038325832737253,-0.08189695640222999,0.008434222521493335,0.0,1.0,0.9831315549570333
0.09200000000000004,0.9914299910651999,0.0,-0.003916364913606291,0.08292167459825998,-0.003916364913606291,-0.08292167459825998,0.008570008934828333,0.0,1.0,0.9828599821303
0.09299999999999999,0.9912697213645002,0.0,-0.00406100773440782,0.08387886792329334,-0.00406100773440782,-0.08387886792329334,0.008730278635645333,0.0,1.0,0.9825394427286335
0.09399999999999999,0.9910411980139002,0.0,-0.00415762100432352,0.08474848309323667,-0.00415762100432352,-0.08474848309323667,0.008958801986100332,0.0,1.0,0.9820823960277
0.09500000000000004,0.9908227202424001,0.0,-0.004244197016465062,0.08567022031751,-0.004244197016465062,-0.08567022031751,0.009177279757547334,0.0,1.0,0.9816454404848998
0.09600000000000004,0.9906783305153334,0.0,-0.004324740324882734,0.08661632832139,-0.004324740324882734,-0.08661632832139,0.009321669484682335,0.0,1.0,0.9813566610306332
0.09699999999999999,0.9904768284923999,0.0,-0.004395655810419333,0.08758865938145667,-0.004395655810419333,-0.08758865938145667,0.009523171507607333,0.0,1.0,0.9809536569848668
0.09799999999999999,0.9902683683852668,0.0,-0.0044459166903965674,0.08861114057666666,-0.0044459166903965674,-0.08861114057666666,0.009731631614682667,0.0,1.0,0.9805367367706667
0.09900000000000005,0.9901055711195997,0.0,-0.004592436951285547,0.08953380221300997,-0.004592436951285547,-0.08953380221300997,0.009894428880382333,0.0,1.0,0.9802111422392665
0.10000000000000005,0.9899141842031997,0.0,-0.0047101869814497,0.09051019350800665,-0.0047101869814497,-0.09051019350800665,0.010085815796830665,0.0,1.0,0.9798283684063667
0.10099999999999999,0.9897307470757332,0.0,-0.004775869103931133,0.09143271583119668,-0.004775869103931133,-0.09143271583119668,0.010269252924265001,0.0,1.0,0.9794614941514668
0.102,0.9895073134052333,0.0,-0.004837757649577866,0.09239609777361997,-0.004837757649577866,-0.09239609777361997,0.010492686594829997,0.0,1.0,0.9790146268104002
0.10300000000000006,0.9892907300918664,0.0,-0.004920952850370132,0.09338852582546002,-0.004920952850370132,-0.09338852582546002,0.010709269908151001,0.0,1.0,0.9785814601835997
0.10400000000000006,0.9890688286805001,0.0,-0.005010894690135434,0.09425528979325667,-0.005010894690135434,-0.09425528979325667,0.010931171319433663,0.0,1.0,0.9781376573611665
0.105,0.9888374250127334,0.0,-0.005142398557629101,0.09518814607972666,-0.005142398557629101,-0.09518814607972666,0.011162574987261665,0.0,1.0,0.9776748500254666
0.10599999999999997,0.9886184438515665,0.0,-0.005238158373749401,0.09612944491362334,-0.005238158373749401,-0.09612944491362334,0.011381556148359005,0.0,1.0,0.9772368877032999
0.10700000000000007,0.9884623582572668,0.0,-0.005350034649632433,0.09720786441143336,-0.005350034649632433,-0.09720786441143336,0.011537641742736998,0.0,1.0,0.9769247165145337
0.10800000000000007,0.9882398638695999,0.0,-0.005444173472736133,0.09824632415486333,-0.005444173472736133,-0.09824632415486333,0.011760136130356,0.0,1.0,0.9764797277392998
0.109,0.9880249450473,0.0,-0.005525042081909099,0.09917135626258333,-0.005525042081909099,-0.09917135626258333,0.011975054952707334,0.0,1.0,0.9760498900944669
0.10999999999999997,0.9878055992489667,0.0,-0.0056736153892163995,0.10011451272922,-0.0056736153892163995,-0.10011451272922,0.01219440075101533,0.0,1.0,0.9756111984980003
0.11100000000000007,0.9875946603313331,0.0,-0.005822962515914303,0.10095582396354667,-0.005822962515914303,-0.10095582396354667,0.012405339668738333,0.0,1.0,0.9751893206624664
0.11200000000000007,0.9873429952536,0.0,-0.005933452159161765,0.10190822650107667,-0.005933452159161765,-0.10190822650107667,0.012657004746457335,0.0,1.0,0.9746859905070665
0.113,0.9870976486645333,0.0,-0.006019757393343633,0.10286372447927665,-0.006019757393343633,-0.10286372447927665,0.012902351335443337,0.0,1.0,0.9741952973291335
0.11399999999999998,0.9868200792182,0.0,-0.0061369118393867,0.10383968881207001,-0.0061369118393867,-0.10383968881207001,0.013179920781736668,0.0,1.0,0.9736401584365333
0.11500000000000009,0.9865494569692665,0.0,-0.006216148452178034,0.10478480110928999,-0.006216148452177701,-0.10478480110928999,0.01345054303074,0.0,1.0,0.9730989139386
0.11600000000000008,0.9862965647017999,0.0,-0.006341029272058768,0.10569874853081,-0.006341029272058768,-0.10569874853081,0.013703435298170004,0.0,1.0,0.9725931294036666
0.117,0.9860380969259002,0.0,-0.006485929222130866,0.10661215348438,-0.006485929222130866,-0.10661215348438,0.013961903074140003,0.0,1.0,0.9720761938517
0.11799999999999991,0.9857701568943665,0.0,-0.006530652484534535,0.10751089621419999,-0.006530652484534535,-0.10751089621419999,0.014229843105563331,0.0,1.0,0.9715403137889
0.1189999999999999,0.9855564599874671,0.0,-0.006673829079515633,0.10846121621836666,-0.006673829079515633,-0.10846121621836666,0.014443540012489996,0.0,1.0,0.9711129199750667
0.12000000000000008,0.9853201091135333,0.0,-0.0067239599478390675,0.10934567706166667,-0.0067239599478390675,-0.10934567706166667,0.014679890886413334,0.0,1.0,0.9706402182271667
0.121,0.9850913172743,0.0,-0.0068441643904690545,0.11021113324246666,-0.0068441643904690545,-0.11021113324246666,0.014908682725580009,0.0,1.0,0.9701826345489334
0.12199999999999991,0.9848605798977332,0.0,-0.006905614567728901,0.11120067037956669,-0.006905614567728901,-0.11120067037956669,0.015139420102289998,0.0,1.0,0.9697211597953335
0.1230000000000001,0.9846168867206667,0.0,-0.007007205341410965,0.1121247468986,-0.007007205341410965,-0.1121247468986,0.01538311327934666,0.0,1.0,0.9692337734413333
0.12400000000000008,0.9843601068269667,0.0,-0.0070911014349758356,0.1130990315884,-0.0070911014349758356,-0.1130990315884,0.015639893173100005,0.0,1.0,0.9687202136538
0.125,0.9841369098959,0.0,-0.0072095504322232645,0.1140707132855667,-0.0072095504322232645,-0.1140707132855667,0.015863090104133334,0.0,1.0,0.9682738197917332
0.12599999999999992,0.9839014987494001,0.0,-0.007290848213353334,0.11503627743873333,-0.007290848213353334,-0.11503627743873333,0.01609850125059,0.0,1.0,0.9678029974988335
0.1269999999999999,0.9836479589926335,0.0,-0.007371638550664334,0.1161110435636333,-0.007371638550664334,-0.1161110435636333,0.01635204100732333,0.0,1.0,0.9672959179853997
0.12800000000000009,0.9834471234005001,0.0,-0.007526415901142,0.1170606124192,-0.007526415901142,-0.1170606124192,0.016552876599466665,0.0,1.0,0.9668942468010334
0.129,0.9831799475240336,0.0,-0.007681081508750001,0.11801178826626664,-0.007681081508750001,-0.11801178826626664,0.016820052475930002,0.0,1.0,0.9663598950481336
0.12999999999999992,0.9829373318852667,0.0,-0.0077074964272513345,0.11896294966409998,-0.0077074964272513345,-0.11896294966409998,0.01706266811469667,0.0,1.0,0.9658746637707
0.13100000000000012,0.9827478019494001,0.0,-0.007852476185620001,0.11989703409033332,-0.007852476185620001,-0.11989703409033332,0.017252198050603337,0.0,1.0,0.9654956038988
0.1320000000000001,0.9825317209251668,0.0,-0.007996480465980334,0.12075666725933337,-0.007996480465980334,-0.12075666725933337,0.017468279074776667,0.0,1.0,0.9650634418503666
0.133,0.9822909708710665,0.0,-0.008104245534756666,0.12171941118003332,-0.008104245534756666,-0.12171941118003332,0.017709029128943336,0.0,1.0,0.9645819417421335
0.13399999999999992,0.9820198325163998,0.0,-0.008216126560638666,0.1226439788034,-0.008216126560638666,-0.1226439788034,0.017980167483566668,0.0,1.0,0.9640396650329334
0.1349999999999999,0.9817541627069334,0.0,-0.008358281887394996,0.12369398195543334,-0.008358281887394996,-0.12369398195543334,0.01824583729303333,0.0,1.0,0.9635083254139333
0.1360000000000001,0.9815193069153664,0.0,-0.008478195897237334,0.12470689578159995,-0.008478195897237334,-0.12470689578159995,0.018480693084649998,0.0,1.0,0.9630386138307668
0.137,0.9812335819467001,0.0,-0.008555326696448335,0.1256770587715,-0.008555326696448335,-0.1256770587715,0.018766418053180002,0.0,1.0,0.9624671638936334
0.13799999999999993,0.9809690382566002,0.0,-0.008673290204040333,0.1266262847796667,-0.008673290204040333,-0.1266262847796667,0.01903096174332667,0.0,1.0,0.9619380765133333
0.13900000000000012,0.9807227752244667,0.0,-0.008758059101988331,0.12768467847293333,-0.008758059101988331,-0.12768467847293333,0.019277224775613336,0.0,1.0,0.9614455504488331
0.14000000000000007,0.9804842728745999,0.0,-0.008921164556812333,0.1286735666918,-0.008921164556812333,-0.1286735666918,0.019515727125296665,0.0,1.0,0.9609685457494334
0.141,0.9802045104512668,0.0,-0.009093794388136001,0.12964708436736666,-0.009093794388136001,-0.12964708436736666,0.01979548954863667,0.0,1.0,0.9604090209027667
0.14199999999999996,0.9799725248266664,0.0,-0.009232979199260666,0.13051315266429997,-0.009232979199260666,-0.13051315266429997,0.02002747517336333,0.0,1.0,0.9599450496532663
0.14299999999999988,0.9797257450554331,0.0,-0.009331241413324334,0.13155264300566666,-0.009331241413324334,-0.13155264300566666,0.02027425494461667,0.0,1.0,0.9594514901107669
0.14400000000000004,0.9794466218374667,0.0,-0.009475592876032333,0.1324563336374333,-0.009475592876032333,-0.1324563336374333,0.020553378162646668,0.0,1.0,0.9588932436746334
0.14499999999999996,0.9791926765672668,0.0,-0.009550148503892667,0.13336821000316668,-0.009550148503892667,-0.13336821000316668,0.020807323432686667,0.0,1.0,0.9583853531346666
0.14599999999999994,0.9788559328672667,0.0,-0.009597288460988002,0.13438339459506665,-0.009597288460988002,-0.13438339459506665,0.02114406713286,0.0,1.0,0.9577118657343
0.1469999999999999,0.9785633726775333,0.0,-0.009766430878465664,0.1353214209394,-0.009766430878465664,-0.1353214209394,0.02143662732243999,0.0,1.0,0.9571267453551665
0.14800000000000002,0.9783242801965998,0.0,-0.009909743477274665,0.1363118724042,-0.009909743477274665,-0.1363118724042,0.021675719803373333,0.0,1.0,0.9566485603932999
0.149,0.9780233845282669,0.0,-0.010030012074426135,0.1372768845884667,-0.010030012074426135,-0.1372768845884667,0.021976615471749998,0.0,1.0,0.9560467690565667
0.15,0.9777218231051,0.0,-0.010151568762242767,0.1383106315912,-0.010151568762242767,-0.1383106315912,0.022278176894873335,0.0,1.0,0.9554436462103001
0.15099999999999988,0.9774225435890666,0.0,-0.0102890131469583,0.1391141572356333,-0.0102890131469583,-0.1391141572356333,0.022577456410923333,0.0,1.0,0.9548450871782334
0.15200000000000005,0.9771280767347663,0.0,-0.010390735544652533,0.1400511313073333,-0.010390735544652533,-0.1400511313073333,0.022871923265303334,0.0,1.0,0.9542561534693333
0.15299999999999997,0.9768091694833668,0.0,-0.010513227104770033,0.14105487696369998,-0.010513227104770033,-0.14105487696369998,0.02319083051666333,0.0,1.0,0.9536183389665999
0.15399999999999994,0.9765087117474998,0.0,-0.010720106646185367,0.14191877104546666,-0.010720106646185367,-0.14191877104546666,0.023491288252506667,0.0,1.0,0.953017423495
0.15499999999999994,0.9761838422908,0.0,-0.010844577842168766,0.14282000159256664,-0.010844577842168766,-0.14282000159256664,0.023816157709166667,0.0,1.0,0.9523676845817667
0.156,0.9758823530429002,0.0,-0.010991225520557467,0.14381340453079997,-0.010991225520557467,-0.14381340453079997,0.024117646957103334,0.0,1.0,0.9517647060857335
0.157,0.9756052566176999,0.0,-0.011116270400623433,0.1448146426125333,-0.011116270400623433,-0.1448146426125333,0.02439474338234666,0.0,1.0,0.9512105132352667
0.158,0.9752768920770666,0.0,-0.011267644989610233,0.1457338991021667,-0.011267644989610233,-0.1457338991021667,0.02472310792300667,0.0,1.0,0.9505537841539999
