time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.8960000000000007,0.46243109171331664,0.0,-0.17568637424311667,0.3793544702446,-0.17568637424311667,-0.3793544702446,0.5375689082866835,0.0,1.0,-0.07513781657327165
0.8969999999999989,0.46167270512235004,0.0,-0.1758811673867,0.3790318927357001,-0.1758811673867,-0.3790318927357001,0.53832729487765,0.0,1.0,-0.07665458975541335
0.8980000000000012,0.46091496505394997,0.0,-0.1760757959923833,0.37870794782695,-0.1760757959923833,-0.37870794782695,0.5390850349460501,0.0,1.0,-0.07817006989194498
0.8990000000000008,0.46015787424104987,0.0,-0.17627026019634992,0.37838263785458326,-0.17627026019634992,-0.37838263785458326,0.5398421257589501,0.0,1.0,-0.07968425151793665
0.899999999999999,0.4594014354111499,0.0,-0.17646456013286665,0.378055965157,-0.17646456013286665,-0.378055965157,0.54059856458885,0.0,1.0,-0.0811971291778333
0.9010000000000014,0.45864565128740004,0.0,-0.17665869593425002,0.3777279320751166,-0.17665869593425002,-0.3777279320751166,0.5413543487126,0.0,1.0,-0.08270869742536667
0.9020000000000006,0.45789052458813323,0.0,-0.17685266773134997,0.37739854095231673,-0.17685266773134997,-0.37739854095231673,0.5421094754118667,0.0,1.0,-0.08421895082370331
0.9029999999999991,0.4571360580273333,0.0,-0.17704647565274997,0.37706779413421676,-0.17704647565274997,-0.37706779413421676,0.5428639419726665,0.0,1.0,-0.08572788394539832
0.9040000000000015,0.4563822543138168,0.0,-0.17724011982534996,0.37673569396891676,-0.17724011982534996,-0.37673569396891676,0.5436177456861832,0.0,1.0,-0.08723549137232833
0.9050000000000007,0.4556291161521001,0.0,-0.1774336003742499,0.3764022428068167,-0.1774336003742499,-0.3764022428068167,0.5443708838478998,0.0,1.0,-0.08874176769579331
0.9059999999999993,0.4548766462417,0.0,-0.1776269174221667,0.3760674430007333,-0.1776269174221667,-0.3760674430007333,0.5451233537582998,0.0,1.0,-0.09024670751657501
0.9069999999999986,0.4541248472776834,0.0,-0.17782007109023337,0.3757312969058165,-0.17782007109023337,-0.3757312969058165,0.5458751527223166,0.0,1.0,-0.09175030544477335
0.9080000000000008,0.45337372195008324,0.0,-0.1780130614974001,0.37539380687968327,-0.1780130614974001,-0.37539380687968327,0.5466262780499166,0.0,1.0,-0.09325255609992
0.9089999999999994,0.45262327294445,0.0,-0.1782058887607,0.3750549752818833,-0.1782058887607,-0.3750549752818833,0.5473767270555501,0.0,1.0,-0.0947534541110317
0.9099999999999986,0.4518735029417333,0.0,-0.17839855299465002,0.37471480447485,-0.17839855299465002,-0.37471480447485,0.5481264970582665,0.0,1.0,-0.09625299411654166
0.9110000000000009,0.4511244146177667,0.0,-0.17859105431218342,0.3743732968229999,-0.17859105431218342,-0.3743732968229999,0.5488755853822336,0.0,1.0,-0.09775117076436832
0.9119999999999995,0.45037601064411664,0.0,-0.17878339282380004,0.3740304546931333,-0.17878339282380004,-0.3740304546931333,0.5496239893558834,0.0,1.0,-0.09924797871182163
0.9129999999999987,0.4496282936871667,0.0,-0.1789755686378167,0.37368628045458346,-0.1789755686378167,-0.37368628045458346,0.5503717063128334,0.0,1.0,-0.100743412625745
0.914000000000001,0.44888126640880005,0.0,-0.1791675818604666,0.37334077647844993,-0.1791675818604666,-0.37334077647844993,0.5511187335911999,0.0,1.0,-0.10223746718245999
0.9149999999999993,0.44813493146608346,0.0,-0.1793594325957,0.3729939451388166,-0.1793594325957,-0.3729939451388166,0.5518650685339168,0.0,1.0,-0.10373013706774502
0.9159999999999988,0.4473892915115334,0.0,-0.17955112094518336,0.37264578881160004,-0.17955112094518336,-0.37264578881160004,0.5526107084884667,0.0,1.0,-0.10522141697690165
0.9170000000000011,0.44664434919266655,0.0,-0.17974264700831663,0.3722963098750834,-0.17974264700831663,-0.3722963098750834,0.5533556508073334,0.0,1.0,-0.10671130161478999
0.9179999999999994,0.4459001071521336,0.0,-0.17993401088215,0.3719455107099833,-0.17993401088215,-0.3719455107099833,0.5540998928478831,0.0,1.0,-0.108199785695675
0.9189999999999989,0.4451565680283668,0.0,-0.18012521266156664,0.3715933936994001,-0.18012521266156664,-0.3715933936994001,0.5548434319716333,0.0,1.0,-0.10968686394335665
0.9200000000000013,0.44441373445436655,0.0,-0.18031625243888333,0.37123996122819997,-0.18031625243888333,-0.37123996122819997,0.5555862655456334,0.0,1.0,-0.11117253109131166
0.9209999999999995,0.4436716090588001,0.0,-0.18050713030406673,0.37088521568419996,-0.18050713030406673,-0.37088521568419996,0.5563283909411999,0.0,1.0,-0.11265678188233005
0.9219999999999989,0.4429301944654333,0.0,-0.18069784634484998,0.37052915945704984,-0.18069784634484998,-0.37052915945704984,0.5570698055345499,0.0,1.0,-0.11413961106915502
0.9230000000000013,0.4421894932931998,0.0,-0.18088840064615,0.3701717949388501,-0.18088840064615,-0.3701717949388501,0.5578105067068002,0.0,1.0,-0.11562101341367832
0.9239999999999996,0.44144950815626666,0.0,-0.1810787932909833,0.3698131245237667,-0.1810787932909833,-0.3698131245237667,0.5585504918437334,0.0,1.0,-0.11710098368755167
0.924999999999999,0.44071024166405004,0.0,-0.18126902435941664,0.36945315060850004,-0.18126902435941664,-0.36945315060850004,0.5592897583359501,0.0,1.0,-0.11857951667185666
0.9260000000000004,0.4399716964212165,0.0,-0.1814590939291333,0.36909187559175005,-0.1814590939291333,-0.36909187559175005,0.5600283035787835,0.0,1.0,-0.12005660715757331
0.9269999999999997,0.4392338750275334,0.0,-0.18164900207563334,0.36872930187480013,-0.18164900207563334,-0.36872930187480013,0.5607661249724666,0.0,1.0,-0.12153224994499998
0.9279999999999992,0.4384967800779667,0.0,-0.1818387488712166,0.36836543186101695,-0.1818387488712166,-0.36836543186101695,0.5615032199220332,0.0,1.0,-0.12300643984411834
0.9290000000000005,0.4377604141626331,0.0,-0.18202833438623334,0.3680002679558333,-0.18202833438623334,-0.3680002679558333,0.5622395858373666,0.0,1.0,-0.12447917167475331
0.9299999999999998,0.4370247798671001,0.0,-0.18221775868819995,0.36763381256731653,-0.18221775868819995,-0.36763381256731653,0.5629752201329001,0.0,1.0,-0.12595044026581
0.9309999999999993,0.43628987977180006,0.0,-0.18240702184203336,0.3672660681055,-0.18240702184203336,-0.3672660681055,0.5637101202281998,0.0,1.0,-0.12742024045647332
0.9320000000000006,0.43555571645244995,0.0,-0.18259612391008334,0.3668970369828666,-0.18259612391008334,-0.3668970369828666,0.5644442835475502,0.0,1.0,-0.128888567095175
0.9329999999999999,0.43482229248001675,0.0,-0.18278506495193333,0.3665267216138167,-0.18278506495193333,-0.3665267216138167,0.5651777075199831,0.0,1.0,-0.1303554150399067
0.9339999999999992,0.4340896104205833,0.0,-0.1829738450248167,0.3661551244156999,-0.1829738450248167,-0.3661551244156999,0.5659103895794168,0.0,1.0,-0.13182077915893667
0.9350000000000007,0.4333576728353166,0.0,-0.1831624641831001,0.3657822478072334,-0.1831624641831001,-0.3657822478072334,0.5666423271646835,0.0,1.0,-0.1332846543294833
0.936,0.4326264822806832,0.0,-0.18335092247843326,0.36540809421003334,-0.18335092247843326,-0.36540809421003334,0.5673735177193167,0.0,1.0,-0.13474703543873334
0.9369999999999993,0.43189604130813347,0.0,-0.18353921995998326,0.3650326660477333,-0.18353921995998326,-0.3650326660477333,0.5681039586918666,0.0,1.0,-0.13620791738366667
0.9380000000000007,0.43116635246448337,0.0,-0.18372735667383336,0.3646559657462334,-0.18372735667383336,-0.3646559657462334,0.5688336475355166,0.0,1.0,-0.13766729507091666
0.939,0.4304374182916,0.0,-0.1839153326638,0.36427799573389996,-0.1839153326638,-0.36427799573389996,0.5695625817083999,0.0,1.0,-0.13912516341671666
0.9399999999999993,0.4297092413264334,0.0,-0.18410314797081664,0.3638987584409501,-0.18410314797081664,-0.3638987584409501,0.5702907586735666,0.0,1.0,-0.14058151734703336
0.9410000000000008,0.42898182410111657,0.0,-0.1842908026328333,0.36351825630013335,-0.1842908026328333,-0.36351825630013335,0.5710181758988667,0.0,1.0,-0.14203635179778334
0.9420000000000001,0.42825516914288336,0.0,-0.18447829668543336,0.36313649174663337,-0.18447829668543336,-0.36313649174663337,0.5717448308571168,0.0,1.0,-0.14348966171426664
0.9429999999999994,0.42752927897413323,0.0,-0.18466563016120002,0.36275346721755014,-0.18466563016120002,-0.36275346721755014,0.5724707210258669,0.0,1.0,-0.14494144205179993
0.9440000000000007,0.42680415611239997,0.0,-0.1848528030900501,0.3623691851524499,-0.1848528030900501,-0.3623691851524499,0.5731958438876001,0.0,1.0,-0.14639168777530004
0.9450000000000002,0.4260798030702501,0.0,-0.18503981549911666,0.36198364799306665,-0.18503981549911666,-0.36198364799306665,0.5739201969297499,0.0,1.0,-0.1478403938595333
0.9459999999999995,0.4253562223555332,0.0,-0.18522666741266666,0.36159685818365,-0.18522666741266666,-0.36159685818365,0.5746437776444668,0.0,1.0,-0.14928755528904997
0.9470000000000008,0.4246334164709833,0.0,-0.18541335885231666,0.36120881817043327,-0.18541335885231666,-0.36120881817043327,0.5753665835290166,0.0,1.0,-0.15073316705810005
0.9480000000000003,0.4239113879145833,0.0,-0.18559988983680006,0.36081953040218334,-0.18559988983680006,-0.36081953040218334,0.5760886120854334,0.0,1.0,-0.15217722417066665
0.9489999999999996,0.42319013917956655,0.0,-0.18578626038221663,0.36042899732975003,-0.18578626038221663,-0.36042899732975003,0.5768098608204334,0.0,1.0,-0.15361972164085005
0.950000000000001,0.42246967275385017,0.0,-0.18597247050146667,0.3600372214065167,-0.18597247050146667,-0.3600372214065167,0.5775303272461667,0.0,1.0,-0.15506065449226666
0.9510000000000004,0.4217499911207999,0.0,-0.18615852020530002,0.3596442050881165,-0.18615852020530002,-0.3596442050881165,0.5782500088791999,0.0,1.0,-0.15650001775825
0.9519999999999986,0.4210310967588167,0.0,-0.18634440950111658,0.3592499508322502,-0.18634440950111658,-0.3592499508322502,0.5789689032411668,0.0,1.0,-0.1579378064824
0.9530000000000011,0.42031299214118323,0.0,-0.18653013839363336,0.35885446109921665,-0.18653013839363336,-0.35885446109921665,0.5796870078588167,0.0,1.0,-0.15937401571768328
0.9540000000000005,0.41959567973648326,0.0,-0.1867157068850167,0.35845773835160005,-0.1867157068850167,-0.35845773835160005,0.5804043202635165,0.0,1.0,-0.16080864052718324
0.9549999999999987,0.41887916200814995,0.0,-0.18690111497430004,0.35805978505438335,-0.18690111497430004,-0.35805978505438335,0.5811208379918501,0.0,1.0,-0.1622416759837167
0.9560000000000012,0.4181634414149333,0.0,-0.18708636265791673,0.3576606036744501,-0.18708636265791673,-0.3576606036744501,0.5818365585850667,0.0,1.0,-0.1636731171701166
0.9570000000000006,0.4174485204106167,0.0,-0.1872714499295833,0.3572601966817833,-0.1872714499295833,-0.3572601966817833,0.5825514795893834,0.0,1.0,-0.16510295917899995
0.9579999999999989,0.41673440144358337,0.0,-0.18745637677998334,0.3568585665479001,-0.18745637677998334,-0.3568585665479001,0.5832655985564166,0.0,1.0,-0.16653119711270006
0.9590000000000013,0.4160210869580334,0.0,-0.18764114319711667,0.3564557157475834,-0.18764114319711667,-0.3564557157475834,0.58397891304195,0.0,1.0,-0.16795782608375004
0.9600000000000007,0.4153085793927166,0.0,-0.1878257491662834,0.35605164675718337,-0.1878257491662834,-0.35605164675718337,0.5846914206073003,0.0,1.0,-0.16938284121439998
0.960999999999999,0.4145968811815169,0.0,-0.1880101946699334,0.3556463620557666,-0.1880101946699334,-0.3556463620557666,0.5854031188184833,0.0,1.0,-0.17080623763685002
0.9620000000000014,0.4138859947533833,0.0,-0.18819447968791664,0.35523986412495,-0.18819447968791664,-0.35523986412495,0.5861140052466168,0.0,1.0,-0.17222801049323333
0.9630000000000006,0.41317592253220004,0.0,-0.18837860419693334,0.35483215544855007,-0.18837860419693334,-0.35483215544855007,0.5868240774678003,0.0,1.0,-0.1736481549355667
0.9639999999999991,0.4124666669370665,0.0,-0.18856256817143346,0.3544232385129833,-0.18856256817143346,-0.3544232385129833,0.5875333330629334,0.0,1.0,-0.1750666661257833
0.9650000000000015,0.41175823038193327,0.0,-0.1887463715828,0.35401311580670003,-0.1887463715828,-0.35401311580670003,0.5882417696180667,0.0,1.0,-0.17648353923593338
0.9660000000000007,0.411050615276,0.0,-0.18893001439986667,0.35360178982115004,-0.18893001439986667,-0.35360178982115004,0.5889493847240002,0.0,1.0,-0.1778987694478667
0.9669999999999992,0.4103438240233167,0.0,-0.18911349658845006,0.35318926304985,-0.18911349658845006,-0.35318926304985,0.5896561759766834,0.0,1.0,-0.17931235195351672
0.9680000000000014,0.40963785902274996,0.0,-0.18929681811203333,0.35277553798878336,-0.18929681811203333,-0.35277553798878336,0.5903621409772499,0.0,1.0,-0.18072428195456663
0.9690000000000007,0.40893272266853326,0.0,-0.18947997893138327,0.3523606171367001,-0.18947997893138327,-0.3523606171367001,0.5910672773314667,0.0,1.0,-0.18213455466301662
0.9699999999999992,0.40822841734970006,0.0,-0.18966297900428328,0.3519445029945833,-0.18966297900428328,-0.3519445029945833,0.5917715826502999,0.0,1.0,-0.18354316530064996
0.9709999999999984,0.4075249454503833,0.0,-0.18984581828611666,0.35152719806593336,-0.18984581828611666,-0.35152719806593336,0.5924750545496169,0.0,1.0,-0.18495010909930001
0.9720000000000009,0.40682230934963354,0.0,-0.19002849672973338,0.35110870485693335,-0.19002849672973338,-0.35110870485693335,0.5931776906503664,0.0,1.0,-0.18635538130081664
0.9729999999999993,0.40612051142146677,0.0,-0.19021101428514994,0.35068902587601664,-0.19021101428514994,-0.35068902587601664,0.5938794885785332,0.0,1.0,-0.18775897715706674
0.9739999999999985,0.4054195540350001,0.0,-0.19039337089971667,0.3502681636345333,-0.19039337089971667,-0.3502681636345333,0.5945804459650001,0.0,1.0,-0.18916089193015
0.975000000000001,0.40471943955401674,0.0,-0.19057556651841673,0.3498461206460999,-0.19057556651841673,-0.3498461206460999,0.5952805604459834,0.0,1.0,-0.19056112089181665
0.9759999999999992,0.4040201703378834,0.0,-0.19075760108363335,0.3494228994270166,-0.19075760108363335,-0.3494228994270166,0.5959798296621165,0.0,1.0,-0.1919596593242833
0.9769999999999986,0.4033217487402501,0.0,-0.1909394745351,0.3489985024961167,-0.1909394745351,-0.3489985024961167,0.5966782512597498,0.0,1.0,-0.19335650251963338
0.9780000000000011,0.40262417710995,0.0,-0.19112118681028337,0.3485729323747334,-0.19112118681028337,-0.3485729323747334,0.5973758228900501,0.0,1.0,-0.19475164577999998
0.9789999999999993,0.40192745779115013,0.0,-0.19130273784390003,0.34814619158723337,-0.19130273784390003,-0.34814619158723337,0.5980725422088502,0.0,1.0,-0.1961450844177167
0.9799999999999988,0.40123159312245,0.0,-0.19148412756824998,0.34771828266021676,-0.19148412756824998,-0.34771828266021676,0.5987684068775498,0.0,1.0,-0.19753681375516663
0.9810000000000012,0.4005365854376166,0.0,-0.19166535591325004,0.3472892081229833,-0.19166535591325004,-0.3472892081229833,0.5994634145623833,0.0,1.0,-0.19892682912478332
0.9819999999999994,0.3998424370652834,0.0,-0.19184642280656664,0.34685897050761666,-0.19184642280656664,-0.34685897050761666,0.6001575629347168,0.0,1.0,-0.20031512586941666
0.9829999999999988,0.3991491503292,0.0,-0.19202732817320003,0.3464275723488167,-0.19202732817320003,-0.3464275723488167,0.6008508496708,0.0,1.0,-0.2017016993414834
0.9840000000000013,0.39845672754789996,0.0,-0.19220807193578332,0.34599501618408335,-0.19220807193578332,-0.34599501618408335,0.6015432724520836,0.0,1.0,-0.20308654490414998
0.9849999999999995,0.39776517103488346,0.0,-0.19238865401513333,0.3455613045533833,-0.19238865401513333,-0.3455613045533833,0.6022348289651168,0.0,1.0,-0.20446965793040003
0.9859999999999989,0.3970744830983167,0.0,-0.1925690743290834,0.34512643999973314,-0.1925690743290834,-0.34512643999973314,0.6029255169016833,0.0,1.0,-0.20585103380341668
0.9870000000000004,0.39638466604175004,0.0,-0.19274933279359993,0.3446904250687667,-0.19274933279359993,-0.3446904250687667,0.6036153339582502,0.0,1.0,-0.20723066791648334
0.9879999999999997,0.3956957221633167,0.0,-0.19292942932238338,0.34425326230853326,-0.19292942932238338,-0.34425326230853326,0.6043042778366833,0.0,1.0,-0.20860855567349995
0.988999999999999,0.39500765375604996,0.0,-0.19310936382689992,0.3438149542705499,-0.19310936382689992,-0.3438149542705499,0.6049923462439499,0.0,1.0,-0.20998469248798338
0.9900000000000005,0.3943204631080333,0.0,-0.19328913621638327,0.3433755035087166,-0.19328913621638327,-0.3433755035087166,0.605679536891967,0.0,1.0,-0.21135907378396668
0.9909999999999998,0.3936341525020833,0.0,-0.19346874639801664,0.3429349125796334,-0.19346874639801664,-0.3429349125796334,0.6063658474979168,0.0,1.0,-0.2127316949958333
0.9919999999999991,0.3929487242160334,0.0,-0.19364819427701668,0.342493184043,-0.19364819427701668,-0.342493184043,0.6070512757839666,0.0,1.0,-0.2141025515678
0.9930000000000007,0.39226418052265005,0.0,-0.19382747975628328,0.3420503204612835,-0.19382747975628328,-0.3420503204612835,0.6077358194773499,0.0,1.0,-0.21547163895474997
0.9939999999999999,0.3915805236892334,0.0,-0.19400660273688333,0.34160632439998334,-0.19400660273688333,-0.34160632439998334,0.6084194763107834,0.0,1.0,-0.21683895262156666
0.994999999999999,0.39089775597829984,0.0,-0.19418556311788338,0.3411611984271335,-0.19418556311788338,-0.3411611984271335,0.6091022440216832,0.0,1.0,-0.21820448804339998
0.9960000000000008,0.39021587964704996,0.0,-0.19436436079630004,0.3407149451140499,-0.19436436079630004,-0.3407149451140499,0.6097841203529499,0.0,1.0,-0.21956824070579994
0.997,0.3895348969476501,0.0,-0.19454299566744995,0.34026756703466676,-0.19454299566744995,-0.34026756703466676,0.61046510305235,0.0,1.0,-0.22093020610466663
0.9979999999999991,0.38885481012708334,0.0,-0.19472146762464995,0.33981906676613344,-0.19472146762464995,-0.33981906676613344,0.6111451898729165,0.0,1.0,-0.2222903797458833
0.9990000000000008,0.38817562142705003,0.0,-0.1948997765593166,0.3393694468884332,-0.1948997765593166,-0.3393694468884332,0.61182437857295,0.0,1.0,-0.22364875714591667
1.0,0.38749733308418344,0.0,-0.1950779223614334,0.3389187099844167,-0.1950779223614334,-0.3389187099844167,0.6125026669158168,0.0,1.0,-0.2250053338315667
1.000999999999999,0.3868199473300666,0.0,-0.19525590491890002,0.3384668586402999,-0.19525590491890002,-0.3384668586402999,0.6131800526699336,0.0,1.0,-0.22636010533990006
1.002000000000001,0.3861434663909332,0.0,-0.19543372411810003,0.3380138954447834,-0.19543372411810003,-0.3380138954447834,0.6138565336090667,0.0,1.0,-0.22771306721829998
1.003,0.3854678924877332,0.0,-0.19561137984386673,0.33755982299031667,-0.19561137984386673,-0.33755982299031667,0.6145321075122666,0.0,1.0,-0.22906421502443336
1.0039999999999991,0.3847932278366835,0.0,-0.1957888719791833,0.33710464387180006,-0.1957888719791833,-0.33710464387180006,0.6152067721633167,0.0,1.0,-0.23041354432664998
1.0050000000000008,0.3841194746483001,0.0,-0.1959662004057667,0.3366483606874335,-0.1959662004057667,-0.3366483606874335,0.6158805253517,0.0,1.0,-0.23176105070338326
1.006,0.38344663512821664,0.0,-0.19614336500361668,0.3361909760385334,-0.19614336500361668,-0.3361909760385334,0.6165533648717835,0.0,1.0,-0.23310672974351657
1.0069999999999992,0.38277471147674996,0.0,-0.19632036565145003,0.3357324925296001,-0.19632036565145003,-0.3357324925296001,0.6172252885232496,0.0,1.0,-0.2344505770465001
1.008000000000001,0.38210370588896664,0.0,-0.19649720222659997,0.3352729127681668,-0.19649720222659997,-0.3352729127681668,0.6178962941110332,0.0,1.0,-0.23579258822203333
1.0090000000000001,0.3814336205547832,0.0,-0.1966738746048,0.33481223936498333,-0.1966738746048,-0.33481223936498333,0.6185663794452169,0.0,1.0,-0.23713275889045005
1.0099999999999993,0.3807644576588666,0.0,-0.19685038266075003,0.33435047493384984,-0.19685038266075003,-0.33435047493384984,0.6192355423411334,0.0,1.0,-0.23847108468226666
1.011000000000001,0.3800962193806499,0.0,-0.19702672626786677,0.3338876220921,-0.19702672626786677,-0.3338876220921,0.6199037806193499,0.0,1.0,-0.23980756123868327
1.0120000000000002,0.3794289078943332,0.0,-0.19720290529820003,0.3334236834596834,-0.19720290529820003,-0.3334236834596834,0.6205710921056667,0.0,1.0,-0.24114218421136663
1.0129999999999986,0.3787625253688832,0.0,-0.197378919623,0.33295866166058324,-0.197378919623,-0.33295866166058324,0.6212374746311167,0.0,1.0,-0.24247494926213337
1.0140000000000011,0.3780970739680333,0.0,-0.19755476911201672,0.33249255932126676,-0.19755476911201672,-0.33249255932126676,0.6219029260319665,0.0,1.0,-0.2438058520638167
1.0150000000000003,0.3774325558502665,0.0,-0.19773045363423336,0.3320253790718833,-0.19773045363423336,-0.3320253790718833,0.6225674441497333,0.0,1.0,-0.24513488829951674
1.0159999999999987,0.3767689731686,0.0,-0.19790597305758342,0.3315571235459166,-0.19790597305758342,-0.3315571235459166,0.6232310268313999,0.0,1.0,-0.2464620536627333
1.0170000000000012,0.37610632807114985,0.0,-0.1980813272490833,0.3310877953799166,-0.1980813272490833,-0.3310877953799166,0.6238936719288499,0.0,1.0,-0.2477873438576834
1.0180000000000005,0.3754446227003834,0.0,-0.19825651607471664,0.33061739721395006,-0.19825651607471664,-0.33061739721395006,0.6245553772996169,0.0,1.0,-0.2491107545990667
1.0189999999999988,0.37478385919388335,0.0,-0.19843153940009997,0.3301459316913001,-0.19843153940009997,-0.3301459316913001,0.6252161408061168,0.0,1.0,-0.25043228161221676
1.0200000000000014,0.37412403968351665,0.0,-0.19860639708953334,0.3296734014587166,-0.19860639708953334,-0.3296734014587166,0.6258759603164833,0.0,1.0,-0.2517519206330167
1.0210000000000006,0.37346516629601667,0.0,-0.19878108900713337,0.3291998091662168,-0.19878108900713337,-0.3291998091662168,0.6265348337039833,0.0,1.0,-0.2530696674078
1.021999999999999,0.3728072411530499,0.0,-0.1989556150159166,0.3287251574673667,-0.1989556150159166,-0.3287251574673667,0.62719275884695,0.0,1.0,-0.2543855176937833
1.0230000000000015,0.3721502663706999,0.0,-0.1991299749786333,0.32824944901885006,-0.1991299749786333,-0.32824944901885006,0.6278497336293003,0.0,1.0,-0.2556994672585834
1.0240000000000007,0.37149424405980025,0.0,-0.19930416875741663,0.32777268648114993,-0.19930416875741663,-0.32777268648114993,0.6285057559402,0.0,1.0,-0.25701151188045007
1.024999999999999,0.37083917632569996,0.0,-0.19947819621384996,0.3272948725180499,-0.19947819621384996,-0.3272948725180499,0.6291608236743002,0.0,1.0,-0.25832164734858337
1.0260000000000016,0.37018506526881667,0.0,-0.1996520572092667,0.3268160097965667,-0.1996520572092667,-0.3268160097965667,0.6298149347311833,0.0,1.0,-0.2596298694622334
1.0270000000000006,0.36953191298393334,0.0,-0.1998257516044,0.3263361009876167,-0.1998257516044,-0.3263361009876167,0.6304680870160666,0.0,1.0,-0.26093617403206665
1.0279999999999991,0.3688797215605667,0.0,-0.19999927926006664,0.3258551487652334,-0.19999927926006664,-0.3258551487652334,0.6311202784394332,0.0,1.0,-0.2622405568790334
1.0289999999999984,0.36822849308266675,0.0,-0.20017264003649995,0.32537315580713344,-0.20017264003649995,-0.32537315580713344,0.6317715069173334,0.0,1.0,-0.2635430138345833
1.0300000000000007,0.36757822962930004,0.0,-0.2003458337940167,0.3248901247945167,-0.2003458337940167,-0.3248901247945167,0.6324217703707,0.0,1.0,-0.2648435407413333
1.0309999999999993,0.3669289332737667,0.0,-0.20051886039268327,0.32440605841228326,-0.20051886039268327,-0.32440605841228326,0.6330710667262333,0.0,1.0,-0.2661421334524333
1.0319999999999985,0.3662806060841666,0.0,-0.2006917196925667,0.32392095934848325,-0.2006917196925667,-0.32392095934848325,0.6337193939158333,0.0,1.0,-0.2674387878317666
1.0330000000000008,0.3656332501230167,0.0,-0.20086441155376664,0.32343483029515,-0.20086441155376664,-0.32343483029515,0.6343667498769833,0.0,1.0,-0.2687334997539167
1.0339999999999994,0.36498686744784997,0.0,-0.20103693583636667,0.32294767394763346,-0.20103693583636667,-0.32294767394763346,0.63501313255215,0.0,1.0,-0.27002626510441663
1.0349999999999984,0.36434146011034996,0.0,-0.2012092924007666,0.32245949300491666,-0.2012092924007666,-0.32245949300491666,0.6356585398896502,0.0,1.0,-0.27131707977945
1.036000000000001,0.36369703015705,0.0,-0.20138148110736667,0.3219702901697167,-0.20138148110736667,-0.3219702901697167,0.63630296984295,0.0,1.0,-0.2726059396859499
1.0369999999999993,0.36305357962909995,0.0,-0.20155350181704998,0.32148006814811664,-0.20155350181704998,-0.32148006814811664,0.6369464203709001,0.0,1.0,-0.27389284074185
1.0379999999999985,0.3624111105620999,0.0,-0.20172535439078335,0.3209888296500332,-0.20172535439078335,-0.3209888296500332,0.6375888894379,0.0,1.0,-0.2751777788758166
1.039000000000001,0.36176962498626647,0.0,-0.2018970386901334,0.32049657738914994,-0.2018970386901334,-0.32049657738914994,0.6382303750137334,0.0,1.0,-0.2764607500273167
1.0399999999999994,0.36112912492654997,0.0,-0.20206855457699996,0.3200033140824,-0.20206855457699996,-0.3200033140824,0.6388708750734502,0.0,1.0,-0.2777417501468166
1.0409999999999986,0.3604896124022334,0.0,-0.20223990191388336,0.31950904245058326,-0.20223990191388336,-0.31950904245058326,0.6395103875977667,0.0,1.0,-0.27902077519560003
1.0420000000000011,0.3598510894271667,0.0,-0.20241108056369997,0.3190137652182499,-0.20241108056369997,-0.3190137652182499,0.6401489105728333,0.0,1.0,-0.2802978211455834
1.0429999999999995,0.35921355800998334,0.0,-0.20258209039011665,0.3185174851134,-0.20258209039011665,-0.3185174851134,0.6407864419900163,0.0,1.0,-0.2815728839801334
1.0439999999999987,0.3585770201534166,0.0,-0.20275293125765007,0.3180202048679666,-0.20275293125765007,-0.3180202048679666,0.6414229798465834,0.0,1.0,-0.28284595969301674
1.0450000000000013,0.3579414778554167,0.0,-0.20292360303128332,0.31752192721731676,-0.20292360303128332,-0.31752192721731676,0.6420585221445834,0.0,1.0,-0.2841170442892
1.0459999999999996,0.35730693310778316,0.0,-0.20309410557689997,0.3170226549006834,-0.20309410557689997,-0.3170226549006834,0.6426930668922167,0.0,1.0,-0.2853861337845333
1.0469999999999986,0.3566733878971,0.0,-0.2032644387615,0.31652239066108334,-0.2032644387615,-0.31652239066108334,0.6433266121029,0.0,1.0,-0.2866532242058667
1.0480000000000014,0.3560408442045167,0.0,-0.20343460245266665,0.31602113724498326,-0.20343460245266665,-0.31602113724498326,0.6439591557954832,0.0,1.0,-0.28791831159090003
1.0489999999999997,0.3554093040056999,0.0,-0.20360459651943336,0.31551889740275,-0.20360459651943336,-0.31551889740275,0.6445906959942832,0.0,1.0,-0.2891813919886666
1.0499999999999987,0.3547787692706833,0.0,-0.20377442083133335,0.3150156738883334,-0.20377442083133335,-0.3150156738883334,0.6452212307293164,0.0,1.0,-0.2904424614585834
1.0510000000000006,0.35414924196406666,0.0,-0.20394407525971672,0.31451146945966674,-0.20394407525971672,-0.31451146945966674,0.6458507580359332,0.0,1.0,-0.29170151607173334
1.0519999999999998,0.35352072404493345,0.0,-0.20411355967666664,0.3140062868780501,-0.20411355967666664,-0.3140062868780501,0.6464792759550498,0.0,1.0,-0.29295855191006664
1.0529999999999988,0.35289321746686675,0.0,-0.2042828739554333,0.31350012890873324,-0.2042828739554333,-0.31350012890873324,0.6471067825331336,0.0,1.0,-0.2942135650663165
1.0540000000000007,0.35226672417771654,0.0,-0.20445201797103332,0.3129929983207334,-0.20445201797103332,-0.3129929983207334,0.6477332758222833,0.0,1.0,-0.29546655164439983
1.055,0.35164124612008335,0.0,-0.2046209915995,0.31248489788675,-0.2046209915995,-0.31248489788675,0.6483587538799165,0.0,1.0,-0.2967175077597168
