time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.584000000000001,0.48609131417440005,0.0,-0.15053634069814997,-0.07064461341176,-0.15053634069814997,0.07064461341176,0.5139086858255999,0.0,1.0,-0.027817371650855
5.584999999999997,0.48623257769460004,0.0,-0.15054226560779999,-0.07061886348181498,-0.15054226560779999,0.07061886348181498,0.5137674223054001,0.0,1.0,-0.027534844610669997
5.585999999999999,0.48637378945584986,0.0,-0.15054817114845004,-0.07059285461211999,-0.15054817114845004,0.07059285461211999,0.5136262105441499,0.0,1.0,-0.027252421088245
5.5870000000000015,0.48651494894085,0.0,-0.15055405729674995,-0.070566587178385,-0.15055405729674995,0.070566587178385,0.5134850510591501,0.0,1.0,-0.026970102118544996
5.587999999999997,0.48665605563254993,0.0,-0.15055992402885005,-0.070540061555675,-0.15055992402885005,0.070540061555675,0.5133439443674501,0.0,1.0,-0.026687888735059995
5.5889999999999995,0.486797109015,0.0,-0.1505657713216,-0.07051327811843001,-0.1505657713216,0.07051327811843001,0.5132028909849999,0.0,1.0,-0.026405781969845
5.590000000000002,0.4869381085732501,0.0,-0.15057159915155002,-0.07048623724038501,-0.15057159915155002,0.07048623724038501,0.51306189142675,0.0,1.0,-0.026123782853384996
5.5909999999999975,0.48707905379265004,0.0,-0.1505774074954,-0.07045893929465,-0.1505774074954,0.07045893929465,0.51292094620735,0.0,1.0,-0.02584189241469
5.592,0.4872199441592501,0.0,-0.15058319633015,-0.07043138465361501,-0.15058319633015,0.07043138465361501,0.5127800558407501,0.0,1.0,-0.02556011168129
5.593000000000002,0.4873607791602499,0.0,-0.15058896563235,-0.070403573689035,-0.15058896563235,0.070403573689035,0.5126392208397499,0.0,1.0,-0.025278441679215002
5.593999999999998,0.48750155828349995,0.0,-0.15059471537895003,-0.070375506771975,-0.15059471537895003,0.070375506771975,0.5124984417165,0.0,1.0,-0.024996883433039997
5.595,0.4876422810170501,0.0,-0.15060044554665,-0.07034718427279499,-0.15060044554665,0.07034718427279499,0.5123577189829499,0.0,1.0,-0.024715437965805002
5.596000000000002,0.48778294685045004,0.0,-0.1506061561129,-0.07031860656119,-0.1506061561129,0.07031860656119,0.51221705314955,0.0,1.0,-0.024434106299139998
5.596999999999998,0.4879235552733999,0.0,-0.1506118470545,-0.07028977400618501,-0.1506118470545,0.07028977400618501,0.5120764447266,0.0,1.0,-0.024152889453120004
5.598,0.48806410577674997,0.0,-0.15061751834840004,-0.07026068697611501,-0.15061751834840004,0.07026068697611501,0.5119358942232501,0.0,1.0,-0.023871788446395002
5.599000000000002,0.488204597852,0.0,-0.15062316997220002,-0.07023134583859499,-0.15062316997220002,0.07023134583859499,0.511795402148,0.0,1.0,-0.023590804296115
5.599999999999998,0.4883450309910001,0.0,-0.15062880190249997,-0.07020175096054,-0.15062880190249997,0.07020175096054,0.5116549690089999,0.0,1.0,-0.023309938018005003
5.601,0.4884854046869001,0.0,-0.15063441411705,-0.07017190270828501,-0.15063441411705,0.07017190270828501,0.5115145953131,0.0,1.0,-0.023029190626269996
5.602000000000002,0.48862571843315,0.0,-0.1506400065931,-0.070141801447335,-0.1506400065931,0.070141801447335,0.51137428156685,0.0,1.0,-0.022748563133685003
5.602999999999998,0.48876597172425,0.0,-0.15064557930785,-0.0701114475426,-0.15064557930785,0.0701114475426,0.5112340282757499,0.0,1.0,-0.022468056551545004
5.604,0.48890616405514986,0.0,-0.15065113223915,-0.07008084135825,-0.15065113223915,0.07008084135825,0.51109383594485,0.0,1.0,-0.022187671889725
5.605000000000002,0.4890462949218001,0.0,-0.1506566653643,-0.070049983257815,-0.1506566653643,0.070049983257815,0.5109537050781999,0.0,1.0,-0.02190741015657
5.605999999999998,0.4891863638204,0.0,-0.15066217866095,-0.07001887360414,-0.15066217866095,0.07001887360414,0.5108136361796001,0.0,1.0,-0.02162727235907
5.607,0.48932637024854986,0.0,-0.15066767210665,-0.069987512759345,-0.15066767210665,0.069987512759345,0.51067362975145,0.0,1.0,-0.021347259502664997
5.6080000000000005,0.48946631370445004,0.0,-0.15067314567935003,-0.069955901084945,-0.15067314567935003,0.069955901084945,0.51053368629555,0.0,1.0,-0.021067372591430003
5.608999999999998,0.48960619368604996,0.0,-0.15067859935695002,-0.069924038941685,-0.15067859935695002,0.069924038941685,0.51039380631395,0.0,1.0,-0.020787612627925004
5.61,0.48974600969335,0.0,-0.15068403311715,-0.06989192668970999,-0.15068403311715,0.06989192668970999,0.5102539903066499,0.0,1.0,-0.020507980613375002
5.611000000000001,0.4898857612263,0.0,-0.1506894469379,-0.069859564688535,-0.1506894469379,0.069859564688535,0.5101142387737001,0.0,1.0,-0.020228477547426994
5.611999999999998,0.4900254477857999,0.0,-0.1506948407973,-0.06982695329693998,-0.1506948407973,0.06982695329693998,0.5099745522142,0.0,1.0,-0.019949104428377502
5.613,0.49016506887339995,0.0,-0.15070021467365002,-0.069794092873085,-0.15070021467365002,0.069794092873085,0.5098349311265999,0.0,1.0,-0.019669862253085
5.614000000000001,0.49030462399139996,0.0,-0.15070556854494996,-0.06976098377444999,-0.15070556854494996,0.06976098377444999,0.5096953760086,0.0,1.0,-0.019390752016954
5.614999999999998,0.4904441126429499,0.0,-0.15071090238944998,-0.069727626357935,-0.15071090238944998,0.069727626357935,0.50955588735705,0.0,1.0,-0.0191117747139775
5.616,0.49058353433170004,0.0,-0.15071621618574998,-0.06969402097973,-0.15071621618574998,0.06969402097973,0.5094164656682999,0.0,1.0,-0.018832931336714008
5.617000000000001,0.49072288856185003,0.0,-0.150721509912,-0.06966016799547001,-0.150721509912,0.06966016799547001,0.50927711143815,0.0,1.0,-0.0185542228762915
5.6179999999999986,0.49086217483884986,0.0,-0.15072678354695002,-0.069626067760095,-0.15072678354695002,0.069626067760095,0.50913782516115,0.0,1.0,-0.018275650322419006
5.619,0.4910013926683,0.0,-0.15073203706934998,-0.069591720627985,-0.15073203706934998,0.069591720627985,0.5089986073317,0.0,1.0,-0.017997214663406497
5.620000000000001,0.4911405415569,0.0,-0.1507372704577,-0.069557126952865,-0.1507372704577,0.069557126952865,0.5088594584431,0.0,1.0,-0.017718916886126992
5.620999999999999,0.49127962101199996,0.0,-0.15074248369059998,-0.069522287087885,-0.15074248369059998,0.069522287087885,0.508720378988,0.0,1.0,-0.0174407579760355
5.622,0.49141863054135,0.0,-0.15074767674745,-0.06948720138564998,-0.15074767674745,0.06948720138564998,0.5085813694586501,0.0,1.0,-0.017162738917197003
5.623000000000001,0.49155756965384995,0.0,-0.15075284960709998,-0.06945187019808499,-0.15075284960709998,0.06945187019808499,0.5084424303461501,0.0,1.0,-0.016884860692262506
5.623999999999999,0.49169643785865,0.0,-0.15075800224834998,-0.06941629387660501,-0.15075800224834998,0.06941629387660501,0.5083035621413499,0.0,1.0,-0.0166071242824745
5.625,0.4918352346661499,0.0,-0.15076313465049998,-0.069380472772055,-0.15076313465049998,0.069380472772055,0.5081647653338501,0.0,1.0,-0.016329530667621498
5.626000000000001,0.49197395958689993,0.0,-0.15076824679305,-0.06934440723470497,-0.15076824679305,0.06934440723470497,0.5080260404131001,0.0,1.0,-0.016052080826196
5.626999999999999,0.49211261213245,0.0,-0.150773338655,-0.069308097614305,-0.150773338655,0.069308097614305,0.50788738786755,0.0,1.0,-0.015774775735208
5.628,0.49225119181485005,0.0,-0.15077841021625,-0.06927154426005999,-0.15077841021625,0.06927154426005999,0.50774880818515,0.0,1.0,-0.015497616370254999
5.629000000000001,0.49238969814730005,0.0,-0.15078346145605,-0.06923474752063001,-0.15078346145605,0.06923474752063001,0.5076103018527,0.0,1.0,-0.015220603705638
5.629999999999999,0.4925281306429,0.0,-0.1507884923544,-0.0691977077442,-0.1507884923544,0.0691977077442,0.5074718693571001,0.0,1.0,-0.014943738714137001
5.631,0.4926664888163499,0.0,-0.15079350289079999,-0.069160425278435,-0.15079350289079999,0.069160425278435,0.50733351118365,0.0,1.0,-0.014667022367256501
5.6320000000000014,0.4928047721824,0.0,-0.15079849304515003,-0.0691229004705,-0.15079849304515003,0.0691229004705,0.5071952278176001,0.0,1.0,-0.0143904556350335
5.632999999999999,0.49294298025700006,0.0,-0.15080346279754997,-0.06908513366708999,-0.15080346279754997,0.06908513366708999,0.507057019743,0.0,1.0,-0.014114039486157002
5.634,0.4930811125561,0.0,-0.15080841212809998,-0.06904712521442,-0.15080841212809998,0.06904712521442,0.5069188874438999,0.0,1.0,-0.013837774887909498
5.635000000000002,0.49321916859685,0.0,-0.15081334101695,-0.069008875458275,-0.15081334101695,0.069008875458275,0.50678083140315,0.0,1.0,-0.013561662806168499
5.635999999999999,0.49335714789720003,0.0,-0.15081824944429997,-0.06897038474398001,-0.15081824944429997,0.06897038474398001,0.5066428521027999,0.0,1.0,-0.013285704205527502
5.637,0.49349504997539995,0.0,-0.15082313739085002,-0.06893165341643,-0.15082313739085002,0.06893165341643,0.5065049500246,0.0,1.0,-0.0130099000490455
5.638000000000002,0.49363287435075004,0.0,-0.1508280048369,-0.06889268182007999,-0.1508280048369,0.06889268182007999,0.5063671256492499,0.0,1.0,-0.012734251298551002
5.638999999999999,0.49377062054274995,0.0,-0.15083285176324998,-0.06885347029903499,-0.15083285176324998,0.06885347029903499,0.5062293794572501,0.0,1.0,-0.012458758914397497
5.64,0.4939082880720999,0.0,-0.15083767815045,-0.06881401919694999,-0.15083767815045,0.06881401919694999,0.5060917119279,0.0,1.0,-0.012183423855588498
5.641000000000002,0.49404587646019993,0.0,-0.1508424839794,-0.068774328857125,-0.1508424839794,0.068774328857125,0.5059541235398,0.0,1.0,-0.011908247079807
5.6419999999999995,0.49418338522835004,0.0,-0.15084726923130004,-0.068734399622505,-0.15084726923130004,0.068734399622505,0.50581661477165,0.0,1.0,-0.011633229543258
5.643,0.4943208138997,0.0,-0.15085203388695004,-0.06869423183565,-0.15085203388695004,0.06869423183565,0.5056791861003,0.0,1.0,-0.0113583722008825
5.644000000000002,0.49445816199699993,0.0,-0.15085677792765,-0.06865382583881499,-0.15085677792765,0.06865382583881499,0.5055418380030001,0.0,1.0,-0.011083676006187503
5.644999999999998,0.4945954290444,0.0,-0.15086150133459997,-0.068613181973915,-0.15086150133459997,0.068613181973915,0.5054045709556,0.0,1.0,-0.010809141911324498
5.646,0.4947326145665,0.0,-0.15086620408935,-0.06857230058253999,-0.15086620408935,0.06857230058253999,0.5052673854334999,0.0,1.0,-0.010534770867101051
5.647000000000002,0.49486971808855007,0.0,-0.1508708861732,-0.06853118200599502,-0.1508708861732,0.06853118200599502,0.5051302819114499,0.0,1.0,-0.0102605638229168
5.647999999999998,0.4950067391365501,0.0,-0.1508755475681,-0.0684898265853,-0.1508755475681,0.0684898265853,0.5049932608634499,0.0,1.0,-0.009986521726840149
5.649,0.4951436772371499,0.0,-0.1508801882555,-0.06844823466121,-0.1508801882555,0.06844823466121,0.5048563227628,0.0,1.0,-0.009712645525577037
5.650000000000002,0.49528053191775,0.0,-0.15088480821730002,-0.06840640657422001,-0.15088480821730002,0.06840640657422001,0.5047194680822499,0.0,1.0,-0.00943893616443945
5.650999999999998,0.49541730270645,0.0,-0.1508894074355,-0.068364342664575,-0.1508894074355,0.068364342664575,0.50458269729355,0.0,1.0,-0.009165394587409701
5.652,0.49555398913140003,0.0,-0.15089398589215,-0.06832204327232001,-0.15089398589215,0.06832204327232001,0.5044460108686,0.0,1.0,-0.008892021737098979
5.653000000000002,0.4956905907224501,0.0,-0.1508985435694,-0.06827950873725,-0.1508985435694,0.06827950873725,0.50430940927755,0.0,1.0,-0.008618818554752026
5.653999999999998,0.49582710700999993,0.0,-0.15090308044935,-0.06823673939899998,-0.15090308044935,0.06823673939899998,0.50417289299,0.0,1.0,-0.0083457859802651
5.655,0.4959635375238,0.0,-0.15090759651449998,-0.068193735596995,-0.15090759651449998,0.068193735596995,0.5040364624762,0.0,1.0,-0.0080729249521838
5.656000000000002,0.4960998817962,0.0,-0.15091209174735,-0.06815049767048,-0.15091209174735,0.06815049767048,0.5039001182037999,0.0,1.0,-0.00780023640765895
5.656999999999998,0.4962361393587,0.0,-0.15091656613035,-0.06810702595862,-0.15091656613035,0.06810702595862,0.5037638606413,0.0,1.0,-0.0075277212825245
5.658,0.49637230974435004,0.0,-0.15092101964604998,-0.06806332080033499,-0.15092101964604998,0.06806332080033499,0.50362769025565,0.0,1.0,-0.007255380511252
5.6590000000000025,0.49650839248645007,0.0,-0.15092545227755003,-0.06801938253454001,-0.15092545227755003,0.06801938253454001,0.5034916075135499,0.0,1.0,-0.0069832150269394985
5.659999999999998,0.49664438711934994,0.0,-0.15092986400730002,-0.067975211499875,-0.15092986400730002,0.067975211499875,0.50335561288065,0.0,1.0,-0.0067112257613425
5.6610000000000005,0.49678029317764993,0.0,-0.15093425481880002,-0.06793080803509502,-0.15093425481880002,0.06793080803509502,0.5032197068223501,0.0,1.0,-0.0064394136448499995
5.662000000000003,0.49691611019674997,0.0,-0.15093862469435,-0.067886172478695,-0.15093862469435,0.067886172478695,0.50308388980325,0.0,1.0,-0.006167779606515501
5.6629999999999985,0.49705183771295014,0.0,-0.1509429736176,-0.067841305169225,-0.1509429736176,0.067841305169225,0.5029481622870501,0.0,1.0,-0.0058963245740175
5.664000000000001,0.49718747526315,0.0,-0.15094730157155,-0.06779620644508501,-0.15094730157155,0.06779620644508501,0.5028125247368499,0.0,1.0,-0.0056250494737105005
5.665000000000003,0.49732302238469994,0.0,-0.15095160853930004,-0.067750876644725,-0.15095160853930004,0.067750876644725,0.5026769776153001,0.0,1.0,-0.005353955230564001
5.665999999999999,0.49745847861594994,0.0,-0.15095589450465002,-0.06770531610653999,-0.15095589450465002,0.06770531610653999,0.5025415213840501,0.0,1.0,-0.005083042768206999
5.667000000000001,0.49759384349560004,0.0,-0.15096015945079996,-0.06765952516892002,-0.15096015945079996,0.06765952516892002,0.5024061565043999,0.0,1.0,-0.0048123130089124996
5.668000000000003,0.4977291165631999,0.0,-0.15096440336129996,-0.06761350417025999,-0.15096440336129996,0.06761350417025999,0.5022708834368002,0.0,1.0,-0.00454176687360385
5.668999999999998,0.49786429735905,0.0,-0.1509686262197,-0.067567253448985,-0.1509686262197,0.067567253448985,0.50213570264095,0.0,1.0,-0.004271405281846249
5.670000000000001,0.4979993854241,0.0,-0.15097282800950002,-0.06752077334354997,-0.15097282800950002,0.06752077334354997,0.5020006145759,0.0,1.0,-0.004001229151852885
5.671000000000003,0.4981343802996999,0.0,-0.15097700871449998,-0.06747406419245001,-0.15097700871449998,0.06747406419245001,0.5018656197003,0.0,1.0,-0.0037312394004897003
5.671999999999998,0.49826928152840005,0.0,-0.15098116831885,-0.06742712633428499,-0.15098116831885,0.06742712633428499,0.5017307184716,0.0,1.0,-0.00346143694325975
5.673000000000001,0.49840408865284996,0.0,-0.1509853068059,-0.06737996010773,-0.1509853068059,0.06737996010773,0.50159591134715,0.0,1.0,-0.00319182269430437
5.674000000000003,0.49853880121680005,0.0,-0.15098942415965003,-0.06733256585150497,-0.15098942415965003,0.06733256585150497,0.5014611987832,0.0,1.0,-0.0029223975664362002
5.674999999999998,0.49867341876445004,0.0,-0.15099352036419994,-0.06728494390451499,-0.15099352036419994,0.06728494390451499,0.5013265812355501,0.0,1.0,-0.002653162471083249
5.676000000000001,0.49880794084089997,0.0,-0.15099759540335,-0.06723709460571001,-0.15099759540335,0.06723709460571001,0.5011920591591,0.0,1.0,-0.002384118318339
5.676999999999997,0.49894236699164995,0.0,-0.1510016492614,-0.06718901829423998,-0.1510016492614,0.06718901829423998,0.50105763300835,0.0,1.0,-0.0021152660169273
5.677999999999998,0.499076696763,0.0,-0.15100568192199998,-0.067140715309375,-0.15100568192199998,0.067140715309375,0.500923303237,0.0,1.0,-0.0018466064742130005
5.679000000000001,0.49921092970190006,0.0,-0.15100969336955003,-0.06709218599057,-0.15100969336955003,0.06709218599057,0.5007890702980999,0.0,1.0,-0.00157814059622845
5.680000000000002,0.49934506535620005,0.0,-0.15101368358805,-0.06704343067743,-0.15101368358805,0.06704343067743,0.5006549346438,0.0,1.0,-0.0013098692876214392
5.680999999999998,0.49947910327425016,0.0,-0.15101765256175,-0.06699444970979998,-0.15101765256175,0.06699444970979998,0.50052089672575,0.0,1.0,-0.0010417934516783497
5.682000000000001,0.4996130430049501,0.0,-0.15102160027474998,-0.066945243427695,-0.15102160027474998,0.066945243427695,0.5003869569950499,0.0,1.0,-0.0007739139903544499
5.682999999999997,0.49974688409784995,0.0,-0.1510255267111,-0.066895812171355,-0.1510255267111,0.066895812171355,0.5002531159021499,0.0,1.0,-0.0005062318042217501
5.683999999999998,0.49988062610385003,0.0,-0.15102943185515,-0.06684615628123501,-0.15102943185515,0.06684615628123501,0.5001193738962001,0.0,1.0,-0.0002387477924969
5.685000000000001,0.5000142685734501,0.0,-0.15103331569124998,-0.0667962760981,-0.15103331569124998,0.0667962760981,0.49998573142655,0.0,1.0,2.8537146966850068e-05
5.686000000000003,0.50014781105885,0.0,-0.151037178203,-0.06674617196292501,-0.151037178203,0.06674617196292501,0.49985218894115,0.0,1.0,0.0002956221176835999
5.6869999999999985,0.5002812531122001,0.0,-0.15104101937529996,-0.06669584421696001,-0.15104101937529996,0.06669584421696001,0.49971874688780005,0.0,1.0,0.00056250622452665
5.6880000000000015,0.5004145942868999,0.0,-0.15104483919205,-0.06664529320172001,-0.15104483919205,0.06664529320172001,0.4995854057131,0.0,1.0,0.00082918857372156
5.688999999999997,0.5005478341365,0.0,-0.1510486376372,-0.06659451925909,-0.1510486376372,0.06659451925909,0.49945216586349994,0.0,1.0,0.0010956682729031202
5.689999999999999,0.5006809722154,0.0,-0.15105241469494995,-0.06654352273121,-0.15105241469494995,0.06654352273121,0.49931902778459997,0.0,1.0,0.0013619444310219503
5.691000000000002,0.5008140080791998,0.0,-0.15105617034954996,-0.066492303960525,-0.15105617034954996,0.066492303960525,0.49918599192079993,0.0,1.0,0.0016280161584259999
5.692000000000003,0.50094694128355,0.0,-0.15105990458504998,-0.06644086328991002,-0.15105990458504998,0.06644086328991002,0.49905305871645006,0.0,1.0,0.0018938825668401251
5.692999999999999,0.50107977138465,0.0,-0.15106361738535,-0.06638920106244502,-0.15106361738535,0.06638920106244502,0.49892022861534996,0.0,1.0,0.002159542769337099
5.694000000000002,0.5012124979402,0.0,-0.15106730873465,-0.06633731762169,-0.15106730873465,0.06633731762169,0.49878750205980005,0.0,1.0,0.0024249958803852995
5.694999999999998,0.5013451205080002,0.0,-0.15107097861664998,-0.06628521331152999,-0.15107097861664998,0.06628521331152999,0.49865487949199994,0.0,1.0,0.0026902410158164496
5.695999999999999,0.5014776386463999,0.0,-0.1510746270154,-0.066232888476245,-0.1510746270154,0.066232888476245,0.4985223613536,0.0,1.0,0.0029552772928425
5.697000000000002,0.50161005191495,0.0,-0.15107825391445004,-0.06618034346045999,-0.15107825391445004,0.06618034346045999,0.49838994808505,0.0,1.0,0.0032201038300524996
5.698000000000003,0.5017423598736501,0.0,-0.15108185929775,-0.06612757860929999,-0.15108185929775,0.06612757860929999,0.49825764012635,0.0,1.0,0.0034847197474125
5.698999999999999,0.50187456208305,0.0,-0.151085443149,-0.066074594268225,-0.151085443149,0.066074594268225,0.4981254379169499,0.0,1.0,0.0037491241662735006
5.700000000000002,0.5020066581047,0.0,-0.15108900545160003,-0.06602139078315501,-0.15108900545160003,0.06602139078315501,0.49799334189530003,0.0,1.0,0.004013316209367001
5.700999999999997,0.5021386475003999,0.0,-0.15109254618905,-0.06596796850044,-0.15109254618905,0.06596796850044,0.49786135249960006,0.0,1.0,0.004277295000812
5.701999999999999,0.50227052983305,0.0,-0.1510960653448,-0.06591432776691,-0.1510960653448,0.06591432776691,0.49772947016695,0.0,1.0,0.0045410596660975504
5.703000000000002,0.50240230466605,0.0,-0.15109956290215,-0.06586046892981999,-0.15109956290215,0.06586046892981999,0.49759769533395,0.0,1.0,0.004804609332143699
5.703999999999997,0.50253397156355,0.0,-0.15110303884404996,-0.06580639233689001,-0.15110303884404996,0.06580639233689001,0.49746602843644994,0.0,1.0,0.00506794312719505
5.704999999999999,0.5026655300905499,0.0,-0.15110649315405,-0.065752098336365,-0.15110649315405,0.065752098336365,0.49733446990945007,0.0,1.0,0.00533106018095275
5.706000000000002,0.5027969798123,0.0,-0.15110992581444999,-0.06569758727694501,-0.15110992581444999,0.06569758727694501,0.4972030201877001,0.0,1.0,0.005593959624477225
5.706999999999997,0.50292832029515,0.0,-0.15111333680845002,-0.06564285950787,-0.15111333680845002,0.06564285950787,0.49707167970485006,0.0,1.0,0.0058566405902285
5.707999999999999,0.5030595511060499,0.0,-0.15111672611864999,-0.06558791537882999,-0.15111672611864999,0.06558791537882999,0.49694044889395006,0.0,1.0,0.006119102212059974
5.709000000000001,0.5031906718127,0.0,-0.15112009372745,-0.065532755240065,-0.15112009372745,0.065532755240065,0.4968093281873,0.0,1.0,0.0063813436252448
5.709999999999997,0.5033216819832,0.0,-0.15112343961715002,-0.065477379442375,-0.15112343961715002,0.065477379442375,0.4966783180168,0.0,1.0,0.0066433639664390505
5.710999999999999,0.50345258118685,0.0,-0.15112676377015,-0.06542178833706,-0.15112676377015,0.06542178833706,0.49654741881315,0.0,1.0,0.006905162373701548
5.7120000000000015,0.5035833689933,0.0,-0.1511300661685,-0.06536598227599999,-0.1511300661685,0.06536598227599999,0.4964166310066999,0.0,1.0,0.007166737986520076
5.712999999999997,0.5037140449728501,0.0,-0.15113334679390003,-0.06530996161160998,-0.15113334679390003,0.06530996161160998,0.49628595502714995,0.0,1.0,0.0074280899457753995
5.7139999999999995,0.5038446086968001,0.0,-0.15113660562805,-0.06525372669686501,-0.15113660562805,0.06525372669686501,0.49615539130319986,0.0,1.0,0.00768921739375
5.715000000000002,0.5039750597370001,0.0,-0.15113984265245,-0.06519727788537,-0.15113984265245,0.06519727788537,0.496024940263,0.0,1.0,0.007950119474152948
5.7159999999999975,0.5041053976659999,0.0,-0.15114305784835,-0.065140615531225,-0.15114305784835,0.065140615531225,0.49589460233399996,0.0,1.0,0.00821079533210935
5.717,0.50423562205695,0.0,-0.15114625119705,-0.065083739989215,-0.15114625119705,0.065083739989215,0.4957643779430499,0.0,1.0,0.0084712441141467
5.718000000000002,0.5043657324841501,0.0,-0.15114942267925002,-0.06502665161466001,-0.15114942267925002,0.06502665161466001,0.49563426751584994,0.0,1.0,0.008731464968244698
5.718999999999998,0.50449572852195,0.0,-0.15115257227560003,-0.06496935076351999,-0.15115257227560003,0.06496935076351999,0.49550427147805004,0.0,1.0,0.0089914570437616
5.72,0.5046256097457,0.0,-0.1511556999668,-0.06491183779238,-0.1511556999668,0.06491183779238,0.4953743902543001,0.0,1.0,0.009251219491527402
5.721000000000002,0.50475537573185,0.0,-0.1511588057329,-0.06485411305841,-0.1511588057329,0.06485411305841,0.4952446242681499,0.0,1.0,0.009510751463763149
5.721999999999998,0.5048850260571001,0.0,-0.1511618895537,-0.06479617691946,-0.1511618895537,0.06479617691946,0.49511497394290005,0.0,1.0,0.00977005211412608
5.723,0.5050145602989,0.0,-0.15116495140935002,-0.06473802973398,-0.15116495140935002,0.06473802973398,0.49498543970110004,0.0,1.0,0.0100291205977068
5.724000000000002,0.5051439780354501,0.0,-0.1511679912792,-0.064679671861095,-0.1511679912792,0.064679671861095,0.49485602196455,0.0,1.0,0.01028795607108295
5.724999999999998,0.50527327884615,0.0,-0.15117100914224998,-0.06462110366057999,-0.15117100914224998,0.06462110366057999,0.49472672115384997,0.0,1.0,0.010546557692169948
5.726,0.5054024623101999,0.0,-0.15117400497780004,-0.064562325492875,-0.15117400497780004,0.064562325492875,0.49459753768980014,0.0,1.0,0.01080492462040315
5.727000000000002,0.5055315280082,0.0,-0.15117697876449998,-0.06450333771906999,-0.15117697876449998,0.06450333771906999,0.49446847199179994,0.0,1.0,0.0110630560166386
5.727999999999998,0.5056604755216,0.0,-0.15117993048060002,-0.06444414070094001,-0.15117993048060002,0.06444414070094001,0.4943395244784,0.0,1.0,0.01132095104316
5.729,0.5057893044318499,0.0,-0.15118286010444998,-0.06438473480096998,-0.15118286010444998,0.06438473480096998,0.4942106955681501,0.0,1.0,0.011578608863740998
5.730000000000002,0.5059180143217501,0.0,-0.15118576761385,-0.06432512038228501,-0.15118576761385,0.06432512038228501,0.49408198567825,0.0,1.0,0.011836028643552099
5.730999999999998,0.5060466047746499,0.0,-0.15118865298634998,-0.06426529780874503,-0.15118865298634998,0.06426529780874503,0.4939533952253502,0.0,1.0,0.012093209549242399
5.732,0.5061750753743501,0.0,-0.1511915161992,-0.06420526744488,-0.1511915161992,0.06420526744488,0.49382492462564986,0.0,1.0,0.012350150748968
5.7330000000000005,0.50630342570595,0.0,-0.15119435722955,-0.06414502965598,-0.15119435722955,0.06414502965598,0.4936965742940501,0.0,1.0,0.0126068514122505
5.733999999999998,0.5064316553550501,0.0,-0.15119717605395003,-0.06408458480797499,-0.15119717605395003,0.06408458480797499,0.49356834464495003,0.0,1.0,0.012863310710136003
5.735,0.5065597639075501,0.0,-0.1511999726488,-0.06402393326758499,-0.1511999726488,0.06402393326758499,0.49344023609244997,0.0,1.0,0.013119527815124002
5.736000000000001,0.5066877509506,0.0,-0.15120274698990002,-0.06396307540221499,-0.15120274698990002,0.06396307540221499,0.4933122490494,0.0,1.0,0.013375501901169002
5.736999999999998,0.5068156160718,0.0,-0.15120549905295,-0.063902011580005,-0.15120549905295,0.063902011580005,0.4931843839282001,0.0,1.0,0.013631232143726
5.738,0.50694335885985,0.0,-0.15120822881370002,-0.06384074216985999,-0.15120822881370002,0.06384074216985999,0.4930566411401499,0.0,1.0,0.013886717719694
5.739000000000001,0.50707097890375,0.0,-0.15121093624675,-0.06377926754138999,-0.15121093624675,0.06377926754138999,0.4929290210962501,0.0,1.0,0.014141957807457497
5.739999999999998,0.5071984757935001,0.0,-0.15121362132690003,-0.06371758806498498,-0.15121362132690003,0.06371758806498498,0.49280152420650014,0.0,1.0,0.0143969515868865
5.741,0.5073258491196999,0.0,-0.15121628402845003,-0.063655704111755,-0.15121628402845003,0.063655704111755,0.49267415088030003,0.0,1.0,0.014651698239344502
5.742000000000001,0.5074530984738,0.0,-0.15121892432555,-0.063593616053605,-0.15121892432555,0.063593616053605,0.4925469015262001,0.0,1.0,0.014906196947634499
5.7429999999999986,0.5075802234479498,0.0,-0.15122154219165002,-0.06353132426314499,-0.15122154219165002,0.06353132426314499,0.49241977655205005,0.0,1.0,0.015160446896127
5.744,0.5077072236351999,0.0,-0.1512241375998,-0.06346882911383,-0.1512241375998,0.06346882911383,0.49229277636480007,0.0,1.0,0.015414447270609002
5.745000000000001,0.50783409862905,0.0,-0.15122671052315,-0.06340613097986,-0.15122671052315,0.06340613097986,0.49216590137094995,0.0,1.0,0.015668197258390498
5.745999999999999,0.5079608480242,0.0,-0.15122926093425,-0.06334323023617001,-0.15122926093425,0.06334323023617001,0.49203915197579995,0.0,1.0,0.0159216960482945
5.747,0.50808747141535,0.0,-0.1512317888048,-0.06328012725853001,-0.1512317888048,0.06328012725853001,0.49191252858465007,0.0,1.0,0.016174942830637
5.748000000000001,0.50821396839865,0.0,-0.15123429410710001,-0.063216822423465,-0.15123429410710001,0.063216822423465,0.49178603160135,0.0,1.0,0.016427936797225998
5.748999999999999,0.5083403385707,0.0,-0.15123677681225,-0.06315331610828999,-0.15123677681225,0.06315331610828999,0.4916596614292999,0.0,1.0,0.016680677141369997
5.75,0.5084665815288999,0.0,-0.1512392368912,-0.06308960869114,-0.1512392368912,0.06308960869114,0.4915334184711001,0.0,1.0,0.016933163057957
5.751000000000001,0.50859269687165,0.0,-0.15124167431444996,-0.06302570055093999,-0.15124167431444996,0.06302570055093999,0.4914073031284,0.0,1.0,0.017185393743285003
