time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.028999999999999974,0.9992192206321334,0.0,-0.002793172789125784,0.029786768894280842,-0.002793172789125784,-0.029786768894280842,0.0007807793674451491,0.0,1.0,0.9984384412655667
0.030000000000000023,0.9991586494187671,0.0,-0.0028166977179724137,0.030784408852844166,-0.0028166977179724137,-0.030784408852844166,0.000841350580976183,0.0,1.0,0.9983172988383502
0.030999999999999972,0.9990960831424166,0.0,-0.0028411825616094033,0.03178183042643883,-0.0028411825616094033,-0.03178183042643883,0.0009039168572660834,0.0,1.0,0.9981921662855169
0.03200000000000002,0.9990315222478496,0.0,-0.0028666269373232,0.032779026197532715,-0.0028666269373232,-0.032779026197532715,0.000968477752143917,0.0,1.0,0.9980630444957499
0.03299999999999997,0.9989649671938667,0.0,-0.0028930304387264063,0.03377598875269048,-0.0028930304387264063,-0.03377598875269048,0.0010350328065843832,0.0,1.0,0.9979299343861501
0.03400000000000002,0.998896418452917,0.0,-0.002920392635811548,0.03477271068281516,-0.002920392635811548,-0.03477271068281516,0.0011035815467386166,0.0,1.0,0.9977928369061331
0.03499999999999998,0.9988258765161834,0.0,-0.0029487130748842016,0.03576918458341,-0.0029487130748842016,-0.03576918458341,0.0011741234839618834,0.0,1.0,0.9976517530325499
0.03600000000000002,0.998753341885083,0.0,-0.0029779912785960487,0.036765403054658995,-0.0029779912785960487,-0.036765403054658995,0.001246658114788511,0.0,1.0,0.997506683770417
0.036999999999999963,0.9986788150793668,0.0,-0.0030082267458988953,0.037761358701756335,-0.0030082267458988953,-0.037761358701756335,0.0013211849209567516,0.0,1.0,0.9973576301581334
0.038,0.99860229663035,0.0,-0.0030394189520683962,0.03875704413502667,-0.0030394189520683962,-0.03875704413502667,0.0013977033694542499,0.0,1.0,0.9972045932613003
0.03899999999999999,0.9985237870874496,0.0,-0.0030715673486896734,0.03975245197015418,-0.0030715673486896734,-0.03975245197015418,0.0014762129124351667,0.0,1.0,0.9970475741754167
0.04000000000000002,0.9984432870127827,0.0,-0.003104671363661814,0.04074757482841066,-0.003104671363661814,-0.04074757482841066,0.001556712987347053,0.0,1.0,0.9968865740250502
0.04099999999999996,0.9983607969832167,0.0,-0.0031387304011765214,0.041742405336830685,-0.0031387304011765214,-0.041742405336830685,0.0016392030168541844,0.0,1.0,0.9967215939659503
0.041999999999999975,0.998276317590633,0.0,-0.003173743841771221,0.042736936128401674,-0.003173743841771221,-0.042736936128401674,0.0017236824088853002,0.0,1.0,0.9965526351826001
0.04300000000000001,0.9981898494429831,0.0,-0.003209711042299048,0.043731159842316666,-0.003209711042299048,-0.043731159842316666,0.0018101505566478335,0.0,1.0,0.9963796988867499
0.044000000000000025,0.9981013931614833,0.0,-0.003246631335930944,0.04472506912415834,-0.003246631335930944,-0.04472506912415834,0.0018986068386235878,0.0,1.0,0.9962027863227498
0.044999999999999964,0.9980109493814001,0.0,-0.003284504032199453,0.04571865662608834,-0.003284504032199453,-0.04571865662608834,0.0019890506186218495,0.0,1.0,0.9960218987630004
0.045999999999999965,0.9979185187542333,0.0,-0.003323328416985082,0.046711915007069976,-0.003323328416985082,-0.046711915007069976,0.0020814812457222672,0.0,1.0,0.9958370375083
0.04700000000000003,0.9978241019452334,0.0,-0.0033631037525578083,0.04770483693305501,-0.0033631037525578083,-0.04770483693305501,0.0021758980543494003,0.0,1.0,0.9956482038912664
0.04800000000000003,0.9977276996355331,0.0,-0.003403829277571157,0.048697415077238335,-0.003403829277571157,-0.048697415077238335,0.00227230036426205,0.0,1.0,0.9954553992714833
0.04899999999999996,0.9976293125189165,0.0,-0.0034455042070947284,0.049689642120173336,-0.0034455042070947284,-0.049689642120173336,0.002370687480586548,0.0,1.0,0.9952586250390002
0.049999999999999954,0.9975289413065165,0.0,-0.0034881277326510815,0.050681510750103326,-0.0034881277326510815,-0.050681510750103326,0.0024710586937991665,0.0,1.0,0.9950578826128168
0.05100000000000004,0.997426586720767,0.0,-0.003531699022216682,0.05167301366303668,-0.003531699022216682,-0.05167301366303668,0.002573413279778451,0.0,1.0,0.9948531734406502
0.05200000000000004,0.9973222495000498,0.0,-0.003576217220274953,0.052664143563036676,-0.003576217220274953,-0.052664143563036676,0.0026777504997783173,0.0,1.0,0.9946444990005003
0.052999999999999964,0.9972159303992333,0.0,-0.003621681447827599,0.05365489316238501,-0.003621681447827599,-0.05365489316238501,0.002784069600493766,0.0,1.0,0.9944318607988499
0.05399999999999996,0.9971076301859662,0.0,-0.0036680908024440905,0.05464525518184167,-0.0036680908024440905,-0.05464525518184167,0.0028923698140362834,0.0,1.0,0.994215260371917
0.05500000000000005,0.99699734964185,0.0,-0.0037154443582902577,0.055635222350761654,-0.0037154443582902577,-0.055635222350761654,0.0030026503579922573,0.0,1.0,0.9939946992838337
0.05600000000000004,0.996885089564717,0.0,-0.0037637411661821355,0.056624787407386655,-0.0037637411661821355,-0.056624787407386655,0.0031149104353711985,0.0,1.0,0.9937701791293503
0.05699999999999997,0.99677085076515,0.0,-0.0038129802535982363,0.05761394309899166,-0.0038129802535982363,-0.05761394309899166,0.0032291492347061345,0.0,1.0,0.9935417015304835
0.05799999999999995,0.9966546340699164,0.0,-0.003863160624748078,0.0586026821821167,-0.003863160624748078,-0.0586026821821167,0.003345365930027216,0.0,1.0,0.9933092681398671
0.059000000000000045,0.9965364403195167,0.0,-0.003914281260615404,0.05959099742275831,-0.003914281260615404,-0.05959099742275831,0.003463559680871667,0.0,1.0,0.9930728806383169
0.060000000000000046,0.9964162703676499,0.0,-0.003966341119013849,0.06057888159658834,-0.003966341119013849,-0.06057888159658834,0.0035837296323408675,0.0,1.0,0.99283254073525
0.06099999999999995,0.9962941250848166,0.0,-0.0040193391346096665,0.06156632748912498,-0.0040193391346096665,-0.06156632748912498,0.0037058749150700515,0.0,1.0,0.9925882501701667
0.061999999999999944,0.9961700053550167,0.0,-0.004073274219015297,0.06255332789596835,-0.004073274219015297,-0.06255332789596835,0.0038299946453036493,0.0,1.0,0.9923400107095168
0.06300000000000006,0.9960439120747998,0.0,-0.004128145260815837,0.06353987562301334,-0.004128145260815837,-0.06353987562301334,0.003956087924869268,0.0,1.0,0.9920878241504333
0.06400000000000004,0.9959158461586998,0.0,-0.00418395112566301,0.064525963486565,-0.00418395112566301,-0.064525963486565,0.0040841538412187675,0.0,1.0,0.9918316923170336
0.06499999999999996,0.9957858085326,0.0,-0.004240690656280937,0.06551158431368667,-0.004240690656280937,-0.06551158431368667,0.0042141914674606925,0.0,1.0,0.991571617064667
0.06599999999999993,0.9956538001375497,0.0,-0.0042983626726068635,0.06649673094224333,-0.0042983626726068635,-0.06649673094224333,0.004346199862349933,0.0,1.0,0.9913076002751668
0.06700000000000007,0.9955198219292833,0.0,-0.00435696597178645,0.06748139622120498,-0.00435696597178645,-0.06748139622120498,0.004480178070324184,0.0,1.0,0.9910396438591337
0.06800000000000005,0.9953838748782164,0.0,-0.004416499328291484,0.06846557301080167,-0.004416499328291484,-0.06846557301080167,0.004616125121563948,0.0,1.0,0.9907677497571667
0.06899999999999996,0.9952459599682834,0.0,-0.004476961493986434,0.06944925418275666,-0.004476961493986434,-0.06944925418275666,0.004754040031961018,0.0,1.0,0.9904919199362163
0.06999999999999997,0.9951060781968831,0.0,-0.0045383511981751,0.07043243262042496,-0.0045383511981751,-0.07043243262042496,0.00489392180314065,0.0,1.0,0.9902121563940333
0.07100000000000005,0.994964230577617,0.0,-0.004600667147701872,0.07141510121908498,-0.004600667147701872,-0.07141510121908498,0.005035769422548019,0.0,1.0,0.9899284611550666
0.07200000000000004,0.9948204181363335,0.0,-0.004663908027041899,0.07239725288600501,-0.004663908027041899,-0.07239725288600501,0.005179581863398802,0.0,1.0,0.989640836273167
0.073,0.9946746419151167,0.0,-0.004728072498355911,0.07337888054078669,-0.004728072498355911,-0.07337888054078669,0.005325358084748668,0.0,1.0,0.9893492838304496
0.07399999999999993,0.9945269029683498,0.0,-0.00479315920161695,0.07435997711540837,-0.00479315920161695,-0.07435997711540837,0.005473097031509499,0.0,1.0,0.9890538059370503
0.0750000000000001,0.9943772023655499,0.0,-0.004859166754628749,0.07534053555454497,-0.004859166754628749,-0.07534053555454497,0.005622797634456002,0.0,1.0,0.9887544047311665
0.076,0.9942255411897503,0.0,-0.0049260937532042,0.07632054881566833,-0.0049260937532042,-0.07632054881566833,0.005774458810272001,0.0,1.0,0.9884510823795167
0.07699999999999997,0.9940719205381835,0.0,-0.004993938771188652,0.07730000986932666,-0.004993938771188652,-0.07730000986932666,0.005928079461577567,0.0,1.0,0.9881438410765501
0.07799999999999999,0.9939163415234998,0.0,-0.00506270036058855,0.07827891169924504,-0.00506270036058855,-0.07827891169924504,0.006083658476934119,0.0,1.0,0.987832683046267
0.07900000000000001,0.9937588052694336,0.0,-0.005132377051658568,0.07925724730254664,-0.005132377051658568,-0.07925724730254664,0.0062411947308890475,0.0,1.0,0.9875176105381333
0.08000000000000004,0.9935993129158334,0.0,-0.005202967353020651,0.08023500969004334,-0.005202967353020651,-0.08023500969004334,0.00640068708400205,0.0,1.0,0.9871986258317669
0.08100000000000004,0.9934378656172664,0.0,-0.005274469751745417,0.08121219188618663,-0.005274469751745417,-0.08121219188618663,0.006562134382855248,0.0,1.0,0.9868757312341998
0.08199999999999992,0.9932744645398501,0.0,-0.005346882713450531,0.08218878692956003,-0.005346882713450531,-0.08218878692956003,0.006725535460107016,0.0,1.0,0.9865489290796832
0.0830000000000001,0.9931091108656002,0.0,-0.005420204682440965,0.08316478787272501,-0.005420204682440965,-0.08316478787272501,0.006890889134508694,0.0,1.0,0.9862182217311334
0.08399999999999995,0.9929418057893002,0.0,-0.0054944340818047655,0.08414018778274998,-0.0054944340818047655,-0.08414018778274998,0.007058194210908455,0.0,1.0,0.9858836115779666
0.08499999999999998,0.9927725505197501,0.0,-0.005569569313515798,0.08511497974112502,-0.005569569313515798,-0.08511497974112502,0.007227449480332548,0.0,1.0,0.9855451010390334
0.08600000000000002,0.99260134627985,0.0,-0.005645608758556017,0.086089156844035,-0.005645608758556017,-0.086089156844035,0.007398653719972464,0.0,1.0,0.9852026925603
0.087,0.9924281943068668,0.0,-0.005722550777031963,0.08706271220258169,-0.005722550777031963,-0.08706271220258169,0.007571805693225191,0.0,1.0,0.9848563886133663
0.08800000000000005,0.9922530958503167,0.0,-0.0058003937083008494,0.08803563894300333,-0.0058003937083008494,-0.08803563894300333,0.0077469041497054,0.0,1.0,0.9845061917007333
0.08900000000000009,0.99207605217465,0.0,-0.005879135871094014,0.08900793020655497,-0.005879135871094014,-0.08900793020655497,0.007923947825340602,0.0,1.0,0.9841521043492496
0.08999999999999993,0.9918970645576002,0.0,-0.005958775563624534,0.0899795791501533,-0.005958775563624534,-0.0899795791501533,0.008102935442316548,0.0,1.0,0.9837941291156332
0.09100000000000012,0.9917161342909331,0.0,-0.006039311063738467,0.09095057894618502,-0.006039311063738467,-0.09095057894618502,0.008283865709169518,0.0,1.0,0.9834322685817002
0.09199999999999993,0.9915332626789669,0.0,-0.0061207406290212825,0.09192092278277501,-0.0061207406290212825,-0.09192092278277501,0.008466737320794036,0.0,1.0,0.9830665253584497
0.09299999999999999,0.9913484510416167,0.0,-0.006203062496953468,0.09289060386405666,-0.006203062496953468,-0.09289060386405666,0.00865154895846333,0.0,1.0,0.9826969020834331
0.09400000000000006,0.9911617007100504,0.0,-0.006286274885010698,0.09385961541011997,-0.006286274885010698,-0.09385961541011997,0.008838299289898332,0.0,1.0,0.9823234014199669
0.09499999999999999,0.9909730130304496,0.0,-0.0063703759908351745,0.09482795065756333,-0.0063703759908351745,-0.09482795065756333,0.009026986969233998,0.0,1.0,0.9819460260617502
0.09600000000000006,0.9907823893634168,0.0,-0.006455363992355601,0.09579560285914836,-0.006455363992355601,-0.09579560285914836,0.009217610637158835,0.0,1.0,0.9815647787255497
0.09700000000000013,0.9905898310790998,0.0,-0.0065412370479320005,0.09676256528449832,-0.0065412370479320005,-0.09676256528449832,0.009410168920824335,0.0,1.0,0.9811796621580332
0.09799999999999992,0.9903953395660501,0.0,-0.006627993296492817,0.09772883121971836,-0.006627993296492817,-0.09772883121971836,0.009604660433973171,0.0,1.0,0.9807906791320999
0.09900000000000013,0.9901989162231,0.0,-0.0067156308576889635,0.09869439396810997,-0.0067156308576889635,-0.09869439396810997,0.009801083776910502,0.0,1.0,0.9803978324463334
0.09999999999999991,0.9900005624629167,0.0,-0.006804147832023718,0.09965924684993001,-0.006804147832023718,-0.09965924684993001,0.009999437536597815,0.0,1.0,0.9800011249272002
0.10099999999999999,0.9898002797133834,0.0,-0.0068935423010261015,0.10062338320271169,-0.0068935423010261015,-0.10062338320271169,0.010199720286625613,0.0,1.0,0.9796005594269166
0.10200000000000008,0.9895980694126997,0.0,-0.006983812327359223,0.10158679638125503,-0.006983812327359223,-0.10158679638125503,0.010401930587300165,0.0,1.0,0.9791961388251502
0.10299999999999998,0.9893939330143168,0.0,-0.007074955955055983,0.10254947975818667,-0.007074955955055983,-0.10254947975818667,0.010606066985617085,0.0,1.0,0.9787878660288001
0.10400000000000008,0.989187871984917,0.0,-0.007166971209563567,0.10351142672347832,-0.007166971209563567,-0.10351142672347832,0.010812128015379948,0.0,1.0,0.9783757439693831
0.10500000000000015,0.9889798878027498,0.0,-0.007259856097991733,0.10447263068536501,-0.007259856097991733,-0.10447263068536501,0.011020112197179315,0.0,1.0,0.9779597756054503
0.10599999999999993,0.9887699819613831,0.0,-0.007353608609214863,0.10543308506978999,-0.007353608609214863,-0.10543308506978999,0.011230018038406082,0.0,1.0,0.9775399639231832
0.10700000000000014,0.9885581559665666,0.0,-0.007448226714053203,0.10639278332093001,-0.007448226714053203,-0.10639278332093001,0.011441844033367612,0.0,1.0,0.9771163119333667
0.10799999999999992,0.9883444113366171,0.0,-0.007543708365454287,0.10735171890133328,-0.007543708365454287,-0.10735171890133328,0.011655588663243965,0.0,1.0,0.9766888226737666
0.109,0.9881287496039002,0.0,-0.007640051498615614,0.10830988529191667,-0.007640051498615614,-0.10830988529191667,0.011871250396181086,0.0,1.0,0.9762574992075501
0.1100000000000001,0.9879111723127163,0.0,-0.007737254031178183,0.10926727599217,-0.007737254031178183,-0.10926727599217,0.012088827687282552,0.0,1.0,0.9758223446255335
0.11099999999999997,0.9876916810212497,0.0,-0.007835313863396951,0.1102238845202967,-0.007835313863396951,-0.1102238845202967,0.012308318978693118,0.0,1.0,0.9753833620426163
0.11200000000000009,0.9874702773007499,0.0,-0.007934228878283999,0.111179704413485,-0.007934228878283999,-0.111179704413485,0.01252972269960607,0.0,1.0,0.9749405546005666
0.11300000000000018,0.9872469627334669,0.0,-0.00803399694179733,0.11213472922773833,-0.00803399694179733,-0.11213472922773833,0.01275303726629786,0.0,1.0,0.9744939254677832
0.11399999999999993,0.9870217389178166,0.0,-0.008134615903037334,0.11308895253840831,-0.008134615903037334,-0.11308895253840831,0.012978261082181435,0.0,1.0,0.9740434778354333
0.11500000000000016,0.9867946074624337,0.0,-0.008236083594364332,0.11404236793982671,-0.008236083594364332,-0.11404236793982671,0.013205392537849995,0.0,1.0,0.9735892149241501
0.1159999999999999,0.9865655699884667,0.0,-0.008338397831609168,0.11499496904586336,-0.008338397831609168,-0.11499496904586336,0.013434430011080653,0.0,1.0,0.9731311399777166
0.117,0.9863346281333499,0.0,-0.008441556414266166,0.11594674949003997,-0.008441556414266166,-0.11594674949003997,0.013665371866919298,0.0,1.0,0.9726692562661998
0.11800000000000009,0.9861017835421335,0.0,-0.008545557125630666,0.11689770292528001,-0.008545557125630666,-0.11689770292528001,0.013898216457696353,0.0,1.0,0.9722035670844836
0.11899999999999983,0.9858670378769167,0.0,-0.008650397733012167,0.11784782302439002,-0.008650397733012167,-0.11784782302439002,0.014132962123063869,0.0,1.0,0.9717340757537998
0.12000000000000009,0.9856303928100832,0.0,-0.008756075987901837,0.11879710347995504,-0.008756075987901837,-0.11879710347995504,0.014369607190032234,0.0,1.0,0.9712607856194835
0.12100000000000018,0.9853918500272167,0.0,-0.008862589626140501,0.11974553800481166,-0.008862589626140501,-0.11974553800481166,0.014608149973031719,0.0,1.0,0.9707837000538165
0.1219999999999999,0.9851514112264002,0.0,-0.008969936368147495,0.12069312033163833,-0.008969936368147495,-0.12069312033163833,0.014848588773920894,0.0,1.0,0.9703028224520163
0.12300000000000016,0.9849090781178333,0.0,-0.009078113919055168,0.12163984421343,-0.009078113919055168,-0.12163984421343,0.015090921882062198,0.0,1.0,0.9698181562359168
0.12399999999999989,0.9846648524258832,0.0,-0.00918711996893167,0.12258570342351997,-0.00918711996893167,-0.12258570342351997,0.015335147574323934,0.0,1.0,0.9693297048512499
0.125,0.9844187358848665,0.0,-0.009296952192943,0.12353069175578,-0.009296952192943,-0.12353069175578,0.015581264115164565,0.0,1.0,0.9688374717698666
0.1260000000000001,0.9841707302435164,0.0,-0.009407608251561,0.12447480302461165,-0.009407608251561,-0.12447480302461165,0.015829269756638516,0.0,1.0,0.96834146048655
0.12699999999999984,0.9839208372617,0.0,-0.009519085790750836,0.12541803106502997,-0.009519085790750836,-0.12541803106502997,0.016079162738442895,0.0,1.0,0.9678416745228164
0.12800000000000009,0.9836690587119997,0.0,-0.009631382442153336,0.12636036973276663,-0.009631382442153336,-0.12636036973276663,0.016330941287982337,0.0,1.0,0.9673381174241834
0.1289999999999998,0.9834153963795835,0.0,-0.009744495823281369,0.12730181290453335,-0.009744495823281369,-0.12730181290453335,0.016584603620382842,0.0,1.0,0.9668307927592998
0.12999999999999992,0.9831598520614497,0.0,-0.009858423537717749,0.12824235447798338,-0.009858423537717749,-0.12824235447798338,0.01684014793853487,0.0,1.0,0.9663197041229667
0.13100000000000017,0.9829024275667166,0.0,-0.009973163175301865,0.1291819883717167,-0.009973163175301865,-0.1291819883717167,0.0170975724331724,0.0,1.0,0.9658048551337834
0.13199999999999987,0.9826431247170998,0.0,-0.010088712312324614,0.13012070852576663,-0.010088712312324614,-0.13012070852576663,0.017356875282855,0.0,1.0,0.9652862494342165
0.133,0.9823819453457666,0.0,-0.010205068511745248,0.1310585089011167,-0.010205068511745248,-0.1310585089011167,0.017618054654082234,0.0,1.0,0.9647638906916333
0.13400000000000015,0.9821188912987335,0.0,-0.010322229323359942,0.13199538348018336,-0.010322229323359942,-0.13199538348018336,0.017881108701262957,0.0,1.0,0.9642377825976501
0.13499999999999984,0.9818539644333332,0.0,-0.010440192284015269,0.1329313262668,-0.010440192284015269,-0.1329313262668,0.018146035566816272,0.0,1.0,0.963707928866267
0.1360000000000001,0.9815871666186501,0.0,-0.010558954917795666,0.13386633128646666,-0.010558954917795666,-0.13386633128646666,0.018412833381157626,0.0,1.0,0.9631743332376499
0.1370000000000002,0.9813184997372332,0.0,-0.010678514736237286,0.13480039258588328,-0.010678514736237286,-0.13480039258588328,0.01868150026280822,0.0,1.0,0.9626369994744498
0.13799999999999993,0.9810479656816165,0.0,-0.010798869238533172,0.13573350423413336,-0.010798869238533172,-0.13573350423413336,0.01895203431840362,0.0,1.0,0.9620959313629663
0.13900000000000015,0.9807755663572503,0.0,-0.010920015911689748,0.13666566032116673,-0.010920015911689748,-0.13666566032116673,0.019224433642703303,0.0,1.0,0.9615511327147668
0.13999999999999993,0.9805013036813167,0.0,-0.011041952230791468,0.13759685495929994,-0.011041952230791468,-0.13759685495929994,0.01949869631871642,0.0,1.0,0.9610026073625169
0.141,0.9802251795822167,0.0,-0.0111646756591668,0.1385270822826833,-0.0111646756591668,-0.1385270822826833,0.01977482041766959,0.0,1.0,0.9604503591646498
0.1420000000000001,0.9799471960008833,0.0,-0.011288183648583435,0.13945633644736669,-0.011288183648583435,-0.13945633644736669,0.020052803999072354,0.0,1.0,0.9598943920019168
0.1429999999999999,0.9796673548893166,0.0,-0.011412473639461664,0.14038461163138333,-0.011412473639461664,-0.14038461163138333,0.020332645110802003,0.0,1.0,0.9593347097783165
0.14400000000000007,0.9793856582109332,0.0,-0.011537543061087497,0.14131190203508334,-0.011537543061087497,-0.14131190203508334,0.020614341789080667,0.0,1.0,0.95877131642185
0.14499999999999977,0.979102107941617,0.0,-0.011663389331819981,0.14223820188060002,-0.011663389331819981,-0.14223820188060002,0.020897892058572003,0.0,1.0,0.9582042158829002
0.146,0.9788167060676003,0.0,-0.011790009859262634,0.14316350541274997,-0.011790009859262634,-0.14316350541274997,0.021183293932397502,0.0,1.0,0.9576334121350165
0.14700000000000008,0.9785294545879167,0.0,-0.011917402040506498,0.14408780689838332,-0.011917402040506498,-0.14408780689838332,0.0214705454121915,0.0,1.0,0.9570589091755504
0.14799999999999985,0.9782403555119,0.0,-0.01204556326229947,0.1450111006265333,-0.01204556326229947,-0.1450111006265333,0.02175964448814766,0.0,1.0,0.956480711023617
0.1489999999999999,0.9779494108611002,0.0,-0.012174490901282,0.14593338090911667,-0.012174490901282,-0.14593338090911667,0.022050589139066004,0.0,1.0,0.9558988217217831
0.1500000000000002,0.9776566226676165,0.0,-0.012304182324168855,0.14685464208004995,-0.012304182324168855,-0.14685464208004995,0.02234337733238183,0.0,1.0,0.9553132453353002
0.15099999999999986,0.9773619929758832,0.0,-0.012434634887990147,0.14777487849603327,-0.012434634887990147,-0.14777487849603327,0.02263800702421438,0.0,1.0,0.9547239859514837
0.152,0.9770655238402836,0.0,-0.012565845940245702,0.14869408453595,-0.012565845940245702,-0.14869408453595,0.022934476159436664,0.0,1.0,0.9541310476813664
0.15299999999999989,0.9767672173281999,0.0,-0.012697812819140064,0.14961225460181668,-0.012697812819140064,-0.14961225460181668,0.023232782671711385,0.0,1.0,0.953534434656567
0.15399999999999994,0.9764670755166167,0.0,-0.012830532853811817,0.1505293831178667,-0.012830532853811817,-0.1505293831178667,0.0235329244834822,0.0,1.0,0.9529341510329502
0.15499999999999997,0.9761651004937332,0.0,-0.012964003364497084,0.15144546453126667,-0.012964003364497084,-0.15144546453126667,0.02383489950610924,0.0,1.0,0.9523302009878497
0.15599999999999997,0.9758612943601831,0.0,-0.013098221662722528,0.15236049331171664,-0.013098221662722528,-0.15236049331171664,0.024138705639853614,0.0,1.0,0.9517225887203833
0.157,0.9755556592259501,0.0,-0.013233185051587892,0.15327446395185,-0.013233185051587892,-0.15327446395185,0.024444340773935074,0.0,1.0,0.9511113184521834
0.15800000000000003,0.9752481972133004,0.0,-0.013368890825887388,0.15418737096690008,-0.013368890825887388,-0.15418737096690008,0.024751802786574056,0.0,1.0,0.9504963944267674
