time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.042999999999999976,0.9975329643382003,0.0,0.0005059098638815875,0.042888807361484996,0.0005059098638815875,-0.042888807361484996,0.0013676508034185975,0.0,0.998900615141,0.9961653135344749
0.044000000000000025,0.997446190710875,0.0,0.0004614650549069333,0.043884763285827494,0.0004614650549069333,-0.043884763285827494,0.0014544244309676849,0.0,0.998900615141,0.995991766279875
0.04499999999999998,0.9973574255144,0.0,0.00041605716468555995,0.044880374139905005,0.00041605716468555995,-0.044880374139905005,0.0015431896265171998,0.0,0.998900615141,0.9958142358880249
0.04600000000000003,0.9972666694485248,0.0,0.00036968742708365517,0.045875632604665005,0.00036968742708365517,-0.045875632604665005,0.001633945692603425,0.0,0.998900615141,0.9956327237563501
0.04699999999999997,0.9971739232246246,0.0,0.0003223570980679999,0.046870531371265,0.0003223570980679999,-0.046870531371265,0.0017266919171357504,0.0,0.998900615141,0.9954472313075247
0.04800000000000003,0.9970791875681501,0.0,0.00027406745556237495,0.04786506314132751,0.00027406745556237495,-0.04786506314132751,0.001821427573422425,0.0,0.998900615141,0.9952577599944501
0.048999999999999974,0.9969824632209751,0.0,0.00022481979934597514,0.048859220627102504,0.00022481979934597514,-0.048859220627102504,0.00191815192017744,0.0,0.998900615141,0.9950643113006498
0.050000000000000024,0.9968837509396751,0.0,0.00017461545090064997,0.049852996551615,0.00017461545090064997,-0.049852996551615,0.002016864201556972,0.0,0.998900615141,0.9948668867380499
0.050999999999999976,0.9967830514943496,0.0,0.00012345575332380006,0.05084638364888501,0.00012345575332380006,-0.05084638364888501,0.002117563647166043,0.0,0.998900615141,0.9946654878469001
0.05200000000000003,0.9966803656692,0.0,7.134207117200017e-05,0.05183937466403501,7.134207117200017e-05,-0.05183937466403501,0.0022202494720956,0.0,0.998900615141,0.994460116197525
0.05299999999999998,0.996575694264925,0.0,1.8275790340250185e-05,0.0528319623535175,1.8275790340250185e-05,-0.0528319623535175,0.002324920876935525,0.0,0.998900615141,0.9942507733875248
0.05400000000000003,0.9964690380939251,0.0,-3.5741682065925057e-05,0.053824139485235,-3.5741682065925057e-05,-0.053824139485235,0.002431577047804775,0.0,0.998900615141,0.9940374610458751
0.05499999999999999,0.9963603979854001,0.0,-9.070891785892511e-05,0.054815898838742515,-9.070891785892511e-05,-0.054815898838742515,0.0025402171563608253,0.0,0.998900615141,0.9938201808289
0.056000000000000036,0.9962497747814997,0.0,-0.00014662446791429998,0.05580723320536749,-0.00014662446791429998,-0.05580723320536749,0.002650840359834075,0.0,0.998900615141,0.9935989344221747
0.05699999999999998,0.9961371693407998,0.0,-0.00020348686228759995,0.05679813538844251,-0.00020348686228759995,-0.05679813538844251,0.002763445801056975,0.0,0.998900615141,0.993373723539775
0.05800000000000001,0.9960225825328749,0.0,-0.0002612946103660499,0.0577885982033625,-0.0002612946103660499,-0.0577885982033625,0.0028780326084788498,0.0,0.998900615141,0.9931445499243751
0.05899999999999998,0.9959060152457001,0.0,-0.00032004620099107485,0.058778614477867516,-0.00032004620099107485,-0.058778614477867516,0.002994599896180317,0.0,0.998900615141,0.9929114153487502
0.06000000000000004,0.995787468378175,0.0,-0.00037974010260299754,0.05976817705207001,-0.00037974010260299754,-0.05976817705207001,0.0031131467639228493,0.0,0.998900615141,0.9926743216136502
0.06099999999999996,0.9956669428441753,0.0,-0.0004403747633791098,0.06075727877876001,-0.0004403747633791098,-0.06075727877876001,0.00323367229715425,0.0,0.998900615141,0.9924332705468748
0.062,0.995544439574625,0.0,-0.0005019486113788423,0.061745912523382504,-0.0005019486113788423,-0.061745912523382504,0.0033561755670494494,0.0,0.998900615141,0.9921882640074999
0.063,0.9954199595106246,0.0,-0.00056446005466736,0.0627340711643625,-0.00056446005466736,-0.0627340711643625,0.0034806556305105756,0.0,0.998900615141,0.9919393038802001
0.06400000000000004,0.995293503611175,0.0,-0.0006279074814810692,0.06372174759315002,-0.0006279074814810692,-0.06372174759315002,0.00360711153022845,0.0,0.998900615141,0.991686392081075
0.06499999999999996,0.9951650728469998,0.0,-0.0006922892603544022,0.06470893471438,-0.0006922892603544022,-0.06470893471438,0.0037355422946798505,0.0,0.998900615141,0.991429530552075
0.06599999999999999,0.9950346682028254,0.0,-0.0007576037402742499,0.06569562544608001,-0.0007576037402742499,-0.06569562544608001,0.003865946938162805,0.0,0.998900615141,0.991168721265475
0.06700000000000002,0.994902290680375,0.0,-0.0008238492508092953,0.066681812719725,-0.0008238492508092953,-0.066681812719725,0.003998324460824542,0.0,0.998900615141,0.9909039662195
0.06800000000000005,0.9947679412928497,0.0,-0.000891024102279045,0.06766748948049253,-0.000891024102279045,-0.06766748948049253,0.004132673848702429,0.0,0.998900615141,0.99063526744435
0.06899999999999996,0.9946316210677498,0.0,-0.0009591265858841748,0.06865264868731749,-0.0009591265858841748,-0.06865264868731749,0.004268994073711752,0.0,0.998900615141,0.9903626269939251
0.06999999999999998,0.9944933310478999,0.0,-0.0010281549738596048,0.06963728331304751,-0.0010281549738596048,-0.06963728331304751,0.004407284093726551,0.0,0.998900615141,0.990086046953825
0.07100000000000004,0.9943530722890752,0.0,-0.00109810751962999,0.070621386344605,-0.00109810751962999,-0.070621386344605,0.00454754285256295,0.0,0.998900615141,0.9898055294361251
0.07200000000000004,0.9942108458613748,0.0,-0.0011689824579415873,0.07160495078314001,-0.0011689824579415873,-0.07160495078314001,0.00468976928004095,0.0,0.998900615141,0.9895210765814249
0.07299999999999997,0.9940666528493252,0.0,-0.0012407780050420999,0.07258796964415,-0.0012407780050420999,-0.07258796964415,0.004833962291982474,0.0,0.998900615141,0.9892326905575752
0.07399999999999997,0.9939204943509997,0.0,-0.0013134923588013997,0.07357043595754999,-0.0013134923588013997,-0.07357043595754999,0.0049801207902534245,0.0,0.998900615141,0.9889403735607001
0.07500000000000004,0.9937723714785252,0.0,-0.0013871236988828753,0.07455234276792501,-0.0013871236988828753,-0.07455234276792501,0.0051282436628089755,0.0,0.998900615141,0.9886441278158749
0.07600000000000004,0.993622285358,0.0,-0.001461670186901172,0.07553368313459749,-0.001461670186901172,-0.07553368313459749,0.005278329783694574,0.0,0.998900615141,0.9883439555742749
0.07699999999999997,0.9934702371286249,0.0,-0.0015371299665530424,0.0765144501317025,-0.0015371299665530424,-0.0765144501317025,0.005430378013098877,0.0,0.998900615141,0.9880398591152002
0.07799999999999996,0.9933162279444249,0.0,-0.0016135011637953907,0.07749463684846,-0.0016135011637953907,-0.07749463684846,0.005584387197370182,0.0,0.998900615141,0.9877318407469
0.07900000000000004,0.99316025897215,0.0,-0.0016907818869933762,0.0784742363891325,-0.0016907818869933762,-0.0784742363891325,0.0057403561690448825,0.0,0.998900615141,0.9874199028032498
0.08000000000000004,0.9930023313943248,0.0,-0.0017689702270692758,0.07945324187329249,-0.0017689702270692758,-0.07945324187329249,0.0058982837468889784,0.0,0.998900615141,0.9871040476479248
0.08099999999999997,0.9928424464055002,0.0,-0.001848064257672403,0.08043164643583751,-0.001848064257672403,-0.08043164643583751,0.006058168735923075,0.0,0.998900615141,0.986784277669825
0.08199999999999996,0.99268060521425,0.0,-0.001928062035313948,0.0814094432271725,-0.001928062035313948,-0.0814094432271725,0.00622000992744995,0.0,0.998900615141,0.9864605952867749
0.08300000000000006,0.9925168090422749,0.0,-0.0020089615995609075,0.08238662541332749,-0.0020089615995609075,-0.08238662541332749,0.006383806099092501,0.0,0.998900615141,0.9861330029432752
0.08400000000000005,0.9923510591268503,0.0,-0.0020907609731572263,0.08336318617605001,-0.0020907609731572263,-0.08336318617605001,0.006549556014822225,0.0,0.998900615141,0.9858015031117
0.08499999999999998,0.9921833567167251,0.0,-0.0021734581622173516,0.084339118712905,-0.0021734581622173516,-0.084339118712905,0.0067172584249792,0.0,0.998900615141,0.9854660982917499
0.08599999999999995,0.9920137030749748,0.0,-0.002257051156356564,0.08531441623744253,-0.002257051156356564,-0.08531441623744253,0.006886912066330875,0.0,0.998900615141,0.9851267910086999
0.08700000000000006,0.9918420994797501,0.0,-0.0023415379288587975,0.08628907197928501,-0.0023415379288587975,-0.08628907197928501,0.007058515662075967,0.0,0.998900615141,0.984783583817325
0.08800000000000005,0.991668547219325,0.0,-0.0024269164368454503,0.08726307918419002,-0.0024269164368454503,-0.08726307918419002,0.007232067921887476,0.0,0.998900615141,0.9844364792978
0.08899999999999998,0.9914930475994248,0.0,-0.0025131846214434747,0.08823643111423753,-0.0025131846214434747,-0.08823643111423753,0.007407567541965326,0.0,0.998900615141,0.9840854800575498
0.08999999999999996,0.9913156019367249,0.0,-0.0026003404079235504,0.08920912104788999,-0.0026003404079235504,-0.08920912104788999,0.007585013205013024,0.0,0.998900615141,0.9837305887314749
0.09100000000000008,0.9911362115612004,0.0,-0.0026883817058691497,0.09018114228007001,-0.0026883817058691497,-0.09018114228007001,0.007764403580343325,0.0,0.998900615141,0.9833718079808749
0.09200000000000005,0.9909548778180003,0.0,-0.0027773064093652576,0.09115248812237,-0.0027773064093652576,-0.09115248812237,0.007945737323872425,0.0,0.998900615141,0.9830091404938004
0.09299999999999999,0.9907716020630751,0.0,-0.0028671123971163613,0.0921231519030425,-0.0028671123971163613,-0.0921231519030425,0.0081290130781248,0.0,0.998900615141,0.982642588985275
0.09399999999999994,0.9905863856689997,0.0,-0.002957797532648174,0.093093126967095,-0.002957797532648174,-0.093093126967095,0.008314229472348276,0.0,0.998900615141,0.9822721561967249
0.09500000000000008,0.9903992300186001,0.0,-0.003049359664442672,0.094062406676475,-0.003049359664442672,-0.094062406676475,0.008501385122431713,0.0,0.998900615141,0.9818978448969002
0.09600000000000006,0.9902101365106251,0.0,-0.0031417966261234843,0.09503098441013752,-0.0031417966261234843,-0.09503098441013752,0.008690478631062027,0.0,0.998900615141,0.9815196578794751
0.09699999999999999,0.9900191065540502,0.0,-0.0032351062366056,0.09599885356408996,-0.0032351062366056,-0.09599885356408996,0.00888150858768135,0.0,0.998900615141,0.9811375979661751
0.09799999999999995,0.9898261415729248,0.0,-0.0033292863002608005,0.0969660075514575,-0.0033292863002608005,-0.0969660075514575,0.009074473568541673,0.0,0.998900615141,0.9807516680045498
0.09900000000000009,0.9896312430046501,0.0,-0.003424334607092824,0.09793243980269,-0.003424334607092824,-0.09793243980269,0.009269372136734448,0.0,0.998900615141,0.9803618708680502
0.10000000000000005,0.9894344122993498,0.0,-0.003520248932879725,0.09889814376567747,-0.003520248932879725,-0.09889814376567747,0.009466202842224448,0.0,0.998900615141,0.979968209457325
0.101,0.9892356509196247,0.0,-0.0036170270393726988,0.09986311290551748,-0.0036170270393726988,-0.09986311290551748,0.009664964221914003,0.0,0.998900615141,0.979570686697825
0.10199999999999995,0.9890349603417,0.0,-0.0037146666744124987,0.10082734070513248,-0.0037146666744124987,-0.10082734070513248,0.009865654799615754,0.0,0.998900615141,0.9791693055423748
0.10300000000000009,0.9888323420552754,0.0,-0.0038131655721374705,0.1017908206647375,-0.0038131655721374705,-0.1017908206647375,0.01006827308617025,0.0,0.998900615141,0.978764068969225
0.10400000000000006,0.9886277975621253,0.0,-0.00391252145313511,0.10275354630245499,-0.00391252145313511,-0.10275354630245499,0.010272817579391504,0.0,0.998900615141,0.9783549799826501
0.10500000000000001,0.9884213283777502,0.0,-0.004012732024590125,0.10371551115398499,-0.004012732024590125,-0.10371551115398499,0.01047928676419375,0.0,0.998900615141,0.977942041613175
0.10599999999999996,0.988212936029,0.0,-0.004113794980475677,0.10467670877314997,-0.004113794980475677,-0.10467670877314997,0.010687679112529252,0.0,0.998900615141,0.9775252569163747
0.1070000000000001,0.988002622057975,0.0,-0.0042157080016905,0.1056371327313225,-0.0042157080016905,-0.1056371327313225,0.010897993083516752,0.0,0.998900615141,0.9771046289745753
0.10800000000000005,0.9877903880183748,0.0,-0.0043184687562536,0.1065967766182575,-0.0043184687562536,-0.1065967766182575,0.011110227123407252,0.0,0.998900615141,0.9766801608946502
0.10900000000000001,0.9875762354761752,0.0,-0.0044220748994398,0.10755563404142751,-0.0044220748994398,-0.10755563404142751,0.01132437966568,0.0,0.998900615141,0.9762518558101749
0.10999999999999999,0.9873601660106001,0.0,-0.004526524073964891,0.10851369862659499,-0.004526524073964891,-0.10851369862659499,0.01154044913101025,0.0,0.998900615141,0.9758197168796249
0.11100000000000007,0.9871421812141751,0.0,-0.004631813910144933,0.10947096401764497,-0.004631813910144933,-0.10947096401764497,0.011758433927379497,0.0,0.998900615141,0.9753837472867497
0.11200000000000007,0.9869222826913001,0.0,-0.0047379420260539,0.11042742387699749,-0.0047379420260539,-0.11042742387699749,0.011978332450060749,0.0,0.998900615141,0.9749439502413753
0.11300000000000006,0.9867004720597251,0.0,-0.004844906027698152,0.11138307188491747,-0.004844906027698152,-0.11138307188491747,0.01220014308165375,0.0,0.998900615141,0.97450032897835
0.11399999999999996,0.9864767509493749,0.0,-0.00495270350916075,0.11233790174046998,-0.00495270350916075,-0.11233790174046998,0.012423864192169,0.0,0.998900615141,0.974052886757175
0.11500000000000013,0.9862511210027,0.0,-0.005061332052812551,0.11329190716089996,-0.005061332052812551,-0.11329190716089996,0.012649494138994752,0.0,0.998900615141,0.9736016268633498
0.11600000000000002,0.9860235838743246,0.0,-0.005170789229408475,0.11424508188232249,-0.005170789229408475,-0.11424508188232249,0.012877031267009249,0.0,0.998900615141,0.97314655260755
0.11700000000000002,0.98579414123275,0.0,-0.005281072598304724,0.115197419659075,-0.005281072598304724,-0.115197419659075,0.013106473908556255,0.0,0.998900615141,0.9726876673244252
0.11799999999999997,0.9855627947579,0.0,-0.005392179707606489,0.11614891426407499,-0.005392179707606489,-0.11614891426407499,0.013337820383539001,0.0,0.998900615141,0.972224974374425
0.11899999999999986,0.9853295461422998,0.0,-0.005504108094322112,0.11709955948947501,-0.005504108094322112,-0.11709955948947501,0.013571068999365998,0.0,0.998900615141,0.97175847714285
0.12000000000000008,0.9850943970904001,0.0,-0.005616855284535678,0.11804934914532501,-0.005616855284535678,-0.11804934914532501,0.013806218051106,0.0,0.998900615141,0.97128817903945
0.12100000000000004,0.9848573493203251,0.0,-0.005730418793570226,0.118998277061275,-0.005730418793570226,-0.118998277061275,0.014043265821447996,0.0,0.998900615141,0.9708140834986247
0.12199999999999991,0.9846184045606753,0.0,-0.005844796126140526,0.11994633708512499,-0.005844796126140526,-0.11994633708512499,0.014282210580755498,0.0,0.998900615141,0.9703361939800997
0.12300000000000014,0.9843775645543499,0.0,-0.00595998477652105,0.12089352308409998,-0.00595998477652105,-0.12089352308409998,0.014523050587107752,0.0,0.998900615141,0.9698545139675
0.124,0.9841348310552748,0.0,-0.006075982228719742,0.12183982894392495,-0.006075982228719742,-0.12183982894392495,0.014765784086335004,0.0,0.998900615141,0.9693690469687997
0.125,0.9838902058295751,0.0,-0.006192785956617949,0.12278524856965005,-0.006192785956617949,-0.12278524856965005,0.015010409312061249,0.0,0.998900615141,0.9688797965172998
0.126,0.9836436906557499,0.0,-0.006310393424149701,0.1237297758852,-0.006310393424149701,-0.1237297758852,0.015256924485740503,0.0,0.998900615141,0.9683867661699749
0.12699999999999986,0.9833952873249746,0.0,-0.006428802085442199,0.12467340483325,-0.006428802085442199,-0.12467340483325,0.015505327816688999,0.0,0.998900615141,0.9678899595081001
0.12800000000000009,0.98314499763935,0.0,-0.006548009385004075,0.12561612937605,-0.006548009385004075,-0.12561612937605,0.015755617502129504,0.0,0.998900615141,0.967389380137275
0.12899999999999992,0.9828928234142499,0.0,-0.006668012757860572,0.12655794349475,-0.006668012757860572,-0.12655794349475,0.0160077917272405,0.0,0.998900615141,0.9668850316872251
0.12999999999999992,0.982638766476175,0.0,-0.006788809629737784,0.12749884118952498,-0.006788809629737784,-0.12749884118952498,0.01626184866515725,0.0,0.998900615141,0.9663769178111752
0.13100000000000014,0.9823828286646498,0.0,-0.006910397417179552,0.12843881648002498,-0.006910397417179552,-0.12843881648002498,0.01651778647706075,0.0,0.998900615141,0.9658650421873253
0.13199999999999998,0.9821250118294003,0.0,-0.007032773527764251,0.129377863405125,-0.007032773527764251,-0.129377863405125,0.016775603312169495,0.0,0.998900615141,0.9653494085170502
0.133,0.9818653178334753,0.0,-0.007155935360207551,0.13031597602259998,-0.007155935360207551,-0.13031597602259998,0.017035297307810504,0.0,0.998900615141,0.9648300205259253
0.13400000000000004,0.9816037485521998,0.0,-0.0072798803045570765,0.13125314840992502,-0.0072798803045570765,-0.13125314840992502,0.017296866589442503,0.0,0.998900615141,0.9643068819627251
0.13499999999999987,0.9813403058706254,0.0,-0.007404605742348638,0.13218937466369995,-0.007404605742348638,-0.13218937466369995,0.01756030927069275,0.0,0.998900615141,0.963779996600125
0.1360000000000001,0.9810749916880498,0.0,-0.007530109046730874,0.13312464889987502,-0.007530109046730874,-0.13312464889987502,0.0178256234534205,0.0,0.998900615141,0.9632493682347247
0.1370000000000001,0.9808078079138751,0.0,-0.007656387582659201,0.13405896525392497,-0.007656387582659201,-0.13405896525392497,0.0180928072277105,0.0,0.998900615141,0.9627150006861751
0.13799999999999993,0.98053875646965,0.0,-0.007783438707027901,0.1349923178806,-0.007783438707027901,-0.1349923178806,0.018361858671952,0.0,0.998900615141,0.9621768977976496
0.13900000000000015,0.9802678392887749,0.0,-0.00791125976883895,0.13592470095405,-0.00791125976883895,-0.13592470095405,0.018632775852858,0.0,0.998900615141,0.9616350634357751
0.13999999999999996,0.979995058316125,0.0,-0.008039848109347048,0.13685610866782502,-0.008039848109347048,-0.13685610866782502,0.018905556825523254,0.0,0.998900615141,0.9610895014905001
0.141,0.9797204155080005,0.0,-0.008169201062218249,0.13778653523525003,-0.008169201062218249,-0.13778653523525003,0.019180199633434997,0.0,0.998900615141,0.9605402158747001
0.14200000000000007,0.9794439128329996,0.0,-0.00829931595369415,0.13871597488874995,-0.00829931595369415,-0.13871597488874995,0.019456702308527505,0.0,0.998900615141,0.9599872105244
0.14299999999999985,0.9791655522701748,0.0,-0.008430190102714051,0.13964442188022502,-0.008430190102714051,-0.13964442188022502,0.019735062871220004,0.0,0.998900615141,0.9594304893991252
0.14400000000000007,0.9788853358111,0.0,-0.008561820821105352,0.14057187048164996,-0.008561820821105352,-0.14057187048164996,0.020015279330455,0.0,0.998900615141,0.9588700564806748
0.14499999999999985,0.9786032654579502,0.0,-0.008694205413726163,0.14149831498377502,-0.008694205413726163,-0.14149831498377502,0.0202973496837425,0.0,0.998900615141,0.95830591577405
0.14599999999999994,0.9783193432242252,0.0,-0.0088273411785755,0.14242374969754995,-0.0088273411785755,-0.14242374969754995,0.020581271917197504,0.0,0.998900615141,0.9577380713072252
0.147,0.9780335711359254,0.0,-0.008961225407012403,0.14334816895292496,-0.008961225407012403,-0.14334816895292496,0.0208670440055575,0.0,0.998900615141,0.9571665271304749
0.14799999999999994,0.9777459512293998,0.0,-0.009095855383851902,0.14427156709987504,-0.009095855383851902,-0.14427156709987504,0.0211546639122625,0.0,0.998900615141,0.9565912873170497
0.149,0.9774564855520749,0.0,-0.009231228387534152,0.145193938507825,-0.009231228387534152,-0.145193938507825,0.021444129589467502,0.0,0.998900615141,0.9560123559625753
0.15000000000000008,0.9771651761634998,0.0,-0.009367341690288626,0.14611527756542497,-0.009367341690288626,-0.14611527756542497,0.021735438978067498,0.0,0.998900615141,0.9554297371853749
0.15099999999999986,0.9768720251338747,0.0,-0.009504192558250548,0.14703557868147502,-0.009504192558250548,-0.14703557868147502,0.022028590007762496,0.0,0.998900615141,0.9548434351260499
0.15200000000000008,0.976577034544475,0.0,-0.009641778251621476,0.14795483628392508,-0.009641778251621476,-0.14795483628392508,0.0223235805971125,0.0,0.998900615141,0.9542534539472749
0.15299999999999986,0.9762802064880247,0.0,-0.009780096024847675,0.14887304482062497,-0.009780096024847675,-0.14887304482062497,0.022620408653525,0.0,0.998900615141,0.9536597978345002
0.15399999999999994,0.975981543068275,0.0,-0.009919143126697947,0.14979019875890004,-0.009919143126697947,-0.14979019875890004,0.0229190720733275,0.0,0.998900615141,0.9530624709948249
