time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.647999999999997,0.49984223360489993,0.0,-0.32251735661103337,-0.027667681696200003,-0.32251735661103337,0.027667681696200003,0.5001577663951001,0.0,1.0,-0.00031553279039333324
5.649,0.49996784486496665,0.0,-0.32245195061200005,-0.027640037023970002,-0.32245195061200005,0.027640037023970002,0.5000321551350333,0.0,1.0,-6.4310270199033e-05
5.650000000000003,0.49999901646766676,0.0,-0.3224236687189667,-0.02761684104438,-0.3224236687189667,0.02761684104438,0.5000009835323334,0.0,1.0,-1.967064558166682e-06
5.651000000000001,0.5000121024698333,0.0,-0.32246290989696663,-0.0276032543166,-0.32246290989696663,0.0276032543166,0.4999878975301666,0.0,1.0,2.420493955596608e-05
5.6519999999999975,0.5000931219177,0.0,-0.3224672287836333,-0.027529566322079993,-0.3224672287836333,0.027529566322079993,0.4999068780823001,0.0,1.0,0.00018624383549960047
5.6530000000000005,0.5001430041666001,0.0,-0.32248489977426675,-0.02749999137427,-0.32248489977426675,0.02749999137427,0.4998569958334,0.0,1.0,0.0002860083330660665
5.653999999999997,0.5002130606442998,0.0,-0.3225134650863667,-0.027533389315286663,-0.3225134650863667,0.027533389315286663,0.49978693935570007,0.0,1.0,0.0004261212887871661
5.655,0.5002796197284999,0.0,-0.3224959009593,-0.027550749736363338,-0.3224959009593,0.027550749736363338,0.4997203802715001,0.0,1.0,0.0005592394571474995
5.656000000000003,0.5003537140416999,0.0,-0.3224693622109,-0.027551758660573338,-0.3224693622109,0.027551758660573338,0.4996462859583,0.0,1.0,0.0007074280833439333
5.657000000000001,0.5004542990002,0.0,-0.32246001272249997,-0.027512955677119994,-0.32246001272249997,0.027512955677119994,0.49954570099979995,0.0,1.0,0.0009085980005433332
5.657999999999998,0.5004761164465,0.0,-0.32242322178770005,-0.027474352115790003,-0.32242322178770005,0.027474352115790003,0.4995238835534999,0.0,1.0,0.000952232893134667
5.659000000000001,0.5005808340595667,0.0,-0.3225776354771999,-0.02739969967120333,-0.3225776354771999,0.02739969967120333,0.49941916594043334,0.0,1.0,0.001161668119006666
5.6599999999999975,0.5006107197651334,0.0,-0.322567088366,-0.02740927535874333,-0.322567088366,0.02740927535874333,0.4993892802348666,0.0,1.0,0.0012214395302944663
5.6610000000000005,0.5006651381317,0.0,-0.3225323493773999,-0.02744773255784,-0.3225323493773999,0.02744773255784,0.49933486186830006,0.0,1.0,0.0013302762635699337
5.6620000000000035,0.5008081921357,0.0,-0.32256822856773326,-0.027406990111260004,-0.32256822856773326,0.027406990111260004,0.4991918078642999,0.0,1.0,0.0016163842712964664
5.663000000000001,0.5008497886999334,0.0,-0.322506729343,-0.027431451881576672,-0.322506729343,0.027431451881576672,0.49915021130006654,0.0,1.0,0.0016995773998460994
5.663999999999998,0.5009088302817335,0.0,-0.32250223632726666,-0.02731277201494999,-0.32250223632726666,0.02731277201494999,0.49909116971826656,0.0,1.0,0.0018176605633689338
5.665000000000001,0.5009806433894667,0.0,-0.3225587736925333,-0.027306923251059996,-0.3225587736925333,0.027306923251059996,0.49901935661053337,0.0,1.0,0.001961286779109666
5.665999999999998,0.5009778160353668,0.0,-0.32247311790426664,-0.027326037185763326,-0.32247311790426664,0.027326037185763326,0.49902218396463316,0.0,1.0,0.001955632070788333
5.667000000000001,0.5010718587092666,0.0,-0.3225008318502,-0.027302571849586663,-0.3225008318502,0.027302571849586663,0.4989281412907333,0.0,1.0,0.0021437174184200667
5.668000000000004,0.5011991446456334,0.0,-0.32246626359296654,-0.02723908804913667,-0.32246626359296654,0.02723908804913667,0.49880085535436663,0.0,1.0,0.002398289291319733
5.6690000000000005,0.5012485445498666,0.0,-0.3225533062747,-0.027297124003366664,-0.3225533062747,0.027297124003366664,0.4987514554501334,0.0,1.0,0.0024970890997049007
5.669999999999998,0.5013298825795999,0.0,-0.32250692404913345,-0.027105880191919996,-0.32250692404913345,0.027105880191919996,0.4986701174204001,0.0,1.0,0.002659765159039867
5.671000000000001,0.5014283126148666,0.0,-0.32250803535416667,-0.026998276590963332,-0.32250803535416667,0.026998276590963332,0.4985716873851333,0.0,1.0,0.002856625229901
5.671999999999998,0.5015354858774334,0.0,-0.32249385336,-0.026955430644786667,-0.32249385336,0.026955430644786667,0.49846451412256665,0.0,1.0,0.0030709717548043
5.673000000000001,0.5016371979663333,0.0,-0.32252258481069995,-0.026889927014740005,-0.32252258481069995,0.026889927014740005,0.4983628020336665,0.0,1.0,0.0032743959325904673
5.674000000000004,0.5017068288529667,0.0,-0.3225171827146666,-0.026760510759863337,-0.3225171827146666,0.026760510759863337,0.49829317114703325,0.0,1.0,0.003413657705698533
5.675000000000001,0.5017643700582667,0.0,-0.32250346535293334,-0.02674557258091333,-0.32250346535293334,0.02674557258091333,0.4982356299417333,0.0,1.0,0.0035287401165967998
5.675999999999998,0.5018220601621667,0.0,-0.32259891743873326,-0.026727273463206667,-0.32259891743873326,0.026727273463206667,0.4981779398378333,0.0,1.0,0.0036441203242953664
5.676999999999995,0.5018816829765332,0.0,-0.3226683924523333,-0.026558960799093333,-0.3226683924523333,0.026558960799093333,0.49811831702346676,0.0,1.0,0.0037633659531961334
5.677999999999998,0.5019714766553001,0.0,-0.3227532779414333,-0.026594326651380003,-0.3227532779414333,0.026594326651380003,0.49802852334469994,0.0,1.0,0.0039429533106096004
5.679000000000001,0.5020177330942668,0.0,-0.3228015730344667,-0.02670580251953666,-0.3228015730344667,0.02670580251953666,0.49798226690573333,0.0,1.0,0.004035466188453833
5.680000000000004,0.5020202190823667,0.0,-0.3227663358944,-0.026692605210116665,-0.3227663358944,0.026692605210116665,0.4979797809176333,0.0,1.0,0.0040404381646849015
5.681000000000001,0.5020327710857999,0.0,-0.322682598992,-0.026641696326883332,-0.322682598992,0.026641696326883332,0.49796722891420003,0.0,1.0,0.0040655421713961335
5.681999999999999,0.5020567481557999,0.0,-0.3226581078908,-0.026544354719346668,-0.3226581078908,0.026544354719346668,0.49794325184419996,0.0,1.0,0.0041134963113566335
5.682999999999995,0.5021172129407001,0.0,-0.32260720191440007,-0.026648933103189998,-0.32260720191440007,0.026648933103189998,0.4978827870593,0.0,1.0,0.004234425881375601
5.683999999999998,0.5021458207612,0.0,-0.3226159700361,-0.02668899557644,-0.3226159700361,0.02668899557644,0.4978541792388001,0.0,1.0,0.004291641522474066
5.685000000000001,0.5021710328760666,0.0,-0.3226523045872,-0.0267223363133,-0.3226523045872,0.0267223363133,0.4978289671239334,0.0,1.0,0.0043420657521077675
5.686000000000004,0.5022171869175668,0.0,-0.32261625079043327,-0.02668594016093,-0.32261625079043327,0.02668594016093,0.4977828130824333,0.0,1.0,0.004434373834984967
5.687000000000001,0.5023887635601,0.0,-0.322626985199,-0.026623504720006675,-0.322626985199,0.026623504720006675,0.4976112364399,0.0,1.0,0.0047775271203060665
5.687999999999999,0.5024866886559,0.0,-0.32258807705896675,-0.026561984222496664,-0.32258807705896675,0.026561984222496664,0.49751331134410004,0.0,1.0,0.004973377311889998
5.688999999999996,0.5025426752039667,0.0,-0.32247177072563343,-0.026595838212059998,-0.32247177072563343,0.026595838212059998,0.4974573247960334,0.0,1.0,0.0050853504079973666
5.689999999999999,0.5026485171961002,0.0,-0.32252058969969993,-0.026489928070223333,-0.32252058969969993,0.026489928070223333,0.4973514828038999,0.0,1.0,0.0052970343921939335
5.691000000000002,0.5026616650705333,0.0,-0.3225111994365333,-0.026435275947920004,-0.3225111994365333,0.026435275947920004,0.49733833492946666,0.0,1.0,0.005323330141112802
5.692000000000005,0.5027740837824666,0.0,-0.32254231447879994,-0.026401755317563332,-0.32254231447879994,0.026401755317563332,0.49722591621753337,0.0,1.0,0.005548167564863
5.693000000000001,0.5028678442641666,0.0,-0.32256660534363335,-0.02643988716631,-0.32256660534363335,0.02643988716631,0.49713215573583347,0.0,1.0,0.0057356885283937654
5.693999999999999,0.5029359143516333,0.0,-0.32250894630070004,-0.026438247122176666,-0.32250894630070004,0.026438247122176666,0.4970640856483666,0.0,1.0,0.005871828703103668
5.694999999999996,0.5030432586658999,0.0,-0.3224480900643333,-0.026410637185046666,-0.3224480900643333,0.026410637185046666,0.4969567413341,0.0,1.0,0.006086517331592666
5.695999999999999,0.5031236032594666,0.0,-0.32249027699663324,-0.026413276688326662,-0.32249027699663324,0.026413276688326662,0.49687639674053335,0.0,1.0,0.006247206519093333
5.697000000000002,0.5032426935747,0.0,-0.3225123997338667,-0.02639372021417666,-0.3225123997338667,0.02639372021417666,0.49675730642529997,0.0,1.0,0.006485387149395
5.698000000000005,0.5032973213808333,0.0,-0.32251311005753336,-0.026361084865906666,-0.32251311005753336,0.026361084865906666,0.4967026786191667,0.0,1.0,0.0065946427618290004
5.699000000000002,0.5033103339426667,0.0,-0.32250039436843336,-0.026403650616643334,-0.32250039436843336,0.026403650616643334,0.4966896660573334,0.0,1.0,0.0066206678854693335
5.699999999999999,0.5033985162126667,0.0,-0.322608267391,-0.026428495091833332,-0.322608267391,0.026428495091833332,0.4966014837873333,0.0,1.0,0.006797032425493332
5.700999999999996,0.5034495579073,0.0,-0.32257231546343335,-0.02655699972847333,-0.32257231546343335,0.02655699972847333,0.4965504420927,0.0,1.0,0.006899115814674333
5.701999999999999,0.5035255884513667,0.0,-0.32265402473663335,-0.026479226069786678,-0.32265402473663335,0.026479226069786678,0.4964744115486333,0.0,1.0,0.007051176902697966
5.703000000000002,0.5035745422540333,0.0,-0.3226667746411666,-0.026355533041780004,-0.3226667746411666,0.026355533041780004,0.4964254577459667,0.0,1.0,0.007149084508129201
5.703999999999999,0.5036137335856333,0.0,-0.32263979783730007,-0.02633928219676,-0.32263979783730007,0.02633928219676,0.4963862664143667,0.0,1.0,0.007227467171210499
5.705000000000002,0.5037259539400667,0.0,-0.32257726765243333,-0.026177986542580002,-0.32257726765243333,0.026177986542580002,0.49627404605993325,0.0,1.0,0.007451907880006267
5.7059999999999995,0.5037393511239334,0.0,-0.3225414356130001,-0.026120337170716667,-0.3225414356130001,0.026120337170716667,0.49626064887606663,0.0,1.0,0.007478702248009968
5.706999999999996,0.5038970872192,0.0,-0.32257795666660005,-0.026088358307706665,-0.32257795666660005,0.026088358307706665,0.49610291278080004,0.0,1.0,0.007794174438274967
5.707999999999999,0.5040462579472668,0.0,-0.32258225125640005,-0.025931001391903328,-0.32258225125640005,0.025931001391903328,0.4959537420527333,0.0,1.0,0.008092515894478467
5.709000000000002,0.5040921882773334,0.0,-0.3225473201548,-0.025956329629749995,-0.3225473201548,0.025956329629749995,0.49590781172266674,0.0,1.0,0.008184376554607969
5.709999999999999,0.5040850643896,0.0,-0.32257463934370006,-0.02585121079802,-0.32257463934370006,0.02585121079802,0.49591493561039995,0.0,1.0,0.008170128779424598
5.711000000000002,0.5041419664333,0.0,-0.32252555537336663,-0.025795131248896663,-0.32252555537336663,0.025795131248896663,0.4958580335667001,0.0,1.0,0.008283932866586099
5.711999999999999,0.5042492291322668,0.0,-0.32260472455043326,-0.025640859918853336,-0.32260472455043326,0.025640859918853336,0.4957507708677333,0.0,1.0,0.008498458264499001
5.7129999999999965,0.5043038284796,0.0,-0.3226389906544666,-0.02568757209795667,-0.3226389906544666,0.02568757209795667,0.49569617152039996,0.0,1.0,0.008607656959240133
5.7139999999999995,0.5043453381586334,0.0,-0.3226167968622333,-0.025694101845966672,-0.3226167968622333,0.025694101845966672,0.49565466184136664,0.0,1.0,0.008690676317305966
5.7150000000000025,0.5044371464023667,0.0,-0.3225403086064999,-0.025688575781723334,-0.3225403086064999,0.025688575781723334,0.4955628535976333,0.0,1.0,0.008874292804778467
5.715999999999999,0.5045336335962333,0.0,-0.3225762420384333,-0.02569299096105,-0.3225762420384333,0.02569299096105,0.4954663664037666,0.0,1.0,0.0090672671923405
5.717000000000002,0.5046802750648334,0.0,-0.32262286704353327,-0.02563028679240666,-0.32262286704353327,0.02563028679240666,0.4953197249351666,0.0,1.0,0.009360550129709466
5.717999999999999,0.5047187294892334,0.0,-0.3227213880107666,-0.025561267163246672,-0.3227213880107666,0.025561267163246672,0.49528127051076665,0.0,1.0,0.009437458978632202
5.718999999999997,0.5047234544217999,0.0,-0.3228769732845,-0.025601229748633336,-0.3228769732845,0.025601229748633336,0.4952765455782001,0.0,1.0,0.009446908843316802
5.72,0.5047214704222666,0.0,-0.32285780222650007,-0.02548300709473667,-0.32285780222650007,0.02548300709473667,0.4952785295777334,0.0,1.0,0.009442940844436566
5.721000000000003,0.5048142708451667,0.0,-0.32287447835183336,-0.02545926450713666,-0.32287447835183336,0.02545926450713666,0.4951857291548333,0.0,1.0,0.009628541690431532
5.7219999999999995,0.5048358056950998,0.0,-0.32286316771696666,-0.025603923192023335,-0.32286316771696666,0.025603923192023335,0.49516419430490005,0.0,1.0,0.009671611390157065
5.7230000000000025,0.5049158832867333,0.0,-0.3229344312928667,-0.025598481100486667,-0.3229344312928667,0.025598481100486667,0.49508411671326674,0.0,1.0,0.009831766573449502
5.723999999999999,0.5049396216375668,0.0,-0.32289170757549995,-0.02558228846615334,-0.32289170757549995,0.02558228846615334,0.4950603783624332,0.0,1.0,0.009879243275196965
5.724999999999997,0.5050053503551668,0.0,-0.32289065716253335,-0.025491324727450002,-0.32289065716253335,0.025491324727450002,0.4949946496448332,0.0,1.0,0.010010700710460767
5.726,0.5050933181334665,0.0,-0.322926884131,-0.025377181450229998,-0.322926884131,0.025377181450229998,0.49490668186653336,0.0,1.0,0.0101866362670035
5.727000000000003,0.5051465414881667,0.0,-0.3229567053876667,-0.02534167058165333,-0.3229567053876667,0.02534167058165333,0.49485345851183327,0.0,1.0,0.010293082976355533
5.728,0.5052299358965,0.0,-0.3229807995866,-0.025273530385750007,-0.3229807995866,0.025273530385750007,0.49477006410350005,0.0,1.0,0.010459871792859033
5.729000000000003,0.5052652694511666,0.0,-0.3229512041419667,-0.025303585248619996,-0.3229512041419667,0.025303585248619996,0.4947347305488334,0.0,1.0,0.010530538902209667
5.7299999999999995,0.5053028875700334,0.0,-0.32301406161130003,-0.025243552233433334,-0.32301406161130003,0.025243552233433334,0.49469711242996667,0.0,1.0,0.010605775139937833
5.730999999999997,0.5053841259869,0.0,-0.3229897107595666,-0.02524904413265667,-0.3229897107595666,0.02524904413265667,0.4946158740131,0.0,1.0,0.010768251973624167
5.732,0.5054832012962001,0.0,-0.3230949804748666,-0.025136352138246665,-0.3230949804748666,0.025136352138246665,0.49451679870379994,0.0,1.0,0.0109664025924446
5.733000000000001,0.5055046468564668,0.0,-0.32311266749379997,-0.025037413722963333,-0.32311266749379997,0.025037413722963333,0.4944953531435333,0.0,1.0,0.01100929371314817
5.734,0.5055576280845333,0.0,-0.32309474983546665,-0.024975008773679995,-0.32309474983546665,0.024975008773679995,0.4944423719154667,0.0,1.0,0.011115256168957999
5.735000000000003,0.5056731904864666,0.0,-0.32313907945949993,-0.024937088812100005,-0.32313907945949993,0.024937088812100005,0.49432680951353347,0.0,1.0,0.011346380972843332
5.735999999999999,0.5057756587382999,0.0,-0.3232221334224,-0.025022817722366666,-0.3232221334224,0.025022817722366666,0.4942243412617001,0.0,1.0,0.011551317476543333
5.736999999999997,0.5058785492780333,0.0,-0.3232345980305001,-0.025093375491179997,-0.3232345980305001,0.025093375491179997,0.49412145072196656,0.0,1.0,0.011757098556035333
5.738,0.5059897695008667,0.0,-0.3232056316270667,-0.025013460642443332,-0.3232056316270667,0.025013460642443332,0.49401023049913334,0.0,1.0,0.011979539001730004
5.739000000000002,0.5060325440333667,0.0,-0.32320516595119997,-0.024979310131936668,-0.32320516595119997,0.024979310131936668,0.49396745596663333,0.0,1.0,0.012065088066733664
5.74,0.5061464053935334,0.0,-0.32320220947093337,-0.024886330217690003,-0.32320220947093337,0.024886330217690003,0.49385359460646666,0.0,1.0,0.012292810787070667
5.740999999999997,0.5061829070722998,0.0,-0.32323324070353343,-0.024906505054846664,-0.32323324070353343,0.024906505054846664,0.4938170929277001,0.0,1.0,0.012365814144487067
5.741999999999999,0.5063050465287,0.0,-0.3232363954936333,-0.024870520771840002,-0.3232363954936333,0.024870520771840002,0.4936949534713,0.0,1.0,0.012610093057336002
5.742999999999998,0.5063421707959332,0.0,-0.323275898617,-0.024857814857970006,-0.323275898617,0.024857814857970006,0.4936578292040668,0.0,1.0,0.012684341591620001
5.744,0.5063585904463334,0.0,-0.3233213087860667,-0.02483368038687667,-0.3233213087860667,0.02483368038687667,0.49364140955366664,0.0,1.0,0.012717180892853201
5.745000000000002,0.5063853071478667,0.0,-0.3233205625139667,-0.02476660992689667,-0.3233205625139667,0.02476660992689667,0.4936146928521334,0.0,1.0,0.012770614295693667
5.746,0.5064573934461334,0.0,-0.32334560405143337,-0.024704713534,-0.32334560405143337,0.024704713534,0.49354260655386656,0.0,1.0,0.012914786892382865
5.7470000000000026,0.5064491418094332,0.0,-0.32330193467679996,-0.02462788401849,-0.32330193467679996,0.02462788401849,0.49355085819056665,0.0,1.0,0.012898283618804662
5.747999999999999,0.5065007252624333,0.0,-0.3234005120859,-0.02455123107463001,-0.3234005120859,0.02455123107463001,0.49349927473756666,0.0,1.0,0.013001450524898
5.748999999999998,0.5065242686774,0.0,-0.3234048845724,-0.024528289648293327,-0.3234048845724,0.024528289648293327,0.4934757313226,0.0,1.0,0.013048537354845667
5.75,0.5065944396356,0.0,-0.3234826438681333,-0.024473535346056667,-0.3234826438681333,0.024473535346056667,0.4934055603644,0.0,1.0,0.013188879271343998
5.751000000000002,0.5066666599255999,0.0,-0.32343750808269994,-0.02444186540186,-0.32343750808269994,0.02444186540186,0.4933333400744001,0.0,1.0,0.013333319851210335
5.752000000000001,0.5067620513096001,0.0,-0.32356866397576667,-0.024431913073520002,-0.32356866397576667,0.024431913073520002,0.4932379486903999,0.0,1.0,0.013524102619237996
5.7529999999999974,0.5068912261277333,0.0,-0.3235154728021668,-0.024513971912956664,-0.3235154728021668,0.024513971912956664,0.4931087738722667,0.0,1.0,0.013782452255356332
5.754,0.5069199155003,0.0,-0.32347326192910003,-0.024608978239386663,-0.32347326192910003,0.024608978239386663,0.49308008449969987,0.0,1.0,0.013839831000816002
5.754999999999998,0.5069546131515666,0.0,-0.32349465485910006,-0.024569667134629995,-0.32349465485910006,0.024569667134629995,0.4930453868484334,0.0,1.0,0.01390922630296733
5.756,0.5070002898261001,0.0,-0.32348228356029995,-0.024561625773183337,-0.32348228356029995,0.024561625773183337,0.49299971017389976,0.0,1.0,0.014000579652297002
5.757000000000002,0.5071249192656001,0.0,-0.32354674943476674,-0.024582447169180004,-0.32354674943476674,0.024582447169180004,0.49287508073439995,0.0,1.0,0.014249838531163333
5.758000000000001,0.5071706677778999,0.0,-0.3235335775357668,-0.02449029614816667,-0.3235335775357668,0.02449029614816667,0.49282933222210007,0.0,1.0,0.014341335556015668
5.759000000000003,0.5073223870012001,0.0,-0.3235401755767668,-0.02449671151911,-0.3235401755767668,0.02449671151911,0.49267761299879986,0.0,1.0,0.014644774002494998
5.76,0.5073593498207,0.0,-0.32346770738729996,-0.024570600293066673,-0.32346770738729996,0.024570600293066673,0.49264065017930014,0.0,1.0,0.014718699641386999
5.760999999999998,0.5073991185205333,0.0,-0.3235141585656,-0.02457893929835667,-0.3235141585656,0.02457893929835667,0.4926008814794667,0.0,1.0,0.014798237041084666
5.762,0.5074137515204333,0.0,-0.32347384876169993,-0.024611953296473345,-0.32347384876169993,0.024611953296473345,0.4925862484795668,0.0,1.0,0.014827503040788661
5.763000000000003,0.5074884438499335,0.0,-0.3234531706945667,-0.024591483984416667,-0.3234531706945667,0.024591483984416667,0.49251155615006664,0.0,1.0,0.014976887699820668
5.764000000000001,0.5075117036596001,0.0,-0.32342112035853327,-0.02460379912492333,-0.32342112035853327,0.02460379912492333,0.4924882963404,0.0,1.0,0.015023407319076332
5.764999999999997,0.5075404252389667,0.0,-0.32343643253213344,-0.024623197145750002,-0.32343643253213344,0.024623197145750002,0.4924595747610333,0.0,1.0,0.015080850477937668
5.766,0.5075709601773999,0.0,-0.3235143620621667,-0.024622133577186674,-0.3235143620621667,0.024622133577186674,0.49242903982260006,0.0,1.0,0.015141920354829004
5.766999999999999,0.5075746114719333,0.0,-0.3235421454812666,-0.024485100955019996,-0.3235421454812666,0.024485100955019996,0.49242538852806667,0.0,1.0,0.015149222943923662
5.768,0.5075503865787998,0.0,-0.3234665638720001,-0.02441261571316667,-0.3234665638720001,0.02441261571316667,0.4924496134212001,0.0,1.0,0.015100773157695339
5.769000000000003,0.50751121761,0.0,-0.32342938089920004,-0.024277993537833335,-0.32342938089920004,0.024277993537833335,0.49248878239,0.0,1.0,0.015022435219957334
5.7700000000000005,0.5075598265810002,0.0,-0.3234500771661667,-0.02429543647936666,-0.3234500771661667,0.02429543647936666,0.4924401734189999,0.0,1.0,0.015119653162127331
5.770999999999997,0.5076272660640666,0.0,-0.32342857920679996,-0.02429427216741,-0.32342857920679996,0.02429427216741,0.49237273393593334,0.0,1.0,0.015254532128117665
5.772,0.5076648496537334,0.0,-0.32353058422906666,-0.024247307253140005,-0.32353058422906666,0.024247307253140005,0.4923351503462667,0.0,1.0,0.015329699307594001
5.772999999999997,0.5077556383622334,0.0,-0.32356090895926665,-0.024155106341089992,-0.32356090895926665,0.024155106341089992,0.4922443616377667,0.0,1.0,0.015511276724430336
5.774,0.5077803283725334,0.0,-0.3236479625519,-0.02404786332783,-0.3236479625519,0.02404786332783,0.49221967162746666,0.0,1.0,0.015560656745045334
5.775000000000003,0.5078571036556335,0.0,-0.3235898022688666,-0.02397299332423,-0.3235898022688666,0.02397299332423,0.4921428963443665,0.0,1.0,0.015714207311357333
5.776000000000001,0.5079792480560665,0.0,-0.32358436786823325,-0.023875751363883337,-0.32358436786823325,0.023875751363883337,0.4920207519439333,0.0,1.0,0.015958496112247634
5.7769999999999975,0.5080294756992332,0.0,-0.32358590681906657,-0.023840129838296663,-0.32358590681906657,0.023840129838296663,0.4919705243007667,0.0,1.0,0.016058951398466966
5.7780000000000005,0.5080978037555667,0.0,-0.3236281839356333,-0.023840156404229998,-0.3236281839356333,0.023840156404229998,0.4919021962444333,0.0,1.0,0.0161956075110332
5.778999999999997,0.5081181728117332,0.0,-0.32362556508220003,-0.023841031352219995,-0.32362556508220003,0.023841031352219995,0.4918818271882668,0.0,1.0,0.016236345623508664
5.78,0.5081725001963334,0.0,-0.32359546620866664,-0.023839483137969995,-0.32359546620866664,0.023839483137969995,0.4918274998036667,0.0,1.0,0.016345000392688065
5.781000000000003,0.5082040239473,0.0,-0.32364945588643323,-0.023785495231183333,-0.32364945588643323,0.023785495231183333,0.4917959760527,0.0,1.0,0.01640804789453907
5.782000000000001,0.5082461097901,0.0,-0.32357705394139996,-0.023732110863606666,-0.32357705394139996,0.023732110863606666,0.4917538902098999,0.0,1.0,0.0164922195803904
5.782999999999998,0.5082982008213667,0.0,-0.32358860191046673,-0.02369920887658667,-0.32358860191046673,0.02369920887658667,0.4917017991786333,0.0,1.0,0.0165964016425317
5.784000000000001,0.5084117906163335,0.0,-0.32343646391593334,-0.023672915204973336,-0.32343646391593334,0.023672915204973336,0.4915882093836666,0.0,1.0,0.01682358123271066
5.7849999999999975,0.5084743961278,0.0,-0.32356022112399996,-0.023704752894866662,-0.32356022112399996,0.023704752894866662,0.49152560387220007,0.0,1.0,0.016948792255647004
5.7860000000000005,0.5085009426013332,0.0,-0.3235993858387333,-0.023727609895050003,-0.3235993858387333,0.023727609895050003,0.4914990573986668,0.0,1.0,0.017001885202557666
5.7870000000000035,0.5085432622374,0.0,-0.32359432041296654,-0.02367854587547333,-0.32359432041296654,0.02367854587547333,0.49145673776259996,0.0,1.0,0.017086524474716
5.788000000000001,0.508576932371,0.0,-0.3235676274916999,-0.02359121481777999,-0.3235676274916999,0.02359121481777999,0.491423067629,0.0,1.0,0.017153864742118996
5.788999999999998,0.5086734465200666,0.0,-0.3235240019770667,-0.02353424934801667,-0.3235240019770667,0.02353424934801667,0.4913265534799333,0.0,1.0,0.017346893040129666
5.790000000000001,0.5087069529103999,0.0,-0.32354030285046664,-0.023481141561310002,-0.32354030285049995,0.023481141561310002,0.4912930470896001,0.0,1.0,0.017413905820785
5.790999999999998,0.5087404594681001,0.0,-0.3235660588954999,-0.0233850507503,-0.3235660588954999,0.0233850507503,0.4912595405318998,0.0,1.0,0.017480918936285332
5.792000000000001,0.5088067645092668,0.0,-0.3236206930962666,-0.023368153561999994,-0.3236206930962666,0.023368153561999994,0.4911932354907334,0.0,1.0,0.017613529018549335
5.793000000000004,0.5088512271881332,0.0,-0.32364752956203335,-0.023291951566253338,-0.32364752956203335,0.023291951566253338,0.49114877281186675,0.0,1.0,0.01770245437612467
5.7940000000000005,0.5089695943117,0.0,-0.32363275290476673,-0.02323154079728667,-0.32363275290476673,0.02323154079728667,0.49103040568830003,0.0,1.0,0.01793918862336867
5.794999999999998,0.5090242370024666,0.0,-0.32358236248230005,-0.023151383023476673,-0.32358236248230005,0.023151383023476673,0.49097576299753337,0.0,1.0,0.018048474004820667
5.796000000000001,0.5090335353215,0.0,-0.32365263624436674,-0.02309998241511333,-0.32365263624436674,0.02309998241511333,0.4909664646785,0.0,1.0,0.018067070643121668
5.796999999999998,0.5090892151884998,0.0,-0.32366727659603334,-0.02299245500188,-0.32366727659603334,0.02299245500188,0.4909107848115,0.0,1.0,0.018178430376999666
5.798000000000001,0.5090837049449667,0.0,-0.32364142520126665,-0.022947531288593333,-0.32364142520126665,0.022947531288593333,0.4909162950550333,0.0,1.0,0.01816740988988067
5.799000000000004,0.5090959364145666,0.0,-0.32357342510379994,-0.022898489280953335,-0.32357342510379994,0.022898489280953335,0.49090406358543337,0.0,1.0,0.018191872829034995
5.800000000000001,0.5092032696705333,0.0,-0.3235686130715333,-0.022913535288119992,-0.3235686130715333,0.022913535288119992,0.4907967303294667,0.0,1.0,0.018406539341076666
5.800999999999998,0.5092983234648667,0.0,-0.3234756449349,-0.02286878395327,-0.3234756449349,0.02286878395327,0.4907016765351333,0.0,1.0,0.018596646929676334
5.801999999999995,0.5093158916989668,0.0,-0.32342331080703335,-0.02280620380335,-0.32342331080703335,0.02280620380335,0.49068410830103326,0.0,1.0,0.018631783397932995
5.802999999999998,0.5094102152090333,0.0,-0.3234003259058667,-0.022785663178136666,-0.3234003259058667,0.022785663178136666,0.49058978479096665,0.0,1.0,0.018820430418194003
5.804000000000001,0.5094584156053666,0.0,-0.32337887796883324,-0.02272600406763,-0.32337887796883324,0.02272600406763,0.4905415843946333,0.0,1.0,0.018916831210707
5.805000000000004,0.5095774709363001,0.0,-0.32335753792883326,-0.022756014707700004,-0.32335753792883326,0.022756014707700004,0.4904225290636999,0.0,1.0,0.019154941872514333
5.806000000000001,0.5096830669711666,0.0,-0.3234025351186,-0.02267674552114334,-0.3234025351186,0.02267674552114334,0.4903169330288334,0.0,1.0,0.019366133942241667
5.806999999999999,0.5097605079428668,0.0,-0.32337621992576665,-0.022567827982763335,-0.32337621992576665,0.022567827982763335,0.49023949205713335,0.0,1.0,0.019521015885701
5.807999999999995,0.5098470551066334,0.0,-0.3234254774466333,-0.02260728280335,-0.3234254774466333,0.02260728280335,0.4901529448933666,0.0,1.0,0.019694110213213996
5.808999999999998,0.5098954914473999,0.0,-0.32344171882023326,-0.022514389430109995,-0.32344171882023326,0.022514389430109995,0.4901045085526,0.0,1.0,0.019790982895038667
5.810000000000001,0.5099267138551333,0.0,-0.32350018479959997,-0.022391247602206663,-0.32350018479959997,0.022391247602206663,0.4900732861448666,0.0,1.0,0.01985342771028
5.811000000000004,0.5099158452272332,0.0,-0.3235619205747666,-0.022361089627783333,-0.3235619205747666,0.022361089627783333,0.49008415477276673,0.0,1.0,0.01983169045470034
