time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.012000000000000007,0.99681437568575,0.0,0.0010750593112366,0.009541027911437185,0.0010750593112366,-0.009541027911437185,0.0031856243143642076,0.0,1.0,0.9936287513713166
0.01300000000000001,0.9967942969393833,0.0,0.001065027075070083,0.010537706401213565,0.001065027075070083,-0.010537706401213565,0.003205703060659606,0.0,1.0,0.9935885938791331
0.01400000000000001,0.9967722249106334,0.0,0.0010539939347482,0.011534309198241203,0.0010539939347482,-0.011534309198241203,0.0032277750894999773,0.0,1.0,0.9935444498211335
0.015000000000000012,0.9967481597577,0.0,0.0010419600115062508,0.012530828703254232,0.0010419600115062508,-0.012530828703254232,0.0032518402419224753,0.0,1.0,0.993496319516067
0.01600000000000001,0.9967221016564667,0.0,0.0010289254511779834,0.013527257318166385,0.0010289254511779834,-0.013527257318166385,0.0032778983437270616,0.0,1.0,0.9934442033124001
0.01700000000000001,0.9966940507947832,0.0,0.0010148904242397831,0.01452358744634433,0.0010148904242397831,-0.01452358744634433,0.0033059492055383826,0.0,1.0,0.993388101589317
0.01800000000000001,0.9966640073773003,0.0,0.0009998551257896834,0.015519811492777,0.0009998551257896834,-0.015519811492777,0.003335992622789417,0.0,1.0,0.9933280147548165
0.019,0.9966319716243001,0.0,0.0009838197756182497,0.016515921864353328,0.0009838197756182497,-0.016515921864353328,0.003368028375727667,0.0,1.0,0.9932639432486496
0.02000000000000001,0.9965979437707337,0.0,0.0009667846182364499,0.017511910970027002,0.0009667846182364499,-0.017511910970027002,0.0034020562294052666,0.0,1.0,0.9931958875410831
0.020999999999999987,0.9965619240662168,0.0,0.000948749922867433,0.01850777122112429,0.000948749922867433,-0.01850777122112429,0.0034380759336972654,0.0,1.0,0.9931238481324999
0.022000000000000013,0.9965239127769832,0.0,0.0009297159834779997,0.019503495031505204,0.0009297159834779997,-0.019503495031505204,0.0034760872233240655,0.0,1.0,0.9930478255532332
0.022999999999999982,0.9964839101817333,0.0,0.0009096831188174332,0.02049907481779138,0.0009096831188174332,-0.02049907481779138,0.0035160898178097986,0.0,1.0,0.9929678203646666
0.024000000000000014,0.9964419165786329,0.0,0.0008886516724053331,0.021494502999651277,0.0008886516724053331,-0.021494502999651277,0.0035580834215293267,0.0,1.0,0.9928838331568665
0.024999999999999977,0.9963979322764167,0.0,0.0008666220125765331,0.02248977199994948,0.0008666220125765331,-0.02248977199994948,0.003602067723690433,0.0,1.0,0.9927958645529001
0.02600000000000002,0.9963519576018999,0.0,0.0008435945324697166,0.02348487424503466,0.0008435945324697166,-0.02348487424503466,0.00364804239835403,0.0,1.0,0.9927039152039
0.02699999999999998,0.9963039928957665,0.0,0.0008195696500609668,0.024479802164902757,0.0008195696500609668,-0.024479802164902757,0.0036960071044486033,0.0,1.0,0.9926079857913997
0.02800000000000002,0.9962540385140832,0.0,0.0007945478081506,0.025474548193478448,0.0007945478081506,-0.025474548193478448,0.0037459614857511423,0.0,1.0,0.9925080770286165
0.028999999999999974,0.9962020948289501,0.0,0.0007685294743905167,0.02646910476880342,0.0007685294743905167,-0.02646910476880342,0.0037979051709213984,0.0,1.0,0.9924041896582169
0.030000000000000023,0.9961481622268001,0.0,0.0007415151412856664,0.027463464333274498,0.0007415151412856664,-0.027463464333274498,0.0038518377734870833,0.0,1.0,0.9922963244529998
0.030999999999999972,0.9960922411085167,0.0,0.0007135053261876505,0.028457619333842957,0.0007135053261876505,-0.028457619333842957,0.003907758891883165,0.0,1.0,0.9921844822162501
0.03200000000000002,0.9960343318906834,0.0,0.0006845005713095498,0.029451562222278634,0.0006845005713095498,-0.029451562222278634,0.0039656681094218495,0.0,1.0,0.9920686637810836
0.03299999999999997,0.9959744350056502,0.0,0.0006545014437321834,0.030445285455357,0.0006545014437321834,-0.030445285455357,0.004025564994331266,0.0,1.0,0.99194887001135
0.03400000000000002,0.9959125509002167,0.0,0.0006235085353811335,0.03143878149507349,0.0006235085353811335,-0.03143878149507349,0.004087449099780334,0.0,1.0,0.9918251018007669
0.03499999999999998,0.9958486800361334,0.0,0.000591522463047333,0.03243204280890817,0.000591522463047333,-0.03243204280890817,0.004151319963829633,0.0,1.0,0.9916973600722998
0.03600000000000002,0.9957828228905168,0.0,0.0005585438683351166,0.033425061869963,0.0005585438683351166,-0.033425061869963,0.004217177109512633,0.0,1.0,0.9915656457807335
0.036999999999999963,0.9957149799552499,0.0,0.0005245734177407001,0.03441783115729234,0.0005245734177407001,-0.03441783115729234,0.004285020044789806,0.0,1.0,0.9914299599105169
0.038,0.9956451517373669,0.0,0.0004896118025600332,0.0354103431560465,0.0004896118025600332,-0.0354103431560465,0.004354848262617752,0.0,1.0,0.9912903034745664
0.03899999999999999,0.9955733387589665,0.0,0.00045365973892298376,0.0364025903576725,0.00045365973892298376,-0.0364025903576725,0.0044266612408831165,0.0,1.0,0.9911466775182334
0.04000000000000002,0.9954995415571499,0.0,0.00041671796775424993,0.03739456526020282,0.00041671796775424993,-0.03739456526020282,0.004500458442514635,0.0,1.0,0.9909990831151501
0.04099999999999996,0.9954237606842167,0.0,0.0003787872547856333,0.03838626036840783,0.0003787872547856333,-0.03838626036840783,0.004576239315398449,0.0,1.0,0.9908475213692334
0.041999999999999975,0.9953459967071165,0.0,0.00033986839051956634,0.039377668194018174,0.00033986839051956634,-0.039377668194018174,0.0046540032924605,0.0,1.0,0.9906919934152165
0.04300000000000001,0.9952662502081165,0.0,0.000299962190225867,0.04036878125601835,0.000299962190225867,-0.04036878125601835,0.004733749791664161,0.0,1.0,0.9905325004168001
0.044000000000000025,0.99518452178415,0.0,0.000259069493894233,0.04135959208070501,0.000259069493894233,-0.04135959208070501,0.004815478215994367,0.0,1.0,0.9903690435680167
0.044999999999999964,0.9951008120464502,0.0,0.00021719116625271666,0.042350093202080004,0.00021719116625271666,-0.042350093202080004,0.004899187953513283,0.0,1.0,0.9902016240932002
0.045999999999999965,0.9950151216231498,0.0,0.00017432809669159978,0.04334027716191667,0.00017432809669159978,-0.04334027716191667,0.0049848783773589886,0.0,1.0,0.9900302432451001
0.04700000000000003,0.9949274511541834,0.0,0.00013048119929613312,0.044330136510045,0.00013048119929613312,-0.044330136510045,0.005072548845756446,0.0,1.0,0.9898549023082167
0.04800000000000003,0.9948378012979,0.0,8.565141276481164e-05,0.04531966380455166,8.565141276481164e-05,-0.04531966380455166,0.005162198702034835,0.0,1.0,0.9896756025959501
0.04899999999999996,0.9947461727257334,0.0,3.983970041259477e-05,0.04630885161197833,3.983970041259477e-05,-0.04630885161197833,0.005253827274654166,0.0,1.0,0.9894923454503998
0.049999999999999954,0.9946525661226502,0.0,-6.95294985639492e-06,0.04729769250752668,-6.95294985639492e-06,-0.04729769250752668,0.0053474338772080505,0.0,1.0,0.9893051322452833
0.05100000000000004,0.9945569821914166,0.0,-5.472552563933317e-05,0.04828617907529832,-5.472552563933317e-05,-0.04828617907529832,0.005443017808459683,0.0,1.0,0.9891139643831663
0.05200000000000004,0.9944594216474666,0.0,-0.00010347698998551523,0.04927430390843,-0.00010347698998551523,-0.04927430390843,0.005540578352355117,0.0,1.0,0.9889188432955
0.052999999999999964,0.9943598852217498,0.0,-0.00015320628149600017,0.050262059609389995,-0.00015320628149600017,-0.050262059609389995,0.005640114778004518,0.0,1.0,0.9887197704440002
0.05399999999999996,0.9942583736600504,0.0,-0.00020391231435420006,0.051249438790124995,-0.00020391231435420006,-0.051249438790124995,0.005741626339772014,0.0,1.0,0.9885167473205498
0.05500000000000005,0.9941548877230666,0.0,-0.00025559397834101674,0.05223643407225998,-0.00025559397834101674,-0.05223643407225998,0.005845112277231948,0.0,1.0,0.9883097754454665
0.05600000000000004,0.9940494281849167,0.0,-0.0003082501388975667,0.053223038087348316,-0.0003082501388975667,-0.053223038087348316,0.005950571815220467,0.0,1.0,0.9880988563691666
0.05699999999999997,0.9939419958361333,0.0,-0.00036187963718314984,0.05420924347701999,-0.00036187963718314984,-0.05420924347701999,0.0060580041638312486,0.0,1.0,0.9878839916725666
0.05799999999999995,0.9938325914816168,0.0,-0.0004164812901023851,0.05519504289322167,-0.0004164812901023851,-0.05519504289322167,0.006167408518478499,0.0,1.0,0.9876651829629834
0.059000000000000045,0.9937212159400501,0.0,-0.0004720538903544283,0.05618042899836,-0.0004720538903544283,-0.05618042899836,0.006278784059867004,0.0,1.0,0.98744243188075
0.060000000000000046,0.9936078700462333,0.0,-0.0005285962064946751,0.05716539446560168,-0.0005285962064946751,-0.05716539446560168,0.006392129954046334,0.0,1.0,0.9872157400917001
0.06099999999999995,0.9934925546473496,0.0,-0.0005861069829891332,0.05814993197896501,-0.0005861069829891332,-0.05814993197896501,0.0065074453524215006,0.0,1.0,0.9869851092949665
0.061999999999999944,0.9933752706081828,0.0,-0.0006445849402545152,0.05913403423357166,-0.0006445849402545152,-0.05913403423357166,0.006624729391789832,0.0,1.0,0.9867505412164167
0.06300000000000006,0.9932560188057001,0.0,-0.0007040287747372643,0.060117693935833334,-0.0007040287747372643,-0.060117693935833334,0.0067439811943235005,0.0,1.0,0.9865120376117499
0.06400000000000004,0.9931348001325666,0.0,-0.0007644371589535937,0.06110090380363001,-0.0007644371589535937,-0.06110090380363001,0.006865199867636834,0.0,1.0,0.9862696002644835
0.06499999999999996,0.9930116154949167,0.0,-0.0008258087415539836,0.062083656566526674,-0.0008258087415539836,-0.062083656566526674,0.006988384504800164,0.0,1.0,0.9860232309906998
0.06599999999999993,0.9928864658155502,0.0,-0.0008881421473977001,0.06306594496595168,-0.0008881421473977001,-0.06306594496595168,0.007113534184335415,0.0,1.0,0.9857729316313163
0.06700000000000007,0.9927593520296164,0.0,-0.0009514359776087335,0.06404776175539167,-0.0009514359776087335,-0.06404776175539167,0.007240647970259516,0.0,1.0,0.9855187040593664
0.06800000000000005,0.9926302750875833,0.0,-0.0010156888096314331,0.06502909970056667,-0.0010156888096314331,-0.06502909970056667,0.0073697249121211,0.0,1.0,0.9852605501759832
0.06899999999999996,0.9924992359549332,0.0,-0.0010808991973376,0.06600995157963499,-0.0010808991973376,-0.06600995157963499,0.007500764045016501,0.0,1.0,0.9849984719100833
0.06999999999999997,0.9923662356103669,0.0,-0.0011470656710398665,0.06699031018339666,-0.0011470656710398665,-0.06699031018339666,0.007633764389590553,0.0,1.0,0.9847324712208169
0.07100000000000005,0.9922312750482001,0.0,-0.0012141867376142801,0.067970168315425,-0.0012141867376142801,-0.067970168315425,0.00776872495210345,0.0,1.0,0.9844625500956999
0.07200000000000004,0.9920943552760001,0.0,-0.001282260880546276,0.06894951879228167,-0.001282260880546276,-0.06894951879228167,0.007905644724420067,0.0,1.0,0.9841887105511332
0.073,0.9919554773158165,0.0,-0.001351286560026789,0.06992835444373997,-0.001351286560026789,-0.06992835444373997,0.008044522684056468,0.0,1.0,0.9839109546318665
0.07399999999999993,0.9918146422059502,0.0,-0.0014212622130058599,0.07090666811288834,-0.0014212622130058599,-0.07090666811288834,0.008185357794202078,0.0,1.0,0.98362928441165
0.0750000000000001,0.9916718509962331,0.0,-0.0014921862532900035,0.07188445265636502,-0.0014921862532900035,-0.07188445265636502,0.008328149003752883,0.0,1.0,0.9833437019926002
0.076,0.9915271047527501,0.0,-0.0015640570716414128,0.07286170094453832,-0.0015640570716414128,-0.07286170094453832,0.008472895247322663,0.0,1.0,0.9830542095056499
0.07699999999999997,0.9913804045546665,0.0,-0.0016368730358011505,0.07383840586165664,-0.0016368730358011505,-0.07383840586165664,0.008619595445285568,0.0,1.0,0.9827608091096497
0.07799999999999999,0.9912317514960168,0.0,-0.001710632490647593,0.07481456030601666,-0.001710632490647593,-0.07481456030601666,0.008768248503791081,0.0,1.0,0.9824635029924003
0.07900000000000001,0.9910811466849666,0.0,-0.0017853337582477507,0.07579015719021664,-0.0017853337582477507,-0.07579015719021664,0.008918853314796622,0.0,1.0,0.9821622933704667
0.08000000000000004,0.9909285912435666,0.0,-0.0018609751379294337,0.07676518944121499,-0.0018609751379294337,-0.07676518944121499,0.009071408756121098,0.0,1.0,0.9818571824877335
0.08100000000000004,0.9907740863087665,0.0,-0.0019375549064330844,0.07773965000056332,-0.0019375549064330844,-0.07773965000056332,0.009225913691435134,0.0,1.0,0.9815481726169666
0.08199999999999992,0.9906176330297002,0.0,-0.002015071317912083,0.07871353182470334,-0.002015071317912083,-0.07871353182470334,0.009382366970307749,0.0,1.0,0.9812352660595836
0.0830000000000001,0.9904592325716166,0.0,-0.0020935226041392664,0.07968682788478999,-0.0020935226041392664,-0.07968682788478999,0.009540767428229848,0.0,1.0,0.9809184651435497
0.08399999999999995,0.990298886113267,0.0,-0.002172906974505817,0.08065953116726833,-0.002172906974505817,-0.08065953116726833,0.009701113886653604,0.0,1.0,0.9805977722266168
0.08499999999999998,0.9901365948468166,0.0,-0.002253222616179851,0.08163163467376165,-0.002253222616179851,-0.08163163467376165,0.009863405153042881,0.0,1.0,0.9802731896941166
0.08600000000000002,0.9899723599789668,0.0,-0.002334467694189351,0.08260313142140996,-0.002334467694189351,-0.08260313142140996,0.010027640020851734,0.0,1.0,0.9799447199581167
0.087,0.9898061827303667,0.0,-0.0024166403515146497,0.0835740144428267,-0.0024166403515146497,-0.0835740144428267,0.01019381726957672,0.0,1.0,0.9796123654610497
0.08800000000000005,0.9896380643350332,0.0,-0.0024997387092205335,0.08454427678648331,-0.0024997387092205335,-0.08454427678648331,0.010361935664835816,0.0,1.0,0.9792761286702999
0.08900000000000009,0.9894680060416334,0.0,-0.002583760866520166,0.08551391151676832,-0.002583760866520166,-0.08551391151676832,0.010531993958318416,0.0,1.0,0.9789360120836161
0.08999999999999993,0.9892960091122166,0.0,-0.002668704900942166,0.0864829117141767,-0.002668704900942166,-0.0864829117141767,0.010703990887880271,0.0,1.0,0.9785920182240836
0.09100000000000012,0.9891220748225168,0.0,-0.0027545688683736666,0.08745127047536666,-0.0027545688683736666,-0.08745127047536666,0.010877925177554015,0.0,1.0,0.9782441496449834
0.09199999999999993,0.9889462044622003,0.0,-0.0028413508032244994,0.08841898091345836,-0.0028413508032244994,-0.08841898091345836,0.011053795537566913,0.0,1.0,0.9778924089248836
0.09299999999999999,0.9887683993356167,0.0,-0.002929048718536333,0.0893860361581417,-0.002929048718536333,-0.0893860361581417,0.011231600664407,0.0,1.0,0.9775367986713666
0.09400000000000006,0.9885886607590667,0.0,-0.0030176606060529996,0.09035242935578837,-0.0030176606060529996,-0.09035242935578837,0.011411339240832173,0.0,1.0,0.9771773215184003
0.09499999999999999,0.9884069900642665,0.0,-0.0031071844364015003,0.09131815366964835,-0.0031071844364015003,-0.09131815366964835,0.011593009935907336,0.0,1.0,0.9768139801280833
0.09600000000000006,0.9882233885949165,0.0,-0.0031976181591631667,0.09228320228001669,-0.0031976181591631667,-0.09228320228001669,0.011776611405044001,0.0,1.0,0.9764467771897002
0.09700000000000013,0.9880378577099838,0.0,-0.003288959703026333,0.09324756838427332,-0.003288959703026333,-0.09324756838427332,0.011962142290025497,0.0,1.0,0.9760757154198831
0.09799999999999992,0.987850398781083,0.0,-0.0033812069758795012,0.09421124519724335,-0.0033812069758795012,-0.09421124519724335,0.012149601219048964,0.0,1.0,0.9757007975618502
0.09900000000000013,0.9876610131929167,0.0,-0.0034743578649635,0.09517422595115002,-0.0034743578649635,-0.09517422595115002,0.012338986806773799,0.0,1.0,0.9753220263865668
0.09999999999999991,0.9874697023456167,0.0,-0.0035684102369922346,0.09613650389578833,-0.0035684102369922346,-0.09613650389578833,0.012530297654312152,0.0,1.0,0.9749394046913166
0.10099999999999999,0.9872764676505166,0.0,-0.0036633619382725664,0.09709807229875665,-0.0036633619382725664,-0.09709807229875665,0.012723532349328418,0.0,1.0,0.9745529353012334
0.10200000000000008,0.9870813105343001,0.0,-0.0037592107948366663,0.09805892444553166,-0.0037592107948366663,-0.09805892444553166,0.01291868946600831,0.0,1.0,0.9741626210681331
0.10299999999999998,0.9868842324347501,0.0,-0.003855954612578502,0.09901905363965331,-0.003855954612578502,-0.09901905363965331,0.013115767565141951,0.0,1.0,0.9737684648698998
0.10400000000000008,0.9866852348059332,0.0,-0.003953591177412282,0.09997845320282667,-0.003953591177412282,-0.09997845320282667,0.013314765194143336,0.0,1.0,0.9733704696115001
0.10500000000000015,0.9864843191129998,0.0,-0.004052118255337615,0.10093711647506,-0.004052118255337615,-0.10093711647506,0.013515680887093796,0.0,1.0,0.9729686382257329
0.10599999999999993,0.9862814868353502,0.0,-0.004151533592655066,0.10189503681483833,-0.004151533592655066,-0.10189503681483833,0.013718513164751266,0.0,1.0,0.9725629736703835
0.10700000000000014,0.9860767394652832,0.0,-0.004251834916072451,0.10285220759929667,-0.004251834916072451,-0.10285220759929667,0.013923260534648664,0.0,1.0,0.9721534789306664
0.10799999999999992,0.9858700785090831,0.0,-0.004353019932823183,0.10380862222408833,-0.004353019932823183,-0.10380862222408833,0.01412992149104148,0.0,1.0,0.9717401570179666
0.109,0.9856615054849838,0.0,-0.00445508633087885,0.10476427410395667,-0.00445508633087885,-0.10476427410395667,0.014338494515044967,0.0,1.0,0.9713230109697167
0.1100000000000001,0.9854510219253666,0.0,-0.0045580317790033156,0.10571915667248333,-0.0045580317790033156,-0.10571915667248333,0.014548978074585984,0.0,1.0,0.9709020438507162
0.11099999999999997,0.9852386293754171,0.0,-0.004661853926969201,0.10667326338237997,-0.004661853926969201,-0.10667326338237997,0.014761370624493881,0.0,1.0,0.9704772587508999
0.11200000000000009,0.9850243293933829,0.0,-0.004766550405683601,0.10762658770572833,-0.004766550405683601,-0.10762658770572833,0.014975670606528253,0.0,1.0,0.9700486587870167
0.11300000000000018,0.9848081235505498,0.0,-0.0048721188273298825,0.10857912313380336,-0.0048721188273298825,-0.10857912313380336,0.01519187644938925,0.0,1.0,0.969616247101233
0.11399999999999993,0.9845900134315002,0.0,-0.004978556785525207,0.10953086317748335,-0.004978556785525207,-0.10953086317748335,0.015409986568803099,0.0,1.0,0.9691800268622833
0.11500000000000016,0.9843700006324331,0.0,-0.0050858618554865875,0.11048180136709829,-0.0050858618554865875,-0.11048180136709829,0.01562999936753236,0.0,1.0,0.9687400012650166
0.1159999999999999,0.9841480867645002,0.0,-0.005194031594161185,0.11143193125300337,-0.005194031594161185,-0.11143193125300337,0.015851913235404132,0.0,1.0,0.9682961735293663
0.117,0.9839242734505999,0.0,-0.005303063540413584,0.1123812464052416,-0.005303063540413584,-0.1123812464052416,0.016075726549390303,0.0,1.0,0.9678485469014
0.11800000000000009,0.9836985623263664,0.0,-0.005412955215149816,0.11332974041363998,-0.005412955215149816,-0.11332974041363998,0.016301437673589134,0.0,1.0,0.9673971246527338
0.11899999999999983,0.9834709550406165,0.0,-0.005523704121519616,0.11427740688847834,-0.005523704121519616,-0.11427740688847834,0.016529044959345967,0.0,1.0,0.9669419100812998
0.12000000000000009,0.9832414532546835,0.0,-0.005635307745040248,0.11522423945996664,-0.005635307745040248,-0.11522423945996664,0.01675854674521039,0.0,1.0,0.9664829065095
0.12100000000000018,0.9830100586430665,0.0,-0.005747763553770535,0.11617023177878165,-0.005747763553770535,-0.11617023177878165,0.016989941357017133,0.0,1.0,0.9660201172859167
0.1219999999999999,0.9827767728920502,0.0,-0.005861068998501599,0.11711537751592492,-0.005861068998501599,-0.11711537751592492,0.017223227107937215,0.0,1.0,0.9655535457840002
0.12300000000000016,0.9825415977015667,0.0,-0.005975221512884535,0.11805967036304835,-0.005975221512884535,-0.11805967036304835,0.017458402298492322,0.0,1.0,0.965083195403017
0.12399999999999989,0.9823045347834667,0.0,-0.006090218513632551,0.11900310403232167,-0.006090218513632551,-0.11900310403232167,0.01769546521660462,0.0,1.0,0.9646090695665832
0.125,0.9820655858625835,0.0,-0.006206057400664516,0.11994567225670169,-0.006206057400664516,-0.11994567225670169,0.017934414137659317,0.0,1.0,0.9641311717246663
0.1260000000000001,0.9818247526755501,0.0,-0.0063227355572972495,0.120887368790135,-0.0063227355572972495,-0.120887368790135,0.018175247324506334,0.0,1.0,0.9636495053510501
0.12699999999999984,0.9815820369723666,0.0,-0.006440250350410428,0.12182818740735006,-0.006440250350410428,-0.12182818740735006,0.018417963027540334,0.0,1.0,0.9631640739449002
0.12800000000000009,0.9813374405153336,0.0,-0.006558599130626547,0.12276812190408669,-0.006558599130626547,-0.12276812190408669,0.01866255948472717,0.0,1.0,0.9626748810308334
0.1289999999999998,0.9810909650782332,0.0,-0.006677779232469944,0.12370716609750669,-0.006677779232469944,-0.12370716609750669,0.018909034921618998,0.0,1.0,0.9621819301567832
0.12999999999999992,0.9808426124483333,0.0,-0.006797787974573048,0.12464531382592828,-0.006797787974573048,-0.12464531382592828,0.019157387551467505,0.0,1.0,0.9616852248970834
0.13100000000000017,0.9805923844248838,0.0,-0.0069186226598324015,0.125582558948745,-0.0069186226598324015,-0.125582558948745,0.019407615575188823,0.0,1.0,0.9611847688494836
0.13199999999999987,0.9803402828186666,0.0,-0.007040280575604651,0.1265188953472167,-0.007040280575604651,-0.1265188953472167,0.01965971718144217,0.0,1.0,0.9606805656370835
0.133,0.9800863094531834,0.0,-0.007162758993882416,0.12745431692384496,-0.007162758993882416,-0.12745431692384496,0.019913690546687835,0.0,1.0,0.9601726189064667
0.13400000000000015,0.9798304661647831,0.0,-0.0072860551714741,0.12838881760305668,-0.0072860551714741,-0.12838881760305668,0.0201695338352066,0.0,1.0,0.9596609323297169
0.13499999999999984,0.9795727548007663,0.0,-0.007410166350206493,0.12932239133064838,-0.007410166350206493,-0.12932239133064838,0.020427245199139448,0.0,1.0,0.9591455096018333
0.1360000000000001,0.9793131772215165,0.0,-0.007535089757084132,0.13025503207445835,-0.007535089757084132,-0.13025503207445835,0.020686822778543727,0.0,1.0,0.9586263544429999
0.1370000000000002,0.9790517352986166,0.0,-0.007660822604508399,0.13118673382415,-0.007660822604508399,-0.13118673382415,0.020948264701436903,0.0,1.0,0.9581034705971165
0.13799999999999993,0.9787884309160669,0.0,-0.007787362090457466,0.13211749059147668,-0.007787362090457466,-0.13211749059147668,0.021211569083845788,0.0,1.0,0.9575768618320829
0.13900000000000015,0.9785232659703168,0.0,-0.007914705398650166,0.1330472964100617,-0.007914705398650166,-0.1330472964100617,0.021476734029840426,0.0,1.0,0.9570465319401666
0.13999999999999993,0.9782562423683665,0.0,-0.0080428496987846,0.13397614533583332,-0.0080428496987846,-0.13397614533583332,0.02174375763156143,0.0,1.0,0.9565124847368834
0.141,0.9779873620307337,0.0,-0.008171792146699051,0.13490403144696667,-0.008171792146699051,-0.13490403144696667,0.022012637969304596,0.0,1.0,0.9559747240613164
0.1420000000000001,0.9777166268885996,0.0,-0.008301529884579136,0.1358309488437667,-0.008301529884579136,-0.1358309488437667,0.022283373111536834,0.0,1.0,0.9554332537768169
0.1429999999999999,0.9774440388849499,0.0,-0.00843206004115165,0.13675689164901664,-0.00843206004115165,-0.13675689164901664,0.02255596111495583,0.0,1.0,0.9548880777701666
0.14400000000000007,0.9771695999755837,0.0,-0.008563379731885116,0.13768185400799998,-0.008563379731885116,-0.13768185400799998,0.022830400024499504,0.0,1.0,0.95433919995095
0.14499999999999977,0.976893312126533,0.0,-0.008695486059192622,0.13860583008851668,-0.008695486059192622,-0.13860583008851668,0.02310668787346716,0.0,1.0,0.9537866242532
0.146,0.9766151773164999,0.0,-0.008828376112630513,0.13952881408096665,-0.008828376112630513,-0.13952881408096665,0.0233848226834595,0.0,1.0,0.9532303546331335
0.14700000000000008,0.9763351975355666,0.0,-0.00896204696907654,0.14045080019831663,-0.00896204696907654,-0.14045080019831663,0.02366480246453917,0.0,1.0,0.9526703950710166
0.14799999999999985,0.9760533747849668,0.0,-0.009096495692972289,0.1413717826762667,-0.009096495692972289,-0.1413717826762667,0.0239466252151545,0.0,1.0,0.9521067495696169
0.1489999999999999,0.9757697110777335,0.0,-0.009231719336501751,0.1422917557736,-0.009231719336501751,-0.1422917557736,0.024230288922319168,0.0,1.0,0.9515394221554668
0.1500000000000002,0.9754842084385836,0.0,-0.0093677149397994,0.14321071377158331,-0.0093677149397994,-0.14321071377158331,0.02451579156152917,0.0,1.0,0.9509684168768497
0.15099999999999986,0.9751968689031333,0.0,-0.00950447953116642,0.14412865097466668,-0.00950447953116642,-0.14412865097466668,0.02480313109687283,0.0,1.0,0.9503937378062836
0.152,0.9749076945188834,0.0,-0.009642010127274166,0.14504556171028335,-0.009642010127274166,-0.14504556171028335,0.025092305481114498,0.0,1.0,0.949815389037783
0.15299999999999989,0.9746166873442667,0.0,-0.009780303733354399,0.1459614403287666,-0.009780303733354399,-0.1459614403287666,0.02538331265563616,0.0,1.0,0.9492333746888165
0.15399999999999994,0.9743238494493835,0.0,-0.009919357343442818,0.14687628120360005,-0.009919357343442818,-0.14687628120360005,0.025676150550594,0.0,1.0,0.9486476988988833
0.15499999999999997,0.9740291829150334,0.0,-0.010059167940554668,0.14779007873149996,-0.010059167940554668,-0.14779007873149996,0.025970817084886834,0.0,1.0,0.9480583658302499
0.15599999999999997,0.9737326898337832,0.0,-0.010199732496925214,0.14870282733246665,-0.010199732496925214,-0.14870282733246665,0.026267310166236162,0.0,1.0,0.9474653796674837
0.157,0.9734343723088831,0.0,-0.01034104797419727,0.14961452144953333,-0.01034104797419727,-0.14961452144953333,0.02656562769122216,0.0,1.0,0.9468687446176669
0.15800000000000003,0.9731342324545833,0.0,-0.010483111323664522,0.15052515554921667,-0.010483111323664522,-0.15052515554921667,0.026865767545356172,0.0,1.0,0.9462684649093499
