time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.011000000000000006,0.9980184802154668,0.0,-0.0017284761858862667,0.010715582761977434,-0.0017284761858862667,-0.010715582761977434,0.001981519784537916,0.0,1.0,0.9960369604307336
0.012000000000000007,0.9979960533371667,0.0,-0.0017405030157631673,0.011711282813519304,-0.0017405030157631673,-0.011711282813519304,0.002003946662491366,0.0,1.0,0.9959921066745498
0.01300000000000001,0.9979716351364664,0.0,-0.0017534999946665168,0.012706904834804337,-0.0017534999946665168,-0.012706904834804337,0.0020283648637695667,0.0,1.0,0.9959432702724167
0.01400000000000001,0.9979452257746665,0.0,-0.0017674668023430497,0.013702441345544335,-0.0017674668023430497,-0.013702441345544335,0.0020547742248249504,0.0,1.0,0.9958904515501333
0.015000000000000012,0.9979168254326999,0.0,-0.001782403096102462,0.014697884867433031,-0.001782403096102462,-0.014697884867433031,0.00208317456715565,0.0,1.0,0.9958336508662166
0.01600000000000001,0.9978864343023336,0.0,-0.0017983085108033122,0.015693227924342346,-0.0017983085108033122,-0.015693227924342346,0.0021135656973151934,0.0,1.0,0.9957728686053999
0.01700000000000001,0.9978540525934833,0.0,-0.0018151826589062746,0.016688463042521844,-0.0018151826589062746,-0.016688463042521844,0.00214594740689715,0.0,1.0,0.9957081051868001
0.01800000000000001,0.9978196805271166,0.0,-0.0018330251304694454,0.017683582750812853,-0.0018330251304694454,-0.017683582750812853,0.002180319472547175,0.0,1.0,0.9956393610551334
0.019,0.9977833183438503,0.0,-0.0018518354932234333,0.018678579580855295,-0.0018518354932234333,-0.018678579580855295,0.002216681655981294,0.0,1.0,0.9955666366883166
0.02000000000000001,0.9977449662959832,0.0,-0.0018716132925553992,0.019673446067250668,-0.0018716132925553992,-0.019673446067250668,0.002255033703974464,0.0,1.0,0.995489932592217
0.020999999999999987,0.9977046246516831,0.0,-0.0018923580515806,0.020668174747801173,-0.0018923580515806,-0.020668174747801173,0.0022953753483764524,0.0,1.0,0.9954092493033835
0.022000000000000013,0.9976622936939167,0.0,-0.001914069271132863,0.021662758163712513,-0.001914069271132863,-0.021662758163712513,0.002337706306122873,0.0,1.0,0.9953245873878169
0.022999999999999982,0.9976179737207501,0.0,-0.0019367464298487486,0.022657188859769157,-0.0019367464298487486,-0.022657188859769157,0.0023820262792217566,0.0,1.0,0.9952359474415668
0.024000000000000014,0.9975716650454498,0.0,-0.0019603889841642913,0.023651459384527337,-0.0019603889841642913,-0.023651459384527337,0.00242833495478114,0.0,1.0,0.9951433300906166
0.024999999999999977,0.9975233679950333,0.0,-0.0019849963683626804,0.02464556229054667,-0.0019849963683626804,-0.02464556229054667,0.0024766320050129665,0.0,1.0,0.9950467359897505
0.02600000000000002,0.9974730829127167,0.0,-0.002010567994623535,0.02563949013458116,-0.002010567994623535,-0.02563949013458116,0.0025269170872346163,0.0,1.0,0.9949461658256664
0.02699999999999998,0.9974208101558167,0.0,-0.0020371032530704944,0.02663323547773066,-0.0020371032530704944,-0.02663323547773066,0.002579189843882163,0.0,1.0,0.9948416203120167
0.02800000000000002,0.9973665500972501,0.0,-0.0020646015117713906,0.027626790885703165,-0.0020646015117713906,-0.027626790885703165,0.002633449902525042,0.0,1.0,0.9947331001950168
0.028999999999999974,0.9973103031242166,0.0,-0.0020930621168295882,0.028620148928949665,-0.0020930621168295882,-0.028620148928949665,0.0026896968758490574,0.0,1.0,0.9946206062482335
0.030000000000000023,0.9972520696383335,0.0,-0.0021224843924166413,0.029613302182906663,-0.0021224843924166413,-0.029613302182906663,0.00274793036170965,0.0,1.0,0.9945041392762335
0.030999999999999972,0.9971918500571664,0.0,-0.002152867640793463,0.030606243228148342,-0.002152867640793463,-0.030606243228148342,0.0028081499431084397,0.0,1.0,0.9943837001133671
0.03200000000000002,0.9971296448113502,0.0,-0.0021842111423911324,0.031598964650619996,-0.0021842111423911324,-0.031598964650619996,0.002870355188208431,0.0,1.0,0.9942592896238666
0.03299999999999997,0.9970654543497169,0.0,-0.0022165141558429333,0.03259145904180835,-0.0022165141558429333,-0.03259145904180835,0.002934545650358674,0.0,1.0,0.9941309086991
0.03400000000000002,0.9969992791315668,0.0,-0.0022497759180312832,0.03358371899893333,-0.0022497759180312832,-0.03358371899893333,0.00300072086808685,0.0,1.0,0.9939985582638834
0.03499999999999998,0.9969311196351501,0.0,-0.0022839956441530838,0.03457573712512167,-0.0022839956441530838,-0.03457573712512167,0.003068880365130687,0.0,1.0,0.9938622392697997
0.03600000000000002,0.9968609763497998,0.0,-0.002319172527763833,0.03556750602964834,-0.002319172527763833,-0.03556750602964834,0.003139023650439303,0.0,1.0,0.993721952699133
0.036999999999999963,0.9967888497815337,0.0,-0.0023553057408400332,0.036559018328065,-0.0023553057408400332,-0.036559018328065,0.0032111502181822443,0.0,1.0,0.9935776995640335
0.038,0.9967147404526336,0.0,-0.0023923944338198164,0.037550266642451674,-0.0023923944338198164,-0.037550266642451674,0.00328525954776414,0.0,1.0,0.9934294809043999
0.03899999999999999,0.9966386488962669,0.0,-0.0024304377356783994,0.03854124360152834,-0.0024304377356783994,-0.03854124360152834,0.0033613511038401503,0.0,1.0,0.9932772977923169
0.04000000000000002,0.9965605756633665,0.0,-0.0024694347539738,0.03953194184088999,-0.0024694347539738,-0.03953194184088999,0.003439424336353767,0.0,1.0,0.993121151327533
0.04099999999999996,0.9964805213197999,0.0,-0.0025093845749219177,0.04052235400321,-0.0025093845749219177,-0.04052235400321,0.0035194786804887673,0.0,1.0,0.9929610426390834
0.041999999999999975,0.9963984864432831,0.0,-0.0025502862634378,0.041512472738380005,-0.0025502862634378,-0.041512472738380005,0.0036015135567470003,0.0,1.0,0.99279697288665
0.04300000000000001,0.9963144716293665,0.0,-0.0025921388632139334,0.042502290703710005,-0.0025921388632139334,-0.042502290703710005,0.0036855283709266995,0.0,1.0,0.9926289432580332
0.044000000000000025,0.9962284774858333,0.0,-0.002634941396779084,0.04349180056412834,-0.002634941396779084,-0.04349180056412834,0.0037715225141612663,0.0,1.0,0.9924569549716333
0.044999999999999964,0.9961405046372334,0.0,-0.002678692865565033,0.04448099499232498,-0.002678692865565033,-0.04448099499232498,0.0038594953628998,0.0,1.0,0.9922810092743003
0.045999999999999965,0.9960505537209335,0.0,-0.002723392249968833,0.04546986666898999,-0.002723392249968833,-0.04546986666898999,0.003949446278965302,0.0,1.0,0.9921011074419837
0.04700000000000003,0.9959586253904498,0.0,-0.002769038509421799,0.046458408282946666,-0.002769038509421799,-0.046458408282946666,0.004041374609531146,0.0,1.0,0.9919172507810833
0.04800000000000003,0.9958647203130837,0.0,-0.0028156305824674683,0.047446612531330014,-0.0028156305824674683,-0.047446612531330014,0.004135279687179949,0.0,1.0,0.9917294406255335
0.04899999999999996,0.9957688391700668,0.0,-0.002863167386822566,0.04843447211980667,-0.002863167386822566,-0.04843447211980667,0.0042311608298848035,0.0,1.0,0.9915376783403834
0.049999999999999954,0.9956709826589999,0.0,-0.0029116478194587837,0.04942197976271333,-0.0029116478194587837,-0.04942197976271333,0.004329017341028032,0.0,1.0,0.991341965317983
0.05100000000000004,0.9955711514906332,0.0,-0.0029610707566489506,0.05040912818325165,-0.0029610707566489506,-0.05040912818325165,0.004428848509453366,0.0,1.0,0.9911423029809162
0.05200000000000004,0.9954693463904499,0.0,-0.0030114350540800163,0.05139591011365834,-0.0030114350540800163,-0.05139591011365834,0.004530653609439233,0.0,1.0,0.9909386927810336
0.052999999999999964,0.9953655680991665,0.0,-0.0030627395469044003,0.05238231829536999,-0.0030627395469044003,-0.05238231829536999,0.004634431900743682,0.0,1.0,0.9907311361986333
0.05399999999999996,0.9952598173715169,0.0,-0.003114983049814149,0.05336834547924165,-0.003114983049814149,-0.05336834547924165,0.0047401826286185235,0.0,1.0,0.9905196347429165
0.05500000000000005,0.9951520949759666,0.0,-0.0031681643571341307,0.05435398442565333,-0.0031681643571341307,-0.05435398442565333,0.004847905023835967,0.0,1.0,0.9903041899521998
0.05600000000000004,0.9950424016972333,0.0,-0.0032222822428873625,0.055339227904721656,-0.0032222822428873625,-0.055339227904721656,0.004957598302673782,0.0,1.0,0.9900848033947164
0.05699999999999997,0.9949307383330502,0.0,-0.003277335460887935,0.056324068696470005,-0.003277335460887935,-0.056324068696470005,0.005069261666996951,0.0,1.0,0.9898614766660999
0.05799999999999995,0.994817105695833,0.0,-0.0033333227448069653,0.05730849959099667,-0.0033333227448069653,-0.05730849959099667,0.0051828943042011855,0.0,1.0,0.9896342113915166
0.059000000000000045,0.99470150461285,0.0,-0.003390242808262117,0.05829251338862666,-0.003390242808262117,-0.05829251338862666,0.005298495387291881,0.0,1.0,0.98940300922525
0.060000000000000046,0.9945839359248833,0.0,-0.0034480943449136997,0.059276102900104974,-0.0034480943449136997,-0.059276102900104974,0.005416064074892983,0.0,1.0,0.9891678718505165
0.06099999999999995,0.9944644004887999,0.0,-0.0035068760285289244,0.06025926094675501,-0.0035068760285289244,-0.06025926094675501,0.0055355995112521495,0.0,1.0,0.988928800977483
0.061999999999999944,0.9943428991735662,0.0,-0.003566586513076597,0.061241980360614984,-0.003566586513076597,-0.061241980360614984,0.005657100826261817,0.0,1.0,0.9886857983476334
0.06300000000000006,0.9942194328643666,0.0,-0.0036272244328157104,0.06222425398467502,-0.0036272244328157104,-0.06222425398467502,0.005780567135498521,0.0,1.0,0.9884388657293167
0.06400000000000004,0.9940940024597666,0.0,-0.0036887884023892735,0.0632060746729617,-0.0036887884023892735,-0.0632060746729617,0.005905997540239699,0.0,1.0,0.98818800491935
0.06499999999999996,0.99396660887275,0.0,-0.0037512770168957625,0.06418743529074335,-0.0037512770168957625,-0.06418743529074335,0.006033391127478984,0.0,1.0,0.9879332177450665
0.06599999999999993,0.9938372530298499,0.0,-0.0038146888519954656,0.06516832871467498,-0.0038146888519954656,-0.06516832871467498,0.006162746969947678,0.0,1.0,0.9876745060600334
0.06700000000000007,0.9937059358739169,0.0,-0.0038790224640039184,0.06614874783299833,-0.0038790224640039184,-0.06614874783299833,0.006294064126130036,0.0,1.0,0.9874118717477169
0.06800000000000005,0.9935726583598837,0.0,-0.003944276389962765,0.06712868554565835,-0.003944276389962765,-0.06712868554565835,0.006427341640333615,0.0,1.0,0.9871453167191503
0.06899999999999996,0.9934374214571003,0.0,-0.004010449147761953,0.06810813476444502,-0.004010449147761953,-0.06810813476444502,0.006562578542652352,0.0,1.0,0.986874842914833
0.06999999999999997,0.9933002261508669,0.0,-0.00407753923621047,0.06908708841325666,-0.00407753923621047,-0.06908708841325666,0.0066997738490132,0.0,1.0,0.9866004523019666
0.07100000000000005,0.9931610734385997,0.0,-0.004145545135146928,0.07006553942811168,-0.004145545135146928,-0.07006553942811168,0.0068389265612158485,0.0,1.0,0.9863221468779835
0.07200000000000004,0.9930199643329835,0.0,-0.004214465305533849,0.07104348075740666,-0.004214465305533849,-0.07104348075740666,0.0069800356669322185,0.0,1.0,0.9860399286663835
0.073,0.9928768998604169,0.0,-0.0042842981895479665,0.07202090536205334,-0.0042842981895479665,-0.07202090536205334,0.007123100139759234,0.0,1.0,0.9857537997206501
0.07399999999999993,0.9927318810606497,0.0,-0.004355042210688217,0.07299780621562668,-0.004355042210688217,-0.07299780621562668,0.007268118939217198,0.0,1.0,0.9854637621213834
0.0750000000000001,0.9925849089889502,0.0,-0.004426695773865448,0.07397417630447668,-0.004426695773865448,-0.07397417630447668,0.007415091010778021,0.0,1.0,0.98516981797855
0.076,0.9924359847143832,0.0,-0.004499257265520349,0.07495000862793665,-0.004499257265520349,-0.07495000862793665,0.00756401528592782,0.0,1.0,0.9848719694280172
0.07699999999999997,0.9922851093178334,0.0,-0.0045727250537037495,0.07592529619847335,-0.0045727250537037495,-0.07592529619847335,0.007714890682125331,0.0,1.0,0.9845702186357332
0.07799999999999999,0.9921322838968665,0.0,-0.004647097488190312,0.07690003204178833,-0.004647097488190312,-0.07690003204178833,0.007867716102899065,0.0,1.0,0.9842645677941834
0.07900000000000001,0.9919775095620669,0.0,-0.004722372900593062,0.07787420919702667,-0.004722372900593062,-0.07787420919702667,0.00802249043783402,0.0,1.0,0.9839550191243999
0.08000000000000004,0.9918207874375498,0.0,-0.004798549604450239,0.07884782071688166,-0.004798549604450239,-0.07884782071688166,0.00817921256259275,0.0,1.0,0.9836415748746169
0.08100000000000004,0.9916621186609498,0.0,-0.004875625895333317,0.07982085966775664,-0.004875625895333317,-0.07982085966775664,0.008337881338988617,0.0,1.0,0.9833242373219997
0.08199999999999992,0.9915015043850334,0.0,-0.0049536000509645,0.08079331912990666,-0.0049536000509645,-0.08079331912990666,0.008498495614942151,0.0,1.0,0.9830030087699171
0.0830000000000001,0.9913389457754834,0.0,-0.005032470331324949,0.08176519219760332,-0.005032470331324949,-0.08176519219760332,0.00866105422457983,0.0,1.0,0.9826778915508828
0.08399999999999995,0.99117444401165,0.0,-0.0051122349787360005,0.08273647197925998,-0.0051122349787360005,-0.08273647197925998,0.008825555988208333,0.0,1.0,0.9823488880235668
0.08499999999999998,0.99100800028755,0.0,-0.005192892218018617,0.08370715159756001,-0.005192892218018617,-0.08370715159756001,0.008991999712385667,0.0,1.0,0.9820160005748834
0.08600000000000002,0.9908396158099666,0.0,-0.0052744402565447854,0.08467722418965669,-0.0052744402565447854,-0.08467722418965669,0.00916038418991283,0.0,1.0,0.98167923162025
0.087,0.9906692918003001,0.0,-0.005356877284403399,0.08564668290724334,-0.005356877284403399,-0.08564668290724334,0.009330708199895833,0.0,1.0,0.9813385836004833
0.08800000000000005,0.9904970294923168,0.0,-0.005440201474474251,0.08661552091673,-0.005440201474474251,-0.08661552091673,0.009502970507739334,0.0,1.0,0.9809940589846334
0.08900000000000009,0.9903228301348499,0.0,-0.0055244109825659995,0.08758373139938498,-0.0055244109825659995,-0.08758373139938498,0.009677169865208831,0.0,1.0,0.9806456602694499
0.08999999999999993,0.9901466949897667,0.0,-0.005609503947508034,0.08855130755145998,-0.005609503947508034,-0.08855130755145998,0.00985330501044667,0.0,1.0,0.9802933899791497
0.09100000000000012,0.9899686253318668,0.0,-0.00569547849128355,0.08951824258435999,-0.00569547849128355,-0.08951824258435999,0.010031374667999148,0.0,1.0,0.9799372506639
0.09199999999999993,0.989788622451217,0.0,-0.0057823327191464996,0.09048452972469664,-0.0057823327191464996,-0.09048452972469664,0.010211377548857852,0.0,1.0,0.97957724490245
0.09299999999999999,0.9896066876495,0.0,-0.005870064719716404,0.0914501622145583,-0.005870064719716404,-0.0914501622145583,0.010393312350467098,0.0,1.0,0.9792133752990166
0.09400000000000006,0.9894228222431498,0.0,-0.005958672565121023,0.09241513331154831,-0.005958672565121023,-0.09241513331154831,0.010577177756786151,0.0,1.0,0.9788456444861499
0.09499999999999999,0.9892370275615999,0.0,-0.006048154311091758,0.09337943628884332,-0.006048154311091758,-0.09337943628884332,0.010762972438298036,0.0,1.0,0.9784740551232333
0.09600000000000006,0.9890493049478167,0.0,-0.006138507997121407,0.09434306443550831,-0.006138507997121407,-0.09434306443550831,0.010950695052051995,0.0,1.0,0.978098609895783
0.09700000000000013,0.9888596557582833,0.0,-0.00622973164653685,0.09530601105654335,-0.00622973164653685,-0.09530601105654335,0.011140344241690752,0.0,1.0,0.9777193115165997
0.09799999999999992,0.9886680813624164,0.0,-0.0063218232666443054,0.0962682694728916,-0.0063218232666443054,-0.0962682694728916,0.011331918637472753,0.0,1.0,0.97733616272525
0.09900000000000013,0.9884745831436501,0.0,-0.006414780848856156,0.09722983302188502,-0.006414780848856156,-0.09722983302188502,0.011525416856336167,0.0,1.0,0.9769491662872334
0.09999999999999991,0.9882791624982333,0.0,-0.00650860236880721,0.09819069505703167,-0.00650860236880721,-0.09819069505703167,0.01172083750189248,0.0,1.0,0.97655832499635
0.10099999999999999,0.9880818208356664,0.0,-0.006603285786480379,0.09915084894823337,-0.006603285786480379,-0.09915084894823337,0.011918179164465501,0.0,1.0,0.97616364167095
0.10200000000000008,0.9878825595787996,0.0,-0.006698829046307721,0.10011028808203665,-0.006698829046307721,-0.10011028808203665,0.012117440421173383,0.0,1.0,0.9757651191576165
0.10299999999999998,0.9876813801638498,0.0,-0.006795230077345834,0.10106900586182667,-0.006795230077345834,-0.10106900586182667,0.012318619835892398,0.0,1.0,0.9753627603283667
0.10400000000000008,0.9874782840407168,0.0,-0.00689248679336179,0.10202699570750998,-0.00689248679336179,-0.10202699570750998,0.012521715959336788,0.0,1.0,0.9749565680813169
0.10500000000000015,0.9872732726708667,0.0,-0.00699059709296162,0.10298425105615666,-0.00699059709296162,-0.10298425105615666,0.012726727329056147,0.0,1.0,0.9745465453418335
0.10599999999999993,0.9870663475304167,0.0,-0.007089558859735683,0.10394076536178334,-0.007089558859735683,-0.10394076536178334,0.012933652469527535,0.0,1.0,0.97413269506095
0.10700000000000014,0.9868575101078,0.0,-0.007189369962384031,0.10489653209564002,-0.007189369962384031,-0.10489653209564002,0.013142489892124031,0.0,1.0,0.9737150202157333
0.10799999999999992,0.9866467619047666,0.0,-0.007290028254830565,0.10585154474633168,-0.007290028254830565,-0.10585154474633168,0.013353238095189518,0.0,1.0,0.9732935238094831
0.109,0.9864341044359499,0.0,-0.007391531576362717,0.1068057968196767,-0.007391531576362717,-0.1068057968196767,0.013565895564055503,0.0,1.0,0.9728682088718666
0.1100000000000001,0.9862195392288332,0.0,-0.007493877751774501,0.10775928183935832,-0.007493877751774501,-0.10775928183935832,0.013780460771096438,0.0,1.0,0.9724390784578664
0.11099999999999997,0.986003067824167,0.0,-0.007597064591470801,0.10871199334652334,-0.007597064591470801,-0.10871199334652334,0.013996932175738717,0.0,1.0,0.9720061356485336
0.11200000000000009,0.9857846917755165,0.0,-0.007701089891625924,0.10966392489996836,-0.007701089891625924,-0.10966392489996836,0.014215308224512701,0.0,1.0,0.9715693835509167
0.11300000000000018,0.9855644126489663,0.0,-0.007805951434308417,0.110615070076595,-0.007805951434308417,-0.110615070076595,0.014435587351090686,0.0,1.0,0.9711288252977835
0.11399999999999993,0.9853422320237334,0.0,-0.007911646987590634,0.111565422471295,-0.007911646987590634,-0.111565422471295,0.014657767976301616,0.0,1.0,0.9706844640473835
0.11500000000000016,0.9851181514919329,0.0,-0.008018174305727833,0.11251497569685166,-0.008018174305727833,-0.11251497569685166,0.01488184850819018,0.0,1.0,0.9702363029835167
0.1159999999999999,0.984892172657933,0.0,-0.008125531129259884,0.11346372338457834,-0.008125531129259884,-0.11346372338457834,0.01510782734206162,0.0,1.0,0.9697843453159833
0.117,0.9846642971395502,0.0,-0.008233715185158334,0.11441165918389838,-0.008233715185158334,-0.11441165918389838,0.015335702860472849,0.0,1.0,0.9693285942790504
0.11800000000000009,0.9844345265666002,0.0,-0.00834272418696687,0.115358776762655,-0.00834272418696687,-0.115358776762655,0.015565473433316702,0.0,1.0,0.9688690531334831
0.11899999999999983,0.9842028625821835,0.0,-0.008452555834914817,0.11630506980744998,-0.008452555834914817,-0.11630506980744998,0.015797137417832688,0.0,1.0,0.9684057251643498
0.12000000000000009,0.9839693068413001,0.0,-0.00856320781610585,0.11725053202354666,-0.00856320781610585,-0.11725053202354666,0.016030693158662065,0.0,1.0,0.9679386136826164
0.12100000000000018,0.9837338610122333,0.0,-0.00867467780460635,0.11819515713466502,-0.00867467780460635,-0.11819515713466502,0.016266138987856716,0.0,1.0,0.9674677220242331
0.1219999999999999,0.9834965267750334,0.0,-0.0087869634616018,0.1191389388836883,-0.0087869634616018,-0.1191389388836883,0.016503473224955,0.0,1.0,0.966993053550117
0.12300000000000016,0.9832573058228833,0.0,-0.008900062435541669,0.1200818710322533,-0.008900062435541669,-0.1200818710322533,0.0167426941769935,0.0,1.0,0.9665146116460331
0.12399999999999989,0.9830161998615334,0.0,-0.009013972362288165,0.1210239473613667,-0.009013972362288165,-0.1210239473613667,0.0169838001385385,0.0,1.0,0.9660323997228666
0.125,0.9827732106081332,0.0,-0.009128690865230667,0.12196516167103336,-0.009128690865230667,-0.12196516167103336,0.017226789391756335,0.0,1.0,0.9655464212164333
0.1260000000000001,0.9825283397935164,0.0,-0.009244215555447783,0.12290550778054997,-0.009244215555447783,-0.12290550778054997,0.017471660206425665,0.0,1.0,0.9650566795872333
0.12699999999999984,0.9822815891600668,0.0,-0.009360544031872337,0.12384497952839998,-0.009360544031872337,-0.12384497952839998,0.01771841083997017,0.0,1.0,0.9645631783201334
0.12800000000000009,0.9820329604624501,0.0,-0.00947767388136125,0.1247835707730167,-0.00947767388136125,-0.1247835707730167,0.017967039537533664,0.0,1.0,0.9640659209249
0.1289999999999998,0.9817824554679832,0.0,-0.00959560267893425,0.12572127539191666,-0.00959560267893425,-0.12572127539191666,0.01821754453197767,0.0,1.0,0.9635649109359169
0.12999999999999992,0.9815300759561002,0.0,-0.009714327987831919,0.12665808728276667,-0.009714327987831919,-0.12665808728276667,0.018469924043953503,0.0,1.0,0.96306015191205
0.13100000000000017,0.9812758237180667,0.0,-0.009833847359737235,0.12759400036245,-0.009833847359737235,-0.12759400036245,0.018724176281904172,0.0,1.0,0.9625516474362004
0.13199999999999987,0.9810197005577835,0.0,-0.009954158334864517,0.12852900856830002,-0.009954158334864517,-0.12852900856830002,0.018980299442143665,0.0,1.0,0.9620394011156498
0.133,0.9807617082911332,0.0,-0.010075258442121069,0.12946310585711662,-0.010075258442121069,-0.12946310585711662,0.0192382917089,0.0,1.0,0.9615234165822167
0.13400000000000015,0.9805018487457501,0.0,-0.010197145199275113,0.13039628620593338,-0.010197145199275113,-0.13039628620593338,0.019498151254278995,0.0,1.0,0.9610036974914499
0.13499999999999984,0.9802401237615833,0.0,-0.010319816113082712,0.131328543612,-0.010319816113082712,-0.131328543612,0.01975987623842401,0.0,1.0,0.9604802475231669
0.1360000000000001,0.9799765351905168,0.0,-0.010443268679431386,0.13225987209289997,-0.010443268679431386,-0.13225987209289997,0.020023464809448832,0.0,1.0,0.9599530703810335
0.1370000000000002,0.979711084896567,0.0,-0.010567500383517236,0.1331902656860167,-0.010567500383517236,-0.1331902656860167,0.020288915103535497,0.0,1.0,0.9594221697929
0.13799999999999993,0.97944377475505,0.0,-0.010692508699961183,0.1341197184497167,-0.010692508699961183,-0.1341197184497167,0.02055622524496883,0.0,1.0,0.9588875495100502
0.13900000000000015,0.9791746066539001,0.0,-0.010818291092974582,0.1350482244625667,-0.010818291092974582,-0.1350482244625667,0.020825393346169837,0.0,1.0,0.9583492133075835
0.13999999999999993,0.9789035824923167,0.0,-0.010944845016525992,0.1359757778237333,-0.010944845016525992,-0.1359757778237333,0.021096417507720334,0.0,1.0,0.9578071649845832
0.141,0.9786307041814998,0.0,-0.011072167914446252,0.1369023726531,-0.011072167914446252,-0.1369023726531,0.021369295818441946,0.0,1.0,0.9572614083630667
0.1420000000000001,0.9783559736447001,0.0,-0.011200257220624548,0.1378280030913,-0.011200257220624548,-0.1378280030913,0.021644026355407218,0.0,1.0,0.95671194728915
0.1429999999999999,0.9780793928160999,0.0,-0.01132911035915637,0.13875266329955002,-0.01132911035915637,-0.13875266329955002,0.021920607183990106,0.0,1.0,0.9561587856320497
0.14400000000000007,0.9778009636420666,0.0,-0.011458724744453018,0.13967634746031668,-0.011458724744453018,-0.13967634746031668,0.022199036357902543,0.0,1.0,0.9556019272841497
0.14499999999999977,0.9775206880806834,0.0,-0.01158909778145,0.14059904977698334,-0.01158909778145,-0.14059904977698334,0.022479311919268472,0.0,1.0,0.9550413761614835
0.146,0.9772385681013663,0.0,-0.01172022686573128,0.14152076447378334,-0.01172022686573128,-0.14152076447378334,0.02276143189859748,0.0,1.0,0.9544771362028002
0.14700000000000008,0.9769546056851496,0.0,-0.0118521093836832,0.14244148579625002,-0.0118521093836832,-0.14244148579625002,0.023045394314909897,0.0,1.0,0.9539092113701665
0.14799999999999985,0.9766688028242503,0.0,-0.011984742712659967,0.14336120801101665,-0.011984742712659967,-0.14336120801101665,0.023331197175708657,0.0,1.0,0.9533376056486669
0.1489999999999999,0.9763811615229667,0.0,-0.012118124221116765,0.14427992540611664,-0.012118124221116765,-0.14427992540611664,0.023618838477067007,0.0,1.0,0.9527623230458001
0.1500000000000002,0.9760916837963836,0.0,-0.012252251268802016,0.14519763229100005,-0.012252251268802016,-0.14519763229100005,0.0239083162036655,0.0,1.0,0.95218336759265
0.15099999999999986,0.9758003716712834,0.0,-0.012387121206852666,0.14611432299623323,-0.012387121206852666,-0.14611432299623323,0.024199628328782988,0.0,1.0,0.9516007433424665
0.152,0.9755072271855667,0.0,-0.012522731378043585,0.14702999187425003,-0.012522731378043585,-0.14702999187425003,0.0244927728144245,0.0,1.0,0.9510144543710999
0.15299999999999989,0.9752122523886999,0.0,-0.012659079116841363,0.14794463329878324,-0.012659079116841363,-0.14794463329878324,0.02478774761131384,0.0,1.0,0.95042450477735
0.15399999999999994,0.9749154493411,0.0,-0.012796161749632882,0.1488582416654,-0.012796161749632882,-0.1488582416654,0.025084550658913834,0.0,1.0,0.9498308986822498
0.15499999999999997,0.9746168201144835,0.0,-0.01293397659484717,0.1497708113913,-0.01293397659484717,-0.1497708113913,0.02538317988554884,0.0,1.0,0.9492336402288167
0.15599999999999997,0.9743163667916667,0.0,-0.013072520963125335,0.15068233691525001,-0.013072520963125335,-0.15068233691525001,0.02568363320834034,0.0,1.0,0.9486327335833168
0.157,0.9740140914665998,0.0,-0.013211792157473515,0.15159281269821664,-0.013211792157473515,-0.15159281269821664,0.02598590853338066,0.0,1.0,0.9480281829332335
0.15800000000000003,0.9737099962443331,0.0,-0.013351787473427561,0.15250223322265002,-0.013351787473427561,-0.15250223322265002,0.026290003755633496,0.0,1.0,0.9474199924887337
