time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.015000000000000012,0.998121318997,0.0,-0.0015456947652752418,0.015559560729505368,-0.0015456947652752418,-0.015559560729505368,0.0018786810023740498,0.0,1.0,0.9962426379951836
0.01600000000000001,0.99808920540505,0.0,-0.0015648147516531337,0.016554014473486287,-0.0015648147516531337,-0.016554014473486287,0.001910794595266783,0.0,1.0,0.9961784108089832
0.01700000000000001,0.9980551030130497,0.0,-0.0015849150784175614,0.01754835837717566,-0.0015849150784175614,-0.01754835837717566,0.001944896987044433,0.0,1.0,0.9961102060254332
0.01800000000000001,0.9980190120497501,0.0,-0.0016059952509019468,0.018542585007169998,-0.0016059952509019468,-0.018542585007169998,0.0019809879505945337,0.0,1.0,0.996038024099117
0.019,0.9979809327559667,0.0,-0.0016280547503815495,0.019536686931752,-0.0016280547503815495,-0.019536686931752,0.0020190672439381174,0.0,1.0,0.9959618655123337
0.02000000000000001,0.9979408653893668,0.0,-0.0016510930341084044,0.020530656721052008,-0.0016510930341084044,-0.020530656721052008,0.002059134610228067,0.0,1.0,0.9958817307797503
0.020999999999999987,0.9978988102220667,0.0,-0.0016751095352931333,0.021524486947232666,-0.0016751095352931333,-0.021524486947232666,0.0021011897777791,0.0,1.0,0.9957976204447998
0.022000000000000013,0.9978547675398666,0.0,-0.00170010366316355,0.0225181701847525,-0.00170010366316355,-0.0225181701847525,0.0021452324600259504,0.0,1.0,0.9957095350801002
0.022999999999999982,0.9978087376447163,0.0,-0.0017260748029302166,0.023511699010498665,-0.0017260748029302166,-0.023511699010498665,0.0021912623555767666,0.0,1.0,0.9956174752886667
0.024000000000000014,0.9977607208519997,0.0,-0.0017530223158558832,0.02450506600400033,-0.0017530223158558832,-0.02450506600400033,0.0022392791481786836,0.0,1.0,0.9955214417038835
0.024999999999999977,0.9977107174928832,0.0,-0.0017809455392481003,0.025498263747687825,-0.0017809455392481003,-0.025498263747687825,0.0022892825067555166,0.0,1.0,0.9954214349865669
0.02600000000000002,0.9976587279148164,0.0,-0.0018098437864857164,0.026491284826988017,-0.0018098437864857164,-0.026491284826988017,0.0023412720853969666,0.0,1.0,0.99531745582905
0.02699999999999998,0.99760475247675,0.0,-0.0018397163470374493,0.027484121830622852,-0.0018397163470374493,-0.027484121830622852,0.0023952475233456495,0.0,1.0,0.9952095049537664
0.02800000000000002,0.9975487915546499,0.0,-0.0018705624865078502,0.02847676735074267,-0.0018705624865078502,-0.02847676735074267,0.002451208445063317,0.0,1.0,0.995097583110116
0.028999999999999974,0.99749084553975,0.0,-0.0019023814466618664,0.029469213983128663,-0.0019023814466618664,-0.029469213983128663,0.0025091544601600663,0.0,1.0,0.9949816910795498
0.030000000000000023,0.9974309148359501,0.0,-0.0019351724454117001,0.030461454327408995,-0.0019351724454117001,-0.030461454327408995,0.0025690851634702833,0.0,1.0,0.9948618296730001
0.030999999999999972,0.997368999865,0.0,-0.00196893467691685,0.03145348098726883,-0.00196893467691685,-0.03145348098726883,0.0026310001350111165,0.0,1.0,0.9947379997298833
0.03200000000000002,0.9973051010599333,0.0,-0.002003667311559517,0.03244528657057217,-0.002003667311559517,-0.03244528657057217,0.0026948989400354807,0.0,1.0,0.9946102021202332
0.03299999999999997,0.9972392188713005,0.0,-0.0020393694960114664,0.03343686368965333,-0.0020393694960114664,-0.03343686368965333,0.002760781128989712,0.0,1.0,0.994478437741633
0.03400000000000002,0.9971713537624834,0.0,-0.0020760403532597165,0.03442820496142634,-0.0020760403532597165,-0.03442820496142634,0.002828646237562067,0.0,1.0,0.9943427075247667
0.03499999999999998,0.9971015062133497,0.0,-0.002113678982638917,0.035419303007625504,-0.002113678982638917,-0.035419303007625504,0.0028984937866831763,0.0,1.0,0.9942030124267836
0.03600000000000002,0.9970296767176331,0.0,-0.0021522844598769503,0.0364101504549685,-0.0021522844598769503,-0.0364101504549685,0.0029703232825263664,0.0,1.0,0.9940593534346502
0.036999999999999963,0.9969558657830836,0.0,-0.0021918558371428836,0.03740073993535667,-0.0021918558371428836,-0.03740073993535667,0.0030441342165216157,0.0,1.0,0.9939117315669166
0.038,0.9968800739348833,0.0,-0.002232392143080883,0.03839106408610333,-0.002232392143080883,-0.03839106408610333,0.0031199260653745836,0.0,1.0,0.9937601478690166
0.03899999999999999,0.9968023017085004,0.0,-0.002273892382847433,0.03938111555005,-0.002273892382847433,-0.03938111555005,0.0031976982910766837,0.0,1.0,0.9936046034181666
0.04000000000000002,0.9967225496592168,0.0,-0.0023163555381891664,0.040370886975769994,-0.0023163555381891664,-0.040370886975769994,0.003277450340886834,0.0,1.0,0.9934450993177502
0.04099999999999996,0.9966408183526666,0.0,-0.0023597805674456,0.04136037101782833,-0.0023597805674456,-0.04136037101782833,0.0033591816473915663,0.0,1.0,0.9932816367050002
0.041999999999999975,0.9965571083714165,0.0,-0.0024041664056411506,0.04234956033686834,-0.0024041664056411506,-0.04234956033686834,0.0034428916284762598,0.0,1.0,0.9931142167432999
0.04300000000000001,0.9964714203125666,0.0,-0.002449511964502151,0.043338447599881674,-0.002449511964502151,-0.043338447599881674,0.003528579687371964,0.0,1.0,0.992942840625
0.044000000000000025,0.9963837547872666,0.0,-0.0024958161325569833,0.04432702548028665,-0.0024958161325569833,-0.04432702548028665,0.003616245212618747,0.0,1.0,0.9927675095746163
0.044999999999999964,0.9962941124216831,0.0,-0.0025430777751224505,0.04531528665823167,-0.0025430777751224505,-0.04531528665823167,0.003705887578158833,0.0,1.0,0.9925882248439503
0.045999999999999965,0.9962024938568667,0.0,-0.0025912957344240675,0.04630322382070166,-0.0025912957344240675,-0.04630322382070166,0.003797506143242583,0.0,1.0,0.9924049877134332
0.04700000000000003,0.9961088997476002,0.0,-0.002640468829627583,0.04729082966171832,-0.002640468829627583,-0.04729082966171832,0.003891100252551818,0.0,1.0,0.9922177994950832
0.04800000000000003,0.9960133307637336,0.0,-0.0026905958569007162,0.04827809688249499,-0.0026905958569007162,-0.04827809688249499,0.003986669236140917,0.0,1.0,0.9920266615270666
0.04899999999999996,0.9959157875904499,0.0,-0.002741675589465383,0.04926501819166666,-0.002741675589465383,-0.04926501819166666,0.0040842124094777,0.0,1.0,0.9918315751807997
0.049999999999999954,0.9958162709265664,0.0,-0.0027937067776821994,0.05025158630541167,-0.0027937067776821994,-0.05025158630541167,0.004183729073446482,0.0,1.0,0.9916325418532334
0.05100000000000004,0.9957147814854501,0.0,-0.002846688149111517,0.05123779394770332,-0.002846688149111517,-0.05123779394770332,0.004285218514385165,0.0,1.0,0.9914295629716497
0.05200000000000004,0.9956113199958168,0.0,-0.002900618408556499,0.05222363385036499,-0.002900618408556499,-0.05222363385036499,0.004388680004075783,0.0,1.0,0.9912226399918164
0.052999999999999964,0.9955058871997,0.0,-0.0029554962381810167,0.053209098753356665,-0.0029554962381810167,-0.053209098753356665,0.004494112799786201,0.0,1.0,0.9910117744002834
0.05399999999999996,0.9953984838554003,0.0,-0.0030113202975073504,0.05419418140489501,-0.0030113202975073504,-0.05419418140489501,0.00460151614425645,0.0,1.0,0.9907969677116665
0.05500000000000005,0.9952891107342499,0.0,-0.0030680892235728494,0.05517887456163,-0.0030680892235728494,-0.05517887456163,0.004710889265740467,0.0,1.0,0.9905782214687336
0.05600000000000004,0.9951777686218168,0.0,-0.0031258016309352707,0.05616317098882999,-0.0031258016309352707,-0.05616317098882999,0.0048222313780123,0.0,1.0,0.9903555372436501
0.05699999999999997,0.9950644583200668,0.0,-0.0031844561117833473,0.057147063460518344,-0.0031844561117833473,-0.057147063460518344,0.004935541680394354,0.0,1.0,0.9901289166391504
0.05799999999999995,0.9949491806425166,0.0,-0.0032440512360074215,0.05813054475968167,-0.0032440512360074215,-0.05813054475968167,0.005050819357746067,0.0,1.0,0.9898983612842834
0.059000000000000045,0.9948319364191999,0.0,-0.003304585551281584,0.059113607678401674,-0.003304585551281584,-0.059113607678401674,0.005168063580507283,0.0,1.0,0.9896638728391333
0.060000000000000046,0.9947127264954333,0.0,-0.003366057583123381,0.06009624501804833,-0.003366057583123381,-0.06009624501804833,0.0052872735047316665,0.0,1.0,0.9894254529902001
0.06099999999999995,0.9945915517280999,0.0,-0.0034284658350116496,0.06107844958942501,-0.0034284658350116496,-0.06107844958942501,0.005408448272073328,0.0,1.0,0.9891831034556835
0.061999999999999944,0.994468412989917,0.0,-0.003491808788449847,0.062060214212921655,-0.003491808788449847,-0.062060214212921655,0.005531587009795181,0.0,1.0,0.9889368259805832
0.06300000000000006,0.9943433111691165,0.0,-0.0035560849030509445,0.06304153171871665,-0.0035560849030509445,-0.06304153171871665,0.005656688830846733,0.0,1.0,0.9886866223381331
0.06400000000000004,0.9942162471660831,0.0,-0.0036212926166252586,0.06402239494688833,-0.0036212926166252586,-0.06402239494688833,0.005783752833814519,0.0,1.0,0.9884324943323666
0.06499999999999996,0.9940872218966835,0.0,-0.0036874303452717177,0.06500279674759,-0.0036874303452717177,-0.06500279674759,0.00591277810301295,0.0,1.0,0.9881744437939002
0.06599999999999993,0.9939562362920503,0.0,-0.0037544964834806665,0.06598272998123667,-0.0037544964834806665,-0.06598272998123667,0.006043763708431915,0.0,1.0,0.9879124725832666
0.06700000000000007,0.9938232912940167,0.0,-0.0038224894042133504,0.06696218751862332,-0.0038224894042133504,-0.06696218751862332,0.00617670870580655,0.0,1.0,0.9876465825883504
0.06800000000000005,0.9936883878632833,0.0,-0.0038914074589901,0.06794116224109335,-0.0038914074589901,-0.06794116224109335,0.006311612136628115,0.0,1.0,0.9873767757261834
0.06899999999999996,0.9935515269718167,0.0,-0.0039612489780041175,0.06891964704068498,-0.0039612489780041175,-0.06891964704068498,0.006448473028157031,0.0,1.0,0.9871030539439001
0.06999999999999997,0.9934127096064999,0.0,-0.004032012270203717,0.06989763482029501,-0.004032012270203717,-0.06989763482029501,0.006587290393438433,0.0,1.0,0.9868254192129335
0.07100000000000005,0.9932719367686329,0.0,-0.004103695623410416,0.07087511849383167,-0.004103695623410416,-0.07087511849383167,0.006728063231362433,0.0,1.0,0.9865438735370833
0.07200000000000004,0.9931292094731835,0.0,-0.004176297304400463,0.07185209098633334,-0.004176297304400463,-0.07185209098633334,0.006870790526629956,0.0,1.0,0.9862584189467
0.073,0.992984528749833,0.0,-0.004249815559008841,0.072828545234155,-0.004249815559008841,-0.072828545234155,0.007015471249813518,0.0,1.0,0.9859690575003502
0.07399999999999993,0.9928378956428331,0.0,-0.004324248612255615,0.07380447418508497,-0.004324248612255615,-0.07380447418508497,0.007162104357366785,0.0,1.0,0.9856757912852833
0.0750000000000001,0.9926893112084332,0.0,-0.004399594668405017,0.07477987079850996,-0.004399594668405017,-0.07477987079850996,0.007310688791659785,0.0,1.0,0.9853786224165504
0.076,0.9925387765187668,0.0,-0.004475851911136384,0.07575472804555167,-0.004475851911136384,-0.07575472804555167,0.007461223480984601,0.0,1.0,0.9850775530378666
0.07699999999999997,0.9923862926602499,0.0,-0.004553018503613088,0.07672903890916667,-0.004553018503613088,-0.07672903890916667,0.007613707339589936,0.0,1.0,0.9847725853210002
0.07799999999999999,0.992231860732417,0.0,-0.004631092588588423,0.07770279638440498,-0.004631092588588423,-0.07770279638440498,0.007768139267695497,0.0,1.0,0.9844637214645166
0.07900000000000001,0.992075481848567,0.0,-0.004710072288547817,0.07867599347840334,-0.004710072288547817,-0.07867599347840334,0.007924518151534133,0.0,1.0,0.9841509636968999
0.08000000000000004,0.9919171571367331,0.0,-0.0047899557057766995,0.07964862321060835,-0.0047899557057766995,-0.07964862321060835,0.008082842863364035,0.0,1.0,0.9838343142730335
0.08100000000000004,0.9917568877385666,0.0,-0.0048707409225366175,0.08062067861289997,-0.0048707409225366175,-0.08062067861289997,0.008243112261491485,0.0,1.0,0.9835137754771497
0.08199999999999992,0.9915946748099167,0.0,-0.004952426001143983,0.08159215272970004,-0.004952426001143983,-0.08159215272970004,0.008405325190294282,0.0,1.0,0.9831893496191334
0.0830000000000001,0.9914305195198166,0.0,-0.00503500898406879,0.08256303861818334,-0.00503500898406879,-0.08256303861818334,0.008569480480257467,0.0,1.0,0.982861039039433
0.08399999999999995,0.991264423052,0.0,-0.00511848789411586,0.08353332934827835,-0.00511848789411586,-0.08353332934827835,0.008735576947991453,0.0,1.0,0.9825288461038831
0.08499999999999998,0.9910963866037502,0.0,-0.005202860734493432,0.08450301800286665,-0.005202860734493432,-0.08450301800286665,0.008903613396268868,0.0,1.0,0.9821927732073001
0.08600000000000002,0.9909264113858832,0.0,-0.0052881254889619676,0.08547209767800333,-0.0052881254889619676,-0.08547209767800333,0.009073588614019851,0.0,1.0,0.9818528227717834
0.087,0.9907544986237998,0.0,-0.0053742801219497345,0.08644056148287835,-0.0053742801219497345,-0.08644056148287835,0.009245501376397652,0.0,1.0,0.9815089972472337
0.08800000000000005,0.9905806495552167,0.0,-0.005461322578675775,0.08740840254006167,-0.005461322578675775,-0.08740840254006167,0.009419350444791384,0.0,1.0,0.9811612991105834
0.08900000000000009,0.9904048654329165,0.0,-0.005549250785306153,0.08837561398550502,-0.005549250785306153,-0.08837561398550502,0.00959513456681625,0.0,1.0,0.9808097308664167
0.08999999999999993,0.9902271475237168,0.0,-0.00563806264902273,0.08934218896886997,-0.00563806264902273,-0.08934218896886997,0.009772852476422407,0.0,1.0,0.9804542950471665
0.09100000000000012,0.9900474971062165,0.0,-0.005727756058239618,0.0903081206534017,-0.005727756058239618,-0.0903081206534017,0.009952502893831728,0.0,1.0,0.9800949942122
0.09199999999999993,0.9898659154741499,0.0,-0.005818328882649766,0.091273402216245,-0.005818328882649766,-0.091273402216245,0.010134084525624452,0.0,1.0,0.9797318309486999
0.09299999999999999,0.9896824039352834,0.0,-0.0059097789734294534,0.09223802684851995,-0.0059097789734294534,-0.09223802684851995,0.010317596064735084,0.0,1.0,0.9793648078708499
0.09400000000000006,0.9894969638095499,0.0,-0.006002104163315757,0.09320198775526166,-0.006002104163315757,-0.09320198775526166,0.010503036190528248,0.0,1.0,0.9789939276192003
0.09499999999999999,0.9893095964311837,0.0,-0.006095302266782801,0.09416527815578668,-0.006095302266782801,-0.09416527815578668,0.010690403568760084,0.0,1.0,0.9786191928628832
0.09600000000000006,0.9891203031484999,0.0,-0.0061893710801774,0.09512789128375168,-0.0061893710801774,-0.09512789128375168,0.01087969685164228,0.0,1.0,0.978240606296783
0.09700000000000013,0.9889290853220167,0.0,-0.0062843083818313345,0.0960898203871,-0.0062843083818313345,-0.0960898203871,0.011070914677875632,0.0,1.0,0.97785817064465
0.09799999999999992,0.9887359443272831,0.0,-0.006380111932232082,0.09705105872837837,-0.006380111932232082,-0.09705105872837837,0.011264055672678219,0.0,1.0,0.9774718886547997
0.09900000000000013,0.9885408815522666,0.0,-0.006476779474147454,0.09801159958467999,-0.006476779474147454,-0.09801159958467999,0.011459118447795498,0.0,1.0,0.9770817631042671
0.09999999999999991,0.988343898398283,0.0,-0.006574308732789167,0.09897143624778501,-0.006574308732789167,-0.09897143624778501,0.0116561016015559,0.0,1.0,0.9766877967966335
0.10099999999999999,0.9881449962810668,0.0,-0.00667269741592891,0.09993056202451664,-0.00667269741592891,-0.09993056202451664,0.011855003718859966,0.0,1.0,0.9762899925623165
0.10200000000000008,0.9879441766284669,0.0,-0.00677194321406655,0.10088897023643335,-0.00677194321406655,-0.10088897023643335,0.012055823371278267,0.0,1.0,0.9758883532574835
0.10299999999999998,0.98774144088275,0.0,-0.006872043800592383,0.10184665422019167,-0.006872043800592383,-0.10184665422019167,0.012258559116993516,0.0,1.0,0.9754828817660002
0.10400000000000008,0.9875367904990163,0.0,-0.0069729968318895524,0.10280360732766834,-0.0069729968318895524,-0.10280360732766834,0.01246320950090717,0.0,1.0,0.9750735809984835
0.10500000000000015,0.9873302269454832,0.0,-0.007074799947529769,0.10375982292583669,-0.007074799947529769,-0.10375982292583669,0.012669773054631817,0.0,1.0,0.9746604538905999
0.10599999999999993,0.9871217517035334,0.0,-0.007177450770407716,0.10471529439717499,-0.007177450770407716,-0.10471529439717499,0.012878248296526337,0.0,1.0,0.9742435034070167
0.10700000000000014,0.9869113662680498,0.0,-0.007280946906899615,0.1056700151395283,-0.007280946906899615,-0.1056700151395283,0.013088633731729502,0.0,1.0,0.9738227325365668
0.10799999999999992,0.9866990721477837,0.0,-0.007385285947004074,0.10662397856613164,-0.007385285947004074,-0.10662397856613164,0.013300927852206181,0.0,1.0,0.9733981442955998
0.109,0.9864848708633832,0.0,-0.007490465464530317,0.10757717810626169,-0.007490465464530317,-0.10757717810626169,0.013515129136741764,0.0,1.0,0.9729697417265835
0.1100000000000001,0.9862687639488664,0.0,-0.007596483017221648,0.10852960720431166,-0.007596483017221648,-0.10852960720431166,0.01373123605099562,0.0,1.0,0.972537527898017
0.11099999999999997,0.9860507529524498,0.0,-0.007703336146914334,0.10948125932120831,-0.007703336146914334,-0.10948125932120831,0.013949247047563224,0.0,1.0,0.972101505905
0.11200000000000009,0.9858308394342502,0.0,-0.007811022379742235,0.11043212793295668,-0.007811022379742235,-0.11043212793295668,0.014169160565951334,0.0,1.0,0.9716616788679832
0.11300000000000018,0.9856090249672835,0.0,-0.007919539226245267,0.11138220653245832,-0.007919539226245267,-0.11138220653245832,0.01439097503262183,0.0,1.0,0.9712180499346833
0.11399999999999993,0.9853853111388499,0.0,-0.0080288841815544,0.11233148862797335,-0.0080288841815544,-0.11233148862797335,0.014614688861074563,0.0,1.0,0.9707706222780499
0.11500000000000016,0.9851596995479838,0.0,-0.008139054725561168,0.11327996774430997,-0.008139054725561168,-0.11327996774430997,0.014840300451815882,0.0,1.0,0.9703193990966669
0.1159999999999999,0.9849321918073001,0.0,-0.008250048323085703,0.11422763742238334,-0.008250048323085703,-0.11422763742238334,0.015067808192429076,0.0,1.0,0.9698643836151499
0.117,0.984702789542417,0.0,-0.008361862424004501,0.11517449121948832,-0.008361862424004501,-0.11517449121948832,0.01529721045758415,0.0,1.0,0.9694055790848832
0.11800000000000009,0.9844714943910335,0.0,-0.008474494463466119,0.11612052270912666,-0.008474494463466119,-0.11612052270912666,0.015528505609100433,0.0,1.0,0.9689429887817329
0.11899999999999983,0.9842383080042331,0.0,-0.008587941862050598,0.11706572548187327,-0.008587941862050598,-0.11706572548187327,0.015761691995945647,0.0,1.0,0.9684766160079834
0.12000000000000009,0.984003232045583,0.0,-0.008702202025914336,0.11801009314407834,-0.008702202025914336,-0.11801009314407834,0.01599676795428493,0.0,1.0,0.9680064640916833
0.12100000000000018,0.9837662681927501,0.0,-0.008817272346957901,0.11895361931939835,-0.008817272346957901,-0.11895361931939835,0.0162337318075254,0.0,1.0,0.9675325363848003
0.1219999999999999,0.9835274181336664,0.0,-0.008933150203055667,0.11989629764790831,-0.008933150203055667,-0.11989629764790831,0.016472581866333616,0.0,1.0,0.9670548362674999
0.12300000000000016,0.9832866835713835,0.0,-0.009049832958150365,0.12083812178647836,-0.009049832958150365,-0.12083812178647836,0.016713316428657712,0.0,1.0,0.9665733671425166
0.12399999999999989,0.9830440662202501,0.0,-0.009167317962479,0.12177908540907337,-0.009167317962479,-0.12177908540907337,0.016955933779796317,0.0,1.0,0.9660881324405833
0.125,0.9827995678076501,0.0,-0.009285602552751633,0.12271918220626499,-0.009285602552751633,-0.12271918220626499,0.017200432192410738,0.0,1.0,0.9655991356153831
0.1260000000000001,0.9825531900735999,0.0,-0.009404684052266401,0.12365840588592002,-0.009404684052266401,-0.12365840588592002,0.017446809926543072,0.0,1.0,0.9651063801468168
0.12699999999999984,0.9823049347705334,0.0,-0.009524559771160318,0.12459675017287501,-0.009524559771160318,-0.12459675017287501,0.017695065229693767,0.0,1.0,0.9646098695406664
0.12800000000000009,0.9820548036629833,0.0,-0.00964522700655568,0.12553420880904664,-0.00964522700655568,-0.12553420880904664,0.017945196336806784,0.0,1.0,0.9641096073262331
0.1289999999999998,0.9818027985297167,0.0,-0.009766683042717165,0.12647077555368996,-0.009766683042717165,-0.12647077555368996,0.01819720147033147,0.0,1.0,0.9636055970592333
0.12999999999999992,0.9815489211597832,0.0,-0.009888925151281666,0.12740644418329167,-0.009888925151281666,-0.12740644418329167,0.018451078840271633,0.0,1.0,0.9630978423195167
0.13100000000000017,0.9812931733557165,0.0,-0.010011950591383769,0.12834120849173836,-0.010011950591383769,-0.12834120849173836,0.018706826644185985,0.0,1.0,0.9625863467115501
0.13199999999999987,0.9810355569330166,0.0,-0.01013575660988977,0.12927506229013666,-0.01013575660988977,-0.12927506229013666,0.018964443067235267,0.0,1.0,0.9620711138654666
0.133,0.9807760737177833,0.0,-0.010260340441531913,0.13020799940724498,-0.010260340441531913,-0.13020799940724498,0.019223926282227324,0.0,1.0,0.9615521474354334
0.13400000000000015,0.9805147255503835,0.0,-0.010385699309131,0.13114001368928835,-0.010385699309131,-0.13114001368928835,0.019485274449640617,0.0,1.0,0.9610294511005832
0.13499999999999984,0.9802515142823002,0.0,-0.010511830423747348,0.13207109900016661,-0.010511830423747348,-0.13207109900016661,0.01974848571766707,0.0,1.0,0.960503028564667
0.1360000000000001,0.9799864417777667,0.0,-0.010638730984912899,0.13300124922118337,-0.010638730984912899,-0.13300124922118337,0.020013558222243835,0.0,1.0,0.9599728835555498
0.1370000000000002,0.9797195099129836,0.0,-0.010766398180761118,0.13393045825153335,-0.010766398180761118,-0.13393045825153335,0.020280490087093497,0.0,1.0,0.9594390198257166
0.13799999999999993,0.9794507205763502,0.0,-0.010894829188229451,0.13485872000803337,-0.010894829188229451,-0.13485872000803337,0.020549279423732268,0.0,1.0,0.9589014411525497
0.13900000000000015,0.9791800756684167,0.0,-0.011024021173293402,0.13578602842538334,-0.011024021173293402,-0.13578602842538334,0.020819924331566035,0.0,1.0,0.9583601513369504
0.13999999999999993,0.9789075771021835,0.0,-0.011153971291089089,0.1367123774562,-0.011153971291089089,-0.1367123774562,0.02109242289784323,0.0,1.0,0.9578151542041499
0.141,0.9786332268021005,0.0,-0.01128467668613995,0.1376377610707333,-0.01128467668613995,-0.1376377610707333,0.02136677319777561,0.0,1.0,0.9572664536045832
0.1420000000000001,0.978357026705367,0.0,-0.011416134492541502,0.1385621732575167,-0.011416134492541502,-0.1385621732575167,0.021642973294514693,0.0,1.0,0.9567140534109498
0.1429999999999999,0.9780789787609832,0.0,-0.01154834183413638,0.1394856080229833,-0.01154834183413638,-0.1394856080229833,0.021921021239196783,0.0,1.0,0.9561579575214502
0.14400000000000007,0.9777990849291334,0.0,-0.011681295824729994,0.14040805939131673,-0.011681295824729994,-0.14040805939131673,0.02220091507100226,0.0,1.0,0.9555981698580502
0.14499999999999977,0.9775173471827167,0.0,-0.01181499356825857,0.14132952140510005,-0.01181499356825857,-0.14132952140510005,0.022482652817186328,0.0,1.0,0.9550346943656336
0.146,0.9772337675067833,0.0,-0.011949432158993325,0.1422499881250667,-0.011949432158993325,-0.1422499881250667,0.022766232493096502,0.0,1.0,0.9544675350137335
0.14700000000000008,0.9769483478977832,0.0,-0.01208460868172486,0.14316945362988337,-0.01208460868172486,-0.14316945362988337,0.023051652102210166,0.0,1.0,0.9538966957957336
0.14799999999999985,0.9766610903638002,0.0,-0.012220520211970053,0.14408791201661664,-0.012220520211970053,-0.14408791201661664,0.023338909636201166,0.0,1.0,0.9533221807276999
0.1489999999999999,0.9763719969251168,0.0,-0.012357163816147765,0.14500535740055,-0.012357163816147765,-0.14500535740055,0.023628003074943175,0.0,1.0,0.9527439938501333
0.1500000000000002,0.9760810696134333,0.0,-0.012494536551804302,0.14592178391523333,-0.012494536551804302,-0.14592178391523333,0.023918930386555504,0.0,1.0,0.9521621392268502
0.15099999999999986,0.9757883104726499,0.0,-0.012632635467747347,0.14683718571253332,-0.012632635467747347,-0.14683718571253332,0.024211689527457957,0.0,1.0,0.9515766209449331
0.152,0.9754937215575832,0.0,-0.01277145760431943,0.14775155696275002,-0.01277145760431943,-0.14775155696275002,0.02450627844237748,0.0,1.0,0.9509874431151834
0.15299999999999989,0.9751973049356834,0.0,-0.012910999993533784,0.1486648918544333,-0.012910999993533784,-0.1486648918544333,0.024802695064401848,0.0,1.0,0.9503946098710166
0.15399999999999994,0.9748990626850668,0.0,-0.013051259659299668,0.1495771845948,-0.013051259659299668,-0.1495771845948,0.025100937315024958,0.0,1.0,0.9497981253699336
0.15499999999999997,0.9745989968958166,0.0,-0.013192233617580044,0.15048842940925,-0.013192233617580044,-0.15048842940925,0.025401003104162188,0.0,1.0,0.949197993791617
0.15599999999999997,0.9742971096697663,0.0,-0.01333391887667335,0.1513986205418167,-0.01333391887667335,-0.1513986205418167,0.025702890330207364,0.0,1.0,0.9485942193396
0.157,0.9739934031199834,0.0,-0.0134763124373022,0.1523077522553666,-0.0134763124373022,-0.1523077522553666,0.026006596880045172,0.0,1.0,0.9479868062399334
0.15800000000000003,0.9736878793708001,0.0,-0.013619411292883654,0.15321581883068333,-0.013619411292883654,-0.15321581883068333,0.02631212062913733,0.0,1.0,0.9473757587417503
