time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.484,0.7954787108434,0.0,-0.09251220728318,0.36847241317210006,-0.09251220728318,-0.36847241317210006,0.2045212891566,0.0,1.0,0.5909574216865999
0.485,0.7947414027715499,0.0,-0.09280983804490502,0.36883533330784996,-0.09280983804490502,-0.36883533330784996,0.20525859722845002,0.0,1.0,0.5894828055433501
0.48599999999999993,0.7940033708109,0.0,-0.09310748175255999,0.3691963021177,-0.09310748175255999,-0.3691963021177,0.2059966291891,0.0,1.0,0.5880067416219998
0.487,0.7932646188639998,0.0,-0.09340513571510499,0.36955531956630006,-0.09340513571510499,-0.36955531956630006,0.20673538113599993,0.0,1.0,0.5865292377281501
0.4879999999999997,0.7925251508336499,0.0,-0.09370279724338999,0.36991238562959994,-0.09370279724338999,-0.36991238562959994,0.20747484916635,0.0,1.0,0.5850503016672
0.48900000000000005,0.79178497062235,0.0,-0.09400046365015,0.3702675002967001,-0.09400046365015,-0.3702675002967001,0.20821502937765,0.0,1.0,0.58356994124495
0.4900000000000001,0.7910440821333501,0.0,-0.09429813225,0.37062066356715,-0.09429813225,-0.37062066356715,0.20895591786664997,0.0,1.0,0.5820881642667499
0.4909999999999998,0.7903024892691501,0.0,-0.09459580035948001,0.37097187545300003,-0.09459580035948001,-0.37097187545300003,0.20969751073085,0.0,1.0,0.5806049785381002
0.49200000000000016,0.7895601959323999,0.0,-0.09489346529700501,0.37132113597785005,-0.09489346529700501,-0.37132113597785005,0.21043980406759996,0.0,1.0,0.5791203918647999
0.49300000000000016,0.7888172060261498,0.0,-0.09519112438295999,0.37166844517694997,-0.09519112438295999,-0.37166844517694997,0.21118279397385004,0.0,1.0,0.5776344120522001
0.4939999999999999,0.7880735234527001,0.0,-0.09548877493965001,0.37201380309739995,-0.09548877493965001,-0.37201380309739995,0.21192647654729999,0.0,1.0,0.5761470469052499
0.49499999999999994,0.7873291521144001,0.0,-0.09578641429134499,0.37235720979770004,-0.09578641429134499,-0.37235720979770004,0.21267084788560003,0.0,1.0,0.5746583042289999
0.4960000000000003,0.78658409591425,0.0,-0.0960840397643,0.3726986653481,-0.0960840397643,-0.3726986653481,0.21341590408575004,0.0,1.0,0.5731681918284
0.497,0.7858383587537998,0.0,-0.0963816486867,0.37303816983075005,-0.0963816486867,-0.37303816983075005,0.21416164124619996,0.0,1.0,0.57167671750765
0.49800000000000005,0.7850919445354998,0.0,-0.096679238388755,0.37337572333899993,-0.096679238388755,-0.37337572333899993,0.21490805546449998,0.0,1.0,0.570183889071
0.499,0.7843448571610001,0.0,-0.09697680620266999,0.3737113259779,-0.09697680620266999,-0.3737113259779,0.21565514283895,0.0,1.0,0.5686897143221501
0.5,0.7835971005321499,0.0,-0.097274349462635,0.37404497786395,-0.097274349462635,-0.37404497786395,0.21640289946785002,0.0,1.0,0.5671942010643001
0.501,0.78284867855,0.0,-0.097571865504895,0.37437667912535,-0.097571865504895,-0.37437667912535,0.21715132145,0.0,1.0,0.5656973571
0.502,0.782099595116,0.0,-0.09786935166778499,0.37470642990165,-0.09786935166778499,-0.37470642990165,0.21790040488400003,0.0,1.0,0.56419919023185
0.503,0.7813498541306001,0.0,-0.09816680529147002,0.37503423034430006,-0.09816680529147002,-0.37503423034430006,0.2186501458694,0.0,1.0,0.5626997082612
0.5039999999999998,0.7805994594946501,0.0,-0.098464223718465,0.37536008061525006,-0.098464223718465,-0.37536008061525006,0.21940054050535002,0.0,1.0,0.5611989189893
0.5050000000000001,0.7798484151081001,0.0,-0.09876160429299499,0.37568398088885,-0.09876160429299499,-0.37568398088885,0.2201515848919,0.0,1.0,0.5596968302163499
0.5060000000000001,0.7790967248709499,0.0,-0.09905894436195,0.37600593135045,-0.09905894436195,-0.37600593135045,0.22090327512904998,0.0,1.0,0.5581934497420501
0.5069999999999999,0.7783443926825,0.0,-0.09935624127355999,0.37632593219665,-0.09935624127355999,-0.37632593219665,0.22165560731749995,0.0,1.0,0.5566887853649
0.5079999999999998,0.7775914224418001,0.0,-0.09965349237870501,0.3766439836356,-0.09965349237870501,-0.3766439836356,0.2224085775582,0.0,1.0,0.5551828448836
0.5090000000000001,0.77683781804745,0.0,-0.09995069503018,0.37696008588714996,-0.09995069503018,-0.37696008588714996,0.22316218195254994,0.0,1.0,0.5536756360949001
0.5099999999999999,0.7760835833976,0.0,-0.10024784658282997,0.37727423918154995,-0.10024784658282997,-0.37727423918154995,0.22391641660245,0.0,1.0,0.55216716679515
0.5109999999999999,0.77532872238985,0.0,-0.10054494439391,0.3775864437616,-0.10054494439391,-0.3775864437616,0.22467127761015004,0.0,1.0,0.5506574447795998
0.5120000000000002,0.7745732389214,0.0,-0.100841985822445,0.3778966998801,-0.100841985822445,-0.3778966998801,0.22542676107859996,0.0,1.0,0.5491464778430502
0.513,0.7738171368891001,0.0,-0.10113896822990001,0.37820500780165,-0.10113896822990001,-0.37820500780165,0.22618286311090002,0.0,1.0,0.54763427377825
0.514,0.7730604201888,0.0,-0.101435888979625,0.3785113678026,-0.101435888979625,-0.3785113678026,0.22693957981120003,0.0,1.0,0.54612084037775
0.515,0.7723030927164501,0.0,-0.10173274543761998,0.37881578016995,-0.10173274543761998,-0.37881578016995,0.22769690728355002,0.0,1.0,0.5446061854326498
0.516,0.7715451583664499,0.0,-0.10202953497134999,0.3791182452018001,-0.10202953497134999,-0.3791182452018001,0.22845484163355007,0.0,1.0,0.5430903167328498
0.517,0.7707866210335501,0.0,-0.102326254951395,0.37941876320785006,-0.102326254951395,-0.37941876320785006,0.22921337896645003,0.0,1.0,0.5415732420671999
0.518,0.7700274846114,0.0,-0.10262290274961498,0.3797173345086501,-0.10262290274961498,-0.3797173345086501,0.22997251538860003,0.0,1.0,0.5400549692229
0.519,0.76926775299315,0.0,-0.10291947574067999,0.3800139594363,-0.10291947574067999,-0.3800139594363,0.23073224700685002,0.0,1.0,0.5385355059861999
0.5199999999999998,0.768507430071,0.0,-0.10321597130135,0.38030863833330003,-0.10321597130135,-0.38030863833330003,0.23149256992899997,0.0,1.0,0.53701486014205
0.5210000000000001,0.7677465197369501,0.0,-0.10351238681024999,0.380601371554,-0.10351238681024999,-0.380601371554,0.23225348026304998,0.0,1.0,0.5354930394736999
0.5220000000000001,0.7669850258817501,0.0,-0.10380871964895,0.38089215946344995,-0.10380871964895,-0.38089215946344995,0.23301497411824998,0.0,1.0,0.5339700517633499
0.5229999999999999,0.76622295239565,0.0,-0.10410496720084998,0.3811810024376,-0.10410496720084998,-0.3811810024376,0.23377704760435,0.0,1.0,0.5324459047913
0.5240000000000002,0.76546030316835,0.0,-0.10440112685149998,0.38146790086414994,-0.10440112685149998,-0.38146790086414994,0.23453969683164994,0.0,1.0,0.5309206063366
0.5250000000000001,0.7646970820882999,0.0,-0.10469719598905,0.3817528551411,-0.10469719598905,-0.3817528551411,0.23530291791170002,0.0,1.0,0.5293941641765999
0.5259999999999999,0.7639332930435498,0.0,-0.10499317200365002,0.38203586567779996,-0.10499317200365002,-0.38203586567779996,0.23606670695645,0.0,1.0,0.5278665860870502
0.5269999999999999,0.7631689399212,0.0,-0.10528905228795,0.38231693289455,-0.10528905228795,-0.38231693289455,0.2368310600788001,0.0,1.0,0.5263378798423999
0.5280000000000002,0.7624040266072002,0.0,-0.105584834237,0.3825960572226,-0.105584834237,-0.3825960572226,0.2375959733928,0.0,1.0,0.5248080532145
0.529,0.7616385569872001,0.0,-0.10588051524755,0.38287323910405,-0.10588051524755,-0.38287323910405,0.23836144301280004,0.0,1.0,0.5232771139745
0.53,0.7608725349454001,0.0,-0.10617609271959998,0.38314847899210003,-0.10617609271959998,-0.38314847899210003,0.23912746505460003,0.0,1.0,0.521745069891
0.531,0.7601059643656,0.0,-0.10647156405475,0.383421777351,-0.10647156405475,-0.383421777351,0.23989403563439998,0.0,1.0,0.5202119287312
0.532,0.7593388491300501,0.0,-0.10676692665735003,0.3836931346557,-0.10676692665735003,-0.3836931346557,0.24066115086995002,0.0,1.0,0.5186776982603
0.533,0.75857119312065,0.0,-0.10706217793375002,0.38396255139205004,-0.10706217793375002,-0.38396255139205004,0.24142880687935003,0.0,1.0,0.5171423862414499
0.534,0.7578030002179001,0.0,-0.1073573152932,0.38423002805654993,-0.1073573152932,-0.38423002805654993,0.24219699978210002,0.0,1.0,0.5156060004359
0.535,0.75703427430155,0.0,-0.10765233614680003,0.38449556515709993,-0.10765233614680003,-0.38449556515709993,0.24296572569845,0.0,1.0,0.51406854860305
0.5359999999999998,0.7562650192500001,0.0,-0.1079472379084,0.38475916321189996,-0.1079472379084,-0.38475916321189996,0.24373498075000005,0.0,1.0,0.5125300384999999
0.5370000000000001,0.75549523894115,0.0,-0.10824201799420001,0.38502082275024996,-0.10824201799420001,-0.38502082275024996,0.24450476105885,0.0,1.0,0.5109904778819501
0.5380000000000001,0.7547249372509499,0.0,-0.10853667382250001,0.38528054431250003,-0.10853667382250001,-0.38528054431250003,0.24527506274905,0.0,1.0,0.5094498745019502
0.5389999999999999,0.7539541180553501,0.0,-0.10883120281429996,0.38553832844900005,-0.10883120281429996,-0.38553832844900005,0.24604588194465,0.0,1.0,0.5079082361107501
0.5399999999999998,0.7531827852283999,0.0,-0.10912560239325,0.3857941757218,-0.10912560239325,-0.3857941757218,0.24681721477159999,0.0,1.0,0.5063655704569001
0.5410000000000001,0.7524109426434002,0.0,-0.10941986998469999,0.38604808670305,-0.10941986998469999,-0.38604808670305,0.24758905735660003,0.0,1.0,0.5048218852866999
0.5419999999999999,0.7516385941720498,0.0,-0.10971400301735001,0.38630006197594996,-0.10971400301735001,-0.38630006197594996,0.24836140582795002,0.0,1.0,0.50327718834425
0.5429999999999999,0.7508657436855001,0.0,-0.110007998922,0.38655010213409996,-0.110007998922,-0.38655010213409996,0.24913425631449998,0.0,1.0,0.501731487371
0.5440000000000003,0.7500923950532001,0.0,-0.11030185513165,0.3867982077821999,-0.11030185513165,-0.3867982077821999,0.2499076049468,0.0,1.0,0.5001847901065
0.545,0.7493185521437502,0.0,-0.11059556908209997,0.38704437953544996,-0.11059556908209997,-0.38704437953544996,0.25068144785625,0.0,1.0,0.49863710428719993
0.546,0.7485442188239,0.0,-0.11088913821139998,0.38728861801979997,-0.11088913821139998,-0.38728861801979997,0.25145578117610007,0.0,1.0,0.49708843764794997
0.547,0.74776939896005,0.0,-0.1111825599607,0.38753092387159993,-0.1111825599607,-0.38753092387159993,0.25223060103994993,0.0,1.0,0.4955387979200001
0.548,0.7469940964164501,0.0,-0.11147583177309998,0.3877712977383,-0.11147583177309998,-0.3877712977383,0.25300590358354996,0.0,1.0,0.4939881928329001
0.549,0.7462183150564999,0.0,-0.11176895109434999,0.38800974027745005,-0.11176895109434999,-0.38800974027745005,0.2537816849435,0.0,1.0,0.4924366301133
0.55,0.74544205874245,0.0,-0.11206191537295,0.38824625215754993,-0.11206191537295,-0.38824625215754993,0.25455794125755005,0.0,1.0,0.49088411748499994
0.551,0.74466533133475,0.0,-0.11235472205965,0.38848083405775,-0.11235472205965,-0.38848083405775,0.25533466866524995,0.0,1.0,0.48933066266924996
0.5519999999999998,0.7438881366924,0.0,-0.112647368608,0.38871348666754996,-0.112647368608,-0.38871348666754996,0.25611186330760005,0.0,1.0,0.48777627338475
0.5530000000000002,0.74311047867375,0.0,-0.11293985247409999,0.3889442106872,-0.11293985247409999,-0.3889442106872,0.25688952132625,0.0,1.0,0.48622095734729986
0.5540000000000002,0.7423323611348001,0.0,-0.11323217111685,0.38917300682725003,-0.11323217111685,-0.38917300682725003,0.25766763886520005,0.0,1.0,0.48466472226979995
0.5549999999999999,0.74155378793105,0.0,-0.11352432199734999,0.38939987580904994,-0.11352432199734999,-0.38939987580904994,0.25844621206894997,0.0,1.0,0.48310757586235004
0.5560000000000003,0.740774762916,0.0,-0.11381630257935,0.3896248183646,-0.11381630257935,-0.3896248183646,0.259225237084,0.0,1.0,0.4815495258318
0.5570000000000002,0.7399952899414499,0.0,-0.11410811032990001,0.38984783523565014,-0.11410811032990001,-0.38984783523565014,0.26000471005854997,0.0,1.0,0.4799905798830001
0.5579999999999999,0.7392153728584,0.0,-0.11439974271789999,0.39006892717555003,-0.11439974271789999,-0.39006892717555003,0.26078462714164996,0.0,1.0,0.4784307457166501
0.5589999999999999,0.7384350155155001,0.0,-0.11469119721525001,0.39028809494715,-0.11469119721525001,-0.39028809494715,0.26156498448450005,0.0,1.0,0.47687003103104997
0.5600000000000003,0.7376542217607002,0.0,-0.1149824712966,0.3905053393242499,-0.1149824712966,-0.3905053393242499,0.2623457782393,0.0,1.0,0.47530844352155005
0.561,0.7368729954399,0.0,-0.11527356243920002,0.39072066109115,-0.11527356243920002,-0.39072066109115,0.2631270045601,0.0,1.0,0.4737459908800499
0.562,0.7360913403976999,0.0,-0.11556446812319998,0.39093406104245,-0.11556446812319998,-0.39093406104245,0.26390865960230003,0.0,1.0,0.4721826807952499
0.563,0.7353092604767001,0.0,-0.11585518583105,0.39114553998319995,-0.11585518583105,-0.39114553998319995,0.2646907395233,0.0,1.0,0.4706185209529499
0.564,0.7345267595178502,0.0,-0.11614571304829997,0.39135509872859997,-0.11614571304829997,-0.39135509872859997,0.26547324048215,0.0,1.0,0.46905351903565
0.5649999999999997,0.73374384136115,0.0,-0.1164360472631,0.3915627381047,-0.1164360472631,-0.3915627381047,0.26625615863885,0.0,1.0,0.46748768272234986
0.5660000000000001,0.7329605098444,0.0,-0.11672618596659996,0.39176845894760004,-0.11672618596659996,-0.39176845894760004,0.26703949015559997,0.0,1.0,0.4659210196889001
0.5670000000000001,0.7321767688038,0.0,-0.11701612665239998,0.39197226210400005,-0.11701612665239998,-0.39197226210400005,0.26782323119620005,0.0,1.0,0.46435353760770004
0.5679999999999998,0.7313926220739999,0.0,-0.11730586681699999,0.39217414843079995,-0.11730586681699999,-0.39217414843079995,0.268607377926,0.0,1.0,0.46278524414770006
0.5689999999999997,0.73060807348745,0.0,-0.11759540396015,0.39237411879530004,-0.11759540396015,-0.39237411879530004,0.26939192651255,0.0,1.0,0.4612161469748501
0.5700000000000001,0.7298231268754999,0.0,-0.11788473558350003,0.392572174075,-0.11788473558350003,-0.392572174075,0.2701768731245,0.0,1.0,0.4596462537508
0.5709999999999998,0.7290377860672002,0.0,-0.1181738591924,0.39276831515795,-0.1181738591924,-0.39276831515795,0.27096221393279996,0.0,1.0,0.45807557213449995
0.5719999999999997,0.7282520548903499,0.0,-0.11846277229475,0.39296254294209987,-0.11846277229475,-0.39296254294209987,0.27174794510965,0.0,1.0,0.45650410978065004
0.5730000000000002,0.7274659371704,0.0,-0.11875147240139998,0.39315485833654995,-0.11875147240139998,-0.39315485833654995,0.2725340628296,0.0,1.0,0.45493187434085003
0.574,0.7266794367312499,0.0,-0.11903995702619999,0.3933452622596,-0.11903995702619999,-0.3933452622596,0.27332056326875,0.0,1.0,0.45335887346265
0.5749999999999998,0.72589255739505,0.0,-0.11932822368535001,0.39353375564035004,-0.11932822368535001,-0.39353375564035004,0.27410744260495,0.0,1.0,0.4517851147900499
0.5760000000000001,0.7251053029818,0.0,-0.11961626989900001,0.39372033941844997,-0.11961626989900001,-0.39372033941844997,0.27489469701819996,0.0,1.0,0.45021060596365003
0.577,0.7243176773098499,0.0,-0.11990409318905,0.393905014543,-0.11990409318905,-0.393905014543,0.27568232269015,0.0,1.0,0.4486353546197
0.5779999999999998,0.7235296841954,0.0,-0.12019169108135,0.39408778197415006,-0.12019169108135,-0.39408778197415006,0.27647031580459996,0.0,1.0,0.4470593683910001
0.5790000000000001,0.72274132745305,0.0,-0.12047906110440001,0.3942686426819,-0.12047906110440001,-0.3942686426819,0.27725867254695,0.0,1.0,0.4454826549062
0.58,0.7219526108952501,0.0,-0.12076620078960003,0.39444759764615,-0.12076620078960003,-0.39444759764615,0.27804738910475,0.0,1.0,0.4439052217905
0.5809999999999997,0.7211635383323501,0.0,-0.12105310767160002,0.3946246478575,-0.12105310767160002,-0.3946246478575,0.27883646166765,0.0,1.0,0.44232707666465
0.5820000000000002,0.7203741135729999,0.0,-0.12133977928775,0.3947997943167,-0.12133977928775,-0.3947997943167,0.2796258864269999,0.0,1.0,0.44074822714595
0.5830000000000001,0.71958434042365,0.0,-0.12162621317884999,0.39497303803414996,-0.12162621317884999,-0.39497303803414996,0.28041565957635,0.0,1.0,0.43916868084715005
0.5839999999999999,0.7187942226887,0.0,-0.12191240688895,0.3951443800312,-0.12191240688895,-0.3951443800312,0.2812057773113,0.0,1.0,0.43758844537724995
0.5850000000000002,0.71800376417065,0.0,-0.12219835796445003,0.39531382133845,-0.12219835796445003,-0.39531382133845,0.28199623582935,0.0,1.0,0.436007528341
0.5860000000000001,0.7172129686697001,0.0,-0.1224840639556,0.3954813629974,-0.1224840639556,-0.3954813629974,0.28278703133030003,0.0,1.0,0.43442593733935003
0.5869999999999999,0.7164218399843999,0.0,-0.12276952241550003,0.3956470060593499,-0.12276952241550003,-0.3956470060593499,0.28357816001559993,0.0,1.0,0.4328436799685499
0.5879999999999997,0.7156303819106,0.0,-0.12305473090049998,0.3958107515858,-0.12305473090049998,-0.3958107515858,0.28436961808940003,0.0,1.0,0.43126076382084993
0.5890000000000002,0.7148385982422999,0.0,-0.12333968697030002,0.39597260064809997,-0.12333968697030002,-0.39597260064809997,0.28516140175769994,0.0,1.0,0.42967719648445
0.59,0.7140464927714,0.0,-0.12362438818725,0.39613255432794997,-0.12362438818725,-0.39613255432794997,0.28595350722859997,0.0,1.0,0.42809298554295
0.5909999999999999,0.71325406928785,0.0,-0.12390883211774999,0.39629061371729996,-0.12390883211774999,-0.39629061371729996,0.28674593071215,0.0,1.0,0.4265081385756499
0.5920000000000001,0.7124613315788002,0.0,-0.12419301633105002,0.39644677991759997,-0.12419301633105002,-0.39644677991759997,0.2875386684212,0.0,1.0,0.42492266315754995
0.593,0.71166828342955,0.0,-0.1244769383995,0.3966010540407999,-0.1244769383995,-0.3966010540407999,0.28833171657045004,0.0,1.0,0.42333656685920007
0.5939999999999999,0.7108749286233,0.0,-0.1247605958993,0.39675343720905004,-0.1247605958993,-0.39675343720905004,0.2891250713767,0.0,1.0,0.42174985724645
0.5950000000000001,0.71008127094065,0.0,-0.12504398640944997,0.39690393055409995,-0.12504398640944997,-0.39690393055409995,0.28991872905935007,0.0,1.0,0.42016254188114993
0.596,0.7092873141601499,0.0,-0.12532710751285003,0.3970525352179999,-0.12532710751285003,-0.3970525352179999,0.29071268583985,0.0,1.0,0.41857462832024994
0.5969999999999998,0.708493062058,0.0,-0.12560995679519998,0.39719925235265,-0.12560995679519998,-0.39719925235265,0.291506937942,0.0,1.0,0.41698612411619995
0.5980000000000002,0.7076985184083501,0.0,-0.12589253184614999,0.3973440831202001,-0.12589253184614999,-0.3973440831202001,0.2923014815916499,0.0,1.0,0.4153970368165001
0.5990000000000001,0.7069036869825002,0.0,-0.12617483025875,0.39748702869265007,-0.12617483025875,-0.39748702869265007,0.29309631301750005,0.0,1.0,0.4138073739647
0.5999999999999999,0.70610857154965,0.0,-0.126456849629,0.39762809025199997,-0.126456849629,-0.39762809025199997,0.29389142845035,0.0,1.0,0.4122171430990501
0.6009999999999998,0.70531317587665,0.0,-0.12673858755689998,0.39776726899005,-0.12673858755689998,-0.39776726899005,0.29468682412335,0.0,1.0,0.41062635175320006
0.6020000000000001,0.7045175037279999,0.0,-0.12702004164595,0.39790456610925007,-0.12702004164595,-0.39790456610925007,0.295482496272,0.0,1.0,0.40903500745599997
0.6029999999999999,0.7037215588657,0.0,-0.12730120950319998,0.39803998282100006,-0.12730120950319998,-0.39803998282100006,0.29627844113425,0.0,1.0,0.40744311773145
0.6039999999999998,0.7029253450494,0.0,-0.12758208873909999,0.39817352034754994,-0.12758208873909999,-0.39817352034754994,0.2970746549506,0.0,1.0,0.40585069009905006
0.6050000000000002,0.7021288660364001,0.0,-0.12786267696775006,0.3983051799206,-0.12786267696775006,-0.3983051799206,0.2978711339636,0.0,1.0,0.40425773207269994
0.606,0.70133212558095,0.0,-0.12814297180715,0.39843496278205,-0.12814297180715,-0.39843496278205,0.29866787441904996,0.0,1.0,0.40266425116185
0.6069999999999999,0.7005351274354001,0.0,-0.12842297087860002,0.39856287018345005,-0.12842297087860002,-0.39856287018345005,0.2994648725646001,0.0,1.0,0.40107025487114994
0.6080000000000001,0.6997378753496999,0.0,-0.12870267180745001,0.39868890338625007,-0.12870267180745001,-0.39868890338625007,0.3002621246503,0.0,1.0,0.3994757506994
0.609,0.69894037307055,0.0,-0.12898207222289998,0.3988130636626,-0.12898207222289998,-0.3988130636626,0.3010596269294501,0.0,1.0,0.3978807461412
0.6099999999999999,0.6981426243428501,0.0,-0.1292611697573,0.3989353522933,-0.1292611697573,-0.3989353522933,0.30185737565715004,0.0,1.0,0.3962852486856999
0.6110000000000001,0.6973446329083,0.0,-0.12953996204735,0.39905577056999997,-0.12953996204735,-0.39905577056999997,0.30265536709169993,0.0,1.0,0.39468926581665
0.612,0.6965464025065,0.0,-0.12981844673339998,0.39917431979384993,-0.12981844673339998,-0.39917431979384993,0.3034535974935,0.0,1.0,0.39309280501305
0.6129999999999998,0.6957479368742001,0.0,-0.13009662145965,0.39929100127605,-0.13009662145965,-0.39929100127605,0.30425206312580005,0.0,1.0,0.39149587374870004
0.6140000000000002,0.6949492397457501,0.0,-0.13037448387455003,0.39940581633735006,-0.13037448387455003,-0.39940581633735006,0.30505076025425004,0.0,1.0,0.3898984794913499
0.6150000000000001,0.69415031485235,0.0,-0.13065203162985,0.39951876630870004,-0.13065203162985,-0.39951876630870004,0.30584968514765,0.0,1.0,0.38830062970470003
0.6159999999999999,0.6933511659231499,0.0,-0.13092926238174998,0.3996298525309,-0.13092926238174998,-0.3996298525309,0.30664883407684995,0.0,1.0,0.386702331846
0.6170000000000003,0.69255179668375,0.0,-0.1312061737903,0.39973907635420003,-0.1312061737903,-0.39973907635420003,0.30744820331625,0.0,1.0,0.38510359336765
0.6180000000000001,0.6917522108583,0.0,-0.13148276351990001,0.39984643913914997,-0.13148276351990001,-0.39984643913914997,0.30824778914170003,0.0,1.0,0.38350442171665
0.6189999999999999,0.690952412167,0.0,-0.13175902923809998,0.39995194225584996,-0.13175902923809998,-0.39995194225584996,0.309047587833,0.0,1.0,0.38190482433415
0.6199999999999998,0.6901524043280001,0.0,-0.13203496861800001,0.40005558708425004,-0.13203496861800001,-0.40005558708425004,0.30984759567200004,0.0,1.0,0.3803048086562
0.6210000000000002,0.6893521910567499,0.0,-0.1323105793355,0.40015737501435,-0.1323105793355,-0.40015737501435,0.31064780894325,0.0,1.0,0.3787043821132
0.622,0.6885517760651,0.0,-0.1325858590715,0.4002573074454,-0.1325858590715,-0.4002573074454,0.31144822393489996,0.0,1.0,0.37710355213009994
0.6229999999999999,0.6877511630629001,0.0,-0.132860805511,0.40035538578749996,-0.132860805511,-0.40035538578749996,0.3122488369371,0.0,1.0,0.3755023261259499
0.6240000000000001,0.68695035575705,0.0,-0.13313541634319997,0.4004516114591,-0.13313541634319997,-0.4004516114591,0.31304964424294995,0.0,1.0,0.37390071151404997
0.625,0.6861493578511999,0.0,-0.13340968926104999,0.40054598588965007,-0.13340968926104999,-0.40054598588965007,0.3138506421488,0.0,1.0,0.37229871570250006
0.6259999999999999,0.68534817304665,0.0,-0.13368362196295,0.40063851051765004,-0.13368362196295,-0.40063851051765004,0.31465182695335,0.0,1.0,0.37069634609325
0.6270000000000001,0.6845468050413999,0.0,-0.13395721215109999,0.4007291867916501,-0.13395721215109999,-0.4007291867916501,0.3154531949586,0.0,1.0,0.36909361008284997
0.628,0.6837452575307499,0.0,-0.1342304575317,0.40081801617019996,-0.1342304575317,-0.40081801617019996,0.31625474246925,0.0,1.0,0.36749051506155
0.6289999999999998,0.6829435342069502,0.0,-0.13450335581634998,0.40090500012095004,-0.13450335581634998,-0.40090500012095004,0.31705646579305,0.0,1.0,0.36588706841405
0.6300000000000002,0.6821416387597001,0.0,-0.13477590472045,0.40099014012214995,-0.13477590472045,-0.40099014012214995,0.3178583612403,0.0,1.0,0.36428327751925
0.6310000000000001,0.6813395748749,0.0,-0.13504810196404998,0.40107343766075,-0.13504810196404998,-0.40107343766075,0.31866042512510007,0.0,1.0,0.36267914974965
0.6319999999999999,0.6805373462362001,0.0,-0.13531994527219998,0.40115489423424994,-0.13531994527219998,-0.40115489423424994,0.3194626537638,0.0,1.0,0.36107469247255
0.6329999999999997,0.6797349565241999,0.0,-0.13559143237415,0.4012345113496001,-0.13559143237415,-0.4012345113496001,0.32026504347580004,0.0,1.0,0.35946991304845005
0.6340000000000001,0.6789324094161501,0.0,-0.135862561004,0.4013122905236,-0.135862561004,-0.4013122905236,0.32106759058385004,0.0,1.0,0.35786481883225
0.6349999999999999,0.6781297085863999,0.0,-0.13613332890044996,0.4013882332821,-0.13613332890044996,-0.4013882332821,0.3218702914136,0.0,1.0,0.35625941717294995
0.6359999999999998,0.6773268577062999,0.0,-0.13640373380755003,0.40146234116179996,-0.13640373380755003,-0.40146234116179996,0.3226731422937,0.0,1.0,0.35465371541260005
0.6370000000000002,0.6765238604438998,0.0,-0.13667377347335002,0.40153461570789994,-0.13667377347335002,-0.40153461570789994,0.3234761395561,0.0,1.0,0.3530477208879
0.638,0.6757207204646001,0.0,-0.1369434456511,0.40160505847615,-0.1369434456511,-0.40160505847615,0.32427927953540003,0.0,1.0,0.35144144092935
0.6389999999999999,0.6749174414301502,0.0,-0.1372127480992,0.40167367103155005,-0.1372127480992,-0.40167367103155005,0.32508255856985,0.0,1.0,0.34983488286045
0.6400000000000001,0.6741140269996502,0.0,-0.13748167858059998,0.4017404549488999,-0.13748167858059998,-0.4017404549488999,0.32588597300034994,0.0,1.0,0.34822805399909995
0.641,0.6733104808283499,0.0,-0.13775023486375,0.40180541181249996,-0.13775023486375,-0.40180541181249996,0.32668951917165,0.0,1.0,0.3466209616568
0.6419999999999999,0.67250680656925,0.0,-0.13801841472134999,0.40186854321640003,-0.13801841472134999,-0.40186854321640003,0.32749319343075,0.0,1.0,0.3450136131387
0.6430000000000001,0.6717030078714499,0.0,-0.13828621593214996,0.40192985076434995,-0.13828621593214996,-0.40192985076434995,0.32829699212855,0.0,1.0,0.34340601574305
0.644,0.6708990883810999,0.0,-0.13855363627965003,0.40198933606985,-0.13855363627965003,-0.40198933606985,0.32910091161890004,0.0,1.0,0.3417981767622001
0.6449999999999998,0.6700950517409001,0.0,-0.13882067355195002,0.40204700075555005,-0.13882067355195002,-0.40204700075555005,0.3299049482591,0.0,1.0,0.3401901034819
0.6460000000000002,0.6692909015907,0.0,-0.13908732554345,0.4021028464541,-0.13908732554345,-0.4021028464541,0.3307090984093001,0.0,1.0,0.3385818031815
0.6470000000000001,0.6684866415667499,0.0,-0.13935359005315,0.40215687480789997,-0.13935359005315,-0.40215687480789997,0.33151335843324997,0.0,1.0,0.3369732831335
0.6479999999999999,0.6676822753019,0.0,-0.13961946488539997,0.40220908746834994,-0.13961946488539997,-0.40220908746834994,0.33231772469810006,0.0,1.0,0.33536455060395004
0.6490000000000004,0.6668778064262499,0.0,-0.13988494785045003,0.4022594860969999,-0.13988494785045003,-0.4022594860969999,0.33312219357374995,0.0,1.0,0.33375561285235
0.6500000000000001,0.66607323856575,0.0,-0.1401500367636,0.40230807236485006,-0.1401500367636,-0.40230807236485006,0.33392676143425,0.0,1.0,0.3321464771316499
0.6509999999999999,0.6652685753439,0.0,-0.14041472944545,0.4023548479523,-0.14041472944545,-0.4023548479523,0.3347314246561,0.0,1.0,0.3305371506876999
0.6519999999999998,0.66446382037995,0.0,-0.14067902372269997,0.4023998145494,-0.14067902372269997,-0.4023998145494,0.33553617962004995,0.0,1.0,0.32892764075995
