time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
3.0209999999999964,0.6130576836050667,0.0,-0.32186174115396676,-0.014133810415390668,-0.32186174115396676,0.014133810415390668,0.38694231639493337,0.0,1.0,0.22611536721026668
3.021999999999999,0.6130857007667834,0.0,-0.32183327804345,-0.013883374334538666,-0.32183327804345,0.013883374334538666,0.38691429923321674,0.0,1.0,0.2261714015336166
3.022999999999998,0.6131132171949668,0.0,-0.32180458034001663,-0.013633076963021332,-0.32180458034001663,0.013633076963021332,0.38688678280503314,0.0,1.0,0.22622643438991663
3.0240000000000005,0.6131402331676998,0.0,-0.32177564779355006,-0.01338291910750375,-0.32177564779355006,0.01338291910750375,0.38685976683229983,0.0,1.0,0.22628046633538335
3.0250000000000035,0.6131667489649166,0.0,-0.3217464801574,-0.013132901579352181,-0.3217464801574,0.013132901579352181,0.3868332510350833,0.0,1.0,0.22633349792983334
3.026000000000001,0.6131927648680832,0.0,-0.3217170771878501,-0.012883025194649731,-0.3217170771878501,0.012883025194649731,0.38680723513191667,0.0,1.0,0.22638552973620002
3.0269999999999966,0.6132182811602999,0.0,-0.32168743864460014,-0.012633290774163601,-0.32168743864460014,0.012633290774163601,0.38678171883970003,0.0,1.0,0.22643656232068338
3.027999999999999,0.6132432981264,0.0,-0.32165756429044995,-0.012383699143360915,-0.32165756429044995,0.012383699143360915,0.38675670187359995,0.0,1.0,0.2264865962527667
3.0289999999999973,0.6132678160526835,0.0,-0.3216274538914501,-0.01213425113235938,-0.3216274538914501,0.01213425113235938,0.38673218394731657,0.0,1.0,0.22653563210529995
3.0300000000000007,0.6132918352271833,0.0,-0.32159710721706675,-0.011884947575920651,-0.32159710721706675,0.011884947575920651,0.3867081647728166,0.0,1.0,0.2265836704544166
3.0310000000000037,0.6133153559398334,0.0,-0.32156652404031666,-0.011635789313491659,-0.32156652404031666,0.011635789313491659,0.38668464406016667,0.0,1.0,0.2266307118796833
3.0320000000000014,0.61333837848195,0.0,-0.32153570413696675,-0.011386777189118359,-0.32153570413696675,0.011386777189118359,0.38666162151804984,0.0,1.0,0.22667675696385
3.032999999999997,0.61336090314655,0.0,-0.3215046472866167,-0.011137912051460558,-0.3215046472866167,0.011137912051460558,0.38663909685345,0.0,1.0,0.22672180629313343
3.0339999999999994,0.6133829302287,0.0,-0.32147335327229987,-0.010889194753770181,-0.32147335327229987,0.010889194753770181,0.3866170697713,0.0,1.0,0.22676586045731667
3.0349999999999975,0.6134044600247498,0.0,-0.32144182188031667,-0.010640626153886832,-0.32144182188031667,0.010640626153886832,0.38659553997525,0.0,1.0,0.22680892004946665
3.036000000000001,0.6134254928330333,0.0,-0.32141005290043334,-0.010392207114212381,-0.32141005290043334,0.010392207114212381,0.3865745071669667,0.0,1.0,0.22685098566598333
3.037000000000004,0.6134460289534166,0.0,-0.3213780461259333,-0.010143938501678464,-0.3213780461259333,0.010143938501678464,0.38655397104658346,0.0,1.0,0.22689205790696673
3.0380000000000016,0.6134660686879,0.0,-0.32134580135375007,-0.009895821187757921,-0.32134580135375007,0.009895821187757921,0.38653393131210007,0.0,1.0,0.22693213737575
3.038999999999997,0.6134856123396167,0.0,-0.3213133183842833,-0.009647856048404964,-0.3213133183842833,0.009647856048404964,0.38651438766038343,0.0,1.0,0.22697122467934996
3.0399999999999996,0.6135046602140334,0.0,-0.3212805970213833,-0.009400043964070518,-0.3212805970213833,0.009400043964070518,0.38649533978596673,0.0,1.0,0.2270093204281499
3.0409999999999977,0.6135232126181668,0.0,-0.32124763707259985,-0.009152385819665014,-0.32124763707259985,0.009152385819665014,0.3864767873818333,0.0,1.0,0.22704642523631663
3.042000000000001,0.6135412698605334,0.0,-0.3212144383492833,-0.008904882504525303,-0.3212144383492833,0.008904882504525303,0.38645873013946663,0.0,1.0,0.22708253972111667
3.043000000000004,0.6135588322520332,0.0,-0.32118100066626665,-0.008657534912415586,-0.32118100066626665,0.008657534912415586,0.38644116774796655,0.0,1.0,0.22711766450399998
3.044000000000002,0.6135759001046335,0.0,-0.32114732384208333,-0.008410343941506384,-0.32114732384208333,0.008410343941506384,0.3864240998953667,0.0,1.0,0.22715180020931666
3.0449999999999973,0.6135924737327668,0.0,-0.32111340769901664,-0.008163310494301902,-0.32111340769901664,0.008163310494301902,0.3864075262672334,0.0,1.0,0.22718494746548334
3.046,0.6136085534521001,0.0,-0.3210792520631834,-0.0079164354776654,-0.3210792520631834,0.0079164354776654,0.38639144654789986,0.0,1.0,0.22721710690454994
3.046999999999998,0.6136241395808998,0.0,-0.32104485676438327,-0.007669719802793651,-0.32104485676438327,0.007669719802793651,0.3863758604191,0.0,1.0,0.2272482791617833
3.0480000000000014,0.6136392324383001,0.0,-0.32101022163633347,-0.007423164385135852,-0.32101022163633347,0.007423164385135852,0.38636076756169996,0.0,1.0,0.2272784648766167
3.0490000000000044,0.6136538323459334,0.0,-0.3209753465167334,-0.00717677014444,-0.3209753465167334,0.00717677014444,0.38634616765406654,0.0,1.0,0.22730766469178337
3.0500000000000025,0.61366793962695,0.0,-0.32094023124664994,-0.006930538004669782,-0.32094023124664994,0.006930538004669782,0.38633206037305,0.0,1.0,0.22733587925388327
3.050999999999997,0.6136815546066,0.0,-0.3209048756717335,-0.006684468894002918,-0.3209048756717335,0.006684468894002918,0.38631844539340005,0.0,1.0,0.22736310921314998
3.052,0.6136946776118335,0.0,-0.3208692796411333,-0.006438563744786201,-0.3208692796411333,0.006438563744786201,0.38630532238816667,0.0,1.0,0.22738935522364997
3.052999999999998,0.6137073089714498,0.0,-0.3208334430080167,-0.006192823493529199,-0.3208334430080167,0.006192823493529199,0.38629269102855,0.0,1.0,0.22741461794306664
3.0540000000000016,0.6137194490164001,0.0,-0.3207973656298332,-0.005947249080837749,-0.3207973656298332,0.005947249080837749,0.3862805509836,0.0,1.0,0.22743889803271664
3.0550000000000046,0.6137310980790335,0.0,-0.3207610473679834,-0.005701841451418792,-0.3207610473679834,0.005701841451418792,0.3862689019209667,0.0,1.0,0.22746219615805002
3.0560000000000027,0.6137422564939833,0.0,-0.3207244880876333,-0.00545660155402987,-0.3207244880876333,0.00545660155402987,0.38625774350601666,0.0,1.0,0.22748451298800001
3.0569999999999973,0.6137529245976998,0.0,-0.32068768765846667,-0.005211530341437216,-0.32068768765846667,0.005211530341437216,0.38624707540230013,0.0,1.0,0.22750584919539998
3.057999999999995,0.61376310272845,0.0,-0.3206506459541166,-0.004966628770404668,-0.3206506459541166,0.004966628770404668,0.3862368972715498,0.0,1.0,0.22752620545683327
3.0589999999999984,0.6137727912264332,0.0,-0.3206133628525501,-0.004721897801653409,-0.3206133628525501,0.004721897801653409,0.3862272087735667,0.0,1.0,0.22754558245296666
3.060000000000002,0.6137819904340167,0.0,-0.3205758382357668,-0.004477338399825435,-0.3205758382357668,0.004477338399825435,0.3862180095659833,0.0,1.0,0.2275639808680334
3.061000000000005,0.6137907006950836,0.0,-0.32053807199025,-0.004232951533422818,-0.32053807199025,0.004232951533422818,0.3862092993049166,0.0,1.0,0.22758140139026664
3.0620000000000025,0.6137989223558834,0.0,-0.3205000640064833,-0.003988738174814752,-0.3205000640064833,0.003988738174814752,0.38620107764411654,0.0,1.0,0.22759784471164998
3.0629999999999975,0.61380665576415,0.0,-0.32046181417953334,-0.0037446993001791886,-0.32046181417953334,0.0037446993001791886,0.38619334423585,0.0,1.0,0.22761331152828335
3.063999999999995,0.61381390127,0.0,-0.3204233224088167,-0.003500835889464017,-0.3204233224088167,0.003500835889464017,0.38618609873,0.0,1.0,0.22762780253999998
3.064999999999998,0.6138206592253331,0.0,-0.3203845885979835,-0.0032571489263582844,-0.3203845885979835,0.0032571489263582844,0.3861793407746666,0.0,1.0,0.22764131845069993
3.0660000000000016,0.6138269299839831,0.0,-0.3203456126551999,-0.0030136393982406477,-0.3203456126551999,0.0030136393982406477,0.38617307001601653,0.0,1.0,0.22765385996805002
3.067000000000005,0.6138327139018167,0.0,-0.3203063944933501,-0.0027703082961547327,-0.3203063944933501,0.0027703082961547327,0.3861672860981832,0.0,1.0,0.22766542780375004
3.0680000000000027,0.6138380113368331,0.0,-0.3202669340293832,-0.0025271566147686618,-0.3202669340293832,0.0025271566147686618,0.3861619886631667,0.0,1.0,0.22767602267361672
3.0689999999999973,0.6138428226486167,0.0,-0.32022723118519997,-0.0022841853523049667,-0.32022723118519997,0.0022841853523049667,0.3861571773513833,0.0,1.0,0.22768564529734994
3.0699999999999954,0.6138471481991665,0.0,-0.32018728588706663,-0.002041395510564317,-0.32018728588706663,0.002041395510564317,0.38615285180083336,0.0,1.0,0.22769429639825003
3.0709999999999984,0.6138509883523167,0.0,-0.3201470980661167,-0.0017987880947983835,-0.3201470980661167,0.0017987880947983835,0.3861490116476834,0.0,1.0,0.2277019767045167
3.072000000000002,0.6138543434738667,0.0,-0.3201066676578835,-0.0015563641137452964,-0.3201066676578835,0.0015563641137452964,0.3861456565261332,0.0,1.0,0.22770868694766658
3.073,0.6138572139317333,0.0,-0.3200659946026832,-0.00131412457955245,-0.3200659946026832,0.00131412457955245,0.3861427860682668,0.0,1.0,0.22771442786336668
3.074000000000003,0.6138596000958165,0.0,-0.3200250788458001,-0.0010720705077224334,-0.3200250788458001,0.0010720705077224334,0.38614039990418336,0.0,1.0,0.22771920019161665
3.0749999999999975,0.6138615023380667,0.0,-0.31998392033711653,-0.0008302029170959395,-0.31998392033711653,0.0008302029170959395,0.3861384976619332,0.0,1.0,0.22772300467613335
3.0759999999999956,0.61386292103245,0.0,-0.31994251903134996,-0.0005885228297956618,-0.31994251903134996,0.0005885228297956618,0.3861370789675333,0.0,1.0,0.2277258420648833
3.0769999999999986,0.6138638565550665,0.0,-0.31990087488813335,-0.0003470312711747683,-0.31990087488813335,0.0003470312711747683,0.38613614344493324,0.0,1.0,0.22772771311014997
3.078000000000002,0.6138643092838999,0.0,-0.31985898787211664,-0.0001057292697793385,-0.31985898787211664,0.0001057292697793385,0.3861356907161,0.0,1.0,0.2277286185678667
3.079,0.6138642795992001,0.0,-0.3198168579526834,0.00013538214269129343,-0.3198168579526834,-0.00013538214269129343,0.3861357204007832,0.0,1.0,0.22772855919843332
3.080000000000003,0.6138637678831669,0.0,-0.31977448510444995,0.00037630193144508014,-0.31977448510444995,-0.00037630193144508014,0.38613623211683323,0.0,1.0,0.22772753576623334
3.0809999999999977,0.6138627745199166,0.0,-0.31973186930721653,0.0006170290586253403,-0.31973186930721653,-0.0006170290586253403,0.38613722548008333,0.0,1.0,0.22772554903984998
3.081999999999996,0.6138612998960167,0.0,-0.3196890105453001,0.000857562483381817,-0.3196890105453001,-0.000857562483381817,0.38613870010400003,0.0,1.0,0.22772259979195
3.082999999999999,0.6138593443997833,0.0,-0.3196459088085665,0.00109790116189415,-0.3196459088085665,-0.00109790116189415,0.38614065560021676,0.0,1.0,0.2277186887996501
3.0840000000000023,0.6138569084219166,0.0,-0.3196025640921834,0.0013380440474315167,-0.3196025640921834,-0.0013380440474315167,0.38614309157808335,0.0,1.0,0.22771381684373326
3.0850000000000004,0.6138539923548668,0.0,-0.31955897639633324,0.0015779900904028053,-0.31955897639633324,-0.0015779900904028053,0.3861460076451501,0.0,1.0,0.22770798470973336
3.0860000000000034,0.6138505965934999,0.0,-0.3195151457264666,0.0018177382384065679,-0.3195151457264666,-0.0018177382384065679,0.38614940340649995,0.0,1.0,0.22770119318695006
3.086999999999998,0.6138467215345335,0.0,-0.31947107209331677,0.0020572874362647328,-0.31947107209331677,-0.0020572874362647328,0.3861532784654668,0.0,1.0,0.22769344306910003
3.087999999999996,0.6138423675770668,0.0,-0.3194267555132334,0.002296636626098245,-0.3194267555132334,-0.002296636626098245,0.38615763242293344,0.0,1.0,0.2276847351541001
3.088999999999999,0.6138375351220332,0.0,-0.3193821960075331,0.002535784747345749,-0.3193821960075331,-0.002535784747345749,0.38616246487796657,0.0,1.0,0.2276750702441666
3.0900000000000025,0.6138322245728164,0.0,-0.31933739360343333,0.0027747307368414997,-0.31933739360343333,-0.0027747307368414997,0.38616777542718334,0.0,1.0,0.22766444914563339
3.0910000000000006,0.6138264363346163,0.0,-0.3192923483334166,0.003013473528854549,-0.3192923483334166,-0.003013473528854549,0.3861735636653834,0.0,1.0,0.22765287266916667
3.0920000000000036,0.6138201708148666,0.0,-0.31924706023555005,0.0032520120551408657,-0.31924706023555005,-0.0032520120551408657,0.3861798291851334,0.0,1.0,0.2276403416296667
3.092999999999998,0.613813428423233,0.0,-0.31920152935343343,0.0034903452449972683,-0.31920152935343343,-0.0034903452449972683,0.3861865715767667,0.0,1.0,0.2276268568464501
3.0939999999999963,0.61380620957155,0.0,-0.31915575573658334,0.0037284720252965674,-0.31915575573658334,-0.0037284720252965674,0.3861937904284666,0.0,1.0,0.22761241914296662
3.0949999999999993,0.6137985146734668,0.0,-0.31910973943989995,0.003966391320570498,-0.31910973943989995,-0.003966391320570498,0.3862014853265333,0.0,1.0,0.22759702934693335
3.0960000000000027,0.6137903441452666,0.0,-0.3190634805238999,0.004204102053039699,-0.3190634805238999,-0.004204102053039699,0.3862096558547333,0.0,1.0,0.22758068829056669
3.097000000000001,0.6137816984050665,0.0,-0.3190169790553332,0.004441603142677687,-0.3190169790553332,-0.004441603142677687,0.3862183015949334,0.0,1.0,0.22756339681008336
3.098000000000004,0.6137725778731832,0.0,-0.3189702351065834,0.00467889350725055,-0.3189702351065834,-0.00467889350725055,0.3862274221268167,0.0,1.0,0.22754515574631665
3.0989999999999984,0.6137629829722168,0.0,-0.3189232487558667,0.004915972062386634,-0.3189232487558667,-0.004915972062386634,0.38623701702778324,0.0,1.0,0.2275259659443333
3.0999999999999965,0.6137529141267835,0.0,-0.3188760200872666,0.005152837721612265,-0.3188760200872666,-0.005152837721612265,0.3862470858732167,0.0,1.0,0.22750582825374996
3.1009999999999995,0.6137423717640332,0.0,-0.3188285491911666,0.005389489396440301,-0.3188285491911666,-0.005389489396440301,0.3862576282359667,0.0,1.0,0.22748474352795006
3.102000000000002,0.6137313563127,0.0,-0.3187808361635333,0.005625925996360136,-0.3187808361635333,-0.005625925996360136,0.38626864368729996,0.0,1.0,0.2274627126252668
3.103000000000001,0.6137198682041833,0.0,-0.3187328811068667,0.005862146428980732,-0.3187328811068667,-0.005862146428980732,0.3862801317958166,0.0,1.0,0.22743973640818335
3.104000000000004,0.6137079078718001,0.0,-0.31868468412946666,0.006098149600005049,-0.31868468412946666,-0.006098149600005049,0.3862920921282,0.0,1.0,0.22741581574354994
3.1049999999999978,0.6136954757513,0.0,-0.3186362453460499,0.006333934413319877,-0.3186362453460499,-0.006333934413319877,0.38630452424869993,0.0,1.0,0.22739095150263333
3.1059999999999968,0.61368257228045,0.0,-0.31858756487735,0.006569499771063348,-0.31858756487735,-0.006569499771063348,0.3863174277195499,0.0,1.0,0.22736514456091664
3.1069999999999998,0.6136691978992334,0.0,-0.3185386428506834,0.006804844573645171,-0.3185386428506834,-0.006804844573645171,0.3863308021007667,0.0,1.0,0.22733839579845
3.1080000000000023,0.613655353049883,0.0,-0.3184894793994665,0.007039967719846633,-0.3184894793994665,-0.007039967719846633,0.3863446469501167,0.0,1.0,0.22731070609983337
3.1090000000000013,0.6136410381769001,0.0,-0.31844007466348323,0.0072748681068290485,-0.31844007466348323,-0.0072748681068290485,0.3863589618230999,0.0,1.0,0.22728207635366665
3.1100000000000043,0.6136262537267166,0.0,-0.31839042878923335,0.007509544630242418,-0.31839042878923335,-0.007509544630242418,0.3863737462732832,0.0,1.0,0.22725250745343334
3.110999999999998,0.6136110001483999,0.0,-0.3183405419295166,0.007743996184219314,-0.3183405419295166,-0.007743996184219314,0.3863889998515832,0.0,1.0,0.22722200029658338
3.111999999999997,0.6135952778926667,0.0,-0.3182904142438,0.007978221661489567,-0.3182904142438,-0.007978221661489567,0.3864047221073334,0.0,1.0,0.22719055578540004
3.113,0.6135790874131165,0.0,-0.31824004589794996,0.00821221995339413,-0.31824004589794996,-0.00821221995339413,0.3864209125868834,0.0,1.0,0.2271581748262834
3.1140000000000025,0.6135624291650166,0.0,-0.3181894370646333,0.008445989949975637,-0.3181894370646333,-0.008445989949975637,0.38643757083498326,0.0,1.0,0.2271248583302167
3.1150000000000015,0.6135453036061835,0.0,-0.3181385879233666,0.008679530540009549,-0.3181385879233666,-0.008679530540009549,0.3864546963938167,0.0,1.0,0.2270906072126167
3.1160000000000045,0.6135277111965666,0.0,-0.3180874986601667,0.008912840611064841,-0.3180874986601667,-0.008912840611064841,0.38647228880343326,0.0,1.0,0.22705542239326668
3.116999999999998,0.6135096523982336,0.0,-0.31803616946808333,0.009145919049577704,-0.31803616946808333,-0.009145919049577704,0.38649034760176665,0.0,1.0,0.22701930479649998
3.1179999999999968,0.6134911276756164,0.0,-0.3179846005469,0.009378764740905881,-0.3179846005469,-0.009378764740905881,0.38650887232438336,0.0,1.0,0.22698225535111669
3.119,0.6134721374951501,0.0,-0.31793279210343334,0.009611376569349699,-0.31793279210343334,-0.009611376569349699,0.38652786250485005,0.0,1.0,0.22694427499034997
3.1200000000000028,0.6134526823259498,0.0,-0.31788074435145003,0.009843753418248306,-0.31788074435145003,-0.009843753418248306,0.38654731767405004,0.0,1.0,0.22690536465194994
3.1210000000000013,0.6134327626389001,0.0,-0.31782845751175,0.01007589417003992,-0.31782845751175,-0.01007589417003992,0.38656723736109994,0.0,1.0,0.22686552527783327
3.1220000000000048,0.6134123789074334,0.0,-0.3177759318121666,0.010307797706301367,-0.3177759318121666,-0.010307797706301367,0.3865876210925668,0.0,1.0,0.22682475781475
3.122999999999998,0.6133915316069999,0.0,-0.31772316748778345,0.010539462907783704,-0.31772316748778345,-0.010539462907783704,0.386608468393,0.0,1.0,0.22678306321398337
3.123999999999997,0.6133702212154003,0.0,-0.31767016478085,0.010770888654527801,-0.31767016478085,-0.010770888654527801,0.3866297787846001,0.0,1.0,0.22674044243088332
3.125,0.6133484482127667,0.0,-0.31761692394088337,0.011002073825866666,-0.31761692394088337,-0.011002073825866666,0.3866515517872333,0.0,1.0,0.22669689642543328
3.126000000000003,0.6133262130811664,0.0,-0.3175634452247666,0.011233017300522478,-0.3175634452247666,-0.011233017300522478,0.3866737869188332,0.0,1.0,0.2266524261625501
3.127000000000002,0.6133035163054164,0.0,-0.3175097288964166,0.011463717956624464,-0.3175097288964166,-0.011463717956624464,0.38669648369458326,0.0,1.0,0.22660703261084994
3.1279999999999952,0.6132803583720835,0.0,-0.3174557752277167,0.011694174671814736,-0.3174557752277167,-0.011694174671814736,0.38671964162791655,0.0,1.0,0.22656071674413336
3.1289999999999982,0.6132567397701167,0.0,-0.31740158449755007,0.01192438632325919,-0.31740158449755007,-0.01192438632325919,0.38674326022988337,0.0,1.0,0.2265134795402166
3.1299999999999972,0.6132326609908669,0.0,-0.31734715699291677,0.012154351787733669,-0.31734715699291677,-0.012154351787733669,0.3867673390091334,0.0,1.0,0.22646532198176667
3.131,0.6132081225278666,0.0,-0.3172924930075835,0.012384069941676984,-0.3172924930075835,-0.012384069941676984,0.3867918774721334,0.0,1.0,0.2264162450556833
3.1320000000000032,0.6131831248768,0.0,-0.3172375928437666,0.012613539661249352,-0.3172375928437666,-0.012613539661249352,0.3868168751232001,0.0,1.0,0.22636624975345
3.1330000000000022,0.6131576685355664,0.0,-0.3171824568107499,0.012842759822356869,-0.3171824568107499,-0.012842759822356869,0.3868423314644333,0.0,1.0,0.22631533707108328
3.1339999999999955,0.6131317540045335,0.0,-0.31712708522595007,0.013071729300766386,-0.31712708522595007,-0.013071729300766386,0.3868682459954667,0.0,1.0,0.22626350800916667
3.1349999999999985,0.6131053817862165,0.0,-0.31707147841465005,0.013300446972128276,-0.31707147841465005,-0.013300446972128276,0.38689461821378324,0.0,1.0,0.2262107635724999
3.1359999999999975,0.6130785523853169,0.0,-0.3170156367096499,0.013528911712023337,-0.3170156367096499,-0.013528911712023337,0.3869214476146833,0.0,1.0,0.22615710477061665
3.137,0.6130512663087334,0.0,-0.3169595604521166,0.013757122396060051,-0.3169595604521166,-0.013757122396060051,0.38694873369126653,0.0,1.0,0.22610253261745003
3.138000000000003,0.6130235240657833,0.0,-0.31690324999075,0.01398507789987177,-0.31690324999075,-0.01398507789987177,0.38697647593421663,0.0,1.0,0.22604704813165008
3.1390000000000025,0.61299532616805,0.0,-0.31684670568249995,0.01421277709925022,-0.31684670568249995,-0.01421277709925022,0.3870046738319501,0.0,1.0,0.2259906523360166
3.1399999999999957,0.6129666731290165,0.0,-0.31678992789248334,0.014440218870125886,-0.31678992789248334,-0.014440218870125886,0.3870333268709834,0.0,1.0,0.22593334625813333
3.1409999999999987,0.6129375654649166,0.0,-0.3167329169938998,0.014667402088689495,-0.3167329169938998,-0.014667402088689495,0.3870624345350667,0.0,1.0,0.22587513092986664
3.1419999999999977,0.6129080036937832,0.0,-0.3166756733680832,0.01489432563138293,-0.3166756733680832,-0.01489432563138293,0.3870919963062166,0.0,1.0,0.22581600738766666
3.1430000000000002,0.6128779883362832,0.0,-0.31661819740474983,0.015120988375022498,-0.31661819740474983,-0.015120988375022498,0.3871220116637167,0.0,1.0,0.22575597667248337
3.1440000000000032,0.6128475199149334,0.0,-0.31656048950168336,0.015347389196811336,-0.31656048950168336,-0.015347389196811336,0.3871524800850667,0.0,1.0,0.22569503982989997
3.1450000000000027,0.6128165989548666,0.0,-0.31650255006528333,0.015573526974417162,-0.31650255006528333,-0.015573526974417162,0.38718340104513327,0.0,1.0,0.22563319790958322
3.145999999999996,0.6127852259831166,0.0,-0.31644437951041665,0.015799400586004417,-0.31644437951041665,-0.015799400586004417,0.3872147740168667,0.0,1.0,0.2255704519663167
3.1469999999999985,0.6127534015293333,0.0,-0.3163859782599834,0.016025008910312766,-0.3163859782599834,-0.016025008910312766,0.38724659847066667,0.0,1.0,0.2255068030587
3.147999999999998,0.6127211261250498,0.0,-0.31632734674596674,0.016250350826712587,-0.31632734674596674,-0.016250350826712587,0.38727887387495,0.0,1.0,0.2254422522502334
3.1490000000000005,0.6126884003044164,0.0,-0.31626848540859986,0.016475425215248567,-0.31626848540859986,-0.016475425215248567,0.3873115996955835,0.0,1.0,0.22537680060873336
3.1500000000000035,0.6126552246032834,0.0,-0.3162093946969,0.016700230956702103,-0.3162093946969,-0.016700230956702103,0.3873447753967168,0.0,1.0,0.22531044920671664
3.1510000000000016,0.6126215995603836,0.0,-0.31615007506844994,0.016924766932626966,-0.31615007506844994,-0.016924766932626966,0.3873784004396166,0.0,1.0,0.22524319912089996
3.151999999999996,0.6125875257162002,0.0,-0.3160905269895668,0.01714903202546907,-0.3160905269895668,-0.01714903202546907,0.3874124742838001,0.0,1.0,0.22517505143241673
3.1529999999999987,0.6125530036136334,0.0,-0.3160307509356334,0.017373025118518005,-0.3160307509356334,-0.017373025118518005,0.3874469963863666,0.0,1.0,0.2251060072272667
3.1539999999999973,0.6125180337977834,0.0,-0.31597074739058323,0.017596745096057485,-0.31597074739058323,-0.017596745096057485,0.3874819662022167,0.0,1.0,0.22503606759558328
3.1550000000000007,0.6124826168160502,0.0,-0.3159105168473167,0.017820190843367667,-0.3159105168473167,-0.017820190843367667,0.38751738318391665,0.0,1.0,0.2249652336321167
3.1560000000000037,0.6124467532179168,0.0,-0.3158500598076833,0.018043361246798832,-0.3158500598076833,-0.018043361246798832,0.3875532467820834,0.0,1.0,0.22489350643606662
3.157000000000002,0.6124104435553668,0.0,-0.31578937678273344,0.01826625519380516,-0.31578937678273344,-0.01826625519380516,0.38758955644463333,0.0,1.0,0.22482088711078338
3.1579999999999964,0.6123736883822167,0.0,-0.3157284682923333,0.018488871573034162,-0.3157284682923333,-0.018488871573034162,0.3876263116177833,0.0,1.0,0.2247473767645
3.158999999999999,0.6123364882548332,0.0,-0.3156673348656334,0.018711209274344266,-0.3156673348656334,-0.018711209274344266,0.3876635117451667,0.0,1.0,0.22467297650984996
3.1599999999999975,0.6122988437316665,0.0,-0.3156059770407666,0.018933267188889498,-0.3156059770407666,-0.018933267188889498,0.38770115626833324,0.0,1.0,0.2245976874632666
3.161000000000001,0.6122607553734999,0.0,-0.3155443953651,0.01915504420913542,-0.3155443953651,-0.01915504420913542,0.38773924462648324,0.0,1.0,0.22452151074674997
3.162000000000004,0.6122222237428502,0.0,-0.31548259039553334,0.01937653922895016,-0.31548259039553334,-0.01937653922895016,0.38777777625715004,0.0,1.0,0.2244444474857333
3.163000000000002,0.6121832494052166,0.0,-0.3154205626981332,0.019597751143649565,-0.3154205626981332,-0.019597751143649565,0.38781675059478343,0.0,1.0,0.22436649881043325
3.1639999999999966,0.6121438329277166,0.0,-0.3153583128478834,0.019818678850018253,-0.3153583128478834,-0.019818678850018253,0.3878561670722833,0.0,1.0,0.22428766585550006
3.164999999999999,0.61210397488005,0.0,-0.3152958414301167,0.020039321246403365,-0.3152958414301167,-0.020039321246403365,0.38789602511995,0.0,1.0,0.22420794976005004
3.1659999999999977,0.6120636758336999,0.0,-0.31523314903858335,0.020259677232741528,-0.31523314903858335,-0.020259677232741528,0.3879363241662833,0.0,1.0,0.2241273516674
3.167000000000001,0.6120229363626837,0.0,-0.3151702362773166,0.020479745710644214,-0.3151702362773166,-0.020479745710644214,0.3879770636373165,0.0,1.0,0.22404587272553333
3.168000000000004,0.6119817570432834,0.0,-0.3151071037595832,0.020699525583377086,-0.3151071037595832,-0.020699525583377086,0.3880182429567166,0.0,1.0,0.22396351408648324
3.1690000000000023,0.6119401384535668,0.0,-0.3150437521082333,0.020919015756007638,-0.3150437521082333,-0.020919015756007638,0.3880598615464333,0.0,1.0,0.22388027690718332
3.169999999999997,0.61189808117405,0.0,-0.3149801819559502,0.02113821513536008,-0.3149801819559502,-0.02113821513536008,0.38810191882595013,0.0,1.0,0.2237961623482333
3.1709999999999994,0.6118555857875998,0.0,-0.31491639394495,0.02135712263016733,-0.31491639394495,-0.02135712263016733,0.38814441421240015,0.0,1.0,0.22371117157526674
3.171999999999998,0.6118126528789168,0.0,-0.31485238872709986,0.021575737151038672,-0.31485238872709986,-0.021575737151038672,0.38818734712108327,0.0,1.0,0.22362530575779987
3.1730000000000014,0.6117692830350834,0.0,-0.31478816696440004,0.021794057610534844,-0.31478816696440004,-0.021794057610534844,0.38823071696491696,0.0,1.0,0.22353856607008335
3.1740000000000044,0.6117254768452167,0.0,-0.31472372932828346,0.022012082923234335,-0.31472372932828346,-0.022012082923234335,0.38827452315478334,0.0,1.0,0.2234509536904667
3.1750000000000025,0.6116812349008165,0.0,-0.3146590765003499,0.02222981200578134,-0.3146590765003499,-0.02222981200578134,0.38831876509916674,0.0,1.0,0.22336246980166663
3.175999999999997,0.6116365577954334,0.0,-0.3145942091719333,0.022447243776933336,-0.3145942091719333,-0.022447243776933336,0.3883634422045668,0.0,1.0,0.22327311559085006
3.1769999999999996,0.6115914461246669,0.0,-0.3145291280444334,0.022664377157568825,-0.3145291280444334,-0.022664377157568825,0.38840855387533324,0.0,1.0,0.22318289224929996
3.177999999999998,0.61154590048645,0.0,-0.31446383382931675,0.022881211070826992,-0.31446383382931675,-0.022881211070826992,0.38845409951356663,0.0,1.0,0.22309180097284995
3.1790000000000016,0.6114999214807,0.0,-0.31439832724785005,0.023097744442042,-0.31439832724785005,-0.023097744442042,0.3885000785193002,0.0,1.0,0.22299984296148337
3.1800000000000046,0.6114535097097168,0.0,-0.3143326090315332,0.023313976198920672,-0.3143326090315332,-0.023313976198920672,0.38854649029028326,0.0,1.0,0.22290701941946672
3.1810000000000027,0.6114066657777001,0.0,-0.3142666799220665,0.02352990527147134,-0.3142666799220665,-0.02352990527147134,0.3885933342223001,0.0,1.0,0.22281333155546668
