time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.012000000000000007,1.0009213794212168,0.0,0.0011366733123181834,0.011464491807021816,0.0011366733123181834,-0.011464491807021816,-0.0009213794205371001,0.0,1.0,1.0018427588407168
0.01300000000000001,1.0008974499057663,0.0,0.0011216333807161504,0.012465005212894236,0.0011216333807161504,-0.012465005212894236,-0.0008974499053852667,0.0,1.0,1.0017948998105501
0.01400000000000001,1.0008715194743,0.0,0.0011056034004592499,0.01346540616703918,0.0011056034004592499,-0.01346540616703918,-0.0008715194746543171,0.0,1.0,1.00174303894895
0.015000000000000012,1.0008435883608504,0.0,0.001088583986332433,0.014465687308002883,0.001088583986332433,-0.014465687308002883,-0.0008435883605929669,0.0,1.0,1.0016871767207833
0.01600000000000001,1.0008136568098167,0.0,0.0010705757778292164,0.015465841278753216,0.0010705757778292164,-0.015465841278753216,-0.0008136568102005496,0.0,1.0,1.00162731362055
0.01700000000000001,1.0007817250845832,0.0,0.0010515794390857335,0.016465860726935334,0.0010515794390857335,-0.016465860726935334,-0.0007817250851622666,0.0,1.0,1.0015634501705166
0.01800000000000001,1.0007477934620668,0.0,0.0010315956588196834,0.017465738305017832,0.0010315956588196834,-0.017465738305017832,-0.0007477934618709335,0.0,1.0,1.0014955869234672
0.019,1.0007118622313997,0.0,0.0010106251502447,0.01846546667053019,0.0010106251502447,-0.01846546667053019,-0.0007118622314158335,0.0,1.0,1.0014237244627666
0.02000000000000001,1.0006739316993836,0.0,0.0009886686510318665,0.019465038486224464,0.0009886686510318665,-0.019465038486224464,-0.0006739316995553831,0.0,1.0,1.0013478633994668
0.020999999999999987,1.0006340021870501,0.0,0.0009657269231960164,0.020464446420314166,0.0009657269231960164,-0.020464446420314166,-0.0006340021867255332,0.0,1.0,1.00126800437355
0.022000000000000013,1.0005920740281664,0.0,0.0009418007530470736,0.021463683146623173,0.0009418007530470736,-0.021463683146623173,-0.000592074028017684,0.0,1.0,1.0011841480558665
0.022999999999999982,1.0005481475732496,0.0,0.0009168909511059586,0.02246274134487366,0.0009168909511059586,-0.02246274134487366,-0.0005481475731619504,0.0,1.0,1.0010962951464333
0.024000000000000014,1.0005022231866665,0.0,0.0008909983520151767,0.023461613700762836,0.0008909983520151767,-0.023461613700762836,-0.0005022231865285835,0.0,1.0,1.0010044463725
0.024999999999999977,1.0004543012472333,0.0,0.0008641238144715531,0.024460292906268825,0.0008641238144715531,-0.024460292906268825,-0.00045430124712463304,0.0,1.0,1.0009086024944833
0.02600000000000002,1.0004043821489168,0.0,0.0008362682211183771,0.025458771659772332,0.0008362682211183771,-0.025458771659772332,-0.00040438214854128654,0.0,1.0,1.0008087642965335
0.02699999999999998,1.0003524662991665,0.0,0.0008074324784786214,0.026457042666311496,0.0008074324784786214,-0.026457042666311496,-0.0003524662989821967,0.0,1.0,1.00070493259805
0.02800000000000002,1.0002985541212999,0.0,0.0007776175168533119,0.02745509863774134,0.0007776175168533119,-0.02745509863774134,-0.00029855412123387816,0.0,1.0,1.0005971082424163
0.028999999999999974,1.0002426460526501,0.0,0.0007468242902250934,0.028452932292945664,0.0007468242902250934,-0.028452932292945664,-0.00024264605264234692,0.0,1.0,1.0004852921057168
0.030000000000000023,1.0001847425450834,0.0,0.0007150537761943619,0.029450536358031663,0.0007150537761943619,-0.029450536358031663,-0.00018474254512298343,0.0,1.0,1.0003694850905165
0.030999999999999972,1.0001248440647335,0.0,0.0006823069758387997,0.03044790356653333,0.0006823069758387997,-0.03044790356653333,-0.0001248440651197334,0.0,1.0,1.0002496881303502
0.03200000000000002,1.0000629510938668,0.0,0.0006485849136411965,0.03144502665956167,0.0006485849136411965,-0.03144502665956167,-6.295109359763295e-05,0.0,1.0,1.0001259021873834
0.03299999999999997,0.9999990641266666,0.0,0.0006138886373901853,0.03244189838609333,0.0006138886373901853,-0.03244189838609333,9.358739458000655e-07,0.0,1.0,0.9999981282517502
0.03400000000000002,0.9999331836722003,0.0,0.0005782192180499836,0.03343851150305166,0.0005782192180499836,-0.03343851150305166,6.68163275388998e-05,0.0,1.0,0.9998663673450664
0.03499999999999998,0.9998653102570664,0.0,0.0005415777497040668,0.03443485877560667,0.0005415777497040668,-0.03443485877560667,0.00013468974272521668,0.0,1.0,0.9997306205139664
0.03600000000000002,0.9997954444202667,0.0,0.0005039653493955002,0.03543093297727833,0.0005039653493955002,-0.03543093297727833,0.000204555580591867,0.0,1.0,0.9995908888386167
0.036999999999999963,0.9997235867124665,0.0,0.0004653831570508483,0.03642672689018667,0.0004653831570508483,-0.03642672689018667,0.00027641328777616676,0.0,1.0,0.9994471734243502
0.038,0.9996497377037498,0.0,0.00042583233536584323,0.03742223330525665,0.00042583233536584323,-0.03742223330525665,0.0003502622964943669,0.0,1.0,0.9992994754071999
0.03899999999999999,0.9995738979752833,0.0,0.00038531406966491505,0.03841744502231499,0.00038531406966491505,-0.03841744502231499,0.00042610202452888314,0.0,1.0,0.9991477959514496
0.04000000000000002,0.9994960681248835,0.0,0.00034382956782548176,0.03941235485038666,0.00034382956782548176,-0.03941235485038666,0.0005039318753193003,0.0,1.0,0.9989921362498334
0.04099999999999996,0.9994162487620498,0.0,0.00030138006012512495,0.04040695560786166,0.00030138006012512495,-0.04040695560786166,0.0005837512378875664,0.0,1.0,0.9988324975244501
0.041999999999999975,0.9993344405133997,0.0,0.0002579667991397748,0.04140124012262499,0.0002579667991397748,-0.04140124012262499,0.0006655594869222,0.0,1.0,0.998668881025983
0.04300000000000001,0.9992506440173334,0.0,0.00021359105963539993,0.04239520123232167,0.00021359105963539993,-0.04239520123232167,0.0007493559827726502,0.0,1.0,0.998501288034483
0.044000000000000025,0.9991648599287335,0.0,0.00016825413840293338,0.043388831784486666,0.00016825413840293338,-0.043388831784486666,0.0008351400714762501,0.0,1.0,0.9983297198569834
0.044999999999999964,0.9990770889149833,0.0,0.00012195735418199993,0.04438212463677335,0.00012195735418199993,-0.04438212463677335,0.0009229110847779404,0.0,1.0,0.9981541778303167
0.045999999999999965,0.9989873316596335,0.0,7.47020474915748e-05,0.045375072657099995,7.47020474915748e-05,-0.045375072657099995,0.0010126683401405067,0.0,1.0,0.9979746633200502
0.04700000000000003,0.9988955888592501,0.0,2.648958051911524e-05,0.04636766872388333,2.648958051911524e-05,-0.04636766872388333,0.0011044111407699831,0.0,1.0,0.997791177718533
0.04800000000000003,0.9988018612242997,0.0,-2.2678662993888456e-05,0.04735990572618168,-2.2678662993888456e-05,-0.04735990572618168,0.0011981387756588504,0.0,1.0,0.9976037224484335
0.04899999999999996,0.9987061494804499,0.0,-7.280127791921994e-05,0.048351776563889996,-7.280127791921994e-05,-0.048351776563889996,0.0012938505195682496,0.0,1.0,0.9974122989609501
0.049999999999999954,0.9986084543670499,0.0,-0.00012387683785921916,0.04934327414794167,-0.00012387683785921916,-0.04934327414794167,0.0013915456330771325,0.0,1.0,0.9972169087341832
0.05100000000000004,0.9985087766375496,0.0,-0.00017590389527393673,0.05033439140045835,-0.00017590389527393673,-0.05033439140045835,0.0014912233626022007,0.0,1.0,0.9970175532744335
0.05200000000000004,0.9984071170594164,0.0,-0.0002288809816375806,0.051325121254938336,-0.0002288809816375806,-0.051325121254938336,0.0015928829404164445,0.0,1.0,0.9968142341191999
0.052999999999999964,0.998303476415417,0.0,-0.0002828066075676901,0.05231545665648168,-0.0002828066075676901,-0.05231545665648168,0.001696523584654528,0.0,1.0,0.9966069528302165
0.05399999999999996,0.9981978555007663,0.0,-0.0003376792629801582,0.05330539056190167,-0.0003376792629801582,-0.05330539056190167,0.0018021444993739008,0.0,1.0,0.9963957110012335
0.05500000000000005,0.9980902551254165,0.0,-0.00039349741721371315,0.054294915939928315,-0.00039349741721371315,-0.054294915939928315,0.0019097448745539162,0.0,1.0,0.9961805102512833
0.05600000000000004,0.99798067611375,0.0,-0.0004502595191721335,0.055284025771396655,-0.0004502595191721335,-0.055284025771396655,0.0020193238861015163,0.0,1.0,0.9959613522277002
0.05699999999999997,0.9978691193047836,0.0,-0.0005079639975189333,0.056272713049426645,-0.0005079639975189333,-0.056272713049426645,0.0021308806959293995,0.0,1.0,0.995738238608017
0.05799999999999995,0.9977555855481496,0.0,-0.0005666092607521466,0.057260970779571665,-0.0005666092607521466,-0.057260970779571665,0.0022444144519324833,0.0,1.0,0.9955111710962832
0.059000000000000045,0.9976400757116332,0.0,-0.0006261936974227031,0.058248791980003344,-0.0006261936974227031,-0.058248791980003344,0.002359924288030732,0.0,1.0,0.9952801514242338
0.060000000000000046,0.9975225906758166,0.0,-0.000686715676232863,0.05923616968168332,-0.000686715676232863,-0.05923616968168332,0.0024774093241934064,0.0,1.0,0.9950451813516
0.06099999999999995,0.9974031313335664,0.0,-0.0007481735462354568,0.06022309692853334,-0.0007481735462354568,-0.06022309692853334,0.0025968686664561507,0.0,1.0,0.9948062626670502
0.061999999999999944,0.9972816985931166,0.0,-0.0008105656369514837,0.061209566777616645,-0.0008105656369514837,-0.061209566777616645,0.0027183014069728016,0.0,1.0,0.9945633971861335
0.06300000000000006,0.9971582933758498,0.0,-0.0008738902585331336,0.06219557229929665,-0.0008738902585331336,-0.06219557229929665,0.0028417066240134497,0.0,1.0,0.9943165867519166
0.06400000000000004,0.997032916617933,0.0,-0.0009381457019566504,0.06318110657736167,-0.0009381457019566504,-0.06318110657736167,0.0029670833820021974,0.0,1.0,0.9940658332361002
0.06499999999999996,0.9969055692683498,0.0,-0.0010033302391264166,0.06416616270929335,-0.0010033302391264166,-0.06416616270929335,0.0030944307315570407,0.0,1.0,0.9938111385371167
0.06599999999999993,0.9967762522907836,0.0,-0.0010694421230725332,0.06515073380631,-0.0010694421230725332,-0.06515073380631,0.0032237477094828504,0.0,1.0,0.9935525045813333
0.06700000000000007,0.9966449666611498,0.0,-0.0011364795881064413,0.06613481299364499,-0.0011364795881064413,-0.06613481299364499,0.003355033338841616,0.0,1.0,0.9932899333225162
0.06800000000000005,0.9965117133714834,0.0,-0.0012044408499715835,0.06711839341058834,-0.0012044408499715835,-0.06711839341058834,0.0034882866289448174,0.0,1.0,0.9930234267420331
0.06899999999999996,0.9963764934248,0.0,-0.0012733241060221916,0.068101468210755,-0.0012733241060221916,-0.068101468210755,0.0036235065754074004,0.0,1.0,0.9927529868489001
0.06999999999999997,0.99623930783985,0.0,-0.0013431275353793675,0.06908403056217165,-0.0013431275353793675,-0.06908403056217165,0.0037606921601522456,0.0,1.0,0.9924786156795667
0.07100000000000005,0.9961001576483,0.0,-0.0014138492991042334,0.07006607364745333,-0.0014138492991042334,-0.07006607364745333,0.0038998423514769675,0.0,1.0,0.9922003152969334
0.07200000000000004,0.9959590438957832,0.0,-0.0014854875403598167,0.07104759066400498,-0.0014854875403598167,-0.07104759066400498,0.004040956104032533,0.0,1.0,0.9919180877915499
0.073,0.9958159676404335,0.0,-0.0015580403845801168,0.07202857482408834,-0.0015580403845801168,-0.07202857482408834,0.004184032358898916,0.0,1.0,0.9916319352824502
0.07399999999999993,0.9956709299563165,0.0,-0.0016315059396534387,0.07300901935505667,-0.0016315059396534387,-0.07300901935505667,0.0043290700435774845,0.0,1.0,0.991341859912783
0.0750000000000001,0.9955239319280664,0.0,-0.0017058822960731549,0.07398891749942664,-0.0017058822960731549,-0.07398891749942664,0.004476068072063033,0.0,1.0,0.9910478638558499
0.076,0.9953749746550998,0.0,-0.0017811675271226528,0.074968262515105,-0.0017811675271226528,-0.074968262515105,0.004625025344822365,0.0,1.0,0.9907499493107664
0.07699999999999997,0.9952240592512501,0.0,-0.001857359689048634,0.07594704767549834,-0.001857359689048634,-0.07594704767549834,0.00477594074888397,0.0,1.0,0.9904481185021496
0.07799999999999999,0.9950711868419667,0.0,-0.001934456821224134,0.07692526626965,-0.001934456821224134,-0.07692526626965,0.004928813157810034,0.0,1.0,0.9901423736845502
0.07900000000000001,0.9949163585684663,0.0,-0.002012456946349216,0.0779029116024317,-0.002012456946349216,-0.0779029116024317,0.005083641431787151,0.0,1.0,0.9898327171361667
0.08000000000000004,0.994759575582217,0.0,-0.00209135807060422,0.07887997699456832,-0.00209135807060422,-0.07887997699456832,0.005240424417597982,0.0,1.0,0.9895191511648
0.08100000000000004,0.99460083905105,0.0,-0.0021711581838194456,0.07985645578296834,-0.0021711581838194456,-0.07985645578296834,0.005399160948692733,0.0,1.0,0.9892016781028
0.08199999999999992,0.9944401501547501,0.0,-0.002251855259679375,0.08083234132071498,-0.002251855259679375,-0.08083234132071498,0.005559849845227015,0.0,1.0,0.9888803003093666
0.0830000000000001,0.9942775100858333,0.0,-0.0023334472558904163,0.08180762697720834,-0.0023334472558904163,-0.08180762697720834,0.005722489914055279,0.0,1.0,0.9885550201721502
0.08399999999999995,0.9941129200514501,0.0,-0.002415932114358028,0.08278230613840165,-0.002415932114358028,-0.08278230613840165,0.005887079948803853,0.0,1.0,0.98822584010215
0.08499999999999998,0.9939463812700003,0.0,-0.0024993077613583944,0.08375637220685334,-0.0024993077613583944,-0.08375637220685334,0.006053618729880017,0.0,1.0,0.9878927625402327
0.08600000000000002,0.9937778949750833,0.0,-0.00258357210774586,0.08472981860184167,-0.00258357210774586,-0.08472981860184167,0.006222105024519109,0.0,1.0,0.9875557899510168
0.087,0.9936074624135168,0.0,-0.0026687230490938167,0.08570263875960331,-0.0026687230490938167,-0.08570263875960331,0.006392537586794599,0.0,1.0,0.9872149248264165
0.08800000000000005,0.9934350848420836,0.0,-0.002754758465928417,0.08667482613332834,-0.002754758465928417,-0.08667482613332834,0.006564915157700411,0.0,1.0,0.98687016968455
0.08900000000000009,0.9932607635350001,0.0,-0.0028416762238623852,0.08764637419339333,-0.0028416762238623852,-0.08764637419339333,0.0067392364651225,0.0,1.0,0.9865215270698339
0.08999999999999993,0.9930844997759833,0.0,-0.0029294741738083254,0.08861727642749168,-0.0029294741738083254,-0.08861727642749168,0.006915500223921751,0.0,1.0,0.9861689995523668
0.09100000000000012,0.9929062948640498,0.0,-0.003018150152165386,0.08958752634062672,-0.003018150152165386,-0.08958752634062672,0.0070937051359523185,0.0,1.0,0.9858125897280668
0.09199999999999993,0.9927261501101499,0.0,-0.0031077019809686687,0.09055711745531668,-0.0031077019809686687,-0.09055711745531668,0.007273849890086832,0.0,1.0,0.9854523002198662
0.09299999999999999,0.9925440668376997,0.0,-0.0031981274681262984,0.09152604331176332,-0.0031981274681262984,-0.09152604331176332,0.007455933162264359,0.0,1.0,0.9850881336755669
0.09400000000000006,0.9923600463844834,0.0,-0.0032894244075468244,0.09249429746798504,-0.0032894244075468244,-0.09249429746798504,0.007639953615533586,0.0,1.0,0.9847200927689832
0.09499999999999999,0.9921740900997332,0.0,-0.0033815905793941068,0.09346187349975497,-0.0033815905793941068,-0.09346187349975497,0.007825909900050313,0.0,1.0,0.9843481801996667
0.09600000000000006,0.9919861993465501,0.0,-0.0034746237502017658,0.09442876500087503,-0.0034746237502017658,-0.09442876500087503,0.008013800653173106,0.0,1.0,0.9839723986938167
0.09700000000000013,0.9917963755007169,0.0,-0.003568521673106916,0.09539496558327502,-0.003568521673106916,-0.09539496558327502,0.008203624499440587,0.0,1.0,0.9835927510012831
0.09799999999999992,0.9916046199493667,0.0,-0.0036632820880317827,0.09636046887705334,-0.0036632820880317827,-0.09636046887705334,0.0083953800506469,0.0,1.0,0.9832092398986169
0.09900000000000013,0.9914109340940833,0.0,-0.0037589027218506003,0.09732526853066668,-0.0037589027218506003,-0.09732526853066668,0.0085890659058601,0.0,1.0,0.9828218681883502
0.09999999999999991,0.9912153193487332,0.0,-0.0038553812885936687,0.09828935821095833,-0.0038553812885936687,-0.09828935821095833,0.008784680651451653,0.0,1.0,0.9824306386973
0.10099999999999999,0.9910177771389663,0.0,-0.003952715489624923,0.09925273160336835,-0.003952715489624923,-0.09925273160336835,0.008982222861176984,0.0,1.0,0.9820355542776833
0.10200000000000008,0.9908183089038165,0.0,-0.004050903013859601,0.10021538241188833,-0.004050903013859601,-0.10021538241188833,0.009181691096150758,0.0,1.0,0.9816366178077335
0.10299999999999998,0.9906169160950503,0.0,-0.004149941537899846,0.10117730435930335,-0.004149941537899846,-0.10117730435930335,0.009383083904916415,0.0,1.0,0.9812338321903832
0.10400000000000008,0.990413600176583,0.0,-0.0042498287262722366,0.10213849118721831,-0.0042498287262722366,-0.10213849118721831,0.009586399823505959,0.0,1.0,0.9808272003528835
0.10500000000000015,0.9902083626244165,0.0,-0.004350562231584637,0.10309893665612,-0.004350562231584637,-0.10309893665612,0.00979163737542712,0.0,1.0,0.9804167252494002
0.10599999999999993,0.9900012049282336,0.0,-0.004452139694730935,0.10405863454549331,-0.004452139694730935,-0.10405863454549331,0.009998795071743918,0.0,1.0,0.9800024098565667
0.10700000000000014,0.9897921285890665,0.0,-0.004554558745075192,0.10501757865417669,-0.004554558745075192,-0.10501757865417669,0.010207871411087066,0.0,1.0,0.9795842571780501
0.10799999999999992,0.9895811351203663,0.0,-0.004657817000632068,0.105975762799895,-0.004657817000632068,-0.105975762799895,0.01041886487971727,0.0,1.0,0.9791622702404833
0.109,0.9893682260482001,0.0,-0.0047619120682838335,0.10693318082004498,-0.0047619120682838335,-0.10693318082004498,0.010631773951535433,0.0,1.0,0.9787364520970333
0.1100000000000001,0.9891534029117502,0.0,-0.00486684154391195,0.10788982657098496,-0.00486684154391195,-0.10788982657098496,0.010846597088150115,0.0,1.0,0.9783068058236999
0.11099999999999997,0.9889366672609168,0.0,-0.004972603012659083,0.10884569392879836,-0.004972603012659083,-0.10884569392879836,0.011063332738889634,0.0,1.0,0.97787333452225
0.11200000000000009,0.9887180206590667,0.0,-0.005079194049052014,0.10980077678917334,-0.005079194049052014,-0.10980077678917334,0.011281979340864666,0.0,1.0,0.977436041318083
0.11300000000000018,0.9884974646809667,0.0,-0.005186612217229118,0.11075506906714663,-0.005186612217229118,-0.11075506906714663,0.0115025353189897,0.0,1.0,0.9769949293617164
0.11399999999999993,0.988275000913983,0.0,-0.005294855071116041,0.11170856469775338,-0.005294855071116041,-0.11170856469775338,0.011724999086040333,0.0,1.0,0.9765500018278502
0.11500000000000016,0.9880506309572835,0.0,-0.005403920154605183,0.11266125763579667,-0.005403920154605183,-0.11266125763579667,0.011949369042653235,0.0,1.0,0.9761012619148001
0.1159999999999999,0.9878243564222334,0.0,-0.005513805001752016,0.11361314185569334,-0.005513805001752016,-0.11361314185569334,0.012175643577434331,0.0,1.0,0.9756487128451163
0.117,0.9875961789329835,0.0,-0.005624507136975301,0.11456421135218663,-0.005624507136975301,-0.11456421135218663,0.012403821066930418,0.0,1.0,0.9751923578661336
0.11800000000000009,0.9873661001241832,0.0,-0.005736024075215132,0.11551446013963833,-0.005736024075215132,-0.11551446013963833,0.012633899875703897,0.0,1.0,0.9747322002487002
0.11899999999999983,0.9871341216436,0.0,-0.005848353322136082,0.11646388225271667,-0.005848353322136082,-0.11646388225271667,0.012865878356370323,0.0,1.0,0.9742682432872002
0.12000000000000009,0.9869002451505504,0.0,-0.005961492374313069,0.11741247174626664,-0.005961492374313069,-0.11741247174626664,0.013099754849631091,0.0,1.0,0.9738004903006164
0.12100000000000018,0.986664472315717,0.0,-0.006075438719416235,0.11836022269516669,-0.006075438719416235,-0.11836022269516669,0.0133355276843245,0.0,1.0,0.9733289446312001
0.1219999999999999,0.9864268048225496,0.0,-0.00619018983639875,0.11930712919470002,-0.00619018983639875,-0.11930712919470002,0.013573195177452849,0.0,1.0,0.9728536096450501
0.12300000000000016,0.9861872443658998,0.0,-0.006305743195669965,0.12025318536046668,-0.006305743195669965,-0.12025318536046668,0.013812755634217385,0.0,1.0,0.9723744887314331
0.12399999999999989,0.985945792651883,0.0,-0.006422096259297289,0.12119838532831664,-0.006422096259297289,-0.12119838532831664,0.014054207348094016,0.0,1.0,0.9718915853037836
0.125,0.9857024513990996,0.0,-0.006539246481169884,0.12214272325486664,-0.006539246481169884,-0.12214272325486664,0.014297548600830266,0.0,1.0,0.9714049027982833
0.1260000000000001,0.9854572223373999,0.0,-0.006657191307201565,0.12308619331676665,-0.006657191307201565,-0.12308619331676665,0.014542777662532298,0.0,1.0,0.9709144446747833
0.12699999999999984,0.9852101072084338,0.0,-0.006775928175515106,0.12402878971179997,-0.006775928175515106,-0.12402878971179997,0.014789892791656016,0.0,1.0,0.9704202144165166
0.12800000000000009,0.9849611077648833,0.0,-0.006895454516593358,0.12497050665776668,-0.006895454516593358,-0.12497050665776668,0.015038892235080686,0.0,1.0,0.969922215529817
0.1289999999999998,0.9847102257716832,0.0,-0.007015767753497252,0.12591133839349997,-0.007015767753497252,-0.12591133839349997,0.01528977422814175,0.0,1.0,0.9694204515439164
0.12999999999999992,0.9844574630053834,0.0,-0.007136865302034969,0.12685127917845004,-0.007136865302034969,-0.12685127917845004,0.01554253699468797,0.0,1.0,0.9689149260106505
0.13100000000000017,0.98420282125285,0.0,-0.007258744570923217,0.1277903232928667,-0.007258744570923217,-0.1277903232928667,0.015797178747078883,0.0,1.0,0.9684056425059164
0.13199999999999987,0.9839463023137002,0.0,-0.0073814029620132985,0.1287284650375833,-0.0073814029620132985,-0.1287284650375833,0.016053697686278765,0.0,1.0,0.9678926046274667
0.133,0.9836879079981166,0.0,-0.007504837870410149,0.12966569873438336,-0.007504837870410149,-0.12966569873438336,0.016312092001869966,0.0,1.0,0.9673758159962664
0.13400000000000015,0.9834276401278,0.0,-0.007629046684703017,0.130602018726,-0.007629046684703017,-0.130602018726,0.016572359872079622,0.0,1.0,0.9668552802558003
0.13499999999999984,0.9831655005360999,0.0,-0.007754026787110203,0.13153741937606667,-0.007754026787110203,-0.13153741937606667,0.01683449946387762,0.0,1.0,0.9663310010723171
0.1360000000000001,0.9829014910669832,0.0,-0.007879775553680635,0.13247189506888338,-0.007879775553680635,-0.13247189506888338,0.017098508932942232,0.0,1.0,0.9658029821341664
0.1370000000000002,0.9826356135762,0.0,-0.008006290354444667,0.13340544020998335,-0.008006290354444667,-0.13340544020998335,0.017364386423780638,0.0,1.0,0.9652712271524501
0.13799999999999993,0.9823678699302668,0.0,-0.008133568553614539,0.13433804922599998,-0.008133568553614539,-0.13433804922599998,0.017632130069698916,0.0,1.0,0.9647357398605497
0.13900000000000015,0.98209826200715,0.0,-0.008261607509750957,0.13526971656428335,-0.008261607509750957,-0.13526971656428335,0.017901737992897168,0.0,1.0,0.9641965240142166
0.13999999999999993,0.9818267916954333,0.0,-0.008390404575904882,0.13620043669343337,-0.008390404575904882,-0.13620043669343337,0.018173208304483834,0.0,1.0,0.9636535833910334
0.141,0.9815534608954669,0.0,-0.00851995709986015,0.13713020410300006,-0.00851995709986015,-0.13713020410300006,0.018446539104523,0.0,1.0,0.9631069217908833
0.1420000000000001,0.9812782715179666,0.0,-0.00865026242423063,0.1380590133037667,-0.00865026242423063,-0.1380590133037667,0.01872172848208766,0.0,1.0,0.9625565430357998
0.1429999999999999,0.9810012254846666,0.0,-0.008781317886693217,0.1389868588276833,-0.008781317886693217,-0.1389868588276833,0.018998774515290518,0.0,1.0,0.962002450969433
0.14400000000000007,0.9807223247287667,0.0,-0.00891312082011795,0.13991373522766673,-0.00891312082011795,-0.13991373522766673,0.01927767527131969,0.0,1.0,0.9614446494573835
0.14499999999999977,0.9804415711935167,0.0,-0.009045668552746635,0.14083963707793332,-0.009045668552746635,-0.14083963707793332,0.0195584288064986,0.0,1.0,0.9608831423868833
0.146,0.9801589668336,0.0,-0.009178958408369298,0.14176455897371668,-0.009178958408369298,-0.14176455897371668,0.019841033166326554,0.0,1.0,0.9603179336673834
0.14700000000000008,0.9798745136145335,0.0,-0.009312987706505304,0.14268849553178337,-0.009312987706505304,-0.14268849553178337,0.020125486385503755,0.0,1.0,0.95974902722905
0.14799999999999985,0.979588213512,0.0,-0.009447753762525173,0.14361144138956666,-0.009447753762525173,-0.14361144138956666,0.0204117864879774,0.0,1.0,0.9591764270240167
0.1489999999999999,0.9793000685130003,0.0,-0.00958325388787363,0.1445333912062333,-0.00958325388787363,-0.1445333912062333,0.020699931487032426,0.0,1.0,0.9586001370259167
0.1500000000000002,0.9790100806148166,0.0,-0.009719485390173315,0.14545433966195004,-0.009719485390173315,-0.14545433966195004,0.020989919385237997,0.0,1.0,0.9580201612294832
0.15099999999999986,0.9787182518253335,0.0,-0.00985644557344494,0.14637428145791667,-0.00985644557344494,-0.14637428145791667,0.0212817481745725,0.0,1.0,0.9574365036508499
0.152,0.9784245841635166,0.0,-0.009994131738248485,0.14729321131696668,-0.009994131738248485,-0.14729321131696668,0.021575415836444498,0.0,1.0,0.9568491683271501
0.15299999999999989,0.9781290796583165,0.0,-0.010132541181813262,0.1482111239828833,-0.010132541181813262,-0.1482111239828833,0.021870920341712664,0.0,1.0,0.9562581593165669
0.15399999999999994,0.9778317403492001,0.0,-0.01027167119826595,0.14912801422078337,-0.01027167119826595,-0.14912801422078337,0.022168259650749502,0.0,1.0,0.9556634806985003
0.15499999999999997,0.9775325682864833,0.0,-0.010411519078724316,0.15004387681688336,-0.010411519078724316,-0.15004387681688336,0.022467431713504828,0.0,1.0,0.9550651365730166
0.15599999999999997,0.977231565530533,0.0,-0.0105520821114889,0.15095870657858332,-0.0105520821114889,-0.15095870657858332,0.022768434469471657,0.0,1.0,0.9544631310610338
0.157,0.9769287341521499,0.0,-0.010693357582205666,0.15187249833510003,-0.010693357582205666,-0.15187249833510003,0.023071265847804997,0.0,1.0,0.9538574683044168
0.15800000000000003,0.9766240762327,0.0,-0.010835342773995366,0.15278524693615,-0.010835342773995366,-0.15278524693615,0.02337592376737,0.0,1.0,0.9532481524652333
