time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.9920000000000004,0.6271927736278001,0.0,-0.28568273311636666,-0.026103835118489998,-0.28568273311636666,0.026103835118489998,0.3728072263722,0.0,1.0,0.25438554725536666
2.9929999999999994,0.6272976833025999,0.0,-0.2855820618739001,-0.025886138975719997,-0.2855820618739001,0.025886138975719997,0.3727023166974,0.0,1.0,0.2545953666054667
2.994,0.6273595129723333,0.0,-0.2855291593974,-0.025689001194479998,-0.2855291593974,0.025689001194479998,0.37264048702766667,0.0,1.0,0.2547190259444333
2.9950000000000006,0.6274165974631998,0.0,-0.28548649531979997,-0.02532770602393,-0.28548649531979997,0.02532770602393,0.3725834025367999,0.0,1.0,0.25483319492629997
2.9959999999999996,0.6274713508139667,0.0,-0.28535786424400006,-0.024958555478889997,-0.28535786424400006,0.024958555478889997,0.3725286491860333,0.0,1.0,0.2549427016279
2.997,0.6275949614134336,0.0,-0.2852326281653,-0.024648341800780002,-0.2852326281653,0.024648341800780002,0.3724050385865667,0.0,1.0,0.25518992282690006
2.9980000000000007,0.6276256813592335,0.0,-0.2851216356862667,-0.02443017701532333,-0.2851216356862667,0.02443017701532333,0.37237431864076664,0.0,1.0,0.2552513627185667
2.9989999999999997,0.6276882341293669,0.0,-0.2850811366804,-0.024228263000613336,-0.2850811366804,0.024228263000613336,0.37231176587063336,0.0,1.0,0.25537646825870003
3.0,0.6277713084331666,0.0,-0.2850438943552667,-0.023972191618826667,-0.2850438943552667,0.023972191618826667,0.3722286915668333,0.0,1.0,0.25554261686626667
3.0010000000000003,0.6278665947906668,0.0,-0.2850554918918,-0.02373671332769999,-0.2850554918918,0.02373671332769999,0.3721334052093334,0.0,1.0,0.25573318958149993
3.0019999999999993,0.6279557996613332,0.0,-0.285056827391,-0.02343287211613,-0.285056827391,0.02343287211613,0.3720442003386667,0.0,1.0,0.2559115993224667
3.003,0.6280436546667332,0.0,-0.2850422792269668,-0.023110380387173335,-0.2850422792269668,0.023110380387173335,0.3719563453332667,0.0,1.0,0.2560873093335
3.0040000000000004,0.6281503542158333,0.0,-0.2850015545250001,-0.02290332935527,-0.2850015545250001,0.02290332935527,0.37184964578416657,0.0,1.0,0.2563007084317333
3.0049999999999994,0.6281961803091334,0.0,-0.2849092058371999,-0.022654305457083333,-0.2849092058371999,0.022654305457083333,0.3718038196908665,0.0,1.0,0.25639236061820003
3.006,0.6282282262486999,0.0,-0.2847956749458,-0.02242666880795667,-0.2847956749458,0.02242666880795667,0.37177177375130005,0.0,1.0,0.2564564524974
3.0070000000000006,0.6282309532232333,0.0,-0.28477860207346667,-0.02223229295235667,-0.28477860207346667,0.02223229295235667,0.37176904677676675,0.0,1.0,0.2564619064465667
3.0079999999999996,0.6282818725320999,0.0,-0.2847023213258666,-0.02202774357316,-0.2847023213258666,0.02202774357316,0.37171812746790006,0.0,1.0,0.25656374506423335
3.009,0.6283581220597,0.0,-0.28458019896613335,-0.021805684602036666,-0.28458019896613335,0.021805684602036666,0.3716418779403,0.0,1.0,0.2567162441192667
3.0100000000000002,0.6284137224768332,0.0,-0.2845473152317333,-0.021470584929686672,-0.2845473152317333,0.021470584929686672,0.37158627752316664,0.0,1.0,0.2568274449538
3.0109999999999997,0.6284654133824665,0.0,-0.28447346974599996,-0.021249087524120004,-0.28447346974599996,0.021249087524120004,0.3715345866175333,0.0,1.0,0.2569308267648667
3.012,0.6285191504943,0.0,-0.2843486354613,-0.020920317190826664,-0.2843486354613,0.020920317190826664,0.3714808495057,0.0,1.0,0.25703830098876673
3.0130000000000003,0.6285457415750334,0.0,-0.28426193750370005,-0.020677553031203003,-0.28426193750370005,0.020677553031203003,0.37145425842496665,0.0,1.0,0.2570914831501667
3.014,0.6285402037699999,0.0,-0.284151847438,-0.020390444871955328,-0.284151847438,0.020390444871955328,0.3714597962300001,0.0,1.0,0.25708040754
3.015,0.6285814693214333,0.0,-0.2840447648365333,-0.020182996920273335,-0.2840447648365333,0.020182996920273335,0.37141853067856656,0.0,1.0,0.25716293864306666
3.0160000000000005,0.6286816342368998,0.0,-0.28396593983733337,-0.019879306990770337,-0.28396593983733337,0.019879306990770337,0.37131836576310007,0.0,1.0,0.2573632684735666
3.017,0.6287700967058,0.0,-0.28395512914543336,-0.019694151758051667,-0.28395512914543336,0.019694151758051667,0.3712299032942,0.0,1.0,0.2575401934116333
3.0180000000000002,0.6287684379387668,0.0,-0.28384343166010007,-0.01946818994625867,-0.28384343166010007,0.01946818994625867,0.3712315620612332,0.0,1.0,0.2575368758774
3.0190000000000006,0.6287908009659666,0.0,-0.2837489798139333,-0.019318762986508333,-0.2837489798139333,0.019318762986508333,0.3712091990340334,0.0,1.0,0.25758160193183327
3.02,0.6288394554440333,0.0,-0.283590586098,-0.019015977778305663,-0.283590586098,0.019015977778305663,0.37116054455596675,0.0,1.0,0.25767891088826667
3.0210000000000004,0.6288417941784,0.0,-0.2835392308276,-0.018699531860828,-0.2835392308276,0.018699531860824667,0.37115820582160003,0.0,1.0,0.25768358835676664
3.0220000000000007,0.6288515653054333,0.0,-0.2834356500880334,-0.01841030552467733,-0.2834356500880334,0.01841030552467733,0.37114843469456665,0.0,1.0,0.25770313061103334
3.023,0.6288917494150332,0.0,-0.28330957276513336,-0.018179905092347334,-0.28330957276513336,0.018179905092347334,0.37110825058496655,0.0,1.0,0.2577834988302
3.0240000000000005,0.6289626847647001,0.0,-0.2833270277546,-0.01776620021670767,-0.2833270277546,0.01776620021670767,0.37103731523530004,0.0,1.0,0.2579253695294667
3.025000000000001,0.6290170561968335,0.0,-0.28336500182769997,-0.017576502554943006,-0.28336500182769997,0.017576502554943006,0.37098294380316676,0.0,1.0,0.2580341123934
3.0259999999999976,0.6289859763749,0.0,-0.28326954648389996,-0.01728342380665733,-0.28326954648389996,0.01728342380665733,0.3710140236251,0.0,1.0,0.2579719527496667
3.0270000000000006,0.6290570619371668,0.0,-0.2831529518434666,-0.016940370713378002,-0.2831529518434666,0.016940370713378002,0.37094293806283335,0.0,1.0,0.2581141238743
3.028000000000001,0.6291307839844666,0.0,-0.2830401538449333,-0.016696320723937005,-0.2830401538449333,0.016696320723937005,0.3708692160155333,0.0,1.0,0.258261567969
3.0289999999999977,0.6291688840561332,0.0,-0.2829739385761333,-0.016336576490115336,-0.2829739385761333,0.016336576490115336,0.3708311159438667,0.0,1.0,0.2583377681122333
3.0300000000000007,0.6292095655704002,0.0,-0.28291138388229997,-0.016010582370260998,-0.28291138388229997,0.016010582370260998,0.3707904344296,0.0,1.0,0.25841913114093334
3.031000000000001,0.6292486195023334,0.0,-0.28272684052583336,-0.015744851142082333,-0.28272684052583336,0.015744851142082333,0.37075138049766676,0.0,1.0,0.25849723900463334
3.031999999999998,0.6292989313971334,0.0,-0.2826977768945666,-0.015417424268117335,-0.2826977768945666,0.015417424268117335,0.37070106860286667,0.0,1.0,0.25859786279433333
3.033000000000001,0.6293195196918,0.0,-0.28266860454046666,-0.015286598690449,-0.28266860454046666,0.015286598690449,0.37068048030819994,0.0,1.0,0.2586390393836668
3.034000000000001,0.6292785723343334,0.0,-0.2825989563060667,-0.015128784072771002,-0.2825989563060667,0.015128784072771002,0.3707214276656666,0.0,1.0,0.2585571446687666
3.034999999999998,0.6293551129478001,0.0,-0.2824685305176666,-0.014837366537203668,-0.2824685305176666,0.014837366537203668,0.3706448870522,0.0,1.0,0.25871022589566667
3.036000000000001,0.6294869200097001,0.0,-0.2824103359443667,-0.014607346080740335,-0.2824103359443667,0.014607346080740335,0.3705130799902999,0.0,1.0,0.2589738400191666
3.0370000000000013,0.6295439146411002,0.0,-0.2822801770305667,-0.014374454589543667,-0.2822801770305667,0.014374454589543667,0.3704560853588999,0.0,1.0,0.2590878292824333
3.037999999999998,0.6296172968691333,0.0,-0.2821894889364333,-0.014076548522982669,-0.2821894889364333,0.014076548522982669,0.37038270313086663,0.0,1.0,0.2592345937384333
3.039000000000001,0.6296850122601002,0.0,-0.2821104956055334,-0.013839031193935999,-0.2821104956055334,0.013839031193935999,0.37031498773989996,0.0,1.0,0.2593700245202333
3.0400000000000014,0.6296820256618668,0.0,-0.2820779075711,-0.013568637951569,-0.2820779075711,0.013568637951569,0.37031797433813324,0.0,1.0,0.25936405132396667
3.040999999999998,0.6297583293934667,0.0,-0.28202396476900005,-0.013230662447981332,-0.28202396476900005,0.013230662447981332,0.37024167060653335,0.0,1.0,0.25951665878676666
3.042000000000001,0.6298029164374,0.0,-0.2819262963704,-0.012996574495784332,-0.2819262963704,0.012996574495784332,0.3701970835626,0.0,1.0,0.25960583287469996
3.0430000000000015,0.6297788523401667,0.0,-0.2818047133741333,-0.012698246503965335,-0.2818047133741333,0.012698246503965335,0.3702211476598334,0.0,1.0,0.25955770468023337
3.0439999999999983,0.6298612201995334,0.0,-0.2817507904003666,-0.012309685210566334,-0.2817507904003666,0.012309685210566334,0.37013877980046667,0.0,1.0,0.25972244039906667
3.0450000000000013,0.6299178040587999,0.0,-0.2817144192547667,-0.011971918140111669,-0.2817144192547667,0.011971918140111669,0.37008219594119995,0.0,1.0,0.2598356081175666
3.0460000000000016,0.6299034695548331,0.0,-0.28163449801910007,-0.011701779415497333,-0.28163449801910007,0.011701779415497333,0.3700965304451667,0.0,1.0,0.2598069391092667
3.0469999999999984,0.6299910127378333,0.0,-0.28146405236373334,-0.011493584834756666,-0.28146405236373334,0.011493584834756666,0.37000898726216663,0.0,1.0,0.25998202547579996
3.0480000000000014,0.6300270727164665,0.0,-0.2813558858353667,-0.011209282020132,-0.2813558858353667,0.011209282020132,0.3699729272835333,0.0,1.0,0.26005414543280003
3.0490000000000017,0.6300295314391333,0.0,-0.28129598526483335,-0.010941882510153333,-0.28129598526483335,0.010941882510153333,0.3699704685608667,0.0,1.0,0.26005906287839997
3.0499999999999985,0.6299755474426333,0.0,-0.28122911328896666,-0.010636432661128665,-0.28122911328896666,0.010636432661128665,0.37002445255736666,0.0,1.0,0.25995109488523327
3.0510000000000015,0.6300305614469,0.0,-0.28111006970696667,-0.010394299814403334,-0.28111006970696667,0.010394299814403334,0.3699694385531,0.0,1.0,0.2600611228938334
3.052000000000002,0.6301038383302333,0.0,-0.28104404621073337,-0.010119346637194663,-0.28104404621073337,0.010119346637194663,0.36989616166976674,0.0,1.0,0.26020767666056666
3.0529999999999986,0.6301244502151668,0.0,-0.2809445329691334,-0.009899943787858332,-0.2809445329691334,0.009899943787858332,0.3698755497848334,0.0,1.0,0.2602489004304333
3.054000000000001,0.6301601739311667,0.0,-0.2809461747262,-0.00956583961386803,-0.2809461747262,0.00956583961386803,0.3698398260688334,0.0,1.0,0.2603203478621333
3.055000000000002,0.6302415079960667,0.0,-0.28080150024039996,-0.0093056746497046,-0.28080150024039996,0.0093056746497046,0.3697584920039333,0.0,1.0,0.26048301599223334
3.0559999999999987,0.6302105960338665,0.0,-0.28067137781426676,-0.009035081359523682,-0.28067137781426676,0.009035081359523682,0.36978940396613325,0.0,1.0,0.26042119206759995
3.0570000000000013,0.6303023629393334,0.0,-0.28056364639423326,-0.008706486999603866,-0.28056364639423326,0.008706486999603866,0.36969763706066655,0.0,1.0,0.2606047258788
3.0579999999999976,0.6303008133082002,0.0,-0.2805161845062333,-0.0085146223677057,-0.2805161845062333,0.0085146223677057,0.36969918669179996,0.0,1.0,0.2606016266163333
3.058999999999999,0.6303442793135667,0.0,-0.28045110440643334,-0.0083193126749623,-0.28045110440643334,0.0083193126749623,0.36965572068643326,0.0,1.0,0.26068855862706664
3.0600000000000014,0.6303397945375334,0.0,-0.2803500558391333,-0.008035811038535132,-0.2803500558391333,0.008035811038535132,0.36966020546246664,0.0,1.0,0.26067958907506666
3.061000000000002,0.6302856184080665,0.0,-0.2802216681672667,-0.007683291970332402,-0.2802216681672667,0.007683291970332402,0.3697143815919333,0.0,1.0,0.26057123681593336
3.0619999999999985,0.6302830986299999,0.0,-0.280116202159,-0.007472548917185267,-0.280116202159,0.007472548917185267,0.36971690137,0.0,1.0,0.26056619726016667
3.0630000000000015,0.6303404144115,0.0,-0.27999955032693336,-0.007239023990758067,-0.27999955032693336,0.007239023990758067,0.3696595855885,0.0,1.0,0.2606808288231
3.063999999999998,0.6303273277425668,0.0,-0.27985168638776664,-0.006969264842002833,-0.27985168638776664,0.006969264842002833,0.36967267225743333,0.0,1.0,0.2606546554854
3.0649999999999986,0.6303422852120668,0.0,-0.2797816642901,-0.0067431010567908,-0.2797816642901,0.0067431010567908,0.3696577147879333,0.0,1.0,0.2606845704241333
3.066000000000001,0.6304157660073333,0.0,-0.27976215303176666,-0.006512277566590099,-0.27976215303176666,0.006512277566590099,0.3695842339926667,0.0,1.0,0.26083153201470005
3.0670000000000024,0.6304085100826,0.0,-0.2797313713098,-0.0062876627253374675,-0.2797313713098,0.0062876627253374675,0.3695914899174,0.0,1.0,0.2608170201655
3.0679999999999987,0.6304578915287666,0.0,-0.2796332178479,-0.005898323339549279,-0.2796332178479,0.005898323339549279,0.3695421084712334,0.0,1.0,0.2609157830577
3.0690000000000013,0.6304606809239666,0.0,-0.2795784906195001,-0.0056682702823004395,-0.2795784906195001,0.0056682702823004395,0.3695393190760333,0.0,1.0,0.2609213618480333
3.069999999999998,0.6304838665902331,0.0,-0.2795659182825,-0.0054034779719152,-0.2795659182825,0.0054034779719152,0.36951613340976663,0.0,1.0,0.2609677331805667
3.070999999999999,0.6304723802545666,0.0,-0.27946023396646674,-0.0051081097982742,-0.27946023396646674,0.0051081097982742,0.3695276197454333,0.0,1.0,0.26094476050890003
3.0720000000000014,0.6304998107920666,0.0,-0.27936141132296666,-0.004899168546259033,-0.27936141132296666,0.004899168546259033,0.3695001892079333,0.0,1.0,0.26099962158406664
3.072999999999998,0.6305416010281666,0.0,-0.27923157405843335,-0.004618131152112766,-0.27923157405843335,0.004618131152112766,0.3694583989718333,0.0,1.0,0.26108320205636665
3.0739999999999985,0.6306078651343666,0.0,-0.27910734038366664,-0.004404477609374236,-0.27910734038366664,0.004404477609374236,0.3693921348656334,0.0,1.0,0.2612157302687333
3.0750000000000015,0.6305955405196,0.0,-0.27904508721153326,-0.0041709702435617,-0.27904508721153326,0.0041709702435617,0.3694044594804,0.0,1.0,0.2611910810391
3.0759999999999983,0.6305973638336333,0.0,-0.27895867790463336,-0.003946009017379993,-0.27895867790463336,0.003946009017379993,0.3694026361663667,0.0,1.0,0.26119472766713336
3.0769999999999986,0.6305465436637334,0.0,-0.27892096340073336,-0.0037826788943244403,-0.27892096340073336,0.0037826788943244403,0.36945345633626675,0.0,1.0,0.2610930873274666
3.0780000000000016,0.6305455697634331,0.0,-0.2788424409837,-0.0035202115162559695,-0.2788424409837,0.0035202115162559695,0.36945443023656666,0.0,1.0,0.2610911395269667
3.0789999999999984,0.6305318257671332,0.0,-0.2787915220499999,-0.0032140845056272604,-0.2787915220499999,0.0032140845056272604,0.36946817423286665,0.0,1.0,0.26106365153430006
3.0799999999999987,0.6305454403827001,0.0,-0.27874241563843327,-0.0030389740348131327,-0.27874241563843327,0.0030389740348131327,0.36945455961729995,0.0,1.0,0.2610908807653667
3.0810000000000017,0.6304823903384,0.0,-0.2786475030248,-0.0027666306980635327,-0.2786475030248,0.0027666306980635327,0.3695176096616,0.0,1.0,0.26096478067696666
3.0819999999999985,0.6305128380323334,0.0,-0.27853074600366673,-0.002621783970737964,-0.27853074600366673,0.002621783970737964,0.3694871619676666,0.0,1.0,0.26102567606466665
3.082999999999999,0.6305228490549334,0.0,-0.27847599545110013,-0.002340734152843966,-0.27847599545110013,0.002340734152843966,0.36947715094506667,0.0,1.0,0.26104569810976663
3.084000000000002,0.6305044593682001,0.0,-0.2783809509039667,-0.0021533559923668003,-0.2783809509039667,0.0021533559923668003,0.36949554063180007,0.0,1.0,0.2610089187365667
3.0849999999999986,0.6305070035649,0.0,-0.27834596130953326,-0.001973596428407733,-0.27834596130953326,0.001973596428407733,0.3694929964351,0.0,1.0,0.26101400712963335
3.085999999999999,0.6304519757649666,0.0,-0.2782346818623333,-0.0016356363396918933,-0.2782346818623333,0.0016356363396918933,0.36954802423503336,0.0,1.0,0.26090395152979995
3.087000000000002,0.6304269059406332,0.0,-0.27813449746330005,-0.0014210986114843,-0.27813449746330005,0.0014210986114843,0.3695730940593666,0.0,1.0,0.2608538118812
3.0879999999999987,0.6304003201625332,0.0,-0.27807564234436666,-0.0013496745475249001,-0.27807564234436666,0.0013496745475249001,0.3695996798374666,0.0,1.0,0.2608006403252
3.088999999999999,0.6304176107692001,0.0,-0.2779387343396666,-0.0011504488996011168,-0.2779387343396666,0.0011504488996011168,0.3695823892308,0.0,1.0,0.2608352215383667
3.090000000000002,0.6304060271704001,0.0,-0.2778455795417667,-0.0008627055584882133,-0.2778455795417667,0.0008627055584882133,0.36959397282960005,0.0,1.0,0.26081205434086663
3.090999999999999,0.6303684710511667,0.0,-0.2777496231578333,-0.0005424326633571931,-0.2777496231578333,0.0005424326633571931,0.3696315289488334,0.0,1.0,0.2607369421024
3.091999999999999,0.6303643995143667,0.0,-0.2776012448016667,-0.00026670003725493333,-0.2776012448016667,0.00026670003725493333,0.3696356004856334,0.0,1.0,0.26072879902859997
3.093000000000002,0.6303426655213332,0.0,-0.2775115972159333,-4.221859032346662e-05,-0.2775115972159333,4.221859032346662e-05,0.3696573344786668,0.0,1.0,0.2606853310428667
3.093999999999999,0.6303853416164668,0.0,-0.2774166970551,0.00015238148296743334,-0.2774166970551,-0.00015238148296743334,0.3696146583835333,0.0,1.0,0.26077068323276675
3.0949999999999993,0.6304384223689,0.0,-0.2772895476736667,0.00042936449741186675,-0.2772895476736667,-0.00042936449741186675,0.3695615776311001,0.0,1.0,0.26087684473786676
3.0960000000000023,0.6304326013474333,0.0,-0.27723157508580004,0.0006554250536543666,-0.27723157508580004,-0.0006554250536543666,0.36956739865256666,0.0,1.0,0.26086520269486674
3.096999999999999,0.6303660388696333,0.0,-0.2771552533444,0.0009439267597962003,-0.2771552533444,-0.0009439267597962003,0.3696339611303667,0.0,1.0,0.26073207773929996
3.0979999999999994,0.6303828631437333,0.0,-0.2770803601452666,0.0012467023030147335,-0.2770803601452666,-0.0012467023030147335,0.3696171368562666,0.0,1.0,0.2607657262875333
3.0990000000000024,0.6304413097762335,0.0,-0.2770905656693667,0.0015359320806195063,-0.2770905656693667,-0.0015359320806195063,0.36955869022376675,0.0,1.0,0.26088261955220005
3.099999999999999,0.6304318110211333,0.0,-0.2770170816707666,0.0017026605917159,-0.2770170816707666,-0.0017026605917159,0.36956818897886673,0.0,1.0,0.2608636220425
3.1009999999999995,0.6304346254960667,0.0,-0.27698204543809996,0.0019387521802400715,-0.27698204543809996,-0.0019387521802400715,0.36956537450393334,0.0,1.0,0.2608692509921333
3.102,0.6304083214661997,0.0,-0.27690603214896664,0.0021275311270592995,-0.27690603214896664,-0.0021275311270592995,0.3695916785337999,0.0,1.0,0.2608166429324
3.1029999999999993,0.6304167832449334,0.0,-0.2768036107779333,0.0024258195274282027,-0.2768036107779333,-0.0024258195274282027,0.3695832167550667,0.0,1.0,0.26083356648966666
3.1039999999999996,0.6303471495188667,0.0,-0.2767969406057333,0.0027421336820945635,-0.2767969406057333,-0.0027421336820945635,0.36965285048113344,0.0,1.0,0.26069429903793334
3.105,0.6303710890142333,0.0,-0.27671544189743336,0.0028987681306413336,-0.27671544189743336,-0.0028987681306413336,0.3696289109857667,0.0,1.0,0.26074217802853333
3.105999999999999,0.6303524819956667,0.0,-0.27655400770453326,0.0031885954484994995,-0.27655400770453326,-0.0031885954484994995,0.36964751800433326,0.0,1.0,0.2607049639911333
3.1069999999999998,0.6303886403596998,0.0,-0.27648407137643344,0.003374832568978166,-0.27648407137643344,-0.003374832568978166,0.36961135964029995,0.0,1.0,0.2607772807194
3.108,0.6304506432960333,0.0,-0.27637716561353337,0.003654158802404867,-0.27637716561353337,-0.003654158802404867,0.3695493567039667,0.0,1.0,0.2609012865921
3.108999999999999,0.6303846676985665,0.0,-0.27637591561630004,0.0038670717433850334,-0.27637591561630004,-0.0038670717433850334,0.3696153323014333,0.0,1.0,0.2607693353971999
3.11,0.6303669319938666,0.0,-0.2762141213177334,0.004101426516692746,-0.2762141213177334,-0.004101426516692746,0.3696330680061334,0.0,1.0,0.26073386398790005
3.111,0.6303495278432667,0.0,-0.27603750040580005,0.004371657263711737,-0.27603750040580005,-0.004371657263711737,0.36965047215673336,0.0,1.0,0.2606990556865
3.111999999999999,0.6303362643837335,0.0,-0.2760267510212999,0.004638783399587801,-0.2760267510212999,-0.004638783399587801,0.3696637356162667,0.0,1.0,0.26067252876729996
3.113,0.6303421935693,0.0,-0.2759015740150334,0.004840796964344634,-0.2759015740150334,-0.004840796964344634,0.36965780643070006,0.0,1.0,0.2606843871385
3.1140000000000003,0.6302947285604668,0.0,-0.27579753246620003,0.005038448184906366,-0.27579753246620003,-0.005038448184906366,0.3697052714395332,0.0,1.0,0.26058945712090004
3.1149999999999993,0.6302950672395,0.0,-0.27562532580503335,0.005273642568189167,-0.27562532580503335,-0.005273642568189167,0.3697049327605001,0.0,1.0,0.2605901344788333
3.116,0.6302618128694666,0.0,-0.27559974328726666,0.005572957259144167,-0.27559974328726666,-0.005572957259144167,0.36973818713053336,0.0,1.0,0.26052362573910004
3.1170000000000004,0.6302834494073333,0.0,-0.2754522386639,0.005768917552924584,-0.2754522386639,-0.005768917552924584,0.36971655059266667,0.0,1.0,0.2605668988143666
3.117999999999999,0.6302457445128334,0.0,-0.27530344584870003,0.005933164745380902,-0.27530344584870003,-0.005933164745380902,0.36975425548716667,0.0,1.0,0.2604914890256
3.119,0.6302800621677667,0.0,-0.27529871431133335,0.0061408880615039015,-0.27529871431133335,-0.0061408880615039015,0.3697199378322334,0.0,1.0,0.2605601243355333
3.1200000000000006,0.6302584264141001,0.0,-0.2751831501330333,0.006273000195158666,-0.2751831501330333,-0.006273000195158666,0.36974157358590015,0.0,1.0,0.26051685282799997
3.120999999999999,0.6302362848332334,0.0,-0.27510625188399995,0.006558068456278753,-0.27510625188399995,-0.006558068456278753,0.3697637151667667,0.0,1.0,0.2604725696663333
3.122,0.6302614061258667,0.0,-0.2750548159495666,0.006817732756647899,-0.2750548159495666,-0.006817732756647899,0.3697385938741334,0.0,1.0,0.2605228122516667
3.1230000000000007,0.6302424812134667,0.0,-0.27493533607469994,0.0071147645201893326,-0.27493533607469994,-0.0071147645201893326,0.3697575187865334,0.0,1.0,0.2604849624268333
3.123999999999999,0.630220440507,0.0,-0.2747685888502333,0.007299912244303334,-0.2747685888502333,-0.007299912244303334,0.36977955949299995,0.0,1.0,0.26044088101389995
3.125,0.6302329148472666,0.0,-0.2747871198632666,0.007522618616414534,-0.2747871198632666,-0.007522618616414534,0.36976708515273327,0.0,1.0,0.2604658296946333
3.126000000000001,0.6302595225096665,0.0,-0.2747118794227667,0.007835859528383999,-0.2747118794227667,-0.007835859528383999,0.36974047749033334,0.0,1.0,0.2605190450193666
3.1269999999999993,0.6302555149131999,0.0,-0.27456017863330007,0.008132771908694667,-0.27456017863330007,-0.008132771908694667,0.3697444850867999,0.0,1.0,0.26051102982626667
3.128,0.6301746363431667,0.0,-0.27452509481063336,0.008377168352366333,-0.27452509481063336,-0.008377168352366333,0.3698253636568334,0.0,1.0,0.26034927268630004
3.129000000000001,0.6302180919222666,0.0,-0.27439630314543334,0.008592739016782336,-0.27439630314543334,-0.008592739016782336,0.36978190807773337,0.0,1.0,0.2604361838447
3.1299999999999994,0.6302529272307333,0.0,-0.27436105566696667,0.008815841358025331,-0.27436105566696667,-0.008815841358025331,0.36974707276926666,0.0,1.0,0.26050585446139995
3.131,0.6302013091236334,0.0,-0.27430400678016664,0.009083017922223331,-0.27430400678016664,-0.009083017922223331,0.3697986908763666,0.0,1.0,0.2604026182473333
3.132000000000001,0.6302186098371667,0.0,-0.2742328400481,0.009319371245950168,-0.2742328400481,-0.009319371245950168,0.36978139016283335,0.0,1.0,0.2604372196743667
3.1329999999999996,0.6302189916847334,0.0,-0.2741217253777,0.009558015781174302,-0.2741217253777,-0.009558015781174302,0.36978100831526667,0.0,1.0,0.26043798336949997
3.134,0.6302782031390332,0.0,-0.27397605865626673,0.009827501239835898,-0.27397605865626673,-0.009827501239835898,0.3697217968609666,0.0,1.0,0.26055640627809995
3.1350000000000007,0.6302518111433667,0.0,-0.2738342672022333,0.01008379533115793,-0.2738342672022333,-0.01008379533115793,0.3697481888566333,0.0,1.0,0.26050362228686663
3.1359999999999997,0.6301923871222335,0.0,-0.27373621990290004,0.010303150593864,-0.27373621990290004,-0.010303150593864,0.36980761287776676,0.0,1.0,0.2603847742445
3.137,0.6301565656842333,0.0,-0.2736606806492333,0.010423739159593331,-0.2736606806492333,-0.010423739159593331,0.36984343431576666,0.0,1.0,0.2603131313684
3.138000000000001,0.6301105662372,0.0,-0.27361210406619996,0.010588711701038199,-0.27361210406619996,-0.010588711701038199,0.3698894337628,0.0,1.0,0.2602211324744
3.139,0.6300938460615335,0.0,-0.27349743418546674,0.010971198207039996,-0.27349743418546674,-0.010971198207039996,0.3699061539384667,0.0,1.0,0.26018769212320003
3.14,0.6300855417422,0.0,-0.2734333116907667,0.011247554751609332,-0.2734333116907667,-0.011247554751609332,0.3699144582578,0.0,1.0,0.26017108348443324
3.141000000000001,0.6300996435567333,0.0,-0.2733515504280667,0.011415907799947,-0.2733515504280667,-0.011415907799947,0.3699003564432666,0.0,1.0,0.2601992871135333
3.142,0.6300292718195001,0.0,-0.2732233708298,0.01167155388736,-0.2732233708298,-0.01167155388736,0.36997072818050003,0.0,1.0,0.2600585436392666
3.1430000000000002,0.6300133957222,0.0,-0.2731298493813,0.011792389577020333,-0.2731298493813,-0.011792389577020333,0.3699866042778,0.0,1.0,0.26002679144433327
3.144000000000001,0.6299951057727,0.0,-0.27306830150073325,0.0120638807547,-0.27306830150073325,-0.0120638807547,0.3700048942273,0.0,1.0,0.25999021154546664
3.145,0.6299585580285999,0.0,-0.2729360149411333,0.012276974910553668,-0.2729360149411333,-0.012276974910553668,0.37004144197139993,0.0,1.0,0.2599171160572667
3.1460000000000004,0.6299091592545333,0.0,-0.2728847930185667,0.012466664941258667,-0.2728847930185667,-0.012466664941258667,0.3700908407454667,0.0,1.0,0.2598183185092667
3.1470000000000007,0.6298371510322,0.0,-0.27284331388856664,0.012659621851211566,-0.27284331388856664,-0.012659621851211566,0.37016284896779994,0.0,1.0,0.25967430206430003
3.148,0.6298577996106667,0.0,-0.2727150941335,0.01298129075102553,-0.2727150941335,-0.01298129075102553,0.3701422003893333,0.0,1.0,0.25971559922160004
3.1490000000000005,0.6298272031704,0.0,-0.27262362348690006,0.013180722590192897,-0.27262362348690006,-0.013180722590192897,0.3701727968296001,0.0,1.0,0.2596544063408333
3.150000000000001,0.6298395767753,0.0,-0.27250396018453327,0.013480976831171632,-0.27250396018453327,-0.013480976831171632,0.3701604232247,0.0,1.0,0.2596791535505333
3.1509999999999976,0.6298029250409667,0.0,-0.27245424864210005,0.013648542727135565,-0.27245424864210005,-0.013648542727135565,0.37019707495903337,0.0,1.0,0.2596058500818
3.1520000000000006,0.6297643767614333,0.0,-0.2723757238505333,0.013989093832174433,-0.2723757238505333,-0.013989093832174433,0.3702356232385667,0.0,1.0,0.25952875352279997
3.153000000000001,0.6297693123977667,0.0,-0.2723280708338999,0.014183608135138867,-0.2723280708338999,-0.014183608135138867,0.3702306876022334,0.0,1.0,0.2595386247954333
3.1539999999999977,0.6297319289930333,0.0,-0.2722131650053334,0.01438299725520125,-0.2722131650053334,-0.01438299725520125,0.3702680710069666,0.0,1.0,0.2594638579861
