time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.020999999999999987,1.0020072940815663,0.0,0.0011382905878429663,0.01766413459245329,0.0011382905878429663,-0.01766413459245329,-0.0020072940817335494,0.0,1.0,1.004014588163783
0.022000000000000013,1.0019709616070496,0.0,0.0011140859051973504,0.01866831076356547,0.0011140859051973504,-0.01866831076356547,-0.001970961606788433,0.0,1.0,1.0039419232132836
0.022999999999999982,1.0019326209596167,0.0,0.0010889010673674504,0.019672305729866398,0.0010889010673674504,-0.019672305729866398,-0.0019326209594858618,0.0,1.0,1.0038652419188665
0.024000000000000014,1.0018922725098331,0.0,0.0010627371182957836,0.020676112213425756,0.0010627371182957836,-0.020676112213425756,-0.0018922725095208044,0.0,1.0,1.0037845450189167
0.024999999999999977,1.0018499166411998,0.0,0.0010355951264120165,0.021679722945137665,0.0010355951264120165,-0.021679722945137665,-0.0018499166411333335,0.0,1.0,1.0036998332824167
0.02600000000000002,1.0018055537528165,0.0,0.0010074761845160166,0.022683130665022998,0.0010074761845160166,-0.022683130665022998,-0.0018055537530830676,0.0,1.0,1.003611107506467
0.02699999999999998,1.0017591842586335,0.0,0.000978381409643,0.023686328122274457,0.000978381409643,-0.023686328122274457,-0.0017591842586429324,0.0,1.0,1.0035183685172167
0.02800000000000002,1.0017108085855833,0.0,0.0009483119429506003,0.024689308075523338,0.0009483119429506003,-0.024689308075523338,-0.001710808585593685,0.0,1.0,1.0034216171713168
0.028999999999999974,1.00166042717655,0.0,0.0009172689495482503,0.02569206329299717,0.0009172689495482503,-0.02569206329299717,-0.001660427176170095,0.0,1.0,1.0033208543521996
0.030000000000000023,1.0016080404874002,0.0,0.0008852536184199103,0.026694586552629625,0.0008852536184199103,-0.026694586552629625,-0.0016080404870649086,0.0,1.0,1.0032160809738666
0.030999999999999972,1.0015536489894499,0.0,0.0008522671622286218,0.027696870642326493,0.0008522671622286218,-0.027696870642326493,-0.001553648989407783,0.0,1.0,1.003107297978817
0.03200000000000002,1.0014972531686333,0.0,0.0008183108172271932,0.028698908360074667,0.0008183108172271932,-0.028698908360074667,-0.0014972531687387836,0.0,1.0,1.0029945063375503
0.03299999999999997,1.0014388535252166,0.0,0.0007833858430803497,0.0297006925141375,0.0007833858430803497,-0.0297006925141375,-0.0014388535250085498,0.0,1.0,1.002877707050217
0.03400000000000002,1.0013784505723502,0.0,0.0007474935227461003,0.030702215923213996,0.0007474935227461003,-0.030702215923213996,-0.0013784505725177331,0.0,1.0,1.00275690114505
0.03499999999999998,1.0013160448398168,0.0,0.000710635162303085,0.03170347141659399,0.000710635162303085,-0.03170347141659399,-0.0013160448399309503,0.0,1.0,1.002632089679333
0.03600000000000002,1.0012516368705338,0.0,0.000672812090852785,0.0327044518343465,0.000672812090852785,-0.0327044518343465,-0.00125163687023455,0.0,1.0,1.0025032737395498
0.036999999999999963,1.0011852272210666,0.0,0.0006340256603060498,0.03370515002748699,0.0006340256603060498,-0.03370515002748699,-0.0011852272207392386,0.0,1.0,1.0023704544416498
0.038,1.0011168164632835,0.0,0.0005942772452590997,0.03470555885809235,0.0005942772452590997,-0.03470555885809235,-0.0011168164630282532,0.0,1.0,1.0022336329260502
0.03899999999999999,1.001046405183067,0.0,0.0005535682428646167,0.035705671199541,0.0005535682428646167,-0.035705671199541,-0.0010464051829620665,0.0,1.0,1.0020928103658833
0.04000000000000002,1.0009739939804498,0.0,0.0005119000726348169,0.036705479936606666,0.0005119000726348169,-0.036705479936606666,-0.0009739939806389836,0.0,1.0,1.0019479879609332
0.04099999999999996,1.0008995834705001,0.0,0.0004692741762846167,0.03770497796564833,0.0004692741762846167,-0.03770497796564833,-0.0008995834703557337,0.0,1.0,1.0017991669406334
0.041999999999999975,1.0008231742805835,0.0,0.00042569201762580053,0.03870415819475334,0.00042569201762580053,-0.03870415819475334,-0.0008231742806378997,0.0,1.0,1.0016463485615168
0.04300000000000001,1.0007447670537333,0.0,0.00038115508233079956,0.03970301354392167,0.00038115508233079956,-0.03970301354392167,-0.0007447670541688216,0.0,1.0,1.0014895341081498
0.044000000000000025,1.0006643624480163,0.0,0.00033566487780688334,0.040701536945190006,0.00033566487780688334,-0.040701536945190006,-0.0006643624477676665,0.0,1.0,1.0013287248950167
0.044999999999999964,1.0005819611321334,0.0,0.00028922293303460005,0.04169972134279498,0.00028922293303460005,-0.04169972134279498,-0.0005819611323890165,0.0,1.0,1.0011639222648
0.045999999999999965,1.0004975637933664,0.0,0.0002418307983827333,0.04269755969332668,0.0002418307983827333,-0.04269755969332668,-0.000497563793089717,0.0,1.0,1.0009951275858664
0.04700000000000003,1.0004111711286165,0.0,0.00019349004543923177,0.043695044965905004,0.00019349004543923177,-0.043695044965905004,-0.0004111711290030162,0.0,1.0,1.0008223422580502
0.04800000000000003,1.0003227838533832,0.0,0.00014420226684785538,0.04469217014224999,0.00014420226684785538,-0.04469217014224999,-0.00032278385329288296,0.0,1.0,1.0006455677065165
0.04899999999999996,1.0002324026934997,0.0,9.396907614193326e-05,0.04568892821695667,9.396907614193326e-05,-0.04568892821695667,-0.00023240269316894964,0.0,1.0,1.0004648053861667
0.049999999999999954,1.0001400283897002,0.0,4.2792107531583355e-05,0.04668531219749832,4.2792107531583355e-05,-0.04668531219749832,-0.0001400283898219669,0.0,1.0,1.0002800567797834
0.05100000000000004,1.0000456616988667,0.0,-9.326984219949879e-06,0.04768131510448666,-9.326984219949879e-06,-0.04768131510448666,-4.56616984231662e-05,0.0,1.0,1.0000913233968833
0.05200000000000004,0.9999493033882334,0.0,-6.238652401546665e-05,0.04867692997174,-6.238652401546665e-05,-0.04867692997174,5.0696611896166864e-05,0.0,1.0,0.9998986067761333
0.052999999999999964,0.9998509542423003,0.0,-0.00011638481660905033,0.04967214984646332,-0.00011638481660905033,-0.04967214984646332,0.00014904575813195012,0.0,1.0,0.9997019084834667
0.05399999999999996,0.9997506150568166,0.0,-0.00017132014674895493,0.05066696778939665,-0.00017132014674895493,-0.05066696778939665,0.00024938494333326714,0.0,1.0,0.9995012301131166
0.05500000000000005,0.9996482866435503,0.0,-0.00022719077938647005,0.05166137687490833,-0.00022719077938647005,-0.05166137687490833,0.00035171335671701674,0.0,1.0,0.9992965732865664
0.05600000000000004,0.9995439698265834,0.0,-0.0002839949598784168,0.052655370191169996,-0.0002839949598784168,-0.052655370191169996,0.0004560301736531163,0.0,1.0,0.9990879396526502
0.05699999999999997,0.9994376654443833,0.0,-0.00034173091413878317,0.05364894084029501,-0.00034173091413878317,-0.05364894084029501,0.0005623345557050664,0.0,1.0,0.9988753308884003
0.05799999999999995,0.9993293743492332,0.0,-0.00040039684884881667,0.05464208193839833,-0.00040039684884881667,-0.05464208193839833,0.0006706256506487175,0.0,1.0,0.9986587486988501
0.059000000000000045,0.9992190974079002,0.0,-0.0004599909516481334,0.055634786615875,-0.0004599909516481334,-0.055634786615875,0.0007809025925102134,0.0,1.0,0.9984381948154668
0.060000000000000046,0.9991068354981503,0.0,-0.0005205113913081498,0.05662704801735999,-0.0005205113913081498,-0.05662704801735999,0.000893164501597907,0.0,1.0,0.9982136709971502
0.06099999999999995,0.9989925895150998,0.0,-0.0005819563179420531,0.05761885930198332,-0.0005819563179420531,-0.05761885930198332,0.001007410484500025,0.0,1.0,0.9979851790307334
0.061999999999999944,0.998876360365533,0.0,-0.0006443238632056668,0.05861021364343999,-0.0006443238632056668,-0.05861021364343999,0.0011236396341759167,0.0,1.0,0.9977527207320835
0.06300000000000006,0.9987581489699333,0.0,-0.0007076121404693501,0.05960110423011,-0.0007076121404693501,-0.05960110423011,0.0012418510299065978,0.0,1.0,0.9975162979401164
0.06400000000000004,0.99863795626275,0.0,-0.000771819245018533,0.06059152426522667,-0.000771819245018533,-0.06059152426522667,0.0013620437373915517,0.0,1.0,0.9972759125250165
0.06499999999999996,0.998515783191117,0.0,-0.0008369432542745331,0.061581466966933326,-0.0008369432542745331,-0.061581466966933326,0.0014842168087433334,0.0,1.0,0.9970315663825166
0.06599999999999993,0.9983916307177167,0.0,-0.0009029822279868666,0.06257092556846999,-0.0009029822279868666,-0.06257092556846999,0.0016083692825270344,0.0,1.0,0.9967832614344669
0.06700000000000007,0.99826549981605,0.0,-0.0009699342083900169,0.06355989331823,-0.0009699342083900169,-0.06355989331823,0.0017345001837799996,0.0,1.0,0.9965309996325834
0.06800000000000005,0.9981373914760828,0.0,-0.0010377972204686,0.06454836347991999,-0.0010377972204686,-0.06454836347991999,0.001862608524073395,0.0,1.0,0.9962747829517832
0.06899999999999996,0.9980073066989835,0.0,-0.0011065692721186834,0.06553632933266833,-0.0011065692721186834,-0.06553632933266833,0.00199269330149874,0.0,1.0,0.9960146133968665
0.06999999999999997,0.9978752464998834,0.0,-0.0011762483543732497,0.06652378417110669,-0.0011762483543732497,-0.06652378417110669,0.00212475350073397,0.0,1.0,0.9957504929985165
0.07100000000000005,0.9977412119072999,0.0,-0.0012468324415944004,0.06751072130549665,-0.0012468324415944004,-0.06751072130549665,0.0022587880930437895,0.0,1.0,0.9954824238137668
0.07200000000000004,0.9976052039638168,0.0,-0.001318319491664149,0.06849713406186167,-0.001318319491664149,-0.06849713406186167,0.002394796036364067,0.0,1.0,0.9952104079273166
0.073,0.9974672237247497,0.0,-0.0013907074462281284,0.06948301578209333,-0.0013907074462281284,-0.06948301578209333,0.002532776275264151,0.0,1.0,0.994934447449467
0.07399999999999993,0.9973272722590832,0.0,-0.0014639942308687136,0.07046835982396998,-0.0014639942308687136,-0.07046835982396998,0.002672727741041067,0.0,1.0,0.9946545445179502
0.0750000000000001,0.9971853506481668,0.0,-0.0015381777553214067,0.07145315956141332,-0.0015381777553214067,-0.07145315956141332,0.0028146493516960293,0.0,1.0,0.9943707012967331
0.076,0.9970414599877999,0.0,-0.0016132559137062496,0.07243740838443168,-0.0016132559137062496,-0.07243740838443168,0.002958540012006075,0.0,1.0,0.9940829199758665
0.07699999999999997,0.9968956013863168,0.0,-0.0016892265847045498,0.07342109969932835,-0.0016892265847045498,-0.07342109969932835,0.003104398613558977,0.0,1.0,0.9937912027729502
0.07799999999999999,0.9967477759654833,0.0,-0.0017660876317883002,0.07440422692877836,-0.0017660876317883002,-0.07440422692877836,0.003252224034747284,0.0,1.0,0.9934955519306501
0.07900000000000001,0.9965979848589505,0.0,-0.0018438369034150567,0.07538678351185334,-0.0018438369034150567,-0.07538678351185334,0.0034020151408435525,0.0,1.0,0.9931959697186166
0.08000000000000004,0.9964462292158498,0.0,-0.0019224722332678668,0.07636876290424333,-0.0019224722332678668,-0.07636876290424333,0.0035537707840024666,0.0,1.0,0.9928924584326165
0.08100000000000004,0.9962925101965834,0.0,-0.0020019914404257504,0.07735015857818334,-0.0020019914404257504,-0.07735015857818334,0.003707489803313067,0.0,1.0,0.9925850203932333
0.08199999999999992,0.9961368289751334,0.0,-0.002082392329626816,0.07833096402270835,-0.002082392329626816,-0.07833096402270835,0.0038631710248273675,0.0,1.0,0.9922736579505502
0.0830000000000001,0.995979186738117,0.0,-0.0021636726914437666,0.07931117274370333,-0.0021636726914437666,-0.07931117274370333,0.0040208132615918175,0.0,1.0,0.9919583734765663
0.08399999999999995,0.9958195846861666,0.0,-0.002245830302495934,0.08029077826381832,-0.002245830302495934,-0.08029077826381832,0.0041804153136687835,0.0,1.0,0.9916391693725669
0.08499999999999998,0.99565802403165,0.0,-0.0023288629256833166,0.08126977412284499,-0.0023288629256833166,-0.08126977412284499,0.00434197596820625,0.0,1.0,0.991316048063517
0.08600000000000002,0.9954945060007501,0.0,-0.0024127683103865832,0.08224815387749501,-0.0024127683103865832,-0.08224815387749501,0.0045054939994238034,0.0,1.0,0.9909890120010333
0.087,0.9953290318312333,0.0,-0.0024975441927065165,0.08322591110175169,-0.0024975441927065165,-0.08322591110175169,0.004670968168695849,0.0,1.0,0.9906580636629002
0.08800000000000005,0.9951616027753495,0.0,-0.002583188295641277,0.08420303938677667,-0.002583188295641277,-0.08420303938677667,0.004838397224534683,0.0,1.0,0.9903232055510501
0.08900000000000009,0.9949922200972999,0.0,-0.0026696983293310666,0.08517953234097995,-0.0026696983293310666,-0.08517953234097995,0.005007779902682632,0.0,1.0,0.9899844401945167
0.08999999999999993,0.9948208850735999,0.0,-0.0027570719912565996,0.08615538359025669,-0.0027570719912565996,-0.08615538359025669,0.005179114926097549,0.0,1.0,0.9896417701477837
0.09100000000000012,0.9946475989948166,0.0,-0.0028453069664623296,0.08713058677785332,-0.0028453069664623296,-0.08713058677785332,0.005352401005007325,0.0,1.0,0.9892951979899667
0.09199999999999993,0.9944723631630004,0.0,-0.0029344009277769,0.0881051355646267,-0.0029344009277769,-0.0881051355646267,0.005527636836938648,0.0,1.0,0.9889447263263167
0.09299999999999999,0.9942951788933168,0.0,-0.003024351536023034,0.08907902362896666,-0.003024351536023034,-0.08907902362896666,0.005704821106783316,0.0,1.0,0.9885903577864166
0.09400000000000006,0.9941160475132332,0.0,-0.0031151564402237494,0.09005224466686834,-0.0031151564402237494,-0.09005224466686834,0.00588395248677445,0.0,1.0,0.9882320950263833
0.09499999999999999,0.9939349703633004,0.0,-0.003206813277837334,0.09102479239220335,-0.003206813277837334,-0.09102479239220335,0.006065029636570863,0.0,1.0,0.9878699407268332
0.09600000000000006,0.9937519487967,0.0,-0.0032993196749785333,0.09199666053656333,-0.0032993196749785333,-0.09199666053656333,0.006248051203289217,0.0,1.0,0.9875038975930167
0.09700000000000013,0.9935669841782999,0.0,-0.003392673246598333,0.092967842849155,-0.003392673246598333,-0.092967842849155,0.006433015821494335,0.0,1.0,0.9871339683571835
0.09799999999999992,0.9933800778868334,0.0,-0.003486871596735434,0.09393833309751001,-0.003486871596735434,-0.09393833309751001,0.0066199221133083,0.0,1.0,0.9867601557733832
0.09900000000000013,0.9931912313117001,0.0,-0.003581912318719516,0.09490812506686337,-0.003581912318719516,-0.09490812506686337,0.006808768688369253,0.0,1.0,0.9863824626234164
0.09999999999999991,0.9930004458561501,0.0,-0.003677792995387117,0.09587721256044664,-0.003677792995387117,-0.09587721256044664,0.006999554143922335,0.0,1.0,0.9860008917123667
0.10099999999999999,0.9928077229351334,0.0,-0.003774511199302549,0.09684558939975334,-0.003774511199302549,-0.09684558939975334,0.007192277064842168,0.0,1.0,0.98561544587025
0.10200000000000008,0.9926130639763999,0.0,-0.003872064492969367,0.097813249424015,-0.003872064492969367,-0.097813249424015,0.0073869360236404995,0.0,1.0,0.9852261279522663
0.10299999999999998,0.9924164704192832,0.0,-0.0039704504290368845,0.09878018649116665,-0.0039704504290368845,-0.09878018649116665,0.007583529580565335,0.0,1.0,0.9848329408388831
0.10400000000000008,0.9922179437166165,0.0,-0.004069666550535983,0.09974639447703497,-0.004069666550535983,-0.09974639447703497,0.007782056283552417,0.0,1.0,0.9844358874326168
0.10500000000000015,0.9920174853321168,0.0,-0.004169710391067116,0.10071186727569997,-0.004169710391067116,-0.10071186727569997,0.0079825146683481,0.0,1.0,0.9840349706631
0.10599999999999993,0.9918150967414163,0.0,-0.004270579475049566,0.10167659879966831,-0.004270579475049566,-0.10167659879966831,0.008184903258481785,0.0,1.0,0.9836301934826834
0.10700000000000014,0.9916107794346666,0.0,-0.004372271317915231,0.1026405829797433,-0.004372271317915231,-0.1026405829797433,0.008389220565316048,0.0,1.0,0.9832215588694168
0.10799999999999992,0.9914045349118997,0.0,-0.0044747834262998665,0.10360381376510165,-0.0044747834262998665,-0.10360381376510165,0.008595465088133018,0.0,1.0,0.9828090698236663
0.109,0.9911963646858833,0.0,-0.004578113298306932,0.10456628512343999,-0.004578113298306932,-0.10456628512343999,0.00880363531409526,0.0,1.0,0.9823927293715998
0.1100000000000001,0.9909862702816166,0.0,-0.004682258423682183,0.1055279910407983,-0.004682258423682183,-0.1055279910407983,0.009013729718336522,0.0,1.0,0.9819725405632999
0.11099999999999997,0.9907742532359667,0.0,-0.004787216284037568,0.10648892552184505,-0.004787216284037568,-0.10648892552184505,0.009225746763961033,0.0,1.0,0.981548506472017
0.11200000000000009,0.99056031509795,0.0,-0.0048929843530735855,0.10744908258979168,-0.0048929843530735855,-0.10744908258979168,0.00943968490214122,0.0,1.0,0.9811206301957166
0.11300000000000018,0.9903444574277835,0.0,-0.0049995600967681405,0.10840845628619333,-0.0049995600967681405,-0.10840845628619333,0.009655542572080213,0.0,1.0,0.9806889148556498
0.11399999999999993,0.9901266817989167,0.0,-0.005106940973608905,0.10936704067134004,-0.005106940973608905,-0.10936704067134004,0.009873318201079536,0.0,1.0,0.9802533635976668
0.11500000000000016,0.9899069897953164,0.0,-0.005215124434789793,0.11032482982432332,-0.005215124434789793,-0.11032482982432332,0.01009301020460144,0.0,1.0,0.9798139795907834
0.1159999999999999,0.9896853830138,0.0,-0.00532410792443675,0.11128181784256834,-0.00532410792443675,-0.11128181784256834,0.010314616986285097,0.0,1.0,0.9793707660271332
0.117,0.9894618630618333,0.0,-0.005433888879786533,0.11223799884251333,-0.005433888879786533,-0.11223799884251333,0.0105381369379653,0.0,1.0,0.9789237261241165
0.11800000000000009,0.9892364315600835,0.0,-0.0055444647314474476,0.11319336695883325,-0.0055444647314474476,-0.11319336695883325,0.010763568439732597,0.0,1.0,0.9784728631205334
0.11899999999999983,0.9890090901401837,0.0,-0.005655832903535133,0.11414791634542835,-0.005655832903535133,-0.11414791634542835,0.010990909859975353,0.0,1.0,0.9780181802797333
0.12000000000000009,0.9887798404446166,0.0,-0.0057679908139556335,0.11510164117463333,-0.0057679908139556335,-0.11510164117463333,0.011220159555410189,0.0,1.0,0.9775596808891502
0.12100000000000018,0.9885486841289665,0.0,-0.0058809358745452005,0.11605453563737501,-0.0058809358745452005,-0.11605453563737501,0.011451315871100697,0.0,1.0,0.9770973682579167
0.1219999999999999,0.9883156228594832,0.0,-0.005994665491324649,0.117006593943785,-0.005994665491324649,-0.117006593943785,0.01168437714052693,0.0,1.0,0.9766312457190669
0.12300000000000016,0.9880806583147831,0.0,-0.006109177064682398,0.11795781032250832,-0.006109177064682398,-0.11795781032250832,0.011919341685583867,0.0,1.0,0.9761613166286004
0.12399999999999989,0.9878437921836166,0.0,-0.006224467989574988,0.11890817902103666,-0.006224467989574988,-0.11890817902103666,0.012156207816692402,0.0,1.0,0.9756875843663835
0.125,0.9876050261674999,0.0,-0.006340535655735112,0.11985769430554168,-0.006340535655735112,-0.11985769430554168,0.012394973832732163,0.0,1.0,0.9752100523344336
0.1260000000000001,0.9873643619788502,0.0,-0.006457377447890799,0.12080635046116833,-0.006457377447890799,-0.12080635046116833,0.012635638021154187,0.0,1.0,0.9747287239574663
0.12699999999999984,0.9871218013419333,0.0,-0.006574990745931917,0.12175414179176668,-0.006574990745931917,-0.12175414179176668,0.012878198658025699,0.0,1.0,0.9742436026839331
0.12800000000000009,0.9868773459920498,0.0,-0.006693372925137234,0.12270106262013,-0.006693372925137234,-0.12270106262013,0.013122654007992998,0.0,1.0,0.9737546919838503
0.1289999999999998,0.9866309976756333,0.0,-0.006812521356370149,0.12364710728762669,-0.006812521356370149,-0.12364710728762669,0.013369002324396084,0.0,1.0,0.9732619953511165
0.12999999999999992,0.9863827581504835,0.0,-0.006932433406262848,0.12459227015476505,-0.006932433406262848,-0.12459227015476505,0.013617241849270881,0.0,1.0,0.9727655163015501
0.13100000000000017,0.9861326291865833,0.0,-0.007053106437437296,0.12553654560068334,-0.007053106437437296,-0.12553654560068334,0.013867370813403035,0.0,1.0,0.9722652583734832
0.13199999999999987,0.9858806125637165,0.0,-0.007174537808669157,0.12647992802323332,-0.007174537808669157,-0.12647992802323332,0.01411938743633017,0.0,1.0,0.9717612251273667
0.133,0.9856267100734001,0.0,-0.007296724875120185,0.1274224118394333,-0.007296724875120185,-0.1274224118394333,0.014373289926422948,0.0,1.0,0.9712534201471333
0.13400000000000015,0.9853709235191,0.0,-0.0074196649885078314,0.12836399148491667,-0.0074196649885078314,-0.12836399148491667,0.01462907648090467,0.0,1.0,0.9707418470381503
0.13499999999999984,0.9851132547145335,0.0,-0.007543355497300534,0.1293046614140167,-0.007543355497300534,-0.1293046614140167,0.014886745285882784,0.0,1.0,0.9702265094282668
0.1360000000000001,0.9848537054836833,0.0,-0.007667793746921168,0.1302444161,-0.007667793746921168,-0.1302444161,0.015146294516402111,0.0,1.0,0.9697074109671496
0.1370000000000002,0.9845922776634832,0.0,-0.007792977079924817,0.13118325003481665,-0.007792977079924817,-0.13118325003481665,0.015407722336452863,0.0,1.0,0.9691845553271998
0.13799999999999993,0.9843289731009668,0.0,-0.007918902836201249,0.13212115772943334,-0.007918902836201249,-0.13212115772943334,0.015671026899044333,0.0,1.0,0.9686579462018333
0.13900000000000015,0.984063793653667,0.0,-0.00804556835316515,0.13305813371339997,-0.00804556835316515,-0.13305813371339997,0.0159362063462235,0.0,1.0,0.9681275873072669
0.13999999999999993,0.9837967411907,0.0,-0.008172970965913117,0.1339941725350167,-0.008172970965913117,-0.1339941725350167,0.016203258809120512,0.0,1.0,0.9675934823817165
0.141,0.9835278175921167,0.0,-0.00830110800745201,0.1349292687613833,-0.00830110800745201,-0.1349292687613833,0.016472182407962464,0.0,1.0,0.9670556351841998
0.1420000000000001,0.9832570247478998,0.0,-0.008429976808865015,0.1358634169780833,-0.008429976808865015,-0.1358634169780833,0.016742975252160803,0.0,1.0,0.9665140494955332
0.1429999999999999,0.9829843645597336,0.0,-0.00855957469948875,0.13679661178991667,-0.00855957469948875,-0.13679661178991667,0.017015635440281496,0.0,1.0,0.9659687291194167
0.14400000000000007,0.9827098389399003,0.0,-0.008689899007100519,0.13772884782004996,-0.008689899007100519,-0.13772884782004996,0.01729016106013515,0.0,1.0,0.9654196778797501
0.14499999999999977,0.9824334498112,0.0,-0.008820947058116082,0.13866011971009998,-0.008820947058116082,-0.13866011971009998,0.01756655018880259,0.0,1.0,0.9648668996224835
0.146,0.9821551991073001,0.0,-0.008952716177742749,0.13959042212073333,-0.008952716177742749,-0.13959042212073333,0.017844800892651377,0.0,1.0,0.964310398215
0.14700000000000008,0.9818750887725834,0.0,-0.009085203690185386,0.14051974973093329,-0.009085203690185386,-0.14051974973093329,0.018124911227408957,0.0,1.0,0.9637501775452668
0.14799999999999985,0.98159312076175,0.0,-0.009218406918792084,0.14144809723858334,-0.009218406918792084,-0.14144809723858334,0.018406879238174766,0.0,1.0,0.9631862415238164
0.1489999999999999,0.9813092970404835,0.0,-0.009352323186274564,0.14237545935994994,-0.009352323186274564,-0.14237545935994994,0.01869070295944716,0.0,1.0,0.9626185940811336
0.1500000000000002,0.9810236195847,0.0,-0.009486949814838339,0.1433018308297,-0.009486949814838339,-0.1433018308297,0.018976380415173185,0.0,1.0,0.96204723916965
0.15099999999999986,0.9807360903811665,0.0,-0.00962228412636237,0.14422720640135003,-0.00962228412636237,-0.14422720640135003,0.019263909618828692,0.0,1.0,0.9614721807625668
0.152,0.9804467114267335,0.0,-0.009758323442634184,0.14515158084670002,-0.009758323442634184,-0.14515158084670002,0.019553288573361322,0.0,1.0,0.9608934228532664
0.15299999999999989,0.9801554847284334,0.0,-0.009895065085421486,0.14607494895581666,-0.009895065085421486,-0.14607494895581666,0.019844515271330417,0.0,1.0,0.9603109694573834
0.15399999999999994,0.979862412305017,0.0,-0.010032506376713768,0.14699730553765003,-0.010032506376713768,-0.14699730553765003,0.020137587694840118,0.0,1.0,0.9597248246102336
0.15499999999999997,0.9795674961844499,0.0,-0.010170644638871868,0.14791864541923333,-0.010170644638871868,-0.14791864541923333,0.020432503815674394,0.0,1.0,0.9591349923686666
0.15599999999999997,0.9792707384047167,0.0,-0.0103094771947707,0.14883896344598335,-0.0103094771947707,-0.14883896344598335,0.02072926159527593,0.0,1.0,0.9585414768093997
0.157,0.9789721410150668,0.0,-0.010449001368012151,0.14975825448173333,-0.010449001368012151,-0.14975825448173333,0.02102785898479786,0.0,1.0,0.9579442820302665
