time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.156999999999999,0.3573432027281499,0.0,-0.16370007297785,-0.21579038398665001,-0.16370007297785,0.21579038398665001,0.64265679727185,0.0,1.0,-0.2853135945437
2.1580000000000004,0.35777490800265,0.0,-0.16373687093845005,-0.21591473347480003,-0.16373687093845005,0.21591473347480003,0.64222509199735,0.0,1.0,-0.28445018399495003
2.1589999999999994,0.35820686103425003,0.0,-0.16377370791985,-0.21603814118085002,-0.16377370791985,0.21603814118085002,0.6417931389657501,0.0,1.0,-0.28358627793170005
2.1599999999999993,0.3586390599396,0.0,-0.16381058304725,-0.21616060732874995,-0.16381058304725,0.21616060732874995,0.6413609400604,0.0,1.0,-0.28272188012090005
2.1610000000000005,0.35907150283579997,0.0,-0.16384749544510005,-0.21628213214680003,-0.16384749544510005,0.21628213214680003,0.6409284971641999,0.0,1.0,-0.281856994328
2.1619999999999995,0.3595041878408,0.0,-0.16388444423800003,-0.21640271586695,-0.16388444423800003,0.21640271586695,0.6404958121592,0.0,1.0,-0.28099162431855007
2.1629999999999994,0.3599371130722,0.0,-0.16392142854935002,-0.21652235872460004,-0.16392142854935002,0.21652235872460004,0.6400628869278001,0.0,1.0,-0.2801257738556
2.1640000000000006,0.36037027664860005,0.0,-0.16395844750314997,-0.21664106095990002,-0.16395844750314997,0.21664106095990002,0.6396297233514,0.0,1.0,-0.27925944670290004
2.1649999999999996,0.36080367668905,0.0,-0.16399550022229997,-0.21675882281604997,-0.16399550022229997,0.21675882281604997,0.63919632331095,0.0,1.0,-0.27839264662185004
2.1659999999999995,0.36123731131305,0.0,-0.16403258582959995,-0.21687564454070002,-0.16403258582959995,0.21687564454070002,0.6387626886869499,0.0,1.0,-0.27752537737380006
2.1670000000000007,0.3616711786406,0.0,-0.16406970344754998,-0.21699152638524993,-0.16406970344754998,0.21699152638524993,0.6383288213594001,0.0,1.0,-0.2766576427187
2.1679999999999997,0.36210527679220006,0.0,-0.1641068521982,-0.21710646860470004,-0.1641068521982,0.21710646860470004,0.6378947232078,0.0,1.0,-0.27578944641539993
2.1689999999999996,0.3625396038888,0.0,-0.16414403120360005,-0.21722047145825002,-0.16414403120360005,0.21722047145825002,0.6374603961111998,0.0,1.0,-0.27492079222235
2.170000000000001,0.36297415805195,0.0,-0.16418123958515002,-0.21733353520885,-0.16418123958515002,0.21733353520885,0.6370258419480501,0.0,1.0,-0.2740516838959
2.171,0.3634089374038,0.0,-0.16421847646405,-0.21744566012324995,-0.16421847646405,0.21744566012324995,0.6365910625962,0.0,1.0,-0.27318212519244994
2.1719999999999997,0.36384394006685,0.0,-0.16425574096125004,-0.21755684647184997,-0.16425574096125004,0.21755684647184997,0.63615605993315,0.0,1.0,-0.2723121198665
2.173000000000001,0.36427916416424994,0.0,-0.16429303219775,-0.21766709452909994,-0.16429303219775,0.21766709452909994,0.6357208358357502,0.0,1.0,-0.2714416716716999
2.174,0.36471460781955,0.0,-0.16433034929385,-0.2177764045734,-0.16433034929385,0.2177764045734,0.63528539218045,0.0,1.0,-0.27057078436084997
2.175,0.3651502691572,0.0,-0.16436769137005,-0.21788477688655,-0.16436769137005,0.21788477688655,0.6348497308428,0.0,1.0,-0.26969946168539993
2.176000000000001,0.36558614630210007,0.0,-0.1644050575459,-0.21799221175449998,-0.1644050575459,0.21799221175449998,0.6344138536979002,0.0,1.0,-0.26882770739574996
2.177,0.3660222373795,0.0,-0.16444244694185,-0.21809870946680002,-0.16444244694185,0.21809870946680002,0.6339777626205001,0.0,1.0,-0.26795552524089994
2.178,0.36645854051545,0.0,-0.1644798586771,-0.21820427031675002,-0.1644798586771,0.21820427031675002,0.6335414594845499,0.0,1.0,-0.26708291896915
2.179,0.3668950538364,0.0,-0.16451729187145,-0.2183088946017,-0.16451729187145,0.2183088946017,0.6331049461635999,0.0,1.0,-0.26620989232715
2.18,0.3673317754697,0.0,-0.16455474564404998,-0.21841258262205004,-0.16455474564404998,0.21841258262205004,0.6326682245302999,0.0,1.0,-0.26533644906065
2.181,0.36776870354285,0.0,-0.16459221911415,-0.218515334683,-0.16459221911415,0.218515334683,0.63223129645715,0.0,1.0,-0.2644625929141
2.182,0.36820583618464997,0.0,-0.1646297114007,-0.2186171510925,-0.1646297114007,0.2186171510925,0.6317941638153499,0.0,1.0,-0.26358832763074996
2.183,0.36864317152364995,0.0,-0.16466722162275,-0.2187180321628,-0.16466722162275,0.2187180321628,0.63135682847635,0.0,1.0,-0.2627136569525
2.184,0.36908070768990003,0.0,-0.164704748899,-0.21881797820979995,-0.164704748899,0.21881797820979995,0.6309192923101,0.0,1.0,-0.2618385846201
2.185,0.3695184428135,0.0,-0.16474229234835,-0.21891698955269998,-0.16474229234835,0.21891698955269998,0.6304815571864999,0.0,1.0,-0.2609631143731
2.186,0.36995637502525003,0.0,-0.164779851089,-0.21901506651500005,-0.164779851089,0.21901506651500005,0.6300436249747501,0.0,1.0,-0.26008724994964993
2.187,0.37039450245675,0.0,-0.16481742424005,-0.21911220942335002,-0.16481742424005,0.21911220942335002,0.6296054975432499,0.0,1.0,-0.25921099508640005
2.188,0.37083282324050004,0.0,-0.16485501091965,-0.21920841860839996,-0.16485501091965,0.21920841860839996,0.6291671767595002,0.0,1.0,-0.25833435351914996
2.189,0.37127133550895,0.0,-0.16489261024645002,-0.2193036944042,-0.16489261024645002,0.2193036944042,0.6287286644910501,0.0,1.0,-0.25745732898205
2.19,0.37171003739605,0.0,-0.16493022133865,-0.21939803714880007,-0.16493022133865,0.21939803714880007,0.62828996260395,0.0,1.0,-0.256579925208
2.191,0.37214892703575003,0.0,-0.16496784331485004,-0.21949144718335,-0.16496784331485004,0.21949144718335,0.6278510729642499,0.0,1.0,-0.25570214592845
2.192,0.37258800256319996,0.0,-0.16500547529339998,-0.21958392485335004,-0.16500547529339998,0.21958392485335004,0.6274119974368001,0.0,1.0,-0.25482399487359997
2.193,0.37302726211389997,0.0,-0.16504311639295,-0.2196754705072,-0.16504311639295,0.2196754705072,0.6269727378861,0.0,1.0,-0.25394547577235
2.194,0.37346670382405006,0.0,-0.16508076573165,-0.21976608449740004,-0.16508076573165,0.21976608449740004,0.6265332961759499,0.0,1.0,-0.25306659235185
2.195,0.3739063258309,0.0,-0.16511842242805003,-0.21985576717940006,-0.16511842242805003,0.21985576717940006,0.6260936741691001,0.0,1.0,-0.2521873483380499
2.196,0.37434612627215,0.0,-0.16515608560080003,-0.21994451891325,-0.16515608560080003,0.21994451891325,0.6256538737278501,0.0,1.0,-0.25130774745554996
2.197,0.37478610328625006,0.0,-0.16519375436829997,-0.22003234006154998,-0.16519375436829997,0.22003234006154998,0.6252138967137498,0.0,1.0,-0.25042779342770005
2.198,0.3752262550123,0.0,-0.1652314278497,-0.22011923099085004,-0.1652314278497,0.22011923099085004,0.6247737449877,0.0,1.0,-0.24954748997555004
2.198999999999999,0.3756665795902999,0.0,-0.16526910516305002,-0.22020519207155004,-0.16526910516305002,0.22020519207155004,0.6243334204097001,0.0,1.0,-0.2486668408194
2.2,0.37610707516095,0.0,-0.16530678542805002,-0.22029022367690004,-0.16530678542805002,0.22029022367690004,0.62389292483905,0.0,1.0,-0.24778584967815004
2.201,0.37654773986565,0.0,-0.16534446776314998,-0.22037432618419994,-0.16534446776314998,0.22037432618419994,0.6234522601343501,0.0,1.0,-0.2469045202688
2.201999999999999,0.3769885718465,0.0,-0.16538215128780004,-0.22045749997375003,-0.16538215128780004,0.22045749997375003,0.6230114281535,0.0,1.0,-0.24602285630689996
2.2030000000000003,0.3774295692467501,0.0,-0.16541983512104996,-0.2205397454302,-0.16541983512104996,0.2205397454302,0.6225704307532499,0.0,1.0,-0.24514086150684994
2.204,0.3778707302095,0.0,-0.16545751838265005,-0.22062106294045,-0.16545751838265005,0.22062106294045,0.6221292697905001,0.0,1.0,-0.24425853958075
2.204999999999999,0.37831205287995007,0.0,-0.16549520019185,-0.22070145289600002,-0.16549520019185,0.22070145289600002,0.6216879471200499,0.0,1.0,-0.2433758942401
2.2060000000000004,0.37875353540304996,0.0,-0.16553287966885002,-0.22078091569100006,-0.16553287966885002,0.22078091569100006,0.62124646459695,0.0,1.0,-0.24249292919395
2.2070000000000003,0.37919517592499996,0.0,-0.16557055593370001,-0.22085945172340002,-0.16557055593370001,0.22085945172340002,0.62080482407495,0.0,1.0,-0.24160964815034996
2.2079999999999993,0.37963697259245,0.0,-0.16560822810635,-0.22093706139414993,-0.16560822810635,0.22093706139414993,0.6203630274075501,0.0,1.0,-0.24072605481530002
2.2090000000000005,0.38007892355315004,0.0,-0.1656458953075,-0.22101374510824998,-0.1656458953075,0.22101374510824998,0.61992107644685,0.0,1.0,-0.23984215289365
2.2100000000000004,0.38052102695585005,0.0,-0.16568355665804999,-0.22108950327370006,-0.16568355665804999,0.22108950327370006,0.6194789730441499,0.0,1.0,-0.23895794608850002
2.2109999999999994,0.38096328094950005,0.0,-0.16572121127880002,-0.22116433630149998,-0.16572121127880002,0.22116433630149998,0.6190367190505002,0.0,1.0,-0.23807343810095
2.2120000000000006,0.3814056836845,0.0,-0.1657588582912,-0.22123824460685,-0.1657588582912,0.22123824460685,0.6185943163155001,0.0,1.0,-0.23718863263099998
2.2130000000000005,0.38184823331175,0.0,-0.16579649681659997,-0.22131122860740002,-0.16579649681659997,0.22131122860740002,0.61815176668825,0.0,1.0,-0.23630353337649995
2.2139999999999995,0.3822909279831,0.0,-0.16583412597720001,-0.22138328872470003,-0.16583412597720001,0.22138328872470003,0.6177090720169001,0.0,1.0,-0.23541814403394995
2.2150000000000007,0.3827337658509499,0.0,-0.16587174489499998,-0.22145442538339996,-0.16587174489499998,0.22145442538339996,0.61726623414905,0.0,1.0,-0.23453246829809998
2.2160000000000006,0.38317674506925,0.0,-0.1659093526928,-0.22152463901155,-0.1659093526928,0.22152463901155,0.6168232549307501,0.0,1.0,-0.23364650986164995
2.2169999999999996,0.38361986379199997,0.0,-0.16594694849340003,-0.22159393004,-0.16594694849340003,0.22159393004,0.6163801362079999,0.0,1.0,-0.23276027241599997
2.218000000000001,0.38406312017465005,0.0,-0.16598453142015,-0.2216622989034,-0.16598453142015,0.2216622989034,0.61593687982535,0.0,1.0,-0.23187375965080004
2.2190000000000003,0.38450651237305006,0.0,-0.16602210059680003,-0.22172974603965004,-0.16602210059680003,0.22172974603965004,0.61549348762695,0.0,1.0,-0.2309869752538
2.2199999999999998,0.38495003854459997,0.0,-0.1660596551474,-0.22179627188929998,-0.1660596551474,0.22179627188929998,0.6150499614554,0.0,1.0,-0.23009992291084996
2.221000000000001,0.38539369684675007,0.0,-0.16609719419640004,-0.2218618768968,-0.16609719419640004,0.2218618768968,0.6146063031532499,0.0,1.0,-0.22921260630629994
2.2220000000000004,0.38583748543845003,0.0,-0.16613471686885004,-0.22192656150905,-0.16613471686885004,0.22192656150905,0.6141625145615501,0.0,1.0,-0.22832502912300004
2.2229999999999994,0.38628140247949994,0.0,-0.16617222229015002,-0.2219903261769,-0.16617222229015002,0.2219903261769,0.6137185975205001,0.0,1.0,-0.227437195041
2.224000000000001,0.38672544613025,0.0,-0.16620970958615006,-0.22205317135365005,-0.16620970958615006,0.22205317135365005,0.6132745538697499,0.0,1.0,-0.22654910773944997
2.2250000000000005,0.3871696145523,0.0,-0.16624717788325002,-0.22211509749614997,-0.16624717788325002,0.22211509749614997,0.6128303854477,0.0,1.0,-0.2256607708955
2.2259999999999995,0.3876139059078,0.0,-0.16628462630830002,-0.22217610506424998,-0.16628462630830002,0.22217610506424998,0.6123860940921999,0.0,1.0,-0.22477218818425002
2.2269999999999994,0.38805831836044996,0.0,-0.16632205398855,-0.22223619452115,-0.16632205398855,0.22223619452115,0.61194168163955,0.0,1.0,-0.22388336327925
2.2280000000000006,0.3885028500741,0.0,-0.16635946005205,-0.22229536633235,-0.16635946005205,0.22229536633235,0.6114971499259001,0.0,1.0,-0.22299429985179997
2.2289999999999996,0.38894749921425004,0.0,-0.1663968436273,-0.22235362096729996,-0.1663968436273,0.22235362096729996,0.61105250078575,0.0,1.0,-0.22210500157145008
2.2299999999999995,0.38939226394704995,0.0,-0.16643420384335,-0.22241095889820003,-0.16643420384335,0.22241095889820003,0.6106077360529499,0.0,1.0,-0.22121547210610001
2.2310000000000008,0.38983714243905004,0.0,-0.16647153982949997,-0.22246738060010002,-0.16647153982949997,0.22246738060010002,0.6101628575609501,0.0,1.0,-0.22032571512179996
2.2319999999999998,0.39028213285880003,0.0,-0.16650885071655003,-0.22252288655105001,-0.16650885071655003,0.22252288655105001,0.6097178671411999,0.0,1.0,-0.21943573428235
2.2329999999999997,0.39072723337505,0.0,-0.16654613563470003,-0.22257747723244997,-0.16654613563470003,0.22257747723244997,0.60927276662495,0.0,1.0,-0.21854553324974996
2.234000000000001,0.3911724421579,0.0,-0.16658339371575,-0.22263115312845,-0.16658339371575,0.22263115312845,0.6088275578421001,0.0,1.0,-0.21765511568430002
2.235,0.39161775737805005,0.0,-0.16662062409185,-0.22268391472599997,-0.16662062409185,0.22268391472599997,0.6083822426219501,0.0,1.0,-0.21676448524389996
2.2359999999999998,0.39206317720755,0.0,-0.1666578258955,-0.22273576251534996,-0.1666578258955,0.22273576251534996,0.60793682279245,0.0,1.0,-0.21587364558485
2.237000000000001,0.39250869981935,0.0,-0.16669499826065,-0.22278669698950004,-0.16669499826065,0.22278669698950004,0.60749130018065,0.0,1.0,-0.21498260036154998
2.238,0.39295432338705005,0.0,-0.16673214032125003,-0.22283671864385002,-0.16673214032125003,0.22283671864385002,0.60704567661295,0.0,1.0,-0.21409135322610004
2.239,0.39340004608565,0.0,-0.16676925121199998,-0.22288582797784998,-0.16676925121199998,0.22288582797784998,0.6065999539143501,0.0,1.0,-0.21319990782879997
2.240000000000001,0.39384586609095007,0.0,-0.16680633006865,-0.22293402549254998,-0.16680633006865,0.22293402549254998,0.6061541339090499,0.0,1.0,-0.21230826781795004
2.241,0.39429178158004996,0.0,-0.16684337602785,-0.22298131169290003,-0.16684337602785,0.22298131169290003,0.6057082184199499,0.0,1.0,-0.21141643683989994
2.242,0.39473779073049997,0.0,-0.16688038822660003,-0.22302768708589998,-0.16688038822660003,0.22302768708589998,0.6052622092694999,0.0,1.0,-0.2105244185388
2.243,0.3951838917216,0.0,-0.16691736580295,-0.22307315218185,-0.16691736580295,0.22307315218185,0.6048161082784,0.0,1.0,-0.20963221655699998
2.244,0.39563008273264993,0.0,-0.16695430789559998,-0.22311770749365004,-0.16695430789559998,0.22311770749365004,0.60436991726735,0.0,1.0,-0.20873983453439998
2.245,0.3960763619455,0.0,-0.16699121364430003,-0.22316135353680006,-0.16699121364430003,0.22316135353680006,0.6039236380545001,0.0,1.0,-0.20784727610940004
2.246,0.3965227275411499,0.0,-0.1670280821894,-0.22320409083019999,-0.1670280821894,0.22320409083019999,0.6034772724588501,0.0,1.0,-0.20695454491784995
2.247,0.3969691777032,0.0,-0.16706491267219997,-0.22324591989444995,-0.16706491267219997,0.22324591989444995,0.6030308222967999,0.0,1.0,-0.20606164459365
2.248,0.39741571061545,0.0,-0.16710170423520004,-0.22328684125414994,-0.16710170423520004,0.22328684125414994,0.60258428938455,0.0,1.0,-0.20516857876884997
2.249,0.39786232446334996,0.0,-0.1671384560213,-0.22332685543524997,-0.1671384560213,0.22332685543524997,0.6021376755366499,0.0,1.0,-0.20427535107315
2.25,0.39830901743285,0.0,-0.16717516717485,-0.22336596296775002,-0.16717516717485,0.22336596296775002,0.6016909825671501,0.0,1.0,-0.20338196513435003
2.251,0.39875578771125003,0.0,-0.16721183684055,-0.22340416438295,-0.16721183684055,0.22340416438295,0.6012442122887499,0.0,1.0,-0.20248842457775001
2.252,0.39920263348669993,0.0,-0.16724846416455003,-0.22344146021609998,-0.16724846416455003,0.22344146021609998,0.6007973665133,0.0,1.0,-0.20159473302679998
2.253,0.39964955294865,0.0,-0.16728504829385,-0.22347785100404996,-0.16728504829385,0.22347785100404996,0.6003504470513501,0.0,1.0,-0.20070089410265002
2.254,0.4000965442876,0.0,-0.1673215883762,-0.22351333728709993,-0.1673215883762,0.22351333728709993,0.5999034557124,0.0,1.0,-0.1998069114246
2.255,0.40054360569515,0.0,-0.16735808356105003,-0.22354791960754997,-0.16735808356105003,0.22354791960754997,0.5994563943048501,0.0,1.0,-0.19891278860960002
2.256,0.4009907353638501,0.0,-0.16739453299795,-0.22358159851029996,-0.16739453299795,0.22358159851029996,0.5990092646361501,0.0,1.0,-0.1980185292724
2.257,0.40143793148725004,0.0,-0.1674309358383,-0.22361437454314997,-0.1674309358383,0.22361437454314997,0.5985620685127501,0.0,1.0,-0.19712413702535003
2.258,0.40188519226045,0.0,-0.1674672912343,-0.22364624825625,-0.1674672912343,0.22364624825625,0.59811480773955,0.0,1.0,-0.19622961547899997
2.259,0.4023325158791501,0.0,-0.16750359833934997,-0.22367722020224995,-0.16750359833934997,0.22367722020224995,0.5976674841208499,0.0,1.0,-0.19533496824165
2.259999999999999,0.40277990054045,0.0,-0.16753985630735,-0.22370729093659997,-0.16753985630735,0.22370729093659997,0.5972200994595499,0.0,1.0,-0.194440198919
2.261,0.4032273444423501,0.0,-0.16757606429434996,-0.22373646101680006,-0.16757606429434996,0.22373646101680006,0.5967726555576501,0.0,1.0,-0.1935453111149
2.262,0.40367484578444995,0.0,-0.16761222145695,-0.22376473100305,-0.16761222145695,0.22376473100305,0.59632515421555,0.0,1.0,-0.19265030843115
2.262999999999999,0.4041224027668001,0.0,-0.1676483269529,-0.2237921014582,-0.1676483269529,0.2237921014582,0.5958775972332,0.0,1.0,-0.19175519446645004
2.2640000000000002,0.404570013591,0.0,-0.1676843799416,-0.22381857294705002,-0.1676843799416,0.22381857294705002,0.5954299864090001,0.0,1.0,-0.19085997281795003
2.265,0.4050176764596499,0.0,-0.1677203795832,-0.22384414603735,-0.1677203795832,0.22384414603735,0.5949823235403501,0.0,1.0,-0.18996464708085
2.265999999999999,0.40546538957665,0.0,-0.16775632503935,-0.22386882129904997,-0.16775632503935,0.22386882129904997,0.5945346104233501,0.0,1.0,-0.18906922084694996
2.2670000000000003,0.40591315114665,0.0,-0.1677922154728,-0.22389259930419997,-0.1677922154728,0.22389259930419997,0.59408684885335,0.0,1.0,-0.18817369770660003
2.2680000000000002,0.406360959376,0.0,-0.16782805004799997,-0.22391548062775005,-0.16782805004799997,0.22391548062775005,0.5936390406240001,0.0,1.0,-0.187278081248
2.2689999999999992,0.4068088124717999,0.0,-0.16786382793,-0.2239374658469,-0.16786382793,0.2239374658469,0.5931911875282,0.0,1.0,-0.18638237505645003
2.2700000000000005,0.40725670864224994,0.0,-0.16789954828580006,-0.22395855554079996,-0.16789954828580006,0.22395855554079996,0.59274329135775,0.0,1.0,-0.1854865827153
2.2710000000000004,0.40770464609735,0.0,-0.16793521028349997,-0.2239787502914501,-0.16793521028349997,0.2239787502914501,0.5922953539026501,0.0,1.0,-0.18459070780534997
2.2719999999999994,0.4081526230472,0.0,-0.16797081309239997,-0.22399805068240003,-0.16797081309239997,0.22399805068240003,0.5918473769528001,0.0,1.0,-0.18369475390535
2.2730000000000006,0.40860063770425004,0.0,-0.16800635588365,-0.22401645730054995,-0.16800635588365,0.22401645730054995,0.59139936229575,0.0,1.0,-0.18279872459165
2.2740000000000005,0.40904868828099994,0.0,-0.1680418378296,-0.22403397073434994,-0.1680418378296,0.22403397073434994,0.5909513117190001,0.0,1.0,-0.181902623438
2.2749999999999995,0.4094967729919999,0.0,-0.1680772581037,-0.22405059157485002,-0.1680772581037,0.22405059157485002,0.590503227008,0.0,1.0,-0.18100645401574997
2.275999999999999,0.4099448900525,0.0,-0.16811261588124998,-0.22406632041500005,-0.16811261588124998,0.22406632041500005,0.5900551099475,0.0,1.0,-0.18011021989454998
2.2770000000000006,0.41039303767939994,0.0,-0.16814791033909998,-0.22408115785029997,-0.16814791033909998,0.22408115785029997,0.5896069623206,0.0,1.0,-0.17921392464110003
2.2779999999999996,0.41084121409014995,0.0,-0.16818314065520001,-0.2240951044784,-0.16818314065520001,0.2240951044784,0.5891587859098502,0.0,1.0,-0.17831757181950003
2.278999999999999,0.4112894175039,0.0,-0.1682183060092,-0.22410816089909996,-0.1682183060092,0.22410816089909996,0.5887105824961001,0.0,1.0,-0.17742116499214994
2.2800000000000002,0.41173764614069996,0.0,-0.16825340558250002,-0.22412032771465001,-0.16825340558250002,0.22412032771465001,0.5882623538593001,0.0,1.0,-0.1765247077186
2.2809999999999997,0.4121858982221,0.0,-0.16828843855775005,-0.224131605529,-0.16828843855775005,0.224131605529,0.5878141017779,0.0,1.0,-0.1756282035557
2.281999999999999,0.41263417197054997,0.0,-0.16832340411944996,-0.22414199494894999,-0.16832340411944996,0.22414199494894999,0.5873658280294499,0.0,1.0,-0.1747316560589
2.2830000000000004,0.41308246561000006,0.0,-0.16835830145349998,-0.22415149658235003,-0.16835830145349998,0.22415149658235003,0.5869175343900002,0.0,1.0,-0.17383506877995
2.2839999999999994,0.41353077736539995,0.0,-0.1683931297475,-0.22416011104084999,-0.1683931297475,0.22416011104084999,0.5864692226346,0.0,1.0,-0.17293844526899999
2.2849999999999993,0.41397910546315,0.0,-0.16842788819069998,-0.22416783893655,-0.16842788819069998,0.22416783893655,0.5860208945368501,0.0,1.0,-0.17204178907365003
2.2860000000000005,0.41442744813060006,0.0,-0.16846257597385,-0.22417468088475,-0.16846257597385,0.22417468088475,0.5855725518693999,0.0,1.0,-0.17114510373880001
2.2869999999999995,0.41487580359635007,0.0,-0.16849719228975,-0.22418063750244993,-0.16849719228975,0.22418063750244993,0.58512419640365,0.0,1.0,-0.17024839280705004
2.287999999999999,0.41532417009079997,0.0,-0.16853173633275,-0.22418570940895002,-0.16853173633275,0.22418570940895002,0.5846758299092,0.0,1.0,-0.16935165981835001
2.2890000000000006,0.41577254584475,0.0,-0.16856620729860003,-0.22418989722534993,-0.16856620729860003,0.22418989722534993,0.5842274541552501,0.0,1.0,-0.16845490831059998
2.2899999999999996,0.41622092909069996,0.0,-0.16860060438559998,-0.22419320157495,-0.16860060438559998,0.22419320157495,0.5837790709093,0.0,1.0,-0.1675581418186
2.290999999999999,0.41666931806249996,0.0,-0.16863492679275,-0.22419562308355,-0.16863492679275,0.22419562308355,0.5833306819375,0.0,1.0,-0.1666613638751
2.2920000000000007,0.4171177109948999,0.0,-0.16866917372195,-0.2241971623781,-0.16866917372195,0.2241971623781,0.5828822890051,0.0,1.0,-0.16576457801025
2.2929999999999997,0.4175661061243,0.0,-0.16870334437600001,-0.2241978200884,-0.16870334437600001,0.2241978200884,0.5824338938757,0.0,1.0,-0.16486778775164998
2.293999999999999,0.41801450168779997,0.0,-0.16873743796000001,-0.224197596846,-0.16873743796000001,0.224197596846,0.5819854983122,0.0,1.0,-0.16397099662409995
2.295000000000001,0.41846289592475,0.0,-0.16877145368114999,-0.22419649328405003,-0.16877145368114999,0.22419649328405003,0.5815371040752499,0.0,1.0,-0.16307420815055002
2.296,0.41891128707459996,0.0,-0.1688053907479,-0.22419451003875,-0.1688053907479,0.22419451003875,0.58108871292535,0.0,1.0,-0.16217742585075
2.2969999999999993,0.41935967337885005,0.0,-0.16883924837095,-0.22419164774725,-0.16883924837095,0.22419164774725,0.58064032662115,0.0,1.0,-0.16128065324225
2.298000000000001,0.41980805308,0.0,-0.16887302576305002,-0.22418790704935,-0.16887302576305002,0.22418790704935,0.5801919469200001,0.0,1.0,-0.16038389384004997
2.299,0.42025642442190014,0.0,-0.16890672213865,-0.2241832885864,-0.16890672213865,0.2241832885864,0.5797435755780999,0.0,1.0,-0.15948715115625
2.2999999999999994,0.42070478564950003,0.0,-0.16894033671449998,-0.22417779300219992,-0.16894033671449998,0.22417779300219992,0.5792952143504999,0.0,1.0,-0.1585904287008
2.301000000000001,0.4211531350096,0.0,-0.16897386870874997,-0.22417142094215,-0.16897386870874997,0.22417142094215,0.5788468649904,0.0,1.0,-0.15769372998089998
2.302,0.4216014707494001,0.0,-0.16900731734205002,-0.22416417305365002,-0.16900731734205002,0.22416417305365002,0.5783985292506,0.0,1.0,-0.15679705850095002
2.3029999999999995,0.4220497911183,0.0,-0.16904068183710003,-0.22415604998635003,-0.16904068183710003,0.22415604998635003,0.5779502088817,0.0,1.0,-0.1559004177633
2.3040000000000003,0.42249809436639996,0.0,-0.16907396141830003,-0.22414705239139998,-0.16907396141830003,0.22414705239139998,0.5775019056336,0.0,1.0,-0.15500381126715
2.305,0.42294637874534996,0.0,-0.16910715531250003,-0.22413718092244994,-0.16910715531250003,0.22413718092244994,0.5770536212546501,0.0,1.0,-0.15410724250934998
2.3059999999999996,0.4233946425079,0.0,-0.16914026274830002,-0.22412643623464995,-0.16914026274830002,0.22412643623464995,0.5766053574921,0.0,1.0,-0.15321071498410002
2.3070000000000004,0.42384288390845004,0.0,-0.1691732829567,-0.22411481898510002,-0.1691732829567,0.22411481898510002,0.57615711609155,0.0,1.0,-0.15231423218285003
2.308,0.42429110120279995,0.0,-0.16920621517075,-0.22410232983309997,-0.16920621517075,0.22410232983309997,0.5757088987972001,0.0,1.0,-0.15141779759485002
2.3089999999999997,0.42473929264714994,0.0,-0.16923905862549998,-0.2240889694397,-0.16923905862549998,0.2240889694397,0.57526070735285,0.0,1.0,-0.1505214147059
2.3100000000000005,0.42518745650000006,0.0,-0.16927181255829998,-0.22407473846800002,-0.16927181255829998,0.22407473846800002,0.5748125435,0.0,1.0,-0.1496250869999
2.311,0.425635591021,0.0,-0.16930447620885,-0.22405963758255001,-0.16930447620885,0.22405963758255001,0.574364408979,0.0,1.0,-0.14872881795805
2.3119999999999994,0.4260836944709,0.0,-0.16933704881880002,-0.22404366745049997,-0.16933704881880002,0.22404366745049997,0.5739163055291,0.0,1.0,-0.14783261105839998
2.3130000000000006,0.42653176511159996,0.0,-0.16936952963219998,-0.22402682874049998,-0.16936952963219998,0.22402682874049998,0.5734682348884002,0.0,1.0,-0.14693646977655
2.314,0.42697980120724993,0.0,-0.169401917895,-0.2240091221233,-0.169401917895,0.2240091221233,0.5730201987927501,0.0,1.0,-0.1460403975856
2.3149999999999995,0.4274278010220501,0.0,-0.16943421285625002,-0.223990548271,-0.16943421285625002,0.223990548271,0.57257219897795,0.0,1.0,-0.14514439795575002
2.3160000000000003,0.42787576282254997,0.0,-0.1694664137665,-0.2239711078585,-0.1694664137665,0.2239711078585,0.5721242371774501,0.0,1.0,-0.14424847435485003
2.317,0.42832368487635,0.0,-0.16949851987890002,-0.22395080156215003,-0.16949851987890002,0.22395080156215003,0.57167631512365,0.0,1.0,-0.1433526302475
2.3179999999999996,0.42877156545205,0.0,-0.16953053044910002,-0.22392963005960004,-0.16953053044910002,0.22392963005960004,0.5712284345479499,0.0,1.0,-0.14245686909585
2.3190000000000004,0.42921940282005,0.0,-0.16956244473440002,-0.22390759403149998,-0.16956244473440002,0.22390759403149998,0.57078059717995,0.0,1.0,-0.1415611943597
2.32,0.4296671952521999,0.0,-0.16959426199564998,-0.22388469415984996,-0.16959426199564998,0.22388469415984996,0.5703328047478,0.0,1.0,-0.1406656094955
2.3209999999999997,0.4301149410213,0.0,-0.1696259814953,-0.22386093112814995,-0.1696259814953,0.22386093112814995,0.5698850589787,0.0,1.0,-0.13977011795734998
2.3220000000000005,0.43056263840185005,0.0,-0.16965760249835,-0.22383630562245002,-0.16965760249835,0.22383630562245002,0.5694373615981501,0.0,1.0,-0.1388747231964
2.323,0.43101028566930005,0.0,-0.16968912427199997,-0.22381081833045,-0.16968912427199997,0.22381081833045,0.5689897143306999,0.0,1.0,-0.13797942866135
2.323999999999999,0.43145788110105004,0.0,-0.16972054608655002,-0.2237844699416,-0.16972054608655002,0.2237844699416,0.5685421188989499,0.0,1.0,-0.13708423779795
