time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.27299999999999985,0.9306122729308752,0.0,-0.03138572693377749,0.24967889666277504,-0.03138572693377749,-0.24967889666277504,0.0707194538098875,0.0,1.0013317267419248,0.859892819121025
0.2740000000000002,0.9301121560162,0.0,-0.031592626797175,0.25043775890594994,-0.031592626797175,-0.25043775890594994,0.07121957072458249,0.0,1.0013317267419248,0.8588925852915749
0.2750000000000002,0.9296105229328001,0.0,-0.03179992301233499,0.25119506478549997,-0.03179992301233499,-0.25119506478549997,0.0717212038079425,0.0,1.0013317267419248,0.8578893191247999
0.27599999999999986,0.9291073767967,0.0,-0.03200761291519501,0.25195081110397494,-0.03200761291519501,-0.25195081110397494,0.07222434994401751,0.0,1.0013317267419248,0.8568830268526252
0.27699999999999986,0.92860272073025,0.0,-0.0322156938480675,0.252704994678575,-0.0322156938480675,-0.252704994678575,0.07272900601051249,0.0,1.0013317267419248,0.8558737147196249
0.2780000000000003,0.9280965578619,0.0,-0.032424163159815,0.25345761234192504,-0.032424163159815,-0.25345761234192504,0.07323516887879,0.0,1.0013317267419248,0.8548613889830502
0.27899999999999997,0.9275888913268752,0.0,-0.032633018205777506,0.2542086609413,-0.032633018205777506,-0.2542086609413,0.0737428354138475,0.0,1.0013317267419248,0.853846055913
0.2799999999999999,0.927079724266275,0.0,-0.0328422563479575,0.25495813733895,-0.0328422563479575,-0.25495813733895,0.07425200247441752,0.0,1.0013317267419248,0.852827721791825
0.2810000000000001,0.92656905982775,0.0,-0.03305187495500751,0.25570603841212497,-0.03305187495500751,-0.25570603841212497,0.0747626669129825,0.0,1.0013317267419248,0.8518063929147749
0.282,0.9260569011649,0.0,-0.0332618714022825,0.25645236105295,-0.0332618714022825,-0.25645236105295,0.07527482557578,0.0,1.0013317267419248,0.8507820755891752
0.283,0.9255432514378,0.0,-0.033472243071942506,0.25719710216815,-0.033472243071942506,-0.25719710216815,0.07578847530283998,0.0,1.0013317267419248,0.849754776135
0.28400000000000014,0.9250281138126251,0.0,-0.033682987352957494,0.25794025867922504,-0.033682987352957494,-0.25794025867922504,0.07630361292804752,0.0,1.0013317267419248,0.8487245008846751
0.2850000000000001,0.9245114914615747,0.0,-0.033894101641242506,0.25868182752230007,-0.033894101641242506,-0.25868182752230007,0.07682023527912753,0.0,1.0013317267419248,0.8476912561825249
0.2859999999999997,0.9239933875630248,0.0,-0.034105583339552506,0.2594218056483001,-0.034105583339552506,-0.2594218056483001,0.07733833917765753,0.0,1.0013317267419248,0.8466550483854253
0.28700000000000025,0.9234738053015749,0.0,-0.03431742985773499,0.26016019002269997,-0.03431742985773499,-0.26016019002269997,0.0778579214392075,0.0,1.0013317267419248,0.845615883862225
0.28800000000000014,0.9229527478673999,0.0,-0.034529638612635,0.26089697762542496,-0.034529638612635,-0.26089697762542496,0.07837897887322998,0.0,1.0013317267419248,0.8445737689943
0.2889999999999998,0.922430218457525,0.0,-0.034742207028177506,0.26163216545095,-0.034742207028177506,-0.26163216545095,0.07890150828318751,0.0,1.0013317267419248,0.8435287101743253
0.2899999999999997,0.9219062202742002,0.0,-0.03495513253547,0.26236575050805,-0.03495513253547,-0.26236575050805,0.07942550646653,0.0,1.0013317267419248,0.842480713807675
0.29100000000000026,0.921380756525975,0.0,-0.035168412572777495,0.26309772982019997,-0.035168412572777495,-0.26309772982019997,0.07995097021472249,0.0,1.0013317267419248,0.8414297863113003
0.29199999999999987,0.9208538304273247,0.0,-0.035382044585614995,0.26382810042512506,-0.035382044585614995,-0.26382810042512506,0.0804778963133375,0.0,1.0013317267419248,0.8403759341140751
0.2929999999999998,0.9203254451986501,0.0,-0.035596026026767494,0.26455685937475,-0.035596026026767494,-0.26455685937475,0.0810062815419975,0.0,1.0013317267419248,0.8393191636566749
0.294,0.9197956040663751,0.0,-0.035810354356329996,0.265284003735325,-0.035810354356329996,-0.265284003735325,0.08153612267443751,0.0,1.0013317267419248,0.8382594813917998
0.295,0.9192643102620999,0.0,-0.0360250270418225,0.26600953058742494,-0.0360250270418225,-0.26600953058742494,0.08206741647859,0.0,1.0013317267419248,0.8371968937835499
0.2959999999999999,0.9187315670241999,0.0,-0.036240041558132506,0.2667334370259501,-0.036240041558132506,-0.2667334370259501,0.0826001597165225,0.0,1.0013317267419248,0.8361314073076503
0.2970000000000001,0.9181973775962999,0.0,-0.036455395387575,0.26745572015967495,-0.036455395387575,-0.26745572015967495,0.0831343491444925,0.0,1.0013317267419248,0.8350630284518001
0.298,0.9176617452277247,0.0,-0.03667108602001,0.26817637711125,-0.03667108602001,-0.26817637711125,0.08366998151303248,0.0,1.0013317267419248,0.8339917637146748
0.29899999999999993,0.9171246731738751,0.0,-0.03688711095279001,0.26889540501827514,-0.03688711095279001,-0.26889540501827514,0.08420705356691251,0.0,1.0013317267419248,0.8329176196069501
0.30000000000000016,0.91658616469555,0.0,-0.03710346769084999,0.26961280103152496,-0.03710346769084999,-0.26961280103152496,0.08474556204517501,0.0,1.0013317267419248,0.83184060265035
0.3010000000000001,0.9160462230594248,0.0,-0.037320153746719986,0.27032856231632507,-0.037320153746719986,-0.27032856231632507,0.08528550368121,0.0,1.0013317267419248,0.8307607193782502
0.3019999999999997,0.91550485153795,0.0,-0.037537166640560005,0.27104268605164994,-0.037537166640560005,-0.27104268605164994,0.08582687520274,0.0,1.0013317267419248,0.829677976335225
0.30300000000000027,0.9149620534089002,0.0,-0.037754503900225,0.271755169430525,-0.037754503900225,-0.271755169430525,0.08636967333184999,0.0,1.0013317267419248,0.8285923800769497
0.30400000000000016,0.9144178319557001,0.0,-0.03797216306127001,0.2724660096598,-0.03797216306127001,-0.2724660096598,0.08691389478503497,0.0,1.0013317267419248,0.8275039371706752
0.3049999999999998,0.9138721904674251,0.0,-0.038190141666977505,0.27317520396032496,-0.038190141666977505,-0.27317520396032496,0.0874595362732,0.0,1.0013317267419248,0.8264126541943002
0.3059999999999997,0.9133251322389251,0.0,-0.03840843726840001,0.273882749566525,-0.03840843726840001,-0.273882749566525,0.0880065945017325,0.0,1.0013317267419248,0.8253185377372999
0.3070000000000003,0.9127766605701998,0.0,-0.0386270474244075,0.27458864372682507,-0.0386270474244075,-0.27458864372682507,0.0885550661705125,0.0,1.0013317267419248,0.8242215943997501
0.3079999999999999,0.9122267787668749,0.0,-0.038845969701665,0.2752928837033,-0.038845969701665,-0.2752928837033,0.08910494797387498,0.0,1.0013317267419248,0.8231218307929999
0.30899999999999983,0.9116754901400501,0.0,-0.0390652016747575,0.27599546677172504,-0.0390652016747575,-0.27599546677172504,0.08965623660069752,0.0,1.0013317267419248,0.8220192535393
0.31000000000000005,0.911122798006125,0.0,-0.039284740926087504,0.27669639022182496,-0.039284740926087504,-0.27669639022182496,0.09020892873452499,0.0,1.0013317267419248,0.8209138692716749
0.311,0.9105687056873496,0.0,-0.039504585045972505,0.2773956513565001,-0.039504585045972505,-0.2773956513565001,0.0907630210533675,0.0,1.0013317267419248,0.8198056846339501
0.31199999999999983,0.9100132165107251,0.0,-0.03972473163273,0.27809324749254993,-0.03972473163273,-0.27809324749254993,0.09131851022997248,0.0,1.0013317267419248,0.818694706280875
0.31300000000000017,0.9094563338091252,0.0,-0.0399451782925675,0.27878917596034997,-0.0399451782925675,-0.27878917596034997,0.09187539293158002,0.0,1.0013317267419248,0.8175809408776751
0.314,0.9088980609204752,0.0,-0.04016592263970001,0.2794834341039,-0.04016592263970001,-0.2794834341039,0.09243366582024752,0.0,1.0013317267419248,0.816464395100225
0.31499999999999995,0.9083384011880501,0.0,-0.0403869622963575,0.28017601928035,-0.0403869622963575,-0.28017601928035,0.09299332555267001,0.0,1.0013317267419248,0.815345075635325
0.31600000000000017,0.9077773579603996,0.0,-0.04060829489277999,0.28086692886095005,-0.04060829489277999,-0.28086692886095005,0.0935543687803225,0.0,1.0013317267419248,0.8142229891800499
0.3170000000000001,0.90721493459145,0.0,-0.040829918067244994,0.28155616022972507,-0.040829918067244994,-0.28155616022972507,0.09411679214932002,0.0,1.0013317267419248,0.8130981424421002
0.3179999999999997,0.9066511344399999,0.0,-0.041051829466119995,0.28224371078477517,-0.041051829466119995,-0.28224371078477517,0.09468059230068002,0.0,1.0013317267419248,0.8119705421393754
0.3190000000000003,0.9060859608705751,0.0,-0.04127402674383251,0.28292957793715007,-0.04127402674383251,-0.28292957793715007,0.09524576587016001,0.0,1.0013317267419248,0.8108401950002749
0.3200000000000002,0.9055194172522499,0.0,-0.04149650756291001,0.2836137591116251,-0.04149650756291001,-0.2836137591116251,0.0958123094883975,0.0,1.0013317267419248,0.8097071077638249
0.32099999999999984,0.9049515069598248,0.0,-0.041719269594015,0.2842962517458749,-0.041719269594015,-0.2842962517458749,0.09638021978094749,0.0,1.0013317267419248,0.80857128717885
0.32199999999999973,0.9043822333726002,0.0,-0.04194231051592749,0.28497705329139994,-0.04194231051592749,-0.28497705329139994,0.09694949336800998,0.0,1.0013317267419248,0.8074327400046251
0.3230000000000003,0.9038115998757,0.0,-0.0421656280155575,0.285656161212575,-0.0421656280155575,-0.285656161212575,0.09752012686499996,0.0,1.0013317267419248,0.8062914730106
0.3239999999999999,0.9032396098585499,0.0,-0.042389219787992496,0.28633357298740003,-0.042389219787992496,-0.28633357298740003,0.09809211688218253,0.0,1.0013317267419248,0.8051474929764499
0.3249999999999998,0.9026662667161999,0.0,-0.042613083536495,0.2870092861067749,-0.042613083536495,-0.2870092861067749,0.0986654600245375,0.0,1.0013317267419248,0.8040008066917
0.3260000000000001,0.9020915738482749,0.0,-0.04283721697247498,0.28768329807517506,-0.04283721697247498,-0.28768329807517506,0.09924015289242502,0.0,1.0013317267419248,0.8028514209558498
0.327,0.90151553465965,0.0,-0.043061617815579996,0.28835560640994995,-0.043061617815579996,-0.28835560640994995,0.09981619208108002,0.0,1.0013317267419248,0.801699342578525
0.32799999999999985,0.9009381525600751,0.0,-0.04328628379362749,0.2890262086418,-0.04328628379362749,-0.2890262086418,0.1003935741806475,0.0,1.0013317267419248,0.8005445783793748
0.3290000000000002,0.9003594309640999,0.0,-0.04351121264265001,0.289695102314375,-0.04351121264265001,-0.289695102314375,0.1009722957766225,0.0,1.0013317267419248,0.7993871351875248
0.33,0.8997793732914753,0.0,-0.04373640210691251,0.29036228498465,-0.04373640210691251,-0.29036228498465,0.10155235344929248,0.0,1.0013317267419248,0.7982270198422001
0.3309999999999999,0.8991979829665249,0.0,-0.043961849938902495,0.29102775422267513,-0.043961849938902495,-0.29102775422267513,0.10213374377423998,0.0,1.0013317267419248,0.7970642391921251
0.33200000000000024,0.8986152634183749,0.0,-0.04418755389931249,0.2916915076112999,-0.04418755389931249,-0.2916915076112999,0.102716463322255,0.0,1.0013317267419248,0.7958988000962001
0.33300000000000013,0.8980312180815501,0.0,-0.04441351175710499,0.29235354274695,-0.04441351175710499,-0.29235354274695,0.1033005086591475,0.0,1.0013317267419248,0.7947307094222749
0.33399999999999974,0.8974458503946,0.0,-0.044639721289485006,0.29301385723842494,-0.044639721289485006,-0.29301385723842494,0.10388587634617749,0.0,1.0013317267419248,0.7935599740483751
0.33500000000000035,0.89685916380125,0.0,-0.04486618028187499,0.29367244870822495,-0.04486618028187499,-0.29367244870822495,0.10447256293947751,0.0,1.0013317267419248,0.792386600861725
0.3360000000000002,0.8962711617499751,0.0,-0.04509288652796499,0.2943293147909499,-0.04509288652796499,-0.2943293147909499,0.10506056499069498,0.0,1.0013317267419248,0.7912105967592749
0.33699999999999986,0.895681847693875,0.0,-0.04531983782969,0.294984453135025,-0.04531983782969,-0.294984453135025,0.10564987904682747,0.0,1.0013317267419248,0.7900319686470749
0.3379999999999997,0.8950912250908749,0.0,-0.04554703199723001,0.29563786140145004,-0.04554703199723001,-0.29563786140145004,0.10624050164991501,0.0,1.0013317267419248,0.7888507234409501
0.3390000000000003,0.8944992974032251,0.0,-0.04577446684904,0.29628953726385004,-0.04577446684904,-0.29628953726385004,0.10683242933746499,0.0,1.0013317267419248,0.7876668680658003
0.3399999999999999,0.8939060680982749,0.0,-0.046002140211802496,0.29693947840935,-0.046002140211802496,-0.29693947840935,0.10742565864246252,0.0,1.0013317267419248,0.7864804094557251
0.3409999999999998,0.8933115406476251,0.0,-0.0462300499204425,0.29758768253745,-0.0462300499204425,-0.29758768253745,0.10802018609311499,0.0,1.0013317267419248,0.7852913545545002
0.34200000000000014,0.8927157185276501,0.0,-0.04645819381819,0.29823414736070003,-0.04645819381819,-0.29823414736070003,0.10861600821308501,0.0,1.0013317267419248,0.784099710314575
0.343,0.89211860521925,0.0,-0.04668656975643999,0.2988788706044249,-0.04668656975643999,-0.2988788706044249,0.10921312152146749,0.0,1.0013317267419248,0.7829054836977251
0.3439999999999998,0.8915202042077501,0.0,-0.0469151755949075,0.2995218500067501,-0.0469151755949075,-0.2995218500067501,0.10981152253284747,0.0,1.0013317267419248,0.7817086816748751
0.34500000000000014,0.8909205189831999,0.0,-0.047144009201500005,0.30016308331879993,-0.047144009201500005,-0.30016308331879993,0.11041120775742248,0.0,1.0013317267419248,0.7805093112258
0.34600000000000003,0.8903195530400996,0.0,-0.04737306845235999,0.3008025683041,-0.04737306845235999,-0.3008025683041,0.11101217370071,0.0,1.0013317267419248,0.7793073793394748
0.34699999999999964,0.8897173098770997,0.0,-0.047602351231887496,0.3014403027393251,-0.047602351231887496,-0.3014403027393251,0.11161441686365998,0.0,1.0013317267419248,0.778102893013475
0.34800000000000025,0.8891137929975997,0.0,-0.04783185543268001,0.3020762844133499,-0.04783185543268001,-0.3020762844133499,0.1122179337430625,0.0,1.0013317267419248,0.7768958592544252
0.34900000000000014,0.8885090059093999,0.0,-0.048061578955584994,0.30271051112852493,-0.048061578955584994,-0.30271051112852493,0.11282272083127502,0.0,1.0013317267419248,0.7756862850780499
0.34999999999999976,0.8879029521246002,0.0,-0.048291519709605005,0.30334298069925003,-0.048291519709605005,-0.30334298069925003,0.11342877461615002,0.0,1.0013317267419248,0.7744741775084
0.35099999999999965,0.8872956351595249,0.0,-0.04852167561199999,0.30397369095269994,-0.04852167561199999,-0.30397369095269994,0.11403609158122499,0.0,1.0013317267419248,0.7732595435782749
0.3520000000000002,0.886687058534975,0.0,-0.04875204458820751,0.30460263972900004,-0.04875204458820751,-0.30460263972900004,0.11464466820574999,0.0,1.0013317267419248,0.7720423903293501
0.3529999999999998,0.8860772257763252,0.0,-0.048982624571825,0.30522982488055,-0.048982624571825,-0.30522982488055,0.1152545009644,0.0,1.0013317267419248,0.770822724812
0.3539999999999997,0.8854661404127502,0.0,-0.049213413504642506,0.30585524427285005,-0.049213413504642506,-0.30585524427285005,0.11586558632800001,0.0,1.0013317267419248,0.7696005540846751
0.3550000000000003,0.8848538059777751,0.0,-0.049444409336629996,0.306478895783375,-0.049444409336629996,-0.306478895783375,0.116477920762875,0.0,1.0013317267419248,0.7683758852149002
0.3559999999999999,0.884240226009525,0.0,-0.04967561002588001,0.30710077730279994,-0.04967561002588001,-0.30710077730279994,0.11709150073112504,0.0,1.0013317267419248,0.7671487252783501
0.35699999999999976,0.8836254040499497,0.0,-0.049907013538665,0.30772088673384995,-0.049907013538665,-0.30772088673384995,0.11770632269075003,0.0,1.0013317267419248,0.7659190813592501
0.35800000000000015,0.8830093436453748,0.0,-0.050138617849337506,0.30833922199217506,-0.050138617849337506,-0.30833922199217506,0.11832238309537499,0.0,1.0013317267419248,0.764686960550075
0.359,0.8823920483462,0.0,-0.0503704209404225,0.3089557810059,-0.0503704209404225,-0.3089557810059,0.11893967839455002,0.0,1.0013317267419248,0.7634523699516746
0.3599999999999998,0.8817735217068247,0.0,-0.050602420802505,0.30957056171534997,-0.050602420802505,-0.30957056171534997,0.11955820503380002,0.0,1.0013317267419248,0.7622153166731248
0.3610000000000002,0.8811537672862249,0.0,-0.05083461543428001,0.31018356207375,-0.05083461543428001,-0.31018356207375,0.120177959454475,0.0,1.0013317267419248,0.7609758078317499
0.36200000000000004,0.8805327886469752,0.0,-0.05106700284254251,0.31079478004655003,-0.05106700284254251,-0.31079478004655003,0.12079893809377498,0.0,1.0013317267419248,0.75973385055305
0.36299999999999966,0.8799105893556749,0.0,-0.051299581042102506,0.31140421361175,-0.051299581042102506,-0.31140421361175,0.12142113738500002,0.0,1.0013317267419248,0.7584894519705999
0.3640000000000003,0.87928717298345,0.0,-0.05153234805585,0.31201186075982507,-0.05153234805585,-0.31201186075982507,0.12204455375737504,0.0,1.0013317267419248,0.75724261922605
0.36500000000000016,0.8786625431049,0.0,-0.05176530191471499,0.3126177194937,-0.05176530191471499,-0.3126177194937,0.12266918363584997,0.0,1.0013317267419248,0.7559933594690251
0.36599999999999977,0.8780367032988753,0.0,-0.051998440657622505,0.3132217878283749,-0.051998440657622505,-0.3132217878283749,0.12329502344172501,0.0,1.0013317267419248,0.754741679857325
0.3670000000000003,0.8774096571484501,0.0,-0.05223176233150999,0.3138240637918251,-0.05223176233150999,-0.3138240637918251,0.12392206959235,0.0,1.0013317267419248,0.7534875875562499
0.3680000000000002,0.8767814082400749,0.0,-0.052465264991292504,0.31442454542399995,-0.052465264991292504,-0.31442454542399995,0.12455031850067504,0.0,1.0013317267419248,0.7522310897394751
0.36899999999999983,0.876151960164275,0.0,-0.05269894669986001,0.3150232307771751,-0.05269894669986001,-0.3150232307771751,0.1251797665765,0.0,1.0013317267419248,0.7509721935879001
0.36999999999999966,0.8755213165157999,0.0,-0.05293280552803501,0.31562011791625,-0.05293280552803501,-0.31562011791625,0.12581041022497497,0.0,1.0013317267419248,0.7497109062907502
0.37100000000000033,0.8748894808927249,0.0,-0.053166839554597486,0.31621520491815003,-0.053166839554597486,-0.31621520491815003,0.12644224584795,0.0,1.0013317267419248,0.7484472350447997
0.37199999999999994,0.874256456897425,0.0,-0.053401046866222476,0.31680848987242494,-0.053401046866222476,-0.31680848987242494,0.12707526984330003,0.0,1.0013317267419248,0.747181187054125
0.3729999999999998,0.873622248135925,0.0,-0.05363542555749502,0.317399970880525,-0.05363542555749502,-0.317399970880525,0.127709478604825,0.0,1.0013317267419248,0.7459127695309999
0.3740000000000002,0.8729868582177248,0.0,-0.053869973730855,0.3179896460565749,-0.053869973730855,-0.3179896460565749,0.12834486852292498,0.0,1.0013317267419248,0.7446419896949249
0.375,0.8723502907567251,0.0,-0.054104689496602486,0.3185775135267251,-0.054104689496602486,-0.3185775135267251,0.12898143598397502,0.0,1.0013317267419248,0.7433688547729
0.3759999999999998,0.8717125493700998,0.0,-0.054339570972914995,0.3191635714293,-0.054339570972914995,-0.3191635714293,0.12961917737065,0.0,1.0013317267419248,0.742093371999425
0.3770000000000002,0.8710736376786749,0.0,-0.054574616285742505,0.3197478179150499,-0.054574616285742505,-0.3197478179150499,0.13025808906205,0.0,1.0013317267419248,0.7408155486166751
0.37800000000000006,0.8704335593072748,0.0,-0.0548098235688375,0.3203302511468001,-0.0548098235688375,-0.3203302511468001,0.13089816743345,0.0,1.0013317267419248,0.7395353918737999
0.37899999999999967,0.8697923178842,0.0,-0.05504519096374251,0.3209108692996749,-0.05504519096374251,-0.3209108692996749,0.13153940885657503,0.0,1.0013317267419248,0.7382529090276001
0.38000000000000034,0.869149917041325,0.0,-0.055280716619755,0.3214896705608251,-0.055280716619755,-0.3214896705608251,0.13218180969944998,0.0,1.0013317267419248,0.7369681073420251
0.38100000000000017,0.868506360414375,0.0,-0.05551639869390749,0.322066653129675,-0.05551639869390749,-0.322066653129675,0.13282536632632497,0.0,1.0013317267419248,0.7356809940880251
0.3819999999999998,0.8678616516425498,0.0,-0.05575223535094002,0.32264181521759994,-0.05575223535094002,-0.32264181521759994,0.13347007509824999,0.0,1.0013317267419248,0.7343915765441499
0.38299999999999956,0.8672157943683001,0.0,-0.055988224763292495,0.32321515504832504,-0.055988224763292495,-0.32321515504832504,0.13411593237232505,0.0,1.0013317267419248,0.7330998619959248
0.38400000000000023,0.8665687922383001,0.0,-0.056224365111072504,0.32378667085764995,-0.056224365111072504,-0.32378667085764995,0.13476293450235002,0.0,1.0013317267419248,0.7318058577358248
0.38499999999999984,0.8659206489020999,0.0,-0.056460654582050004,0.32435636089312503,-0.056460654582050004,-0.32435636089312503,0.13541107783865003,0.0,1.0013317267419248,0.7305095710635001
0.3859999999999997,0.8652713680130997,0.0,-0.05669709137159749,0.32492422341492494,-0.05669709137159749,-0.32492422341492494,0.136060358727575,0.0,1.0013317267419248,0.72921100928535
0.38700000000000034,0.864620953228,0.0,-0.05693367368272502,0.325490256694675,-0.05693367368272502,-0.325490256694675,0.13671077351279998,0.0,1.0013317267419248,0.72791017971515
0.38799999999999996,0.8639694082069749,0.0,-0.05717039972597251,0.326054459016625,-0.05717039972597251,-0.326054459016625,0.13736231853380004,0.0,1.0013317267419248,0.7266070896731252
0.38899999999999973,0.8633167366136251,0.0,-0.057407267719492526,0.3266168286765249,-0.057407267719492526,-0.3266168286765249,0.13801499012705,0.0,1.0013317267419248,0.7253017464865751
0.39000000000000024,0.8626629421150248,0.0,-0.057644275888962496,0.327177363982375,-0.057644275888962496,-0.327177363982375,0.1386687846256,0.0,1.0013317267419248,0.7239941574895001
0.391,0.8620080283816499,0.0,-0.05788142246755501,0.327736063254125,-0.05788142246755501,-0.327736063254125,0.13932369835892502,0.0,1.0013317267419248,0.7226843300226999
0.3919999999999998,0.8613519990872252,0.0,-0.05811870569596498,0.328292924823825,-0.05811870569596498,-0.328292924823825,0.13997972765345001,0.0,1.0013317267419248,0.7213722714337502
0.3930000000000003,0.8606948579086001,0.0,-0.058356123822309994,0.32884794703504994,-0.058356123822309994,-0.32884794703504994,0.14063686883202497,0.0,1.0013317267419248,0.7200579890766501
0.3940000000000001,0.8600366085263499,0.0,-0.05859367510220499,0.32940112824359996,-0.05859367510220499,-0.32940112824359996,0.14129511821427498,0.0,1.0013317267419248,0.7187414903122
0.3949999999999997,0.8593772546241499,0.0,-0.058831357798624986,0.32995246681712487,-0.058831357798624986,-0.32995246681712487,0.14195447211655005,0.0,1.0013317267419248,0.717422782507475
0.39600000000000035,0.8587167998886001,0.0,-0.059069170182017496,0.3305019611353,-0.059069170182017496,-0.3305019611353,0.142614926852125,0.0,1.0013317267419248,0.7161018730366251
0.3970000000000002,0.8580552480101753,0.0,-0.059307110530152495,0.331049609589375,-0.059307110530152495,-0.331049609589375,0.1432764787306,0.0,1.0013317267419248,0.714778769279575
0.3979999999999998,0.85739260268195,0.0,-0.059545177128145,0.3315954105827751,-0.059545177128145,-0.3315954105827751,0.14393912405879994,0.0,1.0013317267419248,0.713453478623175
0.39900000000000047,0.8567288676004751,0.0,-0.0597833682684775,0.33213936253037507,-0.0597833682684775,-0.33213936253037507,0.14460285914025,0.0,1.0013317267419248,0.7121260084603002
0.4000000000000002,0.8560640464656,0.0,-0.060021682250874994,0.33268146385915004,-0.060021682250874994,-0.33268146385915004,0.14526768027504997,0.0,1.0013317267419248,0.7107963661903749
0.4009999999999999,0.8553981429799002,0.0,-0.06026011738241498,0.33322171300790004,-0.06026011738241498,-0.33322171300790004,0.145933583760875,0.0,1.0013317267419248,0.7094645592191001
0.4019999999999997,0.8547311608494998,0.0,-0.06049867197737748,0.333760108426825,-0.06049867197737748,-0.333760108426825,0.14660056589135,0.0,1.0013317267419248,0.7081305949579999
0.4030000000000003,0.8540631037830501,0.0,-0.060737344357292486,0.3342966485783,-0.060737344357292486,-0.3342966485783,0.14726862295774995,0.0,1.0013317267419248,0.70679448082525
0.404,0.8533939754928751,0.0,-0.060976132850872486,0.334831331936225,-0.060976132850872486,-0.334831331936225,0.14793775124784994,0.0,1.0013317267419248,0.70545622424515
0.4049999999999998,0.8527237796941753,0.0,-0.06121503579406,0.33536415698627503,-0.06121503579406,-0.33536415698627503,0.148607947046625,0.0,1.0013317267419248,0.70411583264755
0.40600000000000025,0.852052520104875,0.0,-0.061454051529892494,0.33589512222569995,-0.061454051529892494,-0.33589512222569995,0.14927920663585,0.0,1.0013317267419248,0.7027733134689751
0.4069999999999999,0.851380200446075,0.0,-0.06169317840861499,0.336424226163425,-0.06169317840861499,-0.336424226163425,0.14995152629465,0.0,1.0013317267419248,0.7014286741516002
0.4079999999999998,0.8507068244420752,0.0,-0.061932414787522504,0.3369514673205,-0.061932414787522504,-0.3369514673205,0.15062490229870001,0.0,1.0013317267419248,0.700081922143325
0.40900000000000025,0.85003239581975,0.0,-0.06217175903101252,0.33747684422887503,-0.06217175903101252,-0.33747684422887503,0.15129933092099998,0.0,1.0013317267419248,0.6987330648985498
0.41000000000000003,0.8493569183088999,0.0,-0.06241120951055501,0.33800035543267504,-0.06241120951055501,-0.33800035543267504,0.151974808431725,0.0,1.0013317267419248,0.69738210987715
0.41099999999999975,0.848680395642625,0.0,-0.06265076460465252,0.3385219994872,-0.06265076460465252,-0.3385219994872,0.15265133109795,0.0,1.0013317267419248,0.6960290645447251
0.41200000000000037,0.848002831556725,0.0,-0.06289042269881498,0.339041774959725,-0.06289042269881498,-0.339041774959725,0.153328895184025,0.0,1.0013317267419248,0.69467393637275
0.41300000000000014,0.847324229789475,0.0,-0.0631301821855525,0.339559680428925,-0.0631301821855525,-0.339559680428925,0.15400749695120003,0.0,1.0013317267419248,0.6933167328383751
0.41399999999999987,0.84664459408255,0.0,-0.06337004146432998,0.34007571448487506,-0.06337004146432998,-0.34007571448487506,0.15468713265817496,0.0,1.0013317267419248,0.6919574614244749
0.4149999999999996,0.845963928180075,0.0,-0.0636099989415575,0.3405898757293001,-0.0636099989415575,-0.3405898757293001,0.15536779856062502,0.0,1.0013317267419248,0.6905961296195
0.41600000000000026,0.8452822358292,0.0,-0.06385005303055749,0.34110216277532507,-0.06385005303055749,-0.34110216277532507,0.15604949091154996,0.0,1.0013317267419248,0.6892327449175001
0.4169999999999999,0.8445995207794003,0.0,-0.06409020215157252,0.3416125742478,-0.06409020215157252,-0.3416125742478,0.1567322059613,0.0,1.0013317267419248,0.68786731481815
0.4179999999999997,0.8439157867834,0.0,-0.06433044473167251,0.3421211087826751,-0.06433044473167251,-0.3421211087826751,0.15741593995727501,0.0,1.0013317267419248,0.686499846826125
0.41900000000000015,0.8432310375965253,0.0,-0.06457077920479999,0.342627765027325,-0.06457077920479999,-0.342627765027325,0.15810068914425,0.0,1.0013317267419248,0.6851303484521999
0.42000000000000004,0.8425452769763753,0.0,-0.06481120401170999,0.343132541641325,-0.06481120401170999,-0.343132541641325,0.15878644976430004,0.0,1.0013317267419248,0.6837588272121
0.4209999999999997,0.8418585086838247,0.0,-0.06505171759996002,0.34363543729440005,-0.06505171759996002,-0.34363543729440005,0.15947321805687503,0.0,1.0013317267419248,0.682385290627075
0.42200000000000026,0.8411707364821,0.0,-0.06529231842387999,0.3441364506687,-0.06529231842387999,-0.3441364506687,0.1601609902585,0.0,1.0013317267419248,0.681009746223425
0.4229999999999999,0.8404819641369752,0.0,-0.06553300494457251,0.34463558045715004,-0.06553300494457251,-0.34463558045715004,0.16084976260372497,0.0,1.0013317267419248,0.679632201533225
0.4239999999999998,0.8397921954168751,0.0,-0.06577377562982752,0.345132825364025,-0.06577377562982752,-0.345132825364025,0.16153953132392496,0.0,1.0013317267419248,0.6782526640930251
0.42500000000000027,0.8391014340929249,0.0,-0.06601462895417,0.34562818410534996,-0.06601462895417,-0.34562818410534996,0.16223029264782504,0.0,1.0013317267419248,0.6768711414451999
0.426,0.8384096839387251,0.0,-0.06625556339878749,0.34612165540775003,-0.06625556339878749,-0.34612165540775003,0.16292204280207498,0.0,1.0013317267419248,0.6754876411368251
0.4269999999999997,0.8377169487304501,0.0,-0.06649657745154,0.3466132380097501,-0.06649657745154,-0.3466132380097501,0.16361477801032503,0.0,1.0013317267419248,0.67410217072015
