time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.448000000000005,0.4525783021393249,0.0,-0.37997746708575003,0.029795331667679992,-0.37997746708575003,-0.029795331667679992,0.548352344228625,0.0,1.0009306463682748,-0.0957740420893
4.4490000000000025,0.4525188421681,0.0,-0.37998716032345004,0.0296646401571175,-0.37998716032345004,-0.0296646401571175,0.548411804199875,0.0,1.0009306463682748,-0.0958929620316
4.4499999999999975,0.452459643575875,0.0,-0.37999686621417494,0.02953395291834251,-0.37999686621417494,-0.02953395291834251,0.5484710027920501,0.0,1.0009306463682748,-0.09601135921630499
4.450999999999996,0.45240070635339985,0.0,-0.380006584885925,0.02940327034591251,-0.380006584885925,-0.02940327034591251,0.5485299400145751,0.0,1.0009306463682748,-0.096129233661255
4.451999999999999,0.4523420304910501,0.0,-0.38001631646484996,0.0292725928357525,-0.38001631646484996,-0.0292725928357525,0.5485886158769501,0.0,1.0009306463682748,-0.09624658538579248
4.453000000000002,0.4522836159784748,0.0,-0.380026061074625,0.029141920785242508,-0.380026061074625,-0.029141920785242508,0.548647030389575,0.0,1.0009306463682748,-0.09636341441119499
4.454,0.4522254628041001,0.0,-0.38003581883655,0.02901125459318,-0.38003581883655,-0.02901125459318,0.548705183563975,0.0,1.0009306463682748,-0.09647972075986498
4.455000000000003,0.4521675709559002,0.0,-0.38004558986937487,0.0288805946598225,-0.38004558986937487,-0.0288805946598225,0.5487630754121751,0.0,1.0009306463682748,-0.09659550445624249
4.455999999999998,0.45210994042095,0.0,-0.38005537428947495,0.02874994138688499,-0.38005537428947495,-0.02874994138688499,0.5488207059469751,0.0,1.0009306463682748,-0.09671076552606252
4.456999999999996,0.4520525711856001,0.0,-0.38006517221055014,0.028619295177535004,-0.38006517221055014,-0.028619295177535004,0.548878075182425,0.0,1.0009306463682748,-0.0968255039967675
4.457999999999999,0.45199546323530004,0.0,-0.3800749837437,0.028488656436442515,-0.3800749837437,-0.028488656436442515,0.5489351831327001,0.0,1.0009306463682748,-0.09693971989744
4.459000000000002,0.45193861655472495,0.0,-0.3800848089975001,0.028358025569695012,-0.3800848089975001,-0.028358025569695012,0.5489920298133748,0.0,1.0009306463682748,-0.09705341325880003
4.46,0.45188203112754993,0.0,-0.3800946480776751,0.028227402984927496,-0.3800946480776751,-0.028227402984927496,0.5490486152405752,0.0,1.0009306463682748,-0.0971665841130275
4.461000000000003,0.45182570693689994,0.0,-0.38010450108712507,0.028096789091259993,-0.38010450108712507,-0.028096789091259993,0.5491049394311748,0.0,1.0009306463682748,-0.09727923249420749
4.461999999999998,0.45176964396507485,0.0,-0.380114368126225,0.027966184299304996,-0.380114368126225,-0.027966184299304996,0.5491610024029498,0.0,1.0009306463682748,-0.09739135843792752
4.4629999999999965,0.4517138421934252,0.0,-0.380124249292125,0.02783558902117001,-0.380124249292125,-0.02783558902117001,0.5492168041746749,0.0,1.0009306463682748,-0.0975029619813075
4.4639999999999995,0.4516583016024249,0.0,-0.380134144679425,0.027705003670512495,-0.380134144679425,-0.027705003670512495,0.5492723447656751,0.0,1.0009306463682748,-0.09761404316324998
4.4650000000000025,0.45160302217184994,0.0,-0.38014405437949994,0.027574428662514992,-0.38014405437949994,-0.027574428662514992,0.549327624196325,0.0,1.0009306463682748,-0.09772460202442498
4.466,0.45154800388055005,0.0,-0.38015397848089993,0.027443864413849994,-0.38015397848089993,-0.027443864413849994,0.5493826424875499,0.0,1.0009306463682748,-0.09783463860690497
4.467000000000003,0.45149324670660007,0.0,-0.38016391706892494,0.02731331134274249,-0.38016391706892494,-0.02731331134274249,0.5494373996613748,0.0,1.0009306463682748,-0.09794415295466749
4.467999999999998,0.45143875062750005,0.0,-0.3801738702262501,0.027182769868984998,-0.3801738702262501,-0.027182769868984998,0.5494918957405749,0.0,1.0009306463682748,-0.09805314511315502
4.468999999999997,0.4513845156191751,0.0,-0.380183838032,0.027052240413895007,-0.380183838032,-0.027052240413895007,0.549546130748875,0.0,1.0009306463682748,-0.09816161512961498
4.47,0.451330541657425,0.0,-0.38019382056234996,0.026921723400347496,-0.38019382056234996,-0.026921723400347496,0.549600104710525,0.0,1.0009306463682748,-0.09826956305307749
4.471000000000003,0.45127682871697494,0.0,-0.3802038178900501,0.026791219252755,-0.3802038178900501,-0.026791219252755,0.5496538176510749,0.0,1.0009306463682748,-0.0983769889339775
4.472,0.4512233767716,0.0,-0.38021383008507503,0.026660728397122496,-0.38021383008507503,-0.026660728397122496,0.5497072695964,0.0,1.0009306463682748,-0.09848389282476751
4.473000000000003,0.45117018579424994,0.0,-0.38022385721374985,0.026530251261004993,-0.38022385721374985,-0.026530251261004993,0.5497604605738,0.0,1.0009306463682748,-0.09859027477944751
4.473999999999998,0.4511172557571749,0.0,-0.3802338993390749,0.026399788273512508,-0.3802338993390749,-0.026399788273512508,0.5498133906108749,0.0,1.0009306463682748,-0.09869613485379
4.474999999999997,0.45106458663145005,0.0,-0.38024395652089993,0.026269339865367503,-0.38024395652089993,-0.026269339865367503,0.54986605973655,0.0,1.0009306463682748,-0.09880147310502249
4.476,0.45101217838759994,0.0,-0.3802540288157251,0.026138906468812496,-0.3802540288157251,-0.026138906468812496,0.5499184679803502,0.0,1.0009306463682748,-0.09890628959269002
4.477000000000003,0.45096003099527504,0.0,-0.3802641162764251,0.026008488517730004,-0.3802641162764251,-0.026008488517730004,0.5499706153727,0.0,1.0009306463682748,-0.09901058437744252
4.478000000000001,0.450908144423,0.0,-0.38027421895275,0.02587808644754999,-0.38027421895275,-0.02587808644754999,0.5500225019450501,0.0,1.0009306463682748,-0.0991143575220125
4.479000000000004,0.45085651863867515,0.0,-0.38028433689062496,0.025747700695297505,-0.38028433689062496,-0.025747700695297505,0.550074127729425,0.0,1.0009306463682748,-0.09921760909080499
4.479999999999999,0.450805153609075,0.0,-0.3802944701326,0.025617331699586993,-0.3802944701326,-0.025617331699586993,0.5501254927589251,0.0,1.0009306463682748,-0.09932033914991001
4.480999999999997,0.45075404930037494,0.0,-0.38030461871800003,0.025486979900621747,-0.38030461871800003,-0.025486979900621747,0.5501765970676499,0.0,1.0009306463682748,-0.09942254776730003
4.482,0.450703205677625,0.0,-0.380314782682175,0.0253566457401845,-0.380314782682175,-0.0253566457401845,0.5502274406903498,0.0,1.0009306463682748,-0.09952423501258749
4.483000000000002,0.45065262270540013,0.0,-0.38032496205715,0.025226329661658498,-0.38032496205715,-0.025226329661658498,0.550278023662675,0.0,1.0009306463682748,-0.09962540095730997
4.484000000000001,0.45060230034672505,0.0,-0.38033515687145003,0.025096032110075744,-0.38033515687145003,-0.025096032110075744,0.5503283460213249,0.0,1.0009306463682748,-0.09972604567464498
4.485000000000004,0.4505522385642,0.0,-0.38034536714962497,0.024965753531968247,-0.38034536714962497,-0.024965753531968247,0.5503784078038251,0.0,1.0009306463682748,-0.09982616923951
4.485999999999998,0.450502437319675,0.0,-0.3803555929127001,0.024835494375559493,-0.3803555929127001,-0.024835494375559493,0.5504282090483751,0.0,1.0009306463682748,-0.09992577172875503
4.486999999999997,0.45045289657355003,0.0,-0.3803658341785,0.02470525509058824,-0.3803658341785,-0.02470525509058824,0.5504777497944999,0.0,1.0009306463682748,-0.10002485322101
4.488,0.45040361628577497,0.0,-0.3803760909604,0.02457503612846025,-0.3803760909604,-0.02457503612846025,0.5505270300822751,0.0,1.0009306463682748,-0.10012341379656
4.4890000000000025,0.4503545964152499,0.0,-0.38038636326877506,0.024444837942158508,-0.38038636326877506,-0.024444837942158508,0.5505760499528749,0.0,1.0009306463682748,-0.10022145353770248
4.490000000000001,0.45030583691974996,0.0,-0.380396651109775,0.024314660986246246,-0.380396651109775,-0.024314660986246246,0.5506248094482,0.0,1.0009306463682748,-0.1003189725284275
4.490999999999995,0.4502573377567499,0.0,-0.38040695448625,0.024184505716939246,-0.38040695448625,-0.024184505716939246,0.550673308611325,0.0,1.0009306463682748,-0.100415970854515
4.491999999999998,0.4502090988821001,0.0,-0.3804172733968,0.024054372591963004,-0.3804172733968,-0.024054372591963004,0.5507215474859251,0.0,1.0009306463682748,-0.10051244860368003
4.492999999999998,0.4501611202514001,0.0,-0.380427607836775,0.023924262070741,-0.380427607836775,-0.023924262070741,0.5507695261167249,0.0,1.0009306463682748,-0.10060840586540751
4.494,0.450113401818525,0.0,-0.3804379577975,0.023794174614224495,-0.3804379577975,-0.023794174614224495,0.5508172445495249,0.0,1.0009306463682748,-0.1007038427310375
4.495000000000003,0.4500659435371251,0.0,-0.3804483232665751,0.02366411068501425,-0.3804483232665751,-0.02366411068501425,0.55086470283085,0.0,1.0009306463682748,-0.10079875929367751
4.496000000000001,0.45001874535975006,0.0,-0.38045870422774997,0.0235340707472645,-0.38045870422774997,-0.0235340707472645,0.550911901008225,0.0,1.0009306463682748,-0.10089315564849
4.497000000000004,0.44997180723782504,0.0,-0.38046910066117495,0.023404055266729,-0.38046910066117495,-0.023404055266729,0.5509588391301501,0.0,1.0009306463682748,-0.1009870318922925
4.497999999999998,0.44992512912199994,0.0,-0.3804795125429499,0.023274064710792002,-0.3804795125429499,-0.023274064710792002,0.5510055172459748,0.0,1.0009306463682748,-0.10108038812389748
4.498999999999997,0.449878710962125,0.0,-0.38048993984545,0.023144099548375256,-0.38048993984545,-0.023144099548375256,0.551051935405875,0.0,1.0009306463682748,-0.10117322444381752
4.5,0.4498325527066999,0.0,-0.380500382537425,0.023014160250023,-0.380500382537425,-0.023014160250023,0.551098093661375,0.0,1.0009306463682748,-0.1012655409547375
4.501000000000003,0.4497866543036002,0.0,-0.3805108405835501,0.0228842472878745,-0.3805108405835501,-0.0228842472878745,0.551143992064475,0.0,1.0009306463682748,-0.10135733776097502
4.502000000000002,0.44974101569959996,0.0,-0.38052131394492494,0.02275436113561425,-0.38052131394492494,-0.02275436113561425,0.5511896306684251,0.0,1.0009306463682748,-0.10144861496872752
4.502999999999996,0.4496956368407751,0.0,-0.380531802578625,0.022624502268536746,-0.380531802578625,-0.022624502268536746,0.551235009527225,0.0,1.0009306463682748,-0.10153937268635253
4.503999999999999,0.4496505176719999,0.0,-0.3805423064382,0.02249467116351325,-0.3805423064382,-0.02249467116351325,0.5512801286959499,0.0,1.0009306463682748,-0.10162961102403001
4.504999999999997,0.44960565813727504,0.0,-0.380552825472875,0.022364868298978498,-0.380552825472875,-0.022364868298978498,0.5513249882307,0.0,1.0009306463682748,-0.10171933009334251
4.506,0.4495610581797499,0.0,-0.3805633596287751,0.022235094154936248,-0.3805633596287751,-0.022235094154936248,0.5513695881884002,0.0,1.0009306463682748,-0.1018085300085925
4.507000000000002,0.449516717741225,0.0,-0.38057390884759995,0.02210534921297525,-0.38057390884759995,-0.02210534921297525,0.551413928626775,0.0,1.0009306463682748,-0.10189721088558248
4.508000000000002,0.44947263676302496,0.0,-0.38058447306777504,0.021975633956215747,-0.38058447306777504,-0.021975633956215747,0.5514580096049999,0.0,1.0009306463682748,-0.10198537284194498
4.509000000000005,0.44942881518530003,0.0,-0.38059505222359996,0.0218459488693835,-0.38059505222359996,-0.0218459488693835,0.5515018311826999,0.0,1.0009306463682748,-0.10207301599746248
4.509999999999999,0.44938525294712495,0.0,-0.3806056462455,0.02171629443871275,-0.3806056462455,-0.02171629443871275,0.5515453934208752,0.0,1.0009306463682748,-0.102160140473745
4.5109999999999975,0.4493419499868,0.0,-0.3806162550604251,0.021586671152026754,-0.3806162550604251,-0.021586671152026754,0.5515886963813,0.0,1.0009306463682748,-0.102246746394415
4.512,0.44929890624149993,0.0,-0.3806268785916,0.021457079498665495,-0.3806268785916,-0.021457079498665495,0.5516317401265749,0.0,1.0009306463682748,-0.10233283388514
4.513000000000003,0.4492561216474001,0.0,-0.38063751675825,0.021327519969509504,-0.38063751675825,-0.021327519969509504,0.5516745247206499,0.0,1.0009306463682748,-0.10241840307327248
4.514000000000002,0.449213596139725,0.0,-0.380648169476075,0.021197993057004004,-0.380648169476075,-0.021197993057004004,0.551717050228225,0.0,1.0009306463682748,-0.10250345408840751
4.514999999999996,0.4491713296531499,0.0,-0.38065883665690003,0.021068499255100747,-0.38065883665690003,-0.021068499255100747,0.5517593167149502,0.0,1.0009306463682748,-0.102587987061955
4.515999999999999,0.44912932212042483,0.0,-0.380669518209175,0.020939039059276496,-0.380669518209175,-0.020939039059276496,0.551801324247675,0.0,1.0009306463682748,-0.10267200212720498
4.516999999999998,0.449087573474175,0.0,-0.38068021403705005,0.020809612966531495,-0.38068021403705005,-0.020809612966531495,0.5518430728939249,0.0,1.0009306463682748,-0.1027554994198375
4.518,0.44904608364547505,0.0,-0.380690924041675,0.020680221475383252,-0.380690924041675,-0.020680221475383252,0.5518845627225749,0.0,1.0009306463682748,-0.10283847907715497
4.519000000000003,0.44900485256474987,0.0,-0.3807016481203751,0.020550865085828002,-0.3807016481203751,-0.020550865085828002,0.5519257938032,0.0,1.0009306463682748,-0.10292094123842004
4.520000000000001,0.4489638801613,0.0,-0.38071238616642494,0.020421544299419753,-0.38071238616642494,-0.020421544299419753,0.5519667662065999,0.0,1.0009306463682748,-0.10300288604525498
4.520999999999996,0.4489231663635251,0.0,-0.38072313807005,0.020292259619135007,-0.38072313807005,-0.020292259619135007,0.5520074800045501,0.0,1.0009306463682748,-0.10308431364096
4.521999999999999,0.44888271109850014,0.0,-0.38073390371754995,0.020163011549497994,-0.38073390371754995,-0.020163011549497994,0.5520479352694501,0.0,1.0009306463682748,-0.10316522417101
4.522999999999997,0.44884251429255,0.0,-0.38074468299210007,0.020033800596482246,-0.38074468299210007,-0.020033800596482246,0.5520881320754001,0.0,1.0009306463682748,-0.10324561778292
4.524,0.44880257587109995,0.0,-0.38075547577277497,0.019904627267519247,-0.38075547577277497,-0.019904627267519247,0.5521280704969003,0.0,1.0009306463682748,-0.10332549462592999
4.525000000000003,0.4487628957581501,0.0,-0.38076628193542494,0.0197754920715345,-0.38076628193542494,-0.0197754920715345,0.5521677506099,0.0,1.0009306463682748,-0.10340485485183751
4.526000000000002,0.4487234738769,0.0,-0.38077710135252496,0.01964639551890175,-0.38077710135252496,-0.01964639551890175,0.552207172491025,0.0,1.0009306463682748,-0.10348369861407751
4.526999999999997,0.44868431014992505,0.0,-0.3807879338929,0.019517338121434004,-0.3807879338929,-0.019517338121434004,0.552246336218025,0.0,1.0009306463682748,-0.10356202606816751
4.528,0.448645404498075,0.0,-0.38079877942195,0.01938832039238749,-0.38079877942195,-0.01938832039238749,0.55228524187005,0.0,1.0009306463682748,-0.10363983737190499
4.528999999999997,0.4486067568416,0.0,-0.38080963780205,0.019259342846467752,-0.38080963780205,-0.019259342846467752,0.5523238895265001,0.0,1.0009306463682748,-0.10371713268485998
4.53,0.44856836709955,0.0,-0.38082050889172503,0.01913040599977425,-0.38082050889172503,-0.01913040599977425,0.5523622792685501,0.0,1.0009306463682748,-0.1037939121689125
4.531000000000003,0.44853023518999996,0.0,-0.380831392546375,0.019001510369852998,-0.380831392546375,-0.019001510369852998,0.5524004111779501,0.0,1.0009306463682748,-0.10387017598785502
4.532000000000002,0.448492361030175,0.0,-0.38084228861815,0.01887265647563751,-0.38084228861815,-0.01887265647563751,0.55243828533775,0.0,1.0009306463682748,-0.10394592430755253
4.532999999999997,0.44845474453604994,0.0,-0.3808531969558999,0.0187438448374525,-0.3808531969558999,-0.0187438448374525,0.5524759018320752,0.0,1.0009306463682748,-0.10402115729603001
4.534,0.44841738562242506,0.0,-0.3808641174052751,0.018615075977033258,-0.3808641174052751,-0.018615075977033258,0.55251326074565,0.0,1.0009306463682748,-0.10409587512328247
4.5349999999999975,0.448380284203175,0.0,-0.3808750498086501,0.018486350417465998,-0.3808750498086501,-0.018486350417465998,0.552550362164725,0.0,1.0009306463682748,-0.10417007796158
4.5360000000000005,0.44834344019145017,0.0,-0.38088599400525003,0.018357668683231753,-0.38088599400525003,-0.018357668683231753,0.5525872061765499,0.0,1.0009306463682748,-0.10424376598507998
4.5370000000000035,0.448306853499,0.0,-0.380896949831275,0.018229031300151754,-0.380896949831275,-0.018229031300151754,0.5526237928690751,0.0,1.0009306463682748,-0.10431693937018498
4.538000000000002,0.4482705240363001,0.0,-0.38090791711982497,0.018100438795394004,-0.38090791711982497,-0.018100438795394004,0.5526601223316499,0.0,1.0009306463682748,-0.1043895982953725
4.538999999999997,0.44823445171347504,0.0,-0.38091889570087495,0.017971891697469745,-0.38091889570087495,-0.017971891697469745,0.5526961946545499,0.0,1.0009306463682748,-0.10446174294110003
4.54,0.4481986364390001,0.0,-0.38092988540142503,0.017843390536220756,-0.38092988540142503,-0.017843390536220756,0.552732009929,0.0,1.0009306463682748,-0.10453337349011498
4.540999999999998,0.44816307812037487,0.0,-0.38094088604547505,0.017714935842817754,-0.38094088604547505,-0.017714935842817754,0.5527675682477,0.0,1.0009306463682748,-0.10460449012730251
4.542000000000001,0.4481277766642499,0.0,-0.38095189745417507,0.017586528149692002,-0.38095189745417507,-0.017586528149692002,0.552802869703725,0.0,1.0009306463682748,-0.10467509303954248
4.543000000000004,0.4480927319760501,0.0,-0.38096291944575,0.017458167990598177,-0.38096291944575,-0.017458167990598177,0.5528379143920252,0.0,1.0009306463682748,-0.10474518241592498
4.544000000000002,0.4480579439603001,0.0,-0.38097395183562505,0.01732985590058892,-0.38097395183562505,-0.01732985590058892,0.5528727024077,0.0,1.0009306463682748,-0.10481475844758001
4.544999999999997,0.44802341252005007,0.0,-0.3809849944364251,0.01720159241594702,-0.3809849944364251,-0.01720159241594702,0.552907233847975,0.0,1.0009306463682748,-0.10488382132796499
4.546,0.44798913755777514,0.0,-0.38099604705804996,0.01707337807424928,-0.38099604705804996,-0.01707337807424928,0.5529415088102753,0.0,1.0009306463682748,-0.1049523712524025
4.546999999999998,0.44795511897472495,0.0,-0.38100710950752503,0.016945213414292823,-0.38100710950752503,-0.016945213414292823,0.5529755273934001,0.0,1.0009306463682748,-0.10502040841879248
4.548000000000001,0.4479213566706499,0.0,-0.38101818158935,0.016817098976126203,-0.38101818158935,-0.016817098976126203,0.5530092896973,0.0,1.0009306463682748,-0.10508793302663502
4.549000000000004,0.44788785054482505,0.0,-0.381029263105525,0.016689035301021178,-0.381029263105525,-0.016689035301021178,0.5530427958230748,0.0,1.0009306463682748,-0.10515494527818747
4.5500000000000025,0.44785460049522496,0.0,-0.3810403538551249,0.016561022931417875,-0.3810403538551249,-0.016561022931417875,0.553076045872775,0.0,1.0009306463682748,-0.1052214453774275
4.5509999999999975,0.44782160641855,0.0,-0.3810514536349999,0.016433062411020903,-0.3810514536349999,-0.016433062411020903,0.553109039949425,0.0,1.0009306463682748,-0.10528743353079248
4.551999999999995,0.44778886821072506,0.0,-0.38106256223959994,0.016305154284628875,-0.38106256223959994,-0.016305154284628875,0.553141778157325,0.0,1.0009306463682748,-0.10535290994663002
4.552999999999998,0.44775638576617494,0.0,-0.3810736794607,0.016177299098276098,-0.3810736794607,-0.016177299098276098,0.5531742606019,0.0,1.0009306463682748,-0.10541787483571748
4.554000000000001,0.4477241589786999,0.0,-0.38108480508767506,0.016049497399148595,-0.38108480508767506,-0.016049497399148595,0.5532064873893999,0.0,1.0009306463682748,-0.1054823284107925
4.555000000000004,0.4476921877405752,0.0,-0.38109593890782506,0.015921749735539475,-0.38109593890782506,-0.015921749735539475,0.5532384586275,0.0,1.0009306463682748,-0.10554627088684498
4.556000000000003,0.4476604719432,0.0,-0.38110708070612503,0.015794056656883607,-0.38110708070612503,-0.015794056656883607,0.5532701744247001,0.0,1.0009306463682748,-0.1056097024814175
4.556999999999998,0.447629011477175,0.0,-0.38111823026495,0.015666418713717496,-0.38111823026495,-0.015666418713717496,0.5533016348909,0.0,1.0009306463682748,-0.10567262341367001
4.557999999999995,0.44759780623140005,0.0,-0.38112938736505,0.015538836457702002,-0.38112938736505,-0.015538836457702002,0.55333284013665,0.0,1.0009306463682748,-0.10573503390535503
4.558999999999998,0.4475668560939,0.0,-0.38114055178465006,0.015411310441550499,-0.38114055178465006,-0.015411310441550499,0.55336379027425,0.0,1.0009306463682748,-0.10579693418031752
4.560000000000001,0.4475361609516499,0.0,-0.38115172330022484,0.015283841219050496,-0.38115172330022484,-0.015283841219050496,0.5533944854164501,0.0,1.0009306463682748,-0.10585832446463497
4.561000000000004,0.44750572069072503,0.0,-0.3811629016857251,0.015156429345039002,-0.3811629016857251,-0.015156429345039002,0.5534249256773001,0.0,1.0009306463682748,-0.10591920498655498
4.562000000000003,0.4474755351957501,0.0,-0.381174086713775,0.015029075375412251,-0.381174086713775,-0.015029075375412251,0.5534551111723253,0.0,1.0009306463682748,-0.105979575976625
4.562999999999997,0.44744560435027514,0.0,-0.381185278154575,0.014901779867058249,-0.381185278154575,-0.014901779867058249,0.55348504201775,0.0,1.0009306463682748,-0.10603943766751249
4.563999999999996,0.44741592803695013,0.0,-0.38119647577667504,0.014774543377866498,-0.38119647577667504,-0.014774543377866498,0.5535147183310501,0.0,1.0009306463682748,-0.10609879029425248
4.564999999999999,0.447386506137,0.0,-0.38120767934687505,0.014647366466738254,-0.38120767934687505,-0.014647366466738254,0.5535441402310001,0.0,1.0009306463682748,-0.10615763409396
4.566000000000002,0.44735733853087495,0.0,-0.38121888862995,0.014520249693533249,-0.38121888862995,-0.014520249693533249,0.55357330783715,0.0,1.0009306463682748,-0.10621596930613753
4.567000000000005,0.44732842509779996,0.0,-0.38123010338952495,0.014393193619051507,-0.38123010338952495,-0.014393193619051507,0.55360222127025,0.0,1.0009306463682748,-0.10627379617244996
4.568000000000002,0.447299765715675,0.0,-0.381241323386875,0.014266198805051247,-0.381241323386875,-0.014266198805051247,0.5536308806524002,0.0,1.0009306463682748,-0.10633111493682249
4.568999999999997,0.44727136026132486,0.0,-0.381252548382275,0.014139265814192004,-0.381252548382275,-0.014139265814192004,0.5536592861066,0.0,1.0009306463682748,-0.10638792584533499
4.569999999999996,0.4472432086108249,0.0,-0.38126377813415,0.014012395210061252,-0.38126377813415,-0.014012395210061252,0.5536874377572751,0.0,1.0009306463682748,-0.10644422914651004
4.570999999999999,0.4472153106385999,0.0,-0.3812750123995,0.013885587557097744,-0.3812750123995,-0.013885587557097744,0.55371533572955,0.0,1.0009306463682748,-0.10650002509090253
4.572000000000002,0.44718766621822503,0.0,-0.381286250933975,0.013758843420625,-0.381286250933975,-0.013758843420625,0.5537429801498501,0.0,1.0009306463682748,-0.10655531393164248
4.573000000000005,0.44716027522207497,0.0,-0.38129749349189995,0.0136321633668285,-0.38129749349189995,-0.0136321633668285,0.553770371145925,0.0,1.0009306463682748,-0.10661009592374497
4.574000000000003,0.4471331375215499,0.0,-0.38130873982600005,0.013505547962675748,-0.38130873982600005,-0.013505547962675748,0.5537975088463749,0.0,1.0009306463682748,-0.10666437132481502
4.5749999999999975,0.4471062529868249,0.0,-0.38131998968835007,0.013378997776002249,-0.38131998968835007,-0.013378997776002249,0.5538243933812249,0.0,1.0009306463682748,-0.1067181403944075
4.575999999999995,0.44707962148659985,0.0,-0.3813312428291,0.01325251337538925,-0.3813312428291,-0.01325251337538925,0.5538510248813251,0.0,1.0009306463682748,-0.1067714033946475
4.576999999999999,0.447053242889075,0.0,-0.38134249899795,0.013126095330224252,-0.38134249899795,-0.013126095330224252,0.5538774034788998,0.0,1.0009306463682748,-0.10682416058991
4.578000000000002,0.44702711706072507,0.0,-0.3813537579430001,0.012999744210628498,-0.3813537579430001,-0.012999744210628498,0.5539035293072999,0.0,1.0009306463682748,-0.10687641224658997
4.579,0.44700124386732504,0.0,-0.38136501941150003,0.012873460587460504,-0.38136501941150003,-0.012873460587460504,0.5539294025007748,0.0,1.0009306463682748,-0.10692815863349998
4.580000000000004,0.44697562317307504,0.0,-0.38137628314982497,0.012747245032289248,-0.38137628314982497,-0.012747245032289248,0.5539550231949749,0.0,1.0009306463682748,-0.10697940002196753
4.580999999999998,0.44695025484132495,0.0,-0.38138754890342497,0.01262109811736225,-0.38138754890342497,-0.01262109811736225,0.553980391526675,0.0,1.0009306463682748,-0.1070301366853675
4.581999999999995,0.446925138734375,0.0,-0.38139881641694995,0.012495020415642499,-0.38139881641694995,-0.012495020415642499,0.5540055076335999,0.0,1.0009306463682748,-0.10708036889923749
4.582999999999999,0.44690027471315,0.0,-0.381410085434,0.01236901250071925,-0.381410085434,-0.01236901250071925,0.5540303716548499,0.0,1.0009306463682748,-0.10713009694168996
4.584000000000002,0.44687566263745,0.0,-0.3814213556977001,0.012243074946802495,-0.3814213556977001,-0.012243074946802495,0.5540549837305251,0.0,1.0009306463682748,-0.107179321093015
4.585,0.44685130236609993,0.0,-0.38143262695059993,0.012117208328728198,-0.38143262695059993,-0.012117208328728198,0.5540793440019252,0.0,1.0009306463682748,-0.10722804163589998
4.586000000000004,0.446827193756425,0.0,-0.3814438989341751,0.0119914132218945,-0.3814438989341751,-0.0119914132218945,0.5541034526115748,0.0,1.0009306463682748,-0.10727625885502749
4.586999999999998,0.446803336665075,0.0,-0.381455171389825,0.011865690202315026,-0.381455171389825,-0.011865690202315026,0.5541273097029251,0.0,1.0009306463682748,-0.10732397303775498
4.587999999999996,0.44677973094725,0.0,-0.38146644405835,0.011740039846496972,-0.38146644405835,-0.011740039846496972,0.5541509154207251,0.0,1.0009306463682748,-0.10737118447351998
4.5889999999999995,0.4467563764568999,0.0,-0.381477716679925,0.011614462731502352,-0.381477716679925,-0.011614462731502352,0.554174269911125,0.0,1.0009306463682748,-0.107417893454155
4.5900000000000025,0.44673327304707505,0.0,-0.381488988994375,0.011488959434879351,-0.381488988994375,-0.011488959434879351,0.5541973733209,0.0,1.0009306463682748,-0.10746410027386247
4.591,0.44671042056952504,0.0,-0.3815002607414251,0.01136353053466645,-0.3815002607414251,-0.01136353053466645,0.554220225798525,0.0,1.0009306463682748,-0.10750980522884501
4.592000000000004,0.44668781887502507,0.0,-0.3815115316604751,0.011238176609338877,-0.3815115316604751,-0.011238176609338877,0.5542428274931249,0.0,1.0009306463682748,-0.10755500861799498
4.592999999999998,0.44666546781282507,0.0,-0.381522801490275,0.01111289823781115,-0.381522801490275,-0.01111289823781115,0.554265178555325,0.0,1.0009306463682748,-0.10759971074245249
4.593999999999996,0.4466433672312752,0.0,-0.38153406997007505,0.010987695999405135,-0.38153406997007505,-0.010987695999405135,0.5542872791367002,0.0,1.0009306463682748,-0.10764391190551752
4.595,0.44662151697760005,0.0,-0.38154533683895003,0.010862570473843822,-0.38154533683895003,-0.010862570473843822,0.554309129390375,0.0,1.0009306463682748,-0.10768761241273501
4.596000000000003,0.44659991689780015,0.0,-0.38155660183545004,0.010737522241189498,-0.38155660183545004,-0.010737522241189498,0.55433072947015,0.0,1.0009306463682748,-0.10773081257235753
4.597,0.4465785668367248,0.0,-0.3815678646984749,0.010612551881842123,-0.3815678646984749,-0.010612551881842123,0.554352079531275,0.0,1.0009306463682748,-0.10777351269459004
4.598000000000004,0.44655746663805,0.0,-0.3815791251670499,0.01048765997652885,-0.3815791251670499,-0.01048765997652885,0.554373179730025,0.0,1.0009306463682748,-0.10781571309191249
4.598999999999998,0.44653661614420004,0.0,-0.3815903829803251,0.010362847106264499,-0.3815903829803251,-0.010362847106264499,0.554394030223825,0.0,1.0009306463682748,-0.10785741407973246
4.599999999999996,0.44651601519645007,0.0,-0.3816016378777,0.010238113852302302,-0.3816016378777,-0.010238113852302302,0.554414631171475,0.0,1.0009306463682748,-0.10789861597502501
4.601,0.44649566363529997,0.0,-0.3816128895984498,0.01011346079617261,-0.3816128895984498,-0.01011346079617261,0.5544349827327999,0.0,1.0009306463682748,-0.1079393190974925
4.602000000000003,0.4464755612995249,0.0,-0.38162413788277505,0.009988888519583423,-0.38162413788277505,-0.009988888519583423,0.55445508506865,0.0,1.0009306463682748,-0.10797952376912501
