time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.863,0.5138810515468,0.0,-0.32316438735546665,-0.01788590488624333,-0.32316438735546665,0.01788590488624333,0.48611894845320003,0.0,1.0,0.027762103093653328
5.8640000000000025,0.5139048737887666,0.0,-0.32316776547066667,-0.017888762140293335,-0.32316776547066667,0.017888762140293335,0.4860951262112333,0.0,1.0,0.027809747577416666
5.865000000000001,0.5139818819011668,0.0,-0.3232148683605999,-0.017885376323019998,-0.3232148683605999,0.017885376323019998,0.4860181180988333,0.0,1.0,0.027963763802309992
5.865999999999997,0.5140571859804667,0.0,-0.3231291675033666,-0.017774394564486665,-0.3231291675033666,0.017774394564486665,0.4859428140195334,0.0,1.0,0.028114371961083334
5.866999999999999,0.5140710296397666,0.0,-0.3231585557540333,-0.017704827554992007,-0.3231585557540333,0.017704827554992007,0.4859289703602334,0.0,1.0,0.028142059279633327
5.867999999999998,0.514098379444,0.0,-0.3231628974455667,-0.017711796968526664,-0.3231628974455667,0.017711796968526664,0.48590162055599995,0.0,1.0,0.028196758887796665
5.869,0.5140949943512666,0.0,-0.32304227327120005,-0.017641697564326667,-0.32304227327120005,0.017641697564326667,0.4859050056487334,0.0,1.0,0.02818998870269
5.870000000000003,0.5141528177746333,0.0,-0.32303626346993347,-0.01746791781762001,-0.32303626346993347,0.01746791781762001,0.4858471822253668,0.0,1.0,0.028305635549099997
5.871000000000001,0.5141582156022,0.0,-0.3230299394978001,-0.017443571252086666,-0.3230299394978001,0.017443571252086666,0.4858417843978,0.0,1.0,0.028316431204370003
5.8720000000000026,0.5142026092265668,0.0,-0.32296952648473337,-0.017445558033504668,-0.32296952648473337,0.017445558033504668,0.4857973907734332,0.0,1.0,0.028405218453070005
5.872999999999999,0.5142200738776,0.0,-0.32300465331859995,-0.017405165595104334,-0.32300465331859995,0.017405165595104334,0.4857799261224,0.0,1.0,0.028440147754926665
5.873999999999997,0.5143260301033,0.0,-0.32299200300833336,-0.017289230163429335,-0.32299200300833336,0.017289230163429335,0.48567396989670003,0.0,1.0,0.028652060206546665
5.875,0.5143443196107668,0.0,-0.3228696892661334,-0.017238006002840332,-0.3228696892661334,0.017238006002840332,0.4856556803892334,0.0,1.0,0.028688639221759994
5.876000000000003,0.5143899975497667,0.0,-0.3228394257423667,-0.017175536454301334,-0.3228394257423667,0.017175536454301334,0.48561000245023334,0.0,1.0,0.028779995099586668
5.877000000000001,0.5144844343521334,0.0,-0.32286660180809995,-0.01706290176563767,-0.32286660180809995,0.01706290176563767,0.48551556564786663,0.0,1.0,0.02896886870433
5.8779999999999974,0.5145867063740333,0.0,-0.3228486949249666,-0.01703736916114933,-0.3228486949249666,0.01703736916114933,0.4854132936259667,0.0,1.0,0.029173412748186675
5.878999999999999,0.5146886805881333,0.0,-0.3227034111758667,-0.017039469267966664,-0.3227034111758667,0.017039469267966664,0.4853113194118667,0.0,1.0,0.029377361176343333
5.879999999999997,0.5146930306356333,0.0,-0.32265982488103334,-0.017006864868878667,-0.32265982488103334,0.017006864868878667,0.4853069693643667,0.0,1.0,0.02938606127120667
5.881,0.5147157141053668,0.0,-0.3226526852752666,-0.016892333603189334,-0.3226526852752666,0.016892333603189334,0.4852842858946333,0.0,1.0,0.029431428210780004
5.882000000000002,0.5147379406033666,0.0,-0.32266216160783323,-0.016792944819423002,-0.32266216160783323,0.016792944819423002,0.4852620593966333,0.0,1.0,0.02947588120676
5.883000000000001,0.5147904604301667,0.0,-0.32268483457256664,-0.016723802851298333,-0.32268483457256664,0.016723802851298333,0.48520953956983337,0.0,1.0,0.029580920860266667
5.884000000000003,0.5148689754720667,0.0,-0.3226790996711666,-0.016731368143897328,-0.3226790996711666,0.016731368143897328,0.4851310245279333,0.0,1.0,0.029737950944326668
5.884999999999999,0.5149242943090333,0.0,-0.3226571659498,-0.016678371507637672,-0.3226571659498,0.016678371507637672,0.48507570569096675,0.0,1.0,0.02984858861808333
5.8859999999999975,0.5149750974341668,0.0,-0.32263945202276667,-0.016722349319346002,-0.32263945202276667,0.016722349319346002,0.4850249025658332,0.0,1.0,0.029950194868336666
5.887,0.5149799440963,0.0,-0.3225920838553334,-0.016636651431793336,-0.3225920838553334,0.016636651431793336,0.4850200559037,0.0,1.0,0.02995988819269
5.888000000000003,0.5150649443507999,0.0,-0.32265901115223333,-0.016574697276906337,-0.32265901115223333,0.016574697276906337,0.48493505564920003,0.0,1.0,0.030129888701670007
5.889000000000001,0.5150521619016333,0.0,-0.3226705145484334,-0.016459095621416005,-0.3226705145484334,0.016459095621416005,0.4849478380983667,0.0,1.0,0.030104323803253334
5.889999999999996,0.5151381250122665,0.0,-0.3226028906385,-0.016432778773954,-0.3226028906385,0.016432778773954,0.4848618749877334,0.0,1.0,0.030276250024553322
5.890999999999999,0.5151719176447334,0.0,-0.32252824593039997,-0.016517344712252333,-0.32252824593039997,0.016517344712252333,0.4848280823552667,0.0,1.0,0.030343835289526666
5.891999999999998,0.5152152527957333,0.0,-0.3224884966854667,-0.016460460778273664,-0.3224884966854667,0.016460460778273664,0.4847847472042667,0.0,1.0,0.030430505591450004
5.893,0.5151997017943,0.0,-0.32243030066469996,-0.01652705683121167,-0.32243030066469996,0.01652705683121167,0.48480029820570003,0.0,1.0,0.03039940358856667
5.894000000000003,0.5152390558118667,0.0,-0.3223901157232333,-0.016443891192634667,-0.3223901157232333,0.016443891192634667,0.4847609441881333,0.0,1.0,0.030478111623756663
5.8950000000000005,0.5152814869271667,0.0,-0.32240687801003337,-0.016541598679971996,-0.32240687801003337,0.016541598679971996,0.4847185130728333,0.0,1.0,0.030562973854373333
5.895999999999996,0.5152520220860333,0.0,-0.3223980786913,-0.016586731530018,-0.3223980786913,0.016586731530018,0.4847479779139668,0.0,1.0,0.030504044172130002
5.896999999999999,0.5152675066395,0.0,-0.3224105346355,-0.016541837553696336,-0.3224105346355,0.016541837553696336,0.4847324933605,0.0,1.0,0.03053501327891
5.897999999999997,0.5152698780683,0.0,-0.32250595945090005,-0.01645318108892933,-0.32250595945090005,0.01645318108892933,0.4847301219317,0.0,1.0,0.030539756136673334
5.899,0.5152862800864333,0.0,-0.3224848954466666,-0.016372519586452666,-0.3224848954466666,0.016372519586452666,0.48471371991356677,0.0,1.0,0.03057256017295667
5.900000000000003,0.5153406080712332,0.0,-0.32256788414146664,-0.016430736495104,-0.32256788414146664,0.016430736495104,0.4846593919287667,0.0,1.0,0.030681216142366664
5.901000000000001,0.5154456296544334,0.0,-0.32256852473293335,-0.016413683437085335,-0.32256852473293335,0.016413683437085335,0.4845543703455666,0.0,1.0,0.03089125930900666
5.901999999999997,0.5155111415576333,0.0,-0.3225613550651667,-0.016351291570318668,-0.3225613550651667,0.016351291570318668,0.4844888584423667,0.0,1.0,0.031022283115079995
5.903,0.5155989449247333,0.0,-0.3225626929216666,-0.01631538593315333,-0.3225626929216666,0.01631538593315333,0.48440105507526676,0.0,1.0,0.031197889849376662
5.903999999999997,0.515629114659,0.0,-0.3225680778422,-0.016224359737903666,-0.3225680778422,0.016224359737903666,0.48437088534100003,0.0,1.0,0.03125822931794
5.905,0.5156473876004667,0.0,-0.32265908092159995,-0.016141834580130666,-0.32265908092159995,0.016141834580130666,0.48435261239953326,0.0,1.0,0.031294775200893334
5.906000000000003,0.5156740839074667,0.0,-0.32262761270909995,-0.016146340985588332,-0.32262761270909995,0.016146340985588332,0.4843259160925333,0.0,1.0,0.031348167815040004
5.907000000000001,0.5157114421007333,0.0,-0.32259991341929994,-0.01606970561719433,-0.32259991341929994,0.01606970561719433,0.48428855789926667,0.0,1.0,0.03142288420138999
5.907999999999997,0.5157438224729667,0.0,-0.32266702531919994,-0.016040272780687002,-0.32266702531919994,0.016040272780687002,0.4842561775270333,0.0,1.0,0.031487644945796665
5.909,0.5158259619218666,0.0,-0.3225708297643665,-0.016071876268547666,-0.3225708297643665,0.016071876268547666,0.48417403807813336,0.0,1.0,0.03165192384376333
5.9099999999999975,0.5159441745946001,0.0,-0.32250982057826666,-0.016073694653022327,-0.32250982057826666,0.016073694653022327,0.4840558254054,0.0,1.0,0.03188834918938667
5.9110000000000005,0.5159554261811999,0.0,-0.3225879073762001,-0.016039929798187667,-0.3225879073762001,0.016039929798187667,0.48404457381880006,0.0,1.0,0.03191085236243667
5.9120000000000035,0.5159755319566667,0.0,-0.3226897414532001,-0.016009234353019666,-0.3226897414532001,0.016009234353019666,0.4840244680433334,0.0,1.0,0.03195106391346667
5.913000000000001,0.5160015139600331,0.0,-0.32270322784996675,-0.01593808752938367,-0.32270322784996675,0.01593808752938367,0.48399848603996687,0.0,1.0,0.03200302792009667
5.913999999999997,0.5160672590723666,0.0,-0.3226889046034334,-0.015869041385353666,-0.3226889046034334,0.015869041385353666,0.48393274092763333,0.0,1.0,0.032134518144806674
5.915,0.5160985522722334,0.0,-0.3227535464429667,-0.015744770214975338,-0.3227535464429667,0.015744770214975338,0.48390144772776655,0.0,1.0,0.03219710454440668
5.915999999999998,0.5161157771124667,0.0,-0.32268559745759995,-0.015752489934487003,-0.32268559745759995,0.015752489934487003,0.48388422288753324,0.0,1.0,0.03223155422504001
5.917000000000001,0.5161648301993332,0.0,-0.3226988906174999,-0.015778125646936335,-0.3226988906174999,0.015778125646936335,0.4838351698006667,0.0,1.0,0.03232966039881667
5.918000000000004,0.5162545714952668,0.0,-0.3226775550421,-0.015752026852297332,-0.3226775550421,0.015752026852297332,0.4837454285047333,0.0,1.0,0.03250914299034999
5.919000000000001,0.5162778716708667,0.0,-0.3225871042319666,-0.015700124798016666,-0.3225871042319666,0.015700124798016666,0.48372212832913325,0.0,1.0,0.03255574334174333
5.919999999999997,0.5163249277555666,0.0,-0.3225499580695333,-0.015796673192695336,-0.3225499580695333,0.015796673192695336,0.4836750722444334,0.0,1.0,0.032649855511166656
5.921,0.5163547843296333,0.0,-0.3224996339594667,-0.015734392044141666,-0.3224996339594667,0.015734392044141666,0.4836452156703668,0.0,1.0,0.03270956865929333
5.921999999999998,0.5164391975396333,0.0,-0.3224126398529,-0.015755790477087,-0.3224126398529,0.015755790477087,0.4835608024603667,0.0,1.0,0.03287839507925667
5.923000000000001,0.5165131990978666,0.0,-0.32245125892499993,-0.015760683543869333,-0.32245125892499993,0.015760683543869333,0.4834868009021333,0.0,1.0,0.03302639819589667
5.924000000000004,0.5165731812676666,0.0,-0.3224052718668667,-0.01582516958702333,-0.3224052718668667,0.01582516958702333,0.4834268187323334,0.0,1.0,0.03314636253546334
5.925000000000002,0.5165731535637335,0.0,-0.3224330375560333,-0.015742426936263,-0.3224330375560333,0.015742426936263,0.48342684643626666,0.0,1.0,0.03314630712761
5.9259999999999975,0.5166250805617,0.0,-0.3224394323471666,-0.015679228391943,-0.3224394323471666,0.015679228391943,0.4833749194383,0.0,1.0,0.03325016112339334
5.926999999999995,0.5167575673476335,0.0,-0.3224271853748,-0.015525287753874998,-0.3224271853748,0.015525287753874998,0.4832424326523666,0.0,1.0,0.03351513469528667
5.927999999999998,0.5167818553533,0.0,-0.32239479705363333,-0.015552328170217332,-0.32239479705363333,0.015552328170217332,0.48321814464670004,0.0,1.0,0.03356371070677667
5.929000000000001,0.5168189641159999,0.0,-0.3223570686602333,-0.015498898719212999,-0.3223570686602333,0.015498898719212999,0.483181035884,0.0,1.0,0.03363792823195666
5.930000000000004,0.5167866036358667,0.0,-0.32241406896779995,-0.015521408413962334,-0.32241406896779995,0.015521408413962334,0.48321339636413335,0.0,1.0,0.03357320727156333
5.931000000000002,0.5167904590912333,0.0,-0.32243637416849985,-0.015444806163929998,-0.32243637416849985,0.015444806163929998,0.4832095409087666,0.0,1.0,0.03358091818232334
5.931999999999998,0.5168095994267333,0.0,-0.322455567286,-0.015407712035419668,-0.322455567286,0.015407712035419668,0.48319040057326673,0.0,1.0,0.03361919885341
5.932999999999995,0.5168133963575999,0.0,-0.32237991337480004,-0.01541372180033367,-0.32237991337480004,0.01541372180033367,0.4831866036424,0.0,1.0,0.03362679271507666
5.933999999999998,0.5169128527445667,0.0,-0.322356991922,-0.015356109682904335,-0.322356991922,0.015356109682904335,0.4830871472554333,0.0,1.0,0.03382570548925334
5.935000000000001,0.5170377202393001,0.0,-0.32229853439576667,-0.015285581647362335,-0.32229853439576667,0.015285581647362335,0.48296227976069994,0.0,1.0,0.034075440478600005
5.936000000000004,0.5170568523734334,0.0,-0.3223037469519333,-0.015154566870317668,-0.3223037469519333,0.015154566870317668,0.48294314762656676,0.0,1.0,0.03411370474685333
5.937000000000002,0.5170966311634,0.0,-0.3223396214349001,-0.015073968076830665,-0.3223396214349001,0.015073968076830665,0.48290336883659996,0.0,1.0,0.034193262326883335
5.937999999999998,0.5171655051486667,0.0,-0.32229738158823334,-0.014968001039536664,-0.32229738158823334,0.014968001039536664,0.48283449485133334,0.0,1.0,0.03433101029716334
5.938999999999996,0.5172663690610001,0.0,-0.32238957406130003,-0.014839493102934332,-0.32238957406130003,0.014839493102934332,0.48273363093899996,0.0,1.0,0.03453273812196333
5.939999999999999,0.5172457784828999,0.0,-0.3223882154080666,-0.014818273649919665,-0.3223882154080666,0.014818273649919665,0.4827542215171,0.0,1.0,0.034491556965729996
5.941000000000002,0.5173420106582667,0.0,-0.32234599044893336,-0.014751485059840669,-0.32234599044893336,0.014751485059844003,0.4826579893417334,0.0,1.0,0.03468402131668
5.942000000000005,0.5173498367947332,0.0,-0.3222959414825,-0.014577800468926667,-0.3222959414825,0.014577800468926667,0.4826501632052667,0.0,1.0,0.034699673589430005
5.943000000000002,0.5174096397771335,0.0,-0.32229188567290007,-0.014614947136026001,-0.32229188567290007,0.014614947136026001,0.48259036022286655,0.0,1.0,0.03481927955421334
5.943999999999998,0.5174183817707333,0.0,-0.32222943190566666,-0.014606848658945,-0.32222943190566666,0.014606848658945,0.48258161822926665,0.0,1.0,0.03483676354136
5.944999999999996,0.5174427044674335,0.0,-0.32216082488660003,-0.014495437246435665,-0.32216082488660003,0.014495437246435665,0.4825572955325665,0.0,1.0,0.03488540893474333
5.945999999999999,0.5174749197268,0.0,-0.3220727463010999,-0.014476064678814331,-0.3220727463010999,0.014476064678814331,0.48252508027320007,0.0,1.0,0.03494983945360333
5.947000000000002,0.5174789852465667,0.0,-0.3220452297823334,-0.014474293925940998,-0.3220452297823334,0.014474293925940998,0.48252101475343334,0.0,1.0,0.0349579704932
5.948000000000005,0.5175427572337334,0.0,-0.3220517359798,-0.014409730040760337,-0.3220517359798,0.014409730040760337,0.4824572427662666,0.0,1.0,0.03508551446752666
5.9490000000000025,0.5175565686271666,0.0,-0.32204454773526675,-0.014354679441828333,-0.32204454773526675,0.014354679441828333,0.4824434313728334,0.0,1.0,0.03511313725425333
5.949999999999998,0.5176885387412666,0.0,-0.3219865478518333,-0.014297568679692004,-0.3219865478518333,0.014297568679692004,0.48231146125873325,0.0,1.0,0.035377077482576666
5.950999999999996,0.5177933662544,0.0,-0.3220509657883,-0.014260694670615333,-0.3220509657883,0.014260694670615333,0.48220663374559997,0.0,1.0,0.03558673250847332
5.951999999999999,0.5178605802572332,0.0,-0.322032903901,-0.014122448394967005,-0.322032903901,0.014122448394967005,0.48213941974276675,0.0,1.0,0.03572116051462
5.953000000000002,0.5179466423374001,0.0,-0.32197919936886665,-0.014078116511262668,-0.32197919936886665,0.014078116511262668,0.48205335766259994,0.0,1.0,0.03589328467486332
5.954,0.5179372854586999,0.0,-0.32198173769203337,-0.013972143099637334,-0.32198173769203337,0.013972143099637334,0.4820627145412999,0.0,1.0,0.03587457091736333
5.955000000000003,0.5179425595674999,0.0,-0.3218936549454666,-0.013942895699273672,-0.3218936549454666,0.013942895699273672,0.4820574404325001,0.0,1.0,0.03588511913511334
5.955999999999999,0.5179401115796999,0.0,-0.32178393226130003,-0.013951162235306335,-0.32178393226130003,0.013951162235306335,0.4820598884203001,0.0,1.0,0.03588022315955333
5.956999999999996,0.5179867057463666,0.0,-0.32186020471969995,-0.013949703549815331,-0.32186020471969995,0.013949703549815331,0.4820132942536333,0.0,1.0,0.035973411492966664
5.957999999999999,0.5180158624378001,0.0,-0.3219027465709334,-0.014000093202955666,-0.3219027465709334,0.014000093202955666,0.48198413756219993,0.0,1.0,0.03603172487550333
5.959000000000002,0.5181312036090333,0.0,-0.3218969452589667,-0.014040749877960333,-0.3218969452589667,0.014040749877960333,0.48186879639096675,0.0,1.0,0.036262407218069996
5.96,0.5182094847041334,0.0,-0.3219910821391999,-0.014008789854773999,-0.3219910821391999,0.014008789854773999,0.4817905152958666,0.0,1.0,0.036418969408289995
5.961000000000003,0.5182438123526999,0.0,-0.32211970550283336,-0.013948638218822668,-0.32211970550283336,0.013948638218822668,0.48175618764730005,0.0,1.0,0.03648762470536
5.961999999999999,0.5183475927840666,0.0,-0.32212387469280007,-0.013782976402794335,-0.32212387469280007,0.013782976402794335,0.48165240721593333,0.0,1.0,0.03669518556806333
5.9629999999999965,0.5183137447332334,0.0,-0.3221070016601334,-0.013717469733046668,-0.3221070016601334,0.013717469733046668,0.48168625526676667,0.0,1.0,0.03662748946629667
5.9639999999999995,0.5183736189595334,0.0,-0.3220026801775999,-0.013563295740640335,-0.3220026801775999,0.013563295740640335,0.4816263810404667,0.0,1.0,0.03674723791916
5.9650000000000025,0.5184402246662667,0.0,-0.32203784459516677,-0.013483099109488998,-0.32203784459516677,0.013483099109488998,0.48155977533373323,0.0,1.0,0.03688044933242999
5.966,0.5185351074647333,0.0,-0.32204900144276666,-0.013462541495517334,-0.32204900144276666,0.013462541495517334,0.4814648925352667,0.0,1.0,0.037070214929323324
5.967000000000003,0.5186079024021333,0.0,-0.32198330052490015,-0.013395246906400003,-0.32198330052490015,0.013395246906400003,0.48139209759786666,0.0,1.0,0.03721580480433666
5.967999999999999,0.5186266494253667,0.0,-0.32191913802843325,-0.013251771361266337,-0.32191913802843325,0.013251771361266337,0.48137335057463326,0.0,1.0,0.037253298850856674
5.968999999999997,0.5186903139413668,0.0,-0.3219192686356668,-0.013231653623828334,-0.3219192686356668,0.013231653623828334,0.48130968605863333,0.0,1.0,0.03738062788264667
5.97,0.5186902122419,0.0,-0.3218679294763999,-0.013269367416112336,-0.3218679294763999,0.013269367416112336,0.4813097877581,0.0,1.0,0.037380424483783335
5.971000000000003,0.5187052196916,0.0,-0.3218759352816667,-0.013259299370898665,-0.3218759352816667,0.013259299370898665,0.48129478030840006,0.0,1.0,0.037410439383176675
5.972,0.5187207152032668,0.0,-0.32192664221876655,-0.013282605380655668,-0.32192664221876655,0.013282605380655668,0.48127928479673326,0.0,1.0,0.03744143040663333
5.973000000000003,0.5187712894508333,0.0,-0.32193782114709996,-0.013297733779933334,-0.32193782114709996,0.013297733779933334,0.4812287105491667,0.0,1.0,0.037542578901746664
5.973999999999999,0.5188122175479666,0.0,-0.3219326306267999,-0.013157019990976005,-0.3219326306267999,0.013157019990976005,0.4811877824520333,0.0,1.0,0.03762443509605333
5.974999999999997,0.5189408212124333,0.0,-0.3219236877776333,-0.013202661316537,-0.3219236877776333,0.013202661316537,0.48105917878756654,0.0,1.0,0.03788164242479666
5.976,0.5189347660571666,0.0,-0.3219249715990001,-0.013122788956117999,-0.3219249715990001,0.013122788956117999,0.4810652339428334,0.0,1.0,0.03786953211437665
5.977000000000003,0.5189299529223667,0.0,-0.32189658012859995,-0.013096048701704,-0.32189658012859995,0.013096048701704,0.48107004707763334,0.0,1.0,0.037859905844569997
5.978000000000001,0.5189492824998999,0.0,-0.3218807039351666,-0.012998552839066998,-0.3218807039351666,0.012998552839066998,0.4810507175000999,0.0,1.0,0.03789856499995999
5.979000000000004,0.5190311574977666,0.0,-0.32182302722053335,-0.012903734335302001,-0.32182302722053335,0.012903734335302001,0.4809688425022332,0.0,1.0,0.03806231499532333
5.9799999999999995,0.5190404357562,0.0,-0.3218613379825666,-0.012925132230557003,-0.3218613379825666,0.012925132230557003,0.4809595642438001,0.0,1.0,0.038080871512703326
5.980999999999997,0.5190609366930999,0.0,-0.3218227590556666,-0.012836611093113,-0.3218227590556666,0.012836611093113,0.4809390633069,0.0,1.0,0.03812187338635666
5.982,0.5190922279387,0.0,-0.32184213752623336,-0.01276798021775,-0.32184213752623336,0.01276798021775,0.4809077720613001,0.0,1.0,0.038184455877499995
5.983000000000002,0.5191326008650333,0.0,-0.32182355012176667,-0.012773137418404667,-0.32182355012176667,0.012773137418404667,0.48086739913496673,0.0,1.0,0.038265201730213326
5.984000000000001,0.5191468325569001,0.0,-0.3218197563622,-0.01274317051297533,-0.3218197563622,0.01274317051297533,0.4808531674430999,0.0,1.0,0.03829366511384665
5.985000000000004,0.5192207656313665,0.0,-0.3218012489429333,-0.012780039680542003,-0.3218012489429333,0.012780039680542003,0.4807792343686333,0.0,1.0,0.038441531262796674
5.985999999999999,0.5192479959003001,0.0,-0.3217854799690334,-0.012785562581813669,-0.3217854799690334,0.012785562581813669,0.4807520040997,0.0,1.0,0.038495991800593335
5.986999999999997,0.5193234350574667,0.0,-0.3217299641485999,-0.012639653903630336,-0.3217299641485999,0.012639653903630336,0.48067656494253336,0.0,1.0,0.038646870114850004
5.988,0.5192971262298333,0.0,-0.3216672174065999,-0.012598662014257333,-0.3216672174065999,0.012598662014257333,0.4807028737701666,0.0,1.0,0.038594252459743336
5.9890000000000025,0.5193640680180334,0.0,-0.32156332890006667,-0.012601659434444669,-0.32156332890006667,0.012601659434444669,0.4806359319819666,0.0,1.0,0.03872813603605001
5.990000000000001,0.5193661676913667,0.0,-0.32151943700703334,-0.012619058311553003,-0.32151943700703334,0.012619058311553003,0.4806338323086333,0.0,1.0,0.03873233538267332
5.990999999999997,0.5194364705548,0.0,-0.3215902695013666,-0.012563629715288667,-0.3215902695013666,0.012563629715288667,0.4805635294452,0.0,1.0,0.03887294110952666
5.991999999999999,0.5194727930543,0.0,-0.3215122547823666,-0.012518538421135667,-0.3215122547823666,0.012518538421135667,0.48052720694569995,0.0,1.0,0.03894558610859666
5.992999999999998,0.5194778022751666,0.0,-0.3215451337987,-0.012466726575010667,-0.3215451337987,0.012466726575010667,0.4805221977248334,0.0,1.0,0.03895560455025667
5.994,0.5194819540821999,0.0,-0.3216454780709,-0.012519027628379333,-0.3216454780709,0.012519027628379333,0.4805180459178001,0.0,1.0,0.03896390816451668
5.995000000000003,0.5195098610705999,0.0,-0.3216273565253666,-0.012428094150659335,-0.3216273565253666,0.012428094150659335,0.48049013892940007,0.0,1.0,0.039019722141240006
5.996000000000001,0.5195524881865333,0.0,-0.32162549447399996,-0.012422523025791003,-0.32162549447399996,0.012422523025791003,0.48044751181346673,0.0,1.0,0.039104976373086665
5.9970000000000026,0.5195533753607666,0.0,-0.3217348580153666,-0.012375358906586,-0.3217348580153666,0.012375358906586,0.4804466246392334,0.0,1.0,0.03910675072135999
5.997999999999999,0.5195449986626333,0.0,-0.32169788758430007,-0.012379306238428998,-0.32169788758430007,0.012379306238428998,0.48045500133736674,0.0,1.0,0.039089997325226666
5.998999999999997,0.5195837318491333,0.0,-0.32161639370699996,-0.012297633937751,-0.32161639370699996,0.012297633937751,0.4804162681508666,0.0,1.0,0.03916746369827333
6.0,0.5196589924992999,0.0,-0.3216108802512334,-0.012325489745752665,-0.3216108802512334,0.012325489745752665,0.4803410075007,0.0,1.0,0.039317984998543325
6.001000000000003,0.5197289265165334,0.0,-0.3216745984835666,-0.012231536354940004,-0.3216745984835666,0.012231536354940004,0.4802710734834666,0.0,1.0,0.03945785303317333
6.002000000000001,0.5197452259828,0.0,-0.3216878400704333,-0.012177164928549334,-0.3216878400704333,0.012177164928549334,0.4802547740172,0.0,1.0,0.03949045196570666
6.0029999999999974,0.5198278382986665,0.0,-0.32168616193266675,-0.012134201235599334,-0.32168616193266675,0.012134201235599334,0.48017216170133353,0.0,1.0,0.039655676597236664
6.003999999999999,0.5198708694821668,0.0,-0.32171479585909996,-0.012156240353115329,-0.32171479585909996,0.012156240353115329,0.4801291305178333,0.0,1.0,0.03974173896416334
6.004999999999997,0.5199520178837668,0.0,-0.32179581855383327,-0.012114050404344667,-0.32179581855383327,0.012114050404344667,0.4800479821162333,0.0,1.0,0.03990403576775
6.006,0.5200391354817333,0.0,-0.32180088316280003,-0.012081384534659,-0.32180088316280003,0.012081384534659,0.47996086451826675,0.0,1.0,0.04007827096341333
6.007000000000002,0.5200152807702333,0.0,-0.32184003869283323,-0.012185920475229336,-0.32184003869283323,0.012185920475229336,0.47998471922976665,0.0,1.0,0.04003056154049667
6.008000000000001,0.5200819801398333,0.0,-0.32176681360559994,-0.012089257055521668,-0.32176681360559994,0.012089257055521668,0.47991801986016663,0.0,1.0,0.04016396027967333
6.009000000000003,0.5201186119600333,0.0,-0.3217799965593,-0.011955114022916002,-0.3217799965593,0.011955114022916002,0.4798813880399667,0.0,1.0,0.04023722392003667
6.009999999999999,0.5201779458363667,0.0,-0.32180687905203337,-0.011916667169300002,-0.32180687905203337,0.011916667169300002,0.4798220541636332,0.0,1.0,0.04035589167280333
6.0109999999999975,0.5202652538529,0.0,-0.32174418165299995,-0.01188397662004567,-0.32174418165299995,0.01188397662004567,0.47973474614710016,0.0,1.0,0.04053050770594999
6.012,0.5203219651996001,0.0,-0.32173979467030006,-0.011764460808447333,-0.32173979467030006,0.011764460808447333,0.4796780348004,0.0,1.0,0.040643930399163336
6.013000000000003,0.5203456686265667,0.0,-0.32178074247419997,-0.011744950870802665,-0.32178074247419997,0.011744950870802665,0.4796543313734332,0.0,1.0,0.04069133725328333
6.014000000000001,0.5203869260601,0.0,-0.3217329607966,-0.011763345844369336,-0.3217329607966,0.011763345844369336,0.47961307393990005,0.0,1.0,0.040773852120310004
6.014999999999996,0.5204400093536998,0.0,-0.32170986134856666,-0.011675636473872002,-0.32170986134856666,0.011675636473872002,0.47955999064630017,0.0,1.0,0.04088001870748667
6.015999999999999,0.5205090736329667,0.0,-0.3217009595816666,-0.011598228876347334,-0.3217009595816666,0.011598228876347334,0.47949092636703317,0.0,1.0,0.04101814726605334
6.016999999999998,0.5205233943565999,0.0,-0.3216940365040667,-0.011576535465315334,-0.3216940365040667,0.011576535465315334,0.47947660564340017,0.0,1.0,0.041046788713239996
6.018,0.5205829529030334,0.0,-0.3216996583617667,-0.011528480926242998,-0.3216996583617667,0.011528480926242998,0.47941704709696675,0.0,1.0,0.04116590580604333
6.019000000000003,0.5206113200660334,0.0,-0.32169984551833336,-0.011494735094441004,-0.32169984551833336,0.011494735094441004,0.47938867993396655,0.0,1.0,0.041222640132066675
6.0200000000000005,0.5206697636508333,0.0,-0.32166684945289986,-0.011440127333383333,-0.32166684945289986,0.011440127333383333,0.4793302363491667,0.0,1.0,0.041339527301676685
6.020999999999996,0.5207687705820333,0.0,-0.3216140344319,-0.011510348035597001,-0.3216140344319,0.011510348035597001,0.4792312294179667,0.0,1.0,0.04153754116407335
6.021999999999999,0.5207394533063332,0.0,-0.3216917348338001,-0.011370081163150001,-0.3216917348338001,0.011370081163150001,0.47926054669366674,0.0,1.0,0.04147890661274
6.022999999999997,0.5208029511152332,0.0,-0.32177688075479993,-0.011317237313862999,-0.32177688075479993,0.011317237313862999,0.47919704888476666,0.0,1.0,0.04160590223065334
6.024,0.5208583095398333,0.0,-0.3217877505155,-0.01133300454878133,-0.3217877505155,0.01133300454878133,0.47914169046016664,0.0,1.0,0.04171661907959
6.025000000000003,0.5208515909169334,0.0,-0.32182093111483323,-0.011377316122732666,-0.32182093111483323,0.011377316122732666,0.47914840908306655,0.0,1.0,0.041703181833963335
6.026000000000001,0.5208511904709999,0.0,-0.3217966144973333,-0.011340859778346,-0.3217966144973333,0.011340859778346,0.479148809529,0.0,1.0,0.04170238094177334
