time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01800000000000001,1.0023973506699835,0.0,0.0017974717502952165,0.018888729146594948,0.0017974717502952165,-0.018888729146594948,-0.0023973506704220836,0.0,1.0,1.0047947013409668
0.019,1.0023585669676502,0.0,0.0017832479055111998,0.019894949086539826,0.0017832479055111998,-0.019894949086539826,-0.00235856696736135,0.0,1.0,1.004717133934633
0.02000000000000001,1.0023177709758333,0.0,0.0017680102615730336,0.02090101623534017,0.0017680102615730336,-0.02090101623534017,-0.0023177709759360666,0.0,1.0,1.004635541952017
0.020999999999999987,1.0022749630097998,0.0,0.0017517592221822842,0.021906922985918995,0.0017517592221822842,-0.021906922985918995,-0.0022749630093511167,0.0,1.0,1.0045499260188
0.022000000000000013,1.0022301433954663,0.0,0.0017344952180244494,0.022912661737698504,0.0017344952180244494,-0.022912661737698504,-0.002230143395996917,0.0,1.0,1.0044602867925665
0.022999999999999982,1.0021833124794999,0.0,0.0017162187066660838,0.023918224896813,0.0017162187066660838,-0.023918224896813,-0.0021833124794614165,0.0,1.0,1.0043666249591834
0.024000000000000014,1.0021344706182833,0.0,0.0016969301725785996,0.024923604876291673,0.0016969301725785996,-0.024923604876291673,-0.002134470618527583,0.0,1.0,1.0042689412369668
0.024999999999999977,1.0020836181877166,0.0,0.0016766301270321328,0.025928794096357597,0.0016766301270321328,-0.025928794096357597,-0.0020836181871274465,0.0,1.0,1.0041672363743999
0.02600000000000002,1.0020307555746335,0.0,0.0016553191080994503,0.02693378498454464,0.0016553191080994503,-0.02693378498454464,-0.0020307555743610036,0.0,1.0,1.0040615111485833
0.02699999999999998,1.0019758831845829,0.0,0.001632997680572782,0.027938569976002584,0.001632997680572782,-0.027938569976002584,-0.001975883184458286,0.0,1.0,1.0039517663689002
0.02800000000000002,1.0019190014370836,0.0,0.0016096664359283675,0.028943141513630498,0.0016096664359283675,-0.028943141513630498,-0.0019190014367589834,0.0,1.0,1.0038380028735168
0.028999999999999974,1.0018601107661,0.0,0.0015853259922631658,0.029947492048407947,0.0015853259922631658,-0.029947492048407947,-0.0018601107657362163,0.0,1.0,1.0037202215314833
0.030000000000000023,1.001799211620683,0.0,0.001559976994264501,0.030951614039455184,0.001559976994264501,-0.030951614039455184,-0.0017992116209288335,0.0,1.0,1.0035984232421664
0.030999999999999972,1.0017363044669667,0.0,0.0015336201131168335,0.03195549995437684,0.0015336201131168335,-0.03195549995437684,-0.0017363044669610997,0.0,1.0,1.00347260893355
0.03200000000000002,1.0016713897837501,0.0,0.0015062560464658332,0.0329591422694075,0.0015062560464658332,-0.0329591422694075,-0.0016713897835170328,0.0,1.0,1.0033427795667003
0.03299999999999997,1.0016044680648166,0.0,0.001477885518335001,0.033962533469625494,0.001477885518335001,-0.033962533469625494,-0.0016044680652919669,0.0,1.0,1.00320893613065
0.03400000000000002,1.0015355398222003,0.0,0.0014485092791143336,0.034965666049183504,0.0014485092791143336,-0.034965666049183504,-0.0015355398220487833,0.0,1.0,1.0030710796443665
0.03499999999999998,1.001464605578833,0.0,0.001418128105391834,0.035968532511522495,0.001418128105391834,-0.035968532511522495,-0.0014646055785098833,0.0,1.0,1.0029292111571502
0.03600000000000002,1.0013916658744335,0.0,0.0013867427999886663,0.036971125369517174,0.0013867427999886663,-0.036971125369517174,-0.0013916658744026165,0.0,1.0,1.0027833317486836
0.036999999999999963,1.0013167212646328,0.0,0.0013543541918458334,0.037973437145765,0.0013543541918458334,-0.037973437145765,-0.0013167212644212335,0.0,1.0,1.0026334425284003
0.038,1.0012397723188502,0.0,0.001320963135921,0.038975460372731016,0.001320963135921,-0.038975460372731016,-0.0012397723181896715,0.0,1.0,1.0024795446366
0.03899999999999999,1.001160819620783,0.0,0.0012865705131519997,0.0399771875929725,0.0012865705131519997,-0.0399771875929725,-0.0011608196202694747,0.0,1.0,1.0023216392403334
0.04000000000000002,1.0010798637703333,0.0,0.0012511772303798329,0.04097861135934983,0.0012511772303798329,-0.04097861135934983,-0.001079863770120617,0.0,1.0,1.0021597275400997
0.04099999999999996,1.0009969053824002,0.0,0.0012147842202331666,0.041979724235174994,0.0012147842202331666,-0.041979724235174994,-0.0009969053820958835,0.0,1.0,1.0019938107639
0.041999999999999975,1.000911945085,0.0,0.001177392441088667,0.04298051879450084,0.001177392441088667,-0.04298051879450084,-0.0009119450853923168,0.0,1.0,1.0018238901708334
0.04300000000000001,1.0008249835234002,0.0,0.0011390028769469997,0.04398098762222382,0.0011390028769469997,-0.04398098762222382,-0.0008249835240677664,0.0,1.0,1.0016499670480168
0.044000000000000025,1.0007360213572,0.0,0.001099616537373333,0.04498112331434516,0.001099616537373333,-0.04498112331434516,-0.0007360213569878163,0.0,1.0,1.0014720427137336
0.044999999999999964,1.0006450592581664,0.0,0.0010592344573880003,0.04598091847813666,0.0010592344573880003,-0.04598091847813666,-0.0006450592578284666,0.0,1.0,1.00129011851565
0.045999999999999965,1.0005520979147167,0.0,0.0010178576973968341,0.046980365732338325,0.0010178576973968341,-0.046980365732338325,-0.0005520979150210168,0.0,1.0,1.0011041958301665
0.04700000000000003,1.0004571380319331,0.0,0.0009754873430891675,0.047979457707345005,0.0009754873430891675,-0.047979457707345005,-0.00045713803175168364,0.0,1.0,1.0009142760633165
0.04800000000000003,1.0003601803259168,0.0,0.0009321245053270007,0.048978187045420014,0.0009321245053270007,-0.048978187045420014,-0.0003601803259519171,0.0,1.0,1.0007203606514161
0.04899999999999996,1.0002612255299832,0.0,0.0008877703200588329,0.04997654640086502,0.0008877703200588329,-0.04997654640086502,-0.00026122553022516674,0.0,1.0,1.0005224510603168
0.049999999999999954,1.0001602743919336,0.0,0.0008424259482240001,0.05097452844016835,0.0008424259482240001,-0.05097452844016835,-0.0001602743918917999,0.0,1.0,1.0003205487835165
0.05100000000000004,1.000057327672867,0.0,0.0007960925756506663,0.051972125842288344,0.0007960925756506663,-0.051972125842288344,-5.732767288965024e-05,0.0,1.0,1.0001146553457998
0.05200000000000004,0.9999523861499664,0.0,0.0007487714129453328,0.05296933129874667,0.0007487714129453328,-0.05296933129874667,4.7613850184247825e-05,0.0,1.0,0.9999047722996669
0.052999999999999964,0.9998454506139164,0.0,0.0007004636953898333,0.053966137513851674,0.0007004636953898333,-0.053966137513851674,0.0001545493861423853,0.0,1.0,0.9996909012275336
0.05399999999999996,0.9997365218709001,0.0,0.000651170682821834,0.05496253720486001,0.000651170682821834,-0.05496253720486001,0.0002634781292230671,0.0,1.0,0.9994730437414332
0.05500000000000005,0.9996256007412504,0.0,0.0006008936595596667,0.055958523102168325,0.0006008936595596667,-0.055958523102168325,0.00037439925910129985,0.0,1.0,0.9992512014816836
0.05600000000000004,0.9995126880594999,0.0,0.0005496339342385,0.05695408794952001,0.0005496339342385,-0.05695408794952001,0.0004873119409288495,0.0,1.0,0.9990253761184333
0.05699999999999997,0.9993977846749,0.0,0.0004973928397328333,0.05794922450412167,0.0004973928397328333,-0.05794922450412167,0.0006022153253703833,0.0,1.0,0.9987955693491163
0.05799999999999995,0.9992808914516499,0.0,0.0004441717330258334,0.05894392553685166,0.0004441717330258334,-0.05894392553685166,0.0007191085485989993,0.0,1.0,0.9985617829028001
0.059000000000000045,0.9991620092676666,0.0,0.0003899719951266662,0.05993818383240832,0.0003899719951266662,-0.05993818383240832,0.0008379907323569327,0.0,1.0,0.9983240185353832
0.060000000000000046,0.999041139015383,0.0,0.00033479503087583366,0.06093199218953,0.00033479503087583366,-0.06093199218953,0.0009588609839661841,0.0,1.0,0.9980822780322164
0.06099999999999995,0.9989182816036,0.0,0.0002786422688869996,0.06192534342113332,0.0002786422688869996,-0.06192534342113332,0.001081718396365065,0.0,1.0,0.9978365632068501
0.061999999999999944,0.9987934379517498,0.0,0.00022151516141449997,0.06291823035446,0.00022151516141449997,-0.06291823035446,0.0012065620481234672,0.0,1.0,0.9975868759039835
0.06300000000000006,0.9986666089963001,0.0,0.00016341518419583356,0.06391064583127834,0.00016341518419583356,-0.06391064583127834,0.0013333910034792832,0.0,1.0,0.9973332179929667
0.06400000000000004,0.99853779568715,0.0,0.00010434383635600016,0.06490258270801502,0.00010434383635600016,-0.06490258270801502,0.0014622043123773169,0.0,1.0,0.9970755913751496
0.06499999999999996,0.9984069989896666,0.0,4.430264025799974e-05,0.065894033855955,4.430264025799974e-05,-0.065894033855955,0.0015930010104949694,0.0,1.0,0.9968139979788831
0.06599999999999993,0.9982742198806832,0.0,-1.670685862250063e-05,0.06688499216135835,-1.670685862250063e-05,-0.06688499216135835,0.0017257801192405834,0.0,1.0,0.9965484397611166
0.06700000000000007,0.9981394593541165,0.0,-7.868309179350001e-05,0.06787545052566335,-7.868309179350001e-05,-0.06787545052566335,0.0018605406458399886,0.0,1.0,0.9962789187083334
0.06800000000000005,0.9980027184165166,0.0,-0.00014162446797633352,0.06886540186560333,-0.00014162446797633352,-0.06886540186560333,0.0019972815833249735,0.0,1.0,0.9960054368334833
0.06899999999999996,0.9978639980895331,0.0,-0.00020552937312699938,0.06985483911340666,-0.00020552937312699938,-0.06985483911340666,0.0021360019105763797,0.0,1.0,0.9957279961786332
0.06999999999999997,0.9977232994075,0.0,-0.0002703961706738331,0.07084375521688001,-0.0002703961706738331,-0.07084375521688001,0.0022767005923505826,0.0,1.0,0.9954465988149166
0.07100000000000005,0.9975806234209832,0.0,-0.00033622320158466635,0.07183214313962165,-0.00033622320158466635,-0.07183214313962165,0.0024193765793262007,0.0,1.0,0.9951612468410167
0.07200000000000004,0.9974359711920001,0.0,-0.000403008784542334,0.07281999586115832,-0.000403008784542334,-0.07281999586115832,0.0025640288081076167,0.0,1.0,0.9948719423837997
0.073,0.9972893437992502,0.0,-0.00047075121609416653,0.07380730637708331,-0.00047075121609416653,-0.07380730637708331,0.0027106562013003177,0.0,1.0,0.9945786875975166
0.07399999999999993,0.9971407423324332,0.0,-0.0005394487707773341,0.07479406769916001,-0.0005394487707773341,-0.07479406769916001,0.0028592576674898004,0.0,1.0,0.9942814846653498
0.0750000000000001,0.9969901678982168,0.0,-0.0006090997012808825,0.07578027285556835,-0.0006090997012808825,-0.07578027285556835,0.003009832101316419,0.0,1.0,0.9939803357977
0.076,0.9968376216164335,0.0,-0.0006797022385971167,0.07676591489095168,-0.0006797022385971167,-0.07676591489095168,0.0031623783834976,0.0,1.0,0.9936752432329998
0.07699999999999997,0.9966831046192167,0.0,-0.0007512545921309334,0.07775098686659666,-0.0007512545921309334,-0.07775098686659666,0.003316895380837898,0.0,1.0,0.9933662092385167
0.07799999999999999,0.9965266180540001,0.0,-0.0008237549499233334,0.0787354818605333,-0.0008237549499233334,-0.0787354818605333,0.003473381946305734,0.0,1.0,0.993053236107383
0.07900000000000001,0.9963681630806834,0.0,-0.0008972014787340499,0.07971939296778,-0.0008972014787340499,-0.07971939296778,0.003631836919022436,0.0,1.0,0.9927363261619498
0.08000000000000004,0.9962077408759167,0.0,-0.0009715923242465498,0.080702713300325,-0.0009715923242465498,-0.080702713300325,0.003792259124328875,0.0,1.0,0.9924154817517833
0.08100000000000004,0.9960453526265333,0.0,-0.0010469256111983332,0.08168543598732665,-0.0010469256111983332,-0.08168543598732665,0.003954647373796616,0.0,1.0,0.9920907052523501
0.08199999999999992,0.9958809995347502,0.0,-0.001123199443539383,0.08266755417528165,-0.001123199443539383,-0.08266755417528165,0.004119000465271765,0.0,1.0,0.9917619990695666
0.0830000000000001,0.9957146828174002,0.0,-0.0012004119045951169,0.0836490610281133,-0.0012004119045951169,-0.0836490610281133,0.004285317182938774,0.0,1.0,0.9914293656341169
0.08399999999999995,0.9955464037023999,0.0,-0.0012785610572362764,0.08462994972734,-0.0012785610572362764,-0.08462994972734,0.0044535962972871695,0.0,1.0,0.9910928074054162
0.08499999999999998,0.9953761634350334,0.0,-0.0013576449440243785,0.08561021347200666,-0.0013576449440243785,-0.08561021347200666,0.004623836565212633,0.0,1.0,0.9907523268693165
0.08600000000000002,0.9952039632701837,0.0,-0.001437661587391034,0.08658984547911336,-0.001437661587391034,-0.08658984547911336,0.00479603673001785,0.0,1.0,0.9904079265397333
0.087,0.9950298044781831,0.0,-0.0015186089897872503,0.0875688389835867,-0.0015186089897872503,-0.0875688389835867,0.004970195521454615,0.0,1.0,0.9900596089572499
0.08800000000000005,0.9948536883442834,0.0,-0.0016004851338626163,0.08854718723827666,-0.0016004851338626163,-0.08854718723827666,0.005146311655781767,0.0,1.0,0.9897073766883668
0.08900000000000009,0.994675616163933,0.0,-0.0016832879826122185,0.08952488351419333,-0.0016832879826122185,-0.08952488351419333,0.005324383835763516,0.0,1.0,0.9893512323285333
0.08999999999999993,0.9944955892497166,0.0,-0.0017670154795608817,0.09050192110076168,-0.0017670154795608817,-0.09050192110076168,0.005504410750712852,0.0,1.0,0.9889911784984665
0.09100000000000012,0.9943136089231834,0.0,-0.0018516655489563415,0.09147829330562833,-0.0018516655489563415,-0.09147829330562833,0.005686391076575769,0.0,1.0,0.9886272178471669
0.09199999999999993,0.9941296765244663,0.0,-0.0019372360958763665,0.09245399345497997,-0.0019372360958763665,-0.09245399345497997,0.005870323475901103,0.0,1.0,0.9882593530481166
0.09299999999999999,0.9939437934018335,0.0,-0.00202372500645945,0.09342901489360668,-0.00202372500645945,-0.09342901489360668,0.006056206597925127,0.0,1.0,0.9878875868041667
0.09400000000000006,0.9937559609216168,0.0,-0.0021111301480496833,0.09440335098498001,-0.0021111301480496833,-0.09440335098498001,0.006244039078571431,0.0,1.0,0.9875119218428999
0.09499999999999999,0.9935661804596002,0.0,-0.0021994493693811503,0.09537699511137002,-0.0021994493693811503,-0.09537699511137002,0.006433819540552401,0.0,1.0,0.9871323609190168
0.09600000000000006,0.9933744534064665,0.0,-0.0022886805007499003,0.0963499406738567,-0.0022886805007499003,-0.0963499406738567,0.006625546593316402,0.0,1.0,0.9867489068132501
0.09700000000000013,0.9931807811667667,0.0,-0.0023788213541817336,0.09732218109276837,-0.0023788213541817336,-0.09732218109276837,0.006819218833146649,0.0,1.0,0.9863615623335499
0.09799999999999992,0.9929851651564834,0.0,-0.002469869723618484,0.098293709807265,-0.002469869723618484,-0.098293709807265,0.007014834843212686,0.0,1.0,0.9859703303136004
0.09900000000000013,0.9927876068064502,0.0,-0.0025618233851201,0.09926452027583665,-0.0025618233851201,-0.09926452027583665,0.007212393193550968,0.0,1.0,0.9855752136127
0.09999999999999991,0.9925881075589497,0.0,-0.0026546800969627494,0.10023460597614668,-0.0026546800969627494,-0.10023460597614668,0.00741189244113615,0.0,1.0,0.9851762151171836
0.10099999999999999,0.9923866688701666,0.0,-0.002748437599941683,0.10120396040544834,-0.002748437599941683,-0.10120396040544834,0.007613331129936466,0.0,1.0,0.9847733377396999
0.10200000000000008,0.9921832922087166,0.0,-0.002843093617447783,0.10217257708011165,-0.002843093617447783,-0.10217257708011165,0.007816707790922231,0.0,1.0,0.9843665844186336
0.10299999999999998,0.9919779790578331,0.0,-0.0029386458556931996,0.10314044953645167,-0.0029386458556931996,-0.10314044953645167,0.008022020942109733,0.0,1.0,0.9839559581159499
0.10400000000000008,0.9917707309113336,0.0,-0.00303509200388995,0.10410757132999834,-0.00303509200388995,-0.10410757132999834,0.008229269088621132,0.0,1.0,0.9835414618227836
0.10500000000000015,0.9915615492772166,0.0,-0.003132429734443717,0.1050739360362983,-0.003132429734443717,-0.1050739360362983,0.008438450722706511,0.0,1.0,0.9831230985548337
0.10599999999999993,0.991350435676217,0.0,-0.0032306567031114325,0.10603953725067998,-0.0032306567031114325,-0.10603953725067998,0.008649564323774337,0.0,1.0,0.9827008713523998
0.10700000000000014,0.99113739164155,0.0,-0.0033297705492095334,0.10700436858809002,-0.0033297705492095334,-0.10700436858809002,0.008862608358456672,0.0,1.0,0.9822747832832002
0.10799999999999992,0.9909224187192666,0.0,-0.0034297688957943364,0.10796842368364161,-0.0034297688957943364,-0.10796842368364161,0.009077581280634985,0.0,1.0,0.981844837438617
0.109,0.9907055184684831,0.0,-0.003530649349855398,0.10893169619240836,-0.003530649349855398,-0.10893169619240836,0.009294481531466562,0.0,1.0,0.9814110369374335
0.1100000000000001,0.9904866924608001,0.0,-0.0036324095024895015,0.10989417978963503,-0.0036324095024895015,-0.10989417978963503,0.009513307539456768,0.0,1.0,0.9809733849210833
0.11099999999999997,0.9902659422792334,0.0,-0.003735046929081967,0.11085586817048834,-0.003735046929081967,-0.11085586817048834,0.009734057720481219,0.0,1.0,0.9805318845591499
0.11200000000000009,0.990043269522467,0.0,-0.0038385591895399493,0.11181675505056332,-0.0038385591895399493,-0.11181675505056332,0.009956730477808031,0.0,1.0,0.9800865390443664
0.11300000000000018,0.9898186757980001,0.0,-0.003942943828426767,0.11277683416567334,-0.003942943828426767,-0.11277683416567334,0.010181324202169651,0.0,1.0,0.9796373515955834
0.11399999999999993,0.9895921627282503,0.0,-0.004048198375176049,0.11373609927212999,-0.004048198375176049,-0.11373609927212999,0.010407837271800285,0.0,1.0,0.9791843254563998
0.11500000000000016,0.9893637319475832,0.0,-0.004154320344303449,0.11469454414631497,-0.004154320344303449,-0.11469454414631497,0.010636268052442473,0.0,1.0,0.9787274638946499
0.1159999999999999,0.9891333851025835,0.0,-0.004261307235554452,0.11565216258546002,-0.004261307235554452,-0.11565216258546002,0.010866614897429195,0.0,1.0,0.9782667702052332
0.117,0.98890112385225,0.0,-0.004369156534144433,0.11660894840719,-0.004369156534144433,-0.11660894840719,0.0110988761477042,0.0,1.0,0.97780224770465
0.11800000000000009,0.9886669498682504,0.0,-0.0044778657108936444,0.11756489544963503,-0.0044778657108936444,-0.11756489544963503,0.011333050131867915,0.0,1.0,0.9773338997364
0.11899999999999983,0.9884308648338501,0.0,-0.004587432222490241,0.11851999757145668,-0.004587432222490241,-0.11851999757145668,0.011569135166221543,0.0,1.0,0.9768617296677834
0.12000000000000009,0.9881928704452501,0.0,-0.004697853511621765,0.11947424865253999,-0.004697853511621765,-0.11947424865253999,0.011807129554794266,0.0,1.0,0.9763857408901668
0.12100000000000018,0.9879529684105335,0.0,-0.004809127007204017,0.1204276425929916,-0.004809127007204017,-0.1204276425929916,0.012047031589412215,0.0,1.0,0.975905936821117
0.1219999999999999,0.9877111604502002,0.0,-0.004921250124560299,0.12138017331381169,-0.004921250124560299,-0.12138017331381169,0.0122888395496878,0.0,1.0,0.9754223209007338
0.12300000000000016,0.9874674482965168,0.0,-0.005034220265616732,0.12233183475694333,-0.005034220265616732,-0.12233183475694333,0.0125325517031414,0.0,1.0,0.9749348965938
0.12399999999999989,0.9872218336949496,0.0,-0.0051480348191037,0.12328262088512167,-0.0051480348191037,-0.12328262088512167,0.012778166305171514,0.0,1.0,0.9744436673896
0.125,0.9869743184009165,0.0,-0.005262691160753101,0.12423252568201501,-0.005262691160753101,-0.12423252568201501,0.013025681599127484,0.0,1.0,0.9739486368016834
0.1260000000000001,0.9867249041835834,0.0,-0.00537818665350155,0.125181543152405,-0.00537818665350155,-0.125181543152405,0.01327509581634689,0.0,1.0,0.9734498083674167
0.12699999999999984,0.9864735928238664,0.0,-0.005494518647642468,0.12612966732180161,-0.005494518647642468,-0.12612966732180161,0.013526407176204682,0.0,1.0,0.9729471856476334
0.12800000000000009,0.9862203861137002,0.0,-0.005611684481076834,0.12707689223679336,-0.005611684481076834,-0.12707689223679336,0.013779613886131862,0.0,1.0,0.9724407722278998
0.1289999999999998,0.9859652858584502,0.0,-0.005729681479478882,0.12802321196544827,-0.005729681479478882,-0.12802321196544827,0.014034714141684968,0.0,1.0,0.9719305717166169
0.12999999999999992,0.9857082938733834,0.0,-0.00584850695650905,0.12896862059619996,-0.00584850695650905,-0.12896862059619996,0.014291706126595565,0.0,1.0,0.97141658774665
0.13100000000000017,0.9854494119873501,0.0,-0.005968158213996422,0.12991311223931665,-0.005968158213996422,-0.12991311223931665,0.01455058801275025,0.0,1.0,0.9708988239744833
0.13199999999999987,0.9851886420397169,0.0,-0.006088632542137331,0.13085668102576659,-0.006088632542137331,-0.13085668102576659,0.014811357960307615,0.0,1.0,0.9703772840793833
0.133,0.9849259858821836,0.0,-0.006209927219706766,0.13179932110801662,-0.006209927219706766,-0.13179932110801662,0.015074014117713468,0.0,1.0,0.96985197176465
0.13400000000000015,0.9846614453781333,0.0,-0.006332039514230651,0.13274102665938334,-0.006332039514230651,-0.13274102665938334,0.015338554621723769,0.0,1.0,0.9693228907566668
0.13499999999999984,0.984395022402333,0.0,-0.00645496668222085,0.13368179187478332,-0.00645496668222085,-0.13368179187478332,0.015604977597467162,0.0,1.0,0.9687900448053003
0.1360000000000001,0.9841267188415826,0.0,-0.006578705969327351,0.13462161097009998,-0.006578705969327351,-0.13462161097009998,0.015873281158471236,0.0,1.0,0.9682534376831168
0.1370000000000002,0.9838565365932502,0.0,-0.00670325461058075,0.13556047818281666,-0.00670325461058075,-0.13556047818281666,0.016143463406755466,0.0,1.0,0.9677130731867334
0.13799999999999993,0.983584477567417,0.0,-0.0068286098305517014,0.13649838777125003,-0.0068286098305517014,-0.13649838777125003,0.01641552243279523,0.0,1.0,0.9671689551343998
0.13900000000000015,0.9833105436842501,0.0,-0.006954768843562595,0.1374353340155166,-0.006954768843562595,-0.1374353340155166,0.016689456315612014,0.0,1.0,0.9666210873686996
0.13999999999999993,0.9830347368770336,0.0,-0.007081728853902016,0.13837131121674998,-0.007081728853902016,-0.13837131121674998,0.016965263122818163,0.0,1.0,0.9660694737542668
0.141,0.9827570590894498,0.0,-0.007209487055999458,0.13930631369725005,-0.007209487055999458,-0.13930631369725005,0.017242940910665482,0.0,1.0,0.9655141181785333
0.1420000000000001,0.9824775122759836,0.0,-0.0073380406346217645,0.14024033580133335,-0.0073380406346217645,-0.14024033580133335,0.01752248772402987,0.0,1.0,0.9649550245518331
0.1429999999999999,0.9821960984033834,0.0,-0.007467386765089132,0.14117337189389997,-0.007467386765089132,-0.14117337189389997,0.01780390159652683,0.0,1.0,0.9643921968068336
0.14400000000000007,0.9819128194496832,0.0,-0.007597522613480001,0.1421054163618,-0.007597522613480001,-0.1421054163618,0.01808718055051817,0.0,1.0,0.9638256388989999
0.14499999999999977,0.9816276774028,0.0,-0.0077284453367664615,0.1430364636129167,-0.0077284453367664615,-0.1430364636129167,0.018372322597160658,0.0,1.0,0.9632553548058167
0.146,0.981340674263667,0.0,-0.007860152083099535,0.14396650807663333,-0.007860152083099535,-0.14396650807663333,0.018659325736444164,0.0,1.0,0.9626813485270833
0.14700000000000008,0.9810518120429669,0.0,-0.007992639991941403,0.14489554420365,-0.007992639991941403,-0.14489554420365,0.01894818795724333,0.0,1.0,0.9621036240853998
0.14799999999999985,0.9807610927627167,0.0,-0.008125906194290452,0.14582356646621666,-0.008125906194290452,-0.14582356646621666,0.01923890723734749,0.0,1.0,0.9615221855252497
0.1489999999999999,0.9804685184564498,0.0,-0.008259947812864417,0.1467505693578167,-0.008259947812864417,-0.1467505693578167,0.019531481543528503,0.0,1.0,0.9609370369130336
0.1500000000000002,0.9801740911684665,0.0,-0.0083947619623132,0.14767654739324998,-0.0083947619623132,-0.14767654739324998,0.01982590883154283,0.0,1.0,0.9603481823370336
0.15099999999999986,0.9798778129536833,0.0,-0.008530345749400918,0.14860149510893333,-0.008530345749400918,-0.14860149510893333,0.02012218704621583,0.0,1.0,0.9597556259076
0.152,0.9795796858786999,0.0,-0.008666696273203631,0.14952540706263337,-0.008666696273203631,-0.14952540706263337,0.02042031412147117,0.0,1.0,0.9591593717570165
0.15299999999999989,0.9792797120195835,0.0,-0.008803810625306807,0.15044827783303333,-0.008803810625306807,-0.15044827783303333,0.02072028798034883,0.0,1.0,0.9585594240394665
0.15399999999999994,0.97897789346495,0.0,-0.0089416858900006,0.15137010202089998,-0.0089416858900006,-0.15137010202089998,0.02102210653508383,0.0,1.0,0.9579557869297501
0.15499999999999997,0.9786742323129836,0.0,-0.009080319144497065,0.1522908742477834,-0.009080319144497065,-0.1522908742477834,0.02132576768712417,0.0,1.0,0.957348464625783
0.15599999999999997,0.9783687306730169,0.0,-0.009219707459072501,0.1532105891568,-0.009219707459072501,-0.1532105891568,0.021631269327190835,0.0,1.0,0.9567374613455004
0.157,0.9780613906647002,0.0,-0.009359847897310753,0.15412924141259995,-0.009359847897310753,-0.15412924141259995,0.0219386093353105,0.0,1.0,0.9561227813293832
0.15800000000000003,0.9777522144192168,0.0,-0.009500737516271847,0.1550468257008833,-0.009500737516271847,-0.1550468257008833,0.022247785580864658,0.0,1.0,0.9555044288382997
