time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.1290000000000022,0.35131977720395013,0.0,-0.18947318205863325,-0.24061753525003335,-0.18947318205863325,0.24061753525003335,0.6522225512509167,0.0,1.0035423284552498,-0.30090277404701665
2.129999999999998,0.3518011448303834,0.0,-0.18948081092523328,-0.24074991209756663,-0.18948081092523328,0.24074991209756663,0.6517411836244331,0.0,1.0035423284552498,-0.29994003879401665
2.131,0.35228277613578335,0.0,-0.18948844107684998,-0.24088121412678326,-0.18948844107684998,0.24088121412678326,0.6512595523191835,0.0,1.0035423284552498,-0.29897677618328333
2.1320000000000023,0.3527646689706168,0.0,-0.18949607314361666,-0.24101144164858326,-0.18949607314361666,0.24101144164858326,0.6507776594842666,0.0,1.0035423284552498,-0.2980129905136834
2.1329999999999982,0.35324682118626666,0.0,-0.1895037077515333,-0.24114059497825002,-0.1895037077515333,0.24114059497825002,0.6502955072686999,0.0,1.0035423284552498,-0.2970486860823501
2.134,0.3537292306345833,0.0,-0.18951134552286666,-0.24126867443621663,-0.18951134552286666,0.24126867443621663,0.6498130978202998,0.0,1.0035423284552498,-0.29608386718565
2.135000000000002,0.35421189516835,0.0,-0.1895189870757,-0.2413956803469167,-0.1895189870757,0.2413956803469167,0.6493304332866334,0.0,1.0035423284552498,-0.29511853811833344
2.1359999999999983,0.3546948126405501,0.0,-0.18952663302438338,-0.24152161303965,-0.18952663302438338,0.24152161303965,0.6488475158143833,0.0,1.0035423284552498,-0.2941527031739167
2.137,0.3551779809052166,0.0,-0.18953428397876668,-0.24164647284863333,-0.18953428397876668,0.24164647284863333,0.6483643475497166,0.0,1.0035423284552498,-0.29318636664453346
2.138000000000002,0.3556613978168499,0.0,-0.18954194054471663,-0.24177026011198335,-0.18954194054471663,0.24177026011198335,0.6478809306380502,0.0,1.0035423284552498,-0.29221953282116675
2.1389999999999985,0.35614506123081663,0.0,-0.1895496033239334,-0.24189297517279998,-0.1895496033239334,0.24189297517279998,0.6473972672241002,0.0,1.0035423284552498,-0.29125220599323315
2.14,0.35662896900296653,0.0,-0.1895572729136,-0.24201461837861665,-0.1895572729136,0.24201461837861665,0.6469133594518665,0.0,1.0035423284552498,-0.29028439044885
2.1410000000000022,0.35711311899000003,0.0,-0.18956494990646666,-0.24213519008134998,-0.18956494990646666,0.24213519008134998,0.6464292094648497,0.0,1.0035423284552498,-0.28931609047484996
2.1419999999999986,0.3575975090492332,0.0,-0.18957263489100004,-0.24225469063754998,-0.18957263489100004,0.24225469063754998,0.6459448194056503,0.0,1.0035423284552498,-0.2883473103564001
2.1430000000000002,0.3580821370387667,0.0,-0.18958032845085,-0.24237312040826658,-0.18958032845085,0.24237312040826658,0.6454601914162166,0.0,1.0035423284552498,-0.28737805437748337
2.1440000000000023,0.3585670008172667,0.0,-0.18958803116528328,-0.24249047975864998,-0.18958803116528328,0.24249047975864998,0.6449753276376164,0.0,1.0035423284552498,-0.28640832682033335
2.1449999999999987,0.35905209824440004,0.0,-0.18959574360874998,-0.24260676905883338,-0.18959574360874998,0.24260676905883338,0.64449023021055,0.0,1.0035423284552498,-0.28543813196613327
2.1460000000000004,0.35953742718038334,0.0,-0.1896034663509,-0.24272198868268333,-0.1896034663509,0.24272198868268333,0.6440049012745497,0.0,1.0035423284552498,-0.2844674740941834
2.1470000000000025,0.36002298548626666,0.0,-0.1896111999567167,-0.24283613900911669,-0.1896111999567167,0.24283613900911669,0.6435193429686668,0.0,1.0035423284552498,-0.2834963574824333
2.147999999999999,0.3605087710237835,0.0,-0.18961894498624993,-0.24294922042096664,-0.18961894498624993,0.24294922042096664,0.6430335574310665,0.0,1.0035423284552498,-0.2825247864073167
2.1490000000000005,0.3609947816555333,0.0,-0.18962670199448337,-0.24306123330556664,-0.18962670199448337,0.24306123330556664,0.6425475467992999,0.0,1.0035423284552498,-0.28155276514371663
2.1500000000000026,0.36148101524486653,0.0,-0.18963447153133334,-0.24317217805448338,-0.18963447153133334,0.24317217805448338,0.6420613132099666,0.0,1.0035423284552498,-0.28058029796504996
2.150999999999997,0.3619674696559001,0.0,-0.1896422541419,-0.24328205506384995,-0.1896422541419,0.24328205506384995,0.6415748587989666,0.0,1.0035423284552498,-0.27960738914293337
2.1520000000000006,0.3624541427535667,0.0,-0.18965005036603338,-0.2433908647336833,-0.18965005036603338,0.2433908647336833,0.6410881857011999,0.0,1.0035423284552498,-0.27863404294765004
2.1530000000000027,0.3629410324035999,0.0,-0.18965786073819998,-0.2434986074686,-0.18965786073819998,0.2434986074686,0.6406012960512999,0.0,1.0035423284552498,-0.2776602636476333
2.1539999999999973,0.3634281364725333,0.0,-0.1896656857878833,-0.24360528367748346,-0.1896656857878833,0.24360528367748346,0.64011419198245,0.0,1.0035423284552498,-0.2766860555098667
2.1550000000000007,0.3639154528275668,0.0,-0.18967352603889998,-0.24371089377314992,-0.18967352603889998,0.24371089377314992,0.6396268756272832,0.0,1.0035423284552498,-0.2757114227996666
2.156000000000003,0.36440297933713334,0.0,-0.18968138201006665,-0.24381543817290002,-0.18968138201006665,0.24381543817290002,0.6391393491177836,0.0,1.0035423284552498,-0.27473636978073335
2.1569999999999974,0.3648907138701167,0.0,-0.18968925421431668,-0.2439189172981167,-0.18968925421431668,0.2439189172981167,0.6386516145848165,0.0,1.0035423284552498,-0.2737609007147
2.158000000000001,0.3653786542964,0.0,-0.18969714315955005,-0.24402133157433334,-0.18969714315955005,0.24402133157433334,0.6381636741584666,0.0,1.0035423284552498,-0.27278501986205
2.159000000000003,0.36586679848678344,0.0,-0.18970504934783342,-0.24412268143143334,-0.18970504934783342,0.24412268143143334,0.6376755299681169,0.0,1.0035423284552498,-0.2718087314813501
2.1599999999999975,0.3663551443128332,0.0,-0.18971297327555006,-0.24422296730311663,-0.18971297327555006,0.24422296730311663,0.6371871841420668,0.0,1.0035423284552498,-0.27083203982930004
2.161000000000001,0.3668436896470167,0.0,-0.18972091543363337,-0.2443221896274167,-0.18972091543363337,0.2443221896274167,0.6366986388080167,0.0,1.0035423284552498,-0.26985494916100006
2.162000000000003,0.3673324323626169,0.0,-0.18972887630694993,-0.24442034884653335,-0.18972887630694993,0.24442034884653335,0.63620989609235,0.0,1.0035423284552498,-0.2688774637297501
2.1629999999999976,0.3678213703338333,0.0,-0.1897368563751833,-0.2445174454066001,-0.1897368563751833,0.2445174454066001,0.635720958121,0.0,1.0035423284552498,-0.2678995877871667
2.164000000000001,0.3683105014360834,0.0,-0.18974485611153338,-0.24461347975781667,-0.18974485611153338,0.24461347975781667,0.6352318270188833,0.0,1.0035423284552498,-0.26692132558271664
2.165000000000003,0.3687998235450999,0.0,-0.18975287598366666,-0.24470845235453328,-0.18975287598366666,0.24470845235453328,0.6347425049098502,0.0,1.0035423284552498,-0.26594268136471666
2.1659999999999977,0.36928933453794993,0.0,-0.18976091645335005,-0.24480236365518337,-0.18976091645335005,0.24480236365518337,0.6342529939168835,0.0,1.0035423284552498,-0.26496365937901667
2.167000000000001,0.3697790322925333,0.0,-0.18976897797611664,-0.24489521412193332,-0.18976897797611664,0.24489521412193332,0.6337632961623835,0.0,1.0035423284552498,-0.2639842638699667
2.1680000000000033,0.37026891468751677,0.0,-0.18977706100151676,-0.24498700422123337,-0.18977706100151676,0.24498700422123337,0.6332734137673668,0.0,1.0035423284552498,-0.26300449907985
2.168999999999998,0.3707589796027832,0.0,-0.18978516597338332,-0.24507773442336667,-0.18978516597338332,0.24507773442336667,0.6327833488520834,0.0,1.0035423284552498,-0.26202436924934996
2.1700000000000013,0.37124922491890006,0.0,-0.1897932933288999,-0.2451674052027167,-0.1897932933288999,0.2451674052027167,0.6322931035360334,0.0,1.0035423284552498,-0.2610438786170166
2.1710000000000025,0.3717396485176,0.0,-0.18980144349943334,-0.24525601703744995,-0.18980144349943334,0.24525601703744995,0.6318026799372665,0.0,1.0035423284552498,-0.26006303141963333
2.171999999999998,0.3722302482815001,0.0,-0.18980961690999995,-0.24534357040981666,-0.18980961690999995,0.24534357040981666,0.6313120801734667,0.0,1.0035423284552498,-0.2590818318920334
2.1730000000000014,0.37272102209398345,0.0,-0.1898178139791167,-0.24543006580574997,-0.1898178139791167,0.24543006580574997,0.6308213063609165,0.0,1.0035423284552498,-0.2581002842670167
2.1740000000000035,0.3732119678397,0.0,-0.18982603511951673,-0.24551550371533334,-0.18982603511951673,0.24551550371533334,0.6303303606152,0.0,1.0035423284552498,-0.25711839277556664
2.1749999999999985,0.37370308340416664,0.0,-0.18983428073711675,-0.24559988463245003,-0.18983428073711675,0.24559988463245003,0.6298392450507998,0.0,1.0035423284552498,-0.25613616164656655
2.1760000000000015,0.37419436667385014,0.0,-0.18984255123163332,-0.24568320905476668,-0.18984255123163332,0.24568320905476668,0.6293479617810169,0.0,1.0035423284552498,-0.2551535951070833
2.1770000000000027,0.37468581553635005,0.0,-0.1898508469961167,-0.2457654774839167,-0.1898508469961167,0.2457654774839167,0.6288565129185166,0.0,1.0035423284552498,-0.2541706973821167
2.177999999999998,0.3751774278801501,0.0,-0.18985916841756664,-0.24584669042523336,-0.18985916841756664,0.24584669042523336,0.6283649005746665,0.0,1.0035423284552498,-0.25318747269466674
2.179000000000001,0.3756692015947832,0.0,-0.18986751587613326,-0.24592684838814996,-0.18986751587613326,0.24592684838814996,0.6278731268601334,0.0,1.0035423284552498,-0.25220392526533336
2.1800000000000037,0.37616113457075,0.0,-0.18987588974526667,-0.24600595188544996,-0.18987588974526667,0.24600595188544996,0.6273811938841667,0.0,1.0035423284552498,-0.25122005931345
2.1809999999999987,0.3766532246996,0.0,-0.18988429039213328,-0.2460840014339666,-0.18988429039213328,0.2460840014339666,0.6268891037552167,0.0,1.0035423284552498,-0.2502358790555833
2.1820000000000013,0.3771454698741833,0.0,-0.18989271817716663,-0.24616099755458337,-0.18989271817716663,0.24616099755458337,0.6263968585808667,0.0,1.0035423284552498,-0.24925138870655
2.1829999999999967,0.3776378679880167,0.0,-0.18990117345415003,-0.2462369407713334,-0.18990117345415003,0.2462369407713334,0.6259044604669666,0.0,1.0035423284552498,-0.24826659247900001
2.1839999999999984,0.3781304169357166,0.0,-0.18990965656993333,-0.24631183161263337,-0.18990965656993333,0.24631183161263337,0.6254119115192166,0.0,1.0035423284552498,-0.24728149458355003
2.1850000000000014,0.3786231146131334,0.0,-0.18991816786493337,-0.2463856706101334,-0.18991816786493337,0.2463856706101334,0.62491921384175,0.0,1.0035423284552498,-0.24629609922858325
2.186000000000003,0.3791159589172833,0.0,-0.18992670767248337,-0.24645845829935004,-0.18992670767248337,0.24645845829935004,0.6244263695376667,0.0,1.0035423284552498,-0.24531041062038336
2.1869999999999985,0.3796089477458499,0.0,-0.1899352763194833,-0.24653019521968342,-0.1899352763194833,0.24653019521968342,0.6239333807090335,0.0,1.0035423284552498,-0.24432443296313336
2.1880000000000015,0.3801020789979665,0.0,-0.1899438741254666,-0.24660088191398324,-0.1899438741254666,0.24660088191398324,0.6234402494569,0.0,1.0035423284552498,-0.24333817045895004
2.188999999999997,0.3805953505736834,0.0,-0.18995250140345005,-0.2466705189290333,-0.18995250140345005,0.2466705189290333,0.6229469778811664,0.0,1.0035423284552498,-0.24235162730741655
2.1899999999999986,0.3810887603742168,0.0,-0.18996115845969996,-0.24673910681504999,-0.18996115845969996,0.24673910681504999,0.6224535680805998,0.0,1.0035423284552498,-0.24136480770639993
2.1910000000000016,0.3815823063019167,0.0,-0.18996984559296667,-0.24680664612581665,-0.18996984559296667,0.24680664612581665,0.6219600221529832,0.0,1.0035423284552498,-0.24037771585104997
2.1920000000000033,0.38207598626013345,0.0,-0.1899785630956,-0.2468731374192333,-0.1899785630956,0.2468731374192333,0.6214663421948664,0.0,1.0035423284552498,-0.23939035593469998
2.1929999999999987,0.38256979815328346,0.0,-0.18998731125258334,-0.24693858125629992,-0.18998731125258334,0.24693858125629992,0.6209725303015834,0.0,1.0035423284552498,-0.23840273214830002
2.1940000000000013,0.3830637398872,0.0,-0.18999609034215006,-0.24700297820195008,-0.18999609034215006,0.24700297820195008,0.6204785885676833,0.0,1.0035423284552498,-0.23741484868049992
2.1949999999999963,0.3835578093685333,0.0,-0.19000490063516667,-0.24706632882468335,-0.19000490063516667,0.24706632882468335,0.6199845190863335,0.0,1.0035423284552498,-0.23642670971779994
2.195999999999999,0.38405200450529997,0.0,-0.19001374239571672,-0.2471286336965667,-0.19001374239571672,0.2471286336965667,0.6194903239496169,0.0,1.0035423284552498,-0.23543831944424998
2.197000000000002,0.38454632320665016,0.0,-0.1900226158805666,-0.24718989339293335,-0.1900226158805666,0.24718989339293335,0.6189960052483501,0.0,1.0035423284552498,-0.23444968204173336
2.1979999999999973,0.38504076338253335,0.0,-0.19003152133961668,-0.24725010849315004,-0.19003152133961668,0.24725010849315004,0.6185015650724502,0.0,1.0035423284552498,-0.23346080168991673
2.1989999999999985,0.3855353229445501,0.0,-0.19004045901529995,-0.2473092795801,-0.19004045901529995,0.2473092795801,0.6180070055103832,0.0,1.0035423284552498,-0.23247168256585002
2.2000000000000015,0.3860299998052167,0.0,-0.19004942914308334,-0.2473674072398667,-0.19004942914308334,0.2473674072398667,0.6175123286496667,0.0,1.0035423284552498,-0.23148232884440006
2.2009999999999965,0.3865247918782167,0.0,-0.19005843195124994,-0.2474244920624833,-0.19005843195124994,0.2474244920624833,0.6170175365766001,0.0,1.0035423284552498,-0.23049274469843337
2.2019999999999986,0.3870196970786667,0.0,-0.1900674676607666,-0.24748053464116668,-0.1900674676607666,0.24748053464116668,0.6165226313763,0.0,1.0035423284552498,-0.2295029342976833
2.203000000000002,0.3875147133223668,0.0,-0.1900765364852667,-0.24753553557295,-0.1900765364852667,0.24753553557295,0.6160276151324832,0.0,1.0035423284552498,-0.22851290181015008
2.2039999999999975,0.3880098385269001,0.0,-0.19008563863150002,-0.24758949545821668,-0.19008563863150002,0.24758949545821668,0.6155324899280664,0.0,1.0035423284552498,-0.22752265140110003
2.2049999999999987,0.3885050706106334,0.0,-0.1900947742987,-0.24764241490073327,-0.1900947742987,0.24764241490073327,0.6150372578443335,0.0,1.0035423284552498,-0.22653218723371668
2.2060000000000017,0.3890004074932,0.0,-0.1901039436786334,-0.24769429450794997,-0.1901039436786334,0.24769429450794997,0.6145419209616666,0.0,1.0035423284552498,-0.2255415134684166
2.2069999999999967,0.3894958470958168,0.0,-0.19011314695621664,-0.2477451348908166,-0.19011314695621664,0.2477451348908166,0.6140464813591165,0.0,1.0035423284552498,-0.22455063426333335
2.207999999999999,0.38999138734039995,0.0,-0.19012238430875003,-0.24779493666361663,-0.19012238430875003,0.24779493666361663,0.6135509411145167,0.0,1.0035423284552498,-0.22355955377409992
2.2090000000000023,0.3904870261504833,0.0,-0.19013165590618322,-0.2478437004441167,-0.19013165590618322,0.2478437004441167,0.6130553023043999,0.0,1.0035423284552498,-0.22256827615391664
2.2099999999999977,0.3909827614506167,0.0,-0.19014096191120006,-0.24789142685368332,-0.19014096191120006,0.24789142685368332,0.6125595670043336,0.0,1.0035423284552498,-0.22157680555363327
2.2109999999999994,0.39147859116680006,0.0,-0.1901503024791167,-0.24793811651713343,-0.1901503024791167,0.24793811651713343,0.6120637372881333,0.0,1.0035423284552498,-0.22058514612144997
2.212000000000002,0.39197451322598326,0.0,-0.1901596777579667,-0.24798377006241668,-0.1901596777579667,0.24798377006241668,0.6115678152289998,0.0,1.0035423284552498,-0.21959330200305008
2.212999999999997,0.3924705255566334,0.0,-0.1901690878882,-0.24802838812125,-0.1901690878882,0.24802838812125,0.6110718028982501,0.0,1.0035423284552498,-0.21860127734165002
2.213999999999999,0.39296662608860006,0.0,-0.19017853300311668,-0.2480719713286,-0.19017853300311668,0.2480719713286,0.6105757023664165,0.0,1.0035423284552498,-0.2176090762779
2.2150000000000025,0.3934628127525001,0.0,-0.19018801322851664,-0.24811452032303333,-0.19018801322851664,0.24811452032303333,0.6100795157024501,0.0,1.0035423284552498,-0.21661670294996668
2.215999999999998,0.3939590834808166,0.0,-0.19019752868258333,-0.24815603574623332,-0.19019752868258333,0.24815603574623332,0.6095832449741666,0.0,1.0035423284552498,-0.21562416149336666
2.2169999999999996,0.39445543620683343,0.0,-0.19020707947651663,-0.24819651824359998,-0.19020707947651663,0.24819651824359998,0.6090868922480498,0.0,1.0035423284552498,-0.21463145604111666
2.218000000000002,0.39495186886558314,0.0,-0.19021666571368334,-0.24823596846380003,-0.19021666571368334,0.24823596846380003,0.6085904595893666,0.0,1.0035423284552498,-0.2136385907238
2.218999999999997,0.3954483793929834,0.0,-0.19022628749033335,-0.24827438705884994,-0.19022628749033335,0.24827438705884994,0.6080939490619667,0.0,1.0035423284552498,-0.21264556966896672
2.2199999999999993,0.39594496572646676,0.0,-0.19023594489491666,-0.24831177468433333,-0.19023594489491666,0.24831177468433333,0.6075973627284166,0.0,1.0035423284552498,-0.21165239700193336
2.2210000000000027,0.39644162580486675,0.0,-0.19024563800890001,-0.24834813199876668,-0.19024563800890001,0.24834813199876668,0.6071007026501501,0.0,1.0035423284552498,-0.21065907684523333
2.221999999999998,0.39693835756806667,0.0,-0.19025536690606665,-0.24838345966471667,-0.19025536690606665,0.24838345966471667,0.6066039708869168,0.0,1.0035423284552498,-0.20966561331879993
2.223,0.39743515895750003,0.0,-0.19026513165270006,-0.24841775834758334,-0.19026513165270006,0.24841775834758334,0.6061071694973835,0.0,1.0035423284552498,-0.20867201053996673
2.2240000000000024,0.3979320279158833,0.0,-0.19027493230771667,-0.24845102871641667,-0.19027493230771667,0.24845102871641667,0.6056103005390001,0.0,1.0035423284552498,-0.20767827262315003
2.2249999999999974,0.3984289623872001,0.0,-0.19028476892264998,-0.2484832714433166,-0.19028476892264998,0.2484832714433166,0.60511336606765,0.0,1.0035423284552498,-0.2066844036803501
2.2259999999999995,0.39892596031700017,0.0,-0.1902946415415833,-0.24851448720421665,-0.1902946415415833,0.24851448720421665,0.6046163681379336,0.0,1.0035423284552498,-0.20569040782088338
2.227000000000001,0.3994230196519167,0.0,-0.19030455020088338,-0.24854467667804997,-0.19030455020088338,0.24854467667804997,0.6041193088029665,0.0,1.0035423284552498,-0.20469628915116664
2.2279999999999984,0.39992013833996665,0.0,-0.19031449492994998,-0.24857384054715,-0.19031449492994998,0.24857384054715,0.6036221901149167,0.0,1.0035423284552498,-0.20370205177486664
2.229,0.40041731433075,0.0,-0.19032447575045003,-0.2486019794972667,-0.19032447575045003,0.2486019794972667,0.6031250141240999,0.0,1.0035423284552498,-0.2027076997933834
2.230000000000001,0.4009145455752166,0.0,-0.19033449267650007,-0.24862909421755003,-0.19033449267650007,0.24862909421755003,0.6026277828797666,0.0,1.0035423284552498,-0.20171323730456664
2.2309999999999977,0.40141183002526665,0.0,-0.19034454571523338,-0.2486551854002667,-0.19034454571523338,0.2486551854002667,0.6021304984295331,0.0,1.0035423284552498,-0.20071866840434996
2.2319999999999998,0.4019091656348667,0.0,-0.19035463486578338,-0.2486802537411833,-0.19035463486578338,0.2486802537411833,0.60163316282005,0.0,1.0035423284552498,-0.19972399718515002
2.2330000000000014,0.4024065503588,0.0,-0.19036476012034997,-0.24870429993934998,-0.19036476012034997,0.24870429993934998,0.6011357780961667,0.0,1.0035423284552498,-0.1987292277371667
2.2339999999999987,0.4029039821536665,0.0,-0.19037492146348328,-0.2487273246973833,-0.19037492146348328,0.2487273246973833,0.6006383463011667,0.0,1.0035423284552498,-0.19773436414753337
2.2350000000000003,0.40340145897714996,0.0,-0.19038511887236664,-0.2487493287206834,-0.19038511887236664,0.2487493287206834,0.6001408694778333,0.0,1.0035423284552498,-0.19673941050061663
2.236000000000001,0.4038989787885001,0.0,-0.19039535231683333,-0.24877031271846664,-0.19039535231683333,0.24877031271846664,0.5996433496663667,0.0,1.0035423284552498,-0.1957443708778333
2.236999999999998,0.40439653954846666,0.0,-0.19040562175940007,-0.2487902774030666,-0.19040562175940007,0.2487902774030666,0.5991457889064165,0.0,1.0035423284552498,-0.19474924935794993
2.238,0.40489413921906653,0.0,-0.19041592715495007,-0.24880922349024998,-0.19041592715495007,0.24880922349024998,0.5986481892357833,0.0,1.0035423284552498,-0.19375405001680007
2.2390000000000017,0.40539177576388336,0.0,-0.19042626845145,-0.24882715169880007,-0.19042626845145,0.24882715169880007,0.5981505526910499,0.0,1.0035423284552498,-0.19275877692723328
2.239999999999999,0.4058894471477999,0.0,-0.19043664558886667,-0.24884406275136672,-0.19043664558886667,0.24884406275136672,0.5976528813070833,0.0,1.0035423284552498,-0.19176343415945
2.2410000000000005,0.4063871513372001,0.0,-0.19044705850055002,-0.2488599573732667,-0.19044705850055002,0.2488599573732667,0.5971551771176501,0.0,1.0035423284552498,-0.1907680257804333
2.2420000000000013,0.4068848863001167,0.0,-0.19045750711205003,-0.24887483629356666,-0.19045750711205003,0.24887483629356666,0.59665744215485,0.0,1.0035423284552498,-0.18977255585466668
2.2429999999999977,0.40738265000574997,0.0,-0.19046799134171663,-0.24888870024459997,-0.19046799134171663,0.24888870024459997,0.5961596784491668,0.0,1.0035423284552498,-0.18877702844333344
2.244,0.4078804404250001,0.0,-0.19047851110074998,-0.24890154996174998,-0.19047851110074998,0.24890154996174998,0.5956618880300001,0.0,1.0035423284552498,-0.18778144760503332
2.245000000000002,0.4083782555300333,0.0,-0.1904890662929333,-0.24891338618396666,-0.1904890662929333,0.24891338618396666,0.5951640729249167,0.0,1.0035423284552498,-0.18678581739503342
2.245999999999998,0.40887609329453334,0.0,-0.19049965681483336,-0.24892420965346668,-0.19049965681483336,0.24892420965346668,0.5946662351604499,0.0,1.0035423284552498,-0.18579014186585005
2.2470000000000008,0.40937395169388324,0.0,-0.19051028255573335,-0.24893402111571675,-0.19051028255573335,0.24893402111571675,0.5941683767610166,0.0,1.0035423284552498,-0.18479442506709998
2.2480000000000016,0.4098718287048332,0.0,-0.1905209433977167,-0.24894282131931664,-0.1905209433977167,0.24894282131931664,0.5936704997501167,0.0,1.0035423284552498,-0.18379867104525002
2.248999999999998,0.4103697223055666,0.0,-0.19053163921588329,-0.24895061101658328,-0.19053163921588329,0.24895061101658328,0.5931726061494499,0.0,1.0035423284552498,-0.18280288384390003
2.25,0.4108676304757334,0.0,-0.19054236987778334,-0.24895739096293337,-0.19054236987778334,0.24895739096293337,0.59267469797925,0.0,1.0035423284552498,-0.1818070675034833
2.251000000000002,0.41136555119668333,0.0,-0.19055313524396664,-0.24896316191681667,-0.19055313524396664,0.24896316191681667,0.5921767772582167,0.0,1.0035423284552498,-0.18081122606153335
2.2519999999999984,0.4118634824511499,0.0,-0.19056393516809997,-0.24896792464041664,-0.19056393516809997,0.24896792464041664,0.5916788460036668,0.0,1.0035423284552498,-0.17981536355248337
2.2529999999999992,0.41236142222363337,0.0,-0.1905747694962333,-0.24897167989899993,-0.1905747694962333,0.24897167989899993,0.5911809062313167,0.0,1.0035423284552498,-0.17881948400779996
2.254000000000002,0.4128593684996667,0.0,-0.19058563806783327,-0.24897442846113327,-0.19058563806783327,0.24897442846113327,0.5906829599552836,0.0,1.0035423284552498,-0.17782359145559998
2.254999999999998,0.41335731926676667,0.0,-0.1905965407149667,-0.24897617109876666,-0.1905965407149667,0.24897617109876666,0.5901850091880831,0.0,1.0035423284552498,-0.1768276899211667
2.256,0.4138552725139499,0.0,-0.1906074772627167,-0.24897690858716656,-0.1906074772627167,0.24897690858716656,0.5896870559409167,0.0,1.0035423284552498,-0.1758317834269333
2.2570000000000023,0.4143532262316167,0.0,-0.19061844752945,-0.2489766417046166,-0.19061844752945,0.2489766417046166,0.5891891022232667,0.0,1.0035423284552498,-0.17483587599175004
2.2579999999999987,0.41485117841171676,0.0,-0.19062945132604997,-0.24897537123318342,-0.19062945132604997,0.24897537123318342,0.5886911500431834,0.0,1.0035423284552498,-0.1738399716314833
2.2589999999999995,0.4153491270480165,0.0,-0.1906404884569501,-0.2489730979579334,-0.1906404884569501,0.2489730979579334,0.5881932014069334,0.0,1.0035423284552498,-0.17284407435893334
2.260000000000001,0.4158470701355001,0.0,-0.19065155871928333,-0.24896982266728335,-0.19065155871928333,0.24896982266728335,0.5876952583193836,0.0,1.0035423284552498,-0.17184818818379996
2.2609999999999983,0.41634500567116656,0.0,-0.19066266190340006,-0.24896554615290004,-0.19066266190340006,0.24896554615290004,0.5871973227837334,0.0,1.0035423284552498,-0.17085231711256668
2.262,0.4168429316532168,0.0,-0.1906737977929333,-0.24896026921005002,-0.1906737977929333,0.24896026921005002,0.5866993968017334,0.0,1.0035423284552498,-0.16985646514846667
2.263000000000002,0.41734084608163324,0.0,-0.19068496616453337,-0.24895399263683332,-0.19068496616453337,0.24895399263683332,0.5862014823733832,0.0,1.0035423284552498,-0.16886063629171671
2.263999999999999,0.4178387469579,0.0,-0.19069616678796658,-0.24894671723516665,-0.19069616678796658,0.24894671723516665,0.5857035814970997,0.0,1.0035423284552498,-0.16786483453921663
2.2649999999999997,0.4183366322851665,0.0,-0.19070739942661666,-0.24893844381000002,-0.19070739942661666,0.24893844381000002,0.5852056961696999,0.0,1.0035423284552498,-0.16686906388454997
2.2660000000000013,0.4188345000682666,0.0,-0.19071866383655006,-0.24892917316941662,-0.19071866383655006,0.24892917316941662,0.5847078283866336,0.0,1.0035423284552498,-0.16587332831830004
2.2669999999999986,0.4193323483135834,0.0,-0.19072995976763338,-0.24891890612528336,-0.19072995976763338,0.24891890612528336,0.5842099801412666,0.0,1.0035423284552498,-0.1648776318277667
2.2680000000000002,0.4198301750290667,0.0,-0.1907412869629667,-0.2489076434923834,-0.1907412869629667,0.2489076434923834,0.58371215342585,0.0,1.0035423284552498,-0.1638819783968166
2.2690000000000023,0.4203279782243832,0.0,-0.1907526451586833,-0.2488953860890167,-0.1907526451586833,0.2488953860890167,0.5832143502305335,0.0,1.0035423284552498,-0.16288637200620001
2.269999999999999,0.4208257559108333,0.0,-0.19076403408483333,-0.2488821347367834,-0.19076403408483333,0.2488821347367834,0.5827165725441834,0.0,1.0035423284552498,-0.1618908166333
2.271,0.4213235061012667,0.0,-0.19077545346451663,-0.2488678902605667,-0.19077545346451663,0.2488678902605667,0.5822188223536665,0.0,1.0035423284552498,-0.16089531625238332
2.2720000000000016,0.42182122681026674,0.0,-0.19078690301463336,-0.24885265348859995,-0.19078690301463336,0.24885265348859995,0.5817211016445666,0.0,1.0035423284552498,-0.15989987483431664
2.272999999999999,0.4223189160542332,0.0,-0.19079838244538327,-0.2488364252524,-0.19079838244538327,0.2488364252524,0.58122341240075,0.0,1.0035423284552498,-0.1589044963463833
2.2740000000000005,0.42281657185093324,0.0,-0.19080989146053332,-0.2488192063867833,-0.19080989146053332,0.2488192063867833,0.5807257566040336,0.0,1.0035423284552498,-0.15790918475306676
2.2750000000000026,0.4233141922199,0.0,-0.19082142975758334,-0.24880099773006673,-0.19082142975758334,0.24880099773006673,0.5802281362349831,0.0,1.0035423284552498,-0.1569139440151
2.275999999999998,0.42381177518256663,0.0,-0.1908329970276333,-0.2487818001237,-0.1908329970276333,0.2487818001237,0.5797305532723833,0.0,1.0035423284552498,-0.15591877808986668
2.277,0.4243093187616832,0.0,-0.19084459295553338,-0.24876161441263336,-0.19084459295553338,0.24876161441263336,0.5792330096933,0.0,1.0035423284552498,-0.1549236909315667
2.278000000000002,0.42480682098201683,0.0,-0.1908562172197167,-0.2487404414449167,-0.1908562172197167,0.2487404414449167,0.5787355074728667,0.0,1.0035423284552498,-0.15392868649093336
2.2789999999999973,0.4253042798698001,0.0,-0.19086786949261675,-0.2487182820722166,-0.19086786949261675,0.2487182820722166,0.5782380485850834,0.0,1.0035423284552498,-0.15293376871513337
2.2800000000000007,0.4258016934532333,0.0,-0.19087954944024998,-0.24869513714936667,-0.19087954944024998,0.24869513714936667,0.5777406350016668,0.0,1.0035423284552498,-0.15193894154839999
