time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.0820000000000003,0.32585109269455004,0.0,-0.1601899518021,-0.2042329523882,-0.1601899518021,0.2042329523882,0.6741489073054501,0.0,1.0,-0.34829781461104997
2.0829999999999993,0.32625975528604995,0.0,-0.16022158845789997,-0.20442948312295,-0.16022158845789997,0.20442948312295,0.6737402447139499,0.0,1.0,-0.34748048942785
2.0840000000000005,0.32666881000245,0.0,-0.16025332989655,-0.20462507692979998,-0.16025332989655,0.20462507692979998,0.67333118999755,0.0,1.0,-0.3466623799953
2.0850000000000004,0.32707825496915005,0.0,-0.16028517540645,-0.20481973359535002,-0.16028517540645,0.20481973359535002,0.6729217450308499,0.0,1.0,-0.34584349006195
2.0859999999999994,0.32748808831184995,0.0,-0.16031712427515,-0.20501345291044998,-0.16031712427515,0.20501345291044998,0.67251191168815,0.0,1.0,-0.3450238233763
2.0870000000000006,0.32789830815570004,0.0,-0.1603491757878,-0.20520623466825,-0.1603491757878,0.20520623466825,0.6721016918443,0.0,1.0,-0.34420338368865006
2.0880000000000005,0.3283089126253001,0.0,-0.16038132922735,-0.20539807866585003,-0.16038132922735,0.20539807866585003,0.6716910873747001,0.0,1.0,-0.34338217474925
2.0889999999999995,0.32871989984505,0.0,-0.16041358387565002,-0.2055889847039,-0.16041358387565002,0.2055889847039,0.6712801001549499,0.0,1.0,-0.34256020030995005
2.0900000000000007,0.32913126793869996,0.0,-0.16044593901165,-0.2057789525854,-0.16044593901165,0.2057789525854,0.6708687320613,0.0,1.0,-0.34173746412254996
2.0910000000000006,0.32954301502975003,0.0,-0.1604783939131,-0.20596798211820003,-0.1604783939131,0.20596798211820003,0.6704569849702502,0.0,1.0,-0.34091396994035
2.0919999999999996,0.32995513924154996,0.0,-0.16051094785525,-0.2061560731124,-0.16051094785525,0.2061560731124,0.67004486075845,0.0,1.0,-0.34008972151704997
2.093000000000001,0.33036763869645,0.0,-0.16054360011165003,-0.20634322538170005,-0.16054360011165003,0.20634322538170005,0.66963236130355,0.0,1.0,-0.3392647226069999
2.0940000000000003,0.33078051151705,0.0,-0.16057634995375,-0.20652943874364996,-0.16057634995375,0.20652943874364996,0.6692194884829499,0.0,1.0,-0.33843897696595004
2.0949999999999998,0.33119375582535004,0.0,-0.16060919665094997,-0.20671471301830002,-0.16060919665094997,0.20671471301830002,0.6688062441746502,0.0,1.0,-0.33761248834929997
2.096000000000001,0.3316073697429501,0.0,-0.16064213947055,-0.20689904803020004,-0.16064213947055,0.20689904803020004,0.6683926302570501,0.0,1.0,-0.33678526051410007
2.0970000000000004,0.3320213513913,0.0,-0.16067517767800002,-0.20708244360659997,-0.16067517767800002,0.20708244360659997,0.6679786486086998,0.0,1.0,-0.33595729721749995
2.0979999999999994,0.33243569889100005,0.0,-0.1607083105368,-0.20726489957815,-0.1607083105368,0.20726489957815,0.6675643011089999,0.0,1.0,-0.33512860221794993
2.099000000000001,0.332850410363,0.0,-0.16074153730775,-0.20744641577945,-0.16074153730775,0.20744641577945,0.667149589637,0.0,1.0,-0.33429917927405006
2.1000000000000005,0.33326548392745,0.0,-0.16077485725059998,-0.20762699204804996,-0.16077485725059998,0.20762699204804996,0.6667345160725501,0.0,1.0,-0.3334690321450001
2.1009999999999995,0.33368091770450004,0.0,-0.16080826962185,-0.20780662822524998,-0.16080826962185,0.20780662822524998,0.6663190822955001,0.0,1.0,-0.3326381645911501
2.1019999999999994,0.33409670981359996,0.0,-0.1608417736771,-0.20798532415545004,-0.1608417736771,0.20798532415545004,0.6659032901864,0.0,1.0,-0.33180658037285
2.1030000000000006,0.33451285837415,0.0,-0.16087536866875002,-0.2081630796869,-0.16087536866875002,0.2081630796869,0.66548714162585,0.0,1.0,-0.33097428325180006
2.1039999999999996,0.33492936150540004,0.0,-0.16090905384795,-0.20833989467130004,-0.16090905384795,0.20833989467130004,0.6650706384946,0.0,1.0,-0.33014127698944995
2.1049999999999995,0.33534621732575,0.0,-0.16094282846329996,-0.2085157689635,-0.16094282846329996,0.2085157689635,0.66465378267425,0.0,1.0,-0.3293075653485
2.1060000000000008,0.33576342395395004,0.0,-0.16097669176129997,-0.2086907024221,-0.16097669176129997,0.2086907024221,0.66423657604605,0.0,1.0,-0.3284731520923
2.1069999999999998,0.33618097950805004,0.0,-0.16101064298645001,-0.20886469490915002,-0.16101064298645001,0.20886469490915002,0.66381902049195,0.0,1.0,-0.32763804098380006
2.1079999999999997,0.3365988821062,0.0,-0.16104468138095002,-0.20903774629014998,-0.16104468138095002,0.20903774629014998,0.6634011178938001,0.0,1.0,-0.32680223578779993
2.109000000000001,0.3370171298657,0.0,-0.161078806185,-0.2092098564344,-0.161078806185,0.2092098564344,0.6629828701343,0.0,1.0,-0.32596574026849995
2.11,0.33743572090435003,0.0,-0.16111301663670002,-0.20938102521420002,-0.16111301663670002,0.20938102521420002,0.66256427909565,0.0,1.0,-0.32512855819135
2.1109999999999998,0.337854653339,0.0,-0.16114731197185003,-0.20955125250585,-0.16114731197185003,0.20955125250585,0.662145346661,0.0,1.0,-0.32429069332205
2.112000000000001,0.33827392528649997,0.0,-0.16118169142395,-0.209720538189,-0.16118169142395,0.209720538189,0.6617260747135,0.0,1.0,-0.32345214942685
2.113,0.3386935348639,0.0,-0.16121615422484997,-0.20988888214685,-0.16121615422484997,0.20988888214685,0.6613064651361001,0.0,1.0,-0.32261293027225
2.114,0.3391134801873,0.0,-0.16125069960380006,-0.21005628426614997,-0.16125069960380006,0.21005628426614997,0.6608865198126499,0.0,1.0,-0.3217730396256
2.115000000000001,0.33953375937305,0.0,-0.16128532678770002,-0.21022274443755,-0.16128532678770002,0.21022274443755,0.6604662406269501,0.0,1.0,-0.3209324812541
2.116,0.33995437053699995,0.0,-0.16132003500175,-0.2103882625545,-0.16132003500175,0.2103882625545,0.660045629463,0.0,1.0,-0.32009125892604995
2.117,0.34037531179509994,0.0,-0.16135482346879998,-0.21055283851515,-0.16135482346879998,0.21055283851515,0.65962468820485,0.0,1.0,-0.31924937640975004
2.118,0.34079658126295004,0.0,-0.16138969140929998,-0.21071647222014994,-0.16138969140929998,0.21071647222014994,0.6592034187370499,0.0,1.0,-0.31840683747430004
2.119,0.3412181770558,0.0,-0.16142463804190002,-0.21087916357449998,-0.16142463804190002,0.21087916357449998,0.6587818229442,0.0,1.0,-0.3175636458886
2.12,0.3416400972889,0.0,-0.16145966258275002,-0.21104091248650003,-0.16145966258275002,0.21104091248650003,0.6583599027111,0.0,1.0,-0.3167198054222001
2.121,0.34206234007735004,0.0,-0.16149476424575,-0.21120171886789998,-0.16149476424575,0.21120171886789998,0.65793765992265,0.0,1.0,-0.3158753198454
2.122,0.34248490353589994,0.0,-0.16152994224305,-0.21136158263484997,-0.16152994224305,0.21136158263484997,0.6575150964640999,0.0,1.0,-0.3150301929280999
2.123,0.34290778577930003,0.0,-0.16156519578410003,-0.2115205037063,-0.16156519578410003,0.2115205037063,0.6570922142207001,0.0,1.0,-0.31418442844104993
2.124,0.34333098492220004,0.0,-0.16160052407655004,-0.21167848200510003,-0.16160052407655004,0.21167848200510003,0.6566690150778001,0.0,1.0,-0.31333803015545
2.125,0.34375449907885003,0.0,-0.16163592632545004,-0.2118355174581,-0.16163592632545004,0.2118355174581,0.65624550092115,0.0,1.0,-0.3124910018423
2.126,0.34417832636350004,0.0,-0.1616714017341,-0.21199160999525,-0.1616714017341,0.21199160999525,0.6558216736365,0.0,1.0,-0.31164334727315
2.127,0.34460246489010005,0.0,-0.16170694950335002,-0.21214675955079998,-0.16170694950335002,0.21214675955079998,0.6553975351099,0.0,1.0,-0.31079507021955
2.128,0.34502691277295006,0.0,-0.16174256883195,-0.2123009660624,-0.16174256883195,0.2123009660624,0.6549730872270499,0.0,1.0,-0.309946174454
2.129,0.34545166812574996,0.0,-0.16177825891665004,-0.21245422947110004,-0.16177825891665004,0.21245422947110004,0.6545483318742501,0.0,1.0,-0.3090966637486
2.13,0.34587672906204997,0.0,-0.16181401895125,-0.21260654972225002,-0.16181401895125,0.21260654972225002,0.65412327093795,0.0,1.0,-0.30824654187585
2.131,0.3463020936956999,0.0,-0.16184984812855,-0.21275792676445002,-0.16184984812855,0.21275792676445002,0.6536979063043,0.0,1.0,-0.3073958126083499
2.132,0.34672776014029993,0.0,-0.16188574563805,-0.21290836055035003,-0.16188574563805,0.21290836055035003,0.6532722398597001,0.0,1.0,-0.3065444797193
2.133,0.34715372650904996,0.0,-0.1619217106678,-0.21305785103615005,-0.1619217106678,0.21305785103615005,0.6528462734909498,0.0,1.0,-0.30569254698174997
2.134,0.34757999091555003,0.0,-0.16195774240364996,-0.21320639818185,-0.16195774240364996,0.21320639818185,0.6524200090844499,0.0,1.0,-0.30484001816875006
2.134999999999999,0.34800655147289994,0.0,-0.16199384002875,-0.21335400195100002,-0.16199384002875,0.21335400195100002,0.6519934485271002,0.0,1.0,-0.30398689705410004
2.136,0.3484334062944,0.0,-0.16203000272485002,-0.21350066231149994,-0.16203000272485002,0.21350066231149994,0.6515665937056,0.0,1.0,-0.303133187411
2.137,0.3488605534931,0.0,-0.1620662296708,-0.21364637923455,-0.1620662296708,0.21364637923455,0.6511394465069,0.0,1.0,-0.3022788930136
2.137999999999999,0.3492879911825,0.0,-0.16210252004375003,-0.21379115269510002,-0.16210252004375003,0.21379115269510002,0.6507120088175,0.0,1.0,-0.30142401763519994
2.1390000000000002,0.34971571747505,0.0,-0.16213887301890004,-0.21393498267219999,-0.16213887301890004,0.21393498267219999,0.65028428252495,0.0,1.0,-0.30056856505005003
2.14,0.35014373048405,0.0,-0.16217528776865,-0.21407786914845,-0.16217528776865,0.21407786914845,0.64985626951595,0.0,1.0,-0.29971253903184997
2.140999999999999,0.35057202832269996,0.0,-0.16221176346415003,-0.21421981211045002,-0.16221176346415003,0.21421981211045002,0.6494279716773,0.0,1.0,-0.2988559433548501
2.1420000000000003,0.35100060910340003,0.0,-0.1622482992734,-0.21436081154834996,-0.1622482992734,0.21436081154834996,0.6489993908966,0.0,1.0,-0.29799878179285005
2.1430000000000002,0.35142947093985,0.0,-0.16228489436345,-0.21450086745649996,-0.16228489436345,0.21450086745649996,0.64857052906015,0.0,1.0,-0.29714105812055003
2.1439999999999992,0.35185861194425005,0.0,-0.16232154789849998,-0.21463997983310007,-0.16232154789849998,0.21463997983310007,0.6481413880557502,0.0,1.0,-0.29628277611139997
2.1450000000000005,0.35228803023005006,0.0,-0.16235825904085,-0.21477814867964998,-0.16235825904085,0.21477814867964998,0.64771196976995,0.0,1.0,-0.29542393953984997
2.1460000000000004,0.35271772391,0.0,-0.16239502695065,-0.21491537400224997,-0.16239502695065,0.21491537400224997,0.64728227609,0.0,1.0,-0.29456455218000005
2.1469999999999994,0.353147691097,0.0,-0.16243185078619998,-0.21505165581005,-0.16243185078619998,0.21505165581005,0.6468523089029999,0.0,1.0,-0.2937046178059
2.1480000000000006,0.3535779299042501,0.0,-0.16246872970374998,-0.21518699411725,-0.16246872970374998,0.21518699411725,0.6464220700957501,0.0,1.0,-0.29284414019165006
2.1490000000000005,0.35400843844455,0.0,-0.16250566285714999,-0.21532138894055,-0.16250566285714999,0.21532138894055,0.6459915615554501,0.0,1.0,-0.29198312311089997
2.1499999999999995,0.35443921483104995,0.0,-0.16254264939869997,-0.21545484030169998,-0.16254264939869997,0.21545484030169998,0.64556078516895,0.0,1.0,-0.29112157033795005
2.150999999999999,0.3548702571768,0.0,-0.16257968847855003,-0.21558734822560002,-0.16257968847855003,0.21558734822560002,0.6451297428231999,0.0,1.0,-0.29025948564655
2.1520000000000006,0.355301563595,0.0,-0.16261677924454998,-0.21571891274185,-0.16261677924454998,0.21571891274185,0.6446984364049999,0.0,1.0,-0.28939687280994997
2.1529999999999996,0.35573313219889996,0.0,-0.16265392084305,-0.21584953388284997,-0.16265392084305,0.21584953388284997,0.6442668678011001,0.0,1.0,-0.2885337356023
2.153999999999999,0.35616496110170004,0.0,-0.1626911124181,-0.21597921168630005,-0.1626911124181,0.21597921168630005,0.6438350388983001,0.0,1.0,-0.28767007779665
2.1550000000000002,0.3565970484167501,0.0,-0.16272835311210002,-0.21610794619260001,-0.16272835311210002,0.21610794619260001,0.64340295158325,0.0,1.0,-0.2868059031664501
2.1559999999999997,0.35702939225760005,0.0,-0.16276564206505,-0.21623573744685004,-0.16276564206505,0.21623573744685004,0.6429706077424,0.0,1.0,-0.28594121548495
2.156999999999999,0.3574619907377,0.0,-0.16280297841559999,-0.21636258549815,-0.16280297841559999,0.21636258549815,0.6425380092623001,0.0,1.0,-0.2850760185245499
2.1580000000000004,0.3578948419708,0.0,-0.16284036129975005,-0.21648849039914997,-0.16284036129975005,0.21648849039914997,0.6421051580292001,0.0,1.0,-0.28421031605845
2.1589999999999994,0.35832794407049995,0.0,-0.16287778985265,-0.21661345220669997,-0.16287778985265,0.21661345220669997,0.6416720559294999,0.0,1.0,-0.28334411185879993
2.1599999999999993,0.358761295151,0.0,-0.16291526320665,-0.21673747098169996,-0.16291526320665,0.21673747098169996,0.641238704849,0.0,1.0,-0.28247740969810003
2.1610000000000005,0.35919489332585003,0.0,-0.16295278049255,-0.216860546789,-0.16295278049255,0.216860546789,0.6408051066741501,0.0,1.0,-0.28161021334829994
2.1619999999999995,0.35962873670945,0.0,-0.16299034083995,-0.21698267969734997,-0.16299034083995,0.21698267969734997,0.64037126329055,0.0,1.0,-0.2807425265809
2.1629999999999994,0.36006282341619994,0.0,-0.16302794337565002,-0.21710386977984997,-0.16302794337565002,0.21710386977984997,0.6399371765837999,0.0,1.0,-0.2798743531678
2.1640000000000006,0.3604971515602,0.0,-0.16306558722499997,-0.21722411711329995,-0.16306558722499997,0.21722411711329995,0.6395028484397998,0.0,1.0,-0.27900569687985005
2.1649999999999996,0.36093171925620005,0.0,-0.16310327151199996,-0.21734342177885005,-0.16310327151199996,0.21734342177885005,0.6390682807438001,0.0,1.0,-0.27813656148775007
2.1659999999999995,0.3613665246187999,0.0,-0.16314099535869997,-0.21746178386114998,-0.16314099535869997,0.21746178386114998,0.6386334753812,0.0,1.0,-0.27726695076220004
2.1670000000000007,0.3618015657632,0.0,-0.16317875788474998,-0.21757920344974999,-0.16317875788474998,0.21757920344974999,0.6381984342368,0.0,1.0,-0.2763968684735
2.1679999999999997,0.3622368408045,0.0,-0.16321655820929998,-0.21769568063755,-0.16321655820929998,0.21769568063755,0.6377631591955001,0.0,1.0,-0.27552631839124997
2.1689999999999996,0.36267234785760005,0.0,-0.16325439544879997,-0.21781121552185004,-0.16325439544879997,0.21781121552185004,0.6373276521424001,0.0,1.0,-0.2746553042848
2.170000000000001,0.36310808503834996,0.0,-0.16329226871835,-0.21792580820385005,-0.16329226871835,0.21792580820385005,0.63689191496165,0.0,1.0,-0.2737838299233001
2.171,0.36354405046245,0.0,-0.1633301771317,-0.21803945878905,-0.1633301771317,0.21803945878905,0.63645594953755,0.0,1.0,-0.27291189907535
2.1719999999999997,0.36398024224549996,0.0,-0.1633681198008,-0.21815216738719995,-0.1633681198008,0.21815216738719995,0.6360197577545,0.0,1.0,-0.272039515509
2.173000000000001,0.36441665850390004,0.0,-0.16340609583590002,-0.21826393411165,-0.16340609583590002,0.21826393411165,0.6355833414961,0.0,1.0,-0.271166682992
2.174,0.3648532973540499,0.0,-0.1634441043455,-0.21837475908035003,-0.1634441043455,0.21837475908035003,0.6351467026459499,0.0,1.0,-0.27029340529185003
2.175,0.3652901569126499,0.0,-0.16348214443720002,-0.21848464241525,-0.16348214443720002,0.21848464241525,0.6347098430873499,0.0,1.0,-0.269419686175
2.176000000000001,0.36572723529620005,0.0,-0.16352021521660004,-0.21859358424210001,-0.16352021521660004,0.21859358424210001,0.6342727647038001,0.0,1.0,-0.26854552940779997
2.177,0.366164530622,0.0,-0.16355831578789998,-0.2187015846915,-0.16355831578789998,0.2187015846915,0.6338354693780001,0.0,1.0,-0.26767093875635
2.178,0.3666020410073001,0.0,-0.163596445254,-0.21880864389770002,-0.163596445254,0.21880864389770002,0.6333979589927001,0.0,1.0,-0.2667959179853
2.179,0.36703976457015,0.0,-0.16363460271585004,-0.21891476199895005,-0.16363460271585004,0.21891476199895005,0.6329602354298498,0.0,1.0,-0.26592047085985
2.18,0.36747769942810005,0.0,-0.16367278727354997,-0.21901993913820003,-0.16367278727354997,0.21901993913820003,0.6325223005719002,0.0,1.0,-0.26504460114395006
2.181,0.36791584369939995,0.0,-0.16371099802595002,-0.21912417546254997,-0.16371099802595002,0.21912417546254997,0.6320841563006,0.0,1.0,-0.2641683126012
2.182,0.36835419550285,0.0,-0.16374923406955,-0.21922747112269997,-0.16374923406955,0.21922747112269997,0.6316458044971499,0.0,1.0,-0.26329160899445003
2.183,0.36879275295700004,0.0,-0.16378749450070001,-0.2193298262742,-0.16378749450070001,0.2193298262742,0.631207247043,0.0,1.0,-0.26241449408624995
2.184,0.36923151418105,0.0,-0.1638257784137,-0.21943124107645007,-0.1638257784137,0.21943124107645007,0.63076848581895,0.0,1.0,-0.26153697163805
2.185,0.36967047729445,0.0,-0.16386408490194998,-0.2195317156932,-0.16386408490194998,0.2195317156932,0.6303295227055,0.0,1.0,-0.2606590454112
2.186,0.37010964041704997,0.0,-0.16390241305729997,-0.21963125029245,-0.16390241305729997,0.21963125029245,0.6298903595829503,0.0,1.0,-0.25978071916585
2.187,0.37054900166895,0.0,-0.16394076197065,-0.21972984504619997,-0.16394076197065,0.21972984504619997,0.62945099833105,0.0,1.0,-0.2589019966618
2.188,0.37098855917085,0.0,-0.16397913073169998,-0.21982750013125002,-0.16397913073169998,0.21982750013125002,0.62901144082915,0.0,1.0,-0.25802288165834997
2.189,0.37142831104325,0.0,-0.1640175184288,-0.21992421572795,-0.1640175184288,0.21992421572795,0.6285716889567501,0.0,1.0,-0.25714337791345004
2.19,0.37186825540749996,0.0,-0.16405592414944997,-0.22001999202144998,-0.16405592414944997,0.22001999202144998,0.6281317445925,0.0,1.0,-0.256263489185
2.191,0.37230839038524993,0.0,-0.1640943469797,-0.22011482920079994,-0.1640943469797,0.22011482920079994,0.62769160961475,0.0,1.0,-0.25538321922955
2.192,0.37274871409840005,0.0,-0.16413278600475004,-0.22020872745970005,-0.16413278600475004,0.22020872745970005,0.6272512859016001,0.0,1.0,-0.2545025718033001
2.193,0.37318922466939997,0.0,-0.164171240309,-0.22030168699575006,-0.164171240309,0.22030168699575006,0.6268107753305999,0.0,1.0,-0.25362155066149994
2.194,0.3736299202206001,0.0,-0.16420970897545,-0.22039370801095,-0.16420970897545,0.22039370801095,0.6263700797794,0.0,1.0,-0.2527401595586
2.195,0.37407079887584993,0.0,-0.16424819108635003,-0.22048479071199995,-0.16424819108635003,0.22048479071199995,0.6259292011241501,0.0,1.0,-0.25185840224835004
2.196,0.37451185875815,0.0,-0.1642866857229,-0.22057493530945002,-0.1642866857229,0.22057493530945002,0.6254881412418499,0.0,1.0,-0.25097628248375
2.197,0.37495309799179993,0.0,-0.1643251919655,-0.22066414201805,-0.1643251919655,0.22066414201805,0.6250469020082,0.0,1.0,-0.25009380401655
2.198,0.37539451470115004,0.0,-0.16436370889385005,-0.22075241105744997,-0.16436370889385005,0.22075241105744997,0.62460548529885,0.0,1.0,-0.24921097059795
2.198999999999999,0.37583610701104997,0.0,-0.16440223558625,-0.22083974265114997,-0.16440223558625,0.22083974265114997,0.6241638929889501,0.0,1.0,-0.2483277859779
2.2,0.3762778730468999,0.0,-0.16444077112105,-0.22092613702705002,-0.16444077112105,0.22092613702705002,0.6237221269531001,0.0,1.0,-0.24744425390625002
2.201,0.37671981093444995,0.0,-0.16447931457505,-0.2210115944175,-0.16447931457505,0.2210115944175,0.6232801890655499,0.0,1.0,-0.24656037813115
2.201999999999999,0.3771619188,0.0,-0.1645178650245,-0.22109611505925,-0.1645178650245,0.22109611505925,0.6228380812000001,0.0,1.0,-0.24567616239989998
2.2030000000000003,0.37760419477039997,0.0,-0.1645564215454,-0.2211796991934,-0.1645564215454,0.2211796991934,0.6223958052295998,0.0,1.0,-0.24479161045935002
2.204,0.37804663697269997,0.0,-0.16459498321260002,-0.22126234706519998,-0.16459498321260002,0.22126234706519998,0.6219533630273001,0.0,1.0,-0.24390672605475
2.204999999999999,0.3784892435346501,0.0,-0.16463354910055,-0.22134405892454997,-0.16463354910055,0.22134405892454997,0.6215107564654,0.0,1.0,-0.24302151293089996
2.2060000000000004,0.3789320125846001,0.0,-0.16467211828330003,-0.22142483502559998,-0.16467211828330003,0.22142483502559998,0.6210679874153999,0.0,1.0,-0.24213597483114996
2.2070000000000003,0.37937494225115,0.0,-0.1647106898335,-0.22150467562679999,-0.1647106898335,0.22150467562679999,0.6206250577488499,0.0,1.0,-0.24125011549784997
2.2079999999999993,0.3798180306634,0.0,-0.1647492628243,-0.22158358099119999,-0.1647492628243,0.22158358099119999,0.6201819693366,0.0,1.0,-0.24036393867295
2.2090000000000005,0.38026127595165,0.0,-0.16478783632805002,-0.22166155138600002,-0.16478783632805002,0.22166155138600002,0.6197387240483498,0.0,1.0,-0.23947744809660004
2.2100000000000004,0.3807046762459501,0.0,-0.16482640941635,-0.22173858708305,-0.16482640941635,0.22173858708305,0.6192953237540499,0.0,1.0,-0.23859064750820003
2.2109999999999994,0.38114822967695,0.0,-0.16486498116055004,-0.22181468835850002,-0.16486498116055004,0.22181468835850002,0.6188517703230499,0.0,1.0,-0.2377035406458
2.2120000000000006,0.3815919343766,0.0,-0.16490355063169998,-0.221889855493,-0.16490355063169998,0.221889855493,0.6184080656233498,0.0,1.0,-0.2368161312467
2.2130000000000005,0.38203578847649994,0.0,-0.16494211690070001,-0.22196408877150003,-0.16494211690070001,0.22196408877150003,0.6179642115235,0.0,1.0,-0.23592842304699996
2.2139999999999995,0.38247979010929994,0.0,-0.16498067903785002,-0.22203738848310003,-0.16498067903785002,0.22203738848310003,0.6175202098906999,0.0,1.0,-0.2350404197814
2.2150000000000007,0.3829239374082499,0.0,-0.16501923611310002,-0.22210975492214996,-0.16501923611310002,0.22210975492214996,0.6170760625917501,0.0,1.0,-0.23415212518345005
2.2160000000000006,0.38336822850709995,0.0,-0.16505778719635,-0.22218118838679998,-0.16505778719635,0.22218118838679998,0.6166317714928999,0.0,1.0,-0.2332635429861
2.2169999999999996,0.38381266153999993,0.0,-0.16509633135745,-0.22225168917965005,-0.16509633135745,0.22225168917965005,0.61618733846,0.0,1.0,-0.23237467691990005
2.218000000000001,0.38425723464219996,0.0,-0.165134867666,-0.22232125760814997,-0.165134867666,0.22232125760814997,0.6157427653577999,0.0,1.0,-0.23148553071575004
2.2190000000000003,0.3847019459491,0.0,-0.16517339519140004,-0.22238989398394998,-0.16517339519140004,0.22238989398394998,0.6152980540509,0.0,1.0,-0.23059610810189998
2.2199999999999998,0.3851467935969,0.0,-0.16521191300284999,-0.22245759862295006,-0.16521191300284999,0.22245759862295006,0.6148532064030999,0.0,1.0,-0.22970641280610002
2.221000000000001,0.38559177572250003,0.0,-0.16525042016995004,-0.22252437184625,-0.16525042016995004,0.22252437184625,0.6144082242775001,0.0,1.0,-0.22881644855490002
2.2220000000000004,0.38603689046354994,0.0,-0.16528891576195,-0.22259021397825002,-0.16528891576195,0.22259021397825002,0.61396310953645,0.0,1.0,-0.22792621907280003
2.2229999999999994,0.38648213595805003,0.0,-0.16532739884815,-0.22265512534930001,-0.16532739884815,0.22265512534930001,0.6135178640419501,0.0,1.0,-0.22703572808394998
2.224000000000001,0.38692751034465,0.0,-0.16536586849819998,-0.22271910629289998,-0.16536586849819998,0.22271910629289998,0.61307248965535,0.0,1.0,-0.2261449793106
2.2250000000000005,0.38737301176309996,0.0,-0.16540432378150002,-0.22278215714800004,-0.16540432378150002,0.22278215714800004,0.6126269882369,0.0,1.0,-0.22525397647380002
2.2259999999999995,0.38781863835350006,0.0,-0.165442763768,-0.2228442782572501,-0.165442763768,0.2228442782572501,0.6121813616464999,0.0,1.0,-0.22436272329310003
2.2269999999999994,0.3882643882565,0.0,-0.16548118752754998,-0.22290546996854999,-0.16548118752754998,0.22290546996854999,0.6117356117435,0.0,1.0,-0.22347122348679999
2.2280000000000006,0.3887102596139,0.0,-0.16551959413034997,-0.22296573263384997,-0.16551959413034997,0.22296573263384997,0.6112897403861001,0.0,1.0,-0.22257948077204998
2.2289999999999996,0.38915625056805,0.0,-0.16555798264665003,-0.22302506660974997,-0.16555798264665003,0.22302506660974997,0.6108437494319501,0.0,1.0,-0.22168749886404998
2.2299999999999995,0.38960235926150005,0.0,-0.16559635214749996,-0.2230834722574,-0.16559635214749996,0.2230834722574,0.6103976407385001,0.0,1.0,-0.22079528147695
2.2310000000000008,0.39004858383845,0.0,-0.16563470170399996,-0.2231409499423,-0.16563470170399996,0.2231409499423,0.60995141616155,0.0,1.0,-0.21990283232335
2.2319999999999998,0.39049492244285006,0.0,-0.16567303038785,-0.22319750003475006,-0.16567303038785,0.22319750003475006,0.6095050775571501,0.0,1.0,-0.21901015511420002
2.2329999999999997,0.3909413732204,0.0,-0.16571133727045,-0.2232531229093,-0.16571133727045,0.2232531229093,0.6090586267796001,0.0,1.0,-0.21811725355914996
2.234000000000001,0.39138793431644997,0.0,-0.16574962142480004,-0.22330781894509996,-0.16574962142480004,0.22330781894509996,0.6086120656835501,0.0,1.0,-0.21722413136665
2.235,0.3918346038786001,0.0,-0.16578788192334998,-0.22336158852625002,-0.16578788192334998,0.22336158852625002,0.6081653961213999,0.0,1.0,-0.21633079224310006
2.2359999999999998,0.39228138005345,0.0,-0.1658261178401,-0.22341443204070002,-0.1658261178401,0.22341443204070002,0.6077186199465501,0.0,1.0,-0.21543723989320002
2.237000000000001,0.39272826098964997,0.0,-0.16586432824885,-0.22346634988140002,-0.16586432824885,0.22346634988140002,0.6072717390103499,0.0,1.0,-0.21454347802089999
2.238,0.39317524483605,0.0,-0.16590251222434999,-0.22351734244575,-0.16590251222434999,0.22351734244575,0.6068247551639498,0.0,1.0,-0.2136495103279
2.239,0.39362232974270006,0.0,-0.16594066884205,-0.22356741013584996,-0.16594066884205,0.22356741013584996,0.6063776702573,0.0,1.0,-0.2127553405145
2.240000000000001,0.39406951386035,0.0,-0.1659787971781,-0.223616553358,-0.1659787971781,0.223616553358,0.6059304861396501,0.0,1.0,-0.21186097227950001
2.241,0.3945167953401,0.0,-0.16601689630920005,-0.2236647725232,-0.16601689630920005,0.2236647725232,0.6054832046599,0.0,1.0,-0.21096640931980004
2.242,0.3949641723345,0.0,-0.16605496531320002,-0.22371206804744997,-0.16605496531320002,0.22371206804744997,0.6050358276655001,0.0,1.0,-0.21007165533075
2.243,0.39541164299669995,0.0,-0.1660930032684,-0.22375844035054998,-0.1660930032684,0.22375844035054998,0.6045883570033,0.0,1.0,-0.20917671400619997
2.244,0.39585920548085,0.0,-0.16613100925415,-0.22380388985740002,-0.16613100925415,0.22380388985740002,0.60414079451915,0.0,1.0,-0.2082815890384
2.245,0.39630685794150006,0.0,-0.16616898235100003,-0.22384841699750005,-0.16616898235100003,0.22384841699750005,0.6036931420585001,0.0,1.0,-0.20738628411740004
2.246,0.396754598534,0.0,-0.16620692163985,-0.22389202220464996,-0.16620692163985,0.22389202220464996,0.603245401466,0.0,1.0,-0.20649080293160002
2.247,0.3972024254158001,0.0,-0.16624482620290001,-0.22393470591720002,-0.16624482620290001,0.22393470591720002,0.6027975745842,0.0,1.0,-0.2055951491684
2.248,0.39765033674374994,0.0,-0.16628269512355,-0.2239764685786,-0.16628269512355,0.2239764685786,0.6023496632562501,0.0,1.0,-0.20469932651225
2.249,0.39809833067645006,0.0,-0.16632052748600004,-0.22401731063600003,-0.16632052748600004,0.22401731063600003,0.6019016693235499,0.0,1.0,-0.20380333864715
