time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.038,1.00096741762965,0.0,-0.000491796857402967,0.03972776596206832,-0.000491796857402967,-0.03972776596206832,-0.0009674176297743499,0.0,1.0,1.001934835259467
0.03899999999999999,1.0008869642407168,0.0,-0.0005289755345663501,0.04072557223437666,-0.0005289755345663501,-0.04072557223437666,-0.0008869642405445836,0.0,1.0,1.0017739284811664
0.04000000000000002,1.0008045155473997,0.0,-0.0005671342435101998,0.041723068702451675,-0.0005671342435101998,-0.041723068702451675,-0.0008045155473759675,0.0,1.0,1.0016090310945835
0.04099999999999996,1.0007200721773837,0.0,-0.0006062720677614332,0.04272024819115332,-0.0006062720677614332,-0.04272024819115332,-0.0007200721770525884,0.0,1.0,1.0014401443541168
0.041999999999999975,1.0006336347706664,0.0,-0.0006463880689413168,0.04371710353442834,-0.0006463880689413168,-0.04371710353442834,-0.0006336347707083755,0.0,1.0,1.00126726954175
0.04300000000000001,1.0005452039839997,0.0,-0.0006874812868657501,0.04471362757542166,-0.0006874812868657501,-0.04471362757542166,-0.0005452039837847366,0.0,1.0,1.0010904079677998
0.044000000000000025,1.0004547804859665,0.0,-0.0007295507396069333,0.04570981316660001,-0.0007295507396069333,-0.04570981316660001,-0.0004547804860368542,0.0,1.0,1.0009095609724663
0.044999999999999964,1.0003623649613331,0.0,-0.0007725954235785833,0.04670565316995168,-0.0007725954235785833,-0.04670565316995168,-0.00036236496151296674,0.0,1.0,1.0007247299230835
0.045999999999999965,1.0002679581089,0.0,-0.0008166143136519168,0.04770114045714665,-0.0008166143136519168,-0.04770114045714665,-0.0002679581085074469,0.0,1.0,1.0005359162171166
0.04700000000000003,1.0001715606397001,0.0,-0.0008616063631931663,0.04869626790964,-0.0008616063631931663,-0.04869626790964,-0.00017156063957377842,0.0,1.0,1.000343121279383
0.04800000000000003,1.0000731732816832,0.0,-0.0009075705041880002,0.04969102841887334,-0.0009075705041880002,-0.04969102841887334,-7.317328149036156e-05,0.0,1.0,1.0001463465626164
0.04899999999999996,0.9999727967752501,0.0,-0.0009545056473290498,0.05068541488637832,-0.0009545056473290498,-0.05068541488637832,2.720322474055985e-05,0.0,1.0,0.9999455935501163
0.049999999999999954,0.999870431876,0.0,-0.0010024106820779332,0.05167942022397166,-0.0010024106820779332,-0.05167942022397166,0.00012956812396671536,0.0,1.0,0.9997408637520834
0.05100000000000004,0.9997660793531999,0.0,-0.0010512844768021334,0.05267303735388835,-0.0010512844768021334,-0.05267303735388835,0.00023392064683085007,0.0,1.0,0.9995321587062169
0.05200000000000004,0.9996597399902833,0.0,-0.0011011258788200503,0.05366625920887667,-0.0011011258788200503,-0.05366625920887667,0.00034026000986450017,0.0,1.0,0.9993194799797002
0.052999999999999964,0.999551414584433,0.0,-0.001151933714523317,0.054659078732433336,-0.001151933714523317,-0.054659078732433336,0.0004485854154418469,0.0,1.0,0.9991028291689334
0.05399999999999996,0.9994411039483998,0.0,-0.0012037067894822334,0.055651488878861684,-0.0012037067894822334,-0.055651488878861684,0.000558896051875817,0.0,1.0,0.998882207896433
0.05500000000000005,0.9993288089063499,0.0,-0.0012564438885084468,0.05664348261346165,-0.0012564438885084468,-0.05664348261346165,0.0006711910933562332,0.0,1.0,0.9986576178134001
0.05600000000000004,0.9992145302993669,0.0,-0.0013101437757848666,0.057635052912630005,-0.0013101437757848666,-0.057635052912630005,0.0007854697000396827,0.0,1.0,0.99842906059995
0.05699999999999997,0.999098268981567,0.0,-0.0013648051949341836,0.05862619276405498,-0.0013648051949341836,-0.05862619276405498,0.0009017310180430002,0.0,1.0,0.9981965379642169
0.05799999999999995,0.9989800258201832,0.0,-0.0014204268691570662,0.059616895166781654,-0.0014204268691570662,-0.059616895166781654,0.0010199741794595664,0.0,1.0,0.9979600516414832
0.059000000000000045,0.9988598016975664,0.0,-0.0014770075012947334,0.060607153131425014,-0.0014770075012947334,-0.060607153131425014,0.0011401983024158498,0.0,1.0,0.9977196033944499
0.060000000000000046,0.9987375975089664,0.0,-0.001534545773964816,0.061596959680201666,-0.001534545773964816,-0.061596959680201666,0.0012624024910411335,0.0,1.0,0.9974751950179334
0.06099999999999995,0.9986134141648334,0.0,-0.0015930403496213334,0.06258630784715834,-0.0015930403496213334,-0.06258630784715834,0.0013865858355440665,0.0,1.0,0.9972268283287333
0.061999999999999944,0.9984872525879833,0.0,-0.001652489870715467,0.06357519067826502,-0.001652489870715467,-0.06357519067826502,0.0015127474122072486,0.0,1.0,0.9969745051753998
0.06300000000000006,0.9983591137166333,0.0,-0.0017128929597445331,0.06456360123150999,-0.0017128929597445331,-0.06456360123150999,0.0016408862834075499,0.0,1.0,0.9967182274332834
0.06400000000000004,0.9982289985022998,0.0,-0.0017742482194036666,0.06555153257706835,-0.0017742482194036666,-0.06555153257706835,0.0017710014976575162,0.0,1.0,0.9964579970047832
0.06499999999999996,0.9980969079103005,0.0,-0.00183655423265495,0.06653897779741336,-0.00183655423265495,-0.06653897779741336,0.0019030920896288168,0.0,1.0,0.9961938158206333
0.06599999999999993,0.9979628429199999,0.0,-0.0018998095628736662,0.06752592998742665,-0.0018998095628736662,-0.06752592998742665,0.0020371570801628667,0.0,1.0,0.9959256858397664
0.06700000000000007,0.9978268045237669,0.0,-0.0019640127539077663,0.06851238225456,-0.0019640127539077663,-0.06851238225456,0.0021731954762981335,0.0,1.0,0.99565360904765
0.06800000000000005,0.997688793729217,0.0,-0.002029162330245866,0.06949832771887333,-0.002029162330245866,-0.06949832771887333,0.00231120627131325,0.0,1.0,0.9953775874572829
0.06899999999999996,0.9975488115553837,0.0,-0.0020952567970852834,0.07048375951325164,-0.0020952567970852834,-0.07048375951325164,0.0024511884447236667,0.0,1.0,0.9950976231106501
0.06999999999999997,0.9974068590374335,0.0,-0.0021622946404405334,0.07146867078343666,-0.0021622946404405334,-0.07146867078343666,0.002593140962352626,0.0,1.0,0.9948137180746168
0.07100000000000005,0.9972629372237336,0.0,-0.0022302743273020665,0.07245305468821668,-0.0022302743273020665,-0.07245305468821668,0.00273706277628028,0.0,1.0,0.9945258744468332
0.07200000000000004,0.9971170471748834,0.0,-0.002299194305690783,0.07343690439943498,-0.002299194305690783,-0.07343690439943498,0.0028829528249703887,0.0,1.0,0.99423409435005
0.073,0.9969691899666665,0.0,-0.002369053004818983,0.07442021310224331,-0.002369053004818983,-0.07442021310224331,0.0030308100332045837,0.0,1.0,0.9939383799335165
0.07399999999999993,0.9968193666879832,0.0,-0.002439848835165251,0.07540297399507002,-0.002439848835165251,-0.07540297399507002,0.003180633312177915,0.0,1.0,0.9936387333754166
0.0750000000000001,0.9966675784401834,0.0,-0.0025115801886278007,0.07638518028985165,-0.0025115801886278007,-0.07638518028985165,0.0033324215594584495,0.0,1.0,0.9933351568812836
0.076,0.9965138263404836,0.0,-0.0025842454385976007,0.07736682521195665,-0.0025842454385976007,-0.07736682521195665,0.0034861736590871164,0.0,1.0,0.9930276526820001
0.07699999999999997,0.9963581115182334,0.0,-0.002657842940133,0.07834790200054667,-0.002657842940133,-0.07834790200054667,0.0036418884815449435,0.0,1.0,0.9927162230371335
0.07799999999999999,0.9962004351162335,0.0,-0.002732371029998967,0.07932840390851499,-0.002732371029998967,-0.07932840390851499,0.0037995648838383684,0.0,1.0,0.9924008702318333
0.07900000000000001,0.9960407982908829,0.0,-0.0028078280268677715,0.08030832420251163,-0.0028078280268677715,-0.08030832420251163,0.003959201709440967,0.0,1.0,0.9920815965812505
0.08000000000000004,0.9958792022116835,0.0,-0.002884212231368367,0.08128765616322,-0.002884212231368367,-0.08128765616322,0.004120797788417866,0.0,1.0,0.991758404423417
0.08100000000000004,0.9957156480623168,0.0,-0.0029615219262552604,0.08226639308540168,-0.0029615219262552604,-0.08226639308540168,0.00428435193740015,0.0,1.0,0.9914312961252663
0.08199999999999992,0.9955501370404167,0.0,-0.0030397553764979256,0.08324452827796833,-0.0030397553764979256,-0.08324452827796833,0.004449862959608023,0.0,1.0,0.9911002740809665
0.0830000000000001,0.9953826703555333,0.0,-0.0031189108294034777,0.0842220550639867,-0.0031189108294034777,-0.0842220550639867,0.004617329644907548,0.0,1.0,0.9907653407100498
0.08399999999999995,0.9952132492300837,0.0,-0.0031989865147554492,0.08519896678089997,-0.0031989865147554492,-0.08519896678089997,0.0047867507698213995,0.0,1.0,0.9904264984604829
0.08499999999999998,0.9950418749022837,0.0,-0.0032799806449167507,0.0861752567806017,-0.0032799806449167507,-0.0861752567806017,0.004958125097554518,0.0,1.0,0.9900837498049667
0.08600000000000002,0.9948685486223,0.0,-0.003361891414961931,0.08715091842949166,-0.003361891414961931,-0.08715091842949166,0.005131451378039902,0.0,1.0,0.989737097243617
0.087,0.9946932716522335,0.0,-0.0034447170027811524,0.08812594510859165,-0.0034447170027811524,-0.08812594510859165,0.005306728347956665,0.0,1.0,0.9893865433037834
0.08800000000000005,0.9945160452691829,0.0,-0.003528455569238683,0.08910033021353334,-0.003528455569238683,-0.08910033021353334,0.005483954730756667,0.0,1.0,0.9890320905384999
0.08900000000000009,0.9943368707630333,0.0,-0.0036131052582601773,0.09007406715473332,-0.0036131052582601773,-0.09007406715473332,0.005663129236703582,0.0,1.0,0.9886737415265665
0.08999999999999993,0.9941557494371834,0.0,-0.003698664196961667,0.09104714935751669,-0.003698664196961667,-0.09104714935751669,0.005844250562887487,0.0,1.0,0.9883114988744168
0.09100000000000012,0.9939726826067002,0.0,-0.0037851304957964324,0.09201957026207333,-0.0037851304957964324,-0.09201957026207333,0.006027317393261583,0.0,1.0,0.9879453652130834
0.09199999999999993,0.9937876716016335,0.0,-0.0038725022486492647,0.0929913233236533,-0.0038725022486492647,-0.0929913233236533,0.006212328398707151,0.0,1.0,0.9875753432025002
0.09299999999999999,0.9936007177633172,0.0,-0.0039607775329811,0.09396240201257831,-0.0039607775329811,-0.09396240201257831,0.006399282236976766,0.0,1.0,0.987201435525833
0.09400000000000006,0.99341182244715,0.0,-0.004049954409949935,0.09493279981424499,-0.004049954409949935,-0.09493279981424499,0.006588177552825639,0.0,1.0,0.9868236448942334
0.09499999999999999,0.9932209870220503,0.0,-0.0041400309245261495,0.09590251022933999,-0.0041400309245261495,-0.09590251022933999,0.006779012977978226,0.0,1.0,0.9864419740438495
0.09600000000000006,0.9930282128688835,0.0,-0.004231005105622812,0.09687152677395,-0.004231005105622812,-0.09687152677395,0.006971787131170365,0.0,1.0,0.9860564257375833
0.09700000000000013,0.9928335013814665,0.0,-0.004322874966242789,0.09783984297933666,-0.004322874966242789,-0.09783984297933666,0.0071664986181802495,0.0,1.0,0.9856670027633664
0.09799999999999992,0.9926368539681164,0.0,-0.004415638503548671,0.09880745239234998,-0.004415638503548671,-0.09880745239234998,0.007363146031893682,0.0,1.0,0.9852737079361503
0.09900000000000013,0.9924382720480334,0.0,-0.004509293699061349,0.09977434857508166,-0.004509293699061349,-0.09977434857508166,0.0075617279522617025,0.0,1.0,0.984876544095467
0.09999999999999991,0.9922377570535829,0.0,-0.0046038385187235666,0.10074052510582171,-0.0046038385187235666,-0.10074052510582171,0.007762242946415183,0.0,1.0,0.9844755141069831
0.10099999999999999,0.9920353104315834,0.0,-0.00469927091306136,0.10170597557765,-0.00469927091306136,-0.10170597557765,0.007964689568647732,0.0,1.0,0.9840706208625336
0.10200000000000008,0.9918309336395166,0.0,-0.004795588817308844,0.10267069359995336,-0.004795588817308844,-0.10267069359995336,0.008169066360430187,0.0,1.0,0.9836618672790001
0.10299999999999998,0.9916246281497332,0.0,-0.004892790151519459,0.10363467279762166,-0.004892790151519459,-0.10363467279762166,0.008375371850493885,0.0,1.0,0.98324925629855
0.10400000000000008,0.9914163954453503,0.0,-0.004990872820696185,0.10459790681138335,-0.004990872820696185,-0.10459790681138335,0.008583604554828475,0.0,1.0,0.9828327908903496
0.10500000000000015,0.9912062370231002,0.0,-0.005089834714929727,0.105560389297965,-0.005089834714929727,-0.105560389297965,0.008793762976722646,0.0,1.0,0.9824124740463331
0.10599999999999993,0.990994154393117,0.0,-0.0051896737095246896,0.10652211392964335,-0.0051896737095246896,-0.10652211392964335,0.009005845606788502,0.0,1.0,0.9819883087864
0.10700000000000014,0.9907801490769833,0.0,-0.005290387665121285,0.10748307439513835,-0.005290387665121285,-0.10748307439513835,0.009219850922998714,0.0,1.0,0.9815602981539833
0.10799999999999992,0.99056422260925,0.0,-0.005391974427809416,0.10844326439891831,-0.005391974427809416,-0.10844326439891831,0.009435777390725576,0.0,1.0,0.9811284452185499
0.109,0.9903463765373333,0.0,-0.0054944318292744505,0.10940267766150837,-0.0054944318292744505,-0.10940267766150837,0.009653623462764568,0.0,1.0,0.9806927530742665
0.1100000000000001,0.9901266124206667,0.0,-0.005597757686931417,0.110361307919705,-0.005597757686931417,-0.110361307919705,0.009873387579366816,0.0,1.0,0.9802532248414997
0.11099999999999997,0.9899049318317996,0.0,-0.005701949804037562,0.11131914892625663,-0.005701949804037562,-0.11131914892625663,0.010095068168278435,0.0,1.0,0.9798098636631998
0.11200000000000009,0.9896813363551663,0.0,-0.005807005969813264,0.112276194450375,-0.005807005969813264,-0.112276194450375,0.010318663644748148,0.0,1.0,0.9793626727104172
0.11300000000000018,0.9894558275885165,0.0,-0.0059129239595853,0.11323243827729669,-0.0059129239595853,-0.11323243827729669,0.010544172411620667,0.0,1.0,0.9789116551764665
0.11399999999999993,0.9892284071405333,0.0,-0.006019701534924125,0.11418787420873501,-0.006019701534924125,-0.11418787420873501,0.010771592859263166,0.0,1.0,0.9784568142811
0.11500000000000016,0.9889990766340667,0.0,-0.006127336443729228,0.11514249606281,-0.006127336443729228,-0.11514249606281,0.011000923365730502,0.0,1.0,0.977998153268733
0.1159999999999999,0.9887678377033663,0.0,-0.0062358264204041,0.11609629767351165,-0.0062358264204041,-0.11609629767351165,0.011232162296690332,0.0,1.0,0.9775356754064167
0.117,0.9885346919943997,0.0,-0.006345169185958488,0.11704927289182668,-0.006345169185958488,-0.11704927289182668,0.011465308005489235,0.0,1.0,0.977069383988967
0.11800000000000009,0.9882996411669165,0.0,-0.006455362448138569,0.11800141558492,-0.006455362448138569,-0.11800141558492,0.011700358833234581,0.0,1.0,0.9765992823335168
0.11899999999999983,0.98806268689135,0.0,-0.006566403901573167,0.1189527196364417,-0.006566403901573167,-0.1189527196364417,0.011937313108737496,0.0,1.0,0.9761253737821834
0.12000000000000009,0.9878238308515335,0.0,-0.006678291227855016,0.11990317894667331,-0.006678291227855016,-0.11990317894667331,0.012176169148616446,0.0,1.0,0.9756476617025334
0.12100000000000018,0.9875830747429333,0.0,-0.006791022095719117,0.12085278743229168,-0.006791022095719117,-0.12085278743229168,0.012416925257303537,0.0,1.0,0.9751661494854497
0.1219999999999999,0.9873404202731331,0.0,-0.006904594161157773,0.12180153902653502,-0.006904594161157773,-0.12180153902653502,0.012659579727085814,0.0,1.0,0.9746808405458502
0.12300000000000016,0.9870958691620834,0.0,-0.00701900506751193,0.12274942767946664,-0.00701900506751193,-0.12274942767946664,0.012904130838120479,0.0,1.0,0.9741917383237835
0.12399999999999989,0.9868494231418836,0.0,-0.007134252445657216,0.12369644735753166,-0.007134252445657216,-0.12369644735753166,0.013150576858487603,0.0,1.0,0.9736988462828166
0.125,0.9866010839556338,0.0,-0.007250333914072393,0.12464259204388002,-0.007250333914072393,-0.12464259204388002,0.013398916044221117,0.0,1.0,0.9732021679116831
0.1260000000000001,0.9863508533608668,0.0,-0.007367247079015015,0.1255878557385617,-0.007367247079015015,-0.1255878557385617,0.013649146639336822,0.0,1.0,0.9727017067211997
0.12699999999999984,0.9860987331241166,0.0,-0.007484989534610651,0.12653223245790163,-0.007484989534610651,-0.12653223245790163,0.013901266875856497,0.0,1.0,0.9721974662481997
0.12800000000000009,0.9858447250262835,0.0,-0.007603558863017515,0.12747571623535667,-0.007603558863017515,-0.12747571623535667,0.014155274973865,0.0,1.0,0.9716894500522162
0.1289999999999998,0.9855888308583168,0.0,-0.007722952634491432,0.1284183011210117,-0.007722952634491432,-0.1284183011210117,0.014411169141538794,0.0,1.0,0.9711776617169
0.12999999999999992,0.9853310524246999,0.0,-0.007843168407600817,0.12935998118151665,-0.007843168407600817,-0.12935998118151665,0.014668947575143617,0.0,1.0,0.9706621048496832
0.13100000000000017,0.9850713915409164,0.0,-0.007964203729265667,0.13030075050046663,-0.007964203729265667,-0.13030075050046663,0.014928608459106154,0.0,1.0,0.9701427830820164
0.13199999999999987,0.9848098500340833,0.0,-0.008086056134932584,0.13124060317825004,-0.008086056134932584,-0.13124060317825004,0.015190149966049064,0.0,1.0,0.9696197000677333
0.133,0.9845464297433499,0.0,-0.008208723148704496,0.13217953333191665,-0.008208723148704496,-0.13217953333191665,0.015453570256803982,0.0,1.0,0.9690928594862671
0.13400000000000015,0.9842811325194502,0.0,-0.008332202283447688,0.13311753509565,-0.008332202283447688,-0.13311753509565,0.01571886748044206,0.0,1.0,0.9685622650392334
0.13499999999999984,0.9840139602255664,0.0,-0.00845649104089655,0.13405460262016664,-0.00845649104089655,-0.13405460262016664,0.0159860397743541,0.0,1.0,0.96802792045125
0.1360000000000001,0.9837449147357333,0.0,-0.008581586911829748,0.13499073007301668,-0.008581586911829748,-0.13499073007301668,0.016255085264213567,0.0,1.0,0.9674898294716164
0.1370000000000002,0.9834739979359336,0.0,-0.008707487376177967,0.13592591163873333,-0.008707487376177967,-0.13592591163873333,0.016526002064060633,0.0,1.0,0.9669479958718833
0.13799999999999993,0.9832012117237164,0.0,-0.008834189903100118,0.13686014151880002,-0.008834189903100118,-0.13686014151880002,0.01679878827630973,0.0,1.0,0.9664024234473667
0.13900000000000015,0.9829265580081503,0.0,-0.008961691951187116,0.13779341393139993,-0.008961691951187116,-0.13779341393139993,0.017073441991821165,0.0,1.0,0.9658531160163998
0.13999999999999993,0.9826500387100501,0.0,-0.009089990968524518,0.13872572311141665,-0.009089990968524518,-0.13872572311141665,0.01734996128987817,0.0,1.0,0.9653000774200837
0.141,0.9823716557616832,0.0,-0.009219084392858535,0.13965706331106673,-0.009219084392858535,-0.13965706331106673,0.01762834423827399,0.0,1.0,0.9647433115234498
0.1420000000000001,0.9820914111066167,0.0,-0.0093489696516932,0.14058742879911668,-0.0093489696516932,-0.14058742879911668,0.017908588893319165,0.0,1.0,0.9641828222133166
0.1429999999999999,0.98180930670015,0.0,-0.009479644162420812,0.14151681386119996,-0.009479644162420812,-0.14151681386119996,0.01819069329985617,0.0,1.0,0.9636186134003666
0.14400000000000007,0.9815253445088833,0.0,-0.009611105332437399,0.14244521280004996,-0.009611105332437399,-0.14244521280004996,0.018474655491349568,0.0,1.0,0.9630506890170832
0.14499999999999977,0.9812395265101332,0.0,-0.009743350559304564,0.14337261993504996,-0.009743350559304564,-0.14337261993504996,0.018760473489849515,0.0,1.0,0.9624790530202835
0.146,0.9809518546938666,0.0,-0.009876377230817397,0.14429902960248334,-0.009876377230817397,-0.14429902960248334,0.019048145306112565,0.0,1.0,0.9619037093878168
0.14700000000000008,0.9806623310604169,0.0,-0.01001018272516283,0.14522443615575,-0.01001018272516283,-0.14522443615575,0.019337668939517116,0.0,1.0,0.9613246621208168
0.14799999999999985,0.9803709576216666,0.0,-0.010144764411041356,0.14614883396493333,-0.010144764411041356,-0.14614883396493333,0.019629042378239,0.0,1.0,0.9607419152434333
0.1489999999999999,0.9800777364006665,0.0,-0.010280119647770003,0.14707221741698334,-0.010280119647770003,-0.14707221741698334,0.019922263599142197,0.0,1.0,0.9601554728017666
0.1500000000000002,0.9797826694320001,0.0,-0.010416245785425752,0.14799458091571663,-0.010416245785425752,-0.14799458091571663,0.020217330567937834,0.0,1.0,0.9595653388642831
0.15099999999999986,0.9794857587607663,0.0,-0.01055314016496477,0.14891591888185002,-0.01055314016496477,-0.14891591888185002,0.020514241239115834,0.0,1.0,0.9589715175218331
0.152,0.9791870064439501,0.0,-0.010690800118306283,0.1498362257529834,-0.010690800118306283,-0.1498362257529834,0.02081299355606516,0.0,1.0,0.9583740128878666
0.15299999999999989,0.9788864145489833,0.0,-0.010829222968539,0.15075549598336668,-0.010829222968539,-0.15075549598336668,0.0211135854510355,0.0,1.0,0.9577728290978998
0.15399999999999994,0.9785839851548838,0.0,-0.010968406029923937,0.15167372404431667,-0.010968406029923937,-0.15167372404431667,0.02141601484521667,0.0,1.0,0.9571679703093666
0.15499999999999997,0.97827972035125,0.0,-0.011108346608142269,0.15259090442389997,-0.011108346608142269,-0.15259090442389997,0.02172027964876083,0.0,1.0,0.9565594407024333
0.15599999999999997,0.9779736222392004,0.0,-0.011249042000316066,0.15350703162703333,-0.011249042000316066,-0.15350703162703333,0.022026377760787162,0.0,1.0,0.955947244478467
0.157,0.9776656929305667,0.0,-0.011390489495168334,0.15442210017521668,-0.011390489495168334,-0.15442210017521668,0.022334307069488666,0.0,1.0,0.9553313858612168
