time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.8370000000000024,0.5158231687566665,0.0,-0.002755154798370884,-0.12223465441927664,-0.002755154798370884,0.12223465441927664,0.4841768312433335,0.0,1.0,0.03164633751320585
1.8379999999999979,0.5160675434165999,0.0,-0.0031971220734963003,-0.12213983420210667,-0.0031971220734963003,0.12213983420210667,0.48393245658340006,0.0,1.0,0.0321350868331705
1.8389999999999989,0.5163117274088002,0.0,-0.00363863587400053,-0.12204398698380668,-0.00363863587400053,0.12204398698380668,0.4836882725912,0.0,1.0,0.032623454817470005
1.8400000000000025,0.5165557186813999,0.0,-0.0040796936516120826,-0.12194711505461174,-0.0040796936516120826,0.12194711505461174,0.48344428131860007,0.0,1.0,0.033111437362747166
1.8409999999999977,0.5167995151871834,0.0,-0.004520292961886334,-0.12184922044757664,-0.004520292961886334,0.12184922044757664,0.48320048481281663,0.0,1.0,0.033599030374327495
1.841999999999999,0.5170431148825333,0.0,-0.004960431462477846,-0.12175030493649003,-0.004960431462477846,0.12175030493649003,0.4829568851174667,0.0,1.0,0.03408622976511016
1.8430000000000024,0.5172865157273668,0.0,-0.005400106911201517,-0.12165037003391664,-0.005400106911201517,0.12165037003391664,0.48271348427263316,0.0,1.0,0.034573031454615
1.8439999999999979,0.5175297156839,0.0,-0.005839317163827867,-0.12154941698976335,-0.005839317163827867,0.12154941698976335,0.4824702843160999,0.0,1.0,0.035059431367851016
1.844999999999999,0.5177727127172332,0.0,-0.006278060171606109,-0.12144744679047502,-0.006278060171606109,0.12144744679047502,0.48222728728276665,0.0,1.0,0.0355454254343155
1.8460000000000025,0.5180155047934167,0.0,-0.0067163339785736315,-0.12134446015786661,-0.0067163339785736315,0.12134446015786661,0.48198449520658326,0.0,1.0,0.036031009586910155
1.846999999999998,0.5182580898804667,0.0,-0.007154136718635092,-0.12124045754901501,-0.007154136718635092,0.12124045754901501,0.4817419101195333,0.0,1.0,0.03651617976092818
1.8479999999999992,0.51850046594645,0.0,-0.007591466612400387,-0.1211354391562633,-0.007591466612400387,0.1211354391562633,0.48149953405354995,0.0,1.0,0.037000931892924666
1.8490000000000006,0.5187426309598,0.0,-0.008028321963856434,-0.12102940490757169,-0.008028321963856434,0.12102940490757169,0.48125736904020017,0.0,1.0,0.03748526191969035
1.849999999999998,0.5189845828886666,0.0,-0.00846470115681725,-0.12092235446710996,-0.00846470115681725,0.12092235446710996,0.48101541711135004,0.0,1.0,0.03796916577723799
1.8509999999999993,0.5192263196998833,0.0,-0.00890060265126558,-0.12081428723669,-0.00890060265126558,0.12081428723669,0.4807736803001334,0.0,1.0,0.03845263939969384
1.8520000000000008,0.5194678393591334,0.0,-0.009336024979441132,-0.12070520235698332,-0.009336024979441132,0.12070520235698332,0.4805321606408666,0.0,1.0,0.03893567871825583
1.8529999999999982,0.5197091398300501,0.0,-0.009770966741881862,-0.12059509870980498,-0.009770966741881862,0.12059509870980498,0.48029086016996664,0.0,1.0,0.03941827966018319
1.8539999999999994,0.5199502190738501,0.0,-0.010205426603311267,-0.12048397491966333,-0.010205426603311267,0.12048397491966333,0.48004978092614997,0.0,1.0,0.03990043814772849
1.8550000000000009,0.5201910750485667,0.0,-0.010639403288423095,-0.12037182935712668,-0.010639403288423095,0.12037182935712668,0.47980892495143335,0.0,1.0,0.04038215009715657
1.8559999999999983,0.5204317057088664,0.0,-0.011072895577579902,-0.12025866014104168,-0.011072895577579902,0.12025866014104168,0.4795682942911335,0.0,1.0,0.04086341141770448
1.8569999999999995,0.5206721090052501,0.0,-0.0115059023024514,-0.12014446514232002,-0.0115059023024514,0.12014446514232002,0.47932789099474993,0.0,1.0,0.04134421801056807
1.858000000000001,0.5209122828839498,0.0,-0.011938422341634381,-0.12002924198751835,-0.011938422341634381,0.12002924198751835,0.4790877171160502,0.0,1.0,0.04182456576795104
1.8589999999999984,0.5211522252861166,0.0,-0.012370454616180552,-0.11991298806269837,-0.012370454616180552,0.11991298806269837,0.4788477747138833,0.0,1.0,0.04230445057209516
1.8599999999999997,0.52139193414715,0.0,-0.01280199808519982,-0.11979570051760999,-0.01280199808519982,0.11979570051760999,0.47860806585285,0.0,1.0,0.0427838682942795
1.861000000000001,0.5216314073969168,0.0,-0.013233051741399575,-0.11967737627064334,-0.013233051741399575,0.11967737627064334,0.47836859260308323,0.0,1.0,0.04326281479394652
1.8619999999999985,0.5218706429588665,0.0,-0.013663614606715963,-0.11955801201340832,-0.013663614606715963,0.11955801201340832,0.47812935704111686,0.0,1.0,0.043741285917749326
1.8629999999999998,0.5221096387492999,0.0,-0.014093685727941785,-0.11943760421638001,-0.014093685727941785,0.11943760421638001,0.4778903612507,0.0,1.0,0.04421927749865751
1.8640000000000012,0.5223483926775666,0.0,-0.014523264172465066,-0.11931614913418498,-0.014523264172465066,0.11931614913418498,0.4776516073224332,0.0,1.0,0.044696785355087885
1.8649999999999982,0.52258690264505,0.0,-0.014952349024056032,-0.11919364281134337,-0.014952349024056032,0.11919364281134337,0.47741309735494997,0.0,1.0,0.045173805290064054
1.8659999999999999,0.5228251665452166,0.0,-0.015380939378773403,-0.11907008108887666,-0.015380939378773403,0.11907008108887666,0.4771748334547834,0.0,1.0,0.04565033309036782
1.8670000000000013,0.52306318226285,0.0,-0.015809034340979067,-0.11894545960982336,-0.015809034340979067,0.11894545960982336,0.47693681773714997,0.0,1.0,0.0461263645257529
1.8679999999999983,0.5233009476740168,0.0,-0.016236633019494566,-0.11881977382680668,-0.016236633019494566,0.11881977382680668,0.47669905232598325,0.0,1.0,0.04660189534815755
1.869,0.5235384606454334,0.0,-0.016663734523886007,-0.11869301900823667,-0.016663734523886007,0.11869301900823667,0.47646153935456653,0.0,1.0,0.047076921290970485
1.8700000000000014,0.5237757190341,0.0,-0.017090337960925003,-0.11856519024569331,-0.017090337960925003,0.11856519024569331,0.47622428096589986,0.0,1.0,0.04755143806828282
1.8709999999999984,0.5240127206870834,0.0,-0.0175164424312103,-0.11843628246143836,-0.0175164424312103,0.11843628246143836,0.4759872793129166,0.0,1.0,0.04802544137422367
1.872,0.52424946344115,0.0,-0.017942047025983673,-0.11830629041541832,-0.017942047025983673,0.11830629041541832,0.4757505365588501,0.0,1.0,0.04849892688228067
1.8730000000000013,0.5244859451223333,0.0,-0.01836715082413495,-0.11817520871359832,-0.01836715082413495,0.11817520871359832,0.47551405487766674,0.0,1.0,0.04897189024467582
1.8739999999999986,0.5247221635458666,0.0,-0.018791752889418693,-0.11804303181550332,-0.018791752889418693,0.11804303181550332,0.47527783645413335,0.0,1.0,0.04944432709172151
1.875,0.5249581165156332,0.0,-0.019215852267862498,-0.11790975404251001,-0.019215852267862498,0.11790975404251001,0.4750418834843667,0.0,1.0,0.049916233031351905
1.8760000000000014,0.5251938018242333,0.0,-0.019639447985425326,-0.11777536958593168,-0.019639447985425326,0.11777536958593168,0.47480619817576675,0.0,1.0,0.050387603648476456
1.8769999999999987,0.5254292172522833,0.0,-0.020062539045864337,-0.11763987251576334,-0.020062539045864337,0.11763987251576334,0.47457078274771675,0.0,1.0,0.050858434504541083
1.878,0.5256643605685001,0.0,-0.020485124428829507,-0.11750325678868503,-0.020485124428829507,0.11750325678868503,0.47433563943149987,0.0,1.0,0.05132872113703681
1.8790000000000016,0.5258992295295166,0.0,-0.020907203088233996,-0.11736551625750832,-0.020907203088233996,0.11736551625750832,0.47410077047048327,0.0,1.0,0.05179845905907991
1.8799999999999986,0.5261338218794834,0.0,-0.02132877395078292,-0.11722664467923334,-0.02132877395078292,0.11722664467923334,0.4738661781205166,0.0,1.0,0.05226764375902538
1.881,0.526368135350033,0.0,-0.021749835914842496,-0.11708663572441666,-0.021749835914842496,0.11708663572441666,0.47363186464996687,0.0,1.0,0.05273627070000609
1.8820000000000017,0.5266021676599666,0.0,-0.022170387849469324,-0.11694548298598165,-0.022170387849469324,0.11694548298598165,0.4733978323400334,0.0,1.0,0.05320433531975333
1.8829999999999987,0.5268359165151166,0.0,-0.022590428593750583,-0.11680317998792836,-0.022590428593750583,0.11680317998792836,0.4731640834848835,0.0,1.0,0.05367183303019949
1.8840000000000001,0.5270693796086335,0.0,-0.02300995695627661,-0.11665972019531501,-0.02300995695627661,0.11665972019531501,0.47293062039136646,0.0,1.0,0.05413875921725732
1.8850000000000018,0.5273025546203499,0.0,-0.02342897171502049,-0.11651509702276162,-0.02342897171502049,0.11651509702276162,0.4726974453796501,0.0,1.0,0.05460510924056398
1.8859999999999988,0.5275354392166667,0.0,-0.02384747161725134,-0.1163693038435783,-0.02384747161725134,0.1163693038435783,0.4724645607833333,0.0,1.0,0.055070878433406675
1.8870000000000002,0.527768031051233,0.0,-0.024265455379843495,-0.11622233399952499,-0.024265455379843495,0.11622233399952499,0.47223196894876696,0.0,1.0,0.0555360621024095
1.8880000000000015,0.5280003277638168,0.0,-0.024682921689714494,-0.11607418080953333,-0.024682921689714494,0.11607418080953333,0.47199967223618333,0.0,1.0,0.05600065552760633
1.888999999999999,0.5282323269811333,0.0,-0.02509986920449401,-0.115924837579435,-0.02509986920449401,0.115924837579435,0.47176767301886674,0.0,1.0,0.056464653962170666
1.8900000000000003,0.52846402631625,0.0,-0.025516296553451674,-0.11577429761078335,-0.025516296553451674,0.11577429761078335,0.47153597368375,0.0,1.0,0.05692805263256065
1.8910000000000016,0.5286954233692335,0.0,-0.025932202338544662,-0.11562255421029168,-0.025932202338544662,0.11562255421029168,0.4713045766307666,0.0,1.0,0.05739084673845036
1.891999999999999,0.5289265157264332,0.0,-0.026347585135732664,-0.11546960069913002,-0.026347585135732664,0.11546960069913002,0.4710734842735667,0.0,1.0,0.05785303145273791
1.8930000000000005,0.5291573009608501,0.0,-0.026762443496401504,-0.11531543042163668,-0.026762443496401504,0.11531543042163668,0.47084269903914994,0.0,1.0,0.05831460192168748
1.8940000000000017,0.5293877766324833,0.0,-0.027176775949058662,-0.11516003675502168,-0.027176775949058662,0.11516003675502168,0.47061222336751674,0.0,1.0,0.0587755532649372
1.8949999999999991,0.5296179402878334,0.0,-0.0275905810010555,-0.11500341311786003,-0.0275905810010555,0.11500341311786003,0.4703820597121667,0.0,1.0,0.05923588057574104
1.8960000000000006,0.5298477894606499,0.0,-0.02800385714058833,-0.11484555297919503,-0.02800385714058833,0.11484555297919503,0.47015221053934997,0.0,1.0,0.05969557892119248
1.8970000000000018,0.5300773216711165,0.0,-0.0284166028387535,-0.11468644986767834,-0.0284166028387535,0.11468644986767834,0.4699226783288834,0.0,1.0,0.060154643342266514
1.8979999999999992,0.5303065344272501,0.0,-0.028828816551741514,-0.11452609737996165,-0.028828816551741514,0.11452609737996165,0.4696934655727498,0.0,1.0,0.060613068854281825
1.8990000000000007,0.5305354252235,0.0,-0.02924049672318084,-0.1143644891894217,-0.02924049672318084,0.1143644891894217,0.46946457477649994,0.0,1.0,0.06107085044701718
1.900000000000002,0.5307639915426834,0.0,-0.02965164178653283,-0.11420161905481999,-0.02965164178653283,0.11420161905481999,0.46923600845731656,0.0,1.0,0.06152798308520564
1.9009999999999994,0.5309922308542833,0.0,-0.030062250167584504,-0.11403748082869337,-0.030062250167584504,0.11403748082869337,0.46900776914571657,0.0,1.0,0.06198446170866984
1.9020000000000008,0.5312201406164333,0.0,-0.030472320287026504,-0.11387206846544329,-0.030472320287026504,0.11387206846544329,0.4687798593835666,0.0,1.0,0.0624402812329415
1.903000000000002,0.5314477182748166,0.0,-0.030881850563066842,-0.11370537602975665,-0.030881850563066842,0.11370537602975665,0.4685522817251834,0.0,1.0,0.06289543654962515
1.9039999999999973,0.5316749612633002,0.0,-0.03129083941414717,-0.11353739770439834,-0.03129083941414717,0.11353739770439834,0.46832503873669984,0.0,1.0,0.06334992252665901
1.905000000000001,0.5319018670045665,0.0,-0.0316992852615715,-0.11336812779794837,-0.0316992852615715,0.11336812779794837,0.46809813299543335,0.0,1.0,0.06380373400913568
1.9060000000000021,0.5321284329097499,0.0,-0.0321071865322655,-0.11319756075270335,-0.0321071865322655,0.11319756075270335,0.4678715670902335,0.0,1.0,0.06425686581951615
1.9069999999999974,0.5323546563791833,0.0,-0.032514541661499335,-0.11302569115143503,-0.032514541661499335,0.11302569115143503,0.46764534362081683,0.0,1.0,0.06470931275838751
1.908000000000001,0.5325805348025167,0.0,-0.03292134909556001,-0.112852513725845,-0.03292134909556001,0.112852513725845,0.46741946519748334,0.0,1.0,0.06516106960494285
1.9090000000000023,0.5328060655587833,0.0,-0.03332760729449667,-0.11267802336261165,-0.03332760729449667,0.11267802336261165,0.46719393444121676,0.0,1.0,0.06561213111759316
1.9099999999999975,0.5330312460173002,0.0,-0.03373331473470333,-0.112502215110665,-0.03373331473470333,0.112502215110665,0.4669687539826998,0.0,1.0,0.06606249203462931
1.9110000000000011,0.5332560735374332,0.0,-0.03413846991158833,-0.11232508418776334,-0.03413846991158833,0.11232508418776334,0.4667439264625666,0.0,1.0,0.06651214707490617
1.9120000000000024,0.5334805454691668,0.0,-0.03454307134203001,-0.11214662598683832,-0.03454307134203001,0.11214662598683832,0.4665194545308333,0.0,1.0,0.06696109093841666
1.9129999999999976,0.5337046591536498,0.0,-0.034947117566941674,-0.11196683608245998,-0.034947117566941674,0.11196683608245998,0.46629534084635005,0.0,1.0,0.06740931830717217
1.9140000000000013,0.5339284119229,0.0,-0.03535060715357333,-0.11178571023679168,-0.03535060715357333,0.11178571023679168,0.46607158807708327,0.0,1.0,0.0678568238458095
1.9150000000000025,0.5341518011012333,0.0,-0.03575353869788,-0.11160324440509165,-0.03575353869788,0.11160324440509165,0.46584819889876666,0.0,1.0,0.06830360220242665
1.9159999999999977,0.5343748240046666,0.0,-0.03615591082662834,-0.11141943474122162,-0.03615591082662834,0.11141943474122162,0.4656251759953334,0.0,1.0,0.06874964800924631
1.9170000000000014,0.5345974779418666,0.0,-0.036557722199558336,-0.11123427760348001,-0.036557722199558336,0.11123427760348001,0.46540252205813337,0.0,1.0,0.06919495588368835
1.9180000000000026,0.5348197602144,0.0,-0.03695897151128168,-0.11104776955877166,-0.03695897151128168,0.11104776955877166,0.4651802397856,0.0,1.0,0.06963952042887468
1.9189999999999978,0.5350416681172998,0.0,-0.037359657493178336,-0.11085990738804335,-0.037359657493178336,0.11085990738804335,0.4649583318827001,0.0,1.0,0.07008333623464551
1.9200000000000015,0.53526319893925,0.0,-0.03775977891500834,-0.11067068809054997,-0.03775977891500834,0.11067068809054997,0.46473680106074994,0.0,1.0,0.07052639787848133
1.9210000000000027,0.5354843499631332,0.0,-0.03815933458654001,-0.11048010888796668,-0.03815933458654001,0.11048010888796668,0.46451565003686673,0.0,1.0,0.07096869992613632
1.921999999999998,0.5357051184664499,0.0,-0.03855832335893001,-0.11028816722866336,-0.03855832335893001,0.11028816722866336,0.46429488153355003,0.0,1.0,0.07141023693293672
1.9230000000000016,0.5359255017221334,0.0,-0.03895674412599833,-0.11009486079103503,-0.03895674412599833,0.11009486079103503,0.4640744982778668,0.0,1.0,0.07185100344424536
1.9240000000000028,0.53614549699835,0.0,-0.03935459582530833,-0.10990018748756164,-0.03935459582530833,0.10990018748756164,0.4638545030016499,0.0,1.0,0.0722909939967386
1.924999999999998,0.5363651015596833,0.0,-0.03975187743915334,-0.10970414546716499,-0.03975187743915334,0.10970414546716499,0.46363489844031675,0.0,1.0,0.0727302031192151
1.9260000000000013,0.536584312666733,0.0,-0.04014858799533167,-0.10950673311872332,-0.04014858799533167,0.10950673311872332,0.4634156873332667,0.0,1.0,0.07316862533338504
1.927000000000003,0.5368031275776166,0.0,-0.04054472656781167,-0.109307949073525,-0.04054472656781167,0.109307949073525,0.46319687242238344,0.0,1.0,0.07360625515519481
1.9279999999999982,0.5370215435478168,0.0,-0.040940292277145005,-0.10910779220754997,-0.040940292277145005,0.10910779220754997,0.46297845645218333,0.0,1.0,0.07404308709553666
1.9290000000000014,0.5372395578306668,0.0,-0.041335284290878335,-0.10890626164370837,-0.041335284290878335,0.10890626164370837,0.4627604421693332,0.0,1.0,0.07447911566125182
1.930000000000003,0.5374571676780834,0.0,-0.04172970182364167,-0.10870335675339168,-0.04172970182364167,0.10870335675339168,0.46254283232191656,0.0,1.0,0.07491433535625551
1.9309999999999983,0.5376743703411168,0.0,-0.042123544137176665,-0.10849907715827665,-0.042123544137176665,0.10849907715827665,0.46232562965888324,0.0,1.0,0.07534874068230432
1.9320000000000015,0.5378911630700667,0.0,-0.042516810540270004,-0.10829342273169834,-0.042516810540270004,0.10829342273169834,0.4621088369299333,0.0,1.0,0.07578232614040098
1.9330000000000032,0.5381075431155501,0.0,-0.04290950038835831,-0.108086393598915,-0.04290950038835831,0.108086393598915,0.4618924568844499,0.0,1.0,0.076215086231215
1.9339999999999984,0.5383235077284001,0.0,-0.04330161308324001,-0.10787799013888001,-0.04330161308324001,0.10787799013888001,0.46167649227159996,0.0,1.0,0.07664701545676368
1.9350000000000016,0.5385390541603502,0.0,-0.04369314807241832,-0.10766821298395667,-0.04369314807241832,0.10766821298395667,0.4614609458396499,0.0,1.0,0.07707810832077032
1.9360000000000028,0.5387541796651498,0.0,-0.04408410484848166,-0.10745706302049166,-0.04408410484848166,0.10745706302049166,0.46124582033485007,0.0,1.0,0.07750835933014985
1.9369999999999985,0.5389688814979834,0.0,-0.04447448294828501,-0.10724454138851831,-0.04447448294828501,0.10724454138851831,0.4610311185020166,0.0,1.0,0.07793776299602671
1.9380000000000015,0.5391831569171003,0.0,-0.04486428195211667,-0.10703064948179168,-0.04486428195211667,0.10703064948179168,0.4608168430828999,0.0,1.0,0.07836631383423699
1.9389999999999972,0.5393970031835,0.0,-0.04525350148258333,-0.10681538894693336,-0.04525350148258333,0.10681538894693336,0.4606029968165001,0.0,1.0,0.07879400636699684
1.9399999999999984,0.5396104175617334,0.0,-0.04564214120359833,-0.10659876168291332,-0.04564214120359833,0.10659876168291332,0.4603895824382666,0.0,1.0,0.07922083512354286
1.9410000000000016,0.5398233973205167,0.0,-0.04603020081917499,-0.10638076983950166,-0.04603020081917499,0.10638076983950166,0.46017660267948324,0.0,1.0,0.07964679464104064
1.9419999999999968,0.5400359397329834,0.0,-0.046417680072200006,-0.10616141581717001,-0.046417680072200006,0.10616141581717001,0.45996406026701653,0.0,1.0,0.08007187946591453
1.9429999999999985,0.5402480420773998,0.0,-0.04680457874311501,-0.10594070226399001,-0.04680457874311501,0.10594070226399001,0.4597519579226001,0.0,1.0,0.08049608415480201
1.9440000000000017,0.5404597016375836,0.0,-0.04719089664855166,-0.10571863207552332,-0.04719089664855166,0.10571863207552332,0.45954029836241644,0.0,1.0,0.08091940327519964
1.944999999999997,0.54067091570335,0.0,-0.04757663363996333,-0.10549520839185668,-0.04757663363996333,0.10549520839185668,0.45932908429665004,0.0,1.0,0.08134183140678299
1.9459999999999986,0.540881681571133,0.0,-0.04796178960216333,-0.10527043459579999,-0.04796178960216333,0.10527043459579999,0.4591183184288669,0.0,1.0,0.08176336314214984
1.9470000000000018,0.5410919965440836,0.0,-0.04834636445194334,-0.10504431431086662,-0.04834636445194334,0.10504431431086662,0.4589080034559166,0.0,1.0,0.08218399308820666
1.947999999999997,0.5413018579332832,0.0,-0.04873035813658,-0.10481685139838501,-0.04873035813658,0.10481685139838501,0.4586981420667167,0.0,1.0,0.08260371586644849
1.9489999999999987,0.5415112630573834,0.0,-0.04911377063241835,-0.10458804995491837,-0.04911377063241835,0.10458804995491837,0.45848873694261655,0.0,1.0,0.08302252611465313
1.950000000000002,0.5417202092436335,0.0,-0.049496601943466674,-0.10435791430933503,-0.049496601943466674,0.10435791430933503,0.4582797907563666,0.0,1.0,0.0834404184871517
1.9509999999999972,0.5419286938281166,0.0,-0.04987885209998667,-0.10412644902023002,-0.04987885209998667,0.10412644902023002,0.4580713061718834,0.0,1.0,0.08385738765631334
1.9519999999999984,0.5421367141564668,0.0,-0.050260521157169995,-0.10389365887194503,-0.050260521157169995,0.10389365887194503,0.4578632858435332,0.0,1.0,0.08427342831282332
1.953000000000002,0.5423442675837501,0.0,-0.05064160919376834,-0.10365954887175502,-0.05064160919376834,0.10365954887175502,0.4576557324162333,0.0,1.0,0.08468853516743335
1.9539999999999973,0.5425513514755332,0.0,-0.05102211631093833,-0.1034241242463717,-0.05102211631093833,0.1034241242463717,0.45744864852446665,0.0,1.0,0.08510270295096664
1.9549999999999985,0.5427579632078667,0.0,-0.05140204263097168,-0.10318739043790333,-0.05140204263097168,0.10318739043790333,0.45724203679213354,0.0,1.0,0.08551592641579836
1.9560000000000022,0.5429641001682666,0.0,-0.051781388296248336,-0.10294935310042999,-0.051781388296248336,0.10294935310042999,0.45703589983175,0.0,1.0,0.08592820033642
1.9569999999999974,0.5431697597551836,0.0,-0.05216015346816663,-0.10271001809581666,-0.05216015346816663,0.10271001809581666,0.45683024024481667,0.0,1.0,0.08633951951036
1.9579999999999986,0.54337493937945,0.0,-0.05253833832621666,-0.10246939148971831,-0.05253833832621666,0.10246939148971831,0.4566250606205499,0.0,1.0,0.08674987875909332
1.9590000000000023,0.5435796364642499,0.0,-0.05291594306714001,-0.10222747954768505,-0.05291594306714001,0.10222747954768505,0.45642036353575016,0.0,1.0,0.08715927292851831
1.9599999999999975,0.5437838484450832,0.0,-0.05329296790414833,-0.10198428873014337,-0.05329296790414833,0.10198428873014337,0.4562161515549166,0.0,1.0,0.08756769689020837
1.9609999999999987,0.543987572771,0.0,-0.05366941306629167,-0.10173982568887835,-0.05366941306629167,0.10173982568887835,0.45601242722901664,0.0,1.0,0.08797514554206168
1.9620000000000024,0.5441908069042999,0.0,-0.0540452787979,-0.10149409726177502,-0.0540452787979,0.10149409726177502,0.4558091930956999,0.0,1.0,0.08838161380854831
1.9629999999999976,0.5443935483210665,0.0,-0.05442056535813666,-0.10124711046848334,-0.05442056535813666,0.10124711046848334,0.45560645167891667,0.0,1.0,0.08878709664229167
1.9639999999999989,0.5445957945120167,0.0,-0.054795273020613315,-0.10099887250578665,-0.054795273020613315,0.10099887250578665,0.45540420548798327,0.0,1.0,0.08919158902409666
1.9650000000000025,0.5447975429819497,0.0,-0.055169402073275,-0.10074939074242836,-0.055169402073275,0.10074939074242836,0.45520245701805023,0.0,1.0,0.08959508596389165
1.9659999999999975,0.5449987912507501,0.0,-0.05554295281806833,-0.10049867271441001,-0.05554295281806833,0.10049867271441001,0.45500120874926675,0.0,1.0,0.08999758250165003
1.966999999999999,0.5451995368538001,0.0,-0.05591592557110499,-0.10024672611994997,-0.05591592557110499,0.10024672611994997,0.4548004631462001,0.0,1.0,0.09039907370750504
1.9680000000000026,0.5453997773414999,0.0,-0.056288320662569995,-0.0999935588143783,-0.056288320662569995,0.0999935588143783,0.4546002226585,0.0,1.0,0.09079955468299497
1.9689999999999976,0.5455995102805834,0.0,-0.056660138436943334,-0.09973917880444165,-0.056660138436943334,0.09973917880444165,0.45440048971941666,0.0,1.0,0.09119902056108832
1.969999999999999,0.5457987332536167,0.0,-0.057031379253210016,-0.09948359424360669,-0.057031379253210016,0.09948359424360669,0.4542012667463833,0.0,1.0,0.09159746650733336
1.9710000000000027,0.5459974438600833,0.0,-0.05740204348518999,-0.09922681342636834,-0.05740204348518999,0.09922681342636834,0.45400255613991664,0.0,1.0,0.09199488771997832
1.9719999999999978,0.5461956397155165,0.0,-0.057772131521898334,-0.09896884478262666,-0.057772131521898334,0.09896884478262666,0.45380436028448334,0.0,1.0,0.09239127943100499
1.9729999999999992,0.5463933184529333,0.0,-0.058141643767978334,-0.09870969687199331,-0.058141643767978334,0.09870969687199331,0.45360668154705,0.0,1.0,0.09278663690592996
1.9740000000000009,0.5465904777226,0.0,-0.058510580644261664,-0.09844937837844998,-0.058510580644261664,0.09844937837844998,0.4534095222774,0.0,1.0,0.09318095544516665
1.9749999999999979,0.5467871151919665,0.0,-0.058878942588198334,-0.09818789810414831,-0.058878942588198334,0.09818789810414831,0.45321288480803346,0.0,1.0,0.09357423038390332
1.9759999999999993,0.5469832285464002,0.0,-0.059246730054559986,-0.09792526496368327,-0.059246730054559986,0.09792526496368327,0.45301677145359986,0.0,1.0,0.09396645709281834
1.977000000000001,0.5471788154892501,0.0,-0.05961394351588502,-0.09766148797792333,-0.05961394351588502,0.09766148797792333,0.45282118451075,0.0,1.0,0.09435763097847001
1.977999999999998,0.5473738737418334,0.0,-0.059980583463186674,-0.09739657626825003,-0.059980583463186674,0.09739657626825003,0.4526261262581666,0.0,1.0,0.09474774748368502
1.9789999999999994,0.5475684010438667,0.0,-0.06034665040647668,-0.09713053904967166,-0.06034665040647668,0.09713053904967166,0.4524315989561332,0.0,1.0,0.09513680208794999
1.980000000000001,0.5477623951538333,0.0,-0.06071214487538334,-0.09686338562513667,-0.06071214487538334,0.09686338562513667,0.45223760484616654,0.0,1.0,0.09552479030775168
1.980999999999998,0.5479558538486332,0.0,-0.061077067419671664,-0.09659512537871337,-0.061077067419671664,0.09659512537871337,0.4520441461513667,0.0,1.0,0.09591170769717335
1.9819999999999995,0.5481487749238169,0.0,-0.061441418609721674,-0.09632576776915172,-0.061441418609721674,0.09632576776915172,0.4518512250761832,0.0,1.0,0.09629754984760831
1.9830000000000012,0.5483411561943666,0.0,-0.061805199037023334,-0.09605532232339332,-0.061805199037023334,0.09605532232339332,0.4516588438056333,0.0,1.0,0.09668231238887165
1.9839999999999982,0.5485329954943001,0.0,-0.062168409314504985,-0.09578379862941501,-0.062168409314504985,0.09578379862941501,0.4514670045056999,0.0,1.0,0.09706599098850668
1.9849999999999997,0.5487242906765332,0.0,-0.06253105007679668,-0.09551120632968832,-0.06253105007679668,0.09551120632968832,0.4512757093234667,0.0,1.0,0.09744858135304166
1.9860000000000013,0.5489150396136667,0.0,-0.06289312198052667,-0.09523755511412829,-0.06289312198052667,0.09523755511412829,0.4510849603863333,0.0,1.0,0.09783007922728165
1.9869999999999983,0.5491052401975334,0.0,-0.06325462570427166,-0.09496285471317832,-0.06325462570427166,0.09496285471317832,0.4508947598024667,0.0,1.0,0.09821048039502173
1.9879999999999998,0.5492948903394999,0.0,-0.06361556194860998,-0.09468711488990163,-0.06361556194860998,0.09468711488990163,0.4507051096605001,0.0,1.0,0.09858978067909667
1.9890000000000014,0.5494839879706334,0.0,-0.06397593143592001,-0.09441034543385834,-0.06397593143592001,0.09441034543385834,0.45051601202936664,0.0,1.0,0.09896797594134503
1.989999999999998,0.5496725310413832,0.0,-0.064335734910055,-0.09413255615288166,-0.064335734910055,0.09413255615288166,0.45032746895861664,0.0,1.0,0.09934506208283497
1.9909999999999999,0.5498605175219333,0.0,-0.06469497313590168,-0.09385375686590332,-0.06469497313590168,0.09385375686590332,0.4501394824780667,0.0,1.0,0.09972103504382165
1.9920000000000015,0.550047945402,0.0,-0.06505364689871666,-0.09357395739525996,-0.06505364689871666,0.09357395739525996,0.4499520545980001,0.0,1.0,0.100095890804085
1.992999999999998,0.5502348126912832,0.0,-0.065411757003385,-0.09329316755942996,-0.065411757003385,0.09329316755942996,0.44976518730871684,0.0,1.0,0.10046962538251332
1.994,0.5504211174185666,0.0,-0.06576930427337,-0.09301139716495835,-0.06576930427337,0.09301139716495835,0.44957888258143347,0.0,1.0,0.10084223483720829
1.9950000000000017,0.5506068576327666,0.0,-0.06612628954958501,-0.092728655998845,-0.06612628954958501,0.092728655998845,0.4493931423672334,0.0,1.0,0.10121371526548674
1.9959999999999982,0.5507920314018667,0.0,-0.06648271368904833,-0.09244495382083003,-0.06648271368904833,0.09244495382083003,0.4492079685981333,0.0,1.0,0.10158406280382336
1.997,0.5509766368138,0.0,-0.06683857756330001,-0.09216030035545836,-0.06683857756330001,0.09216030035545836,0.44902336318620006,0.0,1.0,0.10195327362766668
