time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.015000000000000012,0.9989457825756668,0.0,0.0015236664196954842,0.014808820549293167,0.0015236664196954842,-0.014808820549293167,0.0010542174242012833,0.0,1.0,0.9978915651513832
0.01600000000000001,0.9989151654912999,0.0,0.0015350328204883335,0.015808218330528066,0.0015350328204883335,-0.015808218330528066,0.00108483450868055,0.0,1.0,0.9978303309830665
0.01700000000000001,0.99888254989,0.0,0.0015468925797417828,0.016807334270926563,0.0015468925797417828,-0.016807334270926563,0.0011174501096316834,0.0,1.0,0.9977650997807334
0.01800000000000001,0.9988479363536,0.0,0.001559246641027733,0.017806151946918865,0.001559246641027733,-0.017806151946918865,0.001152063646921183,0.0,1.0,0.9976958727058499
0.019,0.9988113254921835,0.0,0.00157209609942385,0.018804655035582,0.00157209609942385,-0.018804655035582,0.0011886745076921173,0.0,1.0,0.9976226509842001
0.02000000000000001,0.9987727179535162,0.0,0.0015854422004483338,0.019802827319515166,0.0015854422004483338,-0.019802827319515166,0.0012272820465257502,0.0,1.0,0.9975454359065004
0.020999999999999987,0.9987321144143168,0.0,0.0015992863388691997,0.020800652691540165,0.0015992863388691997,-0.020800652691540165,0.001267885585692316,0.0,1.0,0.9974642288288
0.022000000000000013,0.9986895155846496,0.0,0.001613630057365466,0.021798115159288502,0.001613630057365466,-0.021798115159288502,0.001310484415356517,0.0,1.0,0.9973790311695999
0.022999999999999982,0.9986449222060667,0.0,0.0016284750450000168,0.022795198849538997,0.0016284750450000168,-0.022795198849538997,0.0013550777938100486,0.0,1.0,0.9972898444123836
0.024000000000000014,0.9985983350520999,0.0,0.0016438231356330677,0.02379188801235084,0.0016438231356330677,-0.02379188801235084,0.0014016649477412246,0.0,1.0,0.9971966701043671
0.024999999999999977,0.9985497549281167,0.0,0.0016596763061266138,0.024788167025121828,0.0016596763061266138,-0.024788167025121828,0.0014502450724277376,0.0,1.0,0.9970995098550834
0.02600000000000002,0.9984991826677666,0.0,0.001676036674463033,0.025784020396236326,0.001676036674463033,-0.025784020396236326,0.0015008173320729705,0.0,1.0,0.9969983653359001
0.02699999999999998,0.9984466191400002,0.0,0.001692906497714617,0.026779432768731837,0.001692906497714617,-0.026779432768731837,0.0015533808600090352,0.0,1.0,0.9968932382802163
0.02800000000000002,0.9983920652411167,0.0,0.001710288169925632,0.027774388923533334,0.001710288169925632,-0.027774388923533334,0.0016079347590058834,0.0,1.0,0.9967841304820999
0.028999999999999974,0.9983355218984001,0.0,0.0017281842198548782,0.028768873782595,0.0017281842198548782,-0.028768873782595,0.001664478101504867,0.0,1.0,0.9966710437969998
0.030000000000000023,0.9982769900702334,0.0,0.0017465973086218832,0.02976287241176833,0.0017465973086218832,-0.02976287241176833,0.0017230099299809338,0.0,1.0,0.9965539801400998
0.030999999999999972,0.9982164707426666,0.0,0.0017655302272456164,0.030756370023425003,0.0017655302272456164,-0.030756370023425003,0.0017835292571407831,0.0,1.0,0.9964329414854667
0.03200000000000002,0.9981539649337167,0.0,0.0017849858941268333,0.031749351978890006,0.0017849858941268333,-0.031749351978890006,0.001846035066299133,0.0,1.0,0.9963079298677502
0.03299999999999997,0.9980894736883336,0.0,0.0018049673523810835,0.03274180379055499,0.0018049673523810835,-0.03274180379055499,0.0019105263116261215,0.0,1.0,0.9961789473764499
0.03400000000000002,0.9980229980814831,0.0,0.001825477767148567,0.03373371112385168,0.001825477767148567,-0.03373371112385168,0.00197700191847574,0.0,1.0,0.9960459961629502
0.03499999999999998,0.9979545392160668,0.0,0.0018465204228208833,0.03472505979895167,0.0018465204228208833,-0.03472505979895167,0.002045460783682118,0.0,1.0,0.9959090784321503
0.03600000000000002,0.9978840982244166,0.0,0.0018680987201769332,0.03571583579216666,0.0018680987201769332,-0.03571583579216666,0.002115901775876083,0.0,1.0,0.9957681964484001
0.036999999999999963,0.9978116762642836,0.0,0.0018902161734956006,0.03670602523725,0.0018902161734956006,-0.03670602523725,0.0021883237358138173,0.0,1.0,0.9956233525283166
0.038,0.9977372745231333,0.0,0.0019128764076143847,0.03769561442635334,0.0019128764076143847,-0.03769561442635334,0.0022627254766538667,0.0,1.0,0.9954745490468835
0.03899999999999999,0.9976608942156838,0.0,0.0019360831549180668,0.038684589810846666,0.0019360831549180668,-0.038684589810846666,0.002339105784315183,0.0,1.0,0.995321788431083
0.04000000000000002,0.9975825365819999,0.0,0.0019598402523327008,0.03967293800182001,0.0019598402523327008,-0.03967293800182001,0.0024174634177700663,0.0,1.0,0.995165073164333
0.04099999999999996,0.9975022028907998,0.0,0.0019841516382571,0.04066064577049333,0.0019841516382571,-0.04066064577049333,0.0024977971093729508,0.0,1.0,0.9950044057810337
0.041999999999999975,0.9974198944351002,0.0,0.0020090213495140338,0.04164770004834666,0.0020090213495140338,-0.04164770004834666,0.002580105565186466,0.0,1.0,0.9948397888694501
0.04300000000000001,0.9973356125344669,0.0,0.002034453518267367,0.04263408792707832,0.002034453518267367,-0.04263408792707832,0.002664387465296917,0.0,1.0,0.994671225069583
0.044000000000000025,0.9972493585353832,0.0,0.0020604523689024667,0.04361979665836667,0.0020604523689024667,-0.04361979665836667,0.002750641464127317,0.0,1.0,0.9944987170716164
0.044999999999999964,0.9971611338096333,0.0,0.0020870222149723338,0.04460481365345834,0.0020870222149723338,-0.04460481365345834,0.002838866190774563,0.0,1.0,0.9943222676188002
0.045999999999999965,0.9970709397505166,0.0,0.002114167456129484,0.045589126482595006,0.002114167456129484,-0.045589126482595006,0.002929060249294351,0.0,1.0,0.9941418795009668
0.04700000000000003,0.9969787777807334,0.0,0.002141892575025283,0.046572722874303335,0.002141892575025283,-0.046572722874303335,0.0030212222190758834,0.0,1.0,0.9939575555621001
0.04800000000000003,0.9968846493452003,0.0,0.002170202134288058,0.047555590714461665,0.002170202134288058,-0.047555590714461665,0.003115350655089081,0.0,1.0,0.9937692986895169
0.04899999999999996,0.9967885559118337,0.0,0.0021991007734977835,0.048537718045323336,0.0021991007734977835,-0.048537718045323336,0.0032114440882540698,0.0,1.0,0.9935771118234833
0.049999999999999954,0.9966904989743663,0.0,0.0022285932062138065,0.049519093064353335,0.0022285932062138065,-0.049519093064353335,0.003309501025724429,0.0,1.0,0.9933809979484332
0.05100000000000004,0.9965904800487331,0.0,0.002258684216990828,0.05049970412298833,0.002258684216990828,-0.05049970412298833,0.0034095199512097353,0.0,1.0,0.9931809600978666
0.05200000000000004,0.9964885006749669,0.0,0.0022893786584886,0.051479539725265026,0.0022893786584886,-0.051479539725265026,0.003511499325246734,0.0,1.0,0.9929770013493332
0.052999999999999964,0.9963845624141335,0.0,0.002320681448577549,0.052458588526376665,0.002320681448577549,-0.052458588526376665,0.003615437585572184,0.0,1.0,0.9927691248288999
0.05399999999999996,0.9962786668523,0.0,0.0023525975675427833,0.053436839331149996,0.0023525975675427833,-0.053436839331149996,0.0037213331473539665,0.0,1.0,0.9925573337055662
0.05500000000000005,0.9961708155967833,0.0,0.002385132055258267,0.05441428109245335,0.002385132055258267,-0.05441428109245335,0.0038291844035310495,0.0,1.0,0.9923416311926666
0.05600000000000004,0.9960610102749334,0.0,0.0024182900085063168,0.055390902909539984,0.0024182900085063168,-0.055390902909539984,0.003938989725089051,0.0,1.0,0.9921220205497002
0.05699999999999997,0.9959492525384664,0.0,0.0024520765782551496,0.056366694026393334,0.0024520765782551496,-0.056366694026393334,0.0040507474613683,0.0,1.0,0.9918985050771669
0.05799999999999995,0.9958355440595167,0.0,0.002486496967065615,0.05734164382991501,0.002486496967065615,-0.05734164382991501,0.004164455940314833,0.0,1.0,0.9916710881191836
0.059000000000000045,0.9957198865309833,0.0,0.0025215564265151412,0.058315741848315006,0.0025215564265151412,-0.058315741848315006,0.0042801134688244535,0.0,1.0,0.9914397730624167
0.060000000000000046,0.9956022816669166,0.0,0.0025572602546576335,0.059288977749226666,0.0025572602546576335,-0.059288977749226666,0.0043977183329639655,0.0,1.0,0.9912045633338832
0.06099999999999995,0.9954827312013167,0.0,0.002593613793594666,0.06026134133804165,0.002593613793594666,-0.06026134133804165,0.004517268798281085,0.0,1.0,0.9909654624039501
0.061999999999999944,0.9953612368898335,0.0,0.0026306224270252333,0.06123282255609834,0.0026306224270252333,-0.06123282255609834,0.0046387631100646585,0.0,1.0,0.9907224737798838
0.06300000000000006,0.9952378005063167,0.0,0.0026682915779016837,0.062203411478998334,0.0026682915779016837,-0.062203411478998334,0.004762199493636667,0.0,1.0,0.9904756010127165
0.06400000000000004,0.9951124238449333,0.0,0.0027066267061433827,0.06317309831486669,0.0027066267061433827,-0.06317309831486669,0.004887576154586733,0.0,1.0,0.9902248476908334
0.06499999999999996,0.9949851087206663,0.0,0.0027456333062959005,0.06414187340269167,0.0027456333062959005,-0.06414187340269167,0.005014891279066917,0.0,1.0,0.9899702174419003
0.06599999999999993,0.9948558569661669,0.0,0.002785316905403216,0.06510972721071,0.002785316905403216,-0.06510972721071,0.0051441430340092,0.0,1.0,0.9897117139317999
0.06700000000000007,0.994724670432317,0.0,0.0028256830607284503,0.06607665033478333,0.0028256830607284503,-0.06607665033478333,0.005275329567445233,0.0,1.0,0.9894493408654669
0.06800000000000005,0.9945915509912331,0.0,0.00286673735769895,0.06704263349692831,0.00286673735769895,-0.06704263349692831,0.005408449008705034,0.0,1.0,0.9891831019825835
0.06899999999999996,0.9944565005313499,0.0,0.00290848540770955,0.06800766754376501,0.00290848540770955,-0.06800766754376501,0.005543499468689695,0.0,1.0,0.9889130010625163
0.06999999999999997,0.9943195209603662,0.0,0.002950932846124998,0.06897174344516833,0.002950932846124998,-0.06897174344516833,0.005680479040113946,0.0,1.0,0.9886390419195165
0.07100000000000005,0.9941806142022167,0.0,0.0029940853301434036,0.06993485229292998,0.0029940853301434036,-0.06993485229292998,0.005819385797764583,0.0,1.0,0.9883612284045002
0.07200000000000004,0.9940397822013662,0.0,0.00303794853680976,0.07089698529940665,0.00303794853680976,-0.07089698529940665,0.005960217798723568,0.0,1.0,0.9880795644026166
0.073,0.9938970269172164,0.0,0.00308252816098425,0.07185813379639999,0.00308252816098425,-0.07185813379639999,0.006102973082618234,0.0,1.0,0.9877940538352167
0.07399999999999993,0.9937523503281999,0.0,0.003127829913349868,0.07281828923400835,0.003127829913349868,-0.07281828923400835,0.006247649671866781,0.0,1.0,0.9875047006563
0.0750000000000001,0.9936057544279,0.0,0.003173859518376601,0.07377744317951833,0.003173859518376601,-0.07377744317951833,0.006394245571887578,0.0,1.0,0.9872115088564165
0.076,0.9934572412284168,0.0,0.0032206227123693838,0.07473558731648001,0.0032206227123693838,-0.07473558731648001,0.00654275877137555,0.0,1.0,0.9869144824572672
0.07699999999999997,0.9933068127577996,0.0,0.0032681252414520994,0.075692713443755,0.0032681252414520994,-0.075692713443755,0.0066931872424810645,0.0,1.0,0.9866136255148165
0.07799999999999999,0.9931544710588833,0.0,0.003316372859571199,0.07664881347471167,0.003316372859571199,-0.07664881347471167,0.006845528941078069,0.0,1.0,0.9863089421177502
0.07900000000000001,0.9930002181932335,0.0,0.0033653713264965826,0.07760387943643332,0.0033653713264965826,-0.07760387943643332,0.006999781806995868,0.0,1.0,0.9860004363859499
0.08000000000000004,0.9928440562361666,0.0,0.0034151264057940825,0.07855790346896833,0.0034151264057940825,-0.07855790346896833,0.007155943764202284,0.0,1.0,0.9856881124716169
0.08100000000000004,0.9926859872789501,0.0,0.003465643862797683,0.07951087782478833,0.003465643862797683,-0.07951087782478833,0.007314012721081856,0.0,1.0,0.9853719745578666
0.08199999999999992,0.9925260134292168,0.0,0.003516929462558699,0.08046279486813498,0.003516929462558699,-0.08046279486813498,0.007473986570620384,0.0,1.0,0.985052026858567
0.0830000000000001,0.9923641368094334,0.0,0.003568988967773383,0.08141364707448831,0.003568988967773383,-0.08141364707448831,0.007635863190658753,0.0,1.0,0.9847282736185665
0.08399999999999995,0.9922003595556333,0.0,0.0036218281366831168,0.08236342703008667,0.0036218281366831168,-0.08236342703008667,0.007799640444083516,0.0,1.0,0.9844007191120501
0.08499999999999998,0.9920346838207833,0.0,0.0036754527209637497,0.0833121274315483,0.0036754527209637497,-0.0833121274315483,0.00796531617907235,0.0,1.0,0.9840693676419666
0.08600000000000002,0.9918671117706335,0.0,0.003729868463578,0.08425974108539332,0.003729868463578,-0.08425974108539332,0.008132888229302852,0.0,1.0,0.9837342235416836
0.087,0.9916976455861165,0.0,0.0037850810966163313,0.08520626090773997,0.0037850810966163313,-0.08520626090773997,0.0083023544141915,0.0,1.0,0.9833952911716501
0.08800000000000005,0.9915262874606833,0.0,0.00384109633909986,0.08615167992395997,0.00384109633909986,-0.08615167992395997,0.0084737125390639,0.0,1.0,0.9830525749218667
0.08900000000000009,0.9913530396044336,0.0,0.0038979198947309687,0.08709599126832336,0.0038979198947309687,-0.08709599126832336,0.00864696039543223,0.0,1.0,0.9827060792091665
0.08999999999999993,0.9911779042386668,0.0,0.00395555744971325,0.088039188183725,0.00395555744971325,-0.088039188183725,0.008822095761183856,0.0,1.0,0.9823558084776998
0.09100000000000012,0.9910008835990168,0.0,0.004014014670417682,0.088981264021385,0.004014014670417682,-0.088981264021385,0.008999116400777309,0.0,1.0,0.9820017671984168
0.09199999999999993,0.9908219799343667,0.0,0.004073297201140657,0.08992221224055166,0.004073297201140657,-0.08992221224055166,0.009178020065517734,0.0,1.0,0.9816439598692669
0.09299999999999999,0.9906411955063497,0.0,0.00413341066178665,0.09086202640816834,0.00413341066178665,-0.09086202640816834,0.009358804493702298,0.0,1.0,0.9812823910124667
0.09400000000000006,0.99045853258905,0.0,0.004194360645541345,0.09180070019856167,0.004194360645541345,-0.09180070019856167,0.009541467410892134,0.0,1.0,0.9809170651784667
0.09499999999999999,0.9902739934699333,0.0,0.004256152716545957,0.09273822739315499,0.004256152716545957,-0.09273822739315499,0.009726006530088949,0.0,1.0,0.9805479869397999
0.09600000000000006,0.9900875804482502,0.0,0.00431879240757995,0.0936746018799717,0.00431879240757995,-0.0936746018799717,0.009912419551982835,0.0,1.0,0.9801751608962164
0.09700000000000013,0.9898992958350499,0.0,0.004382285217707017,0.09460981765332163,0.004382285217707017,-0.09460981765332163,0.010100704165132453,0.0,1.0,0.9797985916697004
0.09799999999999992,0.9897091419539167,0.0,0.004446636609926701,0.09554386881330501,0.004446636609926701,-0.09554386881330501,0.010290858046183465,0.0,1.0,0.9794182839076999
0.09900000000000013,0.9895171211400667,0.0,0.004511852008895417,0.0964767495653817,0.004511852008895417,-0.0964767495653817,0.010482878860112984,0.0,1.0,0.9790342422798333
0.09999999999999991,0.9893232357395335,0.0,0.004577936798562285,0.09740845421973002,0.004577936798562285,-0.09740845421973002,0.010676764260374866,0.0,1.0,0.9786464714793833
0.10099999999999999,0.9891274881109163,0.0,0.004644896319932251,0.09833897719055668,0.004644896319932251,-0.09833897719055668,0.01087251188919749,0.0,1.0,0.9782549762213659
0.10200000000000008,0.9889298806222168,0.0,0.004712735868751551,0.099268312995545,0.004712735868751551,-0.099268312995545,0.011070119377687645,0.0,1.0,0.9778597612447167
0.10299999999999998,0.9887304156537667,0.0,0.004781460693336949,0.10019645625524837,0.004781460693336949,-0.10019645625524837,0.011269584346137736,0.0,1.0,0.9774608313075831
0.10400000000000008,0.9885290955958997,0.0,0.004851075992336726,0.10112340169178832,0.004851075992336726,-0.10112340169178832,0.011470904404152212,0.0,1.0,0.9770581911915833
0.10500000000000015,0.9883259228492169,0.0,0.004921586912630211,0.10204914412827668,0.004921586912630211,-0.10204914412827668,0.011674077150897183,0.0,1.0,0.9766518456980504
0.10599999999999993,0.988120899824784,0.0,0.004992998547217918,0.102973678487895,0.004992998547217918,-0.102973678487895,0.011879100175275518,0.0,1.0,0.9762417996490501
0.10700000000000014,0.9879140289438999,0.0,0.005065315933194712,0.10389699979238,0.005065315933194712,-0.10389699979238,0.012085971056146397,0.0,1.0,0.9758280578879664
0.10799999999999992,0.9877053126376666,0.0,0.005138544049818674,0.10481910316121336,0.005138544049818674,-0.10481910316121336,0.012294687362480418,0.0,1.0,0.9754106252750664
0.109,0.9874947533463498,0.0,0.005212687816586149,0.10573998381031337,0.005212687816586149,-0.10573998381031337,0.0125052466536375,0.0,1.0,0.9749895066926835
0.1100000000000001,0.9872823535205334,0.0,0.005287752091460634,0.10665963705025833,0.005287752091460634,-0.10665963705025833,0.012717646479448544,0.0,1.0,0.9745647070410667
0.11099999999999997,0.9870681156196833,0.0,0.00536374166911635,0.107578058285555,0.00536374166911635,-0.107578058285555,0.012931884380491948,0.0,1.0,0.9741362312391503
0.11200000000000009,0.9868520421115836,0.0,0.0054406612793270375,0.10849524301208838,0.0054406612793270375,-0.10849524301208838,0.013147957888245666,0.0,1.0,0.9737040842235166
0.11300000000000018,0.9866341354747167,0.0,0.005518515585437363,0.10941118681616167,0.005518515585437363,-0.10941118681616167,0.013365864525252498,0.0,1.0,0.9732682709494168
0.11399999999999993,0.9864143981945002,0.0,0.005597309182886354,0.110325885372555,0.005597309182886354,-0.110325885372555,0.013585601805333468,0.0,1.0,0.9728287963893333
0.11500000000000016,0.9861928327662665,0.0,0.005677046597895167,0.11123933444232667,0.005677046597895167,-0.11123933444232667,0.013807167233746935,0.0,1.0,0.9723856655326167
0.1159999999999999,0.9859694416926169,0.0,0.00575773228624095,0.11215152987107833,0.00575773228624095,-0.11215152987107833,0.01403055830733165,0.0,1.0,0.9719388833854834
0.117,0.9857442274852833,0.0,0.005839370632127815,0.11306246758681163,0.005839370632127815,-0.11306246758681163,0.01425577251475188,0.0,1.0,0.9714884549704332
0.11800000000000009,0.98551719266335,0.0,0.005921965947145817,0.11397214359770498,0.005921965947145817,-0.11397214359770498,0.014482807336541,0.0,1.0,0.9710343853267667
0.11899999999999983,0.9852883397546496,0.0,0.006005522469407721,0.11488055398976998,0.006005522469407721,-0.11488055398976998,0.014711660245384136,0.0,1.0,0.9705766795092003
0.12000000000000009,0.9850576712937333,0.0,0.006090044362737588,0.1157876949243683,0.006090044362737588,-0.1157876949243683,0.014942328706189351,0.0,1.0,0.9701153425875501
0.12100000000000018,0.9848251898238836,0.0,0.0061755357159782994,0.1166935626360167,0.0061755357159782994,-0.1166935626360167,0.015174810176262486,0.0,1.0,0.9696503796475334
0.1219999999999999,0.9845908978945668,0.0,0.0062620005424535025,0.11759815342926666,0.0062620005424535025,-0.11759815342926666,0.015409102105449353,0.0,1.0,0.9691817957891169
0.12300000000000016,0.9843547980637167,0.0,0.006349442779472,0.11850146367678331,0.006349442779472,-0.11850146367678331,0.01564520193627415,0.0,1.0,0.9687095961274833
0.12399999999999989,0.9841168928960164,0.0,0.006437866287986583,0.11940348981553334,0.006437866287986583,-0.11940348981553334,0.015883107104070333,0.0,1.0,0.9682337857917833
0.125,0.9838771849629834,0.0,0.006527274852317617,0.12030422834514999,0.006527274852317617,-0.12030422834514999,0.016122815037122415,0.0,1.0,0.9677543699256667
0.1260000000000001,0.9836356768431671,0.0,0.0066176721800249175,0.12120367582391672,0.0066176721800249175,-0.12120367582391672,0.016364323156744482,0.0,1.0,0.9672713536866332
0.12699999999999984,0.9833923711224831,0.0,0.006709061901831551,0.12210182886649999,0.006709061901831551,-0.12210182886649999,0.016607628877450483,0.0,1.0,0.9667847422451834
0.12800000000000009,0.9831472703929168,0.0,0.006801447571624151,0.12299868414038333,0.006801447571624151,-0.12299868414038333,0.016852729607023664,0.0,1.0,0.9662945407859669
0.1289999999999998,0.9829003772533833,0.0,0.006894832666595648,0.12389423836334992,0.006894832666595648,-0.12389423836334992,0.017099622746641,0.0,1.0,0.9658007545068001
0.12999999999999992,0.9826516943090332,0.0,0.006989220587406966,0.1247884882995,0.006989220587406966,-0.1247884882995,0.017348305690946,0.0,1.0,0.9653033886180667
0.13100000000000017,0.9824012241717168,0.0,0.007084614658438184,0.1256814307567667,0.007084614658438184,-0.1256814307567667,0.017598775828179997,0.0,1.0,0.96480244834375
0.13199999999999987,0.982148969459867,0.0,0.007181018128073283,0.1265730625831167,0.007181018128073283,-0.1265730625831167,0.01785103054021333,0.0,1.0,0.9642979389194999
0.133,0.9818949327973167,0.0,0.007278434169130065,0.12746338066351665,0.007278434169130065,-0.12746338066351665,0.018105067202671337,0.0,1.0,0.9637898655948168
0.13400000000000015,0.9816391168151666,0.0,0.007376865879209,0.12835238191646664,0.007376865879209,-0.12835238191646664,0.018360883184967005,0.0,1.0,0.9632782336300667
0.13499999999999984,0.9813815241495831,0.0,0.007476316281138083,0.1292400632906,0.007476316281138083,-0.1292400632906,0.018618475850411004,0.0,1.0,0.9627630482992665
0.1360000000000001,0.9811221574438336,0.0,0.007576788323485767,0.13012642176160003,0.007576788323485767,-0.13012642176160003,0.018877842556191165,0.0,1.0,0.9622443148876166
0.1370000000000002,0.9808610193464501,0.0,0.007678284881035903,0.1310114543280833,0.007678284881035903,-0.1310114543280833,0.019138980653519665,0.0,1.0,0.9617220386931001
0.13799999999999993,0.9805981125122835,0.0,0.0077808087552766825,0.13189515800898335,0.0077808087552766825,-0.13189515800898335,0.019401887487571667,0.0,1.0,0.961196225024917
0.13900000000000015,0.9803334396023498,0.0,0.00788436267491098,0.13277752983966665,0.00788436267491098,-0.13277752983966665,0.019666560397641163,0.0,1.0,0.9606668792047669
0.13999999999999993,0.9800670032828497,0.0,0.007988949296354209,0.13365856686873331,0.007988949296354209,-0.13365856686873331,0.019932996717051996,0.0,1.0,0.9601340065660333
0.141,0.9797988062266832,0.0,0.008094571204218299,0.1345382661543833,0.008094571204218299,-0.1345382661543833,0.020201193773273837,0.0,1.0,0.9595976124533334
0.1420000000000001,0.9795288511120002,0.0,0.008201230911779435,0.13541662476140004,0.008201230911779435,-0.13541662476140004,0.020471148887876003,0.0,1.0,0.9590577022242998
0.1429999999999999,0.9792571406234336,0.0,0.008308930861371034,0.1362936397574,0.008308930861371034,-0.1362936397574,0.020742859376577834,0.0,1.0,0.9585142812468668
0.14400000000000007,0.9789836774508,0.0,0.00841767342480424,0.13716930820996667,0.00841767342480424,-0.13716930820996667,0.02101632254921183,0.0,1.0,0.9579673549015832
0.14499999999999977,0.9787084642903497,0.0,0.008527460903696282,0.13804362718306665,0.008527460903696282,-0.13804362718306665,0.021291535709753468,0.0,1.0,0.9574169285805499
0.146,0.9784315038437164,0.0,0.008638295529746733,0.13891659373370002,0.008638295529746733,-0.13891659373370002,0.021568496156320418,0.0,1.0,0.9568630076873333
0.14700000000000008,0.9781527988189167,0.0,0.008750179464981,0.13978820490924998,0.008750179464981,-0.13978820490924998,0.021847201181097474,0.0,1.0,0.9563055976377168
0.14799999999999985,0.9778723519295498,0.0,0.0088631148019155,0.14065845774405,0.0088631148019155,-0.14065845774405,0.02212764807038573,0.0,1.0,0.9557447038592497
0.1489999999999999,0.9775901658955333,0.0,0.0089771035636487,0.1415273492563167,0.0089771035636487,-0.1415273492563167,0.02240983410451921,0.0,1.0,0.955180331791
0.1500000000000002,0.9773062434421667,0.0,0.009092147703892597,0.1423948764451,0.009092147703892597,-0.1423948764451,0.02269375655786143,0.0,1.0,0.9546124868842996
0.15099999999999986,0.9770205873013165,0.0,0.009208249106933773,0.14326103628769996,0.009208249106933773,-0.14326103628769996,0.02297941269872789,0.0,1.0,0.9540411746026333
0.152,0.9767332002106502,0.0,0.009325409587495186,0.1441258257366333,0.009325409587495186,-0.1441258257366333,0.02326679978940044,0.0,1.0,0.9534664004211002
0.15299999999999989,0.9764440849140334,0.0,0.009443630890530984,0.14498924171691668,0.009443630890530984,-0.14498924171691668,0.023555915086023005,0.0,1.0,0.9528881698278666
0.15399999999999994,0.9761532441614332,0.0,0.009562914690971045,0.1458512811235666,0.009562914690971045,-0.1458512811235666,0.023846755838549664,0.0,1.0,0.9523064883229166
0.15499999999999997,0.975860680709333,0.0,0.009683262593333599,0.1467119408188166,0.009683262593333599,-0.1467119408188166,0.024139319290698326,0.0,1.0,0.9517213614187001
0.15599999999999997,0.9755663973200829,0.0,0.009804676131312053,0.14757121762991668,0.009804676131312053,-0.14757121762991668,0.024433602679901675,0.0,1.0,0.9511327946401839
0.157,0.9752703967629002,0.0,0.009927156767253732,0.1484291083466833,0.009927156767253732,-0.1484291083466833,0.024729603237148665,0.0,1.0,0.9505407935257167
0.15800000000000003,0.9749726818130833,0.0,0.010050705891603928,0.14928560971941665,0.010050705891603928,-0.14928560971941665,0.02502731818704317,0.0,1.0,0.9499453636258497
0.15899999999999997,0.9746732552523666,0.0,0.0101753248222181,0.15014071845643337,0.0101753248222181,-0.15014071845643337,0.025326744747587997,0.0,1.0,0.9493465105048332
0.1600000000000001,0.9743721198696833,0.0,0.010301014803715569,0.15099443122251666,0.010301014803715569,-0.15099443122251666,0.025627880130205172,0.0,1.0,0.94874423973955
0.16099999999999975,0.9740692784604168,0.0,0.010427777006658577,0.15184674463671666,0.010427777006658577,-0.15184674463671666,0.0259307215395755,0.0,1.0,0.948138556920883
0.1620000000000001,0.9737647338264167,0.0,0.010555612526776515,0.15269765527071666,0.010555612526776515,-0.15269765527071666,0.02623526617357067,0.0,1.0,0.9475294676528168
