time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.384999999999997,0.2758782164387,0.0,-0.17083632590005,0.037120614582195,-0.17083632590005,-0.037120614582195,0.7246584662284248,0.0,1.0005366826668751,-0.44878024978970005
5.3859999999999975,0.27580397620560004,0.0,-0.17083593248674997,0.037119635416477496,-0.17083593248674997,-0.037119635416477496,0.7247327064614251,0.0,1.0005366826668751,-0.4489287302558
5.387,0.27572973782949994,0.0,-0.17083565818125002,0.03711875765573751,-0.17083565818125002,-0.03711875765573751,0.724806944837725,0.0,1.0005366826668751,-0.44907720700814985
5.3880000000000035,0.2756555011079,0.0,-0.17083550105140005,0.037117980806209996,-0.17083550105140005,-0.037117980806209996,0.7248811815593749,0.0,1.0005366826668751,-0.44922568045160005
5.389000000000004,0.27558126583942505,0.0,-0.17083545906594996,0.03711730419639,-0.17083545906594996,-0.03711730419639,0.7249554168277502,0.0,1.0005366826668751,-0.44937415098822503
5.389999999999994,0.27550703182479996,0.0,-0.170835530096775,0.037116726977390005,-0.170835530096775,-0.037116726977390005,0.7250296508423499,0.0,1.0005366826668751,-0.4495226190176501
5.390999999999997,0.2754327988659249,0.0,-0.17083571192315,0.0371162481238575,-0.17083571192315,-0.0371162481238575,0.725103883801225,0.0,1.0005366826668751,-0.44967108493530017
5.391999999999998,0.27535856676747494,0.0,-0.17083600223412498,0.037115866435109994,-0.17083600223412498,-0.037115866435109994,0.72517811589965,0.0,1.0005366826668751,-0.44981954913227495
5.393,0.27528433533632507,0.0,-0.17083639863312503,0.03711558053670001,-0.17083639863312503,-0.03711558053670001,0.725252347330775,0.0,1.0005366826668751,-0.44996801199444986
5.394000000000004,0.27521010438245,0.0,-0.17083689864062496,0.037115388882334996,-0.17083689864062496,-0.037115388882334996,0.7253265782846751,0.0,1.0005366826668751,-0.45011647390219994
5.395000000000002,0.2751358737191,0.0,-0.170837499699175,0.03711528975618748,-0.170837499699175,-0.03711528975618748,0.725400808948025,0.0,1.0005366826668751,-0.45026493522885014
5.395999999999995,0.27506164316297493,0.0,-0.17083819917642504,0.03711528127546249,-0.17083819917642504,-0.03711528127546249,0.7254750395041502,0.0,1.0005366826668751,-0.45041339634107497
5.396999999999998,0.2749874125349251,0.0,-0.17083899436927502,0.037115361393525,-0.17083899436927502,-0.037115361393525,0.725549270132125,0.0,1.0005366826668751,-0.4505618575972499
5.397999999999997,0.2749131816599,0.0,-0.17083988250865,0.0371155279031825,-0.17083988250865,-0.0371155279031825,0.7256235010072751,0.0,1.0005366826668751,-0.45071031934742506
5.399,0.27483895036737493,0.0,-0.17084086076285004,0.03711577844043999,-0.17084086076285004,-0.03711577844043999,0.7256977322997749,0.0,1.0005366826668751,-0.4508587819324751
5.400000000000004,0.27476471849182493,0.0,-0.17084192624267502,0.0371161104886175,-0.17084192624267502,-0.0371161104886175,0.7257719641753503,0.0,1.0005366826668751,-0.451007245683625
5.4010000000000025,0.27469048587285005,0.0,-0.170843076005125,0.03711652138266751,-0.170843076005125,-0.03711652138266751,0.7258461967943,0.0,1.0005366826668751,-0.4511557109215249
5.401999999999995,0.27461625235552506,0.0,-0.17084430705822493,0.037117008314002504,-0.17084430705822493,-0.037117008314002504,0.7259204303115999,0.0,1.0005366826668751,-0.45130417795605
5.402999999999998,0.27454201779084997,0.0,-0.17084561636485002,0.03711756833553499,-0.17084561636485002,-0.03711756833553499,0.7259946648763,0.0,1.0005366826668751,-0.45145264708545013
5.403999999999997,0.2744677820355,0.0,-0.17084700084787502,0.037118198367035005,-0.17084700084787502,-0.037118198367035005,0.726068900631525,0.0,1.0005366826668751,-0.45160111859612506
5.405,0.27439354495287505,0.0,-0.17084845739405,0.03711889520075749,-0.17084845739405,-0.03711889520075749,0.72614313771435,0.0,1.0005366826668751,-0.45174959276152526
5.406000000000004,0.27431930641244995,0.0,-0.17084998285904998,0.03711965550751751,-0.17084998285904998,-0.03711965550751751,0.7262173762546998,0.0,1.0005366826668751,-0.451898069842275
5.407000000000003,0.2742450662907,0.0,-0.170851574070925,0.037120475842739996,-0.170851574070925,-0.037120475842739996,0.7262916163763753,0.0,1.0005366826668751,-0.45204655008557504
5.407999999999995,0.2741708244714,0.0,-0.17085322783547502,0.037121352653005,-0.17085322783547502,-0.037121352653005,0.7263658581957,0.0,1.0005366826668751,-0.4521950337243249
5.408999999999998,0.274096580844925,0.0,-0.17085494093962497,0.037122282282779986,-0.17085494093962497,-0.037122282282779986,0.7264401018223251,0.0,1.0005366826668751,-0.45234352097725006
5.4099999999999975,0.274022335309525,0.0,-0.170856710156775,0.03712326098121001,-0.170856710156775,-0.03712326098121001,0.726514347357575,0.0,1.0005366826668751,-0.45249201204799994
5.4110000000000005,0.27394808777092494,0.0,-0.170858532250275,0.0371242849093475,-0.170858532250275,-0.0371242849093475,0.726588594896275,0.0,1.0005366826668751,-0.452640507125375
5.412000000000004,0.27387383814235006,0.0,-0.170860403977325,0.037125350147350016,-0.170860403977325,-0.037125350147350016,0.7266628445247749,0.0,1.0005366826668751,-0.4527890063825001
5.413000000000003,0.2737995863454751,0.0,-0.17086232209369998,0.03712645270196,-0.17086232209369998,-0.03712645270196,0.726737096321725,0.0,1.0005366826668751,-0.4529375099763249
5.413999999999995,0.273725332309425,0.0,-0.17086428335770001,0.03712758851406,-0.17086428335770001,-0.03712758851406,0.7268113503577747,0.0,1.0005366826668751,-0.45308601804829995
5.414999999999998,0.27365107597202504,0.0,-0.170866284533025,0.03712875346637501,-0.170866284533025,-0.03712875346637501,0.7268856066952749,0.0,1.0005366826668751,-0.4532345307233
5.415999999999998,0.27357681727892497,0.0,-0.17086832239365005,0.037129943391255,-0.17086832239365005,-0.037129943391255,0.7269598653882751,0.0,1.0005366826668751,-0.453383048109425
5.417000000000001,0.27350255618457503,0.0,-0.17087039372657498,0.037131154078570004,-0.17087039372657498,-0.037131154078570004,0.7270341264825749,0.0,1.0005366826668751,-0.4535315702980749
5.418000000000005,0.27342829265159996,0.0,-0.1708724953358,0.037132381283545,-0.1708724953358,-0.037132381283545,0.7271083900154999,0.0,1.0005366826668751,-0.45368009736395
5.419000000000003,0.2733540266512,0.0,-0.1708746240455251,0.0371336207348275,-0.1708746240455251,-0.0371336207348275,0.7271826560159252,0.0,1.0005366826668751,-0.453828629364725
5.4199999999999955,0.27327975816332495,0.0,-0.17087677670285,0.037134868142327505,-0.17087677670285,-0.037134868142327505,0.72725692450385,0.0,1.0005366826668751,-0.45397716634055
5.4209999999999985,0.2732054871761749,0.0,-0.17087895018174995,0.03713611920526,-0.17087895018174995,-0.03713611920526,0.7273311954909749,0.0,1.0005366826668751,-0.454125708314725
5.421999999999998,0.273131213687,0.0,-0.17088114138464996,0.037137369620020004,-0.17088114138464996,-0.037137369620020004,0.72740546898025,0.0,1.0005366826668751,-0.45427425529329996
5.423000000000001,0.27305693770102507,0.0,-0.17088334724642504,0.037138615088055,-0.17088334724642504,-0.037138615088055,0.7274797449660748,0.0,1.0005366826668751,-0.4544228072651502
5.424000000000005,0.272982659232725,0.0,-0.170885564736075,0.037139851323695,-0.170885564736075,-0.037139851323695,0.7275540234344497,0.0,1.0005366826668751,-0.45457136420164995
5.425000000000003,0.27290837830479997,0.0,-0.1708877908593,0.03714107406184,-0.1708877908593,-0.03714107406184,0.727628304362375,0.0,1.0005366826668751,-0.45471992605770006
5.425999999999996,0.272834094948325,0.0,-0.170890022660525,0.03714227906557499,-0.170890022660525,-0.03714227906557499,0.7277025877188499,0.0,1.0005366826668751,-0.45486849277060004
5.426999999999994,0.27275980920307497,0.0,-0.17089225722537504,0.0371434621336275,-0.17089225722537504,-0.0371434621336275,0.7277768734640748,0.0,1.0005366826668751,-0.45501706426094995
5.427999999999998,0.27268552111715005,0.0,-0.1708944916822,0.037144619107770005,-0.1708944916822,-0.037144619107770005,0.72785116155,0.0,1.0005366826668751,-0.45516564043277513
5.429000000000001,0.272611230746875,0.0,-0.170896723203325,0.03714574587993,-0.170896723203325,-0.03714574587993,0.7279254519202749,0.0,1.0005366826668751,-0.455314221173625
5.430000000000005,0.27253693815642505,0.0,-0.17089894900745,0.037146838399234994,-0.17089894900745,-0.037146838399234994,0.7279997445107,0.0,1.0005366826668751,-0.45546280635414993
5.431000000000004,0.27246264341872495,0.0,-0.170901166359975,0.03714789267881249,-0.170901166359975,-0.03714789267881249,0.7280740392483999,0.0,1.0005366826668751,-0.45561139582974997
5.431999999999996,0.27238834661397504,0.0,-0.170903372574825,0.037148904802412494,-0.170903372574825,-0.037148904802412494,0.7281483360532749,0.0,1.0005366826668751,-0.45575998943944995
5.4329999999999945,0.27231404783012503,0.0,-0.17090556501517504,0.0371498709308075,-0.17090556501517504,-0.0371498709308075,0.7282226348370499,0.0,1.0005366826668751,-0.45590858700680004
5.433999999999998,0.27223974716332505,0.0,-0.170907741094075,0.037150787307955,-0.170907741094075,-0.037150787307955,0.7282969355037,0.0,1.0005366826668751,-0.45605718834045
5.435000000000001,0.2721654447165501,0.0,-0.17090989827529998,0.037151650266957506,-0.17090989827529998,-0.037151650266957506,0.7283712379505751,0.0,1.0005366826668751,-0.4562057932340249
5.436000000000005,0.272091140600225,0.0,-0.17091203407387498,0.0371524562356925,-0.17091203407387498,-0.0371524562356925,0.728445542066925,0.0,1.0005366826668751,-0.45635440146657513
5.437000000000004,0.27201683493194995,0.0,-0.17091414605587502,0.0371532017423,-0.17091414605587502,-0.0371532017423,0.7285198477351249,0.0,1.0005366826668751,-0.45650301280335015
5.437999999999996,0.27194252783585005,0.0,-0.17091623183937502,0.037153883420315004,-0.17091623183937502,-0.037153883420315004,0.728594154831325,0.0,1.0005366826668751,-0.45665162699550005
5.438999999999995,0.271868219442975,0.0,-0.17091828909372506,0.03715449801355251,-0.17091828909372506,-0.03715449801355251,0.728668463224175,0.0,1.0005366826668751,-0.4568002437811248
5.439999999999999,0.27179390989062496,0.0,-0.17092031553985002,0.037155042380742506,-0.17092031553985002,-0.037155042380742506,0.7287427727764999,0.0,1.0005366826668751,-0.4569488628860001
5.441000000000002,0.27171959932222495,0.0,-0.170922308949925,0.037155513499834994,-0.170922308949925,-0.037155513499834994,0.728817083344875,0.0,1.0005366826668751,-0.4570974840226
5.4420000000000055,0.27164528788745,0.0,-0.17092426714662504,0.03715590847205001,-0.17092426714662504,-0.03715590847205001,0.72889139477975,0.0,1.0005366826668751,-0.4572461068923751
5.443000000000004,0.27157097574097505,0.0,-0.17092618800342502,0.037156224525625,-0.17092618800342502,-0.037156224525625,0.728965706926175,0.0,1.0005366826668751,-0.45739473118519997
5.443999999999996,0.27149666304372505,0.0,-0.1709280694428,0.0371564590192975,-0.1709280694428,-0.0371564590192975,0.7290400196234501,0.0,1.0005366826668751,-0.45754335657985007
5.444999999999995,0.27142234996095,0.0,-0.17092990943669997,0.03715660944540501,-0.17092990943669997,-0.03715660944540501,0.7291143327062001,0.0,1.0005366826668751,-0.45769198274519995
5.445999999999999,0.27134803666350005,0.0,-0.17093170600479998,0.03715667343284999,-0.17093170600479998,-0.03715667343284999,0.729188646003625,0.0,1.0005366826668751,-0.4578406093402
5.447000000000002,0.27127372332645,0.0,-0.17093345721432499,0.037156648749587504,-0.17093345721432499,-0.037156648749587504,0.72926295934085,0.0,1.0005366826668751,-0.4579892360144
5.448000000000006,0.27119941012895005,0.0,-0.17093516117842497,0.0371565333049125,-0.17093516117842497,-0.0371565333049125,0.7293372725381251,0.0,1.0005366826668751,-0.4581378624090999
5.449000000000004,0.271125097254925,0.0,-0.17093681605522498,0.037156325151535004,-0.17093681605522498,-0.037156325151535004,0.729411585412075,0.0,1.0005366826668751,-0.45828648815725004
5.449999999999997,0.2710507848914249,0.0,-0.17093842004750004,0.03715602248713751,-0.17093842004750004,-0.03715602248713751,0.729485897775675,0.0,1.0005366826668751,-0.45843511288429994
5.450999999999995,0.2709764732291251,0.0,-0.17093997139997502,0.0371556236559325,-0.17093997139997502,-0.0371556236559325,0.7295602094379999,0.0,1.0005366826668751,-0.45858373620894993
5.451999999999999,0.2709021624619,0.0,-0.17094146839982494,0.037155127149665,-0.17094146839982494,-0.037155127149665,0.729634520205275,0.0,1.0005366826668751,-0.4587323577433001
5.453000000000002,0.27082785278654997,0.0,-0.17094290937402504,0.0371545316085775,-0.17094290937402504,-0.0371545316085775,0.7297088298806502,0.0,1.0005366826668751,-0.45888097709404985
5.4540000000000015,0.2707535444023,0.0,-0.170944292689025,0.0371538358218675,-0.170944292689025,-0.0371538358218675,0.7297831382648251,0.0,1.0005366826668751,-0.4590295938625249
5.4550000000000045,0.27067923751080003,0.0,-0.170945616748525,0.037153038728115,-0.170945616748525,-0.037153038728115,0.7298574451563499,0.0,1.0005366826668751,-0.45917820764552514
5.455999999999997,0.270604932315625,0.0,-0.17094687999307495,0.03715213941522749,-0.17094687999307495,-0.03715213941522749,0.72993175035155,0.0,1.0005366826668751,-0.4593268180359251
5.456999999999995,0.2705306290217999,0.0,-0.17094808089859997,0.037151137120285005,-0.17094808089859997,-0.037151137120285005,0.730006053645325,0.0,1.0005366826668751,-0.4594754246236
5.457999999999999,0.270456327836125,0.0,-0.17094921797449997,0.0371500312290875,-0.17094921797449997,-0.0371500312290875,0.730080354831,0.0,1.0005366826668751,-0.45962402699485005
5.459000000000002,0.2703820289663,0.0,-0.1709502897633,0.037148821275385,-0.1709502897633,-0.037148821275385,0.7301546537009,0.0,1.0005366826668751,-0.45977262473465
5.460000000000002,0.27030773262065,0.0,-0.1709512948384,0.037147506940019996,-0.1709512948384,-0.037147506940019996,0.7302289500466252,0.0,1.0005366826668751,-0.45992121742587494
5.461000000000005,0.27023343900809993,0.0,-0.17095223180394997,0.037146088049744994,-0.17095223180394997,-0.037146088049744994,0.7303032436589749,0.0,1.0005366826668751,-0.46006980465069996
5.461999999999997,0.270159148338225,0.0,-0.17095309929307498,0.037144564575772504,-0.17095309929307498,-0.037144564575772504,0.730377534329025,0.0,1.0005366826668751,-0.4602183859908999
5.462999999999996,0.270084860819575,0.0,-0.17095389596680005,0.0371429366322275,-0.17095389596680005,-0.0371429366322275,0.7304518218476252,0.0,1.0005366826668751,-0.46036696102802505
5.4639999999999995,0.27001057666109995,0.0,-0.17095462051312502,0.0371412044743825,-0.17095462051312502,-0.0371412044743825,0.730526106006025,0.0,1.0005366826668751,-0.46051552934499995
5.4650000000000025,0.2699362960708751,0.0,-0.17095527164672503,0.0371393684966175,-0.17095527164672503,-0.0371393684966175,0.7306003865962999,0.0,1.0005366826668751,-0.46066409052544993
5.466000000000002,0.269862019255925,0.0,-0.17095584810690004,0.037137429230207505,-0.17095584810690004,-0.037137429230207505,0.7306746634112002,0.0,1.0005366826668751,-0.4608126441551999
5.467000000000005,0.26978774642237513,0.0,-0.170956348657825,0.0371353873410525,-0.170956348657825,-0.0371353873410525,0.730748936244775,0.0,1.0005366826668751,-0.46096118982245005
5.467999999999997,0.2697134777745001,0.0,-0.17095677208732502,0.03713324362707,-0.17095677208732502,-0.03713324362707,0.7308232048926252,0.0,1.0005366826668751,-0.461109727118125
5.468999999999996,0.26963921351509995,0.0,-0.17095711720665005,0.0371309990155575,-0.17095711720665005,-0.0371309990155575,0.7308974691520499,0.0,1.0005366826668751,-0.4612582556368999
5.47,0.2695649538450001,0.0,-0.17095738285,0.037128654560355,-0.17095738285,-0.037128654560355,0.7309717288221249,0.0,1.0005366826668751,-0.4614067749771751
5.471000000000003,0.26949069896264993,0.0,-0.17095756787367497,0.0371262114388625,-0.17095756787367497,-0.0371262114388625,0.7310459837045251,0.0,1.0005366826668751,-0.46155528474185
5.472000000000002,0.269416449064175,0.0,-0.17095767115672497,0.03712367094895,-0.17095767115672497,-0.03712367094895,0.73112023360295,0.0,1.0005366826668751,-0.4617037845388
5.473000000000005,0.26934220434279993,0.0,-0.17095769160035004,0.03712103450570249,-0.17095769160035004,-0.03712103450570249,0.731194478324225,0.0,1.0005366826668751,-0.4618522739815251
5.4739999999999975,0.2692679649891,0.0,-0.17095762812784998,0.037118303638115,-0.17095762812784998,-0.037118303638115,0.7312687176780999,0.0,1.0005366826668751,-0.4620007526890501
5.474999999999996,0.26919373119014994,0.0,-0.17095747968500002,0.03711547998566,-0.17095747968500002,-0.03711547998566,0.731342951477,0.0,1.0005366826668751,-0.462149220286775
5.476,0.2691195031298251,0.0,-0.170957245240475,0.0371125652947325,-0.170957245240475,-0.0371125652947325,0.7314171795372,0.0,1.0005366826668751,-0.46229767640747504
5.477000000000003,0.2690452809884,0.0,-0.1709569237860749,0.03710956141504251,-0.1709569237860749,-0.03710956141504251,0.7314914016787251,0.0,1.0005366826668751,-0.4624461206903249
5.478000000000002,0.2689710649422751,0.0,-0.170956514337175,0.0371064702959525,-0.170956514337175,-0.0371064702959525,0.73156561772475,0.0,1.0005366826668751,-0.46259455278245004
5.479000000000005,0.268896855164075,0.0,-0.17095601593405,0.0371032939826925,-0.17095601593405,-0.0371032939826925,0.731639827503075,0.0,1.0005366826668751,-0.4627429723390001
5.479999999999998,0.26882265182180004,0.0,-0.17095542764200003,0.03710003461260001,-0.17095542764200003,-0.03710003461260001,0.7317140308453999,0.0,1.0005366826668751,-0.46289137902357486
5.480999999999996,0.268748455079475,0.0,-0.17095474855265,0.0370966944111875,-0.17095474855265,-0.0370966944111875,0.7317882275877002,0.0,1.0005366826668751,-0.4630397725081751
5.482,0.268674265096475,0.0,-0.17095397778512497,0.037093275688367504,-0.17095397778512497,-0.037093275688367504,0.7318624175707,0.0,1.0005366826668751,-0.46318815247407497
5.483000000000002,0.268600082027475,0.0,-0.1709531144871,0.037089780834465,-0.1709531144871,-0.037089780834465,0.7319366006396751,0.0,1.0005366826668751,-0.4633365186122
5.484000000000003,0.26852590602225,0.0,-0.17095215783660003,0.0370862123162825,-0.17095215783660003,-0.0370862123162825,0.732010776644875,0.0,1.0005366826668751,-0.46348487062255
5.485000000000006,0.2684517372256249,0.0,-0.17095110704282496,0.03708257267323501,-0.17095110704282496,-0.03708257267323501,0.732084945441525,0.0,1.0005366826668751,-0.4636332082158501
5.485999999999996,0.26837757577720006,0.0,-0.1709499613483,0.03707886451330249,-0.1709499613483,-0.03707886451330249,0.732159106889875,0.0,1.0005366826668751,-0.46378153111264986
5.4869999999999965,0.2683034218115249,0.0,-0.17094872003012498,0.03707509050920249,-0.17094872003012498,-0.03707509050920249,0.7322332608556998,0.0,1.0005366826668751,-0.4639298390442751
5.488,0.26822927545725,0.0,-0.17094738240229998,0.0370712533944225,-0.17094738240229998,-0.0370712533944225,0.7323074072098501,0.0,1.0005366826668751,-0.464078131752575
5.4890000000000025,0.26815513683807507,0.0,-0.17094594781705003,0.03706735595929999,-0.17094594781705003,-0.03706735595929999,0.732381545828975,0.0,1.0005366826668751,-0.464226408990975
5.490000000000003,0.26808100607182495,0.0,-0.17094441566744997,0.03706340104730499,-0.17094441566744997,-0.03706340104730499,0.7324556765954002,0.0,1.0005366826668751,-0.4643746705236251
5.490999999999994,0.2680068832703,0.0,-0.17094278538875002,0.03705939155102501,-0.17094278538875002,-0.03705939155102501,0.7325297993968749,0.0,1.0005366826668751,-0.4645229161265251
5.491999999999996,0.2679327685399501,0.0,-0.17094105646090002,0.0370553304085825,-0.17094105646090002,-0.0370553304085825,0.7326039141271751,0.0,1.0005366826668751,-0.46467114558712497
5.492999999999997,0.267858661981075,0.0,-0.1709392284108,0.037051220599802495,-0.1709392284108,-0.037051220599802495,0.7326780206860247,0.0,1.0005366826668751,-0.464819358704825
5.494,0.267784563687975,0.0,-0.17093730081415,0.037047065142635005,-0.17093730081415,-0.037047065142635005,0.7327521189791002,0.0,1.0005366826668751,-0.4649675552910251
5.495000000000003,0.26771047374900003,0.0,-0.17093527329790004,0.0370428670895575,-0.17093527329790004,-0.0370428670895575,0.732826208918175,0.0,1.0005366826668751,-0.4651157351692749
5.496000000000003,0.2676363922460251,0.0,-0.17093314554270003,0.03703862952403749,-0.17093314554270003,-0.03703862952403749,0.7329002904210997,0.0,1.0005366826668751,-0.46526389817512503
5.497000000000005,0.267562319255075,0.0,-0.170930917284575,0.037034355557175005,-0.170930917284575,-0.037034355557175005,0.732974363412075,0.0,1.0005366826668751,-0.46541204415685
5.497999999999997,0.26748825484597505,0.0,-0.170928588317625,0.037030048324295003,-0.170928588317625,-0.037030048324295003,0.7330484278210998,0.0,1.0005366826668751,-0.46556017297527497
5.498999999999997,0.26741419908180003,0.0,-0.17092615849605003,0.037025710981732504,-0.17092615849605003,-0.037025710981732504,0.733122483585275,0.0,1.0005366826668751,-0.4657082845032501
5.5,0.26734015201995,0.0,-0.17092362773612496,0.03702134670369,-0.17092362773612496,-0.03702134670369,0.733196530647175,0.0,1.0005366826668751,-0.4658563786271751
5.501000000000003,0.26726611371095,0.0,-0.17092099601900004,0.03701695867916001,-0.17092099601900004,-0.03701695867916001,0.733270568956175,0.0,1.0005366826668751,-0.4660044552452999
5.502000000000003,0.2671920841989499,0.0,-0.17091826339187502,0.037012550108952505,-0.17091826339187502,-0.037012550108952505,0.7333445984682001,0.0,1.0005366826668751,-0.46615251426925014
5.502999999999995,0.2671180635220499,0.0,-0.17091542997037498,0.03700812420289,-0.17091542997037498,-0.03700812420289,0.733418619145125,0.0,1.0005366826668751,-0.46630055562297484
5.503999999999997,0.2670440517115999,0.0,-0.17091249594030003,0.03700368417703249,-0.17091249594030003,-0.03700368417703249,0.7334926309554498,0.0,1.0005366826668751,-0.46644857924397487
5.504999999999997,0.2669700487926,0.0,-0.17090946155965003,0.036999233251025,-0.17090946155965003,-0.036999233251025,0.73356663387455,0.0,1.0005366826668751,-0.46659658508192503
5.506,0.2668960547837,0.0,-0.170906327159775,0.036994774645565,-0.170906327159775,-0.036994774645565,0.7336406278835002,0.0,1.0005366826668751,-0.466744573099725
5.507000000000003,0.26682206969695005,0.0,-0.17090309314732496,0.036990311580029994,-0.17090309314732496,-0.036990311580029994,0.733714612970225,0.0,1.0005366826668751,-0.46689254327315
5.508000000000004,0.26674809353815,0.0,-0.1708997600052,0.036985847270107494,-0.1708997600052,-0.036985847270107494,0.733788589128975,0.0,1.0005366826668751,-0.4670404955907249
5.509000000000006,0.26667412630665005,0.0,-0.170896328293875,0.03698138492554749,-0.170896328293875,-0.03698138492554749,0.7338625563605498,0.0,1.0005366826668751,-0.46718843005392496
5.509999999999997,0.26660016799497505,0.0,-0.17089279865215004,0.03697692774815,-0.17089279865215004,-0.03697692774815,0.7339365146720499,0.0,1.0005366826668751,-0.4673363466768999
5.5109999999999975,0.26652621859,0.0,-0.1708891717984,0.0369724789296875,-0.1708891717984,-0.0369724789296875,0.734010464077075,0.0,1.0005366826668751,-0.4674842454869751
5.512,0.26645227807167504,0.0,-0.17088544853100004,0.036968041650029995,-0.17088544853100004,-0.036968041650029995,0.734084404595525,0.0,1.0005366826668751,-0.4676321265238251
5.5130000000000035,0.266378346413625,0.0,-0.170881629728275,0.036963619075295,-0.170881629728275,-0.036963619075295,0.7341583362534749,0.0,1.0005366826668751,-0.46777998983975017
5.514000000000004,0.2663044235834501,0.0,-0.170877716349125,0.03695921435618249,-0.170877716349125,-0.03695921435618249,0.7342322590837,0.0,1.0005366826668751,-0.46792783550027506
5.514999999999994,0.26623050954224997,0.0,-0.17087370943297503,0.03695483062627251,-0.17087370943297503,-0.03695483062627251,0.7343061731249751,0.0,1.0005366826668751,-0.46807566358270003
5.515999999999997,0.266156604244825,0.0,-0.17086961009909998,0.03695047100054501,-0.17086961009909998,-0.03695047100054501,0.734380078422325,0.0,1.0005366826668751,-0.46822347417735005
5.516999999999998,0.26608270764017505,0.0,-0.170865419546575,0.0369461385738425,-0.170865419546575,-0.0369461385738425,0.73445397502695,0.0,1.0005366826668751,-0.46837126738694995
5.518,0.2660088196703999,0.0,-0.17086113905307493,0.036941836419474995,-0.17086113905307493,-0.036941836419474995,0.7345278629966998,0.0,1.0005366826668751,-0.468519043326325
5.519000000000004,0.265934940272225,0.0,-0.17085676997410001,0.03693756758789251,-0.17085676997410001,-0.03693756758789251,0.7346017423949001,0.0,1.0005366826668751,-0.4686668021227751
5.520000000000002,0.26586106937587495,0.0,-0.17085231374150006,0.03693333510536999,-0.17085231374150006,-0.03693333510536999,0.7346756132913248,0.0,1.0005366826668751,-0.4688145439154502
5.520999999999995,0.265787206905475,0.0,-0.17084777186215,0.0369291419727875,-0.17084777186215,-0.0369291419727875,0.7347494757615501,0.0,1.0005366826668751,-0.46896226885605
5.521999999999998,0.265713352779675,0.0,-0.1708431459161,0.03692499116442,-0.1708431459161,-0.03692499116442,0.7348233298874501,0.0,1.0005366826668751,-0.4691099771076999
5.522999999999997,0.26563950691067506,0.0,-0.17083843755452496,0.03692088562674252,-0.17083843755452496,-0.03692088562674252,0.7348971757564,0.0,1.0005366826668751,-0.4692576688457001
5.524,0.26556566920507496,0.0,-0.1708336484977,0.036916828277369994,-0.1708336484977,-0.036916828277369994,0.7349710134621,0.0,1.0005366826668751,-0.46940534425695024
5.525000000000004,0.26549183956359995,0.0,-0.17082878053189998,0.036912822003795,-0.17082878053189998,-0.036912822003795,0.735044843103575,0.0,1.0005366826668751,-0.46955300354007495
5.5260000000000025,0.265418017881125,0.0,-0.17082383550764998,0.03690886966243499,-0.17082383550764998,-0.03690886966243499,0.7351186647860499,0.0,1.0005366826668751,-0.46970064690484986
5.526999999999995,0.26534420404707504,0.0,-0.17081881533572502,0.03690497407739001,-0.17081881533572502,-0.03690497407739001,0.73519247862005,0.0,1.0005366826668751,-0.4698482745729751
5.527999999999998,0.26527039794507495,0.0,-0.170813721984675,0.036901138039425005,-0.170813721984675,-0.036901138039425005,0.735266284722075,0.0,1.0005366826668751,-0.4699958867769749
5.528999999999997,0.26519659945337504,0.0,-0.17080855747714996,0.036897364304722506,-0.17080855747714996,-0.036897364304722506,0.7353400832137752,0.0,1.0005366826668751,-0.4701434837604501
5.53,0.265122808444625,0.0,-0.170803323886925,0.0368936555938625,-0.170803323886925,-0.0368936555938625,0.73541387422255,0.0,1.0005366826668751,-0.47029106577799995
5.531000000000004,0.2650490247858249,0.0,-0.17079802333417501,0.036890014590555006,-0.17079802333417501,-0.036890014590555006,0.735487657881275,0.0,1.0005366826668751,-0.47043863309540007
5.532000000000003,0.26497524833925007,0.0,-0.17079265798239998,0.03688644394047,-0.17079265798239998,-0.03688644394047,0.7355614343278497,0.0,1.0005366826668751,-0.4705861859885999
5.532999999999995,0.264901478961475,0.0,-0.17078723003399995,0.0368829462499875,-0.17078723003399995,-0.0368829462499875,0.735635203705675,0.0,1.0005366826668751,-0.4707337247442001
5.533999999999998,0.2648277165039251,0.0,-0.17078174172647498,0.03687952408487,-0.17078174172647498,-0.03687952408487,0.735708966163175,0.0,1.0005366826668751,-0.47088124965924993
5.5349999999999975,0.26475396081302505,0.0,-0.17077619532740002,0.03687617996895749,-0.17077619532740002,-0.03687617996895749,0.7357827218540248,0.0,1.0005366826668751,-0.47102876104087493
5.5360000000000005,0.264680211730325,0.0,-0.17077059313100001,0.036872916382779994,-0.17077059313100001,-0.036872916382779994,0.735856470936725,0.0,1.0005366826668751,-0.47117625920635015
5.537000000000004,0.2646064690922249,0.0,-0.17076493745305005,0.036869735762052505,-0.17076493745305005,-0.036869735762052505,0.7359302135748501,0.0,1.0005366826668751,-0.47132374448250003
5.538000000000003,0.264532732730375,0.0,-0.17075923062629997,0.036866640496242505,-0.17075923062629997,-0.036866640496242505,0.7360039499366751,0.0,1.0005366826668751,-0.47147121720622487
5.538999999999995,0.26445900247180004,0.0,-0.17075347499675,0.03686363292693501,-0.17075347499675,-0.03686363292693501,0.7360776801954,0.0,1.0005366826668751,-0.4716186777234501
