time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.473000000000001,0.4150635024629,0.0,-0.06548307103492002,-0.031742699086590005,-0.06548307103492002,0.031742699086590005,0.5849364975371001,0.0,1.0,-0.1698729950743
6.474000000000002,0.41512695682985,0.0,-0.06556732205870999,-0.031711660375829995,-0.06556732205870999,0.031711660375829995,0.58487304317015,0.0,1.0,-0.16974608634015
6.474999999999997,0.41519034907445,0.0,-0.06565151479271,-0.03168057691816999,-0.06565151479271,0.03168057691816999,0.5848096509255499,0.0,1.0,-0.16961930185105
6.476000000000001,0.4152536791085,0.0,-0.06573565309493498,-0.031649449837295,-0.06573565309493498,0.031649449837295,0.5847463208915,0.0,1.0,-0.16949264178310003
6.477000000000002,0.41531694684545,0.0,-0.06581974079304001,-0.031618280193190004,-0.06581974079304001,0.031618280193190004,0.5846830531546,0.0,1.0,-0.16936610630899998
6.477999999999997,0.4153801522014999,0.0,-0.06590378168149,-0.031587068982794994,-0.06590378168149,0.031587068982794994,0.5846198477985,0.0,1.0,-0.1692396955969
6.479000000000001,0.41544329509434996,0.0,-0.06598777951881502,-0.031555817140795,-0.06598777951881502,0.031555817140795,0.58455670490565,0.0,1.0,-0.1691134098114
6.480000000000002,0.41550637544355,0.0,-0.06607173802498999,-0.031524525540424994,-0.06607173802498999,0.031524525540424994,0.5844936245564499,0.0,1.0,-0.1689872491129
6.480999999999997,0.4155693931706,0.0,-0.06615566087870499,-0.03149319499434,-0.06615566087870499,0.03149319499434,0.5844306068294,0.0,1.0,-0.16886121365900003
6.482000000000001,0.41563234819809997,0.0,-0.066239551714705,-0.03146182625557,-0.066239551714705,0.03146182625557,0.5843676518019001,0.0,1.0,-0.16873530360374997
6.483000000000001,0.41569524045045003,0.0,-0.066323414121315,-0.03143042001855001,-0.066323414121315,0.03143042001855001,0.58430475954955,0.0,1.0,-0.16860951909890004
6.483999999999997,0.41575806985350006,0.0,-0.06640725163776501,-0.031398976920045,-0.06640725163776501,0.031398976920045,0.5842419301465,0.0,1.0,-0.16848386029284998
6.485000000000001,0.4158208363341,0.0,-0.06649106775175001,-0.031367497540415,-0.06649106775175001,0.031367497540415,0.5841791636659,0.0,1.0,-0.1683583273319
6.4860000000000015,0.41588353981975007,0.0,-0.06657486589696501,-0.031335982404505,-0.06657486589696501,0.031335982404505,0.5841164601802502,0.0,1.0,-0.16823292036015003
6.486999999999997,0.4159461802401,0.0,-0.06665864945067,-0.031304431983045,-0.06665864945067,0.031304431983045,0.5840538197598999,0.0,1.0,-0.16810763951975
6.488000000000001,0.4160087575245,0.0,-0.06674242173131999,-0.03127284669365,-0.06674242173131999,0.03127284669365,0.5839912424755,0.0,1.0,-0.16798248495075002
6.489000000000002,0.4160712716040501,0.0,-0.06682618599625499,-0.031241226902090004,-0.06682618599625499,0.031241226902090004,0.58392872839595,0.0,1.0,-0.16785745679220004
6.4899999999999975,0.4161337224094,0.0,-0.066909945439475,-0.031209572923530004,-0.066909945439475,0.031209572923530004,0.5838662775906001,0.0,1.0,-0.16773255518115
6.491,0.41619610987294997,0.0,-0.066993703189415,-0.031177885023765,-0.066993703189415,0.031177885023765,0.58380389012705,0.0,1.0,-0.16760778025405002
6.492000000000002,0.416258433927,0.0,-0.06707746230672,-0.031146163420514995,-0.06707746230672,0.031146163420514995,0.5837415660729999,0.0,1.0,-0.16748313214585003
6.492999999999998,0.4163206945044,0.0,-0.06716122578226999,-0.031114408284590007,-0.06716122578226999,0.031114408284590007,0.5836793054955999,0.0,1.0,-0.16735861099139998
6.494,0.416382891538,0.0,-0.06724499653515001,-0.031082619741329996,-0.06724499653515001,0.031082619741329996,0.583617108462,0.0,1.0,-0.16723421692430002
6.495000000000002,0.41644502496104996,0.0,-0.06732877741058998,-0.03105079787171499,-0.06732877741058998,0.03105079787171499,0.5835549750389499,0.0,1.0,-0.16710995007795001
6.495999999999998,0.41650709470719993,0.0,-0.06741257117817501,-0.031018942713824993,-0.06741257117817501,0.031018942713824993,0.5834929052928001,0.0,1.0,-0.16698581058545003
6.497,0.4165691007097,0.0,-0.06749638052999499,-0.030987054263985004,-0.06749638052999499,0.030987054263985004,0.5834308992903001,0.0,1.0,-0.16686179858055006
6.498000000000002,0.41663104290215003,0.0,-0.06758020807885998,-0.030955132478145,-0.06758020807885998,0.030955132478145,0.5833689570978497,0.0,1.0,-0.16673791419599998
6.498999999999998,0.4166929212174001,0.0,-0.06766405635664999,-0.03092317727307,-0.06766405635664999,0.03092317727307,0.5833070787826,0.0,1.0,-0.16661415756519998
6.5,0.4167547355887001,0.0,-0.06774792781278001,-0.030891188527699998,-0.06774792781278001,0.030891188527699998,0.5832452644113,0.0,1.0,-0.16649052882249998
6.501000000000002,0.41681648594910004,0.0,-0.06783182481249499,-0.030859166084410007,-0.06783182481249499,0.030859166084410007,0.5831835140509001,0.0,1.0,-0.16636702810190002
6.501999999999998,0.41687817223050005,0.0,-0.067915749635655,-0.030827109750189995,-0.067915749635655,0.030827109750189995,0.5831218277695001,0.0,1.0,-0.16624365553900003
6.503,0.4169397943651999,0.0,-0.06799970447516,-0.030795019297975002,-0.06799970447516,0.030795019297975002,0.5830602056348002,0.0,1.0,-0.16612041126954996
6.504000000000002,0.41700135228475005,0.0,-0.06808369143589,-0.030762894467850004,-0.06808369143589,0.030762894467850004,0.5829986477152499,0.0,1.0,-0.16599729543045
6.504999999999998,0.41706284592009996,0.0,-0.06816771253325501,-0.030730734968334995,-0.06816771253325501,0.030730734968334995,0.5829371540799,0.0,1.0,-0.16587430815999998
6.506,0.41712427520124995,0.0,-0.06825176969232499,-0.030698540477525006,-0.06825176969232499,0.030698540477525006,0.5828757247987499,0.0,1.0,-0.16575144959739999
6.507000000000002,0.41718564005835007,0.0,-0.06833586474667,-0.030666310644374993,-0.06833586474667,0.030666310644374993,0.58281435994165,0.0,1.0,-0.1656287198833
6.507999999999998,0.41724694042,0.0,-0.068419999437435,-0.030634045089825,-0.068419999437435,0.030634045089825,0.5827530595799999,0.0,1.0,-0.16550611915979999
6.509,0.4173081762145999,0.0,-0.06850417541261002,-0.030601743408095,-0.06850417541261002,0.030601743408095,0.5826918237854,0.0,1.0,-0.16538364757069998
6.5100000000000025,0.41736934736925,0.0,-0.068588394226115,-0.030569405167755005,-0.068588394226115,0.030569405167755005,0.5826306526307499,0.0,1.0,-0.16526130526129998
6.510999999999998,0.4174304538106,0.0,-0.06867265733736,-0.030537029913005005,-0.06867265733736,0.030537029913005005,0.5825695461894,0.0,1.0,-0.16513909237865002
6.511999999999999,0.41749149546395004,0.0,-0.0687569661105,-0.030504617164745007,-0.0687569661105,0.030504617164745007,0.5825085045360501,0.0,1.0,-0.16501700907205002
6.513000000000003,0.41755247225389996,0.0,-0.068841321814015,-0.03047216642178,-0.068841321814015,0.03047216642178,0.5824475277460999,0.0,1.0,-0.164895055492
6.5139999999999985,0.41761338410405,0.0,-0.068925725620415,-0.030439677162024992,-0.068925725620415,0.030439677162024992,0.5823866158959501,0.0,1.0,-0.16477323179195003
6.514999999999999,0.41767423093659994,0.0,-0.069010178605975,-0.030407148843545,-0.069010178605975,0.030407148843545,0.5823257690634,0.0,1.0,-0.16465153812685
6.516000000000003,0.41773501267300006,0.0,-0.06909468175047499,-0.030374580905745,-0.06909468175047499,0.030374580905745,0.582264987327,0.0,1.0,-0.16452997465415004
6.516999999999999,0.41779572923339997,0.0,-0.069179235937145,-0.030341972770554997,-0.069179235937145,0.030341972770554997,0.5822042707666,0.0,1.0,-0.16440854153339998
6.517999999999999,0.41785638053679997,0.0,-0.069263841952845,-0.030309323843465,-0.069263841952845,0.030309323843465,0.5821436194631999,0.0,1.0,-0.16428723892635
6.519000000000003,0.4179169665011,0.0,-0.069348500487965,-0.030276633514800005,-0.069348500487965,0.030276633514800005,0.5820830334988998,0.0,1.0,-0.16416606699765
6.519999999999998,0.41797748704285,0.0,-0.06943321213689499,-0.030243901160675,-0.06943321213689499,0.030243901160675,0.58202251295715,0.0,1.0,-0.16404502591434997
6.520999999999999,0.4180379420774001,0.0,-0.06951797739811001,-0.030211126144285005,-0.06951797739811001,0.030211126144285005,0.5819620579226,0.0,1.0,-0.16392411584530003
6.522000000000003,0.4180983315185,0.0,-0.06960279667483,-0.030178307816954998,-0.06960279667483,0.030178307816954998,0.5819016684815002,0.0,1.0,-0.16380333696284996
6.522999999999998,0.41815865527945,0.0,-0.06968767027537999,-0.03014544551936,-0.06968767027537999,0.03014544551936,0.58184134472055,0.0,1.0,-0.16368268944144998
6.523999999999999,0.41821891327089994,0.0,-0.06977259841390498,-0.030112538582509996,-0.06977259841390498,0.030112538582509996,0.5817810867291,0.0,1.0,-0.16356217345819998
6.525000000000003,0.4182791054033001,0.0,-0.069857581211145,-0.030079586329090004,-0.069857581211145,0.030079586329090004,0.5817208945967001,0.0,1.0,-0.16344178919315
6.525999999999998,0.41833923158569997,0.0,-0.06994261869512,-0.030046588074434992,-0.06994261869512,0.030046588074434992,0.5816607684142999,0.0,1.0,-0.16332153682894998
6.526999999999999,0.4183992917246,0.0,-0.07002771080216,-0.030013543127805,-0.07002771080216,0.030013543127805,0.5816007082753999,0.0,1.0,-0.16320141655075002
6.528000000000003,0.4184592857264501,0.0,-0.07011285737796999,-0.02998045079344001,-0.07011285737796999,0.02998045079344001,0.5815407142735499,0.0,1.0,-0.16308142854700006
6.528999999999998,0.4185192134957,0.0,-0.07019805817862498,-0.029947310371810004,-0.07019805817862498,0.029947310371810004,0.5814807865043,0.0,1.0,-0.16296157300849998
6.529999999999999,0.4185790749354001,0.0,-0.07028331287191,-0.029914121160725005,-0.07028331287191,0.029914121160725005,0.5814209250646,0.0,1.0,-0.16284185012915
6.531000000000003,0.41863886994729993,0.0,-0.07036862103850001,-0.029880882456520003,-0.07036862103850001,0.029880882456520003,0.5813611300527001,0.0,1.0,-0.16272226010535001
6.531999999999998,0.41869859843175006,0.0,-0.070453982173575,-0.029847593555220004,-0.070453982173575,0.029847593555220004,0.58130140156825,0.0,1.0,-0.16260280313634995
6.5329999999999995,0.41875826028775,0.0,-0.07053939568803,-0.02981425375369,-0.07053939568803,0.02981425375369,0.58124173971225,0.0,1.0,-0.16248347942485003
6.534000000000003,0.41881785541245,0.0,-0.070624860910345,-0.02978086235088,-0.070624860910345,0.02978086235088,0.58118214458755,0.0,1.0,-0.16236428917515
6.534999999999998,0.41887738370225,0.0,-0.070710377088055,-0.029747418648909996,-0.070710377088055,0.029747418648909996,0.5811226162977501,0.0,1.0,-0.16224523259569998
6.536,0.4189368450517,0.0,-0.07079594338959999,-0.029713921954345003,-0.07079594338959999,0.029713921954345003,0.5810631549483001,0.0,1.0,-0.1621263098967
6.5370000000000035,0.41899623935420005,0.0,-0.07088155890619499,-0.029680371579254995,-0.07088155890619499,0.029680371579254995,0.5810037606457998,0.0,1.0,-0.16200752129159998
6.5379999999999985,0.4190555665018,0.0,-0.07096722265363001,-0.02964676684252,-0.07096722265363001,0.02964676684252,0.5809444334981999,0.0,1.0,-0.16188886699675004
6.539,0.41911482638485004,0.0,-0.07105293357446,-0.029613107070850003,-0.07105293357446,0.029613107070850003,0.58088517361515,0.0,1.0,-0.16177034723029998
6.540000000000004,0.41917401889285,0.0,-0.071138690539915,-0.029579391600089995,-0.071138690539915,0.029579391600089995,0.5808259811071501,0.0,1.0,-0.1616519622143
6.540999999999999,0.4192331439137,0.0,-0.07122449235217,-0.029545619776249997,-0.07122449235217,0.029545619776249997,0.5807668560863,0.0,1.0,-0.1615337121726
6.542,0.41929220133409995,0.0,-0.071310337746535,-0.029511790956694994,-0.071310337746535,0.029511790956694994,0.5807077986658999,0.0,1.0,-0.1614155973319
6.543000000000004,0.4193511910391499,0.0,-0.07139622539373999,-0.029477904511279997,-0.07139622539373999,0.029477904511279997,0.5806488089608499,0.0,1.0,-0.16129761792185002
6.543999999999999,0.41941011291325003,0.0,-0.07148215390231999,-0.029443959823435,-0.07148215390231999,0.029443959823435,0.5805898870867499,0.0,1.0,-0.16117977417354998
6.545,0.4194689668391999,0.0,-0.071568121821025,-0.029409956291265,-0.071568121821025,0.029409956291265,0.5805310331608,0.0,1.0,-0.16106206632165
6.546000000000004,0.41952775269869996,0.0,-0.071654127641305,-0.029375893328610004,-0.071654127641305,0.029375893328610004,0.5804722473013001,0.0,1.0,-0.16094449460239998
6.546999999999999,0.4195864703725,0.0,-0.07174016979987999,-0.029341770366070007,-0.07174016979987999,0.029341770366070007,0.5804135296274999,0.0,1.0,-0.16082705925515
6.548,0.41964511973984997,0.0,-0.07182624668127999,-0.029307586852035,-0.07182624668127999,0.029307586852035,0.5803548802601499,0.0,1.0,-0.16070976052029998
6.549000000000004,0.41970370067909996,0.0,-0.071912356620535,-0.029273342253725,-0.071912356620535,0.029273342253725,0.5802962993208999,0.0,1.0,-0.1605925986417
6.549999999999999,0.41976221306770006,0.0,-0.07199849790584999,-0.02923903605798999,-0.07199849790584999,0.02923903605798999,0.5802377869322999,0.0,1.0,-0.16047557386445002
6.551,0.4198206567821,0.0,-0.07208466878122999,-0.02920466777236,-0.07208466878122999,0.02920466777236,0.5801793432178999,0.0,1.0,-0.16035868643605
6.551999999999997,0.41987903169729995,0.0,-0.07217086744945,-0.029170236925820003,-0.07217086744945,0.029170236925820003,0.5801209683026999,0.0,1.0,-0.1602419366058
6.552999999999999,0.4199373376876999,0.0,-0.07225709207463002,-0.029135743069745,-0.07225709207463002,0.029135743069745,0.5800626623122999,0.0,1.0,-0.1601253246246
6.554,0.41999557462715,0.0,-0.072343340785205,-0.029101185778530003,-0.072343340785205,0.029101185778530003,0.5800044253728501,0.0,1.0,-0.16000885074575
6.555000000000002,0.42005374238834997,0.0,-0.07242961167668,-0.029066564650380006,-0.07242961167668,0.029066564650380006,0.5799462576116498,0.0,1.0,-0.15989251522355
6.555999999999999,0.420111840843,0.0,-0.07251590281455501,-0.029031879308075,-0.07251590281455501,0.029031879308075,0.579888159157,0.0,1.0,-0.1597763183141
6.557,0.4201698698624499,0.0,-0.07260221223718001,-0.02899712939943,-0.07260221223718001,0.02899712939943,0.5798301301375499,0.0,1.0,-0.15966026027515
6.557999999999997,0.4202278293172001,0.0,-0.07268853795862001,-0.028962314597924994,-0.07268853795862001,0.028962314597924994,0.5797721706828001,0.0,1.0,-0.15954434136554999
6.558999999999999,0.4202857190774001,0.0,-0.07277487797158502,-0.028927434603239998,-0.07277487797158502,0.028927434603239998,0.5797142809226,0.0,1.0,-0.15942856184520002
6.5600000000000005,0.4203435390120999,0.0,-0.07286123025033502,-0.028892489141605,-0.07286123025033502,0.028892489141605,0.5796564609878999,0.0,1.0,-0.15931292197590002
6.561000000000003,0.42040128899004997,0.0,-0.07294759275353999,-0.028857477966169998,-0.07294759275353999,0.028857477966169998,0.57959871100995,0.0,1.0,-0.1591974220198
6.561999999999999,0.42045896887990003,0.0,-0.07303396342721,-0.028822400857365003,-0.07303396342721,0.028822400857365003,0.5795410311200999,0.0,1.0,-0.1590820622402
6.563000000000001,0.4205165785495,0.0,-0.07312034020752001,-0.02878725762301999,-0.07312034020752001,0.02878725762301999,0.5794834214505,0.0,1.0,-0.15896684290104995
6.563999999999997,0.42057411786614995,0.0,-0.07320672102376,-0.028752048098635002,-0.07320672102376,0.028752048098635002,0.57942588213385,0.0,1.0,-0.1588517642675
6.5649999999999995,0.4206315866975,0.0,-0.073293103801065,-0.028716772147275,-0.073293103801065,0.028716772147275,0.5793684133025,0.0,1.0,-0.15873682660479999
6.566000000000001,0.42068898491039997,0.0,-0.073379486463325,-0.028681429659755002,-0.073379486463325,0.028681429659755002,0.5793110150896,0.0,1.0,-0.15862203017895002
6.567000000000003,0.4207463123718501,0.0,-0.07346586693592498,-0.028646020554404995,-0.07346586693592498,0.028646020554404995,0.5792536876282,0.0,1.0,-0.1585073752565
6.568,0.4208035689481999,0.0,-0.07355224314856999,-0.028610544776969997,-0.07355224314856999,0.028610544776969997,0.5791964310518,0.0,1.0,-0.15839286210344997
6.569000000000001,0.4208607545064,0.0,-0.07363861303793999,-0.028575002300354996,-0.07363861303793999,0.028575002300354996,0.5791392454936,0.0,1.0,-0.15827849098720004
6.569999999999998,0.420917868913,0.0,-0.07372497455041,-0.028539393124305,-0.07372497455041,0.028539393124305,0.5790821310870001,0.0,1.0,-0.15816426217399998
6.571,0.4209749120345,0.0,-0.07381132564471002,-0.028503717275030004,-0.07381132564471002,0.028503717275030004,0.5790250879655001,0.0,1.0,-0.15805017593095
6.572000000000001,0.42103188373760003,0.0,-0.073897664294475,-0.02846797480465,-0.073897664294475,0.02846797480465,0.5789681162624001,0.0,1.0,-0.15793623252470004
6.573000000000003,0.4210887838894,0.0,-0.07398398849088,-0.028432165790680003,-0.07398398849088,0.028432165790680003,0.5789112161106,0.0,1.0,-0.15782243222135
6.574,0.4211456123565,0.0,-0.074070296245065,-0.028396290335409996,-0.074070296245065,0.028396290335409996,0.5788543876435,0.0,1.0,-0.15770877528689997
6.575000000000001,0.4212023690064,0.0,-0.07415658559063501,-0.028360348565145,-0.07415658559063501,0.028360348565145,0.5787976309936,0.0,1.0,-0.1575952619871
6.575999999999996,0.4212590537067,0.0,-0.074242854586025,-0.028324340629424998,-0.074242854586025,0.028324340629424998,0.5787409462933,0.0,1.0,-0.15748189258669998
6.577,0.42131566632505013,0.0,-0.07432910131686501,-0.028288266700214997,-0.07432910131686501,0.028288266700214997,0.57868433367495,0.0,1.0,-0.15736866735009997
6.578000000000001,0.42137220672959996,0.0,-0.0744153238982,-0.028252126970880004,-0.0744153238982,0.028252126970880004,0.5786277932704,0.0,1.0,-0.15725558654085
6.578999999999996,0.4214286747891001,0.0,-0.074501520476795,-0.028215921655280002,-0.074501520476795,0.028215921655280002,0.5785713252108999,0.0,1.0,-0.1571426504217
6.58,0.4214850703726,0.0,-0.07458768923315,-0.028179650986595008,-0.07458768923315,0.028179650986595008,0.5785149296273501,0.0,1.0,-0.1570298592547
6.581000000000001,0.42154139334974994,0.0,-0.07467382838378502,-0.028143315216309993,-0.07467382838378502,0.028143315216309993,0.57845860665025,0.0,1.0,-0.15691721330059996
6.581999999999996,0.42159764359034996,0.0,-0.074759936183045,-0.028106914612920003,-0.074759936183045,0.028106914612920003,0.5784023564096501,0.0,1.0,-0.15680471281945002
6.583,0.42165382096510007,0.0,-0.074846010925205,-0.028070449460770003,-0.074846010925205,0.028070449460770003,0.5783461790348998,0.0,1.0,-0.15669235806975
6.584000000000001,0.4217099253452,0.0,-0.07493205094630499,-0.028033920058695004,-0.07493205094630499,0.028033920058695004,0.5782900746547999,0.0,1.0,-0.15658014930945
6.584999999999996,0.42176595660274996,0.0,-0.07501805462598998,-0.027997326718685007,-0.07501805462598998,0.027997326718685007,0.57823404339725,0.0,1.0,-0.15646808679459995
6.586,0.4218219146098,0.0,-0.075104020389235,-0.027960669764535002,-0.075104020389235,0.027960669764535002,0.5781780853902,0.0,1.0,-0.15635617078045
6.5870000000000015,0.42187779923970004,0.0,-0.07518994670807001,-0.02792394953037499,-0.07518994670807001,0.02792394953037499,0.5781222007603,0.0,1.0,-0.1562444015209
6.5879999999999965,0.42193361036585,0.0,-0.07527583210315,-0.027887166359210003,-0.07527583210315,0.027887166359210003,0.5780663896341499,0.0,1.0,-0.15613277926810004
6.589,0.42198934786319997,0.0,-0.07536167514537499,-0.027850320601409996,-0.07536167514537499,0.027850320601409996,0.5780106521368,0.0,1.0,-0.15602130427335
6.590000000000002,0.42204501160695,0.0,-0.07544747445736501,-0.027813412613205003,-0.07544747445736501,0.027813412613205003,0.5779549883930499,0.0,1.0,-0.1559099767863
6.590999999999997,0.42210060147245,0.0,-0.07553322871481499,-0.027776442755120007,-0.07553322871481499,0.027776442755120007,0.5778993985275499,0.0,1.0,-0.15579879705500002
6.5920000000000005,0.42215611733680003,0.0,-0.07561893664792999,-0.027739411390435002,-0.07561893664792999,0.027739411390435002,0.5778438826632,0.0,1.0,-0.15568776532620004
6.593000000000002,0.42221155907725,0.0,-0.07570459704268499,-0.027702318883609994,-0.07570459704268499,0.027702318883609994,0.5777884409227001,0.0,1.0,-0.15557688184550003
6.593999999999997,0.42226692657189996,0.0,-0.075790208742065,-0.027665165598635,-0.075790208742065,0.027665165598635,0.5777330734281001,0.0,1.0,-0.15546614685620003
6.595000000000001,0.4223222196994999,0.0,-0.07587577064723502,-0.027627951897475002,-0.07587577064723502,0.027627951897475002,0.5776777803005,0.0,1.0,-0.15535556060119998
6.596000000000002,0.42237743833935,0.0,-0.07596128171866502,-0.027590678138550002,-0.07596128171866502,0.027590678138550002,0.57762256166065,0.0,1.0,-0.15524512332114998
6.596999999999997,0.42243258237219994,0.0,-0.07604674097713,-0.027553344675,-0.07604674097713,0.027553344675,0.5775674176278,0.0,1.0,-0.15513483525574995
6.598000000000001,0.4224876516785499,0.0,-0.07613214750475501,-0.027515951853320002,-0.07613214750475501,0.027515951853320002,0.5775123483214499,0.0,1.0,-0.155024696643
6.599000000000002,0.42254264614025,0.0,-0.07621750044592501,-0.027478500011555003,-0.07621750044592501,0.027478500011555003,0.57745735385975,0.0,1.0,-0.15491470771960003
6.599999999999997,0.4225975656394499,0.0,-0.07630279900817,-0.027440989477975,-0.07630279900817,0.027440989477975,0.57740243436055,0.0,1.0,-0.15480486872110003
6.601000000000001,0.4226524100591,0.0,-0.076388042462935,-0.027403420569444996,-0.076388042462935,0.027403420569444996,0.5773475899409,0.0,1.0,-0.15469517988149997
6.602000000000002,0.42270717928305,0.0,-0.076473230146475,-0.027365793589939996,-0.076473230146475,0.027365793589939996,0.5772928207169501,0.0,1.0,-0.15458564143394998
6.602999999999997,0.42276187319515,0.0,-0.07655836146039001,-0.027328108829075,-0.07655836146039001,0.027328108829075,0.5772381268048499,0.0,1.0,-0.15447625360990003
6.604000000000001,0.42281649167995,0.0,-0.07664343587244002,-0.027290366560815,-0.07664343587244002,0.027290366560815,0.57718350832005,0.0,1.0,-0.15436701664005004
6.605000000000002,0.42287103462299996,0.0,-0.07672845291705001,-0.027252567041854997,-0.07672845291705001,0.027252567041854997,0.577128965377,0.0,1.0,-0.15425793075375
6.605999999999997,0.42292550191019995,0.0,-0.07681341219591499,-0.027214710510445002,-0.07681341219591499,0.027214710510445002,0.5770744980897999,0.0,1.0,-0.15414899617975
6.607000000000001,0.4229798934274,0.0,-0.07689831337849999,-0.02717679718509499,-0.07689831337849999,0.02717679718509499,0.5770201065726,0.0,1.0,-0.1540402131454
6.608000000000001,0.42303420906105,0.0,-0.076983156202425,-0.027138827263125,-0.076983156202425,0.027138827263125,0.57696579093895,0.0,1.0,-0.15393158187759998
6.608999999999997,0.4230884486989,0.0,-0.07706794047391,-0.027100800919730005,-0.07706794047391,0.027100800919730005,0.5769115513011,0.0,1.0,-0.15382310260245
6.610000000000001,0.42314261222739996,0.0,-0.07715266606815,-0.02706271830662,-0.07715266606815,0.02706271830662,0.5768573877726499,0.0,1.0,-0.15371477554525
6.6110000000000015,0.42319669953460004,0.0,-0.07723733292955,-0.027024579551025003,-0.07723733292955,0.027024579551025003,0.5768033004654,0.0,1.0,-0.15360660093109998
6.611999999999997,0.4232507105081,0.0,-0.07732194107193,-0.026986384754575005,-0.07732194107193,0.026986384754575005,0.5767492894919,0.0,1.0,-0.15349857898365
6.613000000000001,0.42330464503635,0.0,-0.07740649057877,-0.026948133992380004,-0.07740649057877,0.026948133992380004,0.5766953549636501,0.0,1.0,-0.1533907099276
6.614000000000002,0.42335850300684996,0.0,-0.07749098160333999,-0.026909827312065,-0.07749098160333999,0.026909827312065,0.5766414969932001,0.0,1.0,-0.15328299398630002
6.6149999999999975,0.4234122843082001,0.0,-0.07757541436865002,-0.02687146473293501,-0.07757541436865002,0.02687146473293501,0.5765877156918,0.0,1.0,-0.1531754313836
6.616,0.42346598882855,0.0,-0.077659789167585,-0.026833046245099995,-0.077659789167585,0.026833046245099995,0.57653401117145,0.0,1.0,-0.15306802234295006
6.617000000000002,0.42351961645584996,0.0,-0.07774410636277501,-0.026794571808834995,-0.07774410636277501,0.026794571808834995,0.5764803835441501,0.0,1.0,-0.15296076708815
6.617999999999998,0.4235731670783999,0.0,-0.07782836638646999,-0.026756041353840004,-0.07782836638646999,0.026756041353840004,0.5764268329216,0.0,1.0,-0.15285366584319998
6.619,0.42362664058394994,0.0,-0.077912569740405,-0.02671745477854,-0.077912569740405,0.02671745477854,0.5763733594160498,0.0,1.0,-0.15274671883215002
6.620000000000002,0.4236800368599499,0.0,-0.077996716995465,-0.0266788119497,-0.077996716995465,0.0266788119497,0.5763199631400501,0.0,1.0,-0.15263992627995
6.620999999999998,0.4237333557941,0.0,-0.07808080879145,-0.026640112701885,-0.07808080879145,0.026640112701885,0.5762666442059,0.0,1.0,-0.15253328841185
6.622,0.42378659727315,0.0,-0.07816484583656999,-0.026601356836859998,-0.07816484583656999,0.026601356836859998,0.57621340272685,0.0,1.0,-0.15242680545385
6.623000000000002,0.42383976118359995,0.0,-0.07824882890712001,-0.02656254412351,-0.07824882890712001,0.02656254412351,0.5761602388164,0.0,1.0,-0.15232047763295
6.623999999999998,0.4238928474114999,0.0,-0.07833275884676501,-0.026523674297290002,-0.07833275884676501,0.026523674297290002,0.5761071525885002,0.0,1.0,-0.15221430517694998
6.625,0.42394585584245004,0.0,-0.07841663656601502,-0.02648474706014,-0.07841663656601502,0.02648474706014,0.5760541441575499,0.0,1.0,-0.15210828831505002
6.626000000000002,0.42399878636125,0.0,-0.07850046304150501,-0.026445762080250002,-0.07850046304150501,0.026445762080250002,0.57600121363875,0.0,1.0,-0.1520024272775
6.626999999999998,0.4240516388519501,0.0,-0.07858423931512003,-0.026406718991885004,-0.07858423931512003,0.026406718991885004,0.5759483611480499,0.0,1.0,-0.15189672229600001
6.628,0.4241044131982,0.0,-0.07866796649325,-0.026367617395454995,-0.07866796649325,0.026367617395454995,0.5758955868017999,0.0,1.0,-0.15179117360365
6.629000000000002,0.42415710928235006,0.0,-0.07875164574563,-0.026328456857384996,-0.07875164574563,0.026328456857384996,0.5758428907176498,0.0,1.0,-0.15168578143529998
6.629999999999998,0.42420972698609993,0.0,-0.07883527830439499,-0.026289236910225,-0.07883527830439499,0.026289236910225,0.5757902730139001,0.0,1.0,-0.15158054602794999
6.631,0.4242622661901,0.0,-0.07891886546292501,-0.02624995705277,-0.07891886546292501,0.02624995705277,0.5757377338098999,0.0,1.0,-0.15147546761994998
6.632000000000002,0.42431472677390003,0.0,-0.07900240857446998,-0.026210616750175005,-0.07900240857446998,0.026210616750175005,0.5756852732261,0.0,1.0,-0.15137054645215003
6.632999999999998,0.42436710861629995,0.0,-0.07908590905089,-0.026171215434190005,-0.07908590905089,0.026171215434190005,0.5756328913836999,0.0,1.0,-0.15126578276715
6.634,0.42441941159464996,0.0,-0.07916936836113,-0.026131752503440003,-0.07916936836113,0.026131752503440003,0.57558058840535,0.0,1.0,-0.15116117681075
6.6350000000000025,0.42447163558490003,0.0,-0.07925278802967499,-0.026092227323714995,-0.07925278802967499,0.026092227323714995,0.5755283644150999,0.0,1.0,-0.15105672883034998
6.635999999999998,0.42452378046195005,0.0,-0.07933616963486001,-0.02605263922833,-0.07933616963486001,0.02605263922833,0.5754762195380501,0.0,1.0,-0.15095243907624997
6.636999999999999,0.42457584609939997,0.0,-0.07941951480714501,-0.026012987518469997,-0.07941951480714501,0.026012987518469997,0.5754241539006001,0.0,1.0,-0.15084830780135
6.638000000000003,0.42462783236909996,0.0,-0.07950282522707999,-0.025973271463779996,-0.07950282522707999,0.025973271463779996,0.5753721676309,0.0,1.0,-0.15074433526175
6.6389999999999985,0.4246797391418,0.0,-0.079586102623545,-0.025933490302685,-0.079586102623545,0.025933490302685,0.5753202608582,0.0,1.0,-0.15064052171640002
