time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.6290000000000011,0.49226303742749994,0.0,0.03560578192706166,-0.06626239755905666,0.03560578192706166,0.06626239755905666,0.5077369625725,0.0,1.0,-0.01547392514483725
1.629999999999999,0.4923956937956,0.0,0.03529656911176501,-0.06639383684627502,0.03529656911176501,0.06639383684627502,0.5076043062044,0.0,1.0,-0.015208612408736562
1.631,0.49252861224104993,0.0,0.03498770503183168,-0.0665244753463883,0.03498770503183168,0.0665244753463883,0.5074713877589501,0.0,1.0,-0.014942775517794072
1.6320000000000012,0.4926617911645,0.0,0.034679185987599996,-0.06665431514774335,0.034679185987599996,0.06665431514774335,0.5073382088355001,0.0,1.0,-0.014676417670910604
1.6329999999999991,0.4927952289704835,0.0,0.03437100802587834,-0.06678335814703999,0.03437100802587834,0.06678335814703999,0.5072047710295166,0.0,1.0,-0.01440954205902253
1.6340000000000001,0.49292892406698335,0.0,0.034063166945738334,-0.06691160604584499,0.034063166945738334,0.06691160604584499,0.5070710759330166,0.0,1.0,-0.014142151865866516
1.6350000000000013,0.4930628748656166,0.0,0.03375565830429,-0.06703906034717835,0.03375565830429,0.06703906034717835,0.5069371251343834,0.0,1.0,-0.01387425026879245
1.6359999999999992,0.4931970797802668,0.0,0.033448477422588344,-0.06716572235234165,0.033448477422588344,0.06716572235234165,0.5068029202197333,0.0,1.0,-0.01360584043948646
1.6370000000000002,0.49333153722755,0.0,0.03314161939162334,-0.06729159315776667,0.03314161939162334,0.06729159315776667,0.5066684627724499,0.0,1.0,-0.013336925544910335
1.638000000000001,0.4934662456259666,0.0,0.03283507907828499,-0.06741667365213165,0.03283507907828499,0.06741667365213165,0.5065337543740334,0.0,1.0,-0.013067508747983724
1.6389999999999993,0.4936012033957001,0.0,0.032528851131554994,-0.06754096451347834,0.032528851131554994,0.06754096451347834,0.5063987966042999,0.0,1.0,-0.012797593208539963
1.6400000000000003,0.4937364089579,0.0,0.03222292998858999,-0.06766446620658001,0.03222292998858999,0.06766446620658001,0.5062635910421001,0.0,1.0,-0.01252718208410152
1.6410000000000011,0.49387186073459993,0.0,0.03191730988097167,-0.06778717898029335,0.03191730988097167,0.06778717898029335,0.5061281392654,0.0,1.0,-0.012256278530783418
1.6419999999999995,0.49400755714793326,0.0,0.031611984841075,-0.0679091028652,0.031611984841075,0.0679091028652,0.5059924428520667,0.0,1.0,-0.011984885704119918
1.6430000000000005,0.4941434966199667,0.0,0.03130694870832834,-0.06803023767119666,0.03130694870832834,0.06803023767119666,0.5058565033800333,0.0,1.0,-0.011713006759979432
1.6440000000000012,0.49427967757226676,0.0,0.031002195135728338,-0.06815058298531836,0.031002195135728338,0.06815058298531836,0.5057203224277331,0.0,1.0,-0.011440644855421235
1.6449999999999996,0.4944160984252167,0.0,0.030697717596331674,-0.06827013816963833,0.030697717596331674,0.06827013816963833,0.5055839015747833,0.0,1.0,-0.0111678031496043
1.6460000000000006,0.4945527575976834,0.0,0.030393509389810502,-0.06838890235928667,0.030393509389810502,0.06838890235928667,0.5054472424023166,0.0,1.0,-0.010894484804724467
1.6470000000000014,0.49468965350658345,0.0,0.030089563649118172,-0.06850687446059832,0.030089563649118172,0.06850687446059832,0.5053103464934166,0.0,1.0,-0.010620692986853668
1.6479999999999997,0.4948267845665001,0.0,0.029785873347222675,-0.06862405314933667,0.029785873347222675,0.06862405314933667,0.5051732154334999,0.0,1.0,-0.010346430866927363
1.6490000000000007,0.49496414918923326,0.0,0.02948243130391266,-0.06874043686911001,0.02948243130391266,0.06874043686911001,0.5050358508107666,0.0,1.0,-0.010071701621623444
1.6500000000000015,0.4951017457828834,0.0,0.029179230192697508,-0.06885602382987167,0.029179230192697508,0.06885602382987167,0.5048982542171166,0.0,1.0,-0.009796508434321666
1.6509999999999998,0.4952395727519668,0.0,0.028876262547759827,-0.06897081200650833,0.028876262547759827,0.06897081200650833,0.5047604272480332,0.0,1.0,-0.009520854496038416
1.6520000000000008,0.4953776284968333,0.0,0.028573520771037014,-0.06908479913768166,0.028573520771037014,0.06908479913768166,0.5046223715031667,0.0,1.0,-0.009244743006339118
1.6530000000000016,0.49551591141284995,0.0,0.028270997139366656,-0.06919798272468002,0.028270997139366656,0.06919798272468002,0.5044840885871501,0.0,1.0,-0.008968177174330932
1.6539999999999975,0.49565441989023346,0.0,0.027968683811733334,-0.06931036003054498,0.027968683811733334,0.06931036003054498,0.5043455801097666,0.0,1.0,-0.008691160219590167
1.655000000000001,0.49579315231346655,0.0,0.027666572836594832,-0.06942192807920665,0.027666572836594832,0.06942192807920665,0.5042068476865335,0.0,1.0,-0.008413695373099498
1.6560000000000017,0.4959321070608167,0.0,0.027364656159330345,-0.06953268365499835,0.027364656159330345,0.06953268365499835,0.5040678929391833,0.0,1.0,-0.008135785878254332
1.6569999999999976,0.4960712825041668,0.0,0.027062925629767177,-0.06964262330205832,0.027062925629767177,0.06964262330205832,0.5039287174958332,0.0,1.0,-0.007857434991764833
1.658000000000001,0.49621067700765004,0.0,0.026761373009804003,-0.06975174332427668,0.026761373009804003,0.06975174332427668,0.50378932299235,0.0,1.0,-0.0075786459846709986
1.6590000000000018,0.49635028892833344,0.0,0.026459989981156836,-0.06986003978509667,0.026459989981156836,0.06986003978509667,0.5036497110716666,0.0,1.0,-0.007299422143260335
1.6599999999999977,0.49649011661495,0.0,0.02615876815317034,-0.06996750850775166,0.02615876815317034,0.06996750850775166,0.50350988338505,0.0,1.0,-0.007019766770047666
1.6610000000000011,0.4966301584076165,0.0,0.02585769907074566,-0.07007414507568833,0.02585769907074566,0.07007414507568833,0.5033698415923835,0.0,1.0,-0.006739683184740267
1.6620000000000017,0.49677041263736665,0.0,0.025556774222395006,-0.07017994483313335,0.025556774222395006,0.07017994483313335,0.5032295873626333,0.0,1.0,-0.0064591747251864845
1.6629999999999978,0.49691087762588343,0.0,0.025255985048344826,-0.07028490288605331,0.025255985048344826,0.07028490288605331,0.5030891223741166,0.0,1.0,-0.0061782447483515164
1.6640000000000013,0.49705155168441667,0.0,0.024955322948752842,-0.07038901410329165,0.024955322948752842,0.07038901410329165,0.5029484483155833,0.0,1.0,-0.0058968966312177495
1.6650000000000018,0.4971924331140834,0.0,0.024654779292050667,-0.07049227311794164,0.024654779292050667,0.07049227311794164,0.5028075668859165,0.0,1.0,-0.005615133771799087
1.665999999999998,0.4973335202050167,0.0,0.02435434542328768,-0.07059467432918001,0.02435434542328768,0.07059467432918001,0.5026664797949832,0.0,1.0,-0.005332959590015385
1.6670000000000014,0.4974748112357001,0.0,0.02405401267271984,-0.07069621190429666,0.02405401267271984,0.07069621190429666,0.5025251887643,0.0,1.0,-0.005050377528673864
1.668000000000002,0.4976163044728498,0.0,0.023753772364270002,-0.070796879781005,0.023753772364270002,0.070796879781005,0.5023836955271501,0.0,1.0,-0.004767391054379319
1.668999999999998,0.4977579981708,0.0,0.02345361582425987,-0.070896671670155,0.02345361582425987,0.070896671670155,0.5022420018292001,0.0,1.0,-0.004484003658414999
1.6700000000000013,0.4978998905711334,0.0,0.02315353439006226,-0.07099558105888834,0.02315353439006226,0.07099558105888834,0.5021001094288666,0.0,1.0,-0.004200218857690014
1.671000000000002,0.49804197990223337,0.0,0.022853519418923884,-0.07109360121398164,0.022853519418923884,0.07109360121398164,0.5019580200977667,0.0,1.0,-0.003916040195596835
1.6719999999999982,0.4981842643785501,0.0,0.022553562296788218,-0.07119072518569164,0.022553562296788218,0.07119072518569164,0.5018157356214499,0.0,1.0,-0.003631471242893276
1.6730000000000014,0.49832674220071654,0.0,0.02225365444713669,-0.07128694581187499,0.02225365444713669,0.07128694581187499,0.5016732577992833,0.0,1.0,-0.0033465155985689995
1.6740000000000022,0.4984694115546667,0.0,0.02195378733997961,-0.07138225572266331,0.02195378733997961,0.07138225572266331,0.5015305884453334,0.0,1.0,-0.003061176890690483
1.6749999999999983,0.4986122706113834,0.0,0.021653952500717482,-0.0714766473454633,0.021653952500717482,0.0714766473454633,0.5013877293886166,0.0,1.0,-0.002775458777174417
1.676000000000001,0.49875531752666685,0.0,0.021354141519190215,-0.07157011291030337,0.021354141519190215,0.07157011291030337,0.5012446824733332,0.0,1.0,-0.002489364946664651
1.6770000000000023,0.4988985504403832,0.0,0.021054346058591113,-0.07166264445573334,0.021054346058591113,0.07166264445573334,0.5011014495596168,0.0,1.0,-0.002202899119245501
