time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.2280000000000006,0.5736054429881666,0.0,-0.1342030357046333,-0.03594025852543667,-0.1342030357046333,0.03594025852543667,0.4263945570118333,0.0,1.0,0.14721088597619994
2.2289999999999996,0.5736911142888332,0.0,-0.13427562858836667,-0.03550344445186,-0.13427562858836667,0.03550344445186,0.4263088857111667,0.0,1.0,0.1473822285778
2.2299999999999986,0.5737703067478666,0.0,-0.1343053981165,-0.035244683097213333,-0.1343053981165,0.035244683097213333,0.4262296932521333,0.0,1.0,0.14754061349566666
2.2310000000000008,0.5738325903230667,0.0,-0.1344534130547,-0.034944585118879996,-0.1344534130547,0.034944585118879996,0.42616740967693334,0.0,1.0,0.14766518064616668
2.2319999999999998,0.5739357245065998,0.0,-0.13461624428776667,-0.03457755484156333,-0.13461624428776667,0.03457755484156333,0.42606427549340004,0.0,1.0,0.14787144901333332
2.2329999999999988,0.5741257154646001,0.0,-0.13471499212976668,-0.03424664727949,-0.13471499212976668,0.03424664727949,0.4258742845354,0.0,1.0,0.14825143092923335
2.234000000000001,0.5741936103627998,0.0,-0.13475388330223337,-0.033798050272380004,-0.13475388330223337,0.033798050272380004,0.4258063896372001,0.0,1.0,0.1483872207255
2.235,0.5742974989679667,0.0,-0.1348892481287,-0.03338469061358,-0.1348892481287,0.03338469061358,0.4257025010320334,0.0,1.0,0.14859499793600003
2.235999999999999,0.5743626639601334,0.0,-0.13503328268016668,-0.032926056156693334,-0.13503328268016668,0.032926056156693334,0.4256373360398667,0.0,1.0,0.14872532792033333
2.237000000000001,0.5743951722926667,0.0,-0.1351091421192333,-0.03263697888330001,-0.1351091421192333,0.03263697888330001,0.42560482770733343,0.0,1.0,0.1487903445855333
2.238,0.5744695189432666,0.0,-0.1351812386400333,-0.03222163888152666,-0.1351812386400333,0.03222163888152666,0.4255304810567333,0.0,1.0,0.1489390378864
2.238999999999999,0.5745343389191,0.0,-0.1352596017249667,-0.03192919064646333,-0.1352596017249667,0.03192919064646333,0.42546566108089995,0.0,1.0,0.14906867783793334
2.240000000000001,0.5745542651125667,0.0,-0.13540429353379999,-0.03154659062331667,-0.13540429353379999,0.03154659062331667,0.4254457348874333,0.0,1.0,0.14910853022496667
2.241,0.5746600503595332,0.0,-0.1354686834794,-0.031148519620226668,-0.1354686834794,0.031148519620226668,0.4253399496404666,0.0,1.0,0.14932010071910004
2.241999999999999,0.5746716399642332,0.0,-0.13564477845856668,-0.03081583968442334,-0.13564477845856668,0.03081583968442334,0.4253283600357668,0.0,1.0,0.1493432799285666
2.2430000000000003,0.5747357590333,0.0,-0.13582093781726665,-0.030428636258896666,-0.13582093781726665,0.030428636258896666,0.4252642409667,0.0,1.0,0.1494715180666
2.244,0.5748022317447666,0.0,-0.1358974471753,-0.030201553418606666,-0.1358974471753,0.030201553418606666,0.4251977682552333,0.0,1.0,0.14960446348936665
2.244999999999999,0.5748958811089334,0.0,-0.13605474646450003,-0.029812693671909998,-0.13605474646450003,0.029812693671909998,0.42510411889106664,0.0,1.0,0.1497917622179667
2.2460000000000004,0.5750174863995,0.0,-0.13617562332013333,-0.029483717595233334,-0.13617562332013333,0.029483717595233334,0.4249825136005,0.0,1.0,0.15003497279896666
2.247,0.5751048499029666,0.0,-0.13628631221856666,-0.029045588782506668,-0.13628631221856666,0.029045588782506668,0.4248951500970334,0.0,1.0,0.15020969980576673
2.2479999999999993,0.5751447419249002,0.0,-0.13629978119190003,-0.02873664750601667,-0.13629978119190003,0.02873664750601667,0.42485525807509994,0.0,1.0,0.15028948384996668
2.2490000000000006,0.5752358320733334,0.0,-0.13639379797403337,-0.028476209920776662,-0.13639379797403337,0.028476209920776662,0.4247641679266668,0.0,1.0,0.1504716641468667
2.25,0.5753004462590333,0.0,-0.13651364725230003,-0.028078382023476664,-0.13651364725230003,0.028078382023476664,0.42469955374096663,0.0,1.0,0.15060089251796668
2.2509999999999994,0.5754205322938333,0.0,-0.13665589013786666,-0.027823988645493333,-0.13665589013786666,0.027823988645493333,0.4245794677061667,0.0,1.0,0.15084106458750002
2.2520000000000007,0.5755022386866,0.0,-0.13674189477886667,-0.02743116279180667,-0.13674189477886667,0.02743116279180667,0.42449776131340006,0.0,1.0,0.15100447737313333
2.253,0.5755547384994001,0.0,-0.13685902241566664,-0.027070198813130004,-0.13685902241566664,0.027070198813130004,0.42444526150059997,0.0,1.0,0.15110947699883331
2.2539999999999996,0.5756390615250332,0.0,-0.13690785822773333,-0.026914742077196668,-0.13690785822773333,0.026914742077196668,0.42436093847496675,0.0,1.0,0.15127812305026672
2.255000000000001,0.5757027801657667,0.0,-0.13709064302200005,-0.026518747948453332,-0.13709064302200005,0.026518747948453332,0.4242972198342333,0.0,1.0,0.15140556033180003
2.256,0.5757253014039999,0.0,-0.13723435635306666,-0.026189302408240002,-0.13723435635306666,0.026189302408240002,0.424274698596,0.0,1.0,0.15145060280769995
2.2569999999999997,0.5758067461857335,0.0,-0.13732636784563335,-0.025755658461156676,-0.13732636784563335,0.025755658461156676,0.4241932538142666,0.0,1.0,0.15161349237133329
2.258000000000001,0.5759187633418666,0.0,-0.13748455965023332,-0.025390077310160006,-0.13748455965023332,0.025390077310160006,0.42408123665813324,0.0,1.0,0.15183752668373335
2.259,0.5759625872133001,0.0,-0.13752681055206667,-0.025025264265353335,-0.13752681055206667,0.025025264265353335,0.4240374127867001,0.0,1.0,0.15192517442613332
2.259999999999999,0.5759544250753333,0.0,-0.13763154146016668,-0.02472140215305667,-0.13763154146016668,0.02472140215305667,0.42404557492466666,0.0,1.0,0.15190885015073333
2.261000000000001,0.576021566427,0.0,-0.13776870059603333,-0.024309637281716662,-0.13776870059603333,0.024309637281716662,0.4239784335729999,0.0,1.0,0.1520431328539667
2.262,0.5761437385082332,0.0,-0.13781364583699998,-0.02407679095068334,-0.13781364583699998,0.02407679095068334,0.4238562614917667,0.0,1.0,0.15228747701663334
2.262999999999999,0.5762097198221333,0.0,-0.1378404604206,-0.023602588191673324,-0.1378404604206,0.023602588191673324,0.42379028017786674,0.0,1.0,0.15241943964423338
2.264000000000001,0.5762886856664,0.0,-0.1379204737518333,-0.023236445443340005,-0.1379204737518333,0.023236445443340005,0.42371131433359993,0.0,1.0,0.15257737133306665
2.265,0.5763269706394667,0.0,-0.13805355771243336,-0.02290887747785334,-0.13805355771243336,0.02290887747785334,0.4236730293605333,0.0,1.0,0.1526539412791333
2.265999999999999,0.5763630199979001,0.0,-0.13821927453769997,-0.022539083590703335,-0.13821927453769997,0.022539083590703335,0.42363698000210004,0.0,1.0,0.1527260399958
2.2670000000000012,0.5764778180357,0.0,-0.1383154923711,-0.022153641681060002,-0.1383154923711,0.022153641681060002,0.42352218196429997,0.0,1.0,0.15295563607120005
2.2680000000000002,0.5765378933084667,0.0,-0.13839892714549998,-0.02183531697916,-0.13839892714549998,0.02183531697916,0.42346210669153334,0.0,1.0,0.15307578661683335
2.2689999999999992,0.5765792517277667,0.0,-0.13847626713733333,-0.021434437419833332,-0.13847626713733333,0.021434437419833332,0.42342074827223336,0.0,1.0,0.15315850345553333
2.2700000000000014,0.5766318664225002,0.0,-0.13857634820030001,-0.021074644751509997,-0.13857634820030001,0.021074644751509997,0.4233681335774999,0.0,1.0,0.15326373284493336
2.2710000000000004,0.5766983517091001,0.0,-0.1386608515405,-0.02076205127547667,-0.1386608515405,0.02076205127547667,0.4233016482908999,0.0,1.0,0.1533967034184001
2.2719999999999994,0.5766600065703332,0.0,-0.13875796843549995,-0.02034055589974333,-0.13875796843549995,0.02034055589974333,0.42333999342966666,0.0,1.0,0.15332001314069998
2.2730000000000015,0.5766606499427332,0.0,-0.13887048644436667,-0.019945371894669994,-0.13887048644436667,0.019945371894669994,0.4233393500572667,0.0,1.0,0.15332129988539997
2.2740000000000005,0.5767260207990332,0.0,-0.13896021036309997,-0.019665499533726667,-0.13896021036309997,0.019665499533726667,0.4232739792009666,0.0,1.0,0.15345204159793335
2.2749999999999995,0.5768102786836666,0.0,-0.13900131827440002,-0.019271894539353667,-0.13900131827440002,0.019271894539353667,0.4231897213163334,0.0,1.0,0.1536205573674333
2.275999999999998,0.5768437458983999,0.0,-0.13908064611026663,-0.018903103445778002,-0.13908064611026663,0.018903103445778002,0.42315625410159985,0.0,1.0,0.15368749179696667
2.2770000000000006,0.5768685415314666,0.0,-0.1391695401500667,-0.01848502709537733,-0.1391695401500667,0.01848502709537733,0.42313145846853334,0.0,1.0,0.1537370830629
2.2779999999999996,0.5769478496825667,0.0,-0.13923487140276664,-0.018088676636223332,-0.13923487140276664,0.018088676636223332,0.42305215031743326,0.0,1.0,0.15389569936516664
2.278999999999998,0.5769643468518334,0.0,-0.13932782819800002,-0.017711450665118665,-0.13932782819800002,0.017711450665118665,0.42303565314816655,0.0,1.0,0.1539286937037333
2.2800000000000007,0.5770071227854667,0.0,-0.13942961419526664,-0.017260739966368666,-0.13942961419526664,0.017260739966368666,0.4229928772145334,0.0,1.0,0.15401424557103333
2.2809999999999997,0.5770002159416667,0.0,-0.1395094938666,-0.016847707677972334,-0.1395094938666,0.016847707677972334,0.42299978405833333,0.0,1.0,0.15400043188303333
2.2819999999999983,0.5770354706139,0.0,-0.13961514740893335,-0.016380842605329002,-0.13961514740893335,0.016380842605329002,0.4229645293861,0.0,1.0,0.15407094122776668
2.283000000000001,0.5770668731075,0.0,-0.1395646948861667,-0.01603523901045733,-0.1395646948861667,0.01603523901045733,0.4229331268925,0.0,1.0,0.1541337462148333
2.2839999999999994,0.5771875494581,0.0,-0.13975702235203333,-0.01563946810372133,-0.13975702235203333,0.01563946810372133,0.42281245054190003,0.0,1.0,0.15437509891603335
2.2849999999999984,0.5772432516091333,0.0,-0.13993429786323336,-0.015281847441835666,-0.13993429786323336,0.015281847441835666,0.42275674839086663,0.0,1.0,0.15448650321833332
2.286000000000001,0.5772823163353666,0.0,-0.13996626896519998,-0.014996532299942335,-0.13996626896519998,0.014996532299942335,0.42271768366463325,0.0,1.0,0.15456463267073334
2.287,0.5773170500553333,0.0,-0.14000900706566669,-0.014677370106253335,-0.14000900706566669,0.014677370106253335,0.42268294994466665,0.0,1.0,0.15463410011070006
2.287999999999998,0.5773477943664668,0.0,-0.14010367612803332,-0.014450296322882666,-0.14010367612803332,0.014450296322882666,0.42265220563353334,0.0,1.0,0.15469558873279995
2.289000000000001,0.5773529667011666,0.0,-0.1402016667941667,-0.014059128846053665,-0.1402016667941667,0.014059128846053665,0.42264703329883346,0.0,1.0,0.15470593340243333
2.29,0.5774509501940334,0.0,-0.1403185612141333,-0.013712346628217336,-0.1403185612141333,0.013712346628217336,0.4225490498059665,0.0,1.0,0.15490190038793333
2.290999999999998,0.5774964206787,0.0,-0.14038021663149997,-0.013375555740119335,-0.14038021663149997,0.013375555740119335,0.42250357932130006,0.0,1.0,0.1549928413575
2.292000000000001,0.5775908956028666,0.0,-0.14054998824646667,-0.012990805257906335,-0.14054998824646667,0.012990805257906335,0.42240910439713336,0.0,1.0,0.15518179120579997
2.293,0.5776365012184,0.0,-0.14051642900383332,-0.012651672388734,-0.14051642900383332,0.012651672388734,0.42236349878159996,0.0,1.0,0.1552730024368
2.2939999999999983,0.5776769479678333,0.0,-0.14059677073073334,-0.012290009503926336,-0.14059677073073334,0.012290009503926336,0.42232305203216675,0.0,1.0,0.15535389593560003
2.2950000000000013,0.5777133039590666,0.0,-0.14067747343313336,-0.011929345652105,-0.14067747343313336,0.011929345652105,0.42228669604093333,0.0,1.0,0.15542660791813334
2.2960000000000003,0.5777660089932,0.0,-0.14077213459073332,-0.011589569032461668,-0.14077213459073332,0.011589569032461668,0.4222339910068001,0.0,1.0,0.15553201798653332
2.2969999999999984,0.5778522453941001,0.0,-0.14073567928539996,-0.011177027834406002,-0.14073567928539996,0.011177027834406002,0.42214775460590004,0.0,1.0,0.155704490788
2.2980000000000014,0.5778573197170667,0.0,-0.14083919143113333,-0.010756537892728667,-0.14083919143113333,0.010756537892728667,0.42214268028293345,0.0,1.0,0.15571463943419997
2.2990000000000004,0.5778446503878334,0.0,-0.14088012510609998,-0.010434227698166,-0.14088012510609998,0.010434227698166,0.42215534961216666,0.0,1.0,0.1556893007756667
2.2999999999999985,0.5778602441806334,0.0,-0.1409831259295667,-0.010101377861767003,-0.1409831259295667,0.010101377861767003,0.4221397558193667,0.0,1.0,0.15572048836139996
2.3010000000000015,0.5778700028365998,0.0,-0.14102245369536667,-0.009712089995467665,-0.14102245369536667,0.009712089995467665,0.4221299971634,0.0,1.0,0.15574000567333332
2.3020000000000005,0.5778598204563333,0.0,-0.1411067921258333,-0.00929444022256403,-0.1411067921258333,0.00929444022256403,0.4221401795436667,0.0,1.0,0.15571964091253335
2.3029999999999986,0.5778621148233665,0.0,-0.141148510387,-0.009020483384267466,-0.141148510387,0.009020483384267466,0.4221378851766333,0.0,1.0,0.15572422964666668
2.3040000000000007,0.5778463204859665,0.0,-0.14122805690053333,-0.0086863093813656,-0.14122805690053333,0.0086863093813656,0.4221536795140333,0.0,1.0,0.15569264097176674
2.3050000000000006,0.5778387680910332,0.0,-0.1412673863403667,-0.008430152847334931,-0.1412673863403667,0.008430152847334931,0.4221612319089668,0.0,1.0,0.15567753618209998
2.3059999999999987,0.5778637590404667,0.0,-0.14135563196649994,-0.00789164834306563,-0.14135563196649994,0.00789164834306563,0.4221362409595333,0.0,1.0,0.15572751808099997
2.307000000000001,0.5778994856731998,0.0,-0.14146632781513332,-0.007601422201220332,-0.14146632781513332,0.007601422201220332,0.4221005143268002,0.0,1.0,0.15579897134643333
2.3079999999999994,0.5779528220950333,0.0,-0.14151228421823336,-0.007318087776143133,-0.14151228421823336,0.007318087776143133,0.4220471779049666,0.0,1.0,0.15590564419010003
2.308999999999999,0.5779263214545665,0.0,-0.14150809445773332,-0.0068741180232598335,-0.14150809445773332,0.0068741180232598335,0.4220736785454333,0.0,1.0,0.15585264290903336
2.310000000000001,0.5779875281565333,0.0,-0.14162209161736666,-0.00644361690345019,-0.14162209161736666,0.006443616903450189,0.4220124718434667,0.0,1.0,0.15597505631283337
2.3110000000000004,0.5780086344909,0.0,-0.14169233204643336,-0.005996664042749999,-0.14169233204643336,0.005996664042749999,0.4219913655091,0.0,1.0,0.1560172689818
2.311999999999999,0.5779806318914665,0.0,-0.14182907554263333,-0.005663586074105,-0.14182907554263333,0.005663586074105,0.4220193681085334,0.0,1.0,0.1559612637830333
2.313000000000001,0.5780587496530999,0.0,-0.14193015710006668,-0.005437460593235999,-0.14193015710006668,0.005437460593235999,0.4219412503469,0.0,1.0,0.15611749930616667
2.3139999999999996,0.5780357284643666,0.0,-0.14192157590863333,-0.005116855971659665,-0.14192157590863333,0.005116855971659665,0.4219642715356334,0.0,1.0,0.15607145692863336
2.314999999999999,0.5779935876050334,0.0,-0.14196958597046672,-0.004866544448157161,-0.14196958597046672,0.004866544448157161,0.42200641239496667,0.0,1.0,0.15598717521
2.316000000000001,0.5780912669980335,0.0,-0.1420457741693667,-0.0044736693723331005,-0.1420457741693667,0.0044736693723331005,0.4219087330019666,0.0,1.0,0.1561825339962667
2.3170000000000006,0.5780943339379667,0.0,-0.14206105300943334,-0.004078983162090567,-0.14206105300943334,0.004078983162090567,0.42190566606203345,0.0,1.0,0.15618866787586666
2.317999999999999,0.5781598921557001,0.0,-0.142085191406,-0.0036871412027329664,-0.142085191406,0.0036871412027329664,0.4218401078442999,0.0,1.0,0.15631978431136664
2.3190000000000013,0.5781815972301666,0.0,-0.1421505513919667,-0.0032186103579730663,-0.1421505513919667,0.0032186103579730663,0.42181840276983346,0.0,1.0,0.15636319446023333
2.3199999999999994,0.5782692485705332,0.0,-0.14223307055186665,-0.002848835604330281,-0.14223307055186665,0.002848835604330281,0.42173075142946664,0.0,1.0,0.1565384971409333
2.3209999999999993,0.5783959999624334,0.0,-0.1422803856333333,-0.0024836790036096234,-0.1422803856333333,0.0024836790036096234,0.4216040000375666,0.0,1.0,0.15679199992473336
2.3220000000000014,0.5783724029684999,0.0,-0.1423654966959,-0.002124922172188343,-0.1423654966959,0.002124922172188343,0.4216275970315,0.0,1.0,0.1567448059372666
2.3229999999999995,0.5784245836342335,0.0,-0.14245425543806667,-0.0017720526315436497,-0.14245425543806667,0.0017720526315436497,0.42157541636576656,0.0,1.0,0.15684916726839998
2.3239999999999985,0.5784016233175334,0.0,-0.14245477346693333,-0.0015308030662878331,-0.14245477346693333,0.0015308030662878331,0.42159837668246664,0.0,1.0,0.15680324663506665
2.3250000000000015,0.5784504202288665,0.0,-0.14252629425296665,-0.0011908279031373336,-0.14252629425296665,0.0011908279031373336,0.4215495797711334,0.0,1.0,0.15690084045776667
2.3259999999999996,0.5784263110486332,0.0,-0.1425575678287,-0.000806715317487287,-0.1425575678287,0.000806715317487287,0.42157368895136665,0.0,1.0,0.15685262209723333
2.3269999999999986,0.5784325902307335,0.0,-0.14256030919916668,-0.0003942264498076333,-0.14256030919916668,0.0003942264498076333,0.4215674097692666,0.0,1.0,0.1568651804614
2.3280000000000016,0.5784402665762667,0.0,-0.1426247278431,-9.120503433066594e-06,-0.1426247278431,9.120503433066594e-06,0.4215597334237332,0.0,1.0,0.15688053315246664
2.3289999999999997,0.5784100749978001,0.0,-0.14273753346936666,0.000302807544044,-0.14273753346936666,-0.000302807544044,0.4215899250021999,0.0,1.0,0.15682014999563332
2.3299999999999987,0.5784279079497333,0.0,-0.14284112750830003,0.0006524381585175366,-0.14284112750830003,-0.0006524381585175366,0.4215720920502667,0.0,1.0,0.15685581589916667
2.3310000000000017,0.5784463280596667,0.0,-0.14297091463246667,0.0010209846709989666,-0.14297091463246667,-0.0010209846709989666,0.4215536719403334,0.0,1.0,0.15689265611943334
2.332,0.5784464727108334,0.0,-0.14302688731193333,0.0013630683334996665,-0.14302688731193333,-0.0013630683334996665,0.4215535272891666,0.0,1.0,0.1568929454216667
2.332999999999999,0.5785026223799666,0.0,-0.14318021630549999,0.0017034291966499667,-0.14318021630549999,-0.0017034291966499667,0.42149737762003336,0.0,1.0,0.15700524476003333
2.334000000000002,0.5785082271502665,0.0,-0.14320009794190006,0.002136979183250833,-0.14320009794190006,-0.002136979183250833,0.4214917728497332,0.0,1.0,0.1570164543003333
2.335,0.5785240874578,0.0,-0.14328926379976664,0.0025866676230124936,-0.14328926379976664,-0.0025866676230124936,0.42147591254219996,0.0,1.0,0.15704817491570003
2.335999999999999,0.5785657656320001,0.0,-0.14333401265973336,0.002932749595572433,-0.14333401265973336,-0.002932749595572433,0.42143423436800004,0.0,1.0,0.15713153126413335
2.337000000000002,0.5785552070691665,0.0,-0.1434647608858333,0.0032753496232298,-0.1434647608858333,-0.0032753496232298,0.42144479293083337,0.0,1.0,0.15711041413856672
2.338,0.5784853518147001,0.0,-0.1435856616339,0.0036679900775373328,-0.1435856616339,-0.0036679900775373328,0.42151464818530004,0.0,1.0,0.15697070362960003
2.338999999999999,0.5784352208287665,0.0,-0.14369782061570005,0.0040804660686491,-0.14369782061570005,-0.0040804660686491,0.4215647791712333,0.0,1.0,0.1568704416577
2.3400000000000016,0.5784827442260666,0.0,-0.14382020706916665,0.004483242933606286,-0.14382020706916665,-0.004483242933606286,0.42151725577393334,0.0,1.0,0.15696548845223335
2.341,0.5785295104465333,0.0,-0.14388569027653333,0.004851607822557932,-0.14388569027653333,-0.004851607822557932,0.4214704895534666,0.0,1.0,0.1570590208930667
2.341999999999999,0.5784855519412334,0.0,-0.14401748427373337,0.005142248744910868,-0.14401748427373337,-0.005142248744910868,0.42151444805876676,0.0,1.0,0.1569711038825
2.3430000000000017,0.5784833771862,0.0,-0.14393938853690003,0.005470400768135733,-0.14393938853690003,-0.005470400768135733,0.4215166228138,0.0,1.0,0.15696675437256666
2.3440000000000003,0.5785180233119002,0.0,-0.14407294459603331,0.005880298633658767,-0.14407294459603331,-0.005880298633658767,0.4214819766880999,0.0,1.0,0.15703604662373336
2.3449999999999993,0.5785208608125998,0.0,-0.1441057794854,0.006234390485131567,-0.1441057794854,-0.006234390485131567,0.42147913918740015,0.0,1.0,0.15704172162519994
2.346000000000002,0.5784892199847333,0.0,-0.14410453133553333,0.006557365637573865,-0.14410453133553333,-0.006557365637573865,0.4215107800152667,0.0,1.0,0.15697843996959998
2.3470000000000004,0.5783995827013333,0.0,-0.14425820961186667,0.007007107550325534,-0.14425820961186667,-0.007007107550325534,0.4216004172986666,0.0,1.0,0.15679916540250005
2.3479999999999994,0.5784014084780333,0.0,-0.14428384082236667,0.007398110636052968,-0.14428384082236667,-0.007398110636052968,0.4215985915219667,0.0,1.0,0.156802816956
2.349000000000002,0.578366061457,0.0,-0.14429743918573332,0.007846256316076,-0.14429743918573332,-0.007846256316076,0.421633938543,0.0,1.0,0.156732122914
2.3500000000000005,0.578361253284,0.0,-0.14432204926339998,0.008208437178548331,-0.14432204926339998,-0.008208437178548331,0.42163874671600005,0.0,1.0,0.15672250656810002
2.3509999999999995,0.5783447346122667,0.0,-0.1443752561029333,0.008542196331226,-0.1443752561029333,-0.008542196331226,0.42165526538773335,0.0,1.0,0.15668946922470003
2.3519999999999985,0.5783704431366332,0.0,-0.1443979305967667,0.008866209969546002,-0.1443979305967667,-0.008866209969546002,0.4216295568633667,0.0,1.0,0.15674088627323332
2.3530000000000006,0.5783630659669,0.0,-0.14442076429923334,0.009237893511699465,-0.14442076429923334,-0.009237893511699465,0.4216369340331,0.0,1.0,0.1567261319336
2.3539999999999996,0.5783588305108335,0.0,-0.14444931216556667,0.00965247794943073,-0.14444931216556667,-0.00965247794943073,0.4216411694891667,0.0,1.0,0.1567176610215333
2.3549999999999986,0.5783474238426,0.0,-0.14451791561986665,0.010063836073256635,-0.14451791561986665,-0.010063836073256635,0.4216525761574001,0.0,1.0,0.1566948476852
2.3560000000000008,0.5783328149950333,0.0,-0.14454909171866667,0.010470968812684169,-0.14454909171866667,-0.010470968812684169,0.42166718500496675,0.0,1.0,0.15666562999013325
2.3569999999999998,0.5783201789921666,0.0,-0.14461509684966672,0.010836820126270665,-0.14461509684966672,-0.010836820126270665,0.4216798210078332,0.0,1.0,0.15664035798436665
2.3579999999999988,0.5782349470492666,0.0,-0.14468965795169997,0.011304401210682666,-0.14468965795169997,-0.011304401210682666,0.42176505295073335,0.0,1.0,0.15646989409853335
2.359000000000001,0.5782013738369,0.0,-0.14467115014110002,0.011611949946756671,-0.14467115014110002,-0.011611949946756671,0.4217986261631,0.0,1.0,0.15640274767373338
2.36,0.5781268793809334,0.0,-0.14474954061983333,0.012120184911861,-0.14474954061983333,-0.012120184911861,0.42187312061906657,0.0,1.0,0.15625375876199996
2.360999999999999,0.5780577103576999,0.0,-0.1448196159446333,0.012529458860312002,-0.1448196159446333,-0.012529458860312002,0.4219422896423,0.0,1.0,0.15611542071540002
2.362000000000001,0.5780281726103333,0.0,-0.14482771515336668,0.012923509966358996,-0.14482771515336668,-0.012923509966358996,0.4219718273896666,0.0,1.0,0.1560563452208333
2.363,0.5779720990803666,0.0,-0.14482490958213332,0.013223255611903332,-0.14482490958213332,-0.013223255611903332,0.42202790091963327,0.0,1.0,0.15594419816076666
2.363999999999999,0.5778850556937667,0.0,-0.14484556149506667,0.013587593325929995,-0.14484556149506667,-0.013587593325929995,0.4221149443062334,0.0,1.0,0.1557701113877
2.365000000000001,0.5778234635602001,0.0,-0.14491760942790002,0.013945837514390668,-0.14491760942790002,-0.013945837514390668,0.4221765364397999,0.0,1.0,0.15564692712039996
2.366,0.5777829474779332,0.0,-0.1449807571454333,0.014355550266125004,-0.1449807571454333,-0.014355550266125004,0.4222170525220667,0.0,1.0,0.15556589495593334
2.366999999999999,0.5777346859238335,0.0,-0.14501773238090002,0.014684231716150666,-0.14501773238090002,-0.014684231716150666,0.4222653140761666,0.0,1.0,0.1554693718477333
2.3680000000000003,0.5776854217269668,0.0,-0.1450617459634,0.015226029900422667,-0.1450617459634,-0.015226029900422667,0.4223145782730333,0.0,1.0,0.15537084345406665
2.369,0.5776014077105001,0.0,-0.14505578323066667,0.015622133796925331,-0.14505578323066667,-0.015622133796925331,0.42239859228950005,0.0,1.0,0.15520281542096664
2.369999999999999,0.5775698046699668,0.0,-0.14507448744943333,0.016088162878087335,-0.14507448744943333,-0.016088162878087335,0.4224301953300333,0.0,1.0,0.15513960933986665
2.3710000000000004,0.5775329111989334,0.0,-0.1450327287856,0.016350376734124667,-0.1450327287856,-0.016350376734124667,0.4224670888010667,0.0,1.0,0.15506582239776667
2.372,0.5774785688342665,0.0,-0.14510961040310003,0.016759624304040998,-0.14510961040310003,-0.016759624304040998,0.4225214311657333,0.0,1.0,0.15495713766853333
2.3729999999999998,0.5774298475587667,0.0,-0.14513578742076666,0.017112447479369006,-0.14513578742076666,-0.017112447479369006,0.4225701524412334,0.0,1.0,0.15485969511746667
2.3740000000000006,0.5774103632861001,0.0,-0.14510493712756672,0.017442558461424333,-0.14510493712756672,-0.017442558461424333,0.42258963671390004,0.0,1.0,0.154820726572
2.375,0.5774289259738665,0.0,-0.1451962601821333,0.01786255108580367,-0.1451962601821333,-0.01786255108580367,0.42257107402613336,0.0,1.0,0.15485785194743332
2.3759999999999994,0.5774048754436335,0.0,-0.14518719550550002,0.018332849427535332,-0.14518719550550002,-0.018332849427535332,0.42259512455636666,0.0,1.0,0.15480975088723334
2.3770000000000002,0.5773888963919667,0.0,-0.14522197586903335,0.018721680542393333,-0.14522197586903335,-0.018721680542393333,0.4226111036080333,0.0,1.0,0.15477779278376663
2.378,0.5773725249168333,0.0,-0.1453188346731667,0.019053001441360334,-0.1453188346731667,-0.019053001441360334,0.42262747508316656,0.0,1.0,0.15474504983353335
2.3789999999999996,0.5772800942135,0.0,-0.14539627740706665,0.019383389643694002,-0.14539627740706665,-0.019383389643694002,0.4227199057865,0.0,1.0,0.15456018842719998
2.3800000000000003,0.5772141676780999,0.0,-0.1454348077647333,0.019844702712644668,-0.1454348077647333,-0.019844702712644668,0.4227858323219001,0.0,1.0,0.15442833535619999
2.381,0.5772009059001001,0.0,-0.14539897754926667,0.020267333452953337,-0.14539897754926667,-0.020267333452953337,0.42279909409989996,0.0,1.0,0.15440181180033336
2.3819999999999997,0.5770914206413666,0.0,-0.14542526224546665,0.020690454108190003,-0.14542526224546665,-0.020690454108190003,0.4229085793586334,0.0,1.0,0.15418284128270002
2.3830000000000005,0.5770837182411,0.0,-0.14535965528480002,0.020997444685114997,-0.14535965528480002,-0.020997444685114997,0.4229162817588999,0.0,1.0,0.15416743648220005
2.384,0.5770418027387667,0.0,-0.145340349892,0.021345959964391335,-0.145340349892,-0.021345959964391335,0.4229581972612333,0.0,1.0,0.15408360547733338
2.3849999999999993,0.5769666998475999,0.0,-0.14534585129946667,0.021741360318444328,-0.14534585129946667,-0.021741360318444328,0.4230333001523999,0.0,1.0,0.1539333996949667
2.3860000000000006,0.5769712077428333,0.0,-0.14534984334136672,0.0220423753794,-0.14534984334136672,-0.0220423753794,0.42302879225716666,0.0,1.0,0.15394241548573329
2.387,0.5769410740656332,0.0,-0.14536214147119997,0.022480100805946663,-0.14536214147119997,-0.022480100805946663,0.4230589259343667,0.0,1.0,0.1538821481313
2.3879999999999995,0.5768574636570334,0.0,-0.1454140940149,0.02291442925356,-0.1454140940149,-0.02291442925356,0.4231425363429666,0.0,1.0,0.15371492731409997
2.3890000000000007,0.5767744922586999,0.0,-0.14537736752020003,0.02325584623534,-0.14537736752020003,-0.02325584623534,0.4232255077413001,0.0,1.0,0.15354898451753335
2.39,0.5767061934349667,0.0,-0.14536061063896666,0.023578102772546666,-0.14536061063896666,-0.023578102772546666,0.42329380656503335,0.0,1.0,0.1534123868697667
