time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
6.619,0.5460215113099499,0.0,-0.14721511524210001,0.020707856655970004,-0.14721511524210001,-0.020707856655970004,0.45397848869004986,0.0,1.0,0.0920430226199
6.620000000000002,0.5459800180637,0.0,-0.14721285478125004,0.02078536781849,-0.14721285478125004,-0.02078536781849,0.4540199819362999,0.0,1.0,0.091960036127155
6.620999999999998,0.5459383699264999,0.0,-0.14721060799034996,0.020862747488609997,-0.14721060799034996,-0.020862747488609997,0.4540616300735,0.0,1.0,0.09187673985266001
6.622,0.5458965671615001,0.0,-0.14720837491159997,0.020939995402415,-0.14720837491159997,-0.020939995402415,0.45410343283849997,0.0,1.0,0.09179313432289002
6.623000000000002,0.5458546100327999,0.0,-0.14720615558814998,0.02101711129611001,-0.14720615558814998,-0.02101711129611001,0.45414538996720005,0.0,1.0,0.09170922006549498
6.623999999999998,0.5458124988044499,0.0,-0.14720395006370005,0.021094094905895,-0.14720395006370005,-0.021094094905895,0.45418750119555007,0.0,1.0,0.091624997608965
6.625,0.5457702337415,0.0,-0.14720175838254998,0.021170945968105,-0.14720175838254998,-0.021170945968105,0.4542297662585,0.0,1.0,0.09154046748297498
6.626000000000002,0.5457278151091002,0.0,-0.14719958058964996,0.021247664219105,-0.14719958058964996,-0.021247664219105,0.45427218489090004,0.0,1.0,0.091455630218305
6.626999999999998,0.54568524317335,0.0,-0.14719741673095002,0.021324249395435004,-0.14719741673095002,-0.021324249395435004,0.45431475682665,0.0,1.0,0.09137048634668002
6.628,0.5456425182004,0.0,-0.147195266853,0.02140070123361,-0.147195266853,-0.02140070123361,0.4543574817996,0.0,1.0,0.09128503640091999
6.629000000000002,0.5455996404574001,0.0,-0.14719313100230003,0.021477019470454998,-0.14719313100230003,-0.021477019470454998,0.45440035954259994,0.0,1.0,0.09119928091495003
6.629999999999998,0.5455566102117501,0.0,-0.14719100922695003,0.021553203842725004,-0.14719100922695003,-0.021553203842725004,0.45444338978824994,0.0,1.0,0.09111322042363502
6.631,0.5455134277315501,0.0,-0.14718890157514997,0.021629254087435,-0.14718890157514997,-0.021629254087435,0.45448657226845,0.0,1.0,0.09102685546302
6.632000000000002,0.5454700932850999,0.0,-0.14718680809589998,0.021705169941720004,-0.14718680809589998,-0.021705169941720004,0.4545299067149001,0.0,1.0,0.09094018657011997
6.632999999999998,0.5454266071414999,0.0,-0.14718472883835004,0.021780951142850002,-0.14718472883835004,-0.021780951142850002,0.4545733928585,0.0,1.0,0.090853214282995
6.634,0.5453829695704002,0.0,-0.14718266385285,0.021856597428320003,-0.14718266385285,-0.021856597428320003,0.4546170304296,0.0,1.0,0.090765939140835
6.6350000000000025,0.5453391808419001,0.0,-0.14718061319015002,0.021932108535729997,-0.14718061319015002,-0.021932108535729997,0.45466081915809997,0.0,1.0,0.09067836168388499
6.635999999999998,0.5452952412265499,0.0,-0.14717857690145,0.022007484202935,-0.14717857690145,-0.022007484202935,0.4547047587734501,0.0,1.0,0.09059048245316499
6.636999999999999,0.5452511509955001,0.0,-0.14717655503839996,0.022082724167990002,-0.14717655503839996,-0.022082724167990002,0.4547488490045001,0.0,1.0,0.09050230199117999
6.638000000000003,0.5452069104205,0.0,-0.1471745476533,0.022157828169100002,-0.1471745476533,-0.022157828169100002,0.4547930895795001,0.0,1.0,0.09041382084111499
6.6389999999999985,0.5451625197736999,0.0,-0.14717255479919997,0.022232795944789996,-0.14717255479919997,-0.022232795944789996,0.4548374802263001,0.0,1.0,0.09032503954743
6.639999999999999,0.5451179793278,0.0,-0.14717057652935,0.022307627233755,-0.14717057652935,-0.022307627233755,0.45488202067220007,0.0,1.0,0.090235958655525
6.641000000000003,0.54507328935605,0.0,-0.14716861289764996,0.02238232177499,-0.14716861289764996,-0.02238232177499,0.45492671064394996,0.0,1.0,0.09014657871188
6.641999999999999,0.54502845013205,0.0,-0.14716666395834996,0.022456879307734996,-0.14716666395834996,-0.022456879307734996,0.45497154986794996,0.0,1.0,0.09005690026404498
6.642999999999999,0.5449834619302001,0.0,-0.14716472976660003,0.022531299571490002,-0.14716472976660003,-0.022531299571490002,0.4550165380698,0.0,1.0,0.08996692386042998
6.644000000000003,0.5449383250254501,0.0,-0.14716281037755,0.02260558230608,-0.14716281037755,-0.02260558230608,0.4550616749745499,0.0,1.0,0.089876650050865
6.644999999999998,0.5448930396928499,0.0,-0.14716090584685,0.022679727251614996,-0.14716090584685,-0.022679727251614996,0.45510696030715003,0.0,1.0,0.0897860793857
6.645999999999999,0.5448476062083,0.0,-0.1471590162308,0.022753734148495002,-0.1471590162308,-0.022753734148495002,0.4551523937917,0.0,1.0,0.08969521241687001
6.647000000000003,0.54480202484845,0.0,-0.14715714158604995,0.02282760273751,-0.14715714158604995,-0.02282760273751,0.45519797515154997,0.0,1.0,0.08960404969696499
6.647999999999998,0.5447562958898999,0.0,-0.14715528196970004,0.022901332759739997,-0.14715528196970004,-0.022901332759739997,0.4552437041101,0.0,1.0,0.089512591779725
6.648999999999999,0.54471041961,0.0,-0.14715343743924997,0.022974923956640005,-0.14715343743924997,-0.022974923956640005,0.45528958039,0.0,1.0,0.08942083922001501
6.650000000000003,0.5446643962867499,0.0,-0.1471516080525,0.023048376070095,-0.1471516080525,-0.023048376070095,0.45533560371325,0.0,1.0,0.08932879257349499
6.650999999999998,0.5446182261987,0.0,-0.1471497938677,0.023121688842265002,-0.1471497938677,-0.023121688842265002,0.45538177380129996,0.0,1.0,0.089236452397175
6.651999999999999,0.54457190962445,0.0,-0.14714799494335,0.02319486201577,-0.14714799494335,-0.02319486201577,0.45542809037555,0.0,1.0,0.089143819248925
6.653000000000003,0.5445254468437,0.0,-0.14714621133869998,0.023267895333645,-0.14714621133869998,-0.023267895333645,0.45547455315630003,0.0,1.0,0.089050893687555
6.653999999999998,0.5444788381365501,0.0,-0.14714444311275,0.023340788539350003,-0.14714444311275,-0.023340788539350003,0.45552116186345,0.0,1.0,0.08895767627303999
6.654999999999999,0.5444320837832,0.0,-0.14714269032505004,0.02341354137681,-0.14714269032505004,-0.02341354137681,0.4555679162167999,0.0,1.0,0.088864167566405
6.656000000000003,0.5443851840648002,0.0,-0.14714095303574998,0.023486153590354993,-0.14714095303574998,-0.023486153590354993,0.45561481593520003,0.0,1.0,0.08877036812952502
6.656999999999998,0.5443381392627499,0.0,-0.1471392313052,0.023558624924834997,-0.1471392313052,-0.023558624924834997,0.4556618607372501,0.0,1.0,0.088676278525485
6.6579999999999995,0.54429094965905,0.0,-0.1471375251938,0.023630955125575,-0.1471375251938,-0.023630955125575,0.45570905034095005,0.0,1.0,0.08858189931834
6.659000000000003,0.54424361553655,0.0,-0.14713583476215003,0.023703143938425,-0.14713583476215003,-0.023703143938425,0.45575638446345,0.0,1.0,0.088487231073025
6.659999999999998,0.5441961371778,0.0,-0.14713416007175,0.023775191109725,-0.14713416007175,-0.023775191109725,0.4558038628222,0.0,1.0,0.08839227435568998
6.661,0.5441485148666501,0.0,-0.14713250118364996,0.023847096386355,-0.14713250118364996,-0.023847096386355,0.45585148513334983,0.0,1.0,0.08829702973333999
6.6620000000000035,0.544100748887,0.0,-0.14713085815965005,0.023918859515770004,-0.14713085815965005,-0.023918859515770004,0.45589925111300006,0.0,1.0,0.088201497774125
6.6629999999999985,0.54405283952355,0.0,-0.14712923106134998,0.023990480245984998,-0.14712923106134998,-0.023990480245984998,0.45594716047645,0.0,1.0,0.08810567904707
6.664,0.5440047870612,0.0,-0.1471276199507,0.024061958325599996,-0.1471276199507,-0.024061958325599996,0.4559952129388001,0.0,1.0,0.08800957412233498
6.665000000000004,0.5439565917854001,0.0,-0.14712602489025,0.024133293503815,-0.14712602489025,-0.024133293503815,0.4560434082146,0.0,1.0,0.08791318357100002
6.665999999999999,0.5439082539825,0.0,-0.14712444594214996,0.02420448553046,-0.14712444594214996,-0.02420448553046,0.4560917460175,0.0,1.0,0.087816507965175
6.667,0.5438597739390498,0.0,-0.1471228831692,0.024275534155994996,-0.1471228831692,-0.024275534155994996,0.45614022606095006,0.0,1.0,0.08771954787797001
6.668000000000004,0.54381115194165,0.0,-0.14712133663395002,0.024346439131554994,-0.14712133663395002,-0.024346439131554994,0.4561888480583501,0.0,1.0,0.08762230388346498
6.668999999999999,0.5437623882783,0.0,-0.14711980639945,0.024417200208895002,-0.14711980639945,-0.024417200208895002,0.4562376117217,0.0,1.0,0.08752477655677
6.67,0.5437134832370998,0.0,-0.14711829252854997,0.024487817140525003,-0.14711829252854997,-0.024487817140525003,0.4562865167629001,0.0,1.0,0.08742696647399
6.671000000000004,0.5436644371061,0.0,-0.14711679508484998,0.024558289679605,-0.14711679508484998,-0.024558289679605,0.4563355628939,0.0,1.0,0.08732887421218001
6.671999999999999,0.5436152501746999,0.0,-0.14711531413134998,0.02462861758004,-0.14711531413134998,-0.02462861758004,0.4563847498253001,0.0,1.0,0.087230500349395
6.673,0.54356592273225,0.0,-0.1471138497315,0.024698800596500002,-0.1471138497315,-0.024698800596500002,0.45643407726775004,0.0,1.0,0.087131845464715
6.674000000000004,0.54351645506915,0.0,-0.14711240194904998,0.024768838484415003,-0.14711240194904998,-0.024768838484415003,0.45648354493085,0.0,1.0,0.08703291013812998
6.674999999999999,0.54346684747535,0.0,-0.14711097084735,0.024838730999945005,-0.14711097084735,-0.024838730999945005,0.45653315252465,0.0,1.0,0.08693369495065999
6.676,0.54341710024215,0.0,-0.14710955649024998,0.024908477900094997,-0.14710955649024998,-0.024908477900094997,0.45658289975785005,0.0,1.0,0.086834200484285
6.676999999999997,0.5433672136610002,0.0,-0.1471081589414,0.024978078942679997,-0.1471081589414,-0.024978078942679997,0.4566327863389999,0.0,1.0,0.086734427321935
6.677999999999999,0.54331718802375,0.0,-0.14710677826455001,0.025047533886335,-0.14710677826455001,-0.025047533886335,0.45668281197625005,0.0,1.0,0.08663437604752999
6.679,0.5432670236229,0.0,-0.14710541452370002,0.02511684249055,-0.14710541452370002,-0.02511684249055,0.45673297637710003,0.0,1.0,0.08653404724595999
6.680000000000002,0.5432167207516,0.0,-0.14710406778255,0.025186004515705,-0.14710406778255,-0.025186004515705,0.4567832792484,0.0,1.0,0.08643344150305501
6.680999999999999,0.5431662797026998,0.0,-0.1471027381052,0.02525501972306,-0.1471027381052,-0.02525501972306,0.45683372029730007,0.0,1.0,0.0863325594056
6.682,0.54311570077075,0.0,-0.14710142555529998,0.025323887874775,-0.14710142555529998,-0.025323887874775,0.45688429922925006,0.0,1.0,0.08623140154134998
6.682999999999997,0.5430649842495001,0.0,-0.14710013019675,0.025392608734004996,-0.14710013019675,-0.025392608734004996,0.45693501575049994,0.0,1.0,0.086129968499
6.683999999999999,0.5430141304341001,0.0,-0.1470988520937,0.025461182064735,-0.1470988520937,-0.025461182064735,0.4569858695659,0.0,1.0,0.08602826086818499
6.6850000000000005,0.5429631396198,0.0,-0.14709759130975,0.025529607632035,-0.14709759130975,-0.025529607632035,0.45703686038019997,0.0,1.0,0.08592627923950001
6.686000000000003,0.54291201210215,0.0,-0.14709634790875,0.025597885201909996,-0.14709634790875,-0.025597885201909996,0.45708798789784993,0.0,1.0,0.08582402420444502
6.686999999999999,0.54286074817775,0.0,-0.1470951219547,0.025666014541385,-0.1470951219547,-0.025666014541385,0.45713925182225,0.0,1.0,0.08572149635553501
6.688000000000001,0.5428093481431,0.0,-0.14709391351114998,0.0257339954185,-0.14709391351114998,-0.0257339954185,0.45719065185690005,0.0,1.0,0.08561869628607999
6.688999999999997,0.5427578122952,0.0,-0.14709272264135,0.02580182760238,-0.14709272264135,-0.02580182760238,0.45724218770479996,0.0,1.0,0.08551562459043001
6.6899999999999995,0.542706140932,0.0,-0.14709154940955,0.025869510863144995,-0.14709154940955,-0.025869510863144995,0.45729385906805,0.0,1.0,0.08541228186381002
6.691000000000001,0.5426543343511498,0.0,-0.14709039387915,0.025937044972104993,-0.14709039387915,-0.025937044972104993,0.45734566564885004,0.0,1.0,0.08530866870238998
6.692000000000003,0.54260239285165,0.0,-0.14708925611335,0.026004429701599996,-0.14708925611335,-0.026004429701599996,0.45739760714835,0.0,1.0,0.085204785703205
6.693,0.542550316732,0.0,-0.14708813617550004,0.026071664825129997,-0.14708813617550004,-0.026071664825129997,0.45744968326794994,0.0,1.0,0.085100633464255
6.694000000000001,0.5424981062923001,0.0,-0.14708703412899998,0.026138750117365002,-0.14708703412899998,-0.026138750117365002,0.4575018937076999,0.0,1.0,0.08499621258439
6.694999999999998,0.5424457618316001,0.0,-0.14708595003664998,0.026205685354074998,-0.14708595003664998,-0.026205685354074998,0.45755423816839996,0.0,1.0,0.084891523663395
6.696,0.5423932836510998,0.0,-0.14708488396155,0.026272470312304997,-0.14708488396155,-0.026272470312304997,0.45760671634890004,0.0,1.0,0.08478656730193002
6.697000000000001,0.54234067205075,0.0,-0.1470838359667,0.026339104770239995,-0.1470838359667,-0.026339104770239995,0.4576593279492499,0.0,1.0,0.08468134410156
6.698000000000003,0.54228792733235,0.0,-0.14708280611450003,0.026405588507325002,-0.14708280611450003,-0.026405588507325002,0.45771207266765,0.0,1.0,0.08457585466473001
6.699,0.5422350497973499,0.0,-0.1470817944676,0.026471921304274997,-0.1470817944676,-0.026471921304274997,0.45776495020264996,0.0,1.0,0.08447009959475
6.700000000000001,0.5421820397479,0.0,-0.1470808010884,0.026538102943045,-0.1470808010884,-0.026538102943045,0.4578179602521,0.0,1.0,0.08436407949583499
6.700999999999996,0.54212889748645,0.0,-0.14707982603909997,0.026604133206880005,-0.14707982603909997,-0.026604133206880005,0.4578711025135499,0.0,1.0,0.084257794973045
6.702,0.54207562331615,0.0,-0.14707886938155001,0.02667001188035,-0.14707886938155001,-0.02667001188035,0.45792437668384994,0.0,1.0,0.08415124663229999
6.703000000000001,0.5420222175401999,0.0,-0.14707793117810003,0.02673573874936,-0.14707793117810003,-0.02673573874936,0.45797778245980014,0.0,1.0,0.08404443508041001
6.703999999999996,0.54196868046265,0.0,-0.14707701148984997,0.026801313601175,-0.14707701148984997,-0.026801313601175,0.45803131953735,0.0,1.0,0.08393736092500499
6.705,0.5419150123872999,0.0,-0.14707611037815,0.026866736224410003,-0.14707611037815,-0.026866736224410003,0.4580849876127001,0.0,1.0,0.08383002477457
6.706000000000001,0.5418612136192,0.0,-0.14707522790495003,0.026932006409069998,-0.14707522790495003,-0.026932006409069998,0.4581387863808001,0.0,1.0,0.08372242723846
6.706999999999996,0.5418072844634501,0.0,-0.14707436413080005,0.026997123946590002,-0.14707436413080005,-0.026997123946590002,0.45819271553655005,0.0,1.0,0.08361456892682001
6.708,0.5417532252252999,0.0,-0.14707351911635003,0.027062088629834995,-0.14707351911635003,-0.027062088629834995,0.4582467747747,0.0,1.0,0.08350645045069002
6.709000000000001,0.54169903621105,0.0,-0.1470726929225,0.0271269002531,-0.1470726929225,-0.0271269002531,0.4583009637889499,0.0,1.0,0.08339807242187001
6.709999999999996,0.5416447177264498,0.0,-0.14707188560945,0.0271915586122,-0.14707188560945,-0.0271915586122,0.45835528227355005,0.0,1.0,0.08328943545301501
6.711,0.54159027007875,0.0,-0.14707109723740003,0.027256063504394995,-0.14707109723740003,-0.027256063504394995,0.45840972992125006,0.0,1.0,0.08318054015758
6.7120000000000015,0.5415356935749502,0.0,-0.14707032786604998,0.027320414728465005,-0.14707032786604998,-0.027320414728465005,0.45846430642505,0.0,1.0,0.08307138714988001
6.7129999999999965,0.5414809885225,0.0,-0.14706957755525002,0.027384612084745,-0.14706957755525002,-0.027384612084745,0.4585190114774999,0.0,1.0,0.082961977044925
6.714,0.5414261552293002,0.0,-0.14706884636415002,0.027448655375135005,-0.14706884636415002,-0.027448655375135005,0.45857384477069996,0.0,1.0,0.08285231045861001
6.715000000000002,0.5413711940038,0.0,-0.14706813435195,0.027512544403024995,-0.14706813435195,-0.027512544403024995,0.45862880599620004,0.0,1.0,0.082742388007605
6.715999999999997,0.54131610515475,0.0,-0.14706744157725,0.027576278973475005,-0.14706744157725,-0.027576278973475005,0.45868389484524996,0.0,1.0,0.082632210309335
6.7170000000000005,0.54126088899095,0.0,-0.14706676809875002,0.027639858893145002,-0.14706676809875002,-0.027639858893145002,0.45873911100904996,0.0,1.0,0.08252177798200999
6.718000000000002,0.5412055458223,0.0,-0.14706611397480002,0.027703283970275005,-0.14706611397480002,-0.027703283970275005,0.45879445417770004,0.0,1.0,0.08241109164464502
6.718999999999997,0.5411500759585499,0.0,-0.14706547926289998,0.027766554014799993,-0.14706547926289998,-0.027766554014799993,0.45884992404145003,0.0,1.0,0.08230015191697002
6.720000000000001,0.54109447970985,0.0,-0.14706486402105,0.027829668838300004,-0.14706486402105,-0.027829668838300004,0.4589055202901499,0.0,1.0,0.08218895941948498
6.721000000000002,0.5410387573866999,0.0,-0.1470642683067,0.027892628254045003,-0.1470642683067,-0.027892628254045003,0.45896124261330007,0.0,1.0,0.08207751477346001
6.721999999999997,0.5409829093004499,0.0,-0.14706369217654996,0.027955432076995003,-0.14706369217654996,-0.027955432076995003,0.45901709069955,0.0,1.0,0.08196581860089999
6.723000000000001,0.5409269357622499,0.0,-0.14706313568760004,0.028018080123855,-0.14706313568760004,-0.028018080123855,0.45907306423774996,0.0,1.0,0.081853871524565
6.724000000000002,0.54087083708395,0.0,-0.1470625988964,0.028080572213054995,-0.1470625988964,-0.028080572213054995,0.45912916291605005,0.0,1.0,0.081741674167865
6.724999999999997,0.5408146135775002,0.0,-0.14706208185855002,0.028142908164784996,-0.14706208185855002,-0.028142908164784996,0.45918538642249995,0.0,1.0,0.08162922715503501
6.726000000000001,0.54075826555545,0.0,-0.14706158463029997,0.028205087800954997,-0.14706158463029997,-0.028205087800954997,0.45924173444454996,0.0,1.0,0.08151653111097
6.727000000000002,0.5407017933306,0.0,-0.14706110726679997,0.028267110945369996,-0.14706110726679997,-0.028267110945369996,0.4592982066693999,0.0,1.0,0.08140358666128
6.727999999999997,0.5406451972162001,0.0,-0.14706064982335001,0.0283289774236,-0.14706064982335001,-0.0283289774236,0.4593548027838,0.0,1.0,0.08129039443229999
6.729000000000001,0.5405884775254499,0.0,-0.14706021235465,0.028390687062975,-0.14706021235465,-0.028390687062975,0.4594115224745501,0.0,1.0,0.081176955051005
6.730000000000002,0.5405316345725499,0.0,-0.1470597949152,0.028452239692755003,-0.1470597949152,-0.028452239692755003,0.45946836542745,0.0,1.0,0.08106326914512
6.730999999999997,0.54047466867145,0.0,-0.1470593975589,0.02851363514402,-0.1470593975589,-0.02851363514402,0.45952533132855,0.0,1.0,0.08094933734305002
6.732000000000001,0.5404175801369001,0.0,-0.14705902033945,0.028574873249729998,-0.14705902033945,-0.028574873249729998,0.4595824198630999,0.0,1.0,0.080835160273785
6.733000000000001,0.54036036928355,0.0,-0.14705866331034997,0.02863595384472,-0.14705866331034997,-0.02863595384472,0.45963963071645,0.0,1.0,0.080720738567065
6.733999999999997,0.54030303642665,0.0,-0.14705832652465,0.028696876765749994,-0.14705832652465,-0.028696876765749994,0.45969696357335,0.0,1.0,0.08060607285325502
6.735000000000001,0.54024558188165,0.0,-0.1470580100348,0.028757641851485,-0.1470580100348,-0.028757641851485,0.45975441811835005,0.0,1.0,0.08049116376337499
6.7360000000000015,0.5401880059644502,0.0,-0.14705771389314998,0.028818248942540002,-0.14705771389314998,-0.028818248942540002,0.45981199403554995,0.0,1.0,0.0803760119291
6.736999999999997,0.5401303089914001,0.0,-0.14705743815165,0.028878697881484994,-0.14705743815165,-0.028878697881484994,0.4598696910086,0.0,1.0,0.08026061798269499
6.738000000000001,0.54007249127855,0.0,-0.14705718286170003,0.028938988512815,-0.14705718286170003,-0.028938988512815,0.45992750872145,0.0,1.0,0.08014498255711502
6.739000000000002,0.540014553143,0.0,-0.14705694807434996,0.028999120683025004,-0.14705694807434996,-0.028999120683025004,0.45998544685700005,0.0,1.0,0.080029106285885
6.739999999999999,0.5399564949016501,0.0,-0.14705673384054996,0.029059094240635002,-0.14705673384054996,-0.029059094240635002,0.46004350509835,0.0,1.0,0.07991298980315
6.741,0.5398983168719499,0.0,-0.1470565402104,0.029118909036130004,-0.1470565402104,-0.029118909036130004,0.46010168312805,0.0,1.0,0.07979663374364498
6.742,0.5398400193713,0.0,-0.14705636723415,0.029178564922000005,-0.14705636723415,-0.029178564922000005,0.4601599806287001,0.0,1.0,0.079680038742735
6.742999999999998,0.5397816027182001,0.0,-0.1470562149611,0.0292380617528,-0.1470562149611,-0.0292380617528,0.4602183972818,0.0,1.0,0.07956320543633999
6.744,0.5397230672303499,0.0,-0.14705608344035,0.029297399385109994,-0.14705608344035,-0.029297399385109994,0.46027693276965004,0.0,1.0,0.07944613446097
6.745000000000002,0.53966441322685,0.0,-0.14705597272095,0.029356577677574998,-0.14705597272095,-0.029356577677574998,0.46033558677315006,0.0,1.0,0.07932882645371499
6.7459999999999996,0.5396056410261002,0.0,-0.14705588285075,0.029415596490884998,-0.14705588285075,-0.029415596490884998,0.4603943589739,0.0,1.0,0.07921128205219001
6.747,0.5395467509473499,0.0,-0.14705581387825,0.029474455687824995,-0.14705581387825,-0.029474455687824995,0.46045324905264995,0.0,1.0,0.079093501894605
6.748,0.5394877433098502,0.0,-0.1470557658505,0.02953315513325001,-0.1470557658505,-0.02953315513325001,0.46051225669014995,0.0,1.0,0.07897548661969002
6.748999999999998,0.5394286184334001,0.0,-0.14705573881474998,0.029591694694104997,-0.14705573881474998,-0.029591694694104997,0.46057138156660005,0.0,1.0,0.07885723686672001
6.75,0.53936937663785,0.0,-0.1470557328176,0.029650074239475,-0.1470557328176,-0.029650074239475,0.46063062336215,0.0,1.0,0.07873875327549498
6.751000000000002,0.5393100182431501,0.0,-0.14705574790525,0.029708293640529997,-0.14705574790525,-0.029708293640529997,0.46068998175684994,0.0,1.0,0.07862003648633
6.752,0.53925054357,0.0,-0.14705578412375,0.029766352770590004,-0.14705578412375,-0.029766352770590004,0.46074945643000004,0.0,1.0,0.07850108714007001
6.753,0.53919095293895,0.0,-0.14705584151799997,0.02982425150504,-0.14705584151799997,-0.02982425150504,0.46080904706104997,0.0,1.0,0.07838190587803001
6.7540000000000004,0.539131246671,0.0,-0.14705592013325003,0.029881989721519998,-0.14705592013325003,-0.029881989721519998,0.460868753329,0.0,1.0,0.07826249334205498
6.754999999999998,0.5390714250872002,0.0,-0.14705602001405,0.02993956729970499,-0.14705602001405,-0.02993956729970499,0.4609285749127999,0.0,1.0,0.078142850174445
6.756,0.539011488509,0.0,-0.14705614120374996,0.029996984121490006,-0.14705614120374996,-0.029996984121490006,0.4609885114909999,0.0,1.0,0.07802297701799
6.757000000000002,0.5389514372579001,0.0,-0.14705628374675,0.030054240070924998,-0.14705628374675,-0.030054240070924998,0.4610485627420998,0.0,1.0,0.07790287451597501
6.758,0.53889127165595,0.0,-0.14705644768575,0.030111335034194997,-0.14705644768575,-0.030111335034194997,0.4611087283440501,0.0,1.0,0.077782543312075
6.759,0.5388309920251999,0.0,-0.1470566330633,0.030168268899690005,-0.1470566330633,-0.030168268899690005,0.46116900797480015,0.0,1.0,0.077661984050495
6.760000000000001,0.5387705986878499,0.0,-0.14705683992194998,0.030225041557979997,-0.14705683992194998,-0.030225041557979997,0.46122940131214996,0.0,1.0,0.07754119737582499
6.760999999999998,0.53871009196645,0.0,-0.14705706830294998,0.03028165290177,-0.14705706830294998,-0.03028165290177,0.46128990803354986,0.0,1.0,0.077420183933095
6.761999999999999,0.53864947218395,0.0,-0.14705731824785,0.030338102826019998,-0.14705731824785,-0.030338102826019998,0.4613505278160502,0.0,1.0,0.07729894436784
6.763000000000003,0.5385887396629999,0.0,-0.14705758979745,0.03039439122782,-0.14705758979745,-0.03039439122782,0.461411260337,0.0,1.0,0.07717747932587501
6.764,0.53852789472665,0.0,-0.14705788299190004,0.03045051800650499,-0.14705788299190004,-0.03045051800650499,0.46147210527334986,0.0,1.0,0.077055789453515
6.764999999999999,0.53846693769875,0.0,-0.14705819787095,0.03050648306355999,-0.14705819787095,-0.03050648306355999,0.46153306230125,0.0,1.0,0.07693387539744499
6.766000000000001,0.5384058689024,0.0,-0.14705853447415002,0.030562286302679997,-0.14705853447415002,-0.030562286302679997,0.46159413109760006,0.0,1.0,0.07681173780476
6.766999999999999,0.5383446886614498,0.0,-0.1470588928402,0.030617927629815002,-0.1470588928402,-0.030617927629815002,0.4616553113385501,0.0,1.0,0.0766893773229
6.767999999999999,0.53828339729985,0.0,-0.14705927300730004,0.030673406953025,-0.14705927300730004,-0.030673406953025,0.46171660270014997,0.0,1.0,0.07656679459971998
6.769000000000003,0.5382219951417001,0.0,-0.14705967501305,0.03072872418263,-0.14705967501305,-0.03072872418263,0.46177800485829995,0.0,1.0,0.07644399028341
6.769999999999998,0.5381604825112499,0.0,-0.14706009889555,0.030783879231145,-0.14706009889555,-0.030783879231145,0.46183951748874996,0.0,1.0,0.076320965022515
6.770999999999999,0.5380988597328499,0.0,-0.147060544691,0.03083887201328,-0.147060544691,-0.03083887201328,0.46190114026715,0.0,1.0,0.076197719465915
6.772000000000001,0.5380371271314499,0.0,-0.14706101243574998,0.03089370244593,-0.14706101243574998,-0.03089370244593,0.4619628728685501,0.0,1.0,0.07607425426287
6.772999999999998,0.5379752850313498,0.0,-0.14706150216565,0.030948370448215006,-0.14706150216565,-0.030948370448215006,0.46202471496864994,0.0,1.0,0.07595057006292001
6.773999999999999,0.537913333758,0.0,-0.14706201391595,0.03100287594143001,-0.14706201391595,-0.03100287594143001,0.462086666242,0.0,1.0,0.07582666751597
6.775000000000003,0.53785127363595,0.0,-0.14706254772125002,0.031057218849089997,-0.14706254772125002,-0.031057218849089997,0.46214872636404997,0.0,1.0,0.07570254727217
6.775999999999998,0.5377891049910499,0.0,-0.14706310361589997,0.031111399096855,-0.14706310361589997,-0.031111399096855,0.46221089500895,0.0,1.0,0.075578209982035
6.776999999999999,0.5377268281482501,0.0,-0.14706368163340003,0.031165416612639996,-0.14706368163340003,-0.031165416612639996,0.4622731718517499,0.0,1.0,0.075453656296375
6.778000000000001,0.5376644434332,0.0,-0.14706428180684997,0.03121927132648499,-0.14706428180684997,-0.03121927132648499,0.4623355565668,0.0,1.0,0.07532888686621499
6.778999999999998,0.5376019511714502,0.0,-0.14706490416885,0.031272963170605,-0.14706490416885,-0.031272963170605,0.46239804882854985,0.0,1.0,0.075203902342915
6.779999999999999,0.5375393516890499,0.0,-0.14706554875125,0.03132649207945,-0.14706554875125,-0.03132649207945,0.4624606483109501,0.0,1.0,0.07507870337809
6.781000000000003,0.5374766453119,0.0,-0.14706621558545005,0.03137985798957,-0.14706621558545005,-0.03137985798957,0.46252335468809996,0.0,1.0,0.074953290623615
6.781999999999998,0.53741383236585,0.0,-0.14706690470250003,0.031433060839715,-0.14706690470250003,-0.031433060839715,0.46258616763414995,0.0,1.0,0.074827664731595
6.7829999999999995,0.53735091317725,0.0,-0.14706761613275002,0.03148610057076,-0.14706761613275002,-0.03148610057076,0.46264908682275,0.0,1.0,0.074701826354385
6.784000000000002,0.5372878880723,0.0,-0.14706834990555,0.03153897712577,-0.14706834990555,-0.03153897712577,0.46271211192769995,0.0,1.0,0.07457577614458501
6.784999999999998,0.5372247573775499,0.0,-0.14706910605025,0.03159169044991,-0.14706910605025,-0.03159169044991,0.46277524262245,0.0,1.0,0.07444951475501499
6.786,0.53716152141935,0.0,-0.14706988459519996,0.031644240490475,-0.14706988459519996,-0.031644240490475,0.46283847858065,0.0,1.0,0.07432304283869998
6.7870000000000035,0.5370981805245001,0.0,-0.14707068556854996,0.031696627196915,-0.14707068556854996,-0.031696627196915,0.4629018194755,0.0,1.0,0.07419636104889
